,full_name,group_id,shrot_name,user_id
1883,Ефимов Виктор Алексеевич СПБГАУ. КОБ,49525702,efimovkob,6539612
1884,Редкие кадры,35519861,redkadri,6539612
1885,Наше тело [Медицинское сообщество],27885374,ybody,6539612
1886,IQ - интеллектуальный журнал,54799401,iq.journal,6539612
1887,Учим английский язык,51512485,lookenglish,6539612
1888,Строим Дом,138328901,stroitel321,6539612
1889,Микромир,168679374,worldmicro,6539612
1890,Школа ремонта [ ДАЧА ],66362370,dacha_remont,6539612
1891,Тряхни Нормальность,23433159,trahninormalnost1,6539612
1892,Begin English. Английский язык для всех,12648877,beginenglish_ru,6539612
1893,Dachshund. Dackel. Teckel. Такса.,155811929,dachshunds_love,6539612
1894,5 лучших фильмов,26750264,xfilm,6539612
1895,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6539612
1896,Android Blog | Игры на Андроид,23688663,androidblog,6539612
1897,Medcase | Интересное в медицине,82566597,medcaseonline,6539612
1898,РБК,25232578,rbc,6539612
1899,Medicine Live (только для медиков),47591566,medicinelive,6539612
1900,Хитрости жизни,76314525,hitrosti_jizni_ru,6539612
1901,Первый медицинский,48652426,mma_2013,6539612
1902,Пошлое,65539551,poshloe,6539612
1903,ЧТО ЗА? O_o,28801079,whatthefucki,6539612
1904,Губаха - Мой Город,36108291,gorodgu,6539612
1905,The Brain,47211280,the__brain,6539612
1906,НАША ПЛАНЕТА,91780871,greatplanet,6539612
1907,Типичная Пермь,34355441,tperm,6539612
1908,Consilium Medicum,56378150,conmedru,6539612
1909,Albertina,60114472,al_bertina,6539612
1910,СТУДЕНТ-МЕДИК [ОФИЦИАЛЬНАЯ СТРАНИЦА],29716377,yamedik,6539612
1911,Интересное в Москве | Новости,70409235,vse.o.moskve,6539612
1912,Зяблик | ПРИКОЛЫ,86209124,zyabliknet,6539612
1913,Мозг и Разум,42102381,braintoday,6539612
1914,Метла,81456984,meetla,6539612
1915,Оптимальный Китай,44366611,optimconsult,6539612
1916,А ты знал?,92034876,aboutaworld,6539612
1917,Сарказм,35850939,humour,6539612
1918,Наука и Факты,34118551,scifacts,6539612
1919,Английский язык,40167434,engl4you,6539612
1920,Красивые места планеты: туризм,111155620,beautiful.places.planet,6539612
1921,Английский каждый день | Endaily,25153764,endaily,6539612
1922,Книга рекордов  (+Факты),34230886,fotk_a,6539612
1923,BRAIN - умный журнал!,48210134,brain4you,6539612
1924,Подслушано | Лайфхак,34232566,overhearlifehack,6539612
1925,Креатив | Своими руками,35915449,kreativ_hand,6539612
1926,Видео,26090596,exp.vine,6539612
1927,Тонкий юмор,27237360,agil1_vk,6539612
1928,LOL STUFF,28139331,loolstuff,6539612
1929,Медицинские Истории,28182343,medstory,6539612
1930,Английский для лентяев,31636785,lazyenglish,6539612
1931,Цитаты и Книги,31752409,eternity,6539612
1932,Алкоголик,33098150,alcoholic__blog,6539612
1933,Smart Money|Бизнес журнал,34483558,smart4you,6539612
1934,не повторяйте такое | GIF & VIDEO,36524488,club36524488,6539612
1935,Исторические факты,37073389,historical.facts,6539612
1936,Медиа для Типичного медика,42224436,mediatm,6539612
1937,Фрейд  | Школа психологии и саморазвития,44711082,employer4you,6539612
1938,БАНК ПРИКОЛОВ,45886306,bank_prikolov,6539612
1939,Современные родители!,61545911,mother4you,6539612
1940,История // History,78110381,hist_publik,6539612
1941,Успех – Технологии,84981500,beetechnology,6539612
1942,СВОБОДНЫЕ НОВОСТИ,364976,narod_protiv,6539614
1943,Ateo,55512460,ateo_rus,6539614
1944,ОППОЗИЦИЯ,14795584,ruopp,6539614
1945,Polit.ru,21337773,politru,6539614
1946,Новости Инициативной группы МГУ,27917858,igmsu,6539614
1947,Кулинария: вкусные рецепты 🍒,42092461,bon_cook,6539614
1948,НАШЕ ПУШКИНО,69384342,nashepushkino,6539614
1949,Депутаты 3 округа: Шальнев и Аракелян,73580330,3pushkino,6539614
1950,Медиазона,75895730,mediazzzona,6539614
1951,Интересные события в Выборге,37888583,vyborg_interesting,6539615
1952,ДТП и ЧП  В Выборге и районе.,87782413,vyborg_dtp,6539615
1953,Высокая Кухня,46491880,nice_food,6539615
1954,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6539615
1955,Bon Appétit,32194285,bon,6539615
1956,Кинополис «Север» Выборг,62143358,kinopolisvbg,6539615
1957,Ресторано. Ресторанный маркетинг,45024805,restoranoru,6539615
1958,"Больше, чем водитель",178821795,club178821795,6539615
1959,Магазин Gadget г.Выборг,153573241,gadgetvbg,6539615
1960,"Отель ""Дружба""",132208975,druzhbahotel,6539615
1961,"Сеть магазинов ""Нужно!""",133617061,nujno_v_nujno,6539615
1962,Ресторатор | Любимый Общепит,53565360,liferest,6539615
1963,Мойгород|Выборг,119330762,my_city_viborg,6539615
1964,0% жирности,35486195,zerofat,6539615
1965,Екатерина Усманова | Фитнес | Питание | Fanpage,88428706,e_usmanova,6539615
1966,Women's  BAR,152653409,womens_bar,6539615
1967,Независимый Выборгскій порталъ,24087602,vyborgportal,6539615
1968,Детские песни игры стихи сказки книги для детей,33483895,fairytales4children,6539615
1969,Петр I || Северный плацдарм || Выборг,167479224,peter.i.north,6539615
1970,Выборгские Ведомости,14643748,vvgazeta,6539615
1971,"""BYLKA""пряники на заказ   г.Выборг",131342918,club131342918,6539615
1972,"""Sarafan"".Магазин одежды в г. Выборге",142082942,sarafanshopvbg,6539615
1973,"Магазин одежды  ""Pink""",88673619,pink_vbg,6539615
1974,Типичный официант,36418955,typical_off,6539615
1975,Химчистка мебели/ковров CLEANvbg Выборг,116835023,cleanvbg,6539615
1976,В МИРЕ ШОУБИЗА! *новости*музыка*клипы,64891806,club64891806,6539615
1977,Cheers! | Напитки и коктейли,63919922,cheersdrinks,6539615
1978,МАЙКЛ ШОП «2Б-23»,157957931,maikl_shop,6539615
1979,Бесплатный Выборг,87361756,free_vyborg,6539615
1980,Санкт-Петербург | История Питера,122155308,piterhistory,6539615
1981,"Ночной Клуб ""ЛУНА""",46237232,selena_vyborg,6539615
1982,Никогда не говори «никогда»....,84889690,nikogda_ne_govori_nikogda_public,6539615
1983,=ChocoLife Club= шоколадное наслаждение,54817438,club54817438,6539615
1984,По краешку твоей души,51414899,think_about_it_33,6539615
1985,Психология,55662720,psyxov,6539615
1986,"С нами стыдно, зато весело!",46466345,contact_fun,6539615
1987,Для мам,37086289,dlya_mam,6539615
1988,| Профессиональная кулинария | Повара|,85395286,professionalcooking,6539615
1989,Психология отношений,40498005,psy.people,6539615
1990,Нефертити,44706469,nefertiticlothes,6539615
1991,Я ВАШ РИЕЛТОР | СПБ | ВЫБОРГ | НЕДВИЖИМОСТЬ,173069110,ja_vash_rieltor_vyborg,6539615
1992,Грани Любви,89727547,facets_of_love,6539615
1993,Печать на холсте. Модульные картины. Фотообои,17223586,pechatvbg,6539615
1994,Типичный повар | Typical cook,32169312,typical_cook,6539615
1995,Школа красоты,45064245,be.beauty,6539615
1996,Книга рекордов - Интересные факты,35364891,kn_rec,6539615
1997,Женские  мысли,31553128,nywomen,6539615
1998,Макияж,47642361,modmakeup,6539615
1999,Хамка,72517529,club72517529,6539615
2000,"ОБРАЗ ЖИЗНИ|психология,отношения,общество|цитаты",439,comotivation,6539615
2001,Секреты красоты,49591829,b.secrets,6539615
2002,Типичный общепит |  Типичный повар,45351882,fuck_hungry,6539615
2003,Я работаю в отеле,50798343,wrkhotel,6539615
2004,Smart Money|Бизнес журнал,34483558,smart4you,6539615
2005,Интеллектуальный юмор,28950133,in.humour,6539615
2006,True Pleasure & Грани любви,63426952,vkusnaya_gruppa,6539615
2007,Мода,39043096,modap,6539615
2008,Горбилет – билеты со скидкой,97173519,gorbilet,6539615
2009,Уютный декор для дома. Handmade и рукоделие,28587219,soverwenstvo.decora,6539615
2010,НА ЛАБУТЕНАХ...,153615798,the_louboutins,6539615
2011,...В каждом молчании есть свой разговор...,53805379,club53805379,6539615
2012,Сука.,41594691,only_bitches,6539615
2013,Искусство экономить,47610601,ya.woman,6539615
2014,Дурная Дама,125122187,humcapp,6539615
2015,Блондинки,42659381,club42659381,6539615
2016,Копилка впечатлений Питер,45065820,kopilkavpechatleniy,6539615
2017,Петербург с огоньком | Новости и афиша Питера,158436389,pitertop1,6539615
2018,Декораторша,128215822,ineedlewoman,6539615
2019,О чем говорят мужчины,34137285,for_men_only,6539615
2020,Stylebook,33098137,style.book,6539615
2021,Шпильки | Женский Журнал,29686754,woman.blog,6539615
2022,СТ 6-18 Платья и Туники SALE,103773044,club103773044,6539615
2023,FITNESS спорт мотивация,16054118,fitness,6539615
2024,Между нами девочками,73918468,mnami,6539615
2025,Холостячка,142604518,yaholostaya,6539615
2026,Полезный Питер,39235439,piter_info,6539615
2027,Улыбка мамы =),36387221,smiling.mother,6539615
2028,"Обучение поваров, кондитеров",92993579,chef_igorshugaev,6539615
2029,Фабрика идей,43772432,hmideas,6539615
2030,В-РЕСТОРАНЕ,146434259,v_restorane_com,6539615
2031,В Объятьях Мамы,86987885,perfectmom,6539615
2032,АВТОХАМЫ ВЫБОРГА,62448371,avtoxamvyborg,6539615
2033,Злой Гений,39153701,evill_genius,6539615
2034,Женская беседка.,25626213,stylefor_me,6539615
2035,ЦЕНТР ПИЩЕВОЙ БЕЗОПАСНОСТИ EVTUKH GROUP,149825431,evtukh_fscenter,6539615
2036,Пряники и подарки в Выборге,132946533,arkhangelskyj_pryanik,6539615
2037,Фитнес Дома,143921231,fitnes__doma,6539615
2038,Фитнес Дома | Правильное питание,127496406,fitness.doma,6539615
2039,~*~на краю у мечты~*~,101381737,club101381737,6539615
2040,Странный юмор™,28229175,ctranno,6539615
2041,"ОТВАЛИ, ВАЛЕРА",127229831,otvali_valera,6539615
2042,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6539615
2043,Art-shop садовод 28-53,170758335,artshop2853,6539615
2044,Моя Мама Лучшая На Свете!,63405124,lutshaya_mama,6539615
2045,Время сейчас такое.,37537193,time_tak,6539615
2046,Новости Выборга - FORUMVBG,63420255,forumvbg,6539615
2047,Идеи вашего дома,32439535,homeideaz,6539615
2048,Железная Леди,84999229,club84999229,6539615
2049,Слегка не замужем,143554520,slegkanz,6539615
2050,"Привет, сей час в Петербурге",76027171,now_piter,6539615
2051,Sushi Gold - доставка суши г.Выборг,107886442,gold_sushi_vbg,6539615
2052,"Фотопроект ""Версаль"" в Выборге",154823137,phstudioversal,6539615
2053,The Brain | блог об умном,42072344,brainfeed,6539615
2054,Авто - Леди®,53106170,avto_ledi_net,6539615
2055,E P H E M E R Δ L,151300629,ephemeral_u,6539615
2056,Близнецы ( 27 марта ),34528216,horoscop_twins,6539615
2057,БИЗНЕС ИДЕИ,43666542,ideibiza,6539615
2058,Детские весенние поделки своими руками в сад,79557461,detskie_podelki_svoimi_rukami,6539615
2059,Леди,66194473,rgs_love,6539615
2060,Правильное питание,27477976,prpitanie,6539615
2061,"Красота спасет мир | вязание, рукоделие.",48659720,btymir,6539615
2062,Секреты красоты 💄,44497796,beauty_womenn,6539615
2063,50 оттенков женщины...,92350222,50ottenkovg,6539615
2064,Необычный Гороскоп,35785205,un.horoscope.tiis,6539615
2065,Психология о жизни,31478728,successful_thoughts,6539615
2066,Женский блог| LadyLand,42934372,public_wsecret,6539615
2067,Мини отели в СПб. Отель на час. Джакузи и SPA.,9671914,nachashotel,6539615
2068,Закрытый Женский Клуб (ЗЖК),44218927,women.clubb,6539615
2069,Inspiration | Вдохновение,74890232,beauty__inspiration,6539615
2070,Детский Петербург,37990567,seminary_deti,6539615
2071,Женская Философия,34308709,women.philosophy,6539615
2072,Санкт-Петербург Live,49684148,spb.live,6539615
2073,Цитаты и Книги,31752409,eternity,6539615
2074,Я  МАМА!™ Дети. Семья,20676527,mama.online,6539615
2075,"Чердак |полезные советы, идеи, секреты для дома|",95868857,cherrdak,6539615
2076,Идеи дизайна интерьера,36184135,i_des,6539615
2077,Команда ВКонтакте,22822305,team,6539615
2078,Великие стихи Великих поэтов,27532326,greatverse,6539615
2079,Лучшее,29905631,best,6539615
2080,1000 Идей маникюра | Дизайн ногтей,119311457,manikur1000,6539615
2081,Океан мыслей,39687442,imhappywithu,6539615
2082,5 умных мыслей,24713873,v5umm,6539615
2083,Простые хитрости...,110053451,club110053451,6539615
2084,Хижина Енота в центре Санкт-Петербурга,134128227,hizenot,6539615
2085,Good Chefs,45128219,goodchefs,6539615
2086,Interior and Decor - Дизайн интерьера. Декор,37684434,idecor,6539615
2087,Женские секреты,28528027,ime4ta,6539615
2088,Современная женщина,59120125,vsegda_sama,6539615
2089,МОДНАЯ Беседка | Мода. Стиль. Красота,68784978,fasfion4chicks,6539615
2090,ЖЕНСКИЙ ЮМОР ЛЖЮ,64033486,best4women,6539615
2091,Санкт-Петербург,56535880,online.piter,6539615
2092,"Свадебный фотограф. Санкт-Петербург, Выборг.",20741145,wedding_andrey_solovyov,6539615
2093,♔ Современная стерва,74917845,club74917845,6539615
2094,МОЕ ПРАВО: консультации юристов онлайн,16462767,pravo1,6539615
2095,Beautiful food. Рецепты для поваров и кондитеров,103547324,kolbasinafood,6539615
2096,5 интересных фактов,25346844,v5inf,6539615
2097,Завтра в Питере | Санкт-Петербург,99937252,zavtra_v_pitere,6539615
2098,"ФЕЕРИЯ-ОФОРМЛЕНИЕ ШАРАМИ,ТКАНЯМИ, ВЫЕЗДНОЙ РЕГИС",56275401,club56275401,6539615
2099,Собака.ru,15911874,sobaka_ru,6539615
2100,Практическая психология,62398004,pro.psyx,6539615
2101,Интересные события в Санкт-Петербурге,26270763,blog_fiesta,6539615
2102,Мудрые мысли,28938560,wise_thoughts,6539615
2103,Beнец твoрeния | женский журнал,58683074,vtpub,6539615
2104,Официальные страницы ВКонтакте,22079806,officialpages,6539615
2105,Санкт-Петербург,48675425,petersburg_public,6539615
2106,Аристократичка,138586391,aristokratichka,6539615
2107,Мой Маленький Мир,102591024,club102591024,6539615
2108,Девушка с обложки,51006825,s_oblozhki,6539615
2109,"Хьюстон, у нас проблемы",91873031,hustn,6539615
2110,Женские Хитрости,37225458,hitrostivk,6539615
2111,Золотые слова - великие поэты,62358917,pushkin.poet,6539615
2112,"Home, Sweet Home",52851059,home.blog,6539615
2113,"Мода 2019 - осень, зима, весна, лето",136139126,modacollection,6539615
2114,KudaGo: Санкт-Петербург,36338110,kudagospb,6539615
2115,Здоровое питание | Power of will,77109534,the_power_of_will,6539615
2116,Вискарик,111475014,whiskey_s,6539615
2117,Мир глазами женщин,45582802,public_mirr,6539615
2118,Мир Женщин,42752772,be.unique,6539615
2119,- Мудрость Веков -,66306899,themudrostvekov,6539615
2120,Наука и Факты,34118551,scifacts,6539615
2121,СССР -  вспомним лучшее),162924424,sssr.luchshee,6539615
2122,Романтика и декор своими руками,35059398,romantika_for_you,6539615
2123,"Ресторан ""Эспиля""",133761025,restoranespily,6539615
2124,Прически 2019,109785715,banthair,6539615
2125,hh.ru,354372,headhunter,6539615
2126,Капризная Леди,30490486,slihkom__silnay,6539615
2127,Рестократия,133179205,restokratiya,6539615
2128,Letdes - Декор-Студия,52383628,letters_design,6539615
2129,Английский язык,88640919,useenglish,6539615
2130,Стилист AliExpress,116849953,alie_stylist,6539615
2131,Академия Красоты | Секреты,128049693,1beautysecret,6539615
2132,"Сама не своя, куда там твоя.",47804549,1love_1day,6539615
2133,Я всегда буду твоим поводом напиться.,23917344,number1000000,6539615
2134,Добродушные шутники,54809759,good.pranksters,6539615
2135,Бумажный самолётик,52537634,paper.comics,6539615
2136,Записки Нежной Ведьмы,47532222,publicznv,6539615
2137,Улыбнуло,23378353,vkclass,6539615
2138,Саморазвитие | Путь к успеху,147956878,samorazvitie_yspex,6539615
2139,РАБОТА  ВЫБОРГ,35648740,rabota_vyborg,6539615
2140,Золотая вилка - о еде и ресторанах,28584529,goldenvilka_ru,6539615
2141,Сарказм,35850939,humour,6539615
2142,Детский магазин игрушек. Выборг!,95547031,detivbg,6539615
2143,Раневская.LIVE,145016612,ranevskaya_live,6539615
2144,Бездна Чувств,151142406,club151142406,6539615
2145,ОРЕХИ СУХОФРУКТЫ ВЫБОРГ,77189082,club77189082,6539615
2146,♔ Счастье ♔,23337480,glam.koko,6539615
2147,"Идеи дизайна ногтей - фото,видео,уроки,маникюр!",73730654,club73730654,6539615
2148,Настоящая девушка,40378285,prorealgirl,6539615
2149,Perfect Day| Свадебное агентство Дарьи Гурковой,49439415,perfectday_spb,6539615
2150,Записки Мадемуазельки. Дневник,57231331,dnevniksz,6539615
2151,Донецк Новости Быстрого Реагирования,77993266,infodoneck,6539692
2152,Шпильки | Женский Журнал,29686754,woman.blog,6539692
2153,E s t h é t i q u e,34238786,esthe,6539692
2154,Стереотипы,22942343,stere0type,6539692
2155,Юмор Шрёдингера,58737741,humor_schrodinger,6539692
2156,E-squire,24098496,ru.esquire,6539692
2157,Идеи для жизни,34580489,ideas.life,6539692
2158,Шедевры рекламы,29302425,bestad,6539692
2159,Литература,33874468,literabook,6539692
2160,Мода,24089576,modaguide,6539692
2161,Прояснилось.,27932995,proyasnil,6539692
2162,AdMe.ru,17655824,adme,6539692
2163,Психология,23611958,psyhologiaa,6539692
2164,В курсе. Мода,26205188,v_kurse_moda,6539692
2165,Science|Наука,29559271,sci,6539692
2166,Лепра,30022666,leprum,6539692
2167,Винтаж | История в картинках,30553269,likevintage,6539692
2168,Доза эстетического наслаждения,37546107,public_pleasure,6539692
2169,Эзотерика,37911280,tut_me4ti,6539692
2170,МХК,41437811,mhkoff,6539692
2171,Just Design - интерьер и декор,42358972,just_d,6539692
2172,Психология,55662720,psyxov,6539692
2173,ДОНЕЦК - Online,75188516,dn_onl,6539692
2174,КиноПоиск,108468,kinopoisk,6539692
2175,ТРЦ Dream Town | Официальная страница,2917054,dreamtown,6539692
2176,Жемчужный Квартал,13802846,pearl_quarter,6539692
2177,КХЛ,16202769,khl,6539692
2178,La vita è bella ♥,18394350,just_x_enjoy,6539692
2179,Земфира,23408047,zemfira,6539692
2180,Типичный Донецк,23502694,donetsk,6539692
2181,What happens in Донецк?,23604306,donetsk_news,6539692
2182,Секреты успеха великих людей,23616160,top.secrets,6539692
2183,19:89 pm,24220195,ontheevening,6539692
2184,Интересные факты,24277967,infacts,6539692
2185,Этот день в истории,24370775,this_day_in_history,6539692
2186,Клуб National Geographic Россия,24565142,natgeoru,6539692
2187,5 умных мыслей,24713873,v5umm,6539692
2188,Английский каждый день | Endaily,25153764,endaily,6539692
2189,Вдохновение.,25421850,workart,6539692
2190,World of History,25752703,world_his,6539692
2191,Для кого-то лошадь - особый мир. ©,26297097,best_horse_rider,6539692
2192,Странный юмор™,28229175,ctranno,6539692
2193,40 КГ,28627911,40kg,6539692
2194,Beauty & Psychology,29178527,wques,6539692
2195,Just do it,29518065,fitness_home,6539692
2196,Double Life,30179203,double_life,6539692
2197,Donbass Equicentre,30439008,donbassequicentre,6539692
2198,Psychology|Психология,30525261,sci_psy,6539692
2199,Хитрости жизни,30953300,lifecheater,6539692
2200,История Жизни,31025373,zdeszhizn,6539692
2201,Existentia,32178321,existentia_blog,6539692
2202,Работа Киев,32663921,work_kiev,6539692
2203,Журнал «Нож»,32943546,knife.media,6539692
2204,Фото дня,33282442,no_co,6539692
2205,KievGO,33896977,kievgo,6539692
2206,Сериальный Задрот,34043328,tvnerd,6539692
2207,Попробуй почитать,34218387,ibooks,6539692
2208,Men's Health,34350462,mh,6539692
2209,ВОС,34498598,off__wos,6539692
2210,Соционика ψ Психология,34665995,sozionika,6539692
2211,OST Саундтреки к фильмам,34974929,ost_club,6539692
2212,"КСК ""ТАТЕРСАЛЬ"" (официальная страница клуба)",35099373,tatersal,6539692
2213,Work.ua,35174131,workuamedia,6539692
2214,Nature|Природа,35285306,vknature,6539692
2215,Забава,36246980,tytzabava,6539692
2216,КИЕВ. Благотворительный аукцион свиданий,36469185,public_helptoday,6539692
2217,Визуальный английский | English,36775085,learnenglish,6539692
2218,ИСКУССТВО ГОВОРИТЬ,37267849,artofspeaking,6539692
2219,Литературный оргазм,39281167,litorg,6539692
2220,Я люблю русский язык!,39321576,love_russian_language,6539692
2221,ИНТРОВЕРТ,39338538,typicalintrovert,6539692
2222,Тёмный Уголок,45091870,darcor,6539692
2223,Почему?,45938293,vkwhy,6539692
2224,Как?,46251804,vkhow,6539692
2225,Почему?,46251852,vkwhen,6539692
2226,Naked Science,46252034,nakedsci,6539692
2227,Психология на диване | Psychology,47065038,relat,6539692
2228,Взрывные аудиокниги,47206871,audibooks,6539692
2229,OST_Music | Саундтреки к лучшим фильмам,47749493,ost_music,6539692
2230,Донецк | Улицы города,50982965,citydon,6539692
2231,Fox Hockey,53752749,foxhockey,6539692
2232,IQ - интеллектуальный журнал,54799401,iq.journal,6539692
2233,Концертный Донецк  [Концерты ★  Клубы ★  Кино],59696339,populardonetsk,6539692
2234,Φ ι λ ο σ ο φ ί α,64497138,pph_pph,6539692
2235,History Porn,68995594,history_porn,6539692
2236,налей мне,73616465,club73616465,6539692
2237,Донецк LIVE,75745272,donetskvk,6539692
2238,glavnoe,80947450,glavnoeto,6539692
2239,Это я,83515968,vetsovet,6539692
2240,FREE Online Project - LANGUAGE Touch,131007162,language.touch,6539692
2241,Все до 1000 СПБ • Санкт-Петербург • Питер,119756085,do1000rub,6539693
2242,Клуб Коммерсантов,33704958,kommersant_vk,6539693
2243,Moonbeam,23126596,moonbeamofficial,6539693
2244,Культура & Искусство,31786047,ipainting,6539693
2245,Открытки,28890647,fotomagic_su,6539693
2246,Художники,2002,painters,6539693
2247,"МАМА, ПАПА + Я",55682965,mamapapa51,6539693
2248,Random Art,3305,club3305,6539693
2249,RONINBEAT,702123,clubroninbeat,6539693
2250,EDM FOR YOU,25713287,edmforyou,6539693
2251,Лучшие видеолекции,28569125,vnimanietv,6539693
2252,Мудрые мысли,28938560,wise_thoughts,6539693
2253,NORTH STORE - интернет-магазин брендовых часов,38667556,northstore,6539693
2254,Мобильная фотокабинка в Мурманске и области!,46313307,kabinka51,6539693
2255,Все о Москве,57771066,you_love_moscow,6539693
2256,ДТП и ЧП | Санкт-Петербург | Питер Онлайн | СПб,68471405,spb_today,6539693
2257,Работа | Персонал | Logistics Staff,82622517,logisticsstaff,6539693
2258,Набережные Челны Онлайн,33107337,nabchel,6539699
2259,Набережные Челны Life,41561549,chelny.life,6539699
2260,Объявления Набережные Челны,38092930,chelny__baraholka,6539699
2261,Челны Вкурсе,114750,chelvk,6539699
2262,ПОСТАВЩИКИ,94723905,postavschiki_1,6539699
2263,Факты о Раках,125216041,mans_cancer,6539699
2264,Готовим вместе,28565318,gotovim_vmeste,6539699
2265,Убойный юмор,30179569,fucking_humor,6539699
2266,Захоронения Белевского района. Братские могилы,37440083,belevmemorial,6539699
2267,ART & LIFE,38666219,ilart,6539699
2268,Отношения и любовь,39476890,couple_me,6539699
2269,Вредный Журнал,44148704,looktips,6539699
2270,Сувенирная Мастерская | Мир-Сувенир,89841557,mir.suvenir,6539699
2271,Это твои Челны!,125329581,chelny_info,6539699
2272,"Коробочки, конверты, футляры для CD/DVD/USB",121466,sheffdesign,6539771
2273,SØUNDSEEKΞRS CHΛRTS,4762446,soundseekers,6539771
2274,Прикольные футболки - интернет-магазин COOLTSHIR,8573955,club8573955,6539771
2275,МИНСК ФОТО ИСТОРИЯ НОВОСТИ,74557575,minskphotohistorynews,6539772
2276,Фонтанка.ру,18901857,fontanka,6539773
2277,ДТП и ЧП | Санкт-Петербург | Питер Онлайн | СПб,68471405,spb_today,6539773
2278,Типичный математик,47597391,typ_math,6539773
2279,Мастер Аудио Владикавказ,48207909,m_audio_vladikavkaz,6539777
2280,«Займись собой»,35555559,doself,6539777
2281,"ШАШЛЫК! Рыбалка, Отдых на природе /Дача/ рецепты",92471547,men.kitchen,6539777
2282,"""Моя первая любовь - спорт""",28134277,bear095,6539777
2283,Путь Жизни Мужчины,34049646,club34049646,6539777
2284,"Центр ""ОСА""   Новоуральск.  Партнер StarLine.",35727607,centroca,6539777
2285,"Международный конкурс ""Мастер — Золотые руки""",49760897,mzr2013,6539777
2286,Crossroads Travel - другие путешествия,66225128,crossroadstravel,6539777
2287,"Горный Спортивный Клуб ""КРОКУС"" г. Владикавказ",69322077,gsk_krokus,6539777
2288,Ульяновский водитель,37756782,uldriver,6539869
2289,Репино-Искра район г.Ульяновска | Новости,128757784,ulyanovsk_iskra,6539869
2290,ЧП УЛЬЯНОВСК!!!,100956202,4p173ulsk,6539869
2291,Жители микрорайона Репино - Искра в Ульяновске,65391403,mikroiskra,6539869
2292,УРМОО ПОИСК ПРОПАВШИХ ДЕТЕЙ - 73 РЕГИОН,37429312,poiskdeteiulsk,6539869
2293,Citilink | Ситилинк,29995722,citilink_ru,6539869
2294,б-р Архитекторов / Скочилова,51772079,arhitektorov,6539869
2295,Шпильки | Женский Журнал,29686754,woman.blog,6539875
2296,Женские секреты,28528027,ime4ta,6539875
2297,Мне это к лицу!,36863510,mneklitsu,6539875
2298,"Wow Реклама |  Креатив, дизайн, творчество",12818778,wow_reklama,6539875
2299,Верую † Православие,29599237,veruj,6539875
2300,Лучшие фотографы и модели | Искусство,5880263,pho,6539875
2301,Интересные Факты,346191,fakt1,6539875
2302,✞ Преподобный Серафим Саровский,1578815,serafimsarovskiy,6539875
2303,Рами Блект,13176902,ramiblecktofficial,6539875
2304,Женская обувь и сумки. Индивидуальный пошив.,18014266,ukrainshoes,6539875
2305,О чем думают женщины?,20469811,serde4ko_o0,6539875
2306,"Speka Project - мастер класи, відео уроки",20603407,spekaproject,6539875
2307,MirFactov - все самое интересное!,22741084,mirfactov,6539875
2308,Улетные приколы,22741624,humour.page,6539875
2309,Фотограф в Праге | Светлана Данильчук,22778609,danylchuk_photo,6539875
2310,Четкие Приколы,23064236,ilikes,6539875
2311,Великие Слова | Цитаты и Афоризмы,23170931,velikieslova,6539875
2312,Егор Крид,23482802,egorkreed,6539875
2313,Секреты успеха великих людей,23616160,top.secrets,6539875
2314,E-squire,24098496,ru.esquire,6539875
2315,"Beautybook - секреты женской красоты, маникюр",24359499,my_beautybook,6539875
2316,Умный дом. Полезные советы!,24652430,smart_home,6539875
2317,Discovery,25117353,discovery__world,6539875
2318,"В Моде | Мода, Одежда, Стиль",25118213,fashionroll,6539875
2319,НОЧЬ,25189523,decadence,6539875
2320,L'amour de Soi,25505149,lamour_de_soi,6539875
2321,Намалевич,26217154,namalevich,6539875
2322,Искусство реальности,26307864,goodarts,6539875
2323,Смейся до слёз :D,26419239,ifun,6539875
2324,Woman,26970810,womanpage,6539875
2325,"Интересные идеи handmade, рукоделие и советы",27060808,handmade_gallery,6539875
2326,"LUNDENILONA.RU то, что тебе необходимо!",27553079,beautifullonghair,6539875
2327,Интеллектуариум  | наука и образование,27797026,brain.journal,6539875
2328,Наше тело [Медицинское сообщество],27885374,ybody,6539875
2329,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6539875
2330,Фенечка | Красота своими руками,28362355,ifenechka,6539875
2331,★★★Умный Туризм★★★ Активный отдых и туры.,28465143,smart__travel,6539875
2332,Бизнес-цитатник. Online журнал,28556858,businessquotes,6539875
2333,Fashion - мода и стиль,28646177,i.moda,6539875
2334,Дневник успеха,28673372,stayapple,6539875
2335,La vie et l'amour,28846625,lamour_la_vie,6539875
2336,Котаны,28914540,bolhe,6539875
2337,"Классные вещи по ""смешным"" ценам!",29549528,prise2016,6539875
2338,Science|Наука,29559271,sci,6539875
2339,Шедевры литературы | книги,29690457,shbooks,6539875
2340,Девичник | Когда вместе весело,30431255,1woman,6539875
2341,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6539875
2342,Stereonews | Только хорошая музыка,30574574,stereonews,6539875
2343,Что посмотреть?,30638367,filmadvice,6539875
