,full_name,group_id,shrot_name,user_id
1863,Школа Выживания | Выживание,53119556,you_must_survive,6664472
1864,"Театр ""Жбанда"" - Денис Золотарев",43376309,obraz.club,6664472
1865,Vandrouki | Путешествия почти бесплатно (RU),63731512,vandroukiru,6664472
1866,Думай и Богатей ©,40182105,dumayibogatey,6664472
1867,Хижина Енота в центре Санкт-Петербурга,134128227,hizenot,6664472
1868,Поразительные факты,43503725,best_fakts,6664472
1869,Мужские мысли,25397178,strog_pocan,6664472
1870,Gudim.,62830729,gudim_public,6664472
1871,LUXURIOUS LIFE ™,39748345,luxurious.life,6664472
1872,Плюшевая Борода |МОТИВАЦИЯ!,51171094,ctthetrainer,6664472
1873,Реклама как искусство,31162722,mir.reklami,6664472
1874,"Продвижение сайтов. Результаты, отчёты.",110979916,club110979916,6664472
1875,Блог Профессионального Трейдера,125617163,forex61rus,6664472
1876,Гусь,152624627,therealgus,6664472
1877,Долбани меня калиткой,77963997,kalitka18,6664472
1878,Из Куеды | Блог Аяза Шабутдинова,47696395,ayazshabutdinov,6664472
1879,Интеллектуариум  | наука и образование,27797026,brain.journal,6664472
1880,Интересные факты,36959676,vk.goodfakts,6664472
1881,ICE POLI,77311497,icepoli22,6664472
1882,GoToOnline - аутсорсинг онлайн бизнеса,151251705,gotoonline,6664472
1883,Грядка. Псков,7692092,gryadkashop,6664472
1884,ShokoBox - шоколадные истории|Шокобокс,9789296,shokobox,6664472
1885,Body face,23609999,bodyface,6664472
1886,Строки из песен | Тексты песен | Музыка,26015443,dontknowmusic,6664472
1887,Настройка Яндекс Директ - платформа Autodirect5,27158021,yandex21,6664472
1888,Флеш игры онлайн,27495883,klyovie_miniigry,6664472
1889,Дневник успеха,28673372,stayapple,6664472
1890,Секреты путешествий от турфирмы LadyTravel | СПб,28787281,trips_secrets,6664472
1891,БРАТСТВО ТРАКТОРИСТОВ,28968395,bratcvotraktoristov,6664472
1892,УДИВИтельные вещи,29990678,udivishop,6664472
1893,Хитрости жизни,30953300,lifecheater,6664472
1894,Mens Boom,32573577,mens.b0om,6664472
1895,Стартап. Начать с нуля и изменить мир!,34598021,startups,6664472
1896,Территория Добра,34964358,ourtown,6664472
1897,Бижутерия и аксессуары,35558425,club35558425,6664472
1898,Мозговой Штурм,36868476,big.world,6664472
1899,Павел Шапранов,37979775,pshapranov,6664472
1900,Психология,38119975,psycholgy,6664472
1901,Look3.shop,38266504,look3.shop,6664472
1902,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6664472
1903,Ябкупил. Идеи. Лайфхаки,39111205,imbuy,6664472
1904,TIGER - Мужской журнал,39144813,tiger.manblog,6664472
1905,Циник,39399586,cciinniikk,6664472
1906,ПАРТНЕРКА ПОСТЫ,40616372,boroda.corp,6664472
1907,VK Travel - горящие туры,40946716,vk_travel,6664472
1908,Golden boy | Men's Group | Мужской стиль,41167501,goldenboypierre,6664472
1909,Интеллектуариум ©,42296923,intellektuarium,6664472
1910,ОРИГИНАЛЬНЫЕ Наушники Angry Birds - купить.,42791069,angry.shop,6664472
1911,Духовное развитие,43240474,vk.razvitie,6664472
1912,"Интернет проект ""Я-Выживу""",43450647,survive2,6664472
1913,Сила мышления | Саморазвитие - Психология,44345464,sila_myshleniya,6664472
1914,Паблики 1.0,44797970,publicsservice,6664472
1915,Гений креатива,45770903,time.ideas,6664472
1916,The Employer | Предприниматель,45993355,theemployer,6664472
1917,Бизнес и cтартапы,46607581,startappi,6664472
1918,Три мудреца ©,46688098,3sage,6664472
1919,Убойные Гифки Gif Гиф Бот,46714172,gif_gifki2,6664472
1920,Подслушано  Smm | Cpa | Арбитраж | Все о рекламе,47848167,day_ctr,6664472
1921,Woblerok,48252906,woblerok,6664472
1922,Настучали (18+),49737115,nastukano,6664472
1923,"ПЛЖ | Паблик о лучшей жизни. | Лайфхаки, советы.",49948701,public_the_best_of_life,6664472
1924,паблик без названия,50185913,r_tlen,6664472
1925,Финансовая грамотность,50243804,finfree,6664472
1926,СОЮзОПТ. Умные часы TIROKI.,50963492,tovar_optchina,6664472
1927,Очумелые ручки,62611753,crazy.hands,6664472
1928,Хочу купить! Где купить?,64537426,imwannabuy,6664472
1929,Ресторан BARASHKI,80202737,barashki.rest,6664472
1930,Road4me.com - ваш гид в цифровом мире,83981934,road4me,6664472
1931,"Смотри, что я нашел на AliExpress",87389803,godnoten,6664472
1932,M1-shop.ru - CPA сеть. Арбитраж трафика. Кейсы.,89591382,m1cpa,6664472
1933,Крутые штуки!,100437495,shtuka,6664472
1934,Бизнес Лифт,125279758,bzliftru,6664472
1935,Иллюзионист,127090395,illusionistvk,6664472
1936,Team 36 | SEO Blog,137765841,seoteam36,6664472
1937,EASYVISION,144983593,ev_pranks,6664472
1938,Би-2,225666,b2band,6664476
1939,Игра Престолов,19328401,got_plio,6664476
1940,Новинки кино | Т-34 | Алита,46105176,new_kino_o,6664476
1941,Типичный Краснодар,33025155,typical_krd,6664476
1942,Елизаветинская Online | Краснодар | Мой район,164199705,moiraion_elizavet,6664476
1943,Hi-Tech Mail.ru,48265019,ht_mail_ru,6664476
1944,Вселенная Кино | Фильмы Онлайн HD,53258521,vk_hd,6664476
1945,Авто Краснодар | Регион 23,38985436,krd_23,6664476
1946,Краснодар Сити,88537360,krasnodar_interesting,6664476
1947,Правильная Музыка,40469626,spl_music,6664476
1948,Linkin Park,52599708,linkinpark,6664476
1949,Чернокнижник [LibBK],55168313,sorcererbk,6664548
1950,3DCLUB | Курсы 3D-графики,23854464,club3ds,6664549
1951,Дизайн интерьера | Ardezart,70671491,design_ardz,6664549
1952,DESIGN BOOK | Учебник дизайнера интерьеров™,46811189,shmidt_by,6664549
1953,Скандинавский стиль в интерьере,53824275,maklere,6664549
1954,Ivybush | Дизайн Интерьер Архитектура,77117407,ivybush,6664549
1955,Бумажный самолётик,52537634,paper.comics,6664549
1956,Феминизм: наглядно,154213818,feminism_visually,6664549
1957,3DCLUB Советы по 3D графике,18228947,kursy3d,6664549
1958,Уродливые комнатные растения,93107774,ugly_plants,6664549
1959,IN IDEAS,64382253,in_ideas,6664549
1960,MUJUICE,1105969,mujuice,6664549
1961,ArchBlog | Архитектура,93660137,arch_blog,6664549
1962,АкваДоктор,166244528,aquadoktor66,6664549
1963,"Смотри, что я нашел на AliExpress",87389803,godnoten,6664549
1964,Экодом Модуль | Проектирование и строительство,109751785,strawmodul,6664549
1965,<nulltext>,78875593,nulltext,6664549
1966,#collage,45545817,space_collage,6664549
1967,ANOTHER LOOK,139241974,strange_clothing,6664549
1968,дом гуся,133846520,domgusya,6664549
1969,pantry,58039527,pantry_magazine,6664549
1970,Леонардо Дай Винчик,91050183,dayvinchik,6664549
1971,Craft inspiration,53444599,craftinspiration,6664549
1972,The Architect,31960439,thearchitectpro,6664549
1973,Страдающее Средневековье,51254145,souffrantmittelalter,6664549
1974,Материальная Культура,37047536,materiality_info,6664549
1975,"Ёлки Моталки - путешествия, походы, туризм.",81908107,yolkimotalki,6664549
1976,независимое творчество,70452169,nezavisimoe,6664549
1977,Вдохновение.,25421850,workart,6664549
1978,pro искусство.,37773477,artquote,6664549
1979,Legko.com - сервис дизайна интерьеров,142153465,legkocom,6664549
1980,BelleHome - интернет-журнал о дизайне интерьера,29698527,ves1mir,6664549
1981,do ARCH l Архитектура Дизайн,77765235,do_architecture,6664549
1982,mr mr,46840731,mrlimr,6664549
1983,Эстетика ебеней,69563163,yebenya,6664549
1984,Nordic Design,38489212,nordicdesign,6664549
1985,Nothing Book,126899057,nothing_book,6664549
1986,WHEELS | Новый альбом внутри,143179440,wheelsband,6664549
1987,Бескаркасная мебель KRESLO,34403646,bmebell,6664549
1988,ШИРОКАЯ РЕЧКА ЕКАТЕРИНБУРГ,64428297,shirokayarechkaru,6664549
1989,ШИРОКАЯ РЕЧКА,113626206,sh_rechka,6664549
1990,ART Fashion LAB / идеи для дизайнеров,70086518,artflab,6664549
1991,NESIZE,28589616,nesize,6664549
1992,Фильмы для художников,36775937,art_film,6664549
1993,ШИРОКАЯ РЕЧКА ЕКАТЕРИНБУРГ,110337813,patrushiha,6664549
1994,Norge - Norway - Норвегия,34109849,norge_norwegian,6664549
1995,INMYROOM,29906641,inmyroom_ru,6664549
1996,Нейромонах Феофан | Neuromonakh Feofan,30192213,neurofeofan,6664549
1997,▬ Норвежский комикс Неми ▬,6116144,nemi_comics,6664549
1998,• SketchBook | by DSGNbook™,110688316,sdsgn,6664549
1999,Intelligent architecture,45315118,intelligentarchitecture,6664549
2000,Sangur Covrim,140297393,sangurcovrim,6664549
2001,polka dot,59135497,sweet_polka_dot,6664549
2002,Aquatilis,58996321,aquatilis,6664549
2003,Студия 40 Авторская мягкая мебель,114735013,club114735013,6664549
2004,Nice_things (aliexpress),167507695,nice_things_from_ali,6664549
2005,BLOGUE,70821718,the_blogue,6664549
2006,ℳ  ε ś ś α ℊ ℯ,33160179,messageyou,6664549
2007,Читай-город,22142529,chitaigorod,6664549
2008,***Elehandmade***  Кройка и шитье,39502869,sewing_school,6664549
2009,Intelligent travel,49092080,intelligenttravel,6664549
2010,LYNCH,52338120,lynchclub,6664549
2011,Фильдеперсовый костюм,61521103,extraordinary_costume,6664549
2012,Оди. О дизайне,36209322,awdee,6664549
2013,Искусство книжной графики и иллюстрации,62494679,bookgraphicszbs,6664549
2014,прометей,100889,projectprometheuss,6664549
2015,modernism / postmodernism,42970743,modernism_i_postmodernism,6664549
2016,ВКонтакте с авторами,76477496,authors,6664549
2017,ALIEXPRESS STYLIST,113590406,s_stylist,6664549
2018,"""литература  для архитекторов и дизайнеров""",6912839,zaarchitects,6664549
2019,★РЕМОНТ ПОМЕЩЕНИЙ★ Екатеринбург,26762244,ooo_brik,6664549
2020,Д.Журнал,30801156,d_journal,6664549
2021,MadeRoom. Дизайнерская мебель и светильники.,47147477,maderoom,6664549
2022,The unicorn horn,51263136,theunicornhorn,6664549
2023,Scandinavian style - скандинавский дизайн,155972704,skandinavskiystil,6664549
2024,Vetka. Простые вещи из дерева,65455534,vetkaco,6664549
2025,Арт Академия - fashion school | Екатеринбург,47790957,ekbaart,6664549
2026,THuman,2344381,thuman,6664549
2027,НАШЕ,28866484,nashe,6664549
2028,SERGACHEVA,31193296,sgch_jewelry,6664549
2029,не RGB мне мозги!,31754957,nergb,6664549
2030,ANOTHER LOOK AliExpress,141631336,another_aliexpress,6664549
2031,ColorIsWe,33188369,memo_randum,6664549
2032,Decadence,35463204,viveladecadence,6664549
2033,Редизайнеры,36045680,redsgnrs,6664549
2034,it's all indie,36374634,indiepublic,6664549
2035,Los Letters Typography,37619033,typopublic,6664549
2036,Visual Vibration,37629717,visualvibration,6664549
2037,Фотолента,40014907,picsart,6664549
2038,Ísland,42177148,islandream,6664549
2039,Æsthetic propaganda,42481420,ae_propaganda,6664549
2040,Architecture For Life/ Архитектура/ Дизайн,44728082,roymatvienko,6664549
2041,Nordic Corner,49506912,nordiccorner,6664549
2042,Intelligent movie,50245261,intelligentmovie,6664549
2043,TELECLUB FM,50295770,teleclubfm,6664549
2044,Intelligent workspace,54042050,intelligentworkspace,6664549
2045,Shmidt Studio | Дизайн интерьера,64260237,dsgnbook,6664549
2046,unhappy painter,74980519,arrrogantly1,6664549
2047,Илья Рихтер | Геометрия в пространстве,96681951,ilyarichter,6664549
2048,Polska - Poland - Польша,111390872,polska_poland,6664549
2049,Sverige - Sweden - Швеция,116082682,sverige_sweden,6664549
2050,"Мама, я космонавт",137888049,awesomeastronaut,6664549
2051,"Новости, Игры и Приложения ANDROID / Андроид",40344784,playgoogle_ws,6664613
2052,APPLE,41136070,freeapps,6664613
2053,Лучшие татуировки The best tattoos,42340792,artattoo,6664613
2054,Удалить.,47111490,kaharlend,6664613
2055,Новости Украины и мира,49295369,eurouacom,6664613
2056,Макияж,50373255,ilikemakeup,6664613
2057,Умная еда,51150634,missshop,6664613
2058,Тренируем юмор!,51502872,humortrain,6664613
2059,Российская Премьер-Лига,51812607,rpl,6664613
2060,"Бухгалтерские услуги, частный бухгалтер",52343302,neobik,6664613
2061,Слово Дня,52346014,slovo1dnya,6664613
2062,Рок - Отборное,52451798,portalrock,6664613
2063,Доставка Цветов,52496372,club52496372,6664613
2064,Материалы для декорирования интерьеров/ландшафта,52625645,greenpolus,6664613
2065,Space Room | Космос,3855883,inspaceroom,6664614
2066,ТОПЛЕС,110693088,toples_show,6664614
2067,Шри Анандамайи Ма,98396132,anandamayi,6664614
2068,ЮТАЧ | ВЕСНА,133777217,youtach,6664614
2069,Мари Сенн | Mary Senn,85986341,marysennofficial,6664614
2070,Наука и Техника,31976785,science_technology,6664614
2071,Знакомства в Благости,100207739,vedafamilydating,6664614
2072,Паблик Шарифова,117383696,artmath,6664614
2073,Искусство Ню фотографии,38795053,ero_fotos,6664614
2074,EPICSTARS - о работе с блогерами,123967323,ruepicstars,6664614
2075,TFP Фотографы и Модели  18 плюс,102743593,tfp7418,6664614
2076,KREOSAN - креативная наука,69730432,kreosann,6664614
2077,Космическая Мастерская | Лина Алкинская,51945726,vsw_workroom,6664614
2078,© Art and Life,29689780,art.and.life,6664614
2079,Pozitronov,43819177,vpozitronov,6664614
2080,Художники ВКонтакте,61905568,artcutaway,6664614
2081,Идеи для фотосессий,22505383,fotosto,6664614
2082,PINHEAD,125474369,pinhead_spb,6664614
2083,Я люблю русский язык!,39321576,love_russian_language,6664614
2084,Лучшее видео и редкие кадры,35452501,bgplayone,6664614
2085,Utopia show,96007970,utopia_show,6664614
2086,Наташка ПЛЮС,107419446,natashka_plus,6664614
2087,ЮТУБЕР,101209760,ytber,6664614
2088,Необычное в обычном,25123352,creatos,6664614
2089,Boomstarter,39020606,boomstarter,6664614
2090,Beautiful pictures,134007658,new_beautiful_pictures,6664614
2091,ЮТУБ|TWITTOGRAM,123621399,twistar,6664614
2092,It's Mamix,169983247,itsmamix,6664614
2093,YouTube: Помощь Видеоблогерам // идеи для видео,71823682,youtube_help_v,6664614
2094,В гостях у Самоделкина! Самоделки своими руками,56429323,usamodelkinaru,6664614
2095,#tech | Умная электроника,60777940,smart.tech,6664614
2096,Шедевры рукоделия,43688579,h.made,6664614
2097,Фото | Фотографы | Модели (ФФМ),45139932,foto_and_models,6664614
2098,Самоделки своими руками,46816144,eurosamodelki,6664614
2099,Станция №414,76268567,stn414,6664614
2100,fashionista,111152109,the.fashionista,6664614
2101,Asinastra,27770843,asinastra,6664614
2102,У Самоделкина ВК|Самоделки своими руками CCCP,125674818,usamodelkinavk,6664614
2103,Yoola,124693962,theyoola,6664614
2104,Для радиолюбителя Китайчик на Aliexpress,107877557,chinagreat,6664614
2105,Самые интересные самоделки,44891539,samye_interesnye_samodelki,6664614
2106,SlideshowArt,96355459,slideshowarts,6664614
2107,Словарный запас (EN),34305040,en_word,6664614
2108,Afinka DIY - Официальный паблик,105787199,afinkadiy,6664614
2109,SASHA CHISTOVA official,87907927,chistovaofficial,6664614
2110,АРТ искусство,25813425,twitart,6664614
2111,"> Знакомства сыроедов, веганов, вегетарианцев №1",14519591,rowlove,6664614
2112,ГЕРМАН ЧЕРНЫХ,20160761,germangroup,6664614
2113,«Американские» Подростки,165912429,serial_ap,6664614
2114,Hamster Time,112455380,hamstertime,6664614
2115,Wylsacom,31038184,wylsacom,6664614
2116,Подслушано в Снежинске,50480745,snz_podslushano,6664614
2117,Сыендук,26713492,sienduk,6664614
2118,Культура & Искусство,31786047,ipainting,6664614
2119,☼ Храм Солнца  ☼,47299963,rararasvet,6664614
2120,ГРАНТ СОБОЛЕВА [100 ТЫСЯЧ РУБЛЕЙ],166562566,grantsobolev,6664614
2121,Жизнь в цвете (Фото Подборки),69994406,club69994406,6664614
2122,Dburn.ru - Фотосайт,40582577,dodgeandburn,6664614
2123,Дзен,23213239,dzenpub,6664614
2124,Anny May | OFFICIAL,120070560,anny_may_official,6664614
2125,Полезные знакомства | ЙОГА | ВЕГАН | СПОРТ,50990852,lovesunfriends,6664614
2126,СЕЛФИ: ЖУРНАЛ ПРО ЮТУБ,97385648,selfie,6664614
2127,Электроника в объективе,105366674,electronics_in_camera,6664614
2128,Уютный декор для дома. Handmade и рукоделие,28587219,soverwenstvo.decora,6664614
2129,Котизм,33621085,catism,6664614
2130,Elina Fedorova | Элина Федорова,69455054,elinafedorovamodel,6664614
2131,Товары из Китая Радиолюбителю,90490500,ali_radio,6664614
2132,"Знакомства Вед (Родноверов, Ведистов, Индуистов)",41192655,znakomstva_ved,6664614
2133,Сейчас | Екатеринбург,115589800,news.ekaterinburg,6664614
2134,Команда Поддержки,22884714,dont_panic_42,6664614
2135,До и после - Photoshop - обработка фото,57950162,do_iposle,6664614
2136,Клуб рукоделия,65647630,be.kreativ,6664614
2137,Елена Карлова - художница.,86755326,elenakarlova_ru,6664614
2138,SciTopus,112289703,scitopus,6664614
2139,UsachevShow,18403220,usachevshow,6664614
2140,Agenda Play,32708863,agendaplay,6664614
2141,розовая папка,79096458,its_tumblr,6664614
2142,VEGAN HUMOR :D,28600951,vegan_humor,6664614
2143,QVP108,128499490,qvp108,6664614
2144,Ликбез,46593245,interest_world_fact,6664614
2145,MARIA WAY ❢ Маша Вэй,31256183,mwaytv,6664614
2146,holy look | bot,41396644,holylook,6664614
2147,Драгоценные советы Его Святейшества Далай-Ламы,25381090,dalailama_14,6664614
2148,ПОЗИТИВ ツ,11614,pozitiv,6664614
2149,Happy Santa,58810575,hs,6664614
2150,ПОДСЛУШАНО В СНЕЖИНСКЕ,140223588,snz_overhear,6664614
2151,Citilink | Ситилинк,29995722,citilink_ru,6664614
2152,Сыроедение - Я ФРУКТОРИАНЕЦ,25687174,fruktorianec,6664614
2153,Totem Cat - крафтинг,141027360,totemcat_inc,6664614
2154,"Arbor Manufactory, украшения из дерева и смолы",131594156,arbor_manufactory,6664614
2155,Wonder Fox - Стимпанк. Украшения. Галстуки.,51918831,wonderfox,6664614
2156,Wild Mathing,135395111,wildmathing,6664614
2157,Гусь,152624627,therealgus,6664614
2158,Мастерская «220 Вольт»,27570276,likevolt,6664614
2159,Warner Bros. Россия,16395362,wbrussia,6664614
2160,gifTree – Подарки из дерева | Часы•Очки•Флешки,27570277,giftree,6664614
2161,Я ВЕГЕТАРИАНЕЦ,23505064,vegetarianism,6664614
2162,Freelance.Market,98445158,freelance.market,6664614
2163,Maryana Ro,67664924,itsmaryanaro,6664614
2164,Исцеление души • Эзотерика • Психология,68315013,esoteric_psychology,6664614
2165,● Wooden Eco Crafts ●,116585608,wooden_eco_crafts,6664614
2166,КАТЯ КЛЭП / Kate Clapp,23783148,kateclapp,6664614
2167,VPV108,135724007,club135724007,6664614
2168,Законы Счастливой жизни | Торсунов О.Г.,28315843,og_torsunov,6664614
2169,3D принтер | 3Dprint,28545835,3dprint,6664614
2170,LIVE,2158488,live,6664614
2171,ПРОСВЕТЛЕНИЕ,23974705,club23974705,6664614
2172,♔ ВОЛШЕБНИК ¤ ВОПРОСЫ БЕСПЛАТНО,33130194,volshebnikvo,6664614
2173,Handmade | Рукоделие,46555865,springmarina,6664614
2174,клуб любителей интернета и общества,113511340,clfis,6664614
2175,Управление реальностью | Намерение | Трансерфинг,27375897,transurfing_vk,6664614
2176,PHOTOGRAPHER KIRA TRONEVA,29305396,art.tronevakira,6664614
2177,Империя Кино,29830876,hd_kino,6664614
2178,ЗЕЛЕНЫЙ БЛОК ПЕНЗА,30091738,greenblockpnz,6664614
2179,Типичный СНЕЖИНСК,31222953,mem_snezhinsk,6664614
2180,Праноедение. Бретарианство. Солнцеедение.,31990919,pranoedenie,6664614
2181,ЖИТИЕ СВЯТЫХ,32222083,club32222083,6664614
2182,˙·٠•●♥ Аллилуйа ♥●•٠·˙,33346378,alleluia2012,6664614
2183,Наука и Факты,34118551,scifacts,6664614
2184,Эзотерика,37911280,tut_me4ti,6664614
2185,Праноедение саморазвитие,42171881,pranaedi,6664614
2186,ООО ЗПКМ «МетКомплект» г. Екатеринбург,44868204,metkomplekt,6664614
2187,#Сыроедение: рецепты с фото (Raw Food Gid),49441718,raw_food,6664614
2188,KRYUKOVA art,50457797,fifthspring,6664614
2189,"Family Fitness Тренажерный зал, фитнес Челябинск",58917494,familyfit,6664614
2190,Мастера ВКонтакте,61906721,hmcutaway,6664614
2191,Параллельная Вселенная,64861119,parallelplanet,6664614
2192,Ш. Б. Сарасвати Тхакур,65487497,bhaktisiddhanta,6664614
2193,Шива,66062188,maheshvara,6664614
2194,Суть,67988687,brahmanio,6664614
2195,Фото&Настроение,68399653,club68399653,6664614
2196,Роберт Адамс. Исповедь Джняни,70304912,mtmind,6664614
2197,Духовные Нравственные Интеллектуальные Знакомств,70456615,lovecelestial,6664614
2198,Vegetarian Girl,73766826,vegetariangirl,6664614
2199,м л е к а,79291361,mleka0,6664614
2200,MNMLSM,80982654,minimal69,6664614
2201,Рисуем портреты и аватарки - AvaDraw!,82461756,avadraw,6664614
2202,Photo Art. Интерьерная фотостудия в Пензе.,89299039,club89299039,6664614
2203,Silvia Sahakyan,90864167,silvia.sahakyan,6664614
2204,Карина Каспарянц || Официальное сообщество,92739313,kasparyantsoff,6664614
2205,Mehendra Art,97226445,mehendra,6664614
2206,Признавашки | Знакомства ❤ Снежинск,101081372,priznavashkisnz,6664614
2207,Фото-Lunch,105788279,fotolunch,6664614
2208,*ОМ* Роспись Стен,115942145,om_rospis_sten,6664614
2209,Акриловые магниты,119772229,foto_akril,6664614
2210,BIGO LIVE Official,125861402,bigolive,6664614
2211,Иллюзионист,127090395,illusionistvk,6664614
2212,ocean,132062249,du__sha,6664614
2213,MARINA TOM | Марина Томашевская,134241584,marina_tom1,6664614
2214,VK Live,135678176,vklive_app,6664614
2215,мемы с Мари Сенн   ◊   mems with Mary Senn,138583747,mm.senn,6664614
2216,Лучшие аудиокниги,150290556,listen_to_audiobooks,6664614
2217,Мантра,272049,mantra.love,6664620
2218,Центр бизнес-инкубирования г. Барнаул,48427131,altbizinkubator,6664620
2219,Шри Шри Анандамурти,30860251,anandamurti,6664620
2220,Карагян Карен | ZZZ YOUTH |,29839181,club29839181,6664620
2221,Группа сайта KorZiK.NeT,12560970,korziknet,6664621
2222,4K / Ultra High Definition / Торрентом,76719414,4k_uhd,6664621
2223,Художники,2002,painters,6664621
2224,AEROBOARD.RU,620262,aeroboardru,6664621
2225,"Художественный фильм ""Трое на лавочке""",4595866,tnlfilm,6664621
2226,Радио-шоу ПРОСТРАНСТВО на 89.5 FM,8581684,prostranstvo_show,6664621
2227,Свадебный фотограф Москва,11742762,vodawedd,6664621
2228,Великие Слова | Цитаты и Афоризмы,23170931,velikieslova,6664621
2229,I ❤️ART,23626127,iloveart,6664621
2230,Discovery,25117353,discovery__world,6664621
2231,DSLR UNIQUE,25275670,dslr_unique,6664621
2232,Factura — арт блог,25817269,factura,6664621
2233,✨ Красивая Живая  Жизнь ✨,26524293,free_beautiful_spirit,6664621
2234,Протеиновые комиксы,27336542,big_snt,6664621
2235,Интеллектуариум  | наука и образование,27797026,brain.journal,6664621
2236,Sony Vegas Pro,28254486,vegaspro2,6664621
2237,PSYTRANCE † PSYCHEDELIC TRANCE,28956280,psy604,6664621
2238,ИГРА ПРЕСТОЛОВ,29842742,got_club,6664621
2239,Нечто большее,30562064,lookfoto,6664621
2240,Анаболизм Машин,31457299,anabolism_machine,6664621
2241,Идеи для творчества и подарков своими руками,31805219,i_d_t,6664621
2242,Смешно До Боли ツ,33159467,smechno_do_boli,6664621
2243,Smart Money|Бизнес журнал,34483558,smart4you,6664621
2244,Открой планету заново |  Путешествия по миру,35238813,tripdiary,6664621
2245,Interior and Decor - Дизайн интерьера. Декор,37684434,idecor,6664621
2246,ПДД вконтакте,40777860,vkpdd,6664621
2247,"Наука и факты | Что будет, если...?",41041067,chto.budet.esli,6664621
2248,Digit world - в мире технологий,41525215,ted4you,6664621
2249,Style and Decor,42689002,decoras,6664621
2250,Ремонт этно барабанов,44715448,ethno7repair,6664621
2251,Омар Хайям и другие великие философы,45588871,poet_omar,6664621
2252,Гений креатива,45770903,time.ideas,6664621
2253,Три мудреца ©,46688098,3sage,6664621
2254,Event Hunt - поиск подрядчиков для мероприятий,55051302,myeventhunt,6664621
2255,Изготовление декораций|Оформление мероприятий,56241534,club56241534,6664621
2256,"Event Hunt LOW COST - предложения, TFP.",68937293,myeventhuntbeginners,6664621
2257,ОТНОШЕНИЯ МУЖЧИНЫ И ЖЕНЩИНЫ | СТРЕЛЬНИКОВ&ВОЛГВА,75491608,oporamen,6664621
2258,Flexik - декорации для детских праздников,148133907,club148133907,6664621
2259,Самопознание Красота Здоровье,70291008,poznania,6664659
2260,Бесплатный Нижний Новгород!,8747278,freegifts52,6664659
2261,5 интересных фактов,25346844,v5inf,6664659
2262,Лайфхак,25873533,5lifehacker,6664659
2263,5 лучших фильмов,26750264,xfilm,6664659
2264,Бизнес-цитатник. Online журнал,28556858,businessquotes,6664659
2265,Мудрые мысли,28938560,wise_thoughts,6664659
2266,Секреты PRO,32971482,pro_secrets,6664659
2267,Цели,33628480,ourgoal,6664659
2268,ФИЛИППИНЫ PHILIPPINES,34170511,philippineislands,6664659
2269,Правильные Мысли,34229261,world_thoughts,6664659
2270,ХОЧУ ТУДА! Туризм и Путешествия,34678547,ho4u_tuda,6664659
2271,LIFE IS TRAVEL - журнал о путешествиях,34685858,rules4life,6664659
2272,Креатив | Своими руками,35915449,kreativ_hand,6664659
2273,Мысли делают нас,39265861,misli_rabotaut1,6664659
2274,Омар Хайям и другие великие философы,45588871,poet_omar,6664659
2275,Путешествуй дешево PiratesRU,47218327,piratesru,6664659
2276,Записки жены миллионера,48418728,zapiski_z_m,6664659
2277,ХОЗЯИН ЖИЗНИ,50398948,be_alive,6664659
2278,Я Миллиардер,50828325,iambillionaires,6664659
2279,Любовь и Мудрость Исцеление  Души,51905956,only_love_only_soul,6664659
2280,Нижегородская федерация бодибилдинга,52228671,public_n_f_b,6664659
2281,Ищу попутчика / С кем лететь,53966682,skemletet,6664659
2282,Чё по чём? Самостоятельные путешествия,58311483,cho_po_chem_travel,6664659
2283,Тайные знания: Психология | Эзотерика | Гадание,60994963,in.magic,6664659
2284,Winnie bikini,63286166,bikiniw,6664659
2285,LIE TO ME | ПСИХОЛОГИЯ,64123681,l_2_m,6664659
2286,ОШО,64995543,club64995543,6664659
2287,ЭЗОТЕРИКА  ЙОГА ПСИХОЛОГИЯ,67132434,publicbestnews,6664659
2288,Идеи и советы,74362568,handmadestars,6664659
2289,ИЗНАНКА ФИТНЕСА,78600075,fitnessnaiznanky,6664659
2290,Простые рецепты,83935640,prostocook,6664659
2291,"Азбука здоровья- ЗОЖ,ПП,красота,спорт, фитнес.",87603759,obraz_gizni,6664659
2292,Азбука дизайна и ремонта. Интерьер от А до Я.,95739152,azbuka_dizaina,6664659
2293,И З Н У Т Р И,110062166,prophecy_inside,6664659
2294,"На диете | Рецепты, Похудение, Фитнес",113247363,nadiete,6664659
2295,Сообщество,120223190,top_top_11,6664659
2296,КОНДИЦИОНЕР - НН. Продажа и монтаж кондиционеров,147264734,conditionernn,6664659
2297,AliExpress по-русски,36941068,aliexpress,6664664
2298,Виагруп | ВИА Гра,7369163,viagroup,6664665
2299,Новая Музыка 2019,29258893,gooddaday,6664665
2300,Interior and Decor - Дизайн интерьера. Декор,37684434,idecor,6664665
2301,Фитнес и здоровье. Диеты и спорт.,30447908,ladyonline,6664665
2302,Just Cook,32509740,just__cook,6664665
2303,Брайан Трейси | Brian Tracy,34532947,brian_bracy_public,6664665
2304,Random Art,3305,club3305,6664665
2305,РАДИО DFM,89493,dfm,6664665
2306,Эвелина Блёданс,1178852,evelina_bledans,6664665
2307,Уголок Дизайна 🏡,1792796,design.corner,6664665
2308,Наоми Кэмпбелл - Naomi Campbell,3115915,naomic,6664665
