,full_name,group_id,shrot_name,user_id
2058,Секреты успеха великих людей,23616160,top.secrets,6613745
2059,Школа Выживания | Выживание,53119556,you_must_survive,6613745
2060,Нечто большее,30562064,lookfoto,6613745
2061,"Батутный центр ""О2""",57592121,o2tula,6613745
2062,"""Моя первая любовь - спорт""",28134277,bear095,6613745
2063,Злые мысли человечества.,36736385,izloy,6613745
2064,Бизнес-цитатник. Online журнал,28556858,businessquotes,6613745
2065,Философия | Психология | Саморазвитие,33080201,dr.house4you,6613745
2066,Новости Первого канала,49388814,1tvnews,6613745
2067,Beauty & Psychology,29178527,wques,6613745
2068,Бизнес Инфо,34168005,probizportal,6613745
2069,Лучшие мысли всех времен,27121021,prosvetlen,6613745
2070,LIFE LESSONS | Уроки жизни,36692222,lessonsforlife,6613745
2071,Музыка для YouTube / Без авторских прав / АП,41139501,music_for_youtube,6613745
2072,Флип-Флоп портрет | Россия | Москва,43162227,flipflopart,6613745
2073,MySLO.ru | Афиша Тулы,66196988,afishamyslo,6613745
2074,"Ржунимагу - анекдоты, приколы",33708813,lokoto,6613745
2075,Английский язык,40167434,engl4you,6613745
2076,Черная философия,41331440,black_filosofy,6613745
2077,SexTunes - музыка для секса | R'n'B & slow jams,45095726,sextunes,6613745
2078,E s t h é t i q u e,34238786,esthe,6613745
2079,PROfessional Business | Бизнес-идеи,85923160,prof_busy,6613745
2080,ГРЕЦИЯ НА РУССКОМ / ΕΛΛΑΔΑ ΣΤΑ ΡΩΣΙΚΑ / GREECE I,34197618,club34197618,6613746
2081,Греческий язык,41960859,greyaz,6613746
2082,Женские мелочи,33006648,women.trifles,6613746
2083,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6613746
2084,БОРЩ,460389,borsch,6613746
2085,Рецепты,34451036,great.food,6613746
2086,Fashion look 👗,59901975,moda.young,6613746
2087,Шедевры кулинарии,43879004,sh.cook,6613746
2088,Фабрика идей,43772432,hmideas,6613746
2089,Вокруг света,54365037,be.travel,6613746
2090,Кулинария | Рецепты 🍉,47472023,food_bon,6613746
2091,Fashion Book,34161355,girl.wants,6613746
2092,IQ - интеллектуальный журнал,54799401,iq.journal,6613746
2093,Лучшая хозяйка | Кулинария и Красота,57867790,wom.choice,6613746
2094,Уроки жизни | Психология,40709983,urokizhizni,6613746
2095,❈ Рукодельница ❈,29442323,rukodelnitsa,6613746
2096,RELAX ▲,24253689,club24253689,6613746
2097,Задумайся,34161144,you_trust,6613746
2098,"Прекрасная хозяйка: Дом, Уют, Любовь, Семья",47029734,w.place,6613746
2099,"Эзотерика | психология, йога, саморазвитие",101725333,sampsy,6613746
2100,"Саморазвитие | психология, эзотерика, астрология",36726389,moneysecrets,6613746
2101,ИДЕИ,36326284,modarts,6613746
2102,Бизнес и Успех,49806185,biz.journal,6613746
2103,Музыка для тренировок (спорт и здоровье),30086880,tngmus,6613746
2104,Возьми хорошее настроение,51603326,club51603326,6613746
2105,Интересные факты,36959676,vk.goodfakts,6613746
2106,Интересно знать!,32858244,interesno_znai,6613746
2107,Фильмы,40335272,movie_pab,6613746
2108,Интеллектуальный юмор,28950133,in.humour,6613746
2109,Лепра,30022666,leprum,6613746
2110,"Взгляни на мир | путешествия, арт, фото, туризм",30975621,interworld,6613746
2111,Академия кулинарии,46725206,academy_main,6613746
2112,VKLEOPATRA | Фитнес блог,65265527,vkleopatra_public,6613746
2113,"В Моде | Мода, Одежда, Стиль",25118213,fashionroll,6613746
2114,Шедевры рукоделия,43688579,h.made,6613746
2115,※ ДЕЛО ЖИТЕЙСКОЕ ※,45395769,ru.shedevr,6613746
2116,Уют в доме - Идеи вашего дома,50579622,interiorme,6613746
2117,Потерянный мир,31057217,lostcom,6613746
2118,Fashion - мода и стиль,28646177,i.moda,6613746
2119,Мир Дизайна,49592543,design_is,6613746
2120,Идеи для красоты 👄,51024179,mdk_beauty,6613746
2121,НОВИНКИ КИНО,30548242,tolko_krutoe_kino,6613746
2122,Креатив | Своими руками,35915449,kreativ_hand,6613746
2123,Невероятная история,53616464,history.facts,6613746
2124,Не поверишь!,28477986,ne.poverish,6613746
2125,Лучшие приколы,22862350,humpage,6613746
2126,Фитнес и здоровье. Диеты и спорт.,30447908,ladyonline,6613746
2127,Фабрика идей,31577711,mir_creativa,6613746
2128,Территория Добра,34964358,ourtown,6613746
2129,Мечты сбываются - Журнал твоего успеха,36586077,life_dreaming,6613746
2130,Дневник успеха,37239975,gdnevnuk,6613746
2131,Копилка рецептов,39421500,kopim,6613746
2132,Вредный Журнал,44148704,looktips,6613746
2133,Стильные женские украшения,45468225,style_wooman,6613746
2134,БЫСТРЫЕ РЕЦЕПТЫ  / Обед за 30 минут,49119600,30min_meals,6613746
2135,Brain IQ,72866026,golovolomke,6613746
2136,History Porn,68995594,history_porn,6613749
2137,Т—Ж,132711327,tinkoffjournal,6613749
2138,Крамола,45270133,kramolainfo,6613749
2139,ТАЙНОЕ НЕПОЗНАННОЕ۞ СКРЫТЫЕ ФАКТЫ ۞ НОВЫЕ ЗНАНИЯ,7875432,mysteryinfo,6613749
2140,Дискуссионный клуб Дмитрия Енькова,138110509,enkovdk,6613749
2141,CrimsonAlter,152216664,club152216664,6613749
2142,Григорий Климов (Высшая социология),45661895,gregory__klimov,6613749
2143,Андрей Ильич Фурсов,122106828,fursov_andrey,6613749
2144,Russian Travel Geek,91634756,russiantravelgeek,6613749
2145,Минобороны России,133441491,mil,6613749
2146,"Уютное рукоделие🏡Handmade, вязание и декор",57974849,handmadeer_com,6613752
2147,Persone,125060751,intellegenceperson,6613753
2148,Интеллектуальный юмор,28950133,in.humour,6613753
2149,Новые Альбомы,4100014,newalbums,6613753
2150,Пейзаж в тумане,155886487,club155886487,6613753
2151,Cinemaholics,35595350,public.cinemaholics,6613753
2152,Типичный творческий,31920990,typical_creative,6613753
2153,Французские фильмы,27383132,french_movies,6613753
2154,Наука|Science,89049509,z_science,6613753
2155,education,68171501,educationgo,6613753
2156,MovieBlog,73629052,themovieblog,6613753
2157,CONTROL LIGHT,77818870,control_light,6613753
2158,Вокруг света,42763042,roundtheworld1,6613753
2159,Science|Наука,29559271,sci,6613753
2160,Это работает,37160097,etorabotaet,6613753
2161,Art Traffic. Культура. Искусство,52526415,arttraffic2,6613753
2162,ДОКИНЗ,12574227,richard_dawkins_sam_harries,6613753
2163,Современный театр,50334704,protheatre,6613753
2164,плёнка,31112617,trita.plenka,6613753
2165,Литературный оргазм,39281167,litorg,6613753
2166,Кинокультура,76456136,kino.culture,6613753
2167,Телеканал 2х2,48864,2x2tv,6613753
2168,мы пойдём ко дну с этим кораблём,59615751,yeshomo,6613753
2169,ФИЛЬМЫ УЖАСОВ,30823579,nightmares,6613753
2170,ASIAN STYLE,67320862,asianfashion,6613753
2171,Cinemagraphie,148484251,a_cinemagraphie,6613753
2172,ROCK l РОК,40890123,4orever.rock,6613753
2173,Эра VHS. Фильмы VHS. Переводы VHS.,108355815,era_vhs,6613753
2174,Victorian era,80583551,victorian_era,6613753
2175,CLIQUE,66687279,cliqque,6613753
2176,Арт-хаус и авторское кино,14702321,nestandart_kino,6613753
2177,Retrospectare,70358270,retrospectr,6613753
2178,MARVEL/DC,4070797,marvel,6613753
2179,Wornpath,48006306,wornpath,6613753
2180,Наука и Технологии. Астрономия и Космонавтика,81294248,science_newworld,6613753
2181,MORE MUSIC,27429141,music_more,6613753
2182,Academic Architecture,77988045,academic_architecture,6613753
2183,True Cinema,45909225,club45909225,6613753
2184,V Λ C U U M,43696984,tumblr_vacuum,6613753
2185,Астрофотография,59516873,astrophotography,6613753
2186,"Больше, чем музыка. Осознание через музыку.",28882440,club_spektrmusic,6613753
2187,When I wake up,38265075,wheniwakeupwiwu,6613753
2188,Феминизм: наглядно,154213818,feminism_visually,6613753
2189,Атеист,29369324,atheist__blog,6613753
2190,COME TRUE,55754229,sbudet,6613753
2191,DRAMALOGY,57476762,dramalogy,6613753
2192,M GENERATION,149676937,mgenerationvk,6613753
2193,TOP-MODELS,35521173,topmodelspublic,6613753
2194,Albertina,60114472,al_bertina,6613753
2195,кусочек фильма,70493648,kusochekf,6613753
2196,Идеи вашего дома,32439535,homeideaz,6613753
2197,"Документальные Фильмы: BBC, Nat Geo, History",18951849,doc_videoo,6613753
2198,molotov сocktail,31400776,moebii_taenia,6613753
2199,catharsis,162467774,catharsis_blog,6613753
2200,aesthetic room,141352710,aesthetic_room,6613753
2201,SMOKEmag.,469318,smokemagazine,6613753
2202,Indie Music,1980,indie_music,6613753
2203,"Тихие шедевры: кино, фильмы, сериалы",67860517,forgottenfilms,6613753
2204,Фильмомания - фильмы онлайн,101758569,filmomaniya_hd,6613753
2205,Композитор Misha Mishenko | Миша Мищенко,23926610,mishamishenko,6613753
2206,Тайны Истории,58010960,history_mystery,6613753
2207,Nothing Book,126899057,nothing_book,6613753
2208,ВИНТАЖ,44952891,vintagephotos,6613753
2209,British humor,88497493,british_prikol,6613753
2210,f/64,48369111,64mag,6613753
2211,Это мой английский юмор,91674513,myenghumor,6613753
2212,TRAVEL BOOK,35156696,travel.book,6613753
2213,Authentic,50313747,authentickopatel,6613753
2214,Хаяо Миядзаки и лучшее аниме,43114646,vk_serialtv,6613753
2215,Vandrouki | Путешествия почти бесплатно (RU),63731512,vandroukiru,6613753
2216,БРОНЗА,48393422,bronzabronza,6613753
2217,Архитектура Средневековья,17108467,medieval_architecture,6613753
2218,Panic! At the Disco,122320972,panicatthedisco,6613753
2219,Bloom,66640066,bmpage,6613753
2220,TRVL,54179178,the.trvl,6613753
2221,Art Gallery Photography,30736593,artgalleryphotography,6613753
2222,5 умных мыслей,24713873,v5umm,6613753
2223,perfо́rmance,42800749,tumblr_perf,6613753
2224,Реклама как искусство,31162722,mir.reklami,6613753
2225,FASHION MUSIC,8833162,topfashionmusic,6613753
2226,Шедевры литературы | книги,29690457,shbooks,6613753
2227,Маленькие дома и большие идеи,4981983,small_houses,6613753
2228,Бродяги Дхармы,54566161,dharma_bums,6613753
2229,"Oh, cinema",77701725,oh_cinema,6613753
2230,Academic Art,40886007,academicart,6613753
2231,Касл-Рок | Castle Rock,50599830,castlerock_series,6613753
2232,MOUNTAIN MAN,69669211,mount_man,6613753
2233,Моя Планета Земля.,106388382,myplanet_earth,6613753
2234,Academic Sculpture,72573739,sculpture_academy,6613753
2235,Cosy Hearth,79320083,cosy.hearth,6613753
2236,Бесплатные пресеты - Lightroom -  Lightroom CC,59199907,ilovelightroom,6613753
2237,SKYFALL,39669294,skyfallpublic,6613753
2238,Психология | Эзотерика | Йога,50106785,sumasoshli,6613753
2239,E s t h é t i q u e,32131490,esthetique.blog,6613753
2240,Сериалы,31547740,sseriess,6613753
2241,WORLD,31089504,trvltrvl,6613753
2242,milofon | творческая мастерская,157161753,milofonproject,6613753
2243,Что-то из ничего,7995106,lawrence_krauss,6613753
2244,Indie Noise,30794982,indie_noise,6613753
2245,Personal Witches,36831577,personal_witches,6613753
2246,Ghost Stories,92172762,ghost_stories,6613753
2247,Existentia,32178321,existentia_blog,6613753
2248,Art fashion Photo,64842205,artfashionphoto,6613753
2249,Norge - Norway - Норвегия,34109849,norge_norwegian,6613753
2250,BBC Radio 1 / 1Xtra,20833574,bbcradio1,6613753
2251,WITCH HOUSE,32742525,witchhouse,6613753
2252,Kansas Journal,76009585,kansas,6613753
2253,М.,26610299,ooioioioioioo,6613753
2254,ᴘ н ᴇ ɴ ᴏ ᴍ ᴇ ɴ ᴀ,66615303,phenomena_public,6613753
2255,60172824s,37513876,public_60172824s,6613753
2256,TRVL,50485628,trav3l,6613753
2257,Corporis,108861011,lr_products_ukraine,6613753
2258,WOOD IS GOOD.,96968821,wisgood,6613753
2259,Подорожник | Журнал Путешественника,74929921,dorojnikpo,6613753
2260,minimalism,61560900,minimalism,6613753
2261,Jazz от Тео и друзей [Джаз/Блюз],30609426,jazzteo,6613753
2262,Discovery,25117353,discovery__world,6613753
2263,morphine.,35006004,morphine_music,6613753
2264,Внешний Вид,42956080,vneshny_vid,6613753
2265,ОБЪЕКТИВ,163128010,objektiv2or3,6613753
2266,Короткометражки,73209910,art_short_films,6613753
2267,• красота против стандартов •,128514121,primrosebaby,6613753
2268,Fashion Fetish,32772275,fashionfetish,6613753
2269,E-squire,24098496,ru.esquire,6613753
2270,Минералы - Сокровища природы,73583133,jewels_of_nature,6613753
2271,Stereonews | Только хорошая музыка,30574574,stereonews,6613753
2272,Другое кино,35349905,another_films,6613753
2273,WILD BOOK,61792395,wild_book,6613753
2274,Favourite Movie Blog,159622123,favoritemovieblog,6613753
2275,[BadComedian],25557243,badcomedian,6613753
2276,SE7EN FLOORS OF INDIE,37756,of_indie,6613753
2277,Perfect,37991883,perfectworldka,6613753
2278,Лесорубъ,71056333,trulesorub,6613753
2279,I'm old fashioned,41759715,iamoldfashioned,6613753
2280,KADEIRO фотостудия,40165496,kadeirophoto,6613753
2281,Cyberpunk Futurism,86397700,cyberpunk_futurism,6613753
2282,ARISTOTLE,130655082,a_r_i_s_t_o_t_l_e,6613753
2283,Delta blues,31891496,delta_blues,6613753
2284,WNDRYRS,46193616,wndryrs1,6613753
2285,Young Folks,26020797,youngfolks,6613753
2286,Словарный запас,33338722,slovo7,6613753
2287,Клуб National Geographic Россия,24565142,natgeoru,6613753
2288,VSCO,56510274,vscojournal,6613753
2289,Китайский язык | MAYACHINA | WEINIHAO.RU,113675,mayachina,6613753
2290,Wakan Tanka,78852297,ethnopolis,6613753
2291,Брошенное | Заброшенное,153343309,vk_broshen,6613753
2292,A10010111,24315241,music_pool,6613753
2293,Внешний Вид (Y),45021454,vneshniy_vid,6613753
2294,Неформат,63523476,ne.form,6613753
2295,Концертные видео Михаила Насекина (Vinci),58446171,mad,6613753
2296,Аудио-отрывки из фильмов и книг,45416831,club45416831,6613753
2297,Imaginary World,31706120,inspiredfashion,6613753
2298,M Y S T E R Y,86002878,mysteryday,6613753
2299,Kamchatka | Камчатка 2019!,57298945,kamtrevel,6613753
2300,О фотографии,57461875,onphotos,6613753
2301,C Θ N C Ξ P T I C,72570749,conceptic_0,6613753
2302,Космонавт,32593073,cosmonaut,6613753
2303,Книги,31513532,best_psalterium,6613753
2304,Eco Futurism,86897463,eco_futurism,6613753
2305,MiniSeries,163306979,club163306979,6613753
2306,͏͏͏͏͏͏͏͏͏͏͏͏͏͏͏͏͏͏͏͏͏͏͏͏͏͏͏͏͏͏͏͏͏͏͏͏͏͏͏͏͏͏,44239981,phone.terrorist,6613753
2307,Пролетая Над Усами Гослинга,53893955,ysugos,6613753
2308,C-NineOneFour,38282415,c914mag,6613753
2309,Романтика дальних дорог| Походы| Туризм,135506887,romantica_dorog,6613753
2310,VOGUE,24396213,voguerussia,6613753
2311,Everyone is beautiful,81672735,everyone_is_beautiful,6613753
2312,WAVES,31937577,badwaves,6613753
2313,Travelerr.ru - путешествуй с нами,41053835,travelerr,6613753
2314,Yokosuka'87,120689067,yokosuka87,6613753
2315,LOFT | Лофт интерьеры,32407329,loftdsgn,6613753
2316,serial.soundtracks,137794560,serial.soundtracks,6613753
2317,movie.soundtracks,19211525,movie.soundtracks,6613753
2318,fCouture © elegant look,31885391,fcouture,6613753
2319,Thirty Seconds To Mars,90021065,thirtysecondstomars,6613753
2320,"Это космос, детка! [Типичная Вселенная]",97631243,typical.universe,6613753
2321,Душевное Кино,28043983,mydyx,6613753
2322,S K Ø N H Σ D,114238095,skonhd,6613753
2323,мужики не твоей галактики,124797690,muzhikigalaktiki,6613753
2324,Body Positive ❤ Бодипозитив,57529824,positivebody,6613753
2325,Сочная литература,97919489,juicylit,6613753
2326,Скандинавия | Мифология | Викинги,10650687,runes14,6613753
2327,35mm,35705996,35mmrp,6613753
2328,Прожектор красивой жизни,49915964,projectorlife,6613753
2329,Raadio Polumatka,105620034,polumatka,6613753
2330,deletedpublic0002,26578007,deletedpublic0002,6613753
2331,Фильмы для художников,36775937,art_film,6613753
2332,Leica,98942,leica_photo,6613753
2333,DELIRIUM.,27442215,pub.delirium,6613753
2334,ПСИХОЛОГИЯ,31862851,badpsycho,6613753
2335,pro искусство.,37773477,artquote,6613753
2336,ВИКИНГИ,49573842,vikings,6613753
2337,Ищу модель|клиента|мастера-Волгоград|TFP.,50715719,mod_mas_6,6613753
2338,Бесплатный Сочи,74984332,sochifreee,6613753
2339,Тёплая музыка,26797336,warm_music,6613753
2340,Bon Voyage | Идеи путешествий,30525491,bonvoyager,6613753
2341,Краснополянский горный клуб,84765448,kpmountainclub,6613753
2342,Мода и стиль XX века,127468915,club127468915,6613753
2343,E:\music\folk,26462130,e_music_folk,6613753
2344,F Λ S H I O N I S M,30207899,badfashion,6613753
2345,"Wiki Science - Физика, Химия, Астрономия (Наука)",49512136,wiki_science,6613753
2346,JazzPeople | ДЖАЗ и БЛЮЗ,107968,jazz.and.blues,6613753
2347,Корпорация Зла,29246653,evil_incorparate,6613789
2348,Рак,40181588,stargid4,6613789
2349,Российский хоккейный стиль,101480275,russianhockeystyle,6613789
2350,Мyжчuны Ра.кu,178645601,club178645601,6613789
2351,Город Оренбург,27870446,orenburg,6613789
2352,Почетные Корчестроители,63776552,korchbuild,6613789
2353,█ HOCKEY BRO █ Лига,39007213,hockey_bro,6613789
2354,ГРАУ барахолка [военное снаряжение | страйкбол],59147204,baraholka_graufr,6613789
2355,НА КОВКЕ | Кованые диски,40892969,nakovke,6613789
2356,Военский,168196259,club168196259,6613789
2357,STILOVDAILY,44904725,stilovdaily,6613789
2358,"Steel Fox | ""Металлург"" Магнитогорск | Fun pub",25871980,sf_mmg,6613789
2359,RACE MARKET | Запчасти для автоспорта | RALLY,127687457,racemarket,6613789
2360,Оренбург Лучший,141918764,0renburg.best,6613789
2361,СМП РСКГ | Российская серия кольцевых гонок,67979332,rafrcrs,6613789
2362,My View @ Fedor Shmidt,56544238,fedor_shmidt,6613789
2363,#ОДЕРЖИМЫЕ,63912524,driftfilm,6613789
2364,вДудь,145800770,vdud,6613789
2365,Авторынок ~OREN_VAZ~ г.Оренбург,36950853,oren_vaz,6613789
2366,Секция спортивного фехтования | Оренбург,127063782,gravity_park,6613789
2367,"STURMER :: Helikon-Tex, 5.11, Garsing, Страйкбол",57042137,magazin_sturmer,6613789
2368,Полный Бак,39236729,bak,6613789
2369,Авто Компоненты г.Тольятти,77946007,komponentavtotlt,6613789
2370,"Команда ""КАМАЗ-мастер""",46176606,rallykm,6613789
2371,#Злаяатмосфера БАРАХОЛКА,152215418,baseautoparts,6613789
2372,CIAY studio,48453806,ciaystudio,6613789
2373,Российские клюшки Заряд,120426822,zaryad_hockey,6613789
2374,➨ Дежурный Тренер,33833194,mega_gym,6613789
2375,"Шебби кафе ""Белый кролик""",123023200,whiterabbit_cafe,6613789
2376,Xiaomi,165599758,xiaomi,6613789
2377,"""Гараж56"" Установка сигнализации, автозвук, ШВИ",92873794,garage56,6613789
2378,"Хромирование, Золочение, Аквапринт в Оренбурге",49267027,akvaprint_orenburg,6613789
2379,Комплектующие для тюнинга ВАЗ Спорт Гараж 52,63360916,sgarage52,6613789
2380,#56 RACE  - автомобили и спорт в Оренбуржье,17361154,race56ru,6613789
2381,СПОРТИВНЫЙ ОРЕНБУРГ,108502426,orenburg_sports,6613789
2382,#Злаяатмосфера [Official],14295600,motorsport163,6613789
2383,КОLЕСО_56|ДИСКИ|ШИНЫIВЫХЛОП|ОПТИКА|ТЮНИНГ®,67096340,koleco_56,6613789
2384,Боевая Классика Оренбург,84825869,bkorenburg,6613789
2385,Korch Market,77005461,korch_market,6613789
2386,Квартиры на сутки в Оренбурге,52349730,kvartiri_na_sutki_v_orenburge,6613789
2387,CA shop,29785767,cashop,6613789
2388,Malkinteam  - Брендовая одежда для хоккея,106764825,ma7k1nteam,6613789
2389,904 Lab. - тюнинг студия / автосервис / Оренбург,109278134,lab904,6613789
2390,LowCars garage,70405960,lowcars_garage,6613789
2391,Kovanina78 | КОВАНЫЕ ДИСКИ | всмпо | смк | slik,50721191,kovanina78,6613789
2392,"Корч барахолка,тюнинг,шины и диски,куплю,продам.",83724494,kor4_sale,6613789
2393,BELARUSHOCKEY.COM,14083853,belarushockey_com,6613789
2394,Steel Axes,34938129,steelaxes,6613789
2395,WOODJU,31308230,glitchheart,6613789
2396,Хоккейная Барахолка - Россия,135552732,rfhockey,6613789
2397,Никита Мисюля - Академия Безопасного Вождения,74085215,5zero,6613789
2398,Drift Brothers,7139130,driftb,6613789
2399,Russian Cars Team,29955611,russian_cars_team,6613789
2400,Молодежная Хоккейная Лига,3769394,mhl,6613789
2401,74hockey.ru,33692918,vk74hockey,6613789
2402,"""Stinger Shop""  Тольятти. Официальная страница.",35717157,s1team,6613789
2403,Хоккейные карточки SEREAL,35766476,serealofficial,6613789
2404,YakuzaPremium,44760214,yakuzapremiumrus,6613789
2405,ПХК «Дизель». Официальная страница,46403465,hcdizel_ru,6613789
2406,"ЛД ""Олимпиец"" (пос. Пригородный)",46534102,oren_olympian,6613789
2407,Viatti  Racing Team,48293199,club48293199,6613789
2408,Типичный хоккей | Прогнозы,49113118,typicall_hockey,6613789
2409,Авторазбор 56,52365572,razboravto56,6613789
2410,Напрокат,52690282,naprokatauto,6613789
2411,Хоккейная Нация | Hockey Nation,55988915,hockeynation,6613789
2412,Купи Продай Авто Оренбург,59393112,kupi56prodai,6613789
2413,Лада  ЮХЛ,60505470,club60505470,6613789
2414,"Hockey Club ""GAZPROM JUNIOR""",60801318,club60801318,6613789
2415,M-TV,63789790,mtiretv,6613789
2416,Хоккейная форма экипировка б/у,64836810,club64836810,6613789
2417,ТЦ Пламя - Автозапчасти - Тольятти,68650283,plamytlt,6613789
2418,"ХК ""Кристалл"" ЮХЛ",75110305,hk.kristall_98,6613789
2419,Дмитрий ПОТАПЕНКО (видеоархив),94135332,club94135332,6613789
2420,Supergirl Mari,126560324,marisupergirl,6613789
2421,MMA Gentleman Club,117232728,mma_gentlemanclub,6613791
2422,КиноРай |HD|,77108492,kinoray_hd,6613791
2423,Фёдор Емельяненко - все о бойце и единоборствах,24199118,emelianenko_fedor,6613791
2424,"Голод - не тётка, а мать родная! Голодание",124158069,golodnetyotka,6613791
2425,Артём Хачатрян | Врач | Натуропат | Вегетарианец,147400564,khachatryan_artem,6613791
2426,"ЗОЖ, НАТУРИЗМ, СЫРОЕДЕНИЕ И ВЕГЕТАРИАНСТВО",19017837,naturizm,6613791
2427,Здоровье,30273959,human.health,6613791
2428,Raw Vegan Food - Сыроедение,54817946,raw_vegan_food,6613791
2429,Крамола,45270133,kramolainfo,6613791
2430,Наша Хакасия | Абакан,34684415,club34684415,6613791
2431,Наука и Техника,31976785,science_technology,6613791
2432,Лепра,30022666,leprum,6613791
2433,География в опросах,73484869,z_nature,6613791
2434,Досуг в Абакане - on line путеводитель.,36561008,dosugabakan,6613791
2435,Science|Наука и техника,98979942,sci_gif,6613791
2436,История|History,53782768,history_0z,6613791
2437,Сыроедение - Я ФРУКТОРИАНЕЦ,25687174,fruktorianec,6613791
2438,ЭФФЕКТИВНОЕ СЫРОЕДЕНИЕ,58303964,se_pro,6613791
2439,Гармония Тела,50356838,deftbody,6613791
2440,Электронная Музыка,36315046,electronicmelody,6613791
2441,Отдам даром г.Абакан ツ,61000635,otdam_darom_19,6613791
2442,Новая Музыка,40868077,freshmelody,6613791
2443,Tattooflashes авторские эскизы тату на заказ,73221285,tattooflashes,6613791
2444,Актуально | Абакан,153709,abakanews,6613791
2445,Zaycev.net,34001496,zaycevnet,6613791
2446,Музыка,34384434,mzk,6613791
2447,СВОБОДНЫЕ ЛЮДИ,17526546,svobodnie.ludi,6613791
2448,▲ Daruev ∞ Целостное Развитие Человека,26428740,daruevlev,6613791
2449,Фабрика идей,31577711,mir_creativa,6613791
2450,Праноедение. Бретарианство. Солнцеедение.,31990919,pranoedenie,6613791
2451,Скидки в Абакане,35324647,kupi19,6613791
2452,Арнольд Эрет,39672208,ehretarnold,6613791
2453,Праноедение саморазвитие,42171881,pranaedi,6613791
2454,МУДРАЯ ВЕСТА,44513475,mudrayavesta,6613791
2455,ГРУППА .com ПЕРЕЕХАЛА👉vk.com/oltim_sportwear,44834668,qwerty_103,6613791
2456,RAW.KM Сыроедение и вегетарианство,45421148,raw_km,6613791
2457,Третья планета от Солнца,50705515,the_3rd_planet,6613791
2458,Lackrosy,51175007,lackrosy,6613791
2459,Это просто группа....,52564488,club52564488,6613791
2460,Apple,59550700,appsy,6613791
2461,Гидропоника,63396870,club63396870,6613791
2462,"Neo, wake up!",68986078,neowakeupp,6613791
2463,Apple F.A.Q,69693047,pp_helper,6613791
2464,VEGAN TATTOOS,71401767,vegantattoos,6613791
2465,Успех – Технологии,84981500,beetechnology,6613791
2466,KrasAuto - авто жизнь Красноярска,100073551,krasauto,6613839
2467,Диски шины и запчасти в Красноярске,173586419,koleso_24,6613839
2468,Авторынок Красноярска,99017963,auto24_krsk,6613839
2469,ЧП Красноярск,54767216,kraschp,6613839
2470,check you,31866112,check_tyt,6613839
2471,Подслушано в Красноярске,59804801,krsk_overhear,6613839
2472,Hajime Records,130698013,hajimerecords,6613839
2473,Почему?,45938293,vkwhy,6613839
2474,REDLINERS,269410,redlinersru,6613839
2475,Бизнес-идеи,146265615,smartmoney100,6613839
2476,Я живу [В] Красноярске,34183390,live_kras,6613839
2477,EA7 | MUSIC |,64977560,e_a_7_music,6613839
2478,ФОРВАРД АВТО >> команда|запчасти|тюнинг-центр,34964737,forvardavto,6613839
2479,Я хочу в Красноярске,38473653,iwant_krsk,6613839
2480,Мир колёс в Красноярске (Регион 24),100786728,kolesa_krsk,6613839
2481,Ревизорро Красноярск,111761076,revizorro_krsk,6613839
2482,AUTO,38472666,autobap,6613839
2483,Привет из соцсетей,36885950,prevet,6613839
2484,Идеи,70275937,club70275937,6613839
2485,Черный юмор,46635010,black_humuor,6613839
2486,Коммунальный Мост | Красноярск,39044843,kommunal_most,6613839
2487,Шутник,45608667,shutniki_ru,6613839
2488,Автохамы Красноярска,93894252,krasham,6613839
2489,Уверенно..†,48335816,yverenno26,6613839
2490,24RAUTO.RU - сайт по продаже автомобилей,11154492,24rauto_ru,6613839
2491,ЁП,12382740,fuck_humor,6613839
2492,Хитрости жизни,76314525,hitrosti_jizni_ru,6613839
2493,Про Авто,31128331,autoblogvk,6613839
2494,MDK,57846937,mudakoff,6613839
2495,"- ADV CLUB | Авто, Мото, Тюнинг",9494209,adv_club,6613839
2496,HONDA БАРАХОЛКА ЗАПЧАСТИ ХОНДА (Продажа),63775209,publicvtec,6613839
2497,АвтоРесурс24. Автозапчасти и сервис,91918634,autoresurs24,6613839
2498,AUTO,23783750,pubauto,6613839
2499,Я это заскриню,96844193,zaskrinyu,6613839
2500,EA7,26492122,emporioarmani_7,6613839
2501,Корпорация Зла,29246653,evil_incorparate,6613839
2502,Проспект Мира — Красноярск,33409110,pr.mira,6613839
2503,• Неприличные Анекдоты,28878216,super_cutting,6613839
2504,Привет с колес (Красноярск) - Авто Сообщество,86376068,priv124,6613839
2505,Красивые люди Красноярского края!,53487899,beautiful_people_of_the_krsk,6613839
2506,Полный Бак,39236729,bak,6613839
2507,По России на авто,43333244,auto.rossii,6613839
2508,Чёрный юмор,40835481,tophumor,6613839
2509,I ❤ Honda,79536757,nicehonda,6613839
2510,ExTerri Tuning - студия Автозвука и Стайлинга №1,21287198,ext24,6613839
2511,Клубная музыка,22866546,public_of_music,6613839
2512,Со смыслом..,25714310,the.sense,6613839
2513,Сарказм,26030283,agil_vk,6613839
2514,5 лучших фильмов,26750264,xfilm,6613839
2515,Тонкий юмор,27237360,agil1_vk,6613839
2516,Овен  ( 27 марта ),28075993,horoscop.oven,6613839
2517,Swapworks Автозапчасти  для Тюнинга и  Свапа,28505109,swr24,6613839
2518,Science|Наука,29559271,sci,6613839
