,full_name,group_id,shrot_name,user_id
2210,Почему? Повышаем IQ,42307767,pochemu,6689449
2211,Eminem,22991532,eminemshow,6689449
2212,Голос,41774259,voice1tv,6689449
2213,На пути к новому,166774262,club166774262,6689449
2214,Моя первая любовь - спорт,32641540,mylovesport,6689449
2215,Forbes,11982368,forbes,6689449
2216,Каста,9525,kastanews,6689449
2217,Oxxxymiron / Оксимирон,3113588,oxxxymiron,6689449
2218,Linkin Park,52599708,linkinpark,6689449
2219,BASS WAVE,19397891,basswave,6689449
2220,ELLINA R,90186238,ellinamusic,6689449
2221,West Coast All-Stars,1575624,vvestcoast,6689449
2222,RA PRO Instrumentals,8141837,club8141837,6689449
2223,+100500 [Official Public Page],24199206,maxim100500,6689449
2224,Эрнесто Заткнитесь,31157632,ernesto_zatknites,6689449
2225,Just pleasure,46668796,just.pleasure,6689449
2226,Logic - Young Sinatra,51070671,young_sinatra,6689449
2227,keәL HIPPIE | Уфа,69137100,club69137100,6689449
2228,Дорожные войны GIF,149701087,roadwars_gif,6689449
2229,МОТОПАРА | ПОКАТАЕМ,23110002,motopara,6689451
2230,"БАР ""ПРЕМЬЕРА""",49199707,public.phppremera,6689526
2231,Вісник Саврані,101281286,visnuk.savrani,6689526
2232,Счастливые родители,48220724,parents.club,6689527
2233,СПОРТ,47610600,ya.sportivnaya,6689527
2234,Типичная Серебрянка,43674676,serebryanka.minsk,6689527
2235,"FITNESSTUT.BY ""единый фитнес-абонемент""",41134774,fitnesstut_by,6689527
2236,1000 фактов,154308202,thousandfactov,6689527
2237,ТВОЙ МИНСК,11003113,etominsk,6689527
2238,Уголок Дизайна 🏡,1792796,design.corner,6689527
2239,PhotoSpot - фотошкола в Минске,8105338,ps.fotoshkola.minsk,6689527
2240,Афиша Минска,8788887,ominske,6689527
2241,Zebomba,9118132,zebomba,6689527
2242,"Сергей Лапковский. Свадебный фотограф Минск, СПб",10797220,lapkovsky_com,6689527
2243,ТВОЯ БЕЛАРУСЬ,11004111,etobelarus,6689527
2244,Лучшие рецепты Повара,18464856,vpovare,6689527
2245,Вдохновение.,25421850,workart,6689527
2246,Интеллектуариум  | наука и образование,27797026,brain.journal,6689527
2247,SOCOOL,28406195,socool,6689527
2248,Идеи вашего дома,32439535,homeideaz,6689527
2249,Agenda Play,32708863,agendaplay,6689527
2250,Клуб Молодых Мам (КММ),35232329,mama.club,6689527
2251,AliExpress по-русски,36941068,aliexpress,6689527
2252,Рецепты,37724792,recipe_book,6689527
2253,ТОП 10,40158431,the_top10,6689527
2254,FASHION  | Мода. Стиль. Красота,41004550,ilovemyfashion,6689527
2255,Ingeborga Decor - Флористика в Минске: свадебные,43175551,ingeborga.decor,6689527
2256,Высокая Кухня,46491880,nice_food,6689527
2257,Family.by • Город для детей,46743129,familyby,6689527
2258,"Афиша Минска (события, мероприятия, новости)",47596848,in.minsk,6689527
2259,Мода,47610608,moda,6689527
2260,Идеи для красоты 👄,51024179,mdk_beauty,6689527
2261,Fashion blog 👠,51034455,look.week,6689527
2262,Fashion - мода и стиль 🎀,51059866,book.look,6689527
2263,Мода|Стиль 💍,51073679,fashion_holy,6689527
2264,Carpe Adventures,52127413,carpe.adventures,6689527
2265,"Всё для дома: хитрости женщинам, хозяйкам, мамам",59620308,w.tricks,6689527
2266,Секреты идеальной фигуры | Правильное питание,61040032,bodyfitsecret,6689527
2267,2Tickets (билеты в Минске),63162870,2tickets,6689527
2268,Квартирный вопрос | дизайн | интерьер | стиль,64392368,house.project,6689527
2269,Минск-Москва/Минск-Петербург,73721547,minskmoskva,6689527
2270,Грош. Всё по 2 рубля 20 копеек,93360146,1groshby,6689527
2271,"Аверсэв. Математика, информатика",115515857,aversev.matematika,6689527
2272,videosos,56263398,videosos,6689533
2273,Леонардо Дай Винчик,91050183,dayvinchik,6689533
2274,Подслушано | Пошлое Сочи,85391571,sochispletni_poshloe,6689533
2275,4х4 OFF-ROAD Клуб,52030874,4x4obninsk,6689533
2276,Auto Blog,133712630,auto_blog,6689533
2277,Чудо Техника,101600043,chudo_tehnik,6689533
2278,Black Science,127451518,black.science,6689533
2279,Заметки строителя,166854811,zamstroi,6689533
2280,Сарказм,36164349,s_arcazm,6689533
2281,БЕРИ И ДЕЛАЙ,63598636,beri.delai,6689533
2282,HD Кино - Фильмы онлайн 2019,123915905,skafilms,6689533
2283,Синий Жора,124143465,drunkjora,6689533
2284,Киномания | Новинки 2019,43215063,kinomania,6689533
2285,Men's Classic,111162579,mens_class,6689533
2286,Выживший,154611936,vyzhivshi,6689533
2287,Оружие человечества,77590335,faktu_taina,6689533
2288,Чипкиип,169401849,odabr,6689533
2289,Достижения человечества,122723551,sciencemodern,6689533
2290,Типичный мотокроссмен™,63805298,typical_motocrossmen_xxx,6689533
2291,Я фотошоплю как бог,75338985,ps_kak_kretin,6689533
2292,iDrive | Авто и техника,129769303,idrive.auto,6689533
2293,Дом Мастеров,168844916,dom.maste,6689533
2294,MEMELAND,127473798,memesenpai,6689533
2295,Подслушано,34215577,overhear,6689533
2296,Ищу тебя Сочи,97685809,sochi_poisk,6689533
2297,Moto Brothers,35212833,motobrothers,6689533
2298,Самый Правдивый Гороскоп Сети,43892265,kokoskop,6689533
2299,Психология личности,70841494,psy.person,6689533
2300,ЯЖЕМАСТЕР,163476367,club163476367,6689533
2301,ГАРАЖ,29196806,auto.garage,6689533
2302,Немношк Художник | Бот,56255356,portretbot,6689533
2303,Сделай сам,124303122,club124303122,6689533
2304,Психология тишины,41883468,psycho,6689533
2305,Моя квартира,137625968,club137625968,6689533
2306,Mobile Legends: Bang Bang,128776180,mobilelegends,6689533
2307,CRAZY GIF,99143397,crazy_gifs,6689533
2308,Непаблик 18+,72831913,nepublic,6689533
2309,Off-Road,86939982,4x4.offroad,6689533
2310,Сочные GIF 18+,152751710,so4nije_gif,6689533
2311,Vine,63858240,top_vine,6689533
2312,Мото,40679923,moto_vip,6689533
2313,DRIVE VIDEO,133482458,drive_video,6689533
2314,Счастье 💕,48682291,schastevsegda,6689533
2315,ГРУЗОПЕРЕВОЗКИ Снежинск,108522315,snz_gruz,6689533
2316,Hi-Tech | Наука и техника,35809584,tech.science,6689533
2317,Анонимный Сочи,108697193,razvratsochi,6689533
2318,Овен  ( 27 марта ),34528153,horoscop_aries,6689533
2319,МОТО WORLD™,44256610,motoworldtm,6689533
2320,iTesla | Наука Техника и Юмор™,103695969,it.tesla,6689533
2321,Полный бак,156535261,auto_bak,6689533
2322,Под тюнингом,26536146,worldlicenseplates,6689533
2323,Овен. Гороскоп,35176369,stargid01,6689533
2324,"Это Сочи, Детка! [Типичный Сочи]",33159981,sochi_official,6689533
2325,GiF I Грешных Дам,116326339,shkyr,6689533
2326,АВТО ЛАЙФХАК,148411246,carlifehack,6689533
2327,Курицы,77432443,kurici_new,6689533
2328,Знакомства Сочи,93483060,sochivk,6689533
2329,Проверка доггеров,104666324,proverkka_doggerov,6689533
2330,AliExpress мужской клуб | Top Day,146663445,topman_ali,6689533
2331,ⓥⓦ Passat 35i ✠,30330701,vw_club_69,6689533
2332,Наука дня,75671640,vk.nayka,6689533
2333,Shini Game,76626964,playbleach,6689533
2334,Академия Пошлых Парней | GIF,141933921,app_gif,6689533
2335,Мясная лавка #MLAVKA,19167076,m_lavka,6689533
2336,"Женская команда КВН ВИ МВД ""Основной инстинкт""",25809068,club25809068,6689533
2337,Голубой яд,28909417,world_art_reklama,6689533
2338,Симпатичные животные,30731996,izhivotnye,6689533
2339,"Иногда, уходя, надо уходить…",35376548,fornoreason,6689533
2340,Выстоим!,35653943,vystoim,6689533
2341,Мото,37243915,love.moto.sport,6689533
2342,Овен | 28 марта,38521859,aries_horoscope,6689533
2343,ТОП 10,40158431,the_top10,6689533
2344,Смотри Сочи ©,41479517,ssochi,6689533
2345,Виктория Марчева,41650057,club41650057,6689533
2346,Взломанные приложения для Windows Phone,45513476,wplock,6689533
2347,Фотограф Иван Шевченко,46949060,shevchenko_pro,6689533
2348,STARLEY-moto : продажа Мотоциклов,49674399,starley_moto,6689533
2349,"Школа поинга, нунчаку, стаффу, веера. Обучение",49882666,poingfire,6689533
2350,BRUTAL AESTHETIC,53089853,eugenebodrovfitnesstrainer,6689533
2351,"Пластиковые окна, остекление балконов и лоджий",55187291,plastikokna24,6689533
2352,Lacoste 🐊,55428018,oolicha,6689533
2353,Мужские аксессуары,56152605,things4men,6689533
2354,Черный список / The BlackList - сериал,58137139,blacklist.serial,6689533
2355,Hodovoi.com,58602760,hodovoi,6689533
2356,KinoKaif,65667999,vk__kinokaif,6689533
2357,Moto Gears  /Запчасти/Сервис/Мотоэвакуатор,68133209,moto_zapchasti_moto_gears,6689533
2358,"Строительство в Ялте (ООО ""ЮСК"")",70685626,usk_yalta,6689533
2359,Анекдоты,70907098,adhank,6689533
2360,"Дичь - частные фото, жены, пошлые селфи, Sexwife",71793516,dich_foto,6689533
2361,Мамкин ёбырь,76794923,daunika,6689533
2362,WW | WereWolf | TheDD,77570367,were_wo1f,6689533
2363,ЮДИ Джуниор,77904006,udi_junior,6689533
2364,ЭТА | дизайн студия интерьеров в Красноярске,85219848,eta.design,6689533
2365,Advertising,85275244,kardinalseti,6689533
2366,АвтоКафе Крым| Сеть кафе быстрого обслуживания,91444391,avto_cafe,6689533
2367,All about hookahs | Всё о кальянах,91465160,about_kaljans,6689533
2368,Проверка Доггеров  | Прогнозистов,104153961,proverka_dogg_prognozov,6689533
2369,Проверка Догеров | Информаторов,104478001,dogg_proverka,6689533
2370,Проверка доггеров,106200941,club106200941,6689533
2371,FLASH BET | спортивная статистика,106959640,flashbetsport,6689533
2372,Revelation,116683903,revelation_game,6689533
2373,Характер,148018091,vk.haracter,6689533
2374,Вакансия Швея Портной СПб Москва Сочи Краснодар,36004774,jobeseamstress,6689575
2375,Мама Люба bakery| Торты на заказ,83478798,loveofmom,6689575
2376,Дачные хитрости. Дача. Сад. Огород,94669436,dachahitrosti,6689575
2377,***Elehandmade***  Кройка и шитье,39502869,sewing_school,6689575
2378,Магазин тканей РУНА,144866340,tkaniruna,6689575
2379,ЗЛОЙ МАСТЕР МАНИКЮРА,102943909,zloy_mm,6689575
2380,Горбилет – билеты со скидкой,97173519,gorbilet,6689575
2381,Питер: Инструкция по применению,53404312,in_piter,6689575
2382,КОНДИТЕР |Десерты|Коктейли|Рецепты GIF |Выпечка,102908211,restopub,6689575
2383,"ЗАГОРОДНЫЙ ДОМ (ДАЧА) или Во саду ли, в огороде",65997559,sad_u_ogorod,6689575
2384,Шедевры кулинарии,43879004,sh.cook,6689575
2385,"Форум ""Обувь своими руками""",80017966,shoemakingbyhandself,6689575
2386,Клеевые материалы с доставкой по СПб и ЛО,167491669,deliverytex,6689575
2387,Подслушано у Мастеров Кожевников,93960756,p_u_m_k,6689575
2388,Шитье ✂ Выкройки,68029781,sewing_needle,6689575
2389,Пошаговый маникюр | Уроки дизайна ногтей,150028700,mk.manicure,6689575
2390,Рыбалка в СПб.,164158114,rubalka_spb,6689575
2391,Кожа White Wax • Галантерейная фурнитура,173232286,profurnitura,6689575
2392,AliExpress по-русски,36941068,aliexpress,6689575
2393,Рыба Морепродукты Икра Доставка СПб. МНОГОРЫБЫ.,111953733,mnogoribi,6689575
2394,НАШЕ Радио | Питер,61977314,nashespb,6689575
2395,Бесплатный Петербург | Питер,150179475,besplatniy_petersburg,6689575
2396,Моя дача,66630509,my.dacha,6689575
2397,Цветущий сад. Дача. Огород.,49337450,flowering__garden,6689575
2398,РУССКИЕ ГРЯДКИ,39144522,gurusada,6689575
2399,"Дверь в лето ☼ Дом, сад, дизайн, креатив",15012481,dver_leto,6689575
2400,Клуб любителей шитья Сезон,38585436,cl_season,6689575
2401,Мастер Кожевник | AliExpress,176558869,club176558869,6689575
2402,НАШЕ,28866484,nashe,6689575
2403,Кожевенный лоскут/лоскут весовой,168738754,loskut62,6689575
2404,Обувь DEICHMANN,86825474,deichmann_ru,6689575
2405,Solid Brass,160918778,solid_brass_ural,6689575
2406,Шитье,113823142,club113823142,6689575
2407,Современная хозяйка,126787126,sovremenhoz,6689575
2408,Tools & Toys | Магазин для кожевников,170318126,americanbalms,6689575
2409,Типичный Кожевник,47018588,hand_leather,6689575
2410,Мастерская чудес,40372592,miraclesworkshop,6689575
2411,Клуб любителей дачи,51071645,7dach,6689575
2412,"LakomkaMK|Мастер-классы, рецепты, торты",85244146,lakomkamk,6689575
2413,Рукоделие  | Я и Мания Моя,95460709,maniya_moya,6689575
2414,Легкие рецепты,96658902,cookpublic,6689575
2415,Мастерская БВД - УПАКОВКА ДЛЯ ЦВЕТОВ И ПОДАРКОВ,99835960,bvd43,6689575
2416,Сады России,44893922,sadyrossii,6689575
2417,Кулинария | Рецепты 🍉,47472023,food_bon,6689575
2418,"Школа ""Хочу Шить""! Учим кройке и шитью",103541312,wanttosew,6689575
2419,Работа для студентов в СПб,112784798,jobstudents,6689575
2420,Удачный кадр | Фотографии и фотографы,45511996,greatshot1,6689575
2421,Школа ремонта [ ДАЧА ],66362370,dacha_remont,6689575
2422,"ART-FABRIC - итальянские ткани, фурнитура!",35287433,art_fabric,6689575
2423,Школа ремонта,38379853,rem_shkola,6689575
2424,Би-2,225666,b2band,6689575
2425,Bileter - билеты на все мероприятия Петербурга,25880479,bileter,6689575
2426,Своя Усадьба | Ландшафтный дизайн в СПб,46314309,svoyausadba,6689575
2427,Хитрости  жизни!,58539776,easylife4you,6689575
2428,Восточный банк,23539522,vostbankru,6689575
2429,Моя стройка | Ремонт и строительство,118600493,my.stroyka,6689575
2430,"Общение, готовые выкройки, шитье",130981688,vykroyka196,6689575
2431,I LOVE CRAFT | Обучение работе с кожей,78659995,leather_working,6689575
2432,Все до 1000 СПБ • Санкт-Петербург • Питер,119756085,do1000rub,6689575
2433,Идеи для творчества и подарков своими руками,31805219,i_d_t,6689575
2434,Зеленый Хутор | Продукты с фермы | ORGANIC | БИО,17237574,zelenhutor,6689575
2435,Петербург | Ретроспектива,26389816,oldenspb,6689575
2436,"ИСКУСНИЦА:  рукоделие, вышивка, шитье",21732567,iskusnicaspbru,6689575
2437,Товарищ Деревяшкин,138481271,tovderev,6689575
2438,Работа в СПб,20994939,spbrabota,6689575
2439,"Продажа саженцев, семян, комнатных цветов почтой",79883503,club79883503,6689575
2440,"ТКАНИ КРУЖЕВО СПб ИНТЕРНЕТ-МАГАЗИН ""КРУЖЕВА""",97742135,cruzhevo,6689575
2441,Крой без тайн ЛЮБАКС - Академия кроя,641031,academylubaks,6689575
2442,"Стразник - купить стразы, ткани и кружево СПб",11705075,straznik,6689575
2443,Шитье | Выкройки | Уроки шитья,20808227,cutandsewing,6689575
2444,Экскурсии по модерну Санкт-Петербурга,86468611,omoderne,6689575
2445,"Сад, огород, дача, строительство",72042987,intergarden,6689575
2446,Вызвать сантехника в СПб,22434029,vizov_santehnika_na_dom,6689575
2447,КиноКайф - лучшее из мира кино!,34199707,movie4you,6689575
2448,Школа цветоводства 🌸 Наш дом всегда в цветах 🌸,47900340,floschool,6689575
2449,Школа Кожевенного Ремесла Бей'n'Шей ● Спб Москва,152534140,taurus_workshop,6689575
2450,Лесопилка Юркова | Экзотическая древесина,97000224,artwoodstock,6689575
2451,Swarovski crystals/Кристаллы Swarovski,37395443,art_handmade,6689575
2452,Бельетура,81984552,beletura,6689575
2453,"Шкатулка - выкройки в PDF, мастер-классы, шитье",52976063,materials_shkatulka,6689575
2454,"""Дикси-Мебель""  Мебельный интернет-магазин в СПб",114645481,diksi_mebel,6689575
2455,Высокая Кухня,46491880,nice_food,6689575
2456,ModaMania-online,52876651,modamaniaonline,6689575
2457,Сырная лавка КРАФТ,138628292,kraft.market,6689575
2458,Мир комнатных растений и Цветов,80815034,mkric,6689575
2459,УРАЛ КОЖА  |  НАТУРАЛЬНАЯ КОЖА,165273282,uralkozha,6689575
2460,Уют в доме - Идеи вашего дома,50579622,interiorme,6689575
2461,Премиум Ткани и Кружева MIA MODA,89897959,tkanimiamoda,6689575
2462,"Центр природного Земледелия ""СИЯНИЕ""",29685215,sianie_spb,6689575
2463,Tallina. Продажа тканей для шитья и рукоделия.,141325845,kztallina,6689575
2464,Ткани на отрез. Хлопок.Шуйская бязь.,154223555,tkany35,6689575
2465,DeepMaps,51929887,deepmaps,6689575
2466,Декор - smashmag | Детали интерьера,26956082,smashmak,6689575
2467,Русская школа Цветоделия  I  Цветы из кожи,124035002,tsvetyizkozhi,6689575
2468,"Home Garden|Сад, огород, дача",44431169,home_garden,6689575
2469,"""NewTex+"" Ткани в Санкт-Петербурге",7689490,newtexplus,6689575
2470,Саженцы роз Pllanta | Санкт-Петербург СПБ,89385703,pllanta,6689575
2471,Мельница для зерна. Жернова из кварцита,133899839,melnica_kamenotes,6689575
2472,Сам себе кутюрье,56702909,kutur_seva_pro,6689575
2473,"Сад, огород.  Органические удобрения. Навоз.",153077283,club153077283,6689575
2474,"Магазин льняных и шерстяных тканей ""Ленок"" в СПб",36645022,tkani_lenok,6689575
2475,Кожаные серьги-перья и аксессуары TaurusLC,113609756,tauruslc,6689575
2476,"Aliexpress - Все для рукоделия | Шитьё, вязание",127213299,club127213299,6689575
2477,Дизайн-бюро DEREVO.MARKET,119662420,derevo.market,6689575
2478,`СУМОЧНАЯ ФУРНИТУРА` * Все для сумок *,54150195,bagaccessories,6689575
2479,Yelli,76166837,yelli,6689575
2480,Полипропиленовые доски,154060442,ppboards,6689575
2481,Бассейны «Атлантика»,31549978,bassejny,6689575
2482,Картины из кожи,1320083,olgayakubouskaya,6689575
2483,Открытая карта,100608803,openyourmap,6689575
2484,ТАИР – товары для творчества и мастер-классы,12977256,tairtd,6689575
2485,"Выставочный центр на Большой Морской, 38",15080902,finearts,6689575
2486,Пироги и пирожки на заказ c доставкой,27412239,club27412239,6689575
2487,Одежда Нити-Нити ®,30946462,niti_niti,6689575
2488,Детский текстиль и кроватки,33324757,svoimiryykami,6689575
2489,"Закваски ""Свой йогурт"" Санкт-Петербург и область",40559736,svoyy78,6689575
2490,"Всё для кухни | ""Бренды кухни""",41070647,kitchenbrands,6689575
2491,Букеты из конфет Подарки  Мастер-классы Мурманск,43846479,sweets_flowers,6689575
2492,Люстры,46239796,club46239796,6689575
2493,"Флористические материалы, товары для флористов",50890118,flerdecor,6689575
2494,Kitmall: смартфоны и гаджеты,53650610,kitmall,6689575
2495,Сorset lady,53958720,corset_lady,6689575
2496,"Топливные брикеты, дрова, пеллеты, уголь, торф.",55302643,lentoplivo_brikety,6689575
2497,Мир науки и техники!,61796404,science4you,6689575
2498,Инструменты для работы с кожей. Краска для уреза,96905376,instrumenty_dlya_raboty_s_kozhey,6689575
2499,Topshop Aliexpress,115463974,lavkakit,6689575
2500,V&S|Шоу- Рум,124397519,club124397519,6689575
2501,Хочу Шить: Ткани,129304356,tkani_i_ya,6689575
2502,"Бизнес, успех, мотивация. Умный журнал.",35807216,vk.lifetheory,6689623
2503,Циник,39399586,cciinniikk,6689623
2504,Интеллектуариум ©,42296923,intellektuarium,6689623
2505,Академия Порядочных Парней,45595714,academyofman,6689623
2506,Не поверишь!,28477986,ne.poverish,6689623
2507,ОКАЗЫВАЕТСЯ...,50059513,okazyvaet,6689623
2508,смс приколы,37755124,smslenta,6689623
2509,Эхо Москвы,60556804,echomsk,6689623
2510,ДТП и ЧП | Санкт-Петербург | Питер Онлайн | СПб,68471405,spb_today,6689623
2511,Фонтанка.ру,18901857,fontanka,6689623
2512,Suits / Форс-Мажоры,14392583,bestsuits,6689623
2513,BRAIN - умный журнал!,48210134,brain4you,6689623
2514,Psychology|Психология,30525261,sci_psy,6689623
2515,СтопКадр,77177875,best_stop_kadr,6689623
2516,SMM секреты с Анастасией Юговой,39599132,itmarketer,6689623
2517,Психология о жизни,31478728,successful_thoughts,6689623
2518,Секреты успеха,42666155,bizz4you,6689623
2519,О чем говорят мужчины,34137285,for_men_only,6689623
2520,БИЗНЕС ИДЕИ,43666542,ideibiza,6689623
2521,За секунду до...| GIF,38871455,za_sekundudo,6689623
2522,Пацаны Поймут,38630769,po.pacansky,6689623
2523,НЕНОРМАЛЬНОЕ ФОТО,132242127,nenormf,6689623
2524,МЫСЛИ НА МИЛЛИОН,42502560,mnm,6689623
2525,Программы тренировок и питания,43647561,programmasport,6689623
2526,"Больше, чем фото",27725748,foto.blog,6689623
2527,Фабрика идей,31577711,mir_creativa,6689623
2528,ПСИХОЛОГИЯ,31862851,badpsycho,6689623
2529,TIGER - Мужской журнал,39144813,tiger.manblog,6689623
2530,Skill  | школа саморазвития!,49840023,skill4you,6689623
2531,Лихие 90-е,48933435,club48933435,6689623
2532,Фрейд  | Школа психологии и саморазвития,44711082,employer4you,6689623
2533,Путешествия. Редкие кадры нашей планеты,65255601,redkoe.foto,6689623
2534,Smart Money|Бизнес журнал,34483558,smart4you,6689623
2535,Практическая психология,41538339,psih_sovet,6689623
2536,Мир науки и техники!,61796404,science4you,6689623
2537,"Капитал | бизнес, финансы, инвестирование",81354264,kapital4you,6689623
2538,Психология успеха,43462612,success_pub,6689623
2539,Mercedes l Мерседес,28317077,benz_society,6689623
2540,Великие Слова | Цитаты и Афоризмы,23170931,velikieslova,6689623
2541,Факты из Истории,95385562,historycal_facts,6689623
2542,Пацанский паблик,42701798,pacanes,6689623
2543,Men's need 18+,38507668,men.need,6689623
2544,Рэп новинки 2019 | Лирика,48434464,newlirika,6689623
2545,KudaGo: Санкт-Петербург,36338110,kudagospb,6689630
2546,БОРЩ,460389,borsch,6689630
2547,Интересный Питер,37437348,spb_piter,6689630
2548,AliExpress по-русски,36941068,aliexpress,6689630
2549,Vandrouki | Путешествия почти бесплатно (RU),63731512,vandroukiru,6689630
2550,Питер Бесплатный,37726129,spbfree,6689630
2551,События Петербурга,42192395,spb.homeout,6689630
2552,♥ПРИМОРСКИЙ  РАЙОН♥,71533306,primor_spb,6689630
2553,"ВАКАНСИИ И РАБОТА СПЧ | ПРИМОРСКИЙ РАЙОН, СПб",154835720,hh_sosedi,6689630
2554,СОСЕДИ СПЧ ● ПРИМОРСКИЙ РАЙОН ● ДУБЛИКАТ,158754792,sosedikvartala,6689630
2555,Вандроўкі,48149358,vandroukiby,6689630
2556,Розыгрыши в Питере,115874551,freesbyspb,6689630
2557,Львы •,40055237,gor.lions,6689630
2558,Интеллектуальный юмор,28950133,in.humour,6689715
2559,МХК,33414947,mhkon,6689715
2560,Нигилист,138492208,u_nigilist,6689715
2561,Игра Слов,43933222,wordplay_vk,6689715
2562,Шедевры рекламы,29302425,bestad,6689715
2563,Краткие факты,51238529,easy.l1fe,6689715
2564,Мизантроп,29369218,misanthrope_blog,6689715
2565,Идеи для жизни,34580489,ideas.life,6689715
2566,Psychology|Психология,30525261,sci_psy,6689715
2567,MyComics | Marvel,113866673,my_comics,6689715
2568,Я фотошоплю как бог,75338985,ps_kak_kretin,6689715
2569,Краткий пересказ,55017569,short.story,6689715
2570,Лучший Момент,56502224,coolmoments,6689715
2571,Практическая психология,62398004,pro.psyx,6689715
2572,Параллельная вселенная,118738197,parplanet,6689715
2573,Сальвадор в Дали,107710327,s_vdali,6689715
2574,Почему?,45938293,vkwhy,6689715
2575,Странный юмор,29614963,c.umor,6689715
2576,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6689715
2577,"IELTS: видео-уроки, текстовые материалы",74548076,ielts_strategy,6689715
2578,Логово мыслителя,130180157,logmis,6689715
2579,AdMe.ru,17655824,adme,6689715
2580,Bon Appétit,32194285,bon,6689715
2581,"Event Hunt LOW COST - предложения, TFP.",68937293,myeventhuntbeginners,6689715
2582,Сериаломания | Cinema.Pro,59571112,serialomaniya_tv,6689715
2583,Irkinarutyunyan.blogspot.com,27784404,irkin_arutyunyan,6689715
2584,Сериальный Задрот,34043328,tvnerd,6689715
2585,ЭНЦИКЛОПЕДИЯ стиля и красоты | Fashion. Beauty,44490606,encyclopaedia_fashion_and_beauty,6689716
2586,XaKoH,48040432,follow.xakoh,6689716
2587,Канал 1+1,6970317,tv1plus1ua,6689721
2588,Вульгарные,28086630,vulgars,6689721
2589,Червоноград ПОПУТКА,38985455,4grad_poputka,6689721
2590,Весы •,40055254,gor.scales,6689721
2591,Фильмы,40335272,movie_pab,6689721
2592,Новинки кино,56176916,kinonov_in,6689721
2593,Мы из СССР,164836200,my_iz_cccp,6689778
2594,Взрыв Мозгаツ,75686365,brain_explosion_vk,6689778
2595,На самом деле,151824283,club151824283,6689778
2596,Катастрофы GIF,115106675,gif.katastrof,6689778
2597,ЗАСТЫДИ И ХВАСТАЙ,68016956,styd.pozor.vpiska,6689778
2598,ЯЖЕБАТЯ,158484774,imfather,6689778
2599,История оружия | History of guns,63990175,history_guns,6689778
2600,"Мужская Работа [Оружие, Армия, Политика]",142956012,realmenwork,6689778
2601,iScience - наука и образование!,91062325,iscience,6689778
2602,Словарный запас,125048466,slova_r,6689778
2603,История в фотографиях,70649883,fotohist,6689778
2604,ЗЛОЙ МЕДИК,43540875,zloymedik,6689778
2605,Жестяк GIF,147471072,zhestyak_gif,6689778
2606,Гордый алкаш,66647180,un_al_pe,6689778
2607,Факториум,58109200,factoriumm,6689778
2608,Крутая идея | GIF,157025240,coolideagif,6689778
2609,GIF эксперименты,132837703,gif.experiments,6689778
2610,Горячие ФАКТЫ,45688121,fakt8,6689778
2611,Краткая История,66972117,short.time,6689778
2612,СтопКадр,77177875,best_stop_kadr,6689778
2613,Славный Воин | История | Оружие,104460400,slavniyvoin,6689778
2614,Фейл GIF,146747945,failru,6689778
2615,˙·٠●•Медвежий фарш EVIL and LIFE•●٠·˙,98173144,publicevilandlife,6689778
2616,Hi-Tech | Наука и техника,56608411,hitech5,6689778
2617,История Человечества,79483347,incredible0,6689778
2618,Космос | Наука | Технологии,99353432,scietechspace,6689778
2619,Было | Стало,115631087,bylstal,6689778
2620,Trash GIF,146245197,trash_gif,6689778
2621,ЛЮТЫЙ СПОРТ | GIF,159501954,lut.sport,6689778
2622,Что-то пошло не так!  | Gif,150618202,ne_tak_2k16,6689778
2623,Арт Бот,147720339,artibot,6689778
2624,Узнай сегодня,155941903,lrntoday,6689778
2625,Действительно смешно,23243883,topds,6689778
2626,Тряхни Нормальность,23433159,trahninormalnost1,6689778
2627,Обо всём на свете,27432561,ae.page,6689778
2628,Анекдоты 18+,28187082,anecdot_24,6689778
2629,Анекдоты,29103840,megaotriv,6689778
2630,Корпорация Зла,29246653,evil_incorparate,6689778
2631,Лепра,30022666,leprum,6689778
2632,check you,31866112,check_tyt,6689778
2633,Невероятный мир,33842750,incred_world,6689778
2634,Perfecto,34757720,perfectot,6689778
2635,Hi-Tech | Наука и техника,35809584,tech.science,6689778
2636,Привет из соцсетей,36885950,prevet,6689778
2637,Котик в жёлтой вязаной шапочке с глазами,42864797,kotik_v_shapke,6689778
2638,C-c-combo breaker,43116499,combo__breaker,6689778
2639,PARTY HARD (gif & video),45960892,partyforhard,6689778
2640,Шёпот разврата,49680000,ilust,6689778
2641,Адский юмор,60532209,vk_ad_umor,6689778
2642,REAL LIFE STORIES,67937582,reall_stories,6689778
2643,World Top - Интересные факты,70174693,facttrue,6689778
2644,География в опросах,73484869,z_nature,6689778
2645,Мгновения прошлого,74938476,history_moments,6689778
2646,Показалось...,76454566,pokazalos17,6689778
2647,69 ПОХ,76520569,sex.erotika.porno,6689778
2648,Оружие человечества,77590335,faktu_taina,6689778
2649,Ужасно красиво,80819137,awfully_handsomely,6689778
2650,#ФотоГрафъ,81672270,aphotographh,6689778
2651,Интересные факты,82545064,interst_facts,6689778
2652,Rascals,84425236,rascals_males,6689778
2653,Книга рекордов | Интересные Факты,86225575,record_boook,6689778
2654,Российская Империя,90778346,russianempire2015,6689778
2655,Время истории,90810018,time.history,6689778
2656,12 стульев,94943864,twelve_h,6689778
