,full_name,group_id,shrot_name,user_id
1446,Программирование ITmozg:,16108331,itmozg,6629349
1447,Совершенствуй себя,16258570,improve_your_self,6629349
1448,Автоправо (Отстаиваем свои права с ГИБДД ДПС),16841130,avto_pravo,6629349
1449,BBC News Russian - Русская служба Би-би-си Ньюз,17842936,bbc,6629349
1450,UsachevShow,18403220,usachevshow,6629349
1451,Уроки баскетбола. Баскетбольные тренировки,18898193,uroki_basketbola,6629349
1452,Темная сторона,19799369,da_side,6629349
1453,Иван Ургант,22743153,urgant_com,6629349
1454,Киномания,22798006,kino_mania,6629349
1455,Стереотипы,22942343,stere0type,6629349
1456,Охуенный блять совет,23266096,fucking_great_advice,6629349
1457,Тряхни Нормальность,23433159,trahninormalnost1,6629349
1458,/grb,23435213,grbpsl,6629349
1459,Better than yesterday,23475118,better_than_yesterday,6629349
1460,Корпорация Юмора ツ,23537466,corporationofhumor,6629349
1461,can't stop this,23611698,cantstopthis,6629349
1462,░▒▓█ A - 1st ALTERNAT1VE MUS1C CLUB █▓▒░,23868422,club23868422,6629349
1463,My Mind,23894469,my_minder,6629349
1464,ERO | 18+,23951686,ero_0,6629349
1465,E-squire,24098496,ru.esquire,6629349
1466,+100500 [Official Public Page],24199206,maxim100500,6629349
1467,P.L.U.R. DC,24307070,plurdancecompany,6629349
1468,Ищу Каменщиков | Поиск Работы | Кладка,24719501,ishchu_kamenshchikov,6629349
1469,СПЛИН | SPLEAN,24823541,spleanru,6629349
1470,Прогнозы на спорт | Счастливый Билет,25382776,lticket,6629349
1471,Мужские мысли,25397178,strog_pocan,6629349
1472,EDM FOR YOU,25713287,edmforyou,6629349
1473,Тату и эскизы,25749497,mytatts,6629349
1474,World of History,25752703,world_his,6629349
1475,"ФигАсебе.ру - Обучение Фокусам, ФОКУСЫ, Секреты",25778519,figasebe_ru,6629349
1476,Циник,26090632,cynical_blog,6629349
1477,Центр карьеры МЭИ (вакансии по специальности),26274699,jobmei,6629349
1478,5 лучших фильмов,26750264,xfilm,6629349
1479,Пошлые,27794994,fuckvirginity,6629349
1480,Футурама / Разочарование,27885386,futurama_russia,6629349
1481,Men's Style,27938496,vmeno,6629349
1482,RAPINFO,28172754,rapinfotv,6629349
1483,Готовим вместе,28565318,gotovim_vmeste,6629349
1484,Я в шоке!,28761941,ishok,6629349
1485,Корпорация Зла,29246653,evil_incorparate,6629349
1486,Типичный Баскетболист | Баскетбол | NBA,29359599,typical_basketballer,6629349
1487,Like - Сумасшедшие приколы,29435908,flike,6629349
1488,Just do it,29518065,fitness_home,6629349
1489,Михаил Прохоров,29539379,md_prokhorov,6629349
1490,Science|Наука,29559271,sci,6629349
1491,GAMUART,29591305,gamuart,6629349
1492,App2Top,29621506,app2top,6629349
1493,Лепра,30022666,leprum,6629349
1494,Нейромонах Феофан | Neuromonakh Feofan,30192213,neurofeofan,6629349
1495,Inspiration Girls,30238125,inspirationgirls,6629349
1496,Филиал Гения,30248999,taliban_massive,6629349
1497,Пикабу,31480508,pikabu,6629349
1498,Фабрика идей,31577711,mir_creativa,6629349
1499,Креативный подход | Идеи для всех,32122729,kreativnii_podhod,6629349
1500,Bon Appétit,32194285,bon,6629349
1501,CALIFORNIA MAGIC,32422548,clfrn,6629349
1502,B2bslots.com | Разработка софта для Казино,32945690,b2bslots,6629349
1503,"СПОРТ как СЕКС, он нужен ВСЕМ",33377621,seskosqort,6629349
1504,МХК,33414947,mhkon,6629349
1505,КИНО TALK,33456495,filmorama,6629349
1506,English | Английский язык,33489538,eng007,6629349
1507,Wooster's,33648674,nickelsonwooster,6629349
1508,Арт-Идеи,33733027,art_ids,6629349
1509,Достойные фильмы,33769500,dfilm,6629349
1510,Street Workout 2.0,33839375,streetworkoutpage,6629349
1511,Simple | Digital-агентство,34016374,simple_and_smm,6629349
1512,Подслушано,34215577,overhear,6629349
1513,Интересная Москва,34274053,mosc1,6629349
1514,Лайфхак,34300769,lifehackforyou,6629349
1515,Men's Health,34350462,mh,6629349
1516,LOOK3,34802894,look3,6629349
1517,Apple,35145657,iphone,6629349
1518,Другая Музыка,35486626,another_muz,6629349
1519,Я тебя хочу,35555977,idesireyou,6629349
1520,Необычный дизайн,35807199,vk.designed,6629349
1521,Canal St.,36131826,canalstreet,6629349
1522,Basketball Music,36166517,basketball_music,6629349
1523,Цифровая подстанция,36166896,digitalsubstation,6629349
1524,Men's Lux,36188379,menslux,6629349
1525,StartAndroid,36284347,startandroid,6629349
1526,Plarium,36513893,plarium,6629349
1527,Мозговой Штурм,36868476,big.world,6629349
1528,AliExpress по-русски,36941068,aliexpress,6629349
1529,namecau,36943739,namecau,6629349
1530,Музыка для Баскетбола,37883082,music_for_basketball1,6629349
1531,blank,37891647,blank368,6629349
1532,HTML Academy,38306835,htmlacademy,6629349
1533,2do2go: Москва,38415798,intermsk,6629349
1534,Английский как по нотам,38621951,krutopridumal,6629349
1535,Boomstarter,39020606,boomstarter,6629349
1536,Другая фотография,39441344,another_photos,6629349
1537,VSRAP,39779955,vsrapru,6629349
1538,Новости RT на русском,40316705,rt_russian,6629349
1539,Фильмы,40335272,movie_pab,6629349
1540,Лайфхак,40567146,lhack,6629349
1541,"360flip.ru (skateboard, bmx, snowboard)",41183078,public360flip,6629349
1542,Академия разработчиков Игр | gamedev Unity инди,41313887,gdacademy,6629349
1543,BLVXTREET,41355314,blvck_street,6629349
1544,Путешествия | Интересные факты,42365455,goodtravels,6629349
1545,Удачные Гифки :3,42510378,cadroff,6629349
1546,FIGHTPRO | федерация боевых видов спорта,42699335,fightpro,6629349
1547,Интересные факты,42903168,refact,6629349
1548,MARS - мужской журнал,43418444,mars.journal,6629349
1549,Каркуша (18+),43480289,karkuwa,6629349
1550,Men's looks,43606005,menslooks,6629349
1551,Фабрика идей,43772432,hmideas,6629349
1552,The World,43796851,the_wworlds,6629349
1553,Мужские слабости 18+,43803801,mweakness,6629349
1554,Rockabye Baby 　~ 　 Рок-колыбельные,44086624,rockabyebaby,6629349
1555,SLVP,44903318,onlyslvp,6629349
1556,Только Время Приключений,45131071,prikltime,6629349
1557,"Волшебство - идеи творчества и декора, рукоделие",45513794,magicdiy,6629349
1558,COUB,46172262,coub,6629349
1559,Cloudzone - в мире облачных технологий,46588605,cloudzone,6629349
1560,Меховые накидки на сиденье Авто,46854937,nakidkaspb,6629349
1561,"Больше, чем просто кино",47618171,x.film,6629349
1562,Маркетум. Облачные сервисы для бизнеса.,48261671,marketym,6629349
1563,Мобильная реклама и мобильный маркетинг,48637552,wapstart,6629349
1564,ПОШЛЫЕ 18+,49438563,poshloe.mesto,6629349
1565,Фильмы 2017 | Мультфильмы | Сериалы ★KinoGo.cc,49655796,kinogo_net,6629349
1566,Настучали (18+),49737115,nastukano,6629349
1567,Park Live,49932389,parklivefest,6629349
1568,Эгоист — Анатолий Беличенко,50096562,ego_belichenko,6629349
1569,Лучшие фильмы HD,50821414,kino_in,6629349
1570,Sport Factor,51212651,sportfaktor,6629349
1571,Мужские стрижки и борода,52425472,mens_haircuts,6629349
1572,Всё о 3D-принтерах и 3D-печати,52755582,3dtoday,6629349
1573,S L I V K I 18+,53086088,andthisiswhyimhot,6629349
1574,Mallster.ru - сообщество любителей шоппинга,53198900,mallster,6629349
1575,Невероятная история,53616464,history.facts,6629349
1576,Brodyaga | Мужской AliExpress! Чёрная пятница!,53977674,brodyaga_publ,6629349
1577,Библиотека программиста,54530371,proglib,6629349
1578,Мультхижина Гравити Фолз,54805756,gfolz,6629349
1579,Хочу все знать,54839501,club54839501,6629349
1580,✈Лайфхак - твоя совершенная жизнь !,56633177,lifehaonline,6629349
1581,Радио-Т,56639623,radio_t,6629349
1582,Топлес,57060271,topless_official,6629349
1583,Отдам даром ИЖЕВСК,93792010,darizevsk,6629350
1584,"Эни, бени, люки, паки...| Детские книги",91943332,enibook,6629350
1585,iSchool: клад материалов для саморазвития,49597365,6kola,6629350
1586,Источник знаний,41887171,ruyaz,6629350
1587,Развивай с пеленок. Тематические недели,42832429,razvivayspelenok,6629350
1588,iStudy | Все науки в фильмах,49221075,istudysu,6629350
1589,PLACEBO,91683885,placebo,6629380
1590,В ОГАСА,58507039,v_ogasa_v,6629380
1591,Аудиокниги,73476,free_audiobooks,6629380
1592,Фантастический мир Бориса Вальехо и Джулии Белл,1834255,vallejo.and.bell,6629380
1593,ZAarchitects,3974658,zaarchitects1,6629380
1594,Хвастайся|Уфа,5891670,artishoks,6629380
1595,"""литература  для архитекторов и дизайнеров""",6912839,zaarchitects,6629380
1596,Карпати,14522789,club14522789,6629380
1597,Nils Frahm,14635872,nilsfrahm,6629380
1598,Світ Карпат,18632368,svitkarpat,6629380
1599,Rina Lamyrr | фото відео зйомка,18949821,rina_lamyrr,6629380
1600,Egor Grushin,23048582,grushin.official,6629380
1601,Котий,23530818,bighappycat,6629380
1602,Potter News,24467056,potter_news,6629380
1603,Клуб Брутальних Жінок (КБЖ),26538426,brutalwomenclub,6629380
1604,Лучшие мысли всех времен,27121021,prosvetlen,6629380
1605,Правильное питание,27477976,prpitanie,6629380
1606,Anna Wagner,27766848,anna.wagner,6629380
1607,"Больше, чем музыка. Осознание через музыку.",28882440,club_spektrmusic,6629380
1608,Фитнес для мозга,29760133,fit4brain,6629380
1609,The Architect,31960439,thearchitectpro,6629380
1610,Ideas & Decor,31963425,ideasdecor,6629380
1611,English | Английский язык,33489538,eng007,6629380
1612,"Мaндри Вкраїною. Місця, які варто відвідати.",33953455,uamandry,6629380
1613,Схемы вышивки крестом,34308246,plesa,6629380
1614,Perception of music,35193970,pmpage,6629380
1615,***Elehandmade***  Креативные идеи и МК,35548099,elehandmade,6629380
1616,"Дом рукоделия. Handmade, дизайн и декор",35822250,best.knitting,6629380
1617,Територія,36086418,terytoriya14,6629380
1618,Сознание. Саморазвитие. Самопознание.,36156460,samorazvitije,6629380
1619,Свободный человек | Философия | Эзотерика,36959113,originality__is__dead,6629380
1620,Психотерапия,38233726,mindcure,6629380
1621,"То, что вдохновляет…",38462835,inspiration_cards,6629380
1622,Другая Литература,38744784,book,6629380
1623,Айболит,42852777,doc_aibolit,6629380
1624,The WINDSIDE band,44230731,windsideband,6629380
1625,Intelligent architecture,45315118,intelligentarchitecture,6629380
1626,Счастливые рукодельницы :),47183423,club47183423,6629380
1627,"NewSchoolSound: фільми, серіали, новини, озвучка",52640784,newschoolsound,6629380
1628,THE CITY,52704409,the_city_com_ua,6629380
1629,E:\music\Ukraine,55904478,e__ukraine,6629380
1630,Книги українською,55985842,public_ua_book,6629380
1631,Книжный дом | Скачать книги бесплатно,58786075,knigniy_dom,6629380
1632,СловОпис,68029545,slovopys,6629380
1633,Архитектурная библиотека,74761316,tushushi,6629380
1634,Крок Україною,75526531,stepinukraine,6629380
1635,Українське кіно,77863629,urk_film,6629380
1636,Фитнес Рецепты — правильное и здоровое питание,80410546,fitness_recepty,6629380
1637,Дивовижна Україна,82114382,club82114382,6629380
1638,E:\music\neoclassical,83776680,e_neoclassical,6629380
1639,"ДЕТСКАЯ  | интерьеры, идеи, дизайн",151941936,baby.rooms,6629382
1640,МАМА™,20249656,love_mama,6629382
1641,Дети,32142165,mirdetei,6629382
1642,Bosphorus Sorgun Hotel,134547913,bosphorussorgun,6629382
1643,Grow Food,97679834,growfood,6629382
1644,Letdes - Декор-Студия,52383628,letters_design,6629382
1645,За репост! Бесплатно,125646614,club125646614,6629382
1646,Записки шеф-повара,48618580,chief.cooker,6629382
1647,Идеи вашего дома,32439535,homeideaz,6629382
1648,Голос Дети 6,30886168,tvodin,6629382
1649,Дети,51887618,kidwelcome,6629382
1650,"Плакаты ""Делай уроки сам!""",130514373,plakatmsk,6629382
1651,ДТП и ЧП | Санкт-Петербург | Питер Онлайн | СПб,68471405,spb_today,6629387
1652,Science|Наука,29559271,sci,6629387
1653,[В]Поло седане,80652580,vpolosedane,6629387
1654,Питер Решает,23742946,pitereshaet,6629387
1655,РЫБОЛОВ,161947456,fish_fisherman,6629387
1656,АЛИгатор,144383049,top_ali_gator,6629387
1657,Интересный Питер,37448911,piterevents,6629387
1658,Мужской Али,121757208,mens_express,6629387
1659,Aliexpress для авто,144654434,aloauto,6629387
1660,Сам Себе Автомеханик,52671851,ssavto,6629387
1661,MR.B,125649823,mrb_auto,6629387
1662,Drive Club,173499526,driveclub2,6629387
1663,NR,29573241,rapnewrap,6629387
1664,Полный Бак,39236729,bak,6629387
1665,Мути под Музыку 2019,29314852,mutimusic,6629387
1666,ГЛАВНАЯ ДОРОГА,38316314,glavdoroga,6629387
1667,ГАРАЖ,29196806,auto.garage,6629387
1668,Betraveler | Добро пожаловать на Землю,26127512,travel.blog,6629387
1669,Автогурман,124542111,autogoorman,6629387
1670,Wroom!,27738765,wroom,6629387
1671,AliExpress для авто,54947048,ali_yourcar,6629387
1672,Золотые Руки,158018939,ruki_zolotyye,6629387
1673,Автомобилист,137625107,club137625107,6629387
1674,Бандитский Алич - AliExpress,125491895,alishka_bandos,6629387
1675,АВТОМИР,86119599,autoomir,6629387
1676,Фильмы,40335272,movie_pab,6629387
1677,Auto Blog,133712630,auto_blog,6629387
1678,HD Кино - Фильмы онлайн 2019,123915905,skafilms,6629387
1679,Музыка в машину | Новинки| Авто | Девушки | TRAP,24507257,muzyka_v_mashiny,6629387
1680,Новинки кино,56176916,kinonov_in,6629387
1681,Auto Brother's,101811591,abinfo,6629387
1682,Дневник успеха,37239975,gdnevnuk,6629387
1683,Ucon Acrobatics,1136219,ucon_acrobatics,6629460
1684,SNOWBOARD UA,1670188,snowboardua,6629460
1685,4pro - экшн и лайфстайл,7435291,4pro_lifestyle,6629460
1686,WithMe Competitions,17874787,withmecomp,6629460
1687,kildfol - килдфол - кілдфол - бренд,22994634,kildfol,6629460
1688,Better than yesterday,23475118,better_than_yesterday,6629460
1689,♥The Bladies♥,23854161,bladies,6629460
1690,G.B.,23989734,g_b_group,6629460
1691,КРЫШИ в КИЕВЕ - ROOF in KIEV,25363755,roof_kiev,6629460
1692,"Тысяча чертей, какая татуировка!",26776509,wowtattoo,6629460
1693,Muscle Cars,27744747,musclecars,6629460
1694,AutoTravel,28501174,autotravel_ua,6629460
1695,Chicalata - Spirit of the ride!,28622918,club28622918,6629460
1696,be beautiful,28889859,look_atttt,6629460
1697,Just do it,29518065,fitness_home,6629460
1698,Кути-Катай | Mad Ride,30405810,mad_ride,6629460
1699,Street Styler | Уличная мода,30936477,streetsmoda,6629460
1700,★ Tagbrand ★,31292985,tagbrand,6629460
1701,Workout | Будь в форме,31428243,ican,6629460
1702,Illustration | Inspiration,31483578,ivybush_inspiration,6629460
1703,Тату рай,31554488,tattoochicks,6629460
1704,♫ Music ♫,32052533,bestmusicalgroup,6629460
1705,Cook it! - вкусные рецепты,32231484,just_cook,6629460
1706,Типичный мотоциклист,32275859,typical_motorcyclist,6629460
1707,LOFT | Лофт интерьеры,32407329,loftdsgn,6629460
1708,CALIFORNIA MAGIC,32422548,clfrn,6629460
1709,Идеи вашего дома,32439535,homeideaz,6629460
1710,Салон красоты,32922940,beauty,6629460
1711,Котизм,33621085,catism,6629460
1712,Мой знак зодиака Скорпион,33755756,moi_znak_scorpion,6629460
1713,KievGO,33896977,kievgo,6629460
1714,"Студия"" Lady-dance"" -открывает набор в группы.",34101962,club34101962,6629460
1715,.part of style,34108213,partofstyle,6629460
1716,Хэнк Муди,34298047,ihank,6629460
1717,Територія,36086418,terytoriya14,6629460
1718,Оди. О дизайне,36209322,awdee,6629460
1719,L'ONE,38213334,lone,6629460
1720,GO/PLΔY,38667998,readysteadyay,6629460
1721,забито: татуировки & tattoo,40592973,tattooizm,6629460
1722,Just Art,40836944,just_art1,6629460
1723,BEST TIME,40913132,besttimeblog,6629460
1724,Dribbble,41054727,dribbble,6629460
1725,Lookin.fresh.,41300120,lookin_fresh,6629460
1726,COOKING TIME - время готовить!,41554252,cooking_time,6629460
1727,Худышки,42216800,top.skinny,6629460
1728,Путешествия | Интересные факты,42365455,goodtravels,6629460
1729,Идеи Handmade,42811897,made_in_hand,6629460
1730,Киномания | Новинки 2019,43215063,kinomania,6629460
1731,SNEGTRAVEL,44841640,snegtravel,6629460
1732,fresh_home,45309765,fresh_home,6629460
1733,Вова зі Львова,45947491,vzl4life,6629460
1734,Я — дизайнер,46101364,iam.designer,6629460
1735,YUMMY | ВКУСНЫЕ РЕЦЕПТЫ,48946342,i.cook,6629460
1736,Козырный people,49492503,kozirnbli_people,6629460
1737,Секреты красоты,49591829,b.secrets,6629460
1738,N A K E D † T R U T H,50603136,nakedltruth,6629460
1739,H E A R T L E ss,51012748,club51012748,6629460
1740,Киев - Куда б сходить? #KyivGo,51180463,kyivgo,6629460
1741,EXPLORE YOURSELF,51887876,explore_your_self,6629460
1742,Мышление Миллионера,52035456,millionaire_mindset,6629460
1743,Записки сумасшедших,52922518,lomai_loogiky,6629460
1744,essence,53263228,es_sence,6629460
1745,LOVELY LIFE,55352199,lo_lovely,6629460
1746,DОFОRTHΞSОUL,55587326,doforthesoul,6629460
1747,"Интерфейсы ⌘ UI, UX, IA",55609448,uiuxia,6629460
1748,Психология,55662720,psyxov,6629460
1749,See the World,56290267,seetheworld18,6629460
1750,АФІША КИЄВА,56382693,afisha_kyeva,6629460
1751,who run the world?,58339221,saysmthc0ol,6629460
1752,K e n z o,58369733,kenzzzo,6629460
1753,забирай ясность умов,59776935,zabirayasnost,6629460
1754,WILD BOOK,61792395,wild_book,6629460
1755,Other Music...,63796697,public_other_music,6629460
1756,ALIENSHOP/ Discount store #877,64125543,alienshopss,6629460
1757,huh.,65248100,plagiarismorg,6629460
1758,Popular Look,67324586,popular_look,6629460
1759,Rent for Event. Сервис по аренде красивой мебели,68406549,rent4event,6629460
1760,созерцай,68572701,official_kaif,6629460
1761,W U K Y,69167010,w_u_k_y,6629460
1762,'till the end of time,69533250,club69533250,6629460
1763,ArtistHunt,70758855,artisthunt,6629460
1764,REPLAY,71015234,replaypublic,6629460
1765,DREAMER,72083024,dreamer_lviv,6629460
1766,The time free of,72563374,the_time_free_of,6629460
1767,Top Skinny Girls,73439495,top.skinny.girls,6629460
1768,Ivybush | Дизайн Интерьер Архитектура,77117407,ivybush,6629460
1769,one Peace & one Love,82108572,one.peace_one.love,6629460
1770,МОТИВ. Включай Себя!,82244419,getmotive,6629460
1771,Правильное питание,88820676,goodfoody,6629460
1772,Lazy Palm™,96662751,palmmag,6629460
1773,Yanfoto,104684489,yan_one,6629460
1774,Злой кондитер 18+,126031031,zloy.konditer,6629461
1775,Магазин Все для кондитеров и хлебопеков,135043656,vsekonditeramptz,6629461
1776,ДТП Петрозаводска и Карелии,35834663,dtpptz,6629461
1777,ТОРТ-РЕЦЕПТ-VK,110056228,tort_recept,6629461
1778,Дзен,23213239,dzenpub,6629461
1779,Торты│Мастер-классы по лепке │Мастика,35915568,club35915568,6629461
1780,Доставка Олонецкого картофеля(по г.Петрозаводск),176096349,dostavka_oloneckoro_kartophel9,6629461
1781,Палата №6,56106344,pn6,6629461
1782,Идеи дизайна интерьера,36184135,i_des,6629461
1783,Шальная императрица,74006511,madempress,6629461
1784,5 лучших фильмов,26750264,xfilm,6629461
1785,"Мастерская игрушек.  Handmade, рукоделие.",59531231,toys.studio,6629461
1786,"Кондитерские курсы. Декор, Рецепты, Фото Тортов!",86066384,tortdeko,6629461
1787,Пикабу,31480508,pikabu,6629461
1788,Just Story,106084026,just_str,6629461
1789,Кинотеатр Вконтакте,57579363,movie.blog,6629461
1790,Шедевры рекламы,29302425,bestad,6629461
1791,Губернiя Daily | Новости Петрозаводска и Карелии,31079309,guberniadaily,6629461
1792,Афиша,1672730,afisha,6629461
1793,Уютный декор для дома. Handmade и рукоделие,28587219,soverwenstvo.decora,6629461
1794,MARVEL/DC,32370614,marvel_dc,6629461
1795,Лепра,30022666,leprum,6629461
1796,Гений креатива,45770903,time.ideas,6629461
1797,Карелия 21 век,48356828,karelia_xxi_vek,6629461
1798,Зачеркни прошлое,24985591,zacherkni_proshloe,6629461
1799,Karelinform.ru | Новости Карелии,36587299,karelinformru,6629461
1800,"►СТОЛИЦА на ОНЕГО◄ Новости Петрозаводск, Карелия",29378821,stolica_na_onego,6629461
1801,Подслушано в ПТЗ | Петрозаводск,59517317,podslushanovptz,6629461
1802,IQ - интеллектуальный журнал,54799401,iq.journal,6629461
1803,Avto100PTz,169354590,avto100ptz,6629461
1804,"Информационное агентство ""Республика Карелия""",30862910,rk_karelia,6629461
1805,Дизайн и интерьер,64730803,overhaul_bg,6629461
1806,Сарказм,36164349,s_arcazm,6629461
1807,Вязаные идеи,52919650,v.idea,6629461
1808,Худей вкусно,35113021,recipes40kg,6629461
1809,Рассвет,124150916,vstretrassvet,6629461
1810,"Это Питер, детка! [Типичный Питер]",31516466,piter,6629461
1811,Cat,75459680,cat_devil1,6629461
1812,Дизайн Кухни Комнаты Квартиры Ванны Мебель,51528535,mmkvartira,6629461
1813,Грубо? Простите.,24390680,grybo,6629461
1814,0% жирности,35486195,zerofat,6629461
1815,Digit world - в мире технологий,41525215,ted4you,6629461
1816,Дизайн|Интерьер|Вдохновение,70989536,desingnote,6629461
1817,Корпорация Зла,29246653,evil_incorparate,6629461
1818,Trash Story,139496655,trash,6629461
1819,МИР  РУКОДЕЛИЯ,23532060,world_hm,6629461
1820,Кулинарное искусство,47118092,cooklove,6629461
1821,GirlFit - Территория здорового фитнеса,53440308,girlfitru,6629461
1822,Easy Cakes Школа Десертов,172716005,club172716005,6629461
1823,Леонардо Дай Винчик,91050183,dayvinchik,6629461
1824,Интересные факты,36959676,vk.goodfakts,6629461
1825,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6629461
1826,Телеканал ТНТ,48512305,tnt,6629461
1827,Квартирный Вопрос,42541008,flatme,6629461
1828,"Больше, чем фото",27725748,foto.blog,6629461
1829,Хозяюшка,62866871,hozyauhka,6629461
1830,"Гнездышко l Домашний уют, декор, дизайн",71443542,moe_gnezdishko,6629461
1831,Women's Secrets,34486229,secretswoman,6629461
1832,Рецепты,30187757,my_recept,6629461
1833,Vandrouki | Путешествия почти бесплатно (RU),63731512,vandroukiru,6629461
1834,Baker Store | Магазин для кондитеров и кулинаров,92290945,bakerstore_russia,6629461
1835,Фабрика идей,43772432,hmideas,6629461
1836,Lackrosy,51175007,lackrosy,6629461
1837,Ищу тебя по фото 💞  Петрозаводск,70316742,ptz_photo,6629461
1838,GIF рецепты,126262023,gifrecipes,6629461
1839,Психология отношений,40498005,psy.people,6629461
1840,Умные РЕЦЕПТЫ,31967706,smart_cook,6629461
1841,Горячие ФАКТЫ,45688121,fakt8,6629461
1842,Шеф-повар,152440300,shef_gotovit,6629461
1843,Fashion look 👗,59901975,moda.young,6629461
1844,Пицца Тик Тайм | Петрозаводск,28096626,ticktime,6629461
1845,Рецепты для мультиварки,43706510,mytastyfood,6629461
1846,Лайфхакерша,109331971,life_hackersha,6629461
1847,"Клуб ""Вязание и рукоделие""",34190934,vsedsr,6629461
1848,Сампо.ру,33341280,mysampo,6629461
1849,- ВЕСТИ КАРЕЛИИ -,48062948,vestikarelii,6629461
1850,Мысли великих 📚,35157161,prosa_stihi,6629461
1851,Yes Pizza Петрозаводск | Доставка пиццы за час!,114396306,yes_pizza_ptz,6629461
1852,НОЧЬ,25189523,decadence,6629461
1853,СТОП УГРОЗА | ПЕТРОЗАВОДСК | ШКОЛА ДЛЯ ДЕТЕЙ,134914450,stopugroza10,6629461
1854,Почему не я придумал?,63655596,have.idea,6629461
1855,Шедевры литературы | книги,29690457,shbooks,6629461
1856,Квесты QuestTeam | Петрозаводск,23510902,quest_ptz,6629461
1857,Хрум-хрум — орешки и сушёные фрукты,112873856,hrumkaem,6629461
1858,Мираж Синема,961618,miragecinema,6629461
1859,Школа ремонта,61796383,allremont4you,6629461
1860,Женская самооборона. Петрозаводск.,154581290,womens_club_ptz,6629461
1861,Страдающее Средневековье,51254145,souffrantmittelalter,6629461
1862,Худеем Вместе,34483173,hydeem_s_jillian_michaels,6629461
1863,Би-2,225666,b2band,6629461
1864,Клевер,162729615,clever,6629461
1865,Двери Петрозаводск,62245175,csdptz,6629461
1866,ALEXANDER TIKHOMIROV & BORNTOBE_WEAR™ BLOG,27973101,borntobe_wear,6629461
1867,МЧС по Республике Карелия,34722508,10mchs,6629461
1868,КиноЦентр,91704773,kinocentr_vk,6629461
1869,УСАТАЯ ВЕЧЕРИНКА и КАРАОКЕ БАТТЛ ПЕТРОЗАВОДСК,154141910,ysatayaptz,6629461
1870,Отдам даром Бесплатно Петрозаводск ПТЗ,24002472,petrozavodsk_free,6629461
1871,FURFUR,3967881,furfurmag,6629461
1872,"Агентство Недвижимости Петрозаводска ""BEST""",22731152,bestptz,6629461
1873,ARGISHTY (АРГИШТИ) - АРМЯНСКИЙ ДУДУК,23043200,argishtyduduk,6629461
1874,«Ситилинк» — Интернет и Домашнее ТВ в Карелии,24862387,kareliapro,6629461
1875,Рецепты - просто и со вкусом,32483105,prostieresepti,6629461
1876,За гранью воображения,34616182,beyond_imagination,6629461
1877,Octopus - Доставка Суши и Пиццы | Петрозаводск,39913339,octopusptz,6629461
1878,Человек с большой буквы,41301882,yachelovek,6629461
1879,Джиллиан Майклс ║ Jillian Michaels,47344715,michaelsjillian,6629461
1880,Карельские розыгрыши.,47359202,club47359202,6629461
1881,Русский сахар. Поделись семейной историей,52353433,russtories,6629461
1882,Натяжные потолки в Петрозаводске,72473453,stark_potolki,6629461
1883,мясной,73100326,meat_markt,6629461
1884,Beauty Brow Bar(PTZ),109336694,beauty_brow_bar,6629461
1885,Помощь на дорогах Петрозаводска и Карелии,126449536,pomosh_10rus,6629461
1886,My Book of September,130586417,club130586417,6629461
1887,Каджером FOREVER,963842,komi.kadzherom,6629462
1888,Вести Санкт-Петербург,23802764,vesti_spb,6629462
1889,Готовим дома,33433259,gotovimdomaru,6629465
1890,Тверской рок,39389394,tverrockgroupp,6629465
1891,ДТП 38RUS Иркутск,37432351,irkdtp,6629537
1892,Непростой Ангарск,46326016,not_simple_angarsk,6629537
1893,Максим Свобода | СвобоDA | Fan Group,165746797,maks_svoboda_fan,6629537
1894,Народный Совет района Печатники,34161075,nashipechatniki,6629538
1895,Честные Печатники,129852568,honest_pechatniki,6629538
1896,Печатники — любимый район!,37187505,pe4atn,6629538
1897,Фитнес кухня,85100484,eat_clean,6629538
1898,Рецепты правильного питания,94098607,club94098607,6629538
1899,Для мам,37086289,dlya_mam,6629538
1900,Запеканка | Кулинарная книга на каждый день,176007420,zapekano,6629538
1901,Cook Good - лучшие рецепты,39009769,cook_good,6629538
1902,Мировой повар | GIF рецепты,138638111,mirpov,6629538
1903,Модные Прически,150388347,modnue.pricheski,6629538
1904,Продвинутые Родители,77428844,modernparent,6629538
1905,☘ Советы народной медицины ☘,130393244,narodnierecepti,6629538
1906,Лучшие рецепты Повара,18464856,vpovare,6629538
1907,Клуб кулинаров : Рецепты| Просто и вкусно,97838062,ba_o_bab,6629538
1908,Бабушкины Рецепты,160366577,club160366577,6629538
1909,Рецепты для мультиварки,95329692,multivkusno,6629538
1910,Правильные рецепты,123287849,club123287849,6629538
1911,Подслушано у Мам,123403112,podslushanomama2016,6629538
1912,Дизайн Ногтей 2019,148402011,desnail,6629538
1913,Вкусная и здоровая пища,68429331,tastypages,6629538
1914,Фабрика идей,43772432,hmideas,6629538
1915,Счастливая мама ● Дети ● Семья,73881706,happy_mom_kids,6629538
1916,Вестник Москвы,101555627,novostimoscow,6629538
1917,Москва Live,90552903,msclive,6629538
1918,Раневская.LIVE,145016612,ranevskaya_live,6629538
1919,Мудрые родители ♥ Семья ♥ Дети,55387604,m_roditeli,6629538
1920,"ДЕТСКАЯ  | интерьеры, идеи, дизайн",151941936,baby.rooms,6629538
