,full_name,group_id,shrot_name,user_id
2519,Буба хінкальна (Житомир),98727346,buba.hinkalna,6657549
2520,inter esse,60295227,inter__esse,6657594
2521,FjordCloth. Stock & Vintage,132594010,fjordcloth,6657594
2522,Карлос Кастанеда | Самопознание,26170520,carlos_salvador_aranha_castaneda,6657594
2523,Внешний Вид,42956080,vneshny_vid,6657594
2524,Tiny Desk Concerts,116825810,tinydesk,6657594
2525,BACKCOUNTRY | БЭККАНТРИ АЛТАЙ,94035130,backcountry_aktru,6657594
2526,Английский язык,40167434,engl4you,6657594
2527,ТАЙНОЕ НЕПОЗНАННОЕ۞ СКРЫТЫЕ ФАКТЫ ۞ НОВЫЕ ЗНАНИЯ,7875432,mysteryinfo,6657594
2528,GARAGE SALE | Магазин новой и винтажной одежды,78911475,vgarageclub,6657594
2529,Уютное гнездышко / поиск жилья и соседей / СПБ,57466174,yuytnoe_gnezdishko,6657594
2530,The Village Петербург,4537617,villagespb,6657594
2531,KudaGo: Санкт-Петербург,36338110,kudagospb,6657594
2532,Just English,44759043,just_eng,6657594
2533,The world of intellectual music & cinema,87092800,world_of_intellectual_music,6657594
2534,Vandrouki | Путешествия почти бесплатно (RU),63731512,vandroukiru,6657594
2535,ART LEGALE,40485321,art_legale,6657594
2536,Сделай сам!,46619709,thismyhandmade,6657594
2537,Другая Музыка,35486626,another_muz,6657594
2538,Путешествуй дешево PiratesRU,47218327,piratesru,6657594
2539,WAVES,31937577,badwaves,6657594
2540,ИДЕИ,36326284,modarts,6657594
2541,OTOСYON,10997089,otocyonclothing,6657594
2542,Good Old Music,28707892,good_old_music,6657594
2543,"Тату-студияСПб/Арт-студия Татуировки ""НА СКЕТЧЕ""",102892794,tattoonasketche,6657594
2544,ПРОСВЕТЛЕНИЕ,23974705,club23974705,6657594
2545,History Time,70970877,historytime_ru,6657594
2546,FLIGEL store,60756875,fligelstore,6657594
2547,НОЧЬ,25189523,decadence,6657594
2548,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6657594
2549,äiti ompeli,142119426,aiti_ompeli,6657594
2550,GENERATION Yoga | все грани йоги | СПб,55345334,generationyoga,6657594
2551,Тату рай,31554488,tattoochicks,6657594
2552,Эзотерика,37911280,tut_me4ti,6657594
2553,͏͏͏͏͏͏͏͏͏͏͏͏͏͏͏͏͏͏͏͏͏͏͏͏͏͏͏͏͏͏͏͏͏͏͏͏͏͏͏͏͏͏,44239981,phone.terrorist,6657594
2554,Почему?,45938293,vkwhy,6657594
2555,E:\music\,23995866,e_music,6657594
2556,Academic Music,75707210,academic_music,6657594
2557,Велосипедизация Санкт-Петербурга,26516961,velosipedization,6657594
2558,Travelerr.ru - путешествуй с нами,41053835,travelerr,6657594
2559,Friendly English ★ Английский язык,42814984,enfriend,6657594
2560,Тату мания,31061193,tattooboys,6657594
2561,Квартира-студия: идеи для маленьких квартир,65662128,kvartirastudia_ru,6657594
2562,morphine.,35006004,morphine_music,6657594
2563,Интересное из мира,48008271,intepesnno,6657594
2564,education,68171501,educationgo,6657594
2565,Ваша любимая собака,131738005,club131738005,6657594
2566,Квадратный метр | портал ремонта и дизайна,83044470,bg.metr,6657594
2567,Echoes,45552055,e_c_h_o_e_s,6657594
2568,FARFETCH,145411667,farfetch,6657594
2569,B A L E I N E,44810866,baleinebleue,6657594
2570,Фейс Фитнес,148600753,face_fitnesspb,6657594
2571,ФИЛОСОФИЯ | НАУКА | КУЛЬТУРА,6827569,philos_science_culture,6657594
2572,"Неоклассика. Музыка, концерты, композиторы.",32169030,neoclassicaru,6657594
2573,Posters,33542564,postersandconcerts,6657594
2574,HECOH,122329132,hecoh,6657594
2575,GROZA  – подарки из дерева | винные аксессуары,137115867,groza_winterior,6657594
2576,T Λ T T Ø Ø,33539789,collectiontattoo,6657594
2577,Art Traffic. Культура. Искусство,52526415,arttraffic2,6657594
2578,Opium Underground,57301674,opium.persia,6657594
2579,МЯК,282285,myakmusik,6657594
2580,Anywayanyday,12680100,anywayanyday,6657594
2581,ХОЧУ ТАТУ,17858033,gallerytattoo,6657594
2582,Vmesto Hairstyle Studio,18664837,vmestostudio,6657594
2583,Центр по изучению эзотеризма и мистицизма (ЦИЭМ),20269919,ciemspb,6657594
2584,TRI∆NGL,22940336,t3ngl,6657594
2585,FBITS Flowers Blossom In The Space,23462184,fbits,6657594
2586,RUSSIAN ROOM,24176289,russianroomru,6657594
2587,Dolce Far Niente,24186831,dfnisland,6657594
2588,A10010111,24315241,music_pool,6657594
2589,Сёрфинг,24400232,anysurf,6657594
2590,INK IT UP,24578094,tradtattoos,6657594
2591,Мыльная Белка,24622695,milnayabelka,6657594
2592,Discovery,25117353,discovery__world,6657594
2593,Маленькие татуировки,25559245,inkartist,6657594
2594,ЛУУК / В чем встречать Новый Год?,25667746,lyyk_store,6657594
2595,Интересные события в Санкт-Петербурге,26270763,blog_fiesta,6657594
2596,Веганский нежданчик,26360753,veganejdan,6657594
2597,"Тысяча чертей, какая татуировка!",26776509,wowtattoo,6657594
2598,{Лисы-Сектанты},26806986,sekta_lis,6657594
2599,Декор - smashmag | Детали интерьера,26956082,smashmak,6657594
2600,E:\music\Ambient,27122967,e_music_ambient,6657594
2601,Happywhale  store,27376778,happywhale,6657594
2602,ence,27408458,eufn4,6657594
2603,انظر لنفسك,27543411,look_for_yourself,6657594
2604,"Больше, чем фото",27725748,foto.blog,6657594
2605,БЕЗВОЗМЕЗДНО!,27818799,bezvozmezdnoo,6657594
2606,YO∆ΤΜΟSFERE,27849285,yo_atmosfere,6657594
2607,Λ R T S T R E Λ M,28485918,artstream,6657594
2608,NOMODELS,28938939,nomodels,6657594
2609,Imperium Spiritus,29849011,imperiumspiritus,6657594
2610,Σ.G.O.,29910855,cosmos_by_ego,6657594
2611,Татуировка как искусство,29973665,tattoolikeart,6657594
2612,P H I L O S O P H Y,30207089,badphilosophy,6657594
2613,F Λ S H I O N I S M,30207899,badfashion,6657594
2614,Bon Voyage | Идеи путешествий,30525491,bonvoyager,6657594
2615,Stereonews | Только хорошая музыка,30574574,stereonews,6657594
2616,плёнка,31112617,trita.plenka,6657594
2617,le Triomphe,31238671,eternalsun,6657594
2618,BLACKWORK,31441126,blackworktattoo,6657594
2619,"Это Питер, детка! [Типичный Питер]",31516466,piter,6657594
2620,Wandering Audio / Блуждающая аудиозапись,31608969,wanderingaudio,6657594
2621,Английский для лентяев,31636785,lazyenglish,6657594
2622,.piano,31735695,pianopyano,6657594
2623,Цитаты и Книги,31752409,eternity,6657594
2624,Journal,32121362,journal,6657594
2625,Existentia,32178321,existentia_blog,6657594
2626,"УМНАЯ ЗАГРАНИЦА: гранты, стипендии, стажировки",32376169,smart_immigration,6657594
2627,PRIMAONELOVE,32603038,primaonelove,6657594
2628,Сила Мысли/ Закон Притяжения/ Развитие Личности,32745254,lawofattraction,6657594
2629,Fashion Fetish,32772275,fashionfetish,6657594
2630,Полезное Образование ©,32804027,poleznoe_obrazovanie,6657594
2631,E:\music\math rock,33657028,mathwall,6657594
2632,so young but so cold,33899918,soyoungbutsocold,6657594
2633,Aeternae Veritates,33993318,aetver,6657594
2634,Идеи татуировок,34010064,tattoobase,6657594
2635,I♥Languages|Английский язык и не только|English,34027381,iknowlanguage,6657594
2636,महाविद्या ▼,34323728,mahavidya,6657594
2637,Sexual&Brutal,34383001,sexualandbrutalmagazine,6657594
2638,ВОС,34498598,off__wos,6657594
2639,Философское кафе,34504177,philoscafe,6657594
2640,SLOW DΛWN,35084641,slow_dawn,6657594
2641,Perception of music,35193970,pmpage,6657594
2642,Verzagtheit,35365601,public_verzagtheit,6657594
2643,BOUDOIR,35405488,fashion_boudoir,6657594
2644,0% жирности,35486195,zerofat,6657594
2645,Deep Space,35632477,deep_space,6657594
2646,Вегетарианские рецепты,35838585,vegarecipes,6657594
2647,฿ L Ʌ C ₭  &  N Ø I R,35878960,black_and_noir,6657594
2648,HOME,35969666,seeaside,6657594
2649,Разоблачение спекуляций,36027707,club36027707,6657594
2650,Идеи дизайна интерьера,36184135,i_des,6657594
2651,Инфозорий / Инфографика и визуализация,36397103,infozorium,6657594
2652,#fashion,36625887,fashion_inspir,6657594
2653,Santa Muerte,36640435,santa_muerte,6657594
2654,Визуальный английский | English,36775085,learnenglish,6657594
2655,Горящие туры,36792562,besthot,6657594
2656,M O Δ E,37367613,paper.fashion,6657594
2657,АНТИЧНОСТЬ | ФИЛОСОФИЯ ИСТОРИЯ КУЛЬТУРА,37428214,antiquitas,6657594
2658,Питер Бесплатный,37726129,spbfree,6657594
2659,CBGB,37878421,k_r_j,6657594
2660,BEAUTY,37928516,beautyandhealth_blog,6657594
2661,E N T R O P Y | art - gallery,38016522,entropy_1,6657594
2662,Эзотерические события | Санкт-Петербург,38118336,esopiter,6657594
2663,Garrysun,38332236,garry.official,6657594
2664,H A R D C A N D Y,38374213,hard__candy,6657594
2665,,38725789,why.are.you.here,6657594
2666,40000км,39034715,km40000,6657594
2667,Fuck Experimental Music,39687507,fexpmus,6657594
2668,Toss Magazine,39863537,tossmagazine,6657594
2669,M A P,40231625,mapdaily,6657594
2670,П Σ S L,40244922,piksel_icon,6657594
2671,unrestraint & bones,40549647,unrestraint_and_bones,6657594
2672,VK Travel - горящие туры,40946716,vk_travel,6657594
2673,Pro Fashion,41299146,pro_fashion_world,6657594
2674,Испанский язык,41814056,isyaz,6657594
2675,ПРАВДА и ФАКТЫ • ВЫБЕРИ ДОБРО,41832683,pravda_i_fakti,6657594
2676,Monoroom Saint Petersburg,41898896,monoroom_spb,6657594
2677,Surrealism/Experimental/Avant-garde Art Cinema,41953059,e_video_surrealism,6657594
2678,Интеллектуариум ©,42296923,intellektuarium,6657594
2679,Æsthetic propaganda,42481420,ae_propaganda,6657594
2680,Holy Mode,43359415,holymode,6657594
2681,Архив эзотерических знаний Мэнли П. Холла,43915197,manlyphall,6657594
2682,† T C †,44091257,club44091257,6657594
2683,ЙОГА,44674375,yoga_vk,6657594
2684,13 23 拾叁 念叁,44728159,xiiixxiii,6657594
2685,Interface,44943039,interfaceparty,6657594
2686,Композитор Илья Бешевли | Ilya Beshevli,45123443,beshevli,6657594
2687,Prêt-à-Porter,45509461,lpretaporterl,6657594
2688,V∆IDS,46588276,vooids,6657594
2689,М О Д Ы,46927363,modelblog,6657594
2690,DiCh,47286378,dichindustry,6657594
2691,Вандроўкі,48149358,vandroukiby,6657594
2692,BRAIN - умный журнал!,48210134,brain4you,6657594
2693,modeling,49689524,alwaysalamode,6657594
2694,PLASTINKA.COM. Магазин виниловых пластинок,49992457,publicplastinka,6657594
2695,✧*:･ﾟ♡✧*:･ﾟ✧Mirror-style shop✧*:･ﾟ♡✧*:･ﾟ✧,50252530,mirrorstyleshop,6657594
2696,ԳAWR,50832049,rawrz,6657594
2697,Charmberry.ru,50946314,rusheadmaker,6657594
2698,Бродяги Дхармы,54566161,dharma_bums,6657594
2699,Neoclassical and modern classical music,54798833,myzika_a,6657594
2700,Woodstock INC,54936303,woodstock_inc,6657594
2701,♪ Sattva Music ♫ music for yoga ♬,55804994,omsattvamusic,6657594
2702,О фотографии,57461875,onphotos,6657594
2703,E:\music\swamp rock,57806245,swamprock,6657594
2704,㋛sad ghoust club﻿๏̯͡๏,59785814,sad.ghoust.club,6657594
2705,Surreal Prints&Souvenirs ПРИНТЫ И СУВЕНИРЫ,60304655,surrealprintsandsouvenirs,6657594
2706,"АКМЭ | Книги - мистика, эзотерика, магия",63038783,akme_books,6657594
2707,Бесплатный Петербург: все события,63403023,newsdale_afiha,6657594
2708,ソラマメ,63910393,perfect_u.gallery,6657594
2709,Φ ι λ ο σ ο φ ί α,64497138,pph_pph,6657594
2710,Into the Wild | Журнал Путешественника,65697692,intothewild_mag,6657594
2711,.38 Special,69615712,38special,6657594
2712,AUDIO: аудиокниги | стихи | мысли,70290889,sluhknigi,6657594
2713,WEB Центр по изучению эзотеризма и мистицизма,72775404,webciem,6657594
2714,TRAVEL ACADEMY,73420687,travel_academy,6657594
2715,tape hiss,73568677,tape_hiss,6657594
2716,Черная татуировка,73625247,blktatts,6657594
2717,Art & Tragic,74349689,artragic,6657594
2718,Travel Tonight - путешествия,81179573,travel2night,6657594
2719,E:\music\neoclassical,83776680,e_neoclassical,6657594
2720,IIoJIKoBHuK,128133218,iiojikobhuk,6657643
2721,МАЛЫШ CSGO | ПРОГНОЗЫ CS:GO и DOTA 2,82408712,stupidprojections,6657643
2722,Arma 3 Store,170718382,arma3store,6657643
2723,Rebirth Rp Altis Life,169347701,rebirthrpg,6657643
2724,[RU] Aurus Altis Life RP,172534889,auruslife,6657643
2725,HARD PLAY | Official Group,122088089,hp_legion,6657643
2726,БАЗА CIGIL,98619550,russiapaver,6657643
2727,ЗШ,29544671,zloyshkolnik,6657643
2728,Red Army Airsoft: страйкбол в России,36860851,redarmy_club,6657643
2729,Формула успеха • Бизнес|Саморазвитие|Жизнь,41753137,formula_uspexa,6657643
2730,StarLadder CS:GO,44039859,cssltv,6657643
2731,DayZ Russia | DZR | Новости о DayZ | 18+,45450360,dayz_russia,6657643
2732,Tesoro | Девайсы для комфортной игры,45709631,tesoro.russia,6657643
2733,Телеканал ТНТ,48512305,tnt,6657643
2734,KVADRAT Сервер [Minecraft],48531161,kvadratserv,6657643
2735,Olympic Games,49462722,olympicgames,6657643
2736,"Rimas — видео прохождения, обзоры игр",58966515,rimasplay,6657643
2737,Arma 3 | Arma 2 | DayZ сервера,64771101,dayz_monitor,6657643
2738,Рожденный Лаунджем CS:GO | Прогнозы CS:GO,71962591,natuslounge,6657643
2739,Robocraft |Продажа|Обмен|Обсуждения|LIVE,74580224,robocraft_sell_buy,6657643
2740,Сервер CRMP | Axios RolePlay,109141658,axios_rp,6657643
2741,Видео от «YTV»,110927445,yurka_tv,6657643
2742,Sofi - 4ymovoi_dinozavrik - official fan page,111467588,4ymovoi_dinozavrik,6657643
2743,Ароматизаторы ТПА 20р10мл ТОЛЬКО ОПТОВАЯ ПРОДАЖА,117457476,tpa_arom,6657643
2744,Бот Максим,135209264,bot_maxim,6657643
2745,Дизайн студия Дениса Серова | Блог про интерьеры,59613415,denisserov_ru,6657645
2746,ItsKids | НеДетские скидки,116148779,itskids,6657645
2747,Большая Барахолка  в Дубне,87094688,bolshaya_baraholka_dubna,6657645
2748,Подслушано Дубна,63781623,overhear_dubna,6657645
2749,I ❤️ART,23626127,iloveart,6657645
2750,"ДЕТСКАЯ  | интерьеры, идеи, дизайн",151941936,baby.rooms,6657645
2751,Модные стрижки и прически 2019 фото,103749645,vkhairstyles,6657645
2752,ТОРТ-РЕЦЕПТ-VK,110056228,tort_recept,6657645
2753,Лицей №6 имени Г. Н. Флерова г. Дубна,147191178,lycee6dubna,6657645
2754,Читающие,42968101,club42968101,6657645
2755,Маме Легко! • ГВ • Слинги • Семейные отношения,57759287,mamelegko,6657645
2756,КЛУБ ОСОЗНАННЫХ И ЛЮБЯЩИХ РОДИТЕЛЕЙ-дети и семья,48978,detiroditeli,6657645
2757,Аудиокниги и книги - электронная библиотека,3868547,bookary,6657645
2758,"Турагентство Велл Дубна | Горящие туры, путевки",70557404,welldubna,6657645
2759,Искусство реальности,26307864,goodarts,6657645
2760,ОИЯИ,106262643,jinr1956,6657645
2761,TennisVillage,170972538,club170972538,6657645
2762,"Путешествуй с ""Марина-тур"" Дубна-Кимры-Талдом",62078488,club62078488,6657645
2763,Интересная Москва,20845272,vk_moscow,6657645
2764,Десертная Лавка | Торты и десерты в Дубне,125181331,desertnayalavka,6657645
2765,Bon Appétit,32194285,bon,6657645
2766,Детские песни игры стихи сказки книги для детей,33483895,fairytales4children,6657645
2767,Cook it! - вкусные рецепты,32231484,just_cook,6657645
2768,«Лимонад Loft Bar»,95125887,limonad_loft_bar,6657645
2769,Аудиокниги,73476,free_audiobooks,6657645
2770,TRIP secrets | секреты путешествия,48539843,trip.travel,6657645
2771,Психология ★ Эзотерика. Успех ★ Счастье,58916750,happy_life_happy_people,6657648
2772,Проект «GARDEN» дача | сад | огород,137029671,project.garden,6657648
2773,СУНДУК ЗНАНИЙ | ЗДОРОВЬЕ и советы,148597262,sundukznaniy,6657648
2774,Приготовь сам | GIF Рецепты,159235221,prigotovfood,6657648
2775,Со смыслом..,25714310,the.sense,6657648
2776,Мудрость жизни,163839938,wiselifevk,6657648
2777,О чем говорят мужчины,34137285,for_men_only,6657648
2778,Крым Нежный 🐬,134473810,tendercrimea,6657648
2779,Кофейник,117708481,potcoffee,6657648
2780,Fashion blog 👠,51034455,look.week,6657648
2781,Relax FM,156922,relaxfm,6657648
2782,Лучшие рецепты Повара,18464856,vpovare,6657648
2783,"То, что вдохновляет…",38462835,inspiration_cards,6657648
2784,СПОРТ,47610600,ya.sportivnaya,6657648
2785,"Идеи для домохозяек: рецепты, кулинария, семья",73147763,ideihoz,6657648
2786,Идеи для красоты 👄,51024179,mdk_beauty,6657648
2787,Бизнес-цитатник. Online журнал,28556858,businessquotes,6657648
2788,Мудрые мысли,28938560,wise_thoughts,6657648
2789,Имбирь,144411670,imbirus,6657648
2790,"Гнездышко l Домашний уют, декор, дизайн",71443542,moe_gnezdishko,6657648
2791,Сам себе повар,161043953,sspovar,6657648
2792,Готовим Сами,153008189,gif_kitchen,6657648
2793,Мои рецепты,54862990,myrecept,6657648
2794,КУЛИНАРНЫЙ БЛОГ,164041592,club164041592,6657648
2795,Лучшие мысли всех времен,27121021,prosvetlen,6657648
2796,Ресторан | GIF рецепты,143221468,restaurantartgroup,6657648
2797,Бизнес Инфо,34168005,probizportal,6657648
2798,Дзэн-Буддизм,23509777,dzyen,6657648
2799,ЛайфХАК - своими руками,49690338,hack_in,6657648
2800,Fashion - мода и стиль 🎀,51059866,book.look,6657648
2801,Вкуснятина - пальчики оближешь!,154615561,yum_cook,6657648
2802,Глаза боятся - руки делают,145287464,ruki_sdelaut,6657648
2803,...В каждом молчании есть свой разговор...,53805379,club53805379,6657648
2804,LIFE | Новости,24199209,life,6657648
2805,Интерьер и декор,90730773,vk_interior,6657648
2806,Высокая Кухня,46491880,nice_food,6657648
2807,Идеи для творчества и подарков своими руками,31805219,i_d_t,6657648
2808,Fashion look 👗,59901975,moda.young,6657648
2809,Умный дом. Полезные советы!,24652430,smart_home,6657648
2810,Идеи для дачи,41002749,aidacha,6657648
2811,Factura — арт блог,25817269,factura,6657648
2812,Рецепты: вкусно и просто🍴,46117626,cook_bon,6657648
2813,Рецепты в гифках,138646240,orig_recepti,6657648
2814,COOKING TIME - время готовить!,41554252,cooking_time,6657648
2815,urban lady,23260724,ladymailru,6657648
2816,Я КОСМЕТОЛОГ | ПРОФЕССИОНАЛЬНАЯ КОСМЕТОЛОГИЯ,36456996,gazetak,6657648
2817,Фитнес Блог,154252460,club154252460,6657648
2818,Мужчина Мечты,48693820,iblogs,6657648
2819,МОУ СОШ № 92 (Волгоград),1549243,school92vlg,6657649
2820,Мужской рай,38290762,fupoff,6657716
2821,Аудиокниги,73476,free_audiobooks,6657716
2822,Men's Health| СПОРТ / ФИТНЕС  / ЗДОРОВЬЕ,656120,mens_health_ru,6657716
2823,"Юрий Спасокукоцкий - Диета, фитнес и бодибилдинг",1268449,bicepsclub,6657716
2824,Вся Одесса,9135837,odessacom,6657716
2825,Команда ВКонтакте,22822305,team,6657716
2826,Команда Поддержки,22884714,dont_panic_42,6657716
2827,Стереотипы,22942343,stere0type,6657716
2828,Freddie Mercury,23321279,freddie_mercury_official,6657716
2829,Apple,23439447,macworld,6657716
2830,Психология,23611958,psyhologiaa,6657716
2831,"Фильмы, меняющие сознание",23739847,filmss_with_sense,6657716
2832,Дональд Трамп,24458946,trump_rich,6657716
2833,Discovery,25117353,discovery__world,6657716
2834,Вдохновение.,25421850,workart,6657716
2835,Fitness & Bodybuilding,25539801,fitnessbodybuilding1,6657716
2836,Тонкий юмор,25679656,sarsar,6657716
2837,Спортивные статьи | Fitness,25740422,sport_stat,6657716
2838,Betraveler | Добро пожаловать на Землю,26127512,travel.blog,6657716
2839,AIESEC в Україні І Вперед на стажування,26679622,aiesecukraine,6657716
2840,Немецкий язык,27211409,deutschonline,6657716
2841,Бизнес-цитатник. Online журнал,28556858,businessquotes,6657716
2842,Интеллектуальный юмор,28950133,in.humour,6657716
2843,Шедевры рекламы,29302425,bestad,6657716
2844,Синтезатор пианино фортепиано уроки обучение,29348760,club29348760,6657716
2845,Бот Анекдот,29838762,roz_moz,6657716
2846,STREET WORKOUT,29917672,streetworkout,6657716
2847,Deutsch täglich | Немецкий язык каждый день,30007037,deutsch_ach_so,6657716
2848,Мысли изнутри,30054158,thoughts_s2,6657716
2849,КНИГИ,30328106,super_books,6657716
2850,САЛЬСА ОТЦЫ,30655071,salsapadre,6657716
2851,Workout | Будь в форме,31428243,ican,6657716
2852,Книги,31513532,best_psalterium,6657716
2853,Китайский язык для лентяев,32333672,lazychinese,6657716
2854,Одесса как она есть...,32728983,odpublic_net,6657716
2855,Философия | Психология | Саморазвитие,33080201,dr.house4you,6657716
2856,"СПОРТ как СЕКС, он нужен ВСЕМ",33377621,seskosqort,6657716
2857,Alliance Française Odessa/ Альянс Франсез Одесса,34006009,afodua,6657716
2858,Наука и Факты,34118551,scifacts,6657716
2859,О чем говорят мужчины,34137285,for_men_only,6657716
2860,Музыка,34384434,mzk,6657716
2861,Smart Money|Бизнес журнал,34483558,smart4you,6657716
2862,Юрий Юлианович Шевчук (Цитаты),34500903,yu_yu_shevchuk,6657716
2863,Японский язык для лентяев,34529518,lazyjapanese,6657716
2864,Жизнь замечательных людей,35078539,life_gp,6657716
2865,Всегда говори Да | Мотивация и вдохновение,35143550,m_yes,6657716
2866,Французский для лентяев,35297737,lazyfrench,6657716
2867,Daily Wisdom,35712861,dailywisdom,6657716
2868,ИДЕИ,36326284,modarts,6657716
2869,Визуальный английский | English,36775085,learnenglish,6657716
2870,Мозговой Штурм,36868476,big.world,6657716
2871,Немецкий для лентяев,37743822,faulesdeutsch,6657716
2872,Французский для лентяев,37752959,francaisparesseux,6657716
2873,Испанский для лентяев,37753541,perezosoespanol,6657716
2874,Итальянский для лентяев,37754130,italianipigri,6657716
2875,TestDaf / Test DaF / DSH und andere Prüfungen,38066813,vorbereitung,6657716
2876,Институт Адизеса - Adizes Institute,38123146,adizesinstitute,6657716
2877,Другая Литература,38744784,book,6657716
2878,НОВАЯ ЗЕМЛЯ,39824723,nw_earth,6657716
2879,Английский язык,40167434,engl4you,6657716
2880,4MEN,40587282,formen,6657716
2881,"Наука и факты | Что будет, если...?",41041067,chto.budet.esli,6657716
2882,69 оттенков пошлости  (18+ ) ☼,41443433,witter,6657716
2883,Немецкий язык,41813774,ldeutsch,6657716
2884,Японский язык,41925848,yapyaz,6657716
2885,Фильмы на немецком языке / Filme auf Deutsch,42107833,filme_auf_deutsch,6657716
2886,Читающие,42968101,club42968101,6657716
2887,Business life,43251403,bu_life,6657716
2888,Маленькая летающая фея оригинал!,43985022,feyatwosuninua,6657716
2889,CFA Ukraine,44263288,cfaukraine,6657716
2890,Приколы,44511743,black_comedys,6657716
2891,Just English,44759043,just_eng,6657716
2892,"Видим, слышим, думаем...",45153125,see_listen_think,6657716
2893,Анатомия человека,45251830,anatomya,6657716
2894,Омар Хайям и другие великие философы,45588871,poet_omar,6657716
2895,The Employer | Предприниматель,45993355,theemployer,6657716
2896,Smart - умный журнал!,47679753,be.smart,6657716
2897,Телеканал ТНТ,48512305,tnt,6657716
2898,"Курсы массажа “ProffMed”, Одесса",51113512,club51113512,6657716
2899,AliBooM,51443483,aliexboom,6657716
2900,"Le rock, le punk, le métal de la France",51479191,club51479191,6657716
2901,"Odessa Social Dance parties (salsa, swing etc",52593888,dance_tusovki,6657716
2902,IQ - интеллектуальный журнал,54799401,iq.journal,6657716
2903,"Inventions | Наука, технологии, мир",56414092,lnventions,6657716
2904,Юмор Шрёдингера,58737741,humor_schrodinger,6657716
2905,Кинематографическая Вселенная MARVEL| Мстители,60271271,marvelcinemaworld,6657716
2906,ЛайфХак,62786482,pro.live,6657716
2907,Art SE | Мебель под заказ (Одесса),63169712,studioartse,6657716
2908,Одесская ВелоСотка 07.04.2018 - Velorally.ua,67318795,velosotkaodessa,6657716
2909,Be ADVANCEd,68488718,be_advanced,6657716
2910,Кадры. Путешествуй с нами!,69580110,nowhello,6657716
2911,Hub Lab,70692414,hublab,6657716
2912,Межвузье Одесса,78337706,mezhvuzie,6657716
2913,"Вин Чун Куен Пай, Одесса, ул.Ольгиевская (Медин)",89023183,wingchunmedin1,6657716
2914,AZRI • Грузия с Рамином,92897234,azrischool,6657716
2915,UWear,139189467,uwearpro,6657716
2916,Begin English. Английский язык для всех,12648877,beginenglish_ru,6657751
2917,E-squire,24098496,ru.esquire,6657751
2918,Денис Дмитров,35192620,pastorden,6657751
2919,Английский язык,36147615,english_is_fun,6657751
2920,Скандинавский стиль в интерьере,53824275,maklere,6657751
2921,MasterGrad.com,86706460,gradms,6657751
2922,РАБОТА для  молодежи  СПб,8119091,workforyoungpeople,6657752
2923,Odessa National University,381059,odessanationaluniversity,6657754
2924,Канал 1+1,6970317,tv1plus1ua,6657754
2925,Лучшие фильмы HD,50821414,kino_in,6657757
2926,STOP ВЫБРОС! Мы хотим дышать!,150290968,stopvybros,6657824
2927,"Home Decor, Handmade|Идеи для дома, рукоделие",33122735,arch__design,6657824
2928,"Компания ""Освещение""",78818590,osvpro,6657824
2929,Маникюр и педикюр,86436861,club86436861,6657824
2930,40 КГ,28627911,40kg,6657825
2931,Healthy&Tasty  - Вегетарианские Рецепты,33232832,healthyandtasty,6657825
2932,Турция | Турецкий язык,57536055,turkiyeturkish,6657825
2933,Шпильки | Женский Журнал,29686754,woman.blog,6657825
2934,Турция Turkey Türkiye,40090455,turkeylife,6657825
2935,Фитнес и здоровье. Диеты и спорт.,30447908,ladyonline,6657825
2936,Похудеть легко! /Диеты•Фитнес,24024157,kilo40gram,6657825
2937,"Рецепты для похудения, диетические блюда, диета",46469406,club46469406,6657825
2938,Сарказм,36164349,s_arcazm,6657825
2939,Татьяна Дик | Диетолог | Тренер,126971100,tatyana_dik,6657825
2940,Худеем вкусно- Online-диетолог,125224282,hudeem_s_anastasii,6657825
2941,Лучшие мысли всех времен,27121021,prosvetlen,6657825
2942,Инцидент России | Магнитогорск скорбим,164186323,incidentrf,6657825
2943,Я люблю русский язык!,39321576,love_russian_language,6657825
2944,Растяжка Стретчинг Stretching Шпагат Kizomba,69440038,stretchlove,6657825
2945,"ЖЕНСКИЙ ДНЕВНИК | Любовь везде, любовь всегда",15898,forever_loving_u_dear,6657825
2946,Вокруг света,54365037,be.travel,6657825
2947,ПОЗИТИВ ツ,11614,pozitiv,6657825
2948,🔘 Мюнхен | München | Munich 🔘,81253,mymunich,6657825
2949,паблик закрыт,173766,xristianstvo_portal,6657825
2950,Odessa National University,381059,odessanationaluniversity,6657825
2951,VK Україна,550910,ua,6657825
2952,ПОЛТАВА,1919231,ofpoltava,6657825
2953,Cookpad Рецепты,4425938,ovkuse,6657825
2954,"Center for Dialogue and Reconciliation ""Iskra""",5164262,ngo.iskra,6657825
2955,POWER,7783284,power_vnu3_tebya,6657825
2956,Свадебное вдохновение от Невеста.info,8149732,nevestainfo,6657825
2957,"EduAbroadEasy: Найди стипендии, гранты ТУТ:",8601479,eduabroadeasy,6657825
2958,Авторская школа визажа Ирины Грабар. Макияж од,8880360,club8880360,6657825
2959,Вся Одесса,9135837,odessacom,6657825
2960,Попутка.UA - поиск попуток и попутчиков в Украин,13736198,poputka_ua,6657825
2961,Типичная женщина,14639016,typic.woman,6657825
2962,TOEFL ibt,16454666,toefl_exclusive,6657825
2963,Таркан (RU) - Tarkan russian support team,16568598,tarkan_ru,6657825
2964,Салон-ателье-платья-свадьба-выпускной,16837694,bride_salon,6657825
