,full_name,group_id,shrot_name,user_id
1347,MiniMovie,46362504,club46362504,6638428
1348,Книги для дизайнеров,48601180,dbooks,6638428
1349,Skill  | школа саморазвития!,49840023,skill4you,6638428
1350,"""BAKASHA"" - Дизайн-студия ювелирного искусства",49965370,bakasha_artschool,6638428
1351,ArterShop - магазин для художников,52066351,artershop,6638428
1352,Гелиевые шары в Симферополе. Доставка шариков,52582770,shar.crimea,6638428
1353,ARGENTINA | АРГЕНТИНА,52899911,argentina_travel,6638428
1354,"""ОКНА В МИР РЕБЕНКА""",54310991,club54310991,6638428
1355,"""Консоль Премиум клуб""  SPA - Косметология г.Сим",54490881,club54490881,6638428
1356,Увлекательный Английский,56486643,fenglish_ru,6638428
1357,БЕГ РАДИ ЖИЗНИ,58100784,begi_vpered,6638428
1358,Работа в Джанкое Армянске Красноперекопске,58548688,n_jobic,6638428
1359,Камнелюбы - камни - минералы и окаменелости,59344283,kamnelybi,6638428
1360,«DAISY» ресторан-бар,59732699,daisyrestbar,6638428
1361,Soul Studio,60748099,studioforsoul,6638428
1362,Крым,63361131,crimea0,6638428
1363,Deep House | Нижневартовск,67238589,deepnv,6638428
1364,Совет министров Республики Крым,69592478,sovetministrov,6638428
1365,Шри Ланка - Lotus Holidays,71177590,lotusholidays,6638428
1366,Симферополь Сити  - г.Симферополь,71405440,simferopolcity,6638428
1367,Объединенная Крымская Хоккейная Лига (ОКХЛ),72325866,okhl_official,6638428
1368,Мой любимый  Westwing,72411435,lovelywestwing,6638428
1369,Koktebel Jazz Party,72447571,jazzpartykoktebel,6638428
1370,Visit Dubai | Посетите Дубай,72510950,visitdubai,6638428
1371,Новости | Севастополь | Крым,73601793,newstotal,6638428
1372,Свадебный танец с АУРАТАНГО в Симферополе,75824428,aurawedding,6638428
1373,English Speaking Club Krasnodar,80807239,esclubkrd,6638428
1374,Kuhnya - лучшие рецепты,87434669,vk_kuhnya,6638428
1375,Костюмерная PARANORMA,105405616,club105405616,6638428
1376,Brander | графический дизайн,113558701,brander_project,6638428
1377,Студия макияжа #МорозовскиеПтички,126349517,morozova_birds,6638428
1378,Ювелирные изделия на заказ в Самаре • Medici,134371517,medici_jewelry,6638428
1379,Киномания | Новинки 2019,43215063,kinomania,6638487
1380,HD Кино - Фильмы онлайн 2019,123915905,skafilms,6638487
1381,Best Video,63758929,best_video_hd,6638487
1382,Усы Пескова,76677520,sandy_mustache_vk,6638487
1383,БОРЩ,460389,borsch,6638487
1384,LIFE | Новости,24199209,life,6638487
1385,РЕН ТВ | Новости,26493942,rentvchannel,6638487
1386,Юмор Шрёдингера,58737741,humor_schrodinger,6638487
1387,Наука и Техника,31976785,science_technology,6638487
1388,Москва 24,35068738,infomoscow24,6638487
1389,Английский язык 🇬🇧,64980863,eng_speaker,6638487
1390,Science|Наука,29559271,sci,6638487
1391,ГИФКИ,39488246,gifkigifkigifkigifkigifkigifki,6638487
1392,РИАМО в Королёве,118766642,riamovkoroleve,6638487
1393,Onedio,102994607,onedioru,6638487
1394,"Наследие древних цивилизаций. Наука, артефакты",76071995,ezomir,6638487
1395,Английский язык,36147615,english_is_fun,6638487
1396,Золотой Кулак,68393930,zolotoy_kulak,6638487
1397,iTesla | Наука Техника и Юмор™,103695969,it.tesla,6638487
1398,Prank Time,132729641,prank_t1me,6638487
1399,Словарный запас (EN),149653328,club149653328,6638487
1400,Факт дня,103027469,iqday,6638487
1401,9GAG,32041317,ru9gag,6638487
1402,History Time,70970877,historytime_ru,6638487
1403,Короткий метр,33975453,korotkoekino,6638487
1404,Максим «Комбат» Батырев,154787068,batyrev_maxim,6638487
1405,Имбирные пряники ручной работы by AnnaDro,151620718,byannadro,6638487
1406,Сергей Собянин. Личный блог,155678228,blogsobyanin,6638487
1407,Jorges Cremades,150766963,jorges_cremades,6638487
1408,Школа Английского Инглиш Шоу | EnglishShow.ru,61479441,englishshow,6638487
1409,American Trucks,39388462,us_truckz,6638488
1410,Типичное Щёлково | ТЩ,37042080,tipichnoeschelkovo,6638488
1411,Фильмы HD | Территория Кино,56874032,territoriya.kino,6638488
1412,Щелково в Фокусе,44760711,inschelkovo,6638488
1413,Подслушано Щёлково | ТЩ,65136365,tipichnoeschelkovo_podsluhano,6638488
1414,USA. США. Английский язык - Всё об Америке,22558194,all_about_usa,6638488
1415,НИВА 4х4 OFF-ROAD Клуб,79092460,niva4x4club,6638488
1416,Подслушано во Фрязино,79892892,frjazino,6638488
1417,Best Video,63758929,best_video_hd,6638488
1418,Наёмники (21+),25688058,devildogs,6638488
1419,Новинки кино,56176916,kinonov_in,6638488
1420,"Я там, где «MMA» | UFC",68881927,tammma,6638488
1421,Фильмы / Кино /Капитан Marvel Алина 2019,73595075,hd_kinogo,6638488
1422,BASKINO.CO,32653825,baskino,6638488
1423,"Лечение сколиоза , грыжи. Инверстреч Тренажер.",6520475,inverstretch,6638488
1424,Киномания | Новинки 2019,43215063,kinomania,6638488
1425,UFC,74840435,club74840435,6638488
1426,Игры ВКонтакте,78616012,vkgames,6638488
1427,Δ Ø Ø Ӎ,100850390,doom_love,6638488
1428,Я фотошоплю как бог,75338985,ps_kak_kretin,6638492
1429,Палата №6,56106344,pn6,6638492
1430,Наука и техника,61912980,vkl_discovery,6638492
1431,Интересные Факты,346191,fakt1,6638492
1432,История в фото / History Porn,50236923,history_fotos,6638492
1433,Лепрозорий,65960786,leprazo,6638492
1434,Дзен,23213239,dzenpub,6638492
1435,Интеллектуальный юмор,28950133,in.humour,6638492
1436,мертвых собак лай,45555363,deaddogsbarking,6638492
1437,Афиша Кривой Рог,31297612,relax_1kr,6638492
1438,Digit world - в мире технологий,41525215,ted4you,6638492
1439,SugarDesign,42208956,designsugar,6638492
1440,Литературная беседка,45023794,lit_besedka,6638492
1441,April Rain - Post Rock,45632628,aprilrainmusic,6638492
1442,Мужские стрижки и борода | BARBER,48054679,haircut_men,6638492
1443,Ежедневные опросы,48748891,days_quiz,6638492
1444,Бумажный самолётик,52537634,paper.comics,6638492
1445,WILD BOOK,61792395,wild_book,6638492
1446,Мир Знаний,63268074,vk_the_mind,6638492
1447,LiZARD film - Видеосъёмка|Фотостудия Кривой Рог,67917648,lizardfilm,6638492
1448,Фильмы HD 🎬 | Кино новинки онлайн,69584944,cinemaxx_vk,6638492
1449,Всё о Кофейном и Ресторанном бизнесе,77689852,businesscoffee,6638492
1450,Mane's Club Barbershop | Krivoy Rog Chapter,83240853,manesclub,6638492
1451,TATTOOSHKA ⚡ ТАТУИРОВКИ,102208868,inkink,6638492
1452,CUPMAN espresso bar,102302779,cupmankr,6638492
1453,Чудеса инженерной мысли,119220096,techmir,6638492
1454,Музыка бот,17964514,musicnews,6638493
1455,Малый бизнес,94003050,small_busines,6638493
1456,Begin English. Английский язык для всех,12648877,beginenglish_ru,6638493
1457,Шахматы с друзьями,18775145,chessapp,6638493
1458,Ислам !,23902804,umma.muslim,6638493
1459,MusicLife...,43461428,mlkaz,6638493
1460,Gif рецепты | Домашняя кулинария | Заготовки,138816943,gifrecepts,6638556
1461,Пошаговый маникюр | Уроки дизайна ногтей,150028700,mk.manicure,6638556
1462,Zero Calories | 0 Калорий,97497748,zerocalories_public,6638556
1463,Модный маникюр | Пошаговые уроки | Дизайн ногтей,151510241,manikyur_best,6638556
1464,Фитнес кухня,85100484,eat_clean,6638556
1465,Типичный банкир,101873104,tbanker,6638556
1466,Низкокалорийные рецепты 906090,906090,club906090,6638556
1467,Диетические рецепты,34889014,dietsrecipes,6638556
1468,Факты о Рыбах,123139681,facts_pisces,6638556
1469,Вэйп Барахолка СПБ / Vape SPB / Vape Shop,22475070,spb.vaper,6638557
1470,Палата №6,56106344,pn6,6638557
1471,Росконтроль. Союз Потребителей,65334874,roscontrol,6638557
1472,Карамель,93330757,caramel6,6638557
1473,Санкт-Петербург STOWOK #Куда сходить,132842422,spb_stowok,6638557
1474,Необычный Гороскоп,23830580,un_horoscope,6638557
1475,Шедевры рекламы,29302425,bestad,6638557
1476,Доктор Борисов,2388126,borisovdoctor,6638557
1477,Записки шеф-повара,48618580,chief.cooker,6638557
1478,IQ - интеллектуальный журнал,54799401,iq.journal,6638557
1479,Корпорация Зла,29246653,evil_incorparate,6638557
1480,Smart - умный журнал!,47679753,be.smart,6638557
1481,Фитнес и здоровье. Диеты и спорт.,30447908,ladyonline,6638557
1482,Практическая психология,41538339,psih_sovet,6638557
1483,LOOK | Fashion,116472017,kuturye,6638557
1484,Сериаломания | Cinema.Pro,59571112,serialomaniya_tv,6638557
1485,Мастер идей маникюра,126118868,trendy_manikyura,6638557
1486,Программы тренировок для девушек,8782532,training_for_girls,6638557
1487,Syberia,10332591,thesyberia,6638557
1488,Видео-аэросъемка | Dmitry Grudinin |  Иркутск,29626839,dmitry_videographer,6638557
1489,Типичный мед.,31083107,typicalmed,6638557
1490,Редкие кадры,35519861,redkadri,6638557
1491,Женские штучки,48911100,women.love,6638557
1492,Свадебный салон Санкт-Петербург,50929167,club50929167,6638557
1493,Читающие,42968101,club42968101,6638558
1494,Тюбинги Аскарово/Горнолыжная база Экстрим/,27637599,turbasaextrime,6638558
1495,Работа в Магнитогорске,36111404,work_mag,6638558
1496,Cook it! - вкусные рецепты,32231484,just_cook,6638558
1497,Фитнес кухня,85100484,eat_clean,6638558
1498,Кулин@рные Рецепты,84502083,cool.recipes,6638558
1499,Фитнес Дома,143921231,fitnes__doma,6638558
1500,Сама себе тренер,132694187,sama_sebe_trener,6638558
1501,Cook Good - лучшие рецепты,39009769,cook_good,6638558
1502,Секреты идеальной фигуры | Правильное питание,61040032,bodyfitsecret,6638558
1503,"Фитхакерша -  Спорт, Диеты, Йога",127053302,club127053302,6638558
1504,Козерог,39080208,club39080208,6638558
1505,Рецепты,34451036,great.food,6638558
1506,Блог тренера 🏄,40586683,smart_coach,6638558
1507,АПД | Академия Порядочных Девиц,99462253,apdsos,6638558
1508,RecomenDent | Немецкая стоматология,114908750,recomendent,6638558
1509,Мой знак зодиака Козерог,33755395,moi_znak_koz,6638558
1510,СПОРТХАКЕРША — стройная и шальная,34010635,fitnessyammy,6638558
1511,Фитнес Дома | Правильное питание,127496406,fitness.doma,6638558
1512,Девушка с обложки,51006825,s_oblozhki,6638558
1513,Мы из 90-х,159219247,vspomni_kak_eto_bylo,6638558
1514,Интересный Питер,61705454,int.piter,6638558
1515,- Струны души -,39108688,club39108688,6638558
1516,Козероги •,40055679,gor.capricorn,6638558
1517,Рецепты: вкусно и просто🍴,46117626,cook_bon,6638558
1518,Я хочу...,36008740,i_want_love_dream,6638558
1519,Фитнес и здоровье. Диеты и спорт.,30447908,ladyonline,6638558
1520,К О Т Ь К А,34351055,my_fluffy_cat,6638558
1521,Блондинки,42659381,club42659381,6638558
1522,Удивительный мир,42320333,ourmagicalworld,6638558
1523,Лихие 90-е,28256828,lixie,6638558
1524,ЧЕРТОВКА • Женский юмор с перцем!,53417326,yachertovka,6638558
1525,Психология личности,70841494,psy.person,6638558
1526,Козерог,47090999,capricorn_fun,6638558
1527,Любовный Гороскоп | Козерог,41061009,club41061009,6638558
1528,Красиво сказано . . .,26669118,vk.krasota,6638558
1529,Поехали в Питер,43131534,poehali.piter,6638558
1530,• Анекдоты,35930308,anecdotess,6638559
1531,Хахаски,165838780,haha_ski,6638559
1532,Прикольные СМС-переписки,35347076,smsku,6638559
1533,Идеи Маникюра,159769764,club159769764,6638559
1534,Маникюр  Дизайн ногтей  Новинки красоты,174654040,club174654040,6638559
1535,❈ Рукодельница ❈,29442323,rukodelnitsa,6638559
1536,"Это Питер, детка! [Типичный Питер]",31516466,piter,6638559
1537,ПИТЕР! Ищу мастера,84132593,pitmas,6638559
1538,Я хочу...,36008740,i_want_love_dream,6638559
1539,Отдам даром СПБ • Санкт-Петербург • Питер,59086790,otdamdarom.piter,6638559
1540,Наращивание ресниц Санкт-Петербург,164795331,club164795331,6638559
1541,Интеллектуариум  | наука и образование,27797026,brain.journal,6638559
1542,1000 Идей маникюра | Дизайн ногтей,119311457,manikur1000,6638559
1543,Психология Джокера,29843454,wicked.mind,6638559
1544,Мода,47610608,moda,6638559
1545,Мой Питер,111968737,my.petersburg,6638559
1546,Работа в Санкт-Петербурге (СПБ),127560216,jobfeedspb,6638559
1547,"Идеи для домохозяек: рецепты, кулинария, семья",73147763,ideihoz,6638559
1548,Удачные Гифки :3,42510378,cadroff,6638559
1549,***Elehandmade***  Кройка и шитье,39502869,sewing_school,6638559
1550,Горящие туры 2019,36243788,toptrips,6638559
1551,"Наш ""Солнечный город"" | Подслушано | Форум СПБ",153060459,suncity_spb,6638559
1552,LOOKBOOK,34378493,lookbook1s,6638559
1553,Правдивый Гороскоп,34772723,vk.genius,6638559
1554,Woman,26970810,womanpage,6638559
1555,Почему? Повышаем IQ,42307767,pochemu,6638559
1556,Just Design - интерьер и декор,42358972,just_d,6638559
1557,Женские секреты,38939644,fashionvk,6638559
1558,COOK VIP  - простые рецепты GIF,48341319,cook_vip,6638559
1559,"Ты на понтах, я на каблуках.©",36166073,on.heels,6638559
1560,Клуб красоты,111718726,beaty_styles,6638559
1561,Женский Журнал,122439574,woman.daybook,6638559
1562,COMEDY,43214886,comedy_club_luchee,6638559
1563,Фотограф СПб / Москва,53628548,fotoachasovskih,6638559
1564,Анекдоты,29103840,megaotriv,6638559
1565,Гифач | Гифки,94302419,gifki,6638559
1566,"Тату-студияСПб/Арт-студия Татуировки ""НА СКЕТЧЕ""",102892794,tattoonasketche,6638559
1567,Автошкола «ДЕБЮТ»  | CПб,1990504,debut178,6638559
1568,Юлия,40165740,club40165740,6638559
1569,Свободное Пространство «ТИПИЧНЫЙ ПИТЕР» Антикафе,33732203,typical.piter,6638559
1570,Стильные штучки | Fashion,35807190,stylish_goods,6638559
1571,Successful person (Успешный человек). Успех,46644924,o_ycnex,6638559
1572,Женская логика | Психология,39099241,nupochemy,6638559
1573,Близнецы ( 27 марта ),27243668,horoscop.gemeni,6638559
1574,+100500 приколов :D,18921170,vsepozitiv,6638559
1575,Queen lashes - студия наращивания ресниц СПБ,58049735,queenlashesspb,6638559
1576,Душистая Дама Ароматова,28691463,aromatov.parfumeria,6638559
1577,Цитаты рэпа и не только,32986501,tvoyrap,6638559
1578,Дневник успеха,37239975,gdnevnuk,6638559
1579,Коротко о Главном,42871782,uspex_vzhizni,6638559
1580,♔ ПозиТив ВКонтакте ♔,83318265,pozitiv_vkontakttte,6638559
1581,Счастливый Петербург | Розыгрыши и события,89900329,happy_petersburg,6638559
1582,Ламинирование и биозавивка ресниц СПб,101931767,club101931767,6638559
1583,"ЖК ""Зима-Лето"". Мы - соседи!",131190629,zimalet,6638621
1584,Зайка Zoobe,78476838,zoobe,6638621
1585,Барахолка ЖК ЗимаЛето,87188972,zimaletojk,6638621
1586,ЖК Зима Лето | Setl City,87452773,zhk_zima_leto_spb,6638621
1587,PlayStation ⚡ Скидки,78480022,psprices,6638622
1588,Survarium,38229487,survarium,6638622
1589,C-c-combo breaker,43116499,combo__breaker,6638622
1590,Игры от R.G. Механики,177630810,rg_mechanics_club,6638622
1591,Бука,17200622,buka_entertainment,6638622
1592,Fear The Wolves,161997189,fearthewolves_official,6638622
1593,QIWI Donate,174656602,qiwi.donate,6638622
1594,Морячок Папай,64303583,popeyehumor,6638622
1595,SlavaR Blog [18+],22743683,slavarblog,6638622
1596,Бесплатная валюта для игр - CoinsUP.com,37538474,coinsup,6638622
1597,AMT Electronics - официальная группа Вконтакте,32779133,amtelectronics_com,6638622
1598,Android 💙,47710541,guruandroid,6638622
1599,Сеть магазинов DNS,29013846,dnsstore,6638622
1600,Page OVERLORDS | Fairy Tail Хвост Феи Фейри Тейл,130145784,overlordsdub,6638622
1601,DonationAlerts,96042317,donationalerts,6638622
1602,iGamer|Игровые Новости,120533365,games_news92,6638622
1603,Full Erotic,33963489,full_erotic,6638622
1604,DTF,22781583,dtf,6638622
1605,"Канал ""Хороший Выбор!"" (GoodChoiceShow)",68724065,goodchoiceshow,6638622
1606,Math Boy,35654329,math_boy,6638622
1607,PZHWear. Russian Streetwear Brand,30590625,pzhwear,6638622
1608,"▀▄▀▄▀ ""Вираж"" ▀▄▀▄▀ Магнитогорск",32953428,karting_mgn,6638622
1609,MATH METAL etc.,2622406,mathmetal,6638622
1610,5 лучших фильмов,26750264,xfilm,6638622
1611,Got  djent?,27956045,got_djent,6638622
1612,Росавтодор,67937894,rosavtodor,6638622
1613,LITTLE BIG,55072656,littlebigband,6638622
1614,Guitaramania.ru,22313855,guitaramania_ru,6638622
1615,Revelation,116683903,revelation_game,6638622
1616,СПЛИН | SPLEAN,24823541,spleanru,6638622
1617,MusicWood - магазин для гитарных мастеров,134566241,workshopmusicwood,6638622
1618,Ray of Hope | ROH,69229374,roh_online,6638622
1619,Кушать подано!🍏,55159031,zhrieto,6638622
1620,Музыка для YouTube / Без авторских прав / АП,41139501,music_for_youtube,6638622
1621,BAR,62297219,soul_bar,6638622
1622,NinaRae - YouTube,152953838,ninaraeyoutube,6638622
1623,Заработок на YouTube ► Сообщество Ютуберов,124696352,earnings_on_youtube,6638622
1624,Imiut Productions♫Запись♫Сведение♫,33418222,imiutproductions,6638622
1625,Knyazev's Tools,25157659,knyazev_tools,6638622
1626,Apostate.,31621588,weareapostate,6638622
1627,DUBCHESTRAL,44803645,dubchestral,6638622
1628,Работа в Белорецке. Вакансии Белорецк.,45041542,rabota_v_belorecke,6638622
1629,SLEEPWAVE,59135954,sleepwavemusic,6638622
1630,Музыка без авторских прав | Y4,75337906,apyou4,6638622
1631,Пошлый Белорецк Межгорье Учалы Магнитогорск Уфа,101379313,club101379313,6638622
1632,Ростов Главный — новости Ростова-на-Дону,36039,rostovnadonu,6638628
1633,FT-2: Fight For The Territory | Arma 3,50572552,ft2mode,6638628
1634,Бумажный самолётик,52537634,paper.comics,6638628
1635,RADIO TAPOK,18255722,radiotapok,6638628
1636,Men's Atmosphere,84838988,atm,6638628
1637,Диски WORLDWHEELS,111846547,worldwheels,6638628
1638,Персонажи Mass Effect©,76982521,club76982521,6638628
1639,Опыт Жизни,34188307,opit_zhizni,6638628
1640,Потерянный мир,31057217,lostcom,6638628
1641,Cafe Del Mar,26734802,cafedelmar777,6638628
1642,Men's Outlook,62048312,menoutlook,6638628
1643,Бешеные Панды Умирают Стоя,29439161,panda.panda,6638628
1644,Вежливые Люди | Армия | Россия,67359347,vegchel,6638628
1645,PLAYERUNKNOWN'S BATTLEGROUNDS | PUBG,129235136,game_battlegrounds,6638628
1646,Мужские мысли,25397178,strog_pocan,6638628
1647,EA7 | MUSIC |,64977560,e_a_7_music,6638628
1648,MySchool / Майскул,124424587,myschool_official,6638628
1649,The SXE10 Russia,32559421,altezza,6638628
1650,Toyota Chaser Family,52518162,chaserfamily,6638628
1651,И Пусть Весь Мир Догоняет - TOURER_V,42633832,jz.daily,6638628
1652,Публичный дом.,30712025,opeen_house,6638628
1653,#Siberian Beard,78549154,siberian_beard,6638628
1654,Дзен,23213239,dzenpub,6638628
1655,---> |SAMURAI TRADE| <---,48563628,turbo38,6638628
1656,РАДИО DFM,89493,dfm,6638628
1657,TourerV.ru,326155,tourerv_ru,6638628
1658,LIFE | Новости,24199209,life,6638628
1659,Шедевры литературы | книги,29690457,shbooks,6638628
1660,Идеи вашего дома,32439535,homeideaz,6638628
1661,Путь Самурая - TOURER_V,32786443,samuraiv,6638628
1662,0% жирности,35486195,zerofat,6638628
1663,Хаски,35850395,husky.ilove,6638628
1664,Психотерапия,38233726,mindcure,6638628
1665,Cook Good - лучшие рецепты,39009769,cook_good,6638628
1666,Психология тишины,41883468,psycho,6638628
1667,JDM Export,44709454,jdmexport,6638628
1668,Брутальный и суровый - корч турбовый,44744473,brutalkorch,6638628
1669,Омар Хайям и другие великие философы,45588871,poet_omar,6638628
1670,THE SАMURAI AUTO,48868360,thesamuraiauto,6638628
1671,Фото без границ,51579762,globe_photo,6638628
1672,Братство TOURER_V,52651480,samuraicars,6638628
1673,2WayStore,62608943,2waystore,6638628
1674,Маркообразная Барахолка №1,64459318,baraholkajzx,6638628
1675,CreativeWorkshop_NikolayParamonov,66172292,nikparamon,6638628
1676,ФИЗКУЛЬТУРА и СПОРТ | Тренировки | Питание,81270751,fizkultura_sport,6638628
1677,Ghost Stories,92172762,ghost_stories,6638628
1678,Recepteka - пошаговые рецепты,99944683,recepteka,6638628
1679,KREPKO | Кожаные изделия,101329627,krepkoshop,6638628
1680,Chaser Family Барахолка,109662131,chaserfamily2,6638628
1681,Сделай сам,124303122,club124303122,6638628
1682,Бумажный кораблик,127661835,ship.paper,6638628
1683,Food Gifs,130450347,edagif,6638628
1684,Gif рецепты | Домашняя кулинария | Заготовки,138816943,gifrecepts,6638628
1685,GASTROBLOG,139052365,gastroblog,6638628
1686,"ПроСТО Кухня | Смак | Еда, я люблю тебя",143818986,pro100kitchen,6638628
1687,Стройка - Строительство и Ремонт,144392420,1stroika,6638628
1688,Галерея Ножей,145081002,avk_knives,6638628
1689,Вкусные Рецепты (by Бодя),145167846,cookwithbodya,6638628
1690,Аудиокниги,73476,free_audiobooks,6638629
1691,~ ВСЕ ГРАНИ ПРЕКРАСНОГО ~,2665456,club2665456,6638629
1692,Клуб хороших водителей,11766299,avtovodila,6638692
1693,ДТП и ЧП | Санкт-Петербург | Питер Онлайн | СПб,68471405,spb_today,6638692
1694,Знакомства в Питере Санкт-Петербург СПБ,67054587,sbplove,6638692
1695,Знакомства СПб Питер,13043827,znakomstva_petersburg,6638692
1696,I AM DESONE,2173008,desone,6638692
1697,╔=====================╗ ♥====FantasyBooks====♥  ╚=====================╝,3233596,dark_god,6638692
1698,Фильмы ужасов / Мистика,4363686,mystery113,6638692
1699,СмехоДом,40167791,smexodom,6638692
1700,ПОХ - Позняки Осокорки Харьковский,1390488,poznyakiosokorkiharkovsky,6638693
1701,Творческое Объединение «Gazgolder»,1415705,gaz,6638693
1702,"Веб программист - PHP, JS, Python, Java, HTML 5",3183750,php2all,6638693
1703,Мужской Дневник,5588391,cooltell,6638693
1704,Рыбак Башкирии,9426412,fisherufa02,6638693
1705,Свадебный фотограф в Киеве Артёмка Попков,13592935,artpopphoto,6638693
1706,Покупон / Pokupon  | Скидки и Акции до 90%,15387491,pokupon_ua,6638693
1707,"Кошки, Собаки",19498021,koskisobaki,6638693
1708,ТСН,20035339,tsnua,6638693
1709,PRAYFORSEX,23062430,prayforsex.official,6638693
1710,Козерог  ( 27 марта ),23485910,horoscop.capricornus,6638693
1711,Секреты успеха великих людей,23616160,top.secrets,6638693
1712,Лови Момент!,23620196,lovimomentsite,6638693
1713,5 умных мыслей,24713873,v5umm,6638693
1714,5 интересных фактов,25346844,v5inf,6638693
1715,СОБАКИ - ПИТБУЛЬ | АМСТАФФ | БУЛЬТЕРЬЕР,25990964,pitt_bull_staff,6638693
1716,Life on Style,26102938,lifeonstyle,6638693
1717,Авиационная страница From PILOTs to People!,26138181,air_public,6638693
1718,Клубная музыка,26515827,clubmusicbesttlt,6638693
1719,LIFESTYLE'R,26599838,jjstill,6638693
1720,В юморе  ツ,26941775,v_yum0re,6638693
1721,Декор - smashmag | Детали интерьера,26956082,smashmak,6638693
1722,"Киев (Дарницкий) - Осокорки,Позняки,Харьковская",27334043,darn1,6638693
1723,Поможем всем Миром,27655043,blagotvori,6638693
1724,Пошлые,27794994,fuckvirginity,6638693
1725,ALEXANDER TIKHOMIROV & BORNTOBE_WEAR™ BLOG,27973101,borntobe_wear,6638693
1726,• Неприличные Анекдоты,28878216,super_cutting,6638693
1727,▲ Чёрный юмор,29508356,bullshitter,6638693
1728,Just do it,29518065,fitness_home,6638693
1729,STREET WORKOUT,29917672,streetworkout,6638693
1730,Музыка для тренировок (спорт и здоровье),30086880,tngmus,6638693
1731,Мотивация. Дальше - Больше!,30179770,quotes,6638693
1732,Psychology|Психология,30525261,sci_psy,6638693
1733,Что посмотреть?,30638367,filmadvice,6638693
1734,Публичный дом.,30712025,opeen_house,6638693
1735,Фейерверки | Салюты | Пиротехника | Вельск,30746659,fire_velsk,6638693
1736,Пошлые,31071893,sexy_blog,6638693
1737,ТЕХНИКУМ,31519603,tehniqum,6638693
1738,NAU Informal,32048965,nauinformal,6638693
1739,Лайфхак,32228890,vk.lfhk,6638693
1740,Интересно знать!,32858244,interesno_znai,6638693
1741,Fitness Life,33118494,udoit,6638693
1742,BelBet || Прогнозы на хоккей и футбол,33540667,best_belarus_bet,6638693
1743,KievGO,33896977,kievgo,6638693
1744,Правильные Мысли,34229261,world_thoughts,6638693
1745,Книга рекордов | Шок,34543413,records_book,6638693
1746,Территория Добра,34964358,ourtown,6638693
1747,MAVRIN studios,35001375,mavrinstudios,6638693
1748,Мужской Журнал,35034571,mensmag,6638693
1749,Всегда говори Да | Мотивация и вдохновение,35143550,m_yes,6638693
1750,Apple,35145657,iphone,6638693
1751,Путешествия и туризм,35806721,vk.travel,6638693
1752,Плохие,35822397,plohiye,6638693
1753,Идеи для бизнеса | Стартапы,36557224,ideasbusiness,6638693
1754,Психотерапия,38233726,mindcure,6638693
1755,#ЯМИЛЛИАРДЕР,38771560,billiondollars,6638693
1756,TIGER - Мужской журнал,39144813,tiger.manblog,6638693
1757,ИСКУССТВО ЖИТЬ,39222216,iscus,6638693
1758,Фильмы,40335272,movie_pab,6638693
1759,"Наука и факты | Что будет, если...?",41041067,chto.budet.esli,6638693
1760,Запрет по Фрейду,41331414,zapret_po_freydu,6638693
1761,Диагноз - СПОРТ / Фото из зала,41640104,sport_ds,6638693
1762,Почему? Повышаем IQ,42307767,pochemu,6638693
1763,Sport Motivation,42847684,sport_motivation1,6638693
1764,Apple | iPhone | iPad,43001537,apple.inside,6638693
1765,Шутник,45608667,shutniki_ru,6638693
1766,Шедевры Кино | Лучшие фильмы 2019,47131705,m_kinos,6638693
1767,GVNG,47635102,gvnggvng,6638693
1768,Decor & Interior | Декор и интерьер,49064451,homeo,6638693
1769,Караоке Бар Граммофонъ,49309232,karaokebargramofon,6638693
1770,Бизнес и Успех,49806185,biz.journal,6638693
1771,"""ТОЛКОВЫЙ ПАБЛИК""",50008497,citatto,6638693
1772,SWAG & LOOK,50126335,swag_look,6638693
1773,iTechnology | Наука и техника,52558528,i_technology,6638693
1774,"Ирпень, Ірпінь, Буча, Ворзель, Гостомель",54285188,irpen_bucha,6638693
1775,PRAYFORMUSIC,54364662,prayformusic.official,6638693
1776,"Приколы, Кошки, Собаки",56416314,haprikol,6638693
1777,DJ SIMKA,56473767,djsimka,6638693
1778,Чёрный Юмор,56978035,yumor_black,6638693
1779,АЗБИ,57390357,azbiua,6638693
1780,"Это Ирпень, ниггер",58755437,this_irpin_nigger,6638693
1781,Российский автопром,60553222,club60553222,6638693
1782,ЛайфХак,62786482,pro.live,6638693
1783,Подслушано НАУ,63682898,priznavashkinau,6638693
1784,Удачные Кадры | Фотографии и фотографы,64628087,rarephoto,6638693
1785,MITSUBISHI БАРАХОЛКА ЗАПЧАСТИ MMC,65091461,publicmmc,6638693
1786,BMW БАРАХОЛКА ЗАПЧАСТИ БМВ,65091960,publichamman,6638693
1787,Сатана,67540176,satana_pub,6638693
1788,Кулинарный Бот,72404014,food_bot,6638693
1789,BEST OF UFC,72688807,best_of_ufc,6638693
1790,Ижевск Где Гай Стоят (ИГГС),85938527,udmurtiya_18reg,6638693
1791,Бесплатно | BONUS,88982855,repost_dengu,6638693
1792,"Барахолка Ногинск, Электросталь, Старая Купавна",90393065,barahlo_noginsk,6638693
1793,Настольные игры «ИГРОТЕКА». Долгопрудный. Россия,93039116,dolgames,6638693
1794,Casual Wear Marketplace,97041504,casualwearmarketplace,6638693
1795,Ремонт Строительство Мебель,97910757,dizain_dekor_mebel,6638693
1796,Sky Family Park,99509356,skymallpark,6638693
