,full_name,group_id,shrot_name,user_id
3316,Фантаст,30495793,fantast_blog,6764513
3317,Street Art,36974340,the_street_art,6764513
3318,Новая музыка. Русский рок. Новости,38998259,rus_rock_news,6764513
3319,Bestiary,46075060,bestiary1,6764513
3320,Необычный ®,48860251,unusualll,6764513
3321,Веселые картинки,49397637,hellpictures,6764513
3322,Лабиринт возможностей,54832013,labyrinth_possibility,6764513
3323,Задумайся над этим фото,64192852,think_photos,6764513
3324,Story,102751099,story_original,6764513
3325,ГБО Технологии,140715955,club140715955,6764513
3326,А ты знал?,149500863,znall,6764514
3327,Назад в 90-е! Ностальгия,36621543,vk.ninetieth,6764514
3328,Хозяйка | Женские хитрости,178156970,yasamapub,6764514
3329,Детская Москва,85351689,kidsmsk,6764514
3330,Полезно знать,148569250,ok.science,6764514
3331,Моя квартира. Москва,127925490,draft_msk,6764514
3332,Мой дом. Санкт-Петербург,127925061,draft_spb,6764514
3333,Из Москвы,31764685,trip_from_moscow,6764514
3334,Интересная Москва,20845272,vk_moscow,6764514
3335,Дизайн Интерьера | 33 кв. метра,153272708,des_ideas,6764514
3336,ОКАЗЫВАЕТСЯ ...,158936891,medicfacts,6764514
3337,Снять квартиру Москва | Объявления,93245524,msk_d,6764514
3338,Gif рецепты | Домашняя кулинария | Заготовки,138816943,gifrecepts,6764514
3339,Эзотерика. Самосовершенствование. Мудрость.,125231004,esoteric_mudrost,6764514
3340,ПРИКОЛЫ | Смеяка,45441631,smeyaka,6764514
3341,ВАО Москва,69154699,vao_moscow,6764514
3342,Идеальный ремонт,141225409,ideal.remont,6764514
3343,"Детский центр развития ""Импульс"" - Вешняки",56784936,dc.impuls,6764514
3344,GIF эксперименты,132837703,gif.experiments,6764514
3345,Глаза боятся - руки делают,145287464,ruki_sdelaut,6764514
3346,Ржу не могу,39391003,rzy_ne_mog,6764514
3347,Auto Drive | Авто и техника,159415165,auto.idrive,6764514
3348,"MARYNEL'  TEА —  купить ройбуш, кудин, каркаде!",13263733,maryneltea,6764514
3349,Киномания,22798006,kino_mania,6764514
3350,Кулинария. Рецепты.,26894068,vkcook,6764514
3351,"Давай, родная, за хип-хоп \ HIP-HOP /",29156611,pub.hiphop,6764514
3352,УРОКИ КРАСОТЫ|Макияж.Маникюр.Прически,73940012,beauty4y,6764514
3353,"AliExpress ДЕТИ (лучшие товары, хвасты с али)",137392606,kids_aliexpress,6764514
3354,Идеи для дома - Дизайн интерьера,49290489,vkinterior,6764515
3355,Идеи дизайна интерьера,36184135,i_des,6764515
3356,Моя квартира,137793489,moiakvartirka,6764515
3357,Кухни - дизайн проекты,153372256,project_kuhni,6764515
3358,Искусство мудрости,110319177,iskusstvo_mudrosti,6764515
3359,Интерьер и декор,90730773,vk_interior,6764515
3360,Хитрости интерьера,158766148,inthack,6764515
3361,Niart | Идеи дизайна интерьера,107784511,niart,6764515
3362,КУЛИНАРНЫЙ БЛОГ,164041592,club164041592,6764515
3363,Уют и комфорт,64250751,uyt_comfort,6764515
3364,Идеальный ремонт,141225409,ideal.remont,6764515
3365,Дизайн интерьера | Декор,46032681,dizain___interiera,6764515
3366,Малобюджетная квартира,163436331,apartme,6764515
3367,Искусство экономить,47610601,ya.woman,6764515
3368,Мой дом - Строительство и ремонт,132473637,dacha_vk,6764515
3369,Школа ремонта [ ДАЧА ],66362370,dacha_remont,6764515
3370,Дачный советник,91685528,dacha_sovetnik,6764515
3371,ДАЧА БЛОГ - ландшафтный дизайн и сад,50772000,dacha_blog,6764515
3372,Территория уюта,161056503,comfortarea,6764515
3373,СтройкА - Строительство и ремонт,114735455,stroykavsremont,6764515
3374,Прически | 1000 Идей | Стрижки,34738529,hairstyle1000,6764515
3375,Милый дом. Идеи дизайна интерьера,151230000,design_interior_studio,6764515
3376,Just Fitness | Фитнес Блог,35217149,just_fitness,6764515
3377,ДВОРЕЦ ТВОРЧЕСТВА ДЕТЕЙ И МОЛОДЁЖИ (Вологда),104912994,dvorec35,6764515
3378,Стройка - Строительство и Ремонт,144392420,1stroika,6764515
3379,Дизайн сада,71284796,dizajnsada,6764515
3380,Дачники,85455357,cottagers,6764515
3381,Вологда,151510709,club151510709,6764515
3382,Сады России,44893922,sadyrossii,6764515
3383,Das Dekor,115128195,des.interior,6764515
3384,Женские секреты,105921081,forum_for_ladies,6764515
3385,Обнимашки ❤,133131662,hugsanimals,6764515
3386,Фантастический мир Бориса Вальехо и Джулии Белл,1834255,vallejo.and.bell,6764515
3387,VASILISINAMARI,7851862,vasilisinamari2,6764515
3388,DECOY | бижутерия,8662822,decoy4u,6764515
3389,Злая Зая | Статусы,15211952,club15211952,6764515
3390,Синема Парк & Формула Кино,36516005,kinoteatr,6764515
3391,Сильная девушка | Женский цитатник,65152275,to_bestrong,6764515
3392,Женские мелочи,118184612,club118184612,6764515
3393,🌸ЖЕНСКИЙ ЖУРНАЛ🌸,121724478,woman_pages,6764515
3394,Творческое Объединение «Gazgolder»,1415705,gaz,6764517
3395,Ищу модель Киев,7177686,club7177686,6764517
3396,Дзен,23213239,dzenpub,6764517
3397,Тряхни Нормальность,23433159,trahninormalnost1,6764517
3398,Better than yesterday,23475118,better_than_yesterday,6764517
3399,19:89 pm,24220195,ontheevening,6764517
3400,5 умных мыслей,24713873,v5umm,6764517
3401,Как Я Встретил Вашу Маму / How I Met Your Mother,25102022,howimym,6764517
3402,Сарказм,26030283,agil_vk,6764517
3403,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6764517
3404,Вульгарные,28086630,vulgars,6764517
3405,Say 13 - Музыка 2019,29078047,say_13,6764517
3406,Сарказм,29082615,vsarcasme,6764517
3407,Корпорация Зла,29246653,evil_incorparate,6764517
3408,Новая Музыка 2019,29258893,gooddaday,6764517
3409,Science|Наука,29559271,sci,6764517
3410,Цитаты и Книги,31752409,eternity,6764517
3411,STILLALIVE,32184145,stillalivewear,6764517
3412,Типичный Киев,32195333,typical_kiev,6764517
3413,"Aloha, Beaches!",32286993,aloha_bitches,6764517
3414,CALIFORNIA MAGIC,32422548,clfrn,6764517
3415,Словарный запас,33338722,slovo7,6764517
3416,Стартапы и бизнес,33393308,vcru,6764517
3417,Мой знак зодиака Дева,33755370,moi_znak_deva,6764517
3418,KievGO,33896977,kievgo,6764517
3419,КиноКайф - лучшее из мира кино!,34199707,movie4you,6764517
3420,Хэнк Муди,34298047,ihank,6764517
3421,Музыка,34384434,mzk,6764517
3422,Just Fitness | Фитнес Блог,35217149,just_fitness,6764517
3423,Грузия в фотографиях | საქართველო სურათებში ™,35301682,georgiaphoto,6764517
3424,ULTRAS PYRO - петарды пиротехника ультрас стафф,36057470,ultras_pyro,6764517
3425,U N R Σ Λ L I T Y,36465612,wfa4u,6764517
3426,КРАТКИЙ КУРС СЧАСТЛИВОЙ ЖИЗНИ,36605769,kratkiikurs,6764517
3427,FACES!,37862023,faces,6764517
3428,Наталья,39545266,natashagoroskop,6764517
3429,Be Fucking Awesome,41274911,bfa4u,6764517
3430,Грузинский язык,42015407,geyaz,6764517
3431,Apple | iPhone | iPad,43001537,apple.inside,6764517
3432,CI Mag,43146060,charts.itunes,6764517
3433,From Kiev with love,45558386,fkwlove,6764517
3434,СПОРТ,47610600,ya.sportivnaya,6764517
3435,Грузины в Украине,48012326,qartvelebi_vart,6764517
3436,Кинолюбители - Лучшие фильмы,48868052,movie_loverss,6764517
3437,ИДЕИ для дома!,50371204,sovetnik_vk,6764517
3438,Гель-лаки Komilfo™ Official Page,52067183,komilfoua,6764517
3439,Arctic Monkeys,52257624,arcticmonkeys,6764517
3440,Вторжение Комедий,53924330,invasion_comedies,6764517
3441,Aliexpress.com Украина,57888466,club57888466,6764517
3442,"Manicureland | Гель-лаки, гели, все для ногтей",60556527,manicureland_kiev,6764517
3443,MOTOR - автомобильный журнал!,63132960,tachka4you,6764517
3444,Пошлое,65539551,poshloe,6764517
3445,Amazing GoPro,67490365,amazing_gopro,6764517
3446,Λ C Q U I R E,68822161,iacquire,6764517
3447,ЛИБИДО,73004292,libido_lbd,6764517
3448,Шеллак (Shellac) Деснянский район,73513555,maryshellac2017,6764517
3449,Женские ХВАСТЫ с AliExpress,78380693,expressali,6764517
3450,Nail Барахолка !!!!! Обмін красою)))),90886578,public.nail.baraholka,6764517
3451,AROUND,104758528,around,6764517
3452,ДЕВА,108129070,deva_unhoroscope,6764517
3453,Литература,108298276,literature18,6764517
3454,Подслушано у водителей | Киев,109377007,pod_u_vod,6764517
3455,Varta Online Київ | Книга скарг та допомоги / ЧП,115896596,varta_online_kiev,6764517
3456,Classic Vape - магазин электронных сигарет,115989987,classicvapeua,6764517
3457,womenlux.shop,118284930,womenlux.shop,6764517
3458,Киев Оперативный,122445951,kyivoperativ,6764517
3459,БРЕНДЫ НА СКИДКАХ,125456617,outletsquad,6764517
3460,ALIEXPRESS STREETWEAR!,126530062,ali_streetwear,6764517
3461,Бабская натура,129201384,babsky.nature,6764517
3462,ALIEXPRESS MAKE UP!,129615990,ali_make,6764517
3463,СЕРИАЛЬНЫЙ ЧЕРВЬ,39675367,friday_forever,6764518
3464,CALIFORNIA MAGIC,32422548,clfrn,6764518
3465,minimal | deep | house | techno,14114,minimal,6764518
3466,ИГРА ПРЕСТОЛОВ,29842742,got_club,6764518
3467,ТИПИЧНЫЕ ЧЕРКАССЫ,32654612,typical_cherkassy,6764518
3468,Словарный запас,33338722,slovo7,6764518
3469,Знаете ли Вы?,46603834,facts2,6764518
3470,ЁЖ Party Bar,57405829,ejpartybar,6764518
3471,History Facts,89301866,thehistory_facts,6764518
3472,Словарный запас (EN),149653328,club149653328,6764518
3473,От Мамы к Маме Смоленск,149648273,momtomom67,6764520
3474,Фрукты и подарки из Таиланда |  Смоленск,161979692,smoltailand,6764520
3475,Cook Good - лучшие рецепты,39009769,cook_good,6764520
3476,"Для блеск тату материалы. Трафареты, Блеск, клей",126988166,tatuyou,6764520
3477,Идеальная хозяйка,50482479,interiorvk,6764520
3478,"медицинский центр ""Здоровье"" г. Смоленск",123582600,club123582600,6764520
3479,Важное в Смоленске,32608222,v_smolenske,6764520
3480,«Линия Здоровья» Смоленск,55585760,aptekalz,6764520
3481,Мамин досуг в Смоленске,78863303,mamindosug,6764520
3482,E-squire,24098496,ru.esquire,6764520
3483,Клуб мастеров эпиляции. Шугаринг-клуб.,78089837,shugarings_club,6764520
3484,Рецепты | Салаты,36167512,allrecept,6764520
3485,Fitness Life,33118494,udoit,6764520
3486,E s t h é t i q u e,32131490,esthetique.blog,6764520
3487,Мир красоты.,34454611,iwomen,6764520
3488,РИА Новости,15755094,ria,6764520
3489,0% жирности,35486195,zerofat,6764520
3490,✿ Продвинутая мама  Подпишись,39733006,pmmom,6764520
3491,Диетические рецепты,34889014,dietsrecipes,6764520
3492,"Больше, чем фото",27725748,foto.blog,6764520
3493,Ideas & Decor,31963425,ideasdecor,6764520
3494,Amazing GoPro,67490365,amazing_gopro,6764520
3495,Злой писькин мастер,87714204,zloy_pm,6764520
3496,Inkwell tattoo,18620414,inkwell_tattoo,6764520
3497,5 интересных фактов,25346844,v5inf,6764520
3498,Асадов Эдуард Аркадьевич,28048207,asadoveduard,6764520
3499,40 КГ,28627911,40kg,6764520
3500,YES,29684347,yes.journal,6764520
3501,Творческая мастерская Пановой Татьяны Claycraft,30514579,panova_flowers,6764520
3502,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6764520
3503,Книги & Аудиокниги,32169959,bestbooks,6764520
3504,Bon Appétit,32194285,bon,6764520
3505,Школа макияжа Кати Махлай,34394085,makhlay_makeup,6764520
3506,Клуб Молодых Мам (КММ),35232329,mama.club,6764520
3507,Atkritka[Art],36203229,atkritkacom,6764520
3508,KudaGo: Москва,37119411,kudago,6764520
3509,Рецепты: вкусно и просто🍴,46117626,cook_bon,6764520
3510,Типичный муж / Типичная жена,48598512,tipichnyemolodozheny,6764520
3511,Фэн-Шуй дома!  ФЕН-ШУЙ квартиры! Фен шуй офиса!,50436614,pofenshui,6764520
3512,Школа-студия макияжа,64070955,makeupsmolensk,6764520
3513,Блог Аллы Гурфинкель,74059525,alla_gurfinkel,6764520
3514,ENGLISH 4 MUMS,81915479,english4mums,6764520
3515,Идеи для дома 🍓,55363991,home.idea,6764521
3516,Современная мама,55074079,x_mam,6764521
3517,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6764521
3518,Мама 💞,63657636,p_poditeli,6764521
3519,Идеи для творчества и подарков своими руками,31805219,i_d_t,6764521
3520,Главный фотоблог Гродно,98315,grodno_the_best,6764521
3521,в Гродно,1407359,vgrodno,6764521
3522,Умный дом. Полезные советы!,24652430,smart_home,6764521
3523,Уроки макияжа | Косметика,27637181,tips4chicks,6764521
3524,Fitness Life,33118494,udoit,6764521
3525,FASHION  мода,33404310,fashionblog,6764521
3526,Я хочу...,36008740,i_want_love_dream,6764521
3527,Спортивная девушка | Спорт Фитнес Фигура,37660061,lesson.body,6764521
3528,Шедевры кулинарии,43879004,sh.cook,6764521
3529,Гид по моде💃,46115257,look.vogue,6764521
3530,VGR.BY -  Вечерний Гродно,48388441,publicvgrby,6764521
3531,YUMMY | ВКУСНЫЕ РЕЦЕПТЫ,48946342,i.cook,6764521
3532,Школа ремонта,38379853,rem_shkola,6764552
3533,Женский рай,143000921,club143000921,6764552
3534,"Оператор недвижимости ""Перспектива24"" Мытищи",164564702,p24_m,6764552
3535,Вдохновение | Дворик для души,23770654,dvorikdushi,6764552
3536,Фитнес-Центр ВЕНЕЦ (Ульяновск),73115535,venec73,6764552
3537,Русское Радио,8862419,rusradio,6764552
3538,Удаленная работа и жизнь в Таиланде.,116298260,youworkonline,6764552
3539,Простые рецепты,83935640,prostocook,6764552
3540,Ульяновск - Новости,34568519,new_ulyanovsk,6764552
3541,Квартирный вопрос | дизайн | интерьер | стиль,64392368,house.project,6764552
3542,А ты знал?,149500863,znall,6764552
3543,Павел Ширяев,83922535,pavelshiriaev_public,6764552
3544,Create Yourself: реклама и онлайн-маркетинг,38484427,createyourself.club,6764552
3545,Девичник. Женские Лайфхаки и Хитрости,131427159,woman_lifehacks,6764552
3546,Женские мелочи,33006648,women.trifles,6764552
3547,Я - женщина...,29690183,me_woman,6764552
3548,Идеи для дома - Дизайн интерьера,49290489,vkinterior,6764552
3549,Школа дизайна интерьеров ARTUM,121589510,artumschool,6764552
3550,Просто похудеть / Диеты•Фитнес,76787064,club76787064,6764552
3551,Уют в доме - Идеи вашего дома,50579622,interiorme,6764552
3552,Психология личности,70841494,psy.person,6764552
3553,Волга-Спорт-Арена | Дворец Спорта | Ульяновск,85951338,vsa73,6764552
3554,Ульяновская область,41682535,ul,6764552
3555,Интересные факты,82545064,interst_facts,6764552
3556,Академия красоты,98054717,girls.academy,6764552
3557,Ульяновск 73,103924276,city_73,6764552
3558,Факты о Рыбах,123139681,facts_pisces,6764552
3559,Раневская.LIVE,151053954,ranevskayalive,6764552
3560,Стихи и нежность • Весна,29978438,nice_poems,6764552
3561,Ульяновск - Центр защиты прав дольщиков,114175105,novoctroika73,6764552
3562,Правильное питание,27477976,prpitanie,6764552
3563,НеТипичный Ульяновск,103158879,ulatip,6764552
3564,Шедевры литературы | книги,29690457,shbooks,6764552
3565,Философия | Эзотерика | Психология,14305889,chelovechestvo,6764552
3566,Худеем Онлайн,150658512,xydeem_online_vmeste,6764552
3567,Ежедневный журнал,97527866,internationallog,6764552
3568,На самом деле,151824283,club151824283,6764552
3569,Простые хитрости...,110053451,club110053451,6764552
3570,Взвешенные и счастливые люди,89440977,big_ctc,6764552
3571,Убойные приколы :D,34491673,black_humor,6764552
3572,"ЖЕНСКИЙ ДНЕВНИК | Любовь везде, любовь всегда",15898,forever_loving_u_dear,6764552
3573,Улетные приколы,22741624,humour.page,6764552
3574,Город Сочи,120289397,gorodsochi,6764552
3575,Эзотерика,37911280,tut_me4ti,6764552
3576,Любовный гороскоп | Эзотерика,39461653,goroscop_love,6764552
3577,Словарный запас,146092953,book.brain,6764552
3578,Эрудит,151084916,eggheaded,6764552
3579,ПРИКОЛЫ | Смеяка,45441631,smeyaka,6764552
3580,Автобусные туры выходного дня из Ульяновска,123494850,dm173,6764552
3581,Улётный юмор,145826241,vk_ylet,6764552
3582,YOUR BODY | Марафон здорового похудения,137936203,marafon_yourbody,6764552
3583,Типичный миллиардер,70423685,bg.purse,6764552
3584,Проверь себя,81321249,club81321249,6764552
3585,Санкт-Петербург - это мой город! | Питер | СПБ,88229325,o_st.petersburg,6764552
3586,Репино-Искра район г.Ульяновска | Новости,128757784,ulyanovsk_iskra,6764552
3587,Ресторан | GIF рецепты,143221468,restaurantartgroup,6764552
3588,Словарный запас (EN),149653328,club149653328,6764552
3589,"Горнолыжный курорт ""Ундоры""",47900932,club47900932,6764552
3590,Бесплатный Ульяновск,47914050,club47914050,6764552
3591,Т U Г Р,131278902,tigersfacts,6764552
3592,Записки Женщины,132473599,club132473599,6764552
3593,Я женщина,143169427,club143169427,6764552
3594,Вульгарные,28086630,vulgars,6764558
3595,Психология отношений,40498005,psy.people,6764558
3596,Story Now,175605045,st0rynow,6764558
3597,autospot.ru,67126774,autospot,6764558
3598,Взрослый Юмор,99800441,humor_tev,6764558
3599,Продвинутые родители,59953965,roditeli20,6764558
3600,"Снять квартиру, комнату в Москве БЕЗ ПОСРЕДНИКОВ",48924758,onrealty,6764558
3601,ТОРТ-РЕЦЕПТ-VK,110056228,tort_recept,6764558
3602,Подбор автомобилей с пробегом ExpertPodbor.ru,130282718,expertpodbor,6764558
3603,Мужское ★ Слово,135896549,m_slovo34,6764558
3604,Интересные Факты,346191,fakt1,6764614
3605,НОВЫЕ ФИЛЬМЫ 2019|Игра Престолов| Капитан Марвел,2064137,kinofilm_online,6764614
3606,Begin English. Английский язык для всех,12648877,beginenglish_ru,6764614
3607,E-squire,24098496,ru.esquire,6764614
3608,English Page,25003531,english_page,6764614
3609,Изнанка Бизнеса | Открытые знания,26302102,probusies,6764614
3610,DriverPack,29220845,driverpacksolution,6764614
3611,Ukrainian Film Distribution,29872991,ufd,6764614
3612,Музыка для тренировок (спорт и здоровье),30086880,tngmus,6764614
3613,Content Film Group,31079937,cfilmgroup,6764614
3614,English | Английский язык,33489538,eng007,6764614
3615,TATTOO MASTERS,33658158,tattooers,6764614
3616,"Лучшие моменты кино, отрывки, цитаты из фильмов",35271524,filmcut,6764614
3617,Польська у Києві,35683844,polska_v_kyevi,6764614
3618,Английский язык,36147615,english_is_fun,6764614
3619,Дополнительные настройки ВКонтакте,36165887,vk_settings_extension,6764614
3620,ViP (Viasat Russia),38316199,viasatru,6764614
3621,Фильмы,40335272,movie_pab,6764614
3622,Travelerr.ru - путешествуй с нами,41053835,travelerr,6764614
3623,Польский язык,42002404,polyaz,6764614
3624,Польский язык,44538599,polskipro,6764614
3625,Just English,44759043,just_eng,6764614
3626,SMM|SEO|SERM| Страница интернет-маркетолога,47333965,hellodenisova,6764614
3627,Санкт-Петербург Live,49684148,spb.live,6764614
3628,Just Video,51189706,just_vid,6764614
3629,Маркетинг. Реклама. SMM,52942640,marketing_reklama_smm,6764614
3630,Новинки кино,56176916,kinonov_in,6764614
3631,Интересный Киев,61668591,intkiev,6764614
3632,«Крамничка» — идеи для жизни,68579859,kramnichkashop,6764614
3633,Польська мова / Język polski / Карта Поляка,76372243,steblivec_pl,6764614
3634,"""Чудо Острів"" мережа дитячих супермаркетів",77692849,chudoostriv,6764614
3635,"Фильмы, основанные на реальных событиях",79863581,film_real,6764614
3636,TRIPMYDREAM,89895131,tripmydream,6764614
3637,Спецэффекты,131956579,speceff,6764614
3638,"НС ""ИНТЕГРАЦИЯ"" - Всероссийские научные конкурсы",7227203,nsintegraciya,6764616
3639,Шоумания - новости о звездах,132564166,celebrities_pub,6764619
3640,Не поверишь!,28477986,ne.poverish,6764619
3641,ВЫШНИЙ ВОЛОЧЕК,11022780,vvvolochke,6764619
3642,Идеальная Хозяюшка,68519692,woman.best,6764619
3643,Женский мир,44881947,women.world,6764619
3644,Ты ж Юрист,54625306,lawyervk,6764619
3645,Ржу не могу,39391003,rzy_ne_mog,6764619
3646,ОТКРОВЕННОЕ|Женские мысли|Статусы|Юмор,35370899,otkrovennoe18,6764619
3647,Леди Борщ,146071634,ladyborsha,6764619
3648,Умелые ручки,171443539,womanhands,6764619
3649,Женские Хитрости,166122107,womantrlck,6764619
3650,<<Шары от Жюстины>>,168672168,club168672168,6764619
3651,Идеальная хозяйка,160391783,bonappetit,6764619
3652,Богиня с юмором,150591901,boginja_pub,6764619
3653,Сам себе строитель,173816578,club173816578,6764619
3654,Спасибо папе за характер.©,27470044,axyennaa,6764619
3655,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6764619
3656,"С нами стыдно, зато весело!",46466345,contact_fun,6764619
3657,Первый канал,25380626,1tv,6764619
3658,Вышний Волочек Формула Мебели,135608613,formulamebelvv,6764619
3659,Магнит Косметик Центр Вышний Волочек,177115049,club177115049,6764619
3660,Женская Философия,34308709,women.philosophy,6764619
3661,Рэп новинки 2019 | Лирика,48434464,newlirika,6764619
3662,Птичий Рынок  Объявления,24829363,animalvv,6764619
3663,Убойный юмор,30179569,fucking_humor,6764619
3664,Редкие кадры.,64173570,kadrr1,6764619
3665,Самопознание | Путь к Себе,110823913,internal_path,6764619
3666,Психология   для  Души,23224608,jivoe_slovo,6764619
3667,"Удомля, отдам даром! Или за вкусняшку ]]",102043455,udomlya.darom,6764619
3668,Барахолка Вышний Волочек,123231259,club123231259,6764619
3669,Сноб,151168356,snobismo,6764619
3670,@ВЫШНИЙ ВОЛОЧЕК. ОБЪЯВЛЕНИЯ,93911653,69reg_market,6764619
3671,Фабрика идей,43772432,hmideas,6764619
3672,Смешные анекдоты,23863253,o_smile_o,6764619
3673,Я НЕ ПЬЮ И НЕ КУРЮ,23471538,zdoroviy_obraz_zhizni,6764619
3674,Сарказм,36164349,s_arcazm,6764619
3675,Мои вязаные детки))),159904064,club159904064,6764619
3676,Богиня красоты,121053904,boginyabeauty,6764619
3677,Типичный Миллионер,134533652,optar,6764619
3678,Наш клуб для  детей и родителей,4503260,club_roditelej,6764619
3679,Типичный юрист,44475731,typ_jurist,6764619
3680,♥..Три метра над уровнем неба..♥,31713884,vot__ono___schaste,6764619
3681,Фрэш — Только свежесть + БОТ фото-рамки,24682007,fotico,6764619
3682,S.V.A. Сообщество Вышневолоцких Автолюбителей,137040093,vychnevolockiy69,6764619
3683,#ВЫШНИЙ ВОЛОЧЕК,90555631,v.volochek,6764619
3684,Одежда-Мастер,109951728,odezhdamast_shop,6764619
3685,Мамины заметки,26438876,mamaonlinevk,6764619
3686,"Я не стерва, это нервы| Статусы",24507410,s_xarakter0m,6764619
3687,ЖЕНСКИЙ ЮМОР ЛЖЮ,64033486,best4women,6764619
3688,Маникюр / гель-лак Вышний Волочек,22513067,klava_sitrova_nail,6764619
3689,НЕДВИЖИМОСТЬ ВЫШНИЙ ВОЛОЧЁК,82385014,club82385014,6764619
3690,Психология отношений,40498005,psy.people,6764619
3691,★Вышний Волочек★Объявления★Работа★,38326870,clubworkvv,6764619
3692,Прима,118449150,prima_bez_filtra,6764619
3693,Молодость,148977171,pubmolodost,6764619
3694,Корпорация Зла,29246653,evil_incorparate,6764619
3695,Весёлая затейница,150873438,zateyni,6764619
3696,КНИГИ,30328106,super_books,6764619
3697,Полный Бак,39236729,bak,6764619
3698,СУШИ СЕТ - Вышний Волочек,169512837,sushusetvolocheck,6764619
3699,Мадмазелька,60446800,madmazelkaa,6764619
3700,Бесплатный,79525017,besplatny,6764619
3701,Смейся до слёз :D,26419239,ifun,6764619
3702,Словарь юриста,134832414,dictionary_lawyer,6764619
3703,"#ВЕЛИКИДАРОМ - детские велосипеды, санки",164752432,veliki_darom,6764619
3704,Слегка из 90-Х,167714348,slegka90x,6764619
3705,Тверь_Оnline | НЕДВИЖИМОСТЬ аренда / продажа!,69178037,tver.online_nedvizhimost,6764619
3706,GIRLS TALKS,32604682,g.talks,6764619
3707,РАДИО РЕКОРД ВЫШНИЙ ВОЛОЧЁК / 102.6 FM,115073269,recordvv,6764619
3708,Женский юмор,53648975,womens.humor,6764619
3709,"""Галерея"" салон украшений",78724240,salon_galereya,6764619
3710,"ТРК ""Вышневолоцкое телевидение"" | Вышний Волочек",86836498,trkvvt,6764619
3711,Омар Хайям и другие великие философы,45588871,poet_omar,6764619
3712,Я люблю русский язык!,39321576,love_russian_language,6764619
3713,Уроки красоты | Video,107019848,beauty_videos,6764619
3714,Магнит Косметик,154085847,magnitcosmetic,6764619
3715,Тонкий юмор,27237360,agil1_vk,6764619
3716,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6764619
3717,585 Золотой,39513007,gold585club,6764619
3718,OZON.ru,15111376,ozon,6764619
3719,Вышневолоцкий пункт отлова-передержки бездомных,167343432,vvdoghouse,6764619
3720,Фитнес Дома,142365571,fitnes_house,6764619
3721,Дочки-Сыночки,40926256,dochkisinochki,6764619
3722,ВраЧитаLLа [ Медицина | Медики | Врачи ],73647779,i_am_a_good_doctor,6764619
3723,Прически | Стрижки 💇 Окрашивания,126100569,women.hairs,6764619
3724,Шикарные прически. Макияж,79644253,beauty.ladies,6764619
3725,Психология материнства,136695032,psychologyofm,6764619
3726,Омбудсмен полиции,139453095,ombudsmenttttttttttt,6764619
3727,Маникюр у Лакоморья,113171445,lakomore,6764619
3728,Подслушано Вышний Волочек,102819844,vihniy,6764619
3729,Готовим вместе  | GIF рецепты,164409488,cookingvmeste,6764619
3730,Клинический госпиталь КОМИР,157301574,komirmed,6764619
3731,H&M Russia,44934832,hmrussia,6764619
3732,ПИНОККИО| Интернет-магазин детских товаров,141731311,pinokio_kids,6764619
3733,Лучшие рецепты Повара,18464856,vpovare,6764619
3734,КУПИ-ПРОДАЙ! | Вышний Волочек,12197621,vvolochek,6764619
3735,Pandao,153766591,pandao_app,6764619
3736,Вышний Волочёк | Все до 500₽,76155928,volochek_free,6764619
3737,Словарный запас,33338722,slovo7,6764619
3738,"ВОЛОЧЕК_Market ® | ПРОДАМ, ОБМЕНЯЮ, ОТДАМ Даром!",87551683,volochek_market,6764619
3739,ГОРОД ЖЕНЩИН,39963309,city_of_women,6764619
3740,СВОБОДНЫЕ НОВОСТИ,364976,narod_protiv,6764619
3741,Futuka Kids • Детская мебель • Кровати-машины,53041883,futuka_kids,6764619
3742,ЛУЧШИЕ ФИЛЬМЫ | НОВИНКИ КИНО HD,29673502,publik29673502,6764619
3743,Ищу тебя | Вышний Волочек,71626715,vv69findyou,6764619
3744,Малышарики,106614704,malyshariki,6764619
3745,Капелька женского юмора,133474016,vokrugkrasotuizdorovya,6764619
3746,Katya May,38886615,katyamayvesna,6764619
3747,"Михаил Царук ФОТОГРАФ Тверь, Вышний Волочек",53552590,tsarukfoto,6764619
3748,Рекомендую Тверь (и область),102774935,black_list69,6764619
3749,Подслушано в Удомле,63181953,club63181953,6764619
3750,Ни грамма дамы,150346959,no_ledies,6764619
3751,Семьи Твери «От мамы к маме»,102515098,from_mama_to_mama,6764619
3752,Юлмарт ulmart.ru,25613643,ulmart,6764619
3753,Салон красоты,32922940,beauty,6764619
3754,Не трепите бабе нервы,124921653,alwaysoptimistic,6764619
3755,Уголок Дизайна 🏡,1792796,design.corner,6764619
3756,Магазин Точка,5429673,tochkavv,6764619
3757,FITNESS спорт мотивация,16054118,fitness,6764619
3758,МАМА™,20249656,love_mama,6764619
3759,💙Свадебные аксессуары ручной работы СПБ💙,21087790,btdiary,6764619
3760,Великие Слова | Цитаты и Афоризмы,23170931,velikieslova,6764619
3761,"Самая лучшая невеста, жена и мама",24230705,mama_i_ya,6764619
3762,360Tver.ru,24241117,tver_360,6764619
3763,News 69,24684922,news69,6764619
3764,БПАН,24727626,bpanpub,6764619
