,full_name,group_id,shrot_name,user_id
2269,Моя дача ver. 2.0 | Архитектура и дизайн,86102607,mydacha2,6609662
2270,Supersport,135186589,supersport,6609662
2271,Интересные штуки,45613675,shtuky,6609662
2272,Сумеречный лес: атмосферная живопись,47661616,twilightforests,6609662
2273,Марафоны России,165532131,marafon_russia,6609662
2274,Инфомания,110065937,info_mania,6609662
2275,Книги,63905436,club63905436,6609662
2276,Зеленый марафон,140851186,green_marathon,6609662
2277,Великие Слова | Цитаты и Афоризмы,23170931,velikieslova,6609662
2278,FIGHTERS WORLD | СПОРТ | ММА | БОКС | ВИДЕО,152005883,fightersworld,6609662
2279,Высокие технологии,124477294,texnomir7,6609662
2280,Военный Юрист в Санкт-Петербурге,149746595,voen_yur_spb,6609662
2281,"💪 УЧТИ, Я СПОРТСМЕН 👊",132403121,world4sport,6609662
2282,Взрыв Мозгаツ,75686365,brain_explosion_vk,6609662
2283,Правительство России,112292509,gov,6609662
2284,Главные новости,160085394,club160085394,6609662
2285,MR.B,125649823,mrb_auto,6609662
2286,"""Военно-политическая аналитика""",52961632,vpoanalytics,6609662
2287,Планета Знаний,88985105,k_planet,6609662
2288,НелепоФото,145610773,absurdity_journal,6609662
2289,Лучшие мероприятия Питера. Афиша Петербурга,61716487,pitergood,6609662
2290,Полезное образование,67888368,p.obrazovanie,6609662
2291,Модульные картины и портреты. StyleArt,81084243,1styleart,6609662
2292,ВСЁ до 1000 Всеволожск™,127213909,vse_do_1000_vsevolozhsk,6609662
2293,Мое здоровье,124985100,moezdorovieclub,6609665
2294,Здоровое Тело,166652899,fitvtarelke,6609665
2295,Кулинарное искусство,47118092,cooklove,6609665
2296,Рецепты правильного питания,94098607,club94098607,6609665
2297,Горбилет – билеты со скидкой,97173519,gorbilet,6609665
2298,Не болею | Рецепты здоровья и долголетия,165313378,publicdolgoletie,6609665
2299,Идеи дизайна интерьера,36184135,i_des,6609665
2300,ОКАЗЫВАЕТСЯ ...,158936891,medicfacts,6609665
2301,Школа ремонта,38379853,rem_shkola,6609665
2302,Вечерний Металлострой,62873868,vechmet,6609665
2303,МАГНИТ ЗДОРОВЬЯ,151936917,magnit_zdorovia,6609665
2304,Врач Косметолог СПб. MEZZOBAR by dr. Евстигнеева,153666483,kosmetologevstigneeva,6609665
2305,Идеи для дома 🍓,55363991,home.idea,6609665
2306,Строим дом своими руками,140795748,stroimdomr,6609665
2307,Стройка - строительство и ремонт,127113535,stroika_nasha,6609665
2308,Италия-Неаполь  Italia-Napoli dal 12.01.10,14471506,napule,6609665
2309,Белевская пастила,78787373,belevpastilaspb,6609665
2310,Alumdevelop,25740949,alumdevelop,6609665
2311,Английский язык,36147615,english_is_fun,6609665
2312,"FELT - CLUB. Войлочный Клуб Курсы, мастер-классы",42698384,felt_club,6609665
2313,"Приусадебный ""Елизар-Отель"" в Невском районе .",100040937,elizar_hotel,6609665
2314,"Малометражка-Малогабаритка, идеи дизайн интерьер",168999046,malometrov,6609689
2315,Санкт-Петербург - это мой город! | Питер | СПБ,88229325,o_st.petersburg,6609689
2316,Идеи дизайна интерьера,36184135,i_des,6609689
2317,Мастер модель Екатеринбург,153808883,modlekb,6609689
2318,Школа ремонта,38379853,rem_shkola,6609689
2319,Cook Good - лучшие рецепты,39009769,cook_good,6609689
2320,ArtGallery,100915882,doodlin,6609689
2321,Бизнес-цитатник. Online журнал,28556858,businessquotes,6609689
2322,Правильное Питание | Диетические GIF Рецепты,38907169,school__nutrition,6609689
2323,Интересное в Екатеринбурге,106988440,int_ekaterinburg,6609689
2324,Евроремонт,140679566,remontevrop,6609689
2325,"Рецепты ПП: правильное питание, диетические",72350250,pp_food_recept,6609689
2326,МОДНАЯ Беседка | Мода. Стиль. Красота,68784978,fasfion4chicks,6609689
2327,Корпорация Зла,29246653,evil_incorparate,6609689
2328,Фитнес подруга,51080434,slim.like,6609689
2329,Уроки макияжа | Косметика,27637181,tips4chicks,6609689
2330,Кинотеатр Вконтакте,57579363,movie.blog,6609689
2331,Другая фотография,39441344,another_photos,6609689
2332,Bon Voyage | Идеи путешествий,30525491,bonvoyager,6609689
2333,Рак,162458827,club162458827,6609689
2334,Discovery,25117353,discovery__world,6609689
2335,Дизайн,70276517,club70276517,6609689
2336,Smoky Day💨💨💨,126549322,smokyday96,6609689
2337,"Домашняя кондитерская Марии Рощиной ""Марципан""",126634551,dk_mr_marzipan,6609689
2338,"Онлайн кино: фильмы, сериалы",19802817,onlinekinoteatr,6609693
2339,Музыка для тренировок (спорт и здоровье),30086880,tngmus,6609693
2340,Популярная музыка,35983383,plmusic,6609693
2341,Психология,55662720,psyxov,6609693
2342,Музыка для спорта / тренировок / бега,58113614,music__for__trainings,6609693
2343,Вебмастеру на заметку. SEO\SMM\CPA,61484832,seoportal,6609693
2344,Авторадио Санкт-Петербург 88.4 FM,59796939,avtoradiospb,6609694
2345,Синема Парк & Формула Кино,36516005,kinoteatr,6609694
2346,Питерское мороженое,165262899,piterskoe,6609694
2347,Оптовый склад цветов,147469969,cvetclubru,6609694
2348,Клуб Покупателей Самсон,35527763,mysamson,6609694
2349,Ролевые игры живого действия,36361982,larpinfo,6609694
2350,Суши-Сити (Металлострой) & (Рыбацкое) | Sushi-Ci,109635771,sushicity_metallostroy_shliss,6609694
2351,OZON.ru,15111376,ozon,6609694
2352,Бесплатный Питер,37268163,besplatnypiter,6609694
2353,"Ярмарка ручного творчества ""Авторские Штучки""",87280807,festash_spb,6609694
2354,Торгаш СПб • Купи - Продай - За вкусняшку отдай,163735365,torgashspb,6609694
2355,Бесплатный Питер,82336179,free_saint_p,6609694
2356,"""ПЕТРОХОЛОД""  ЛУЧШЕЕ МОРОЖЕНОЕ",118496562,petroholod_icecream,6609694
2357,Велосипеды на ВелоСтрана.ру,26114492,velostrana,6609694
2358,Бесплатный Питер,79589015,free_spburg,6609694
2359,"Mini Jack | Ремонт телефонов,ноутбуков в Пензе",154384237,minijack58,6609694
2360,PostNews,152992737,postnews,6609694
2361,Ресторан СПб БульВар (Bul-Var),71718980,bulvarrest,6609694
2362,PRIME Snowboards,97255726,primesnowboards,6609694
2363,Girls Gang Flowers,155458983,girlsgangflowers,6609694
2364,"Доставка цветов ""Новая Голландия""",89767480,newhollandflowers,6609694
2365,VK Gaming,120730815,gaming,6609694
2366,Game Planet,119418792,gameplanetfest,6609694
2367,Радио ШОК,153771,radioshock,6609694
2368,Мираж Синема,961618,miragecinema,6609694
2369,Афиша Петербурга: ПитерДень,3412754,tutvpitere,6609694
2370,Такси 068 для всей семьи,24244494,taxi068,6609694
2371,KWAKINN | Сеть бельгийских пивных кафе | СПб,24450468,kwakinnpub,6609694
2372,Радио ENERGY Санкт-Петербург 95.0 FM,24617910,radioenergy,6609694
2373,СПЛИН | SPLEAN,24823541,spleanru,6609694
2374,ТК «Ланской» — Все для стильного дома,27737988,remontdecor,6609694
2375,Citilink | Ситилинк,29995722,citilink_ru,6609694
2376,Кинотеатр Пик,41775509,pikofficial,6609694
2377,Синема Стар,54058659,cinemastar,6609694
2378,Люксор Санкт-Петербург,56269511,luxor_spb,6609694
2379,ПАРКЕТ | ЦИКЛЕВКА | ШЛИФОВКА ПОЛА | СПБ И ЛО,61345951,cikluemspb,6609694
2380,Петербундия: куда пойти с ребенком Peterburg2.ru,61550093,peterbundija,6609694
2381,Афиша Санкт-Петербурга | Питер,63034695,piter_event,6609694
2382,Автомойки ГОСТОЭКО | СПб| Пушкин| Колпино| Тосно,69294970,gostoeco,6609694
2383,"""КоПирКА-СПб"" кружки, футболки и др. сувениры!",69671401,kopirkaspb,6609694
2384,Санкт-Петербург | Питер - Новости,70331342,nevablog,6609694
2385,ЖЕНСКИЕ СУМКИ СПБ.,76929320,sumky_spb,6609694
2386,"Стикеры-наклейки конкурсы ""Демонесса""",79784221,club79784221,6609694
2387,Квесты в СПб | RazoomGames,93671681,razoomgames,6609694
2388,Горбилет – билеты со скидкой,97173519,gorbilet,6609694
2389,Театр Молний «ТЕСЛАТОРИУМ»,99502320,teslatorium,6609694
2390,Радуга Вкуса | Санкт-Петербург | Доставка еды,124995274,radugavkusa78,6609694
2391,★★★★★ FASHION MANIYA★★★★★,8715011,fashionmaniak,6609696
2392,ЁП,12382740,fuck_humor,6609696
2393,Цитаты и статусы,23164653,psdnevnik,6609696
2394,♔ Счастье ♔,23337480,glam.koko,6609696
2395,Я всегда буду твоим поводом напиться.,23917344,number1000000,6609696
2396,"о,великие женщины",24486838,brwomen,6609696
2397,BGN,24541006,bgn_ua,6609696
2398,Я ТЕБЯ ЛЮБЛЮ,24722253,lovehelp,6609696
2399,L'amour de Soi,25505149,lamour_de_soi,6609696
2400,GTA UPGRADE 1.42,25518526,gta_upgrade_142,6609696
2401,World of History,25752703,world_his,6609696
2402,5 лучших фильмов,26750264,xfilm,6609696
2403,У меня есть я. Мы справимся.,26766011,we_are_beautifull,6609696
2404,• Неприличный Гороскоп,27770786,ne_goroskop,6609696
2405,Клуб Юристов Украины,27846618,legist_club,6609696
2406,Шедевры литературы | книги,29690457,shbooks,6609696
2407,Лучшее,29905631,best,6609696
2408,"Комиссионный магазин элитных брендов ""Lidio""",30915998,lidio,6609696
2409,Современная Девушка,32477579,girls.blog,6609696
2410,Мысли Замужних...,32612101,club32612101,6609696
2411,ТИПИЧНАЯ ДЕВУШКА,32657308,iokean,6609696
2412,Agenda Play,32708863,agendaplay,6609696
2413,Интересно знать!,32858244,interesno_znai,6609696
2414,"Ателье""Afina style"" пошив и ремонт одежды",34062748,club34062748,6609696
2415,Правила Джобса,34724165,jobs_rules,6609696
2416,Всегда говори Да | Мотивация и вдохновение,35143550,m_yes,6609696
2417,Женское счастье | Психология,37631861,ladys_rules,6609696
2418,Interior and Decor - Дизайн интерьера. Декор,37684434,idecor,6609696
2419,Музыка 2019,39212974,mus2017,6609696
2420,ИСКУССТВО ЖИТЬ,39222216,iscus,6609696
2421,Оптимист,39410028,o_ptimist,6609696
2422,Светлана,39545348,svetagoroskop,6609696
2423,Фильмы,40335272,movie_pab,6609696
2424,Женская интуиция | Эзотерика,41299365,jen_int,6609696
2425,Женские секреты,41654641,obraz_z,6609696
2426,Почему? Повышаем IQ,42307767,pochemu,6609696
2427,Денис Косташ - все для Счастливых Женщин,43328719,denis_kostash_trenings,6609696
2428,Омар Хайям и другие великие философы,45588871,poet_omar,6609696
2429,Шедевры Кино | Лучшие фильмы 2019,47131705,m_kinos,6609696
2430,История|History,53782768,history_0z,6609696
2431,NEW DAY / Каждый день новое!,53807437,periskhilton,6609696
2432,Добродушные шутники,54809759,good.pranksters,6609696
2433,Мама 💞,63657636,p_poditeli,6609696
2434,бижутерия . колье. браслет. серьги,65183435,club65183435,6609696
2435,Анатолий Шарий | Новости | Украина | Sharij.net,72718092,anatolijsharij,6609696
2436,Цитаты Виталия Кличко,73290049,klichqo,6609696
2437,Blackwell.Body,81554697,blackwell.body,6609696
2438,Признавашки ХНУ им. В. Н. Каразина,116877108,club116877108,6609696
2439,Tengrinews.kz,24894771,tengrinews,6609755
2440,Обои для iPhone,37743985,iwals,6609755
2441,Палата 69,123695926,palatanom69,6609755
2442,CarsKz's HelloWorld,65828881,carskzhelloworld,6609755
2443,Dota Today,68559738,dotatoday,6609755
2444,Чёткие приколы,31836774,oroom,6609755
2445,Факты об Овнах,123138832,facts_aries,6609755
2446,"ZTB | За тебя, Бәке",31643537,ztb_kz,6609755
2447,KÓ10,41438670,koten_kz,6609755
2448,Квартирный вопрос | дизайн | интерьер | стиль,64392368,house.project,6609755
2449,Палата №6,56106344,pn6,6609755
2450,Не все поймут | Лев уже не тоРт,58526040,nevsep,6609755
2451,SunFamily | House | Soulful | Disco |,37909445,sunfamily,6609755
2452,Сарказм,35850939,humour,6609755
2453,Книжный маньяк,28966229,maniac_book,6609755
2454,Серебряный Дождь,614179,silverrain,6609755
2455,Музыкальный лейбл - Black Star,1163441,blackstargroup,6609755
2456,Под Небом Казахстана,33156709,kz_pub,6609755
2457,Just Story,106084026,just_str,6609755
2458,Радио ENERGY (NRJ),9693056,nrj,6609755
2459,Шредингер Шутит,31076033,sh_ring,6609755
2460,Сериалы,24834794,tvfan,6609755
2461,Пикабу,31480508,pikabu,6609755
2462,Крутые Комментарии,56720017,steep.comments,6609755
2463,Корпорация Зла,29246653,evil_incorparate,6609755
2464,Наука и Техника,31976785,science_technology,6609755
2465,The Pursuit of HappYness,32443293,pocketfulofhappiness,6609755
2466,One Million True Stories,48760195,omts_kz,6609755
2467,"Хьюстон, у нас проблемы",97346823,houston_pub,6609755
2468,Шутник,45608667,shutniki_ru,6609755
2469,Дзен,23213239,dzenpub,6609755
2470,Best Video,63758929,best_video_hd,6609755
2471,РАДИО DFM,89493,dfm,6609755
2472,Великие Слова | Цитаты и Афоризмы,23170931,velikieslova,6609755
2473,Академия Настоящих Бойцов | UFC | БОКС,138649060,ufcall,6609755
2474,Английский каждый день | Endaily,25153764,endaily,6609755
2475,НОВИНКИ МУЗЫКИ 2019,26163284,new.music,6609755
2476,Jah Khalib,26211015,jahkhalib,6609755
2477,Новая Музыка 2019 [No Music-No Life],26955722,nomuzlife,6609755
2478,Лихие 90-е,28256828,lixie,6609755
2479,5 смешных анекдотов,28468381,jokesss,6609755
2480,Чёрно-белая фотография,29937606,bwart,6609755
2481,"Смешные кошки, записанные на видео, и не только",31114088,cats_in_the_video,6609755
2482,OUTLOOK,31545597,look_read,6609755
2483,Найновіша музика 2019,32714461,my.music,6609755
2484,The Nerd,33134232,journal.nerd,6609755
2485,Top Gear,33353770,goodcar,6609755
2486,CarsKz,36622653,carskz,6609755
2487,Мужчина должен быть...,36719060,menmustbe,6609755
2488,#ЯМИЛЛИАРДЕР,38771560,billiondollars,6609755
2489,Город 7242,39388958,gorod7242,6609755
2490,Карл на Марсе,42179119,karlnamarse,6609755
2491,iRingtone (Рингтоны для iPhone),42858020,iringtone,6609755
2492,Самый Правдивый Гороскоп Сети,43892265,kokoskop,6609755
2493,Путешествия с Road Trip,49653960,world_iphone,6609755
2494,Фильмы 2017 | Мультфильмы | Сериалы ★KinoGo.cc,49655796,kinogo_net,6609755
2495,iRingtones (Рингтоны для iPhone),59674743,apple_ringtones,6609755
2496,Vine,63858240,top_vine,6609755
2497,Книга Рекордов,65662695,cosec,6609755
2498,Наша страна Россия,69547083,the.russian.federation,6609755
2499,МУЖСКАЯ МУЗЫКА (Музыка для тренировок▶Спорт▶Рок),86167265,clubmp3_music,6609755
2500,"Смотри, что я нашел!",103203066,kruuutuuu,6609755
2501,Анекдоты,124181695,club124181695,6609755
2502,2050 | Наука HI-TECH,140218875,hitech2050,6609755
2503,Моя дикая планета,147595868,wilderness_vk,6609755
2504,ИРНИТУ (ИрГТУ),938295,irgtuirk,6609760
2505,ПОТРАЧЕНО.FM,1061868,wastedfm,6609760
2506,Суть,67988687,brahmanio,6609762
2507,Сарказм,36164349,s_arcazm,6609762
2508,Я бы съел: Сервис доставки домашнего питания,174033755,edananedeluspb,6609762
2509,Строитель,161529175,stroim_dom_net,6609762
2510,Психология,55662720,psyxov,6609762
2511,Привет из бани - фото любителей бани - баня,111115948,banjafriends,6609762
2512,Тачки за копейки,87929067,buy__car,6609762
2513,Интересный Петербург : АФИША,468,spb_afisha,6609762
2514,Бесконечно...,166246052,club166246052,6609762
2515,Безумный Челентано,112290210,crazy_celentano,6609762
2516,Tri-EX,53937542,tri_ex,6609762
2517,Music7max,168843534,music7max,6609762
2518,Subaru Forester CLUB,82930238,forester_subaru,6609762
2519,БОРЩ,460389,borsch,6609762
2520,E-squire,24098496,ru.esquire,6609762
2521,Лурк,51048597,thelurk,6609762
2522,Книга рекордов,78388911,book.record,6609762
2523,ВОТ ОНО КАК,97725997,votonokhak,6609762
2524,НЕОЖИДАШКИ,140668481,neozhidashki,6609762
2525,Святоша,107714227,s_sviatosha,6609762
2526,Со смыслом,47826135,vk.com.yees,6609762
2527,Автолюбитель,174889012,club174889012,6609762
2528,Злой Чаплин,92581206,zlouchaplin,6609762
2529,Психология Джокера,29843454,wicked.mind,6609762
2530,Хэнк Муди,34298047,ihank,6609762
2531,Психология человека,52230489,philosophy.women,6609762
2532,"▲ это жизнь, брат",23470122,truephilosophy,6609762
2533,Грязный реализм,10897026,dirty_realism_fuck,6609762
2534,Необычный гороскоп,83815413,unhoroscope,6609762
2535,Комната Смеха,111359826,positive_xi,6609762
2536,Четкие Приколы,23064236,ilikes,6609762
2537,Рыбалочка - Рыбалка,102114913,vk_fishiing,6609762
2538,Сарказм,63012929,potez,6609762
2539,Дзен,23213239,dzenpub,6609762
2540,Самые невероятные истории | Amazings of History,130425927,club130425927,6609762
2541,Я ★ КИНОМАН,79555295,kinoru,6609762
2542,Мужская территория,112773578,mens_territory_1,6609762
2543,Невские Новости,62356431,nevnovpr,6609762
2544,Men's | Atmosphere,17670199,choco_luxury,6609762
2545,Улыбнуло,39822792,ulibnullo,6609762
2546,Моя квартира,137793489,moiakvartirka,6609762
2547,НОВИНКИ КИНО 2019,42788054,vkhdkino,6609762
2548,Джентльмен - Мужской журнал.,12340383,mens.haven,6609762
2549,Деревня дураков,124260407,selo_durakoff,6609762
2550,- Мудрость Веков -,66306899,themudrostvekov,6609762
2551,Интеллектуальный юмор,28950133,in.humour,6609762
2552,ДТП и ЧП | Санкт-Петербург | Питер Онлайн | СПб,68471405,spb_today,6609762
2553,Долбани меня калиткой,77963997,kalitka18,6609762
2554,Действительно смешно,23243883,topds,6609762
2555,Безумный Жорик,127107603,club127107603,6609762
2556,Эгоист,35061290,e_goist,6609762
2557,АО ГЛОНАСС,166277068,ao_glonass,6609762
2558,Мираж Синема,961618,miragecinema,6609762
2559,ЁП,12382740,fuck_humor,6609762
2560,Опасная Земля,150802579,world_danger,6609762
2561,Хитрости жизни,62122883,piece.of_cake,6609762
2562,Смейся до слёз :D,26419239,ifun,6609762
2563,Дом Смеха,118960405,club118960405,6609762
2564,И так сойдет!,144962203,itaksodet,6609762
2565,Злые мысли человечества.,36736385,izloy,6609762
2566,Мужской Журнал,54683761,man_x,6609762
2567,Подслушано Волосово,96547297,podslushano_volosovo,6609762
2568,Интересные события в Санкт-Петербурге,26270763,blog_fiesta,6609762
2569,Фильмы / Кино /Капитан Marvel Алина 2019,73595075,hd_kinogo,6609762
2570,Фильмы онлайн новинки  Кино 2019,40150367,online__2017,6609762
2571,Чёртов стыд,31613023,grebaniy_stid,6609762
2572,Мастер на все руки | Бери и делай,162624254,berudelay,6609762
2573,"Газета ""Город Коммунар""",7905458,gazetagorodkommunar,6609762
2574,Грубо? Простите.,24390680,grybo,6609762
2575,iTesla | Наука Техника и Юмор™,103695969,it.tesla,6609762
2576,Повар,134730367,club134730367,6609762
2577,MDK,57846937,mudakoff,6609762
2578,РЖУНИМАГУ,32164903,insane_fun,6609762
2579,А ты знал?,149500863,znall,6609762
2580,я В шоке!,31541440,i_shok,6609762
2581,Чёрный юмор,40800148,chozah,6609762
2582,Темная сторона,19799369,da_side,6609762
2583,Спортивная кухня,109529547,sport_kitchen,6609762
2584,КЛУБ ФАНАТОВ SUBARU,51322086,subaruvk,6609762
2585,Comedy Club Санкт-Петербург,67436432,comedyspb,6609762
2586,ПЕЛЬМЕНЬ - настоящий мужской юмор!,29642594,smurfy,6609762
2587,Убойные приколы :D,34491673,black_humor,6609762
2588,Они тупые?,147710263,onitupye,6609762
2589,Дешёвые авиабилеты и туры из Санкт-Петербурга,161167899,avialed,6609762
2590,Все гениальное - просто!,54365244,domicus,6609762
2591,Рыбалка,56433000,vk_fishing,6609762
2592,Черная риторика,132874606,black.rhetoric,6609762
2593,Психология Злых Гениев,39072406,club39072406,6609762
2594,GIFанутые,47252548,killtimepub,6609762
2595,Моменты истории,75115271,histmoments,6609762
2596,КБ,67580761,countryballs_re,6609762
2597,Потеряшки Гатчина,85164830,findgtn,6609762
2598,Подслушано Гатчина,51976496,gtnstory,6609762
2599,sexy instagram,156730856,club156730856,6609762
2600,ЯЖЕВОДИТЕЛЬ,151016287,club151016287,6609762
2601,Записки Успешного Человека,35114569,pub.zapiski,6609762
2602,ФАРТОВЫЙ GIF,136095330,show_lucky,6609762
2603,Мир в Позитиве,24282202,mirvpozitive,6609762
2604,Сбербанк,22522055,sberbank,6609762
2605,"ДАКАР официальный дилер Hyundai, Kia, УАЗ, Niva",65463979,gkdacar,6609762
2606,DOLBIT NORMAL'NO,47112298,dolbnorm,6609762
2607,History Digest,91824955,historydigest,6609762
2608,Задумайся,44236056,escanles,6609762
2609,Музыка ВКонтакте,140701003,topmuzicvk,6609762
2610,Пошлая кокетка,150829605,wow_girls100,6609762
2611,CallCpa - колл-центр для интернет-магазинов,149486000,callcpa,6609762
2612,Лучшее,29905631,best,6609762
2613,Индивидуалист,75225221,individual1st,6609762
2614,ТАСС,26284064,tassagency,6609762
2615,Теперь ты знаешь!,142977738,u.knowit,6609762
2616,Бесплатный Санкт-Петербург | Питер,120899101,78free,6609762
2617,Весёлый цемент,31234561,happycement,6609762
2618,EBASH,43992176,ebash_ee,6609762
2619,ИнфоБум,69676367,infboom,6609762
2620,Сочно GIF,152610127,so4no_gif,6609762
2621,ВОЛОСОВО Оnline - городской портал,38078099,volosovo_47,6609762
2622,+300 км/ч | Автомобильный журнал,55743914,kmh300,6609762
2623,АВТО,90060110,autoclub_i,6609762
2624,ПОЛИТ юмор,26103858,polit_yumor,6609762
2625,Наш Гараж,96884826,elitegarage,6609762
2626,ТехноБлог,103174725,texno_blog,6609762
2627,Тельмана.рф,90500239,telmanacity,6609762
2628,Auto Drive | Авто и техника,159415165,auto.idrive,6609762
2629,Вечерний Питер,166396900,vecherka_spb_ru,6609762
2630,Это невероятно!,142248602,uunbelievable,6609762
2631,КиноКайф - Лучшие фильмы,58170807,kino_kaif,6609762
2632,Шутник,45608667,shutniki_ru,6609762
2633,Новинки кино Фильмы 2019 онлайн,47366412,refilms,6609762
2634,Пошлые анекдоты,119623218,vulgaranekdot,6609762
2635,MAXIM,63273,maximrussia,6609762
2636,"Колпинский район (Колпино, Санкт-Петербург)",24565084,kolpino,6609762
2637,5 умных мыслей,90979099,blog_mysley,6609762
2638,"Это Питер, детка! [Типичный Питер]",31516466,piter,6609762
2639,MOTOR,54154078,motor,6609762
2640,ГАРАЖ,29196806,auto.garage,6609762
2641,DRIVE2.RU — ДРАЙВ2,10537686,drive2,6609762
2642,"ГОСТЕВОЙ ДОМ  в ленинградской области ""ЗАТВОР""",147791298,svirzatvor,6609762
2643,"Химчистка мебели,ковров,Пушкин,Гатчина",111900752,chistulayspb,6609762
2644,Сделай сам,124303122,club124303122,6609762
2645,Мастерская,145037029,club145037029,6609762
2646,"База Отдыха ""Тихая Долина"" Аренда коттеджей",63087874,vovinabaza,6609762
2647,GiF I Грешных Дам,116326339,shkyr,6609762
2648,Любимые рецепты!,49437501,lub_recepty,6609762
2649,Смех и Грех,114112776,smex_18_grex,6609762
2650,Men's Academy,131230321,men_s_academy,6609762
2651,Школа кулинарии | Вкусные рецепты,49694199,vk__cook,6609762
2652,Пошлые Анекдоты,126611192,hotanekdot,6609762
2653,Я фотошоплю как бог,75338985,ps_kak_kretin,6609762
2654,Социопат,36360108,lovesociopath,6609762
2655,Просто будь.... рядом. Всегда!,72063594,club72063594,6609762
2656,Тесла,72839605,dom_humor,6609762
2657,Отдам даром СПБ • Санкт-Петербург • Питер,59086790,otdamdarom.piter,6609762
2658,Все до 10000 Санкт-Петербург / Питер,154366282,do10000piter,6609762
2659,"ТОЛЬКО СВЕЖАК: GIF, приколы, картинки, юмор",79051274,tsvezhak,6609762
2660,Строитель,123474518,club123474518,6609762
2661,АЛИНА-ТУР С-Петербург (Москва),131907234,publicalinatur,6609762
2662,Мужик всегда прав,41609933,men_prav,6609762
2663,Это интересно!,23390361,smart_log,6609762
2664,Академия Порядочных Парней,45595714,academyofman,6609762
2665,"Прекрасная Россия, интересные места: туризм",109435972,skukote_net,6609762
2666,Grand History,111597892,grhistory,6609762
2667,Новая музыка 2019 &  Русские Новинки 2019,55380105,new_worldmuz,6609762
2668,Интересно жить на свете,95855125,intell_jo,6609762
2669,ВЫЖИТЬ ЛЮБОЙ ЦЕНОЙ | Выживание | Туризм,64181526,survivallesson,6609762
2670,HD кино,71592926,hd_only,6609762
2671,Внедорожники | Вездеходы,106937576,4x4_offroad,6609762
2672,Узнай сегодня,155941903,lrntoday,6609762
2673,iDrive | Авто и техника,129769303,idrive.auto,6609762
2674,Steak House | Мужская кухня,110204354,steakhouse1,6609762
2675,ТЕРЕМОК магазины игрушек и велосипедов в КОЛПИНО,13308787,teremokkolpino,6609762
2676,Рыбак,134730187,club134730187,6609762
2677,Редкие кадры.,64173570,kadrr1,6609762
2678,История в фотографиях,83661362,historical.photo,6609762
2679,Отдам даром СПб,50381677,spbdarom,6609762
2680,Киноклуб • Новые фильмы 2019,73932232,vip_kinoclub,6609762
2681,Санкт-Петербург | История Питера,122155308,piterhistory,6609762
2682,Все до 1000 СПБ • Санкт-Петербург • Питер,119756085,do1000rub,6609762
2683,Русская Музыка 24/7,123995095,russkoefm,6609762
2684,Лепрозорий,65960786,leprazo,6609762
2685,Киномания,22798006,kino_mania,6609762
2686,Киномир  • Новинки 2019,40553536,okinomir,6609762
2687,Стопкадр,69938598,club69938598,6609762
2688,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6609762
2689,МЯСО | Мужская кухня,68988957,mensrecipes,6609762
2690,Android Blog | Игры на Андроид,23688663,androidblog,6609762
2691,Креатив | Своими руками,35915449,kreativ_hand,6609762
2692,Best Video,63758929,best_video_hd,6609762
2693,Чердак,65863347,cherdak.blog,6609762
2694,Ржунимагу,23497895,oxaxa,6609762
2695,"Рестораны и доставка ""Пиворама""",30864307,pivorama,6609762
2696,Музыка,40897649,play.music,6609762
2697,Мужской журнал | MAN's WORLD,48272738,mans.world,6609762
2698,Приятная жесть,70596213,hard_lives,6609762
2699,История в фотографиях,70649883,fotohist,6609762
2700,Элитный Юмор,108477741,toxic_humor,6609762
2701,КЕКС,128276299,cakehumor,6609762
2702,Мода Метро Питера,142122096,petersburgmetrofashion,6609762
2703,Правда жизни,88851361,club88851361,6609762
2704,ИнстаХлам,148693470,instahl,6609762
2705,Devil Bets | Ставки на спорт,155819846,devilbets_sport,6609762
2706,Jah Khalib,26211015,jahkhalib,6609763
2707,Y4 team (18+),107849634,y4team_18plus,6609763
2708,вМесте,154097199,hello.vmeste,6609763
2709,NR,29573241,rapnewrap,6609763
2710,Международный союз КВН,28490858,kvnofficial,6609763
2711,iRingtone (Рингтоны для iPhone),42858020,iringtone,6609763
2712,Music Next Door,16120134,musicxdoor,6609763
2713,Аланская Курица & Пироги,146751383,alanskaya_kurica,6609763
2714,Territory of Music,96731911,territoru_of_music,6609763
2715,REALTONES™ | Рингтоны и музыка,16922067,realtones,6609763
2716,BASS WAVE,19397891,basswave,6609763
2717,TRAP AND BASS,24105430,trapandbass,6609763
2718,Future Planet (Future / House / Bass  / Tech),26560592,futureplanet,6609763
2719,ФК «Краснодар»,26991659,fckrasnodar,6609763
2720,WE NEED MUSIC | EDM,27999076,weneedmusic,6609763
2721,Другая Музыка,35486626,another_muz,6609763
2722,CREAM SODA,41888802,creamsoda,6609763
2723,Отдел природы Костромского музея-заповедника,39524255,muzeyprirody,6609812
2724,Сантехника в Костроме   **Подписчикам скидки**,37382450,club37382450,6609812
2725,XIAOMI Online Store,142791102,xiaomionlinestore,6609812
2726,Citilink | Ситилинк,29995722,citilink_ru,6609812
2727,Автобоксы TERRA DRIVE Москва,64604175,terradrive,6609812
2728,ПИЗДАСТАЛИНА,36295085,stalincunt,6609814
2729,"Мистика и ужасы | Страхи, Фильмы, Истории | 18+",38000303,vk.horror,6609814
