,full_name,group_id,shrot_name,user_id
2637,Я всегда буду твоим поводом напиться.,23917344,number1000000,6632509
2638,Я ТЕБЯ ЛЮБЛЮ,24722253,lovehelp,6632509
2639,Здоровье от Природы,69565480,health_natural,6632509
2640,Минус 10 кг,86224065,minys10,6632509
2641,БУДУ Стройной!,75225414,letbefit,6632509
2642,Красота & здоровье,109814200,club109814200,6632509
2643,ПРОСТО О ЗДОРОВЬЕ,43187100,zdoroveprosto,6632509
2644,Школа ремонта,38379853,rem_shkola,6632509
2645,Модная девушка,36085261,for.girl,6632509
2646,LOOK_UKHTA,152851457,look_ukhta,6632509
2647,Горящие туры,41930339,vktrip,6632509
2648,Ермаченков Денис колорист стилист Ухта СПб Салон,139796047,erdenstyle,6632509
2649,МадамНеВам,117601161,such_nost,6632509
2650,Маникюр | Ногти | Педикюр | 2019,126100310,women.nails,6632509
2651,Бюро находок | Ухта - Сосногорск | Нетеряйка,61272196,nahodki_uhta,6632509
2652,ЭТИ ДЕТИ,50256515,club50256515,6632509
2653,АВТО КОМИ Авторынок Сыктывкар,43679742,auto_komi,6632509
2654,Сарказм,26030283,agil_vk,6632509
2655,✿ Продвинутая мама  Подпишись,39733006,pmmom,6632509
2656,Богиня красоты,121053904,boginyabeauty,6632509
2657,Маникюр,112097022,madamnails,6632509
2658,Женская страница,70568337,women_is_page,6632509
2659,Уматная Матильда,157775369,umatnayam,6632509
2660,Подслушано Ухта,64442462,podslushano_uhta,6632509
2661,Клуб клиентов MITSUBISHI в Республике Коми,56827709,mitsubishikomi,6632509
2662,"Студия красоты ""Элеганс""",58506098,club58506098,6632509
2663,Бесплатная УХТА,122588344,uhta_besplatno,6632509
2664,ГУ РК Центр занятости населения города Ухты,49614254,club49614254,6632509
2665,Авторадио,383476,avtoradio,6632509
2666,Секреты успеха великих людей,23616160,top.secrets,6632509
2667,RECORD Ухта 105.0 FM,23729806,record.ukhta105fm,6632509
2668,Женские секреты,23826822,lovemakee,6632509
2669,Убейся Позитивом 😅,24299135,i.like.this,6632509
2670,3D Кинотеатр на Яреге,24837553,yaregakino,6632509
2671,Русский язык,29117020,cultura_rechi,6632509
2672,Рецепты,34451036,great.food,6632509
2673,Записки Успешного Человека,35114569,pub.zapiski,6632509
2674,Всегда говори Да | Мотивация и вдохновение,35143550,m_yes,6632509
2675,Татьяна,40378148,tanyaname,6632509
2676,Кулинария: вкусные рецепты 🍒,42092461,bon_cook,6632509
2677,"Золотая библиотека: бизнес, саморазвитие, успех",44407377,goldenlibrary,6632509
2678,"ООО ""СтройДизайнКоми""",45970367,sdkuchta,6632509
2679,Слетать.ру,56131042,sletat_ru,6632509
2680,Маскотте | Маскот,59060433,club59060433,6632509
2681,Где? В Ухте!,77883665,whereukhta,6632509
2682,ПОИСК ЛЮДЕЙ В РЕСПУБЛИКЕ КОМИ,81249102,club81249102,6632509
2683,Моя Ухта | Новости и события,82480085,my_uhta,6632509
2684,Привет! Сейчас в Воркуте!,84515934,vorkuta_podslushano,6632509
2685,Женские мысли,88916923,parts_of_the_soul,6632509
2686,Консультации фэн-шуй | фен-шуй,98139751,fsconsultations,6632509
2687,ТЕЛЕЦ,108127458,telets_unhoroscope,6632509
2688,LOOK | Fashion,116472017,kuturye,6632509
2689,Brow-master,147934562,club147934562,6632509
2690,"КИНОТЕАТР ""ГДК""",153672765,kino_gdk,6632509
2691,corgi,135565283,corgo,6632510
2692,Добрые мемы : ),147286578,dobriememes,6632510
2693,Это я,83515968,vetsovet,6632510
2694,The Brain | блог об умном,42072344,brainfeed,6632510
2695,Эзотерика,37911280,tut_me4ti,6632510
2696,Grammar Nation,25451458,global_grammar_nazi,6632510
2697,Best of Tumblr,24284258,best_of_tumblr,6632510
2698,Страдающее Средневековье,51254145,souffrantmittelalter,6632510
2699,Словарный запас,33338722,slovo7,6632510
2700,minimalism,61560900,minimalism,6632510
2701,#ябсъездил,39830322,idtravel,6632510
2702,AMEN FASHION,24483645,amen_fashion,6632510
2703,Жизнь | Движение | Трансерфинг,42896172,luxurytranserfing,6632510
2704,░▒▓█ Типичный фикрайтер█▓▒░,33291210,i_write_fanfiction,6632510
2705,Иллюзия реальности | Эзотерика,90369288,mestosilbl,6632510
2706,Utopia show,96007970,utopia_show,6632510
2707,АРХИТЕКТУРА,20342774,postroika,6632510
2708,Практическая психология,64078163,vk.psychics,6632510
2709,Лазарев С.Н.,37696344,diagnostika.karm,6632510
2710,Философия Реальности,22806892,phylosophyofficial,6632510
2711,Sverige och Svenska | Sweden and Swedish,34789183,swedish_page,6632510
2712,Лучшие аудиокниги,150290556,listen_to_audiobooks,6632510
2713,Музыка для YouTube / Без авторских прав / АП,41139501,music_for_youtube,6632510
2714,Идеальная Хозяюшка,68519692,woman.best,6632511
2715,Just Cook,32509740,just__cook,6632511
2716,• Домашняя Кулинария •,42025607,dom.kylinaria,6632511
2717,B e a u t é | Территория вдохновения,27531145,beaute,6632511
2718,Ideas & Decor,31963425,ideasdecor,6632511
2719,Единая Россия Башкортостан,1663109,bashedinros,6632511
2720,☜♡☞ДЕТИ-наша радость!!!☜♡☞,7618032,club7618032,6632511
2721,Сушиман.Доставка продуктов для суши и роллов Уфа,22933674,sushiman,6632511
2722,Цитаты и статусы,23164653,psdnevnik,6632511
2723,Улыбнуло,23378353,vkclass,6632511
2724,Уроки макияжа | Косметика,27637181,tips4chicks,6632511
2725,Try Photo,27693020,whodoyoulivefor,6632511
2726,Готовим вместе,28565318,gotovim_vmeste,6632511
2727,Уютный декор для дома. Handmade и рукоделие,28587219,soverwenstvo.decora,6632511
2728,НТВ,28658784,ntv,6632511
2729,Убойный юмор,30179569,fucking_humor,6632511
2730,https://vk.com/crashmine_top - ВСЕ СЮДА!!!,30681287,unendlichkeit88,6632511
2731,Bon Appétit,32194285,bon,6632511
2732,Современная Девушка,32477579,girls.blog,6632511
2733,Умная мама,33294101,smart.mama,6632511
2734,Дневник успеха,34815360,dnevnikuspexa,6632511
2735,Клуб Молодых Мам (КММ),35232329,mama.club,6632511
2736,- РУЧНАЯ РАБОТА  -  Handmade -,35920528,club35920528,6632511
2737,Я хочу...,36008740,i_want_love_dream,6632511
2738,"Уфа. ОДЕЖДА: женская, детская, для беременных",38355469,club38355469,6632511
2739,Как сделать топиарии. Подарки ручной работы,38357464,topiary_2,6632511
2740,Cook Good - лучшие рецепты,39009769,cook_good,6632511
2741,Доставка суши RollHouse Днепропетровск,39338533,rollhousedp,6632511
2742,Ремонт как Искусство,39345508,remont_kak_iskusstvo_ru,6632511
2743,Времена года |весна,39417973,womanlineru,6632511
2744,90-60-90 | Спортивные девушки,39728801,9o_6o_9o,6632511
2745,Фильмы,40335272,movie_pab,6632511
2746,Click And Grow Me,40491988,clickandgrowme,6632511
2747,КиноЛайм,40696964,elephantcinema,6632511
2748,COOKING TIME - время готовить!,41554252,cooking_time,6632511
2749,Кулинария: вкусные рецепты 🍒,42092461,bon_cook,6632511
2750,Just Design - интерьер и декор,42358972,just_d,6632511
2751,Квартирный Вопрос,42541008,flatme,6632511
2752,Шедевры рукоделия,43688579,h.made,6632511
2753,УМНЫЕ КНИГИ родителю логопеду педагогу,44155346,umnie_knizki,6632511
2754,Рецепты: вкусно и просто🍴,46117626,cook_bon,6632511
2755,Кулинарное искусство,47118092,cooklove,6632511
2756,Записки шеф-повара,48618580,chief.cooker,6632511
2757,Fashion look 👗,59901975,moda.young,6632511
2758,SHORTCUTS,60135945,shortcuts_kiev,6632511
2759,SoulGoodman,66300589,thesoulgoodman,6632511
2760,УРОКИ КРАСОТЫ|Макияж.Маникюр.Прически,73940012,beauty4y,6632511
2761,Кинолюкс,87568229,luxcinema,6632511
2762,ДТП и ЧП | Киев Онлайн,123457677,kyiv_today,6632511
2763,Sakh.com — новости Сахалина и Курил,366977,sakh_com,6632515
2764,ЭКД,35650310,ekdme,6632515
2765,Питер Live,43660281,thepetersburg,6632515
2766,VK Travel - горящие туры,40946716,vk_travel,6632515
2767,"Viva Vita! | Журнал для тех, кто ценит жизнь",117400181,vitajournal,6632515
2768,Путешествия,38363244,arounds_the_world,6632515
2769,Just English,44759043,just_eng,6632515
2770,Китайский язык с Лаоши,62226004,laoshi_ru,6632515
2771,Мир Женщин,42752772,be.unique,6632515
2772,ОгоХого | 火锅 - Китайский Самовар,90921566,ogohogo,6632515
2773,Книги и книги - чтение в удовольствие!,35602363,bookum,6632515
2774,Земля!,33440105,discoverygroup,6632515
2775,RUSSIAN ASIA MAGAZINE,46275208,russasia,6632515
2776,Умные подарки,56790798,smart.gifts,6632515
2777,Путешествуй и мечтай,90616959,ziyouren,6632515
2778,Грани Стиля|Мебельная фабрика|Мебель Киров,19274919,granistilya,6632516
2779,Невинномысск Главный,27352,nevglav,6632566
2780,Семейный центр Dениса Бугулова,171985953,bugulovcenter,6632569
2781,ТВОЙ МИНСК,11003113,etominsk,6632569
2782,Приятного аппетита!,74852173,mytastymeal,6632569
2783,Денис Бугулов. Законы семьи,48861966,denisbugulov,6632569
2784,Беларусь Сегодня,42607865,sbbytoday,6632569
2785,Косметолог-эстетист Минск / Обучение,174134976,club174134976,6632569
2786,ДЕТСКИЕ ПОДЕЛКИ,78339331,dets_podelki,6632569
2787,ФРЭЯ-ПРАКТИЧЕСКАЯ МАГИЯ,93038969,club93038969,6632569
2788,Кулинарный домик,51909578,kulinarny_domik,6632569
2789,Дневники знаменитостей! Новости о жизни звезд,56427165,club56427165,6632569
2790,Женская психология,33382046,womenvk,6632569
2791,"""Диагностика Кармы""",540312,diagnostika_karmy,6632569
2792,ВОСТОК | Эзотерика,40616711,orient_vk,6632569
2793,Знаешь ли ты...?,85739833,uznaeeshvse,6632569
2794,Руническая магия и Обряды,82446637,runes_and_spell,6632569
2795,Академия красоты,98054717,girls.academy,6632569
2796,Кулинария | Здоровье и Красота,170513366,kulinariya_recept,6632569
2797,Тату Минск Old Wizard Tattoo Club,152706935,oldwiztatoo,6632569
2798,🍎Страна кулинарии - Вкусные рецепты🍎,101283604,country_cook,6632569
2799,Рецепты,34451036,great.food,6632569
2800,Едим вкусно,144959724,club144959724,6632569
2801,Модницы Минск - Ищу модель / Услуги,135371381,ladies_minsk,6632569
2802,Жить красиво! Все о красоте.,128634317,krasiviypublic,6632569
2803,Деньги в татуаже | Блог Малевича,156983483,permanent_marketing,6632569
2804,Записки Нежной Ведьмы,47532222,publicznv,6632569
2805,Детский сад,89134391,superkinders,6632569
2806,Школа цветоводства 🌸 Наш дом всегда в цветах 🌸,47900340,floschool,6632569
2807,«Секреты Супер-эффективности»,132749264,superef,6632569
2808,Сила Воли,101246198,silavoli24,6632569
2809,Сила подсознания,50693869,sila_vnytri,6632569
2810,Сама себе тренер,132694187,sama_sebe_trener,6632569
2811,"Наследие древних цивилизаций. Наука, артефакты",76071995,ezomir,6632569
2812,"Готовлю вкусно, кушаю с удовольствием!",105697662,gotovlyuv,6632569
2813,"Дачницы: дом, дача, сад, цветы, идеи!",121020158,gofazenda,6632569
2814,Будем здоровы!,76873158,myhealthclub,6632569
2815,Дизайн Ногтей 2019,147786984,club147786984,6632569
2816,Маникюр | Дизайн ногтей,149757220,dizain.nogotki,6632569
2817,Метод Владимира Макулова,80710818,makulov_hypnosis,6632569
2818,Gif рецепты | Домашняя кулинария | Заготовки,138816943,gifrecepts,6632569
2819,"Курсы ""Сидериус"" в Минске",57978786,siderius,6632569
2820,Модный маникюр | Пошаговые уроки | Дизайн ногтей,151510241,manikyur_best,6632569
2821,Дизайн Ногтей 2019,148402011,desnail,6632569
2822,Тёмный Уголок,45091870,darcor,6632569
2823,Ольга Юрковская: Практики личной эффективности,126658535,yurkovskaya_blog,6632569
2824,Факты о Тельцах,123138728,facts_taurus,6632569
2825,Творчество | Рукоделие,36208805,designes,6632569
2826,Записки красавицы,130758877,zapiskikrasoti,6632569
2827,Зайка Развивайка,75104505,zaykinaskazka,6632569
2828,Б.У.М. - Бизнес.Успех.Мотивация.,87567489,bumproekt,6632569
2829,РУКОДЕЛЬНИЦА ✂ HANDMADE #идеи#мастер-классы,107611000,shop_rukodelnitsa,6632569
2830,Рецепты от шеф-повара | Кулинар,43551797,culinar.page,6632569
2831,Школа английского English Tochka,89776115,englishtochka,6632569
2832,Привязанность (Ринат Валиуллин),71332455,club71332455,6632569
2833,Женские Хитрости | Лайфхакерша,23245066,vk.kp_krasoty,6632569
2834,Тупокайф!,25201845,tupokaif,6632569
2835,Вдохновение.,25421850,workart,6632569
2836,OUTLOOK,31545597,look_read,6632569
2837,Идеи вашего дома,32439535,homeideaz,6632569
2838,Дневник женщин,32939817,women.diary,6632569
2839,Нужный Ракурс,33117340,rakurstv,6632569
2840,Мысли великих 📚,35157161,prosa_stihi,6632569
2841,LIFE LESSONS | Уроки жизни,36692222,lessonsforlife,6632569
2842,Макияж  Маникюр  Прически  Стиль,37742440,izeak,6632569
2843,"То, что вдохновляет…",38462835,inspiration_cards,6632569
2844,Cook Good - лучшие рецепты,39009769,cook_good,6632569
2845,Отношения и любовь,39476890,couple_me,6632569
2846,Думай и Богатей,40020304,dumaib,6632569
2847,Cooking Club,40095494,cooking_pinme,6632569
2848,Дао Хаоса - Мизософия Эдди Эрикссона,41177623,eddie_ericsson,6632569
2849,Секреты женской красоты,41425104,secret.beauty,6632569
2850,Кулинария: вкусные рецепты 🍒,42092461,bon_cook,6632569
2851,Прически,42659383,club42659383,6632569
2852,Елизавета Бабанова|Система Сферического Развития,44023512,elizaveta.babanova,6632569
2853,Закрытый Женский Клуб (ЗЖК),44218927,women.clubb,6632569
2854,Сочетайзер,46243136,sochetaizer,6632569
2855,Мода,47610608,moda,6632569
2856,Записки шеф-повара,48618580,chief.cooker,6632569
2857,Развитие любимых малышей ✿,52757335,smart_children,6632569
2858,Характер,55156099,haracters,6632569
2859,Кинотеатр Вконтакте,57579363,movie.blog,6632569
2860,Китайский язык с Лаоши,62226004,laoshi_ru,6632569
2861,Я предприниматель - business community,68800696,emploer4you,6632569
2862,Кадры. Путешествуй с нами!,69580110,nowhello,6632569
2863,Женские Секреты,71030460,iw_secrets,6632569
2864,BEAUTYFACE STUDIO СТУДИЯ МАКИЯЖА,73047716,beautyface_studio,6632569
2865,КУПАЛЬНИКИ ДЛЯ ФИТНЕС БИКИНИ,76830365,fitnes_bikini,6632569
2866,"Кафе ""Розмарин""",83185479,caferosmarin,6632569
2867,Женские слабости,85253425,woman.weak,6632569
2868,косметика Mary Kay,89102948,club89102948,6632569
2869,Beauty blog|Женский блог,106751186,club106751186,6632569
2870,"Съёмки в Минске: роли, эпизоды, массовка.",111114716,ivanovdenisvladimirovic1,6632569
2871,Маникюр,112097022,madamnails,6632569
2872,Ухоженная,115096732,yhozhennaya,6632569
2873,"Лайфхакерша | Маникюр, Макияж, Прически",122195630,moshack,6632569
2874,MAKEUPDAYS Беларусь,148608262,makeupdaysby,6632569
2875,#4B2,5541,4b2com,6632570
2876,Radio Malvarrosa,869765,malvarrosa,6632570
2877,MR | Новая музыка,1457434,muzrum,6632570
2878,Вязаные идеи,52919650,v.idea,6632614
2879,Mashenka шитье и выкройки,139778304,shitevykrojki,6632614
2880,Ссылки на товары для куол,178077788,club178077788,6632614
2881,БУМАЖНИКИ ◆ ОБЛОЖКИ ◆ БРЕЛОКИ,172547081,club172547081,6632614
2882,Обувка для кукол,174939944,club174939944,6632614
2883,Cook it! - вкусные рецепты,32231484,just_cook,6632614
2884,Паола Рейна. Куклы Paola Reina. Вязание и МК,128709108,paolafriends,6632614
2885,Всё как у людей:) Кукольные радости,176806141,club176806141,6632614
2886,Узоры для вязания. Схемы.,90078911,sbornikuzorov,6632614
2887,Бабушка вяжет,158706529,babushka_vjazhet,6632614
2888,Dolls planet (одежда для кукол своими руками),50249630,club50249630,6632614
2889,Английский язык 🇬🇧,64980863,eng_speaker,6632614
2890,Схемы вязания спицами и крючком,43346848,vyagem_sxemy,6632614
2891,Вязание Избранное,130383472,v_izbr,6632614
2892,Вязание,73913813,phalaenopsis2015,6632614
2893,АРТ-Ткани,59502751,tkani_tilda,6632614
2894,Вязание крючком,33242504,kryuchok_v,6632614
2895,КЛУБОЧЕК - вязание рукоделие,114093776,myklybochek,6632614
2896,ВЯЗАНИЕ,5670814,knitting,6632614
2897,Одежда для кукол Паола Рейна (32см) своими рукам,91620380,club91620380,6632614
2898,ФЭНТЕЗИ ● АУДИОКНИГИ,130479601,futurbook_15,6632614
2899,Счастливый Питомец 🐾,26712612,happypet_spb,6632614
2900,ЛЮБИМОЕ ВЯЗАНИЕ,88381901,vyagem_vkusno,6632614
2901,"Шитье деткам - выкройки, рукоделие",99370055,sewing_kids,6632614
2902,"Клуб ""Вязание и рукоделие""",34190934,vsedsr,6632614
2903,Сундучок рукодельницы,78533604,ruko__del,6632614
2904,Энциклопедия Вязания,166586494,your_knitting,6632614
2905,Секреты Вязания и Рукоделия,159647313,knitting_secrets,6632614
2906,Почтовые пакеты Почта России,100436793,paketi43,6632614
2907,Скрапбукинг,34944990,scrapidea,6632614
2908,Вязание крючком и спицами (Своими руками),24433412,knittinglove,6632614
2909,Сургут Online,166183316,surgutonline86,6632614
2910,Моя мама вяжет,68038083,viazanie_igr,6632614
2911,Вязание Дети,46719213,knitskids,6632614
2912,"Мастерская игрушек.  Handmade, рукоделие.",59531231,toys.studio,6632614
2913,Я люблю ВЯЗАНИЕ,82895734,love_vjazanie,6632614
2914,Рукоделие или чем заняться мамочке в декрете,134593869,club134593869,6632614
2915,"Своими руками (Творчество, Шитье, Выкройки)",38966129,fashion.freak,6632614
2916,Для кукол своими руками |Craft For Doll|,40062148,craft_doll,6632614
2917,Почтовые пакеты,59104953,kliknul,6632614
2918,Вязание крючком Эксклюзивные изделия,51343871,club51343871,6632614
2919,ПОЗИТИВ ツ,11614,pozitiv,6632614
2920,Мозговой Штурм,36868476,big.world,6632614
2921,Модное Вязание,104157568,viazanie_modno,6632614
2922,Вязание крючком и спицами,153589535,top.knitting,6632614
2923,Блог тренера 🏄,40586683,smart_coach,6632614
2924,Funny Handmade ✂ Рукоделие и вязание,44924369,funny.handmade,6632614
2925,Лучшие рецепты!!!,92821153,club92821153,6632614
2926,ВЯЗАНИЕ для детей,41809514,viazanie_detkam,6632614
2927,БАБУШКА ЧУДОДЕЛЬНИЦА,160246024,babushka_nauchit,6632614
2928,ღ Копилка вязаных идей ღ,105461028,knitting_child,6632614
2929,"Вязание спицами и крючком. Магазин пряжи ""Ярния""",45042913,yarni_ru,6632614
2930,Система питания | Perfect Body | Идеальное тело,71857940,perfectbody.online,6632614
2931,Вязание Мастер классы,24181742,viazanie_mk,6632614
2932,Вязание для всех с Ledi_Yastreb,67112373,vyazanie.vsem,6632614
2933,Кукольное ателье Helen Fart,171664900,club171664900,6632614
2934,Аудиокниги,73476,free_audiobooks,6632614
2935,Практическая психология с Катериной Козловой,65329813,excel_life,6632614
2936,Мое здоровье,124985100,moezdorovieclub,6632614
2937,Моя Тюмень,88772190,mytyumen72,6632614
2938,"Школа вязания крючком Ксении Майс - ""KS""",94651837,vsekakvskazke_school,6632614
2939,Пошаговые Рецепты - вкусно и просто,152707004,vkusno_gif,6632614
2940,Вязаные салфетки и мелочи для дома,44970439,v_salfetki,6632614
2941,Вязание для души,91498131,knit_for_soul,6632614
2942,КНИЖНОЕ ДЕТСТВО | Детские книги,91927136,readkids,6632614
2943,"➡ Петелька|Вязание, схемы",81930247,your_petelka,6632614
2944,Шедевры крючком,74802291,shedevry_kruchkom,6632614
2945,УЮТНОЕ МЕСТО ●Вязание●,72425181,ujutnoe_mesto_vjazanie,6632614
2946,Правильное питание | Диетические рецепты,36404917,pravnpit,6632614
2947,Книгомания  Аудио книги,44450892,read_ears,6632614
2948,"Мир вязания - Схемы, уроки, идеи.",107670957,mir_vyazanie,6632614
2949,Декор и рукоделие (handmade),97131991,club97131991,6632614
2950,KonkursVK,140658438,konkursvk,6632614
2951,Нетипичная Тюмень,134089412,tumennetip,6632614
2952,Фитнес кухня,85100484,eat_clean,6632614
2953,Здоровье. Секреты долголетия. Саморазвитие. Йога,104171544,myhealth1,6632614
2954,Синема Парк & Формула Кино,36516005,kinoteatr,6632614
2955,Мамина Кукла,110204648,mamina_kukla,6632614
2956,Натяжные потолки в Тюмени — Европотолок,147583521,europotolok72,6632614
2957,Школа шитья,42930588,dressmaker,6632614
2958,Handmade | Рукоделие,46555865,springmarina,6632614
2959,"Счастливая хозяйка! Порядок в доме, флайледи.",53477686,irinasokovih,6632614
2960,"Волшебство - идеи творчества и декора, рукоделие",45513794,magicdiy,6632614
2961,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6632614
2962,ФАНТАСТИКА ● АУДИОКНИГИ,59536705,futurbook_3,6632614
2963,Организация и хранение в доме,105171351,orglady,6632614
2964,Колибри - всё о шитье и рукоделии,91704348,kolibritkani,6632614
2965,"My Sweet Home - Ткани и Идеи, дающие вдохновение",33598593,my_sweet_home_textil,6632614
2966,Мульти - пульти,61766028,muljtiki,6632614
2967,Секреты рукоделия. Выкройки. Авторские работы,47827642,club47827642,6632614
2968,"Одежда на кукол ""Кукольный наряд "" Юлии Щуровой",111733728,club111733728,6632614
2969,Вязание Burda,91508383,best_burda,6632614
2970,Как зарабатывать на рукоделии Вконтакте,144290637,zarabotai_na_hobbi,6632614
2971,Нравственность,93475681,blagonravie,6632614
2972,Покупка квартиры в Тюмени | Метрика Недвижимость,129224573,n72ru,6632614
2973,Барахолка Радужный,66388399,baraholka_radyzhnyy,6632614
2974,Я ❤ КИНО,113071474,kinohd,6632614
2975,Рукодельный ларец,139634428,lanadol,6632614
2976,Рецепты: вкусно и просто🍴,46117626,cook_bon,6632614
2977,"Love Doll - текстильные куклы, одежда для кукол",58291395,anikinalovedoll,6632614
2978,<РАДУЖНЫЙ 86>,52020,raduzhniy86,6632614
2979,TRENDY LONDON,43137318,trendylondon,6632614
2980,TWAY,45953189,your_tway,6632614
2981,Вязаные игрушки Василисы Романовой (vastoys),47839409,vastoys,6632614
2982,Нескучное вязание,60479828,neskuchnoe_vyazanie,6632614
2983,"Ремонт, реставрация кукол,  пошив обуви и одежды",72686947,club72686947,6632614
2984,Made by Mint Bunny,76116360,mb_dolls,6632614
2985,#журналы по вязанию. Вяжем вместе,78727864,club78727864,6632614
2986,ami.dolls •✿• амигуруми.только куклы,80807322,ami.dolls,6632614
2987,"Магазин рукоделия ""Мир моточков""",116786068,club116786068,6632614
2988,Знахарка,151972246,emotions_video,6632614
2989,Десерты • Выпечка • Рецепты • Кулинария,55273553,desserrer,6632616
2990,Мульти - пульти,61766028,muljtiki,6632616
2991,Худей вкусно,35113021,recipes40kg,6632616
2992,"На диете | Рецепты, Похудение, Фитнес",113247363,nadiete,6632616
2993,Кулинарные мелочи,52026163,cookit.blog,6632616
2994,Аренда квартир и комнат без агентов в Петербурге,28618880,help17,6632616
2995,Формула здоровья,74174605,hformula,6632616
2996,Рецепты,30187757,my_recept,6632616
2997,Rendez-Vous (Рандеву),41395218,rendezvousrussia,6632616
2998,Диетические рецепты,34889014,dietsrecipes,6632616
2999,МАГНИТ ЗДОРОВЬЯ,151936917,magnit_zdorovia,6632616
3000,Татьяна Ларина | Дневник Экстрасенса,133254944,dnevnik_larina,6632616
3001,Сама себе тренер,132694187,sama_sebe_trener,6632616
3002,КРАСОТКА,71221770,krasotka_pushistaya,6632616
3003,ЖЖ - Женский журнал | Мода и стиль,49684431,m_fashion_is,6632616
3004,ВОСТОК | Эзотерика,40616711,orient_vk,6632616
3005,Сама Женственность,67494496,s_jenstvennost,6632616
3006,Худеем вкусно! | GIF рецепты | Диеты | ЗОЖ,44153073,lose.weight,6632616
3007,Сам себе повар,161043953,sspovar,6632616
3008,"Здоровье и красота: уход за собой, рецепты",14088672,zdorovie_i_krasota,6632616
3009,Cook Good - лучшие рецепты,39009769,cook_good,6632616
3010,Романтика и декор своими руками,35059398,romantika_for_you,6632616
3011,МАНИКЮР|Идеи. Фото.Видео.Уроки,108967527,manicure4chicks,6632616
3012,"Чердак |полезные советы, идеи, секреты для дома|",95868857,cherrdak,6632616
3013,"Женский клуб ""Каблучок""",57656777,kabluchok,6632616
3014,HD Кино - Фильмы онлайн 2019,123915905,skafilms,6632616
3015,Домашние хитрости,156523840,home.live,6632616
3016,40 КГ,28627911,40kg,6632616
3017,Готовим дома: вкусно и просто,40020627,vkucnie_recepti,6632616
3018,Бесплатный Питер,37268163,besplatnypiter,6632616
3019,Модница,47610596,dress.fashion,6632616
3020,Секреты идеальных хозяек,47890682,vkhousewife,6632616
3021,➡ Мой Уютный Дом | Вязание.Рукоделие,50049819,clubmycozyhome,6632616
3022,Мама 💞,63657636,p_poditeli,6632616
3023,Маникюр | Ногти,35762179,nogtikcom,6632616
3024,Спортивная,26614831,my_sportt,6632616
3025,Женские секреты,28528027,ime4ta,6632616
3026,Funny Slim | Диетические Рецепты | ЗОЖ,72450957,funny.slim,6632616
3027,Фитнес Дома,143921231,fitnes__doma,6632616
3028,Записки Мадемуазельки. Дневник,57231331,dnevniksz,6632616
3029,Простые рецепты,83935640,prostocook,6632616
3030,EVE | Женский Журнал,59012191,smth_wild,6632616
3031,Искусство экономить,47610601,ya.woman,6632616
3032,Фитнес рецепты,137647925,fitness.mania,6632616
3033,Санкт-Петербург - это мой город! | Питер | СПБ,88229325,o_st.petersburg,6632616
3034,Природное здоровье | Философия | Йога,47179959,esoteric.world,6632616
3035,"Yoga | Art Lab ""SADHANA""",148399016,yogasadhanaspb,6632616
3036,Дизайн и декор 🏠,64762359,decor.house,6632616
3037,Академия красоты,98054717,girls.academy,6632616
3038,Будем здоровы!,76873158,myhealthclub,6632616
3039,Фитнес. Здоровое питание. Диеты.,40981621,dieta_awakening,6632616
3040,Дома не поймут,49439086,domanp,6632616
3041,Идеальная хозяйка,50482479,interiorvk,6632616
3042,Её Величество - ЖЕНЩИНА,66822311,majesty_woman,6632616
3043,Мир красоты,34981365,be.girl,6632616
3044,Для неё - Модный журнал,39997298,dlia_nee,6632616
3045,Счастье быть Женщиной,41871682,happiness_of_woman,6632616
3046,Современная женщина,59120125,vsegda_sama,6632616
3047,tokyo dandy,65080943,tokyodandy,6632616
3048,KudaGo: Санкт-Петербург,36338110,kudagospb,6632616
3049,Думай и Богатей ©,40182105,dumayibogatey,6632616
3050,Стоматология СПб | Студия улыбок,83013959,studiya_ulibok,6632616
3051,НОВАЯ ЗЕМЛЯ,39824723,nw_earth,6632616
3052,"Красивые фото, стихи, рассказы",43000845,glory_world,6632616
3053,Интернет-издание Hullabaloo.ru: Санкт-Петербург,185360,hulla,6632616
3054,Я  МАМА!™ Дети. Семья,20676527,mama.online,6632616
3055,Ведика 🌞 Ведическая астрология Джйотиш 🌞,10904345,vedicaru,6632616
3056,Праздник,55817470,prazdnik_kd,6632616
3057,Маникюр! Шеллак! Печатники!  )),73714365,manikur_pechatniki,6632616
3058,YUMMY | ВКУСНЫЕ РЕЦЕПТЫ,48946342,i.cook,6632616
3059,Официальные страницы ВКонтакте,22079806,officialpages,6632616
3060,Женские Хитрости | Лайфхакерша,23245066,vk.kp_krasoty,6632616
3061,Последние новости Дом 2 (ФАН-СТРАНИЦА)   /  16 +,28266172,club28266172,6632616
3062,Женские Хитрости,37225458,hitrostivk,6632616
3063,Дневник успеха,37239975,gdnevnuk,6632616
3064,Интересный Владикавказ,39923841,invladikavkaz,6632616
3065,Домашний Очаг,40405577,mygoodhome,6632616
3066,FASHION  | Мода. Стиль. Красота,41004550,ilovemyfashion,6632616
3067,Три мудреца ©,46688098,3sage,6632616
3068,Funny Health | Здоровье | Красота | ПП рецепты,47119920,funny.health,6632616
3069,Женская беседка | Отношения. Семья. Дети,48455539,woman_corner,6632616
3070,ГЛЯНЕЦ • женский журнал,49973899,glyane_c,6632616
