,full_name,group_id,shrot_name,user_id
1949,▲ Cognosce te ipsum  ▼,7315360,club7315360,6844397
1950,xz,14562474,xbnmmx,6844397
1951,Sexy Geek Girls Photos,43234662,geekgirls,6844399
1952,Смотри футбол: РПЛ,155510690,lookfoot,6844399
1953,Суровый технарь,31969346,brutalengineer,6844399
1954,EA Access Россия,131721911,ea_access,6844399
1955,Ярослав Че - Авторские работы,156144330,che_yar,6844399
1956,Школа №9,249079,school9ka,6844399
1957,Ивановская государственная филармония,49555489,ivfilarmonia,6844400
1958,Автопартнер Иваново | ДТП ДПС ПДД,69296730,info37,6844400
1959,Новости и происшествия Иваново,21158799,ivanovoreg,6844400
1960,Мгновения прошлого,74938476,history_moments,6844400
1961,Classical Music Humor,23727386,mushumor,6844400
1962,Вселенная,49274535,vse1ennaya1,6844400
1963,♫ ♪ Подслушано на клиросе ♪ ♫,81377237,podslushanokliros,6844400
1964,Смешные анекдоты ТОП,50841752,club50841752,6844400
1965,Удивительные кадры,63672988,best_content,6844400
1966,Православные шутят!,31093229,orthodox_smile,6844400
1967,БОРЩ,460389,borsch,6844400
1968,Наука и Техника,31976785,science_technology,6844400
1969,Литературная беседка,45023794,lit_besedka,6844400
1970,Секира Лектора,47855390,lecturerhistory,6844400
1971,Антон Павлович Чехов,31780354,club31780354,6844400
1972,"""Подслушано"" Иваново☀️",61391520,ivanovocity137,6844400
1973,Телекомпания РТВ Иваново.,58233653,rtvnews,6844400
1974,AUTO,23783750,pubauto,6844400
1975,Мысли великих женщин | Фаина Раневская,25435258,ourwed,6844400
1976,МАСТЕРСКАЯ ЗВУКОРЕЖИССЕРА,34658543,workshopzvukorejesser,6844400
1977,Осмысленное,151257260,osmyslennoe,6844400
1978,ГАСК РОССИИ( Госкапелла России),54192567,gaskros,6844400
1979,Мои любимые строки,29902006,poezia_proza_stihi,6844400
1980,Shpil Клезмер Бэнд,165782026,shpil.band,6844400
1981,Популярная механика,23553134,popularmechanics,6844400
1982,Тонкий юмор,25679656,sarsar,6844400
1983,*Давид Гвинианидзе.Официальная группа *,68470983,talentsoftheworld,6844400
1984,la décadence,108019374,chevalet,6844400
1985,Сам Себе Автомеханик,52671851,ssavto,6844400
1986,"Саморазвитие | психология, эзотерика, астрология",36726389,moneysecrets,6844400
1987,Новинки кино,77051666,hd_kino_kaif,6844400
1988,Всероссийский фестиваль науки NAUKA 0+,41184973,public_sci_fest,6844400
1989,Словарный запас,33338722,slovo7,6844400
1990,5 интересных фактов,25346844,v5inf,6844400
1991,Сарказм,35850939,humour,6844400
1992,Чемпионат | Championat.com,1331201,championat,6844400
1993,Путешествия и туризм,35806721,vk.travel,6844400
1994,Путешествия,95008888,puteshestviy_onlajn,6844400
1995,ТЕАТР,40710957,world_theater,6844400
1996,Федор Михайлович Достоевский,31584605,club31584605,6844400
1997,Православный юмор,11857957,pravumor,6844400
1998,Фитнес проект #ДелайТело Иваново,12325656,rugby37,6844400
1999,Телеканал Дождь,17568841,tvrain,6844400
2000,Джон Ро́нальд Руэл То́лкин,23530187,club23530187,6844400
2001,E-squire,24098496,ru.esquire,6844400
2002,Лучшие мысли всех времен,27121021,prosvetlen,6844400
2003,Душевное Кино,28043983,mydyx,6844400
2004,Митрополит Сурожский Антоний,28690395,surojskiy,6844400
2005,Ахматова Анна Андреевна,30232235,club30232235,6844400
2006,Полный Бак,39236729,bak,6844400
2007,Азохнвей! Бесплатные щикарные анекдоты,40180261,azohen_vey,6844400
2008,Спорт-Континент,46906436,continentsport,6844400
2009,Фрустрация,62580435,frustrat,6844400
2010,Бешеная Рыбалка  ©,77443976,steepfishing,6844400
2011,Russian musicians today!,95414539,club95414539,6844400
2012,Открыто,111091,unasotkruto,6844402
2013,SMOLA choppers (custom garage),68526884,smolachoppers,6844402
2014,Бузотёры,176179339,buzotery_mgn,6844403
2015,MATYASH PICKUPS,157401873,club157401873,6844403
2016,Вещи из хемпа ✌HEMPforLIFE ➜,51133527,hempforlife,6844403
2017,Гитарная мастерская АЕ,174127389,ae_guitars,6844403
2018,Даниил Хармс,33592301,xapms,6844403
2019,РМК,88198193,pomoika_pmk,6844403
2020,LIFE | Новости,24199209,life,6844403
2021,Деклассированным элементам,179304834,deklasse,6844403
2022,"Loftblog - видеоуроки, сообщество и новости IT",37413577,loftblog,6844403
2023,СВОБОДНЫЕ НОВОСТИ,364976,narod_protiv,6844403
2024,Невзоров TV,173159214,nevzorov_tv,6844403
2025,Городской блог журналиста™,178491290,journalmgn,6844403
2026,Подслушано ФСБ,97336576,federal_russian,6844403
2027,МБХ медиа,77266187,mbkhmedia,6844403
2028,Mash | Мэш,112510789,mash,6844403
2029,Чёрное&Белое Магнитогорск,93172467,magnitkacity,6844403
2030,⚓️ Мурманск,5608669,murmanskgroup,6844403
2031,ФотоКосмос,120672687,foto.kosmos,6844403
2032,World Rock Generation,44650508,world_rock_generation,6844403
2033,Команда Навального | Магнитогорск,142063969,teamnavalny_mgn,6844403
2034,Евгений Ройзман,25165175,evgeniy_roizman,6844403
2035,Znak.com,46437317,znak_com,6844403
2036,BitNovosti.com: все новости Bitcoin/Биткойн,63589724,bitnovosticom,6844403
2037,Декоммунизация,151189961,decomunization,6844403
2038,Космос и Астрономия,38743236,space_astro,6844403
2039,Взрослый Юмор,99800441,humor_tev,6844403
2040,Art Traffic. Культура. Искусство,52526415,arttraffic2,6844403
2041,LIBERTY | PEOPLE,76846938,libertypeople,6844403
2042,SHREZZERS | Альбом ''RELATIONSHIPS'' внутри |,123580010,shrezzers,6844403
2043,DISSIDENT,27827605,dissident2017,6844403
2044,РЕГИОН 74 | Южный Урал и Челябинск,98296371,nashregion74,6844403
2045,Ёшкин Kрот,135418920,eshkin_krot,6844403
2046,Школа английского English Tochka,89776115,englishtochka,6844403
2047,Химия – Просто,93343283,chemistryeasyru,6844403
2048,Сергей Удальцов,39238475,s_udaltsov,6844403
2049,Сатира Без Позитива / Новости с овощебазы,19334776,satyrabezsortyra,6844403
2050,В автосервисе,133755929,v_avtoservise,6844403
2051,"Россия везде, где есть русские!",42162154,russdem,6844403
2052,Новая газета,6726778,novgaz,6844403
2053,я детейлил ТВОЮ малышку /уход за авто/ ядтм,174722238,yadtm,6844403
2054,Наш Челябинск,87721351,nashchelyabinsk,6844403
2055,Магнитка-Онлайн. Новости Магнитогорска!,37163947,mgn_online,6844403
2056,Челябинск online,58912288,chel_on_line,6844403
2057,Новости СВЕРХДЕРЖАВЫ,150969507,pwrru,6844403
2058,Радио Свобода,12637912,svobodaradio,6844403
2059,Хроники упадка,107396459,vupadke,6844403
2060,Настоящее Время,78242229,currenttime,6844403
2061,ГЛАВНОВОСТИ,173277106,glvnovosti,6844403
2062,ВЕСТНИК ЗИЛЬБЕРМАНА,129982016,club129982016,6844403
2063,Автомагазин Турбо Магнитогорск Запчасти. Ремонт,58517616,turbo_magnitogorsk,6844403
2064,Русская Пресса | Новости,89427764,russianpressa,6844403
2065,TJ,28261334,tj,6844403
2066,MYA | Сделай себя сам,32148366,moveyourass,6844403
2067,Типичный творческий,31920990,typical_creative,6844403
2068,Виктор Пелевин,30744867,v_pelevin,6844403
2069,ОРГАНИЗАТОРЫ КОНЦЕРТОВ,11217613,orggconcert,6844403
2070,Идеи вашего дома,32439535,homeideaz,6844403
2071,PostNews,152992737,postnews,6844403
2072,VERT DIDER,55155418,studio_vd,6844403
2073,Автоподбор Магнитогорск| Челябинская область,132748464,good_auto74,6844403
2074,Голожопые Философы,123038294,nakedphilosophers,6844403
2075,Либертарианская партия России | Кузбасс,163034499,lpr_kmr,6844403
2076,Открытый космос,47256091,space_live,6844403
2077,CMT - Научный подход,53280908,cavemanstech,6844403
2078,Руки не из жопы!,96672571,ryki_ne_iz_jopi,6844403
2079,ЛУКОМОРЬЕ Магнитогорск,164572868,mgnlkmr,6844403
2080,Додо Пицца Магнитогорск   Доставка пиццы,137687935,dodomgn,6844403
2081,Универсум ИЦ КРЫМ,134981193,club134981193,6844403
2082,ПостПсихология,162728038,postpsycholog,6844403
2083,ПЧ,29079357,chernosliw_pobedonosniy,6844403
2084,"Клуб Исследований и Изобретений ИЦ ""КРЫМ""",112991035,club112991035,6844403
2085,Новости Без Вранья,60910502,novostibezvrania,6844403
2086,Сбербанк,22522055,sberbank,6844403
2087,Гитара. Level Up!,156156219,guitar_levelup,6844403
2088,Команда Навального | Иваново,143539014,teamnavalny_ivanovo,6844403
2089,мир обещал быть,121052281,worldamongthechaosss,6844403
2090,Синьхуа Новости | Xinhua News,98443963,xinhuanews,6844403
2091,Европа в веках,69843002,history.europe,6844403
2092,Ходорковский,147958317,citizenmbk,6844403
2093,Музыканты России,106200220,musicians_russia,6844403
2094,Наш Магнитогорск,129888920,nashmgn,6844403
2095,ДОКИНЗ,12574227,richard_dawkins_sam_harries,6844403
2096,Р А С Е Я Н С Т В О,43901086,s_mayonezom,6844403
2097,Двач,22751485,ru2ch,6844403
2098,Работа в Магнитогорске,94675330,club94675330,6844403
2099,"ECOSLAB - слэбы, спилы, дерево для творчества.",139183797,ecoslab,6844403
2100,Арт-платформа. Новое поколение 2018,171041146,artplatforma_sochi,6844403
2101,Заметки строителя,166854811,zamstroi,6844403
2102,TESLA | SPC,94010172,science_porn,6844403
2103,Журнал «Нож»,32943546,knife.media,6844403
2104,ALT.FM | Rock Alternative Music,3799552,russian_alternative,6844403
2105,Секира Лектора,47855390,lecturerhistory,6844403
2106,Скупка автокатализаторов по всей России,170802539,katalizatorkr,6844403
2107,Музыкач,97567124,my3bika4,6844403
2108,ALPHA,140809469,truealfa,6844403
2109,AUTO,23783750,pubauto,6844403
2110,Историческая справка|Historical reference,171157347,historical_ref,6844403
2111,Тонировка в магнитогорске,38877028,tonirovka_v_magnitogorsk,6844403
2112,W x B | Вестник Бури,46067616,8whitebrothers8,6844403
2113,Мужские мысли,25397178,strog_pocan,6844403
2114,БИОХАКИНГ 2.0,167453127,bioxak,6844403
2115,Дело Модульбанка,168102677,modulbankdelo,6844403
2116,Alfa,57128022,alfa_vkofficial,6844403
2117,БИБЛИОТЕКА ТРЕНИРОВОК | Ваша самооборона,122560100,biblioteka_trenirovok,6844403
2118,Строим свой дом,75610374,stroim_svoi_dom,6844403
2119,ЧАЙФ,186047,chaifru,6844403
2120,Космонавт Олег Артемьев,145399996,olegmks,6844403
2121,"Саморазвитие, мотивации | Успешный бизнес",159252857,shketpro,6844403
2122,USA. США. Английский язык - Всё об Америке,22558194,all_about_usa,6844403
2123,Мужчина всегда прав,111855084,club111855084,6844403
2124,Кухни - дизайн проекты,153372256,project_kuhni,6844403
2125,Духовность †,39927738,sp1ritual,6844403
2126,Эффективный Человек,64150902,effectiveman_official,6844403
2127,"Я там, где «MMA» | UFC",68881927,tammma,6844403
2128,SciOne,83013121,sci_one,6844403
2129,Сила мышления,165078891,silamyshleniua,6844403
2130,Либерал,54628558,liberalisimo,6844403
2131,AESTHETICS ASTRONOMY |  ЭСТЕТИКА АСТРОНОМИИ,60333772,aesthetics_astronomy,6844403
2132,Twenty one series,47558149,21series,6844403
2133,ПРАВДА и ФАКТЫ • ВЫБЕРИ ДОБРО,41832683,pravda_i_fakti,6844403
2134,ОБИ,37067068,obityt,6844403
2135,Sergey Golovin,7911017,sergeygolovinguitar,6844403
2136,PION STUDIO |пространство вариантов|,44068026,pion_studio,6844403
2137,Азимов Учит | Наука и научная фантастика,144877773,asimovonline,6844403
2138,"ТРК ""Семейный Парк"" | Магнитогорск",134461793,family_trk,6844403
2139,FSOCIETY | IT - сообщество,159668210,fsocl3ty,6844403
2140,Боевой Олень,135369523,fightingdeer,6844403
2141,Мужское Движение,12208571,mensrights,6844403
2142,Voice Power | Озвучиваю потихоньку,60480847,club60480847,6844403
2143,Только новые альбомы | NewBum.net,80472434,newbum,6844403
2144,SpaceX,41152133,spacex,6844403
2145,Исповедь Бабника(+18),41596708,club41596708,6844403
2146,ПРОТИВ СИСТЕМЫ | AGAINST THE SYSTEM,89600288,fuck_the_sistem,6844403
2147,"Глаза боятся, руки делают!",167402094,stroyka3,6844403
2148,Lord32x,78228875,lord32xmovies,6844403
2149,СТРОИТЕЛЬСТВО,30713157,vk_stroimdom,6844403
2150,Своё дело,162291089,svoe.delo.blog,6844403
2151,УЕФА ЕВРО-2020 | Санкт-Петербург,117179957,spbeuro2020,6844403
2152,Wismec Russian Community,117237837,rx200,6844403
2153,Muse,123055476,muse,6844403
2154,Клиенты для автобизнеса | БЫСТРО И МНОГО,140785737,auto_big_sale,6844403
2155,Сима-ленд,32409346,sima_land,6844403
2156,Ksenia Raykova Photography,66468462,kseniaraykovaphotography,6844403
2157,Радио Батискаф,133416624,radiobatiskaf,6844403
2158,Популяризация науки,23637723,reason_science,6844403
2159,ЦЕРНач,103319735,cernach,6844403
2160,Автоматизация автобизнеса,167839450,0rangecom,6844403
2161,Exhaustporn and Weldporn/Сварка,136570958,exhaustporn,6844403
2162,Мир Знаний,119989999,club119989999,6844403
2163,Илья Варламов,24946565,varlamov,6844403
2164,Детская мебель КЛЮКВА,140733292,kampystore,6844403
2165,Институт Нейротипологии,73307829,misliglubzhe,6844403
2166,Своими руками | GIF-лайфхаки,77156808,svoimi_rukami_gif,6844403
2167,МАСОНЫ,81608824,free_masons,6844403
2168,Дороги Магнитки (Магнитогорск)|ЧП,148086281,dorogi_mgn,6844403
2169,Мастера Магнитогорска,50653382,club50653382,6844403
2170,GrunBaum - оборудование для автосервиса,140262620,grunbaum,6844403
2171,Торги по банкротству - TBankrot.ru,86450351,tbankrot,6844403
2172,DanSpb,162746813,danspbway,6844403
2173,GRASS™,133385256,alagrass,6844403
2174,Poznysh Guitars,45697510,poznyshguitars,6844403
2175,Блог трейдера. Горцев Владимир,140864751,kak_zarabotat_dengi__v_internete,6844403
2176,Эффективный автосервис,162001237,wilgood_chat,6844403
2177,Макияж,47642361,modmakeup,6844403
2178,Борис Гребенщиков,58316960,bgofficial,6844403
2179,Hybrid_state,84601220,hybrid_state,6844403
2180,Universe,48223131,knownuniverse,6844403
2181,Либертарианцы Южного Урала,52057073,lpr_chel,6844403
2182,Метеорология и наблюдения за погодой,50431246,clubmeteorology,6844403
2183,Авторынок (Магнитогорск),76528318,mgn_automarket,6844403
2184,Cr<sc<ndo,140856686,musician_memes,6844403
2185,Объективизм. Айн Рэнд,55098695,ayn_rand_objectivism,6844403
2186,Аудиокниги,73476,free_audiobooks,6844403
2187,GASTROBLOG,139052365,gastroblog,6844403
2188,Эстетика ебеней,69563163,yebenya,6844403
2189,Генетика и биология - с удовольствием!,154297467,gene_pot,6844403
2190,"""Кристалл""- агентство недвижимости Магнитогорска",155786074,ancrystal,6844403
2191,Турбопоинт: раскрутка автосервисов,165302314,turbopoint,6844403
2192,ÜBERMENSCH,60426665,uber__mensch,6844403
2193,SafeToSell | Безопасная покупка и продажа,35631095,safetosell,6844403
2194,Бессмертный барак,49141484,immortalgulag,6844403
2195,"mednauka.net (психиатрия, наркология)",141709715,mednauka_net,6844403
2196,Giallo,19886253,giallo,6844403
2197,"Проект ""Любимый Гараж""",156671027,tachki_na_prokachke,6844403
2198,Сладкие облака.,159933041,sweetclouds_mgn,6844403
2199,Киноклуб «P.S.» мультиплекса Jazz Cinema,35731130,ps_cinema,6844403
2200,Соображариум,113227943,soobrazharium,6844403
2201,Магнитка Сегодня,146285660,club146285660,6844403
2202,Я работаю на ММК (Магнитогорск),36777808,iworkmmk,6844403
2203,Пресс-служба здравого смысла,69043240,boykottv,6844403
2204,Архив Фрэнки-шоу,25388774,fshow,6844403
2205,CarPrice,89368270,carprice_russia,6844403
2206,Сектовасия♛ Тоталитарная секта кота Васи Доброго,157030565,sektavasiya,6844403
2207,вДудь,112216017,vdudb,6844403
2208,ВЛАДИМИР ПУТИН - МОЛОДЕЦ!,131484014,svidom,6844403
2209,Спортивное питание FLEXSPORT URAL,55469135,chel_flexsport,6844403
2210,Мастера Магнитогорска Халтура,109003185,haltura_magnitka,6844403
2211,Швеция,126559275,swedenofficial,6844403
2212,Callistou Band (cover-band from Moscow),159707659,callistou_band,6844403
2213,Палеонтология и эволюция биосферы,41524,paleoevol,6844403
2214,Блюда | Мультиварка,8999834,gotovim,6844468
2215,Мода,24089576,modaguide,6844468
2216,Beauty for You,26115785,club26115785,6844468
2217,Psychology|Психология,30525261,sci_psy,6844468
2218,Bon Appétit,32194285,bon,6844468
2219,Cook it! - вкусные рецепты,32231484,just_cook,6844468
2220,Новинки кино,56176916,kinonov_in,6844468
2221,Lowgo горящие горячие туры и путевки Москва,59411278,low_go,6844468
2222,Cheers! | Напитки и коктейли,63919922,cheersdrinks,6844468
2223,Красота,104613976,barishn,6844468
2224,Ногти | Маникюр,138239636,bestnails2017,6844468
2225,Мы из СССР - Вспомним лучшее,164725342,petpo_cccp,6844469
2226,Федерация велосипедного спорта России,96731974,fvsr_ru,6844469
2227,Successful person (Успешный человек). Успех,46644924,o_ycnex,6844469
2228,Grand House,167377011,jkgrandhouse,6844469
2229,Rascals,84425236,rascals_males,6844469
2230,Наука и факты,84068967,i_factus,6844469
2231,Новинки кино,56176916,kinonov_in,6844469
2232,Трилайф,39426007,trilife_ru,6844469
2233,Книга рекордов,78388911,book.record,6844469
2234,Академия ФК «Локомотив»,38152654,lokomotivacademy,6844469
2235,Велобарахолка Immortal bike,104762874,immortalbike,6844469
2236,Dirt Fork Service,25749355,dforks,6844469
2237,IRONSTAR ТРИАТЛОН,70227637,iron_star,6844469
2238,"TOP Bikes Велосипеды Москва, СПб, Россия",93654395,topbikespb,6844469
2239,69 оттенков пошлости,40535779,69otposh,6844469
2240,Иглоязычие,156318944,sharp_tongues,6844469
2241,Бизнес идеи,114767033,1business_idea,6844469
2242,Как такое возможно?,90281149,isit_possible,6844469
2243,"Спортивная вело трасса ""Кросс-кантри Орехово""",101494274,strongorex,6844469
2244,ChillenGrillen,43813579,chillen_grillen,6844469
2245,Творческое Объединение «Gazgolder»,1415705,gaz,6844469
2246,IronMan Триатлон,39956666,irontri,6844469
2247,Серый Кардинал,135757970,kukl0v0d,6844469
2248,SlideshowArt,96355459,slideshowarts,6844469
2249,Тихие Радости Зла,41811107,devil_club,6844469
2250,Мужские мысли,25397178,strog_pocan,6844469
2251,Газпром-РусВело,34282815,rusvelopro,6844469
2252,Вело Гатчина,445112,velopriorat,6844469
2253,Бизнес по-честному | Достигая МАКСИМУМА,26689767,businesspoche,6844469
2254,Марафон Фото,53178924,marathonphoto,6844469
2255,Хоккей | Классика | Петербург 2018,172963265,hockeyclassicrussia,6844469
2256,ASICS / MIZUNO Кроссовки для бега,122217309,kipashopasics,6844469
2257,Ассоциация MTB Волгоград,121175548,mtb_volgograd,6844469
2258,О-тайм. Спортивные события в СПб и ЛО,44569879,otimeru,6844469
2259,Смоленск велосипедный,10504839,smolvelo,6844469
2260,СПОРТЭГО. Производство спортивной одежды,22366058,sportego,6844469
2261,Velogearance,24565932,velogearance,6844469
2262,"Команда JAM | велоспорт, бег, триатлон",37811878,jam_team,6844469
2263,Психология | Эзотерика | Йога,50106785,sumasoshli,6844469
2264,День удался,52717836,successful_day,6844469
2265,Компьютерные комплектующие с уценкой,74678686,kompkompuc,6844469
2266,"FAR CRY 3,4",76347689,club76347689,6844469
2267,Ремонт карбоновых рам,104474804,carbonrepair,6844469
2268,Велокоманда PRO100 Алексея Щебелина,109981630,valoteampro100,6844469
2269,Тарантино Одобряет,127889913,odobrenot,6844469
2270,Автохамы Красноярска,93894252,krasham,6844470
2271,QWERTY - лучший научпоп на YouTube,89379348,qwrtru,6844470
2272,Запчасти бу на need2fix.ru,114189800,need2fix,6844470
2273,Apple | iPhone | iPad,43001537,apple.inside,6844471
2274,Дзен,23213239,dzenpub,6844562
2275,♡ Предназначение быть Женщиной / valyaeva.ru,23228995,tobewoman,6844562
2276,Скорпион  ( 27 марта ),26567649,horoscop.scorpion,6844562
2277,Пошлые,27794994,fuckvirginity,6844562
2278,Странный юмор™,28229175,ctranno,6844562
2279,Странный юмор,29614963,c.umor,6844562
2280,Водолей ( 27 марта ),29874238,horoscop.varsator,6844562
2281,Женская Философия,34308709,women.philosophy,6844562
2282,Водолей ( 27 марта ),34528799,horoscop_aquarius,6844562
2283,"Меню недели: экономим время, силы, деньги",35533118,menunedeli,6844562
2284,VALTERA,37473310,valtera_jewelry,6844562
2285,Развивающие занятия ДОМА с МАМОЙ Подпишись,40400929,domasmamoi,6844562
2286,FASHIONY,40599072,fashiony_pic,6844562
2287,Красота,41906039,beautymozhno,6844562
2288,Фабрика идей,43772432,hmideas,6844562
2289,"Бизнес развитие и личностный рост (тренинги, коу",50906448,club50906448,6844562
2290,"Счастливая хозяйка! Порядок в доме, флайледи.",53477686,irinasokovih,6844562
2291,Новинки кино,56176916,kinonov_in,6844562
2292,Куда пойти в Алматы?,63468439,anshlag_kz,6844562
2293,Песня дня,64798257,song_today,6844562
2294,Идеальная Хозяюшка,68519692,woman.best,6844562
2295,Дневник Арины Скоромной,65313102,skoromnayaarina,6844563
2296,ФИТНЕС-МАМА. Блог Елены Рыбальченко,45103558,fitness.mama,6844563
2297,Подружки – Лазерная эпиляция Ульяновск,171168610,podruzhki_ulyanovsk,6844563
2298,Школа осознанного родительства Большая Медведица,61917618,bmshkola,6844563
2299,Just English,44759043,just_eng,6844563
2300,ЛайфХАК - своими руками,49690338,hack_in,6844563
2301,"""ШПАРГАЛОЧКИ ДЛЯ МАМОЧКИ""",12236177,cribs_form_moms,6844563
2302,КОМПОТ — Журнал со вкусом,32615394,kompot,6844563
2303,Шедевры рекламы,29302425,bestad,6844563
2304,Вечерний Ургант,37008294,vecherniy.urgant,6844563
2305,Модный приговор,33390434,modniytv,6844563
2306,Типичное Запорожье,24739958,tp.zp_ua,6844563
2307,Алла Михеева,59085032,alla_mikheeva,6844563
2308,Счастливые родители,48220724,parents.club,6844563
2309,Я  МАМА!™ Дети. Семья,20676527,mama.online,6844563
2310,Доктор Комаровский. Официальная страница,49119584,eokomarovskiy,6844563
2311,Рецепты для мультиварки,43706510,mytastyfood,6844563
2312,Без кота и жизнь не та ツ,32015300,bez_kota,6844563
2313,Развивающие занятия ДОМА с МАМОЙ Подпишись,40400929,domasmamoi,6844563
2314,Копилка идей для развития детей. Дети и Родители,45056973,kidsandwe,6844563
2315,Умная мама,33294101,smart.mama,6844563
2316,Аудиокниги,73476,free_audiobooks,6844563
2317,Клуб Молодых Мам (КММ),35232329,mama.club,6844563
2318,Английский язык,36147615,english_is_fun,6844563
2319,Осторожно: дети!,43928336,os_deti,6844563
2320,Cook it! - вкусные рецепты,32231484,just_cook,6844563
2321,Типичный ЗИЭИТ,32275773,typical_zieit,6844563
2322,Английский язык,40167434,engl4you,6844563
2323,"""Все буде добре"" СТБ Всі випуски (фан-група)",44710631,dobrestb,6844563
2324,Танцуй!,50916025,1tvdance,6844563
2325,CookRightFood,60586697,cookrightfood,6844563
2326,Поможем спасти маленького Ангелочка!!!,121142578,club121142578,6844563
2327,ПрожекторПерисХилтон,138990001,pph_1tv,6844563
2328,Best Video,63758929,best_video_hd,6844564
2329,"То, что вдохновляет…",38462835,inspiration_cards,6844564
2330,Магазин авторских изделий/Всегда котов,171887890,vsegdakotov_simf,6844564
2331,Вдохновение.,25421850,workart,6844564
2332,Взгляд. | Психология и саморазвитие,41161680,people_magazine,6844564
2333,Энциклопедия фактов,66420111,factspedia,6844564
2334,Киномания,22798006,kino_mania,6844564
2335,Татьяна Зайцева,109239025,im_zayceva,6844564
2336,КОМПОТ — Журнал со вкусом,32615394,kompot,6844564
2337,Ideas & Decor,31963425,ideasdecor,6844564
2338,ЛитЛайф - Литературное сообщество,49648815,litlife.club,6844564
2339,Кулинария: вкусные рецепты 🍒,42092461,bon_cook,6844564
2340,Шедевры Кино | Новые фильмы,84875903,sh_kino,6844564
2341,Мысли Замужних...,32612101,club32612101,6844564
2342,Мир Дизайна,49592543,design_is,6844564
2343,Продвинутые Родители,77428844,modernparent,6844564
2344,Женские секреты,41654641,obraz_z,6844564
2345,"Фитнес и здоровье ""Идеальная девушка""",31410893,perfect_biz,6844564
2346,ЛАЙФХАК ДЛЯ ФОТОГРАФА,57409266,lifehack_for_photographer,6844564
2347,"Lightroom & Photoshop. ПРЕСЕТЫ,  ЭКШЕНЫ, ФОТО",68024674,lr_school,6844564
2348,Женщины о...,37987020,zhenshini_o,6844564
2349,Уютный уголок,29773986,lovely.corner,6844564
2350,Симферополь,35214487,simferopol_1784,6844564
2351,"Мудрость | саморазвитие, эзотерика, астрология",34638472,wisdom_academy,6844564
2352,MODUS-Крым - шармы и православные подарки!,137979209,braslet_krim,6844564
2353,E-squire,24098496,ru.esquire,6844564
2354,ЛайфХак,62786482,pro.live,6844564
2355,Bon Appétit,32194285,bon,6844564
2356,Женская интуиция | Эзотерика,41299365,jen_int,6844564
2357,Тупокайф!,25201845,tupokaif,6844564
2358,СССР - Вспомним как это было,165495813,best_in_ussr,6844564
2359,"Супер Мама - семья, беременность, дети",31680290,super_mammy,6844564
2360,Научись фотографировать лучше!,46608010,fotoktoru,6844564
2361,Вокруг света,42763042,roundtheworld1,6844564
2362,Уроки фотографии. Фото-монстр,36440655,phmonsterru,6844564
2363,Шпильки | Женский Журнал,29686754,woman.blog,6844564
2364,Улыбнуло,23378353,vkclass,6844564
2365,***Elehandmade***  Креативные идеи и МК,35548099,elehandmade,6844564
2366,СПОРТ,47610600,ya.sportivnaya,6844564
2367,Вредный Журнал,44148704,looktips,6844564
2368,Золотые руки | Мастер классы | Рукоделие,157555464,zoloto_ruki,6844564
2369,"Взгляни на мир | путешествия, арт, фото, туризм",30975621,interworld,6844564
2370,КИНО И МУЗЫКА | Саундтреки к фильмам,41109472,m_kinomusic,6844564
2371,Fashion blog 👠,51034455,look.week,6844564
2372,5 лучших фильмов,26750264,xfilm,6844564
2373,ЖЕНСКИЙ ДОМ!,52361900,maihoum,6844564
2374,"Гнездышко l Домашний уют, декор, дизайн",71443542,moe_gnezdishko,6844564
2375,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6844564
2376,Уютный декор для дома. Handmade и рукоделие,28587219,soverwenstvo.decora,6844564
2377,ТФП|Фотограф|Модель|Севастополь|КРЫМ|TFP,117908440,tfpcrimea,6844564
2378,Салон красоты,34757875,be.women,6844564
2379,СЕКС В БОЛЬШОМ ГОРОДЕ,36448868,s_a_t_c,6844564
2380,Рукодельница. Схемы вышивки.,31887878,rukodelnica_shema_vishivki,6844564
2381,Книга Мудрости,42795635,kniga_m,6844564
2382,Детская Барахолка Симферополь|Севастополь|Крым,94313654,detskayacrimea,6844564
2383,Smart - умный журнал!,47679753,be.smart,6844564
2384,Женские  Хитрости,31727306,women.minds,6844564
2385,РоскДом / Строительство в Крыму,140476761,roskdom,6844564
2386,"Дверь в лето ☼ Дом, сад, дизайн, креатив",15012481,dver_leto,6844564
2387,Искусство наслаждения,35835614,isk_nas,6844564
2388,Кулинарные хитрости,51068271,cookinder,6844564
2389,Факты о Стрельцах,123140194,facts_sagittarius,6844564
2390,Идеи для творчества и подарков своими руками,31805219,i_d_t,6844564
2391,"Home Garden|Сад, огород, дача",44431169,home_garden,6844564
2392,Современная Девушка,32477579,girls.blog,6844564
2393,Стрелец,39080172,club39080172,6844564
2394,"Дом рукоделия. Handmade, дизайн и декор",35822250,best.knitting,6844564
2395,Идеальная,27260779,club27260779,6844564
2396,Романтика и декор своими руками,35059398,romantika_for_you,6844564
2397,✩ Шитье ♡ Детям ✩ Рукоделие,79143973,diy_baby,6844564
2398,Рецепты: вкусно и просто🍴,46117626,cook_bon,6844564
2399,Территория красоты | Bitcoin-юмор  | Гифы | Мемы,51789870,terrbeauty,6844564
2400,Идеи для дома 🍓,55363991,home.idea,6844564
2401,ТСН,20035339,tsnua,6844564
