,full_name,group_id,shrot_name,user_id
1436,Do4a Official - Спорт / Фитнес / ММА,110401677,do4a_official,6804404
1437,Моя Москва,41890491,moyamsk,6804404
1438,Дневник Спортсмена,127545318,sportdiary,6804404
1439,Типичный Саратов,32331179,64saratov,6804404
1440,Моя дача,66630509,my.dacha,6804404
1441,Интерьер и декор,90730773,vk_interior,6804404
1442,SUP,99505016,wussup,6804404
1443,Неожиданные Факты,85110597,wowfakty,6804404
1444,Злой Чаплин,92581206,zlouchaplin,6804404
1445,RAY,84429649,ray.blog,6804404
1446,Моя квартира,137793489,moiakvartirka,6804404
1447,В мире Бизнеса,54269344,buss_world,6804404
1448,"""Вне ринга | Outside the ring""",50393556,outside_the_ring,6804404
1449,Onedio,102994607,onedioru,6804404
1450,Спорт 24/7,125077019,sport_24x7,6804404
1451,Бизнес Инфо,34168005,probizportal,6804404
1452,БИЗНЕС ИДЕИ,68567915,icebergbusiness,6804404
1453,Проект « Квартира »,137029749,project.haus,6804404
1454,SPORT RULES |UFC|Музыка|MMA|Фитнес|Спорт,37739473,sportsrules,6804404
1455,"Бизнес-идеи, инвестиции и кредиты",3800580,bus_idea,6804404
1456,Академия Настоящих Бойцов | UFC | БОКС,138649060,ufcall,6804404
1457,Fairwind,136119979,fairwind_pub,6804404
1458,Braind,73021712,braind.agency,6804404
1459,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6804404
1460,CORNERY,4323804,menswear,6804404
1461,Карл на Марсе,42179119,karlnamarse,6804404
1462,#WQW,119257676,wqwhere,6804404
1463,Бизнес тренды,42088864,business_trends,6804404
1464,Идеи вашего дома,32439535,homeideaz,6804404
1465,Остатки Юмора,88310882,ouforyou,6804404
1466,Манипуляция,133192254,manipulation_people,6804404
1467,ACА KickBoxing,23570876,k1ckboxing_news,6804404
1468,Jay Leemo,127382114,jayleemo,6804404
1469,VHS Video,50189302,thevhs,6804404
1470,Pro Ремонт,86362951,bg.remont,6804404
1471,FOC,103132528,foccof,6804404
1472,"Территория Успеха| Бизнес, успех, саморазвитие",44053412,terr.uspeha,6804404
1473,Labuten Vsemy Golova,105250111,labutenofficial,6804404
1474,Короткометражки | Short Films | Анимация,31920686,shofit,6804404
1475,Лепра,30022666,leprum,6804404
1476,Типичный Миллионер,134533652,optar,6804404
1477,Росагролизинг,38033131,rosagroleasing,6804404
1478,Vine Video,57876954,vinevinevine,6804404
1479,Личные Финансы. Онлайн журнал,66994819,club66994819,6804404
1480,Интересные Факты,77303280,i_fackt1,6804404
1481,Квадратный метр | портал ремонта и дизайна,83044470,bg.metr,6804404
1482,Механика бизнеса,92817366,mehbiz,6804404
1483,Бизнес | Маркетинг,42328702,reklamamarketing,6804404
1484,DOLBIT NORMAL'NO,47112298,dolbnorm,6804404
1485,Тонкий юмор,25679656,sarsar,6804404
1486,Science|Наука,29559271,sci,6804404
1487,ПРАВИЛА БИЗНЕСА | THE BUSINESS RULES,60089369,the_business_rules,6804404
1488,Акулы Бизнеса,6317671,rus_business,6804404
1489,digital-агентство nopreset,9576552,nopreset,6804404
1490,Ingate,14475242,ingate_club,6804404
1491,PLECHKO / Ростислав Плечко,17087783,rostislavplechkoofficial,6804404
1492,K_A_prod,22124659,k_a_prod,6804404
1493,1С-Битрикс,23581648,bitrix_1c,6804404
1494,Юла Авто,23915225,youla_auto,6804404
1495,GRRUSSIA.RU Взаимодействие бизнеса и власти в РФ,25674257,grrussia,6804404
1496,ГидОнлайн,26109011,gidonline,6804404
1497,BrainOn,26261866,brainonrussia,6804404
1498,SAVE ME MUSIC | Новинки музыки 2019,27338836,vk.lifee,6804404
1499,КОТ БАЛУ,27500124,powerofcat,6804404
1500,Агентство стратегических инициатив,27770677,asi_ru,6804404
1501,LOL STUFF,28139331,loolstuff,6804404
1502,ПЗДЦ,28261265,fuck_hum,6804404
1503,ОВЕРДРАЙВ Сергея Иннера,28826904,rocknword,6804404
1504,РИАМО в Москве,29378120,inmskru,6804404
1505,Floyd Mayweather Jr.☆ | Флойд Мейвезер  TMT TBE,30374824,money_floyd,6804404
1506,SBA University: soft skills & business,31017347,sbauniversity,6804404
1507,BelRadio™ Лучшая музыка online,31169725,belradio_net,6804404
1508,Экспертный совет при Правительстве РФ,31459115,expertcouncil,6804404
1509,IT BLOG | Блог Бакланова Дмитрия,31577097,baklanovdima,6804404
1510,Бизнес |  Деньги | Лень | Сила воли | Сила мысли,31698562,mydevucoz,6804404
1511,Клуб Коммерсантов,33704958,kommersant_vk,6804404
1512,Правильные Мысли,34229261,world_thoughts,6804404
1513,Smart Money|Бизнес журнал,34483558,smart4you,6804404
1514,Apple,35145657,iphone,6804404
1515,Директ Менеджер,36669694,directmanagervk,6804404
1516,Men's Classical,36859750,mclassy,6804404
1517,HR МД АМР,37363387,hramr,6804404
1518,Shazam,37962467,shazam_entertainment,6804404
1519,CONVERSIONTOP | Продюсирование инфокурсов,38277083,conversiontop_edu,6804404
1520,2do2go: Москва,38415798,intermsk,6804404
1521,Интересная Москва,38834885,bestmoscow,6804404
1522,Boomstarter,39020606,boomstarter,6804404
1523,MEN'S GROUP,39765355,mens_gr,6804404
1524,You Video,39769606,youvideoz,6804404
1525,GUF ZAMES,40025308,gufzames,6804404
1526,Клерк.Ру - весь для бухгалтера,40569683,klerkonline,6804404
1527,Бизнес | Успех,40764982,busbooks,6804404
1528,Malum,40915995,malumup,6804404
1529,Just Design - интерьер и декор,42358972,just_d,6804404
1530,"КапиталЪ | бизнес, финансы, аналитика",44057096,vkcapital,6804404
1531,Кастинги для детей,46492336,casting_dlya_detey_mockba,6804404
1532,Бульбазавр,46861238,tavpauka,6804404
1533,MIAMI TRAVEL,47107176,miami_travel,6804404
1534,Мужской журнал | Iron man,47366068,zhurnal_muzhskoj,6804404
1535,Злые Мысли,48661627,evilego,6804404
1536,ART HOUSE - Стилизованные портреты на холсте,49703118,arthouse_official,6804404
1537,"Top3DShop: 3D-принтеры, 3D-сканеры, Роботы, ЧПУ",50804569,top3dshop,6804404
1538,МГУУ Правительства Москвы,52573107,mguu_ru,6804404
1539,Свой бизнес,53338861,publicyoubiznes,6804404
1540,Авиа-такси DEXTER | Официальная группа,53825331,dexter_avia,6804404
1541,8 in 1 - Лучшие видео и фото,54105996,8posts,6804404
1542,VideoFest,54890122,channelourlife,6804404
1543,ВидеоМастерская ST69,54929915,rustrash,6804404
1544,Лайфхак - полезные советы и идеи для жизни!,55212627,m_lifehack,6804404
1545,Discovery,57311523,discovery_public,6804404
1546,WeOnWheels | Аксессуары для Мерседеса,57449510,weonwheels,6804404
1547,ЧЁ ЗА ТРЕК |ПЕСНИ|™,59567203,chozatrek,6804404
1548,Москва: Инструкция по применению!,59570143,msk4you,6804404
1549,.Up Business | Financial Freedom,61117331,upbis,6804404
1550,Я инвестор | бизнес и финансы!,62438886,iinvest4you,6804404
1551,Бизнес Идеи!,63133420,bizidea4you,6804404
1552,Впечатляющий Deep House,63978048,newdeephouse,6804404
1553,O H M Y,64773154,ohmus,6804404
1554,ДОНАЛЬД ТРАМП,65066084,zubpacanaa,6804404
1555,Маркетинг. Дизайн. SEO | FUTURE MARKT,66168222,futuremarkt,6804404
1556,Игры разума. Образование,68444029,mind_games_vk,6804404
1557,Наша страна Россия,69547083,the.russian.federation,6804404
1558,EA7 / MUSIC,69578534,ea7music,6804404
1559,Третье сообщество,70486840,thirdcommunity,6804404
1560,ВидеоТема™,72094158,moviesvideotema,6804404
1561,"Детский Кастинг 0-4 года. Для детей.Кино, Рекл",75043428,deti_do_4let_kasting,6804404
1562,RupranksTV,76898434,ruprankstv,6804404
1563,Мишки из роз│Улан-Удэ,77151601,tvoi_mishka03,6804404
1564,Продвинутые Родители,77428844,modernparent,6804404
1565,Combo Vine,78996568,combovine,6804404
1566,Open Minded: психология успеха,96349989,openminded_it,6804404
1567,Deep Life,99404375,dip_with_us,6804404
1568,Интересный Мир,100258502,intersnimir,6804404
1569,ПРЕКРАСНО,102802546,pleasureforeyes,6804404
1570,Академия торгов по банкротству,104202895,torgi_bankrotov,6804404
1571,Дизайн home,110565914,club110565914,6804404
1572,Новострой Саратов,120697413,stroysaratov,6804404
1573,Товары для бокса,122710275,club122710275,6804404
1574,Люди Дела,125065984,businesspeopletalkshow,6804404
1575,ART PILLS,127922800,artpills,6804404
1576,Бизнес-клуб R2,132191944,httpr2club.ruutm_sourcefb,6804404
1577,Сопровождение госзакупок и тендеров,137764749,tenderbz,6804404
1578,Битрикс24,138398280,bitrix_24_official,6804404
1579,Идеальный ремонт,141225409,ideal.remont,6804404
1580,Современные технологии,146524089,gif.science,6804404
1581,Осмысленное,151257260,osmyslennoe,6804404
1582,Другая земля,153984370,drugayazem,6804404
1583,АТО,71731464,antiterrorist_operation,6804406
1584,Anews,57882883,anewsapp,6804433
1585,MySLO.ru | Слобода | Новости Тулы,7865622,myslo,6804433
1586,AUTO,23783750,pubauto,6804433
1587,Автозапчасти TopMyCars в Туле,174463637,topmycars,6804433
1588,Дом Мастеров,168844916,dom.maste,6804433
1589,Тряхни Нормальность,23433159,trahninormalnost1,6804433
1590,Клубная музыка,22866546,public_of_music,6804433
1591,PickUp | Авто и Техника,168346678,pickup.auto,6804433
1592,Тульская Госавтоинспекция,159940507,gibdd_tula,6804433
1593,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6804433
1594,"Кадровое агентство ""Трудяга"". Работа в Туле",53046979,hrtula,6804433
1595,Хитрости жизни,76314525,hitrosti_jizni_ru,6804433
1596,DOLBIT NORMAL'NO,47112298,dolbnorm,6804433
1597,ЁП,12382740,fuck_humor,6804433
1598,"""Люкс Авто Тула""",100906568,lux_auto_tula,6804433
1599,Vape БАРАХОЛКА l ТУЛА,120315875,parim_tula,6804433
1600,Мастерская SevenTeen,24305289,workshop17,6804433
1601,Сериалы,24834794,tvfan,6804433
1602,Бизнес Молодость. Тула,122655951,club122655951,6804433
1603,MDCORE - Mad Deer: Core Releases,24983798,mdcore,6804433
1604,Иван Ургант,22743153,urgant_com,6804433
1605,Автомобильные диски и шины с Японии,73346482,japandiski_shina,6804433
1606,GRAAL RADIO,25277777,graal,6804433
1607,Волшебство,35190834,kind_place,6804434
1608,FITNESS спорт мотивация,16054118,fitness,6804434
1609,Спортград 05-07,170747220,sportgrad_05_07,6804434
1610,Famous Rock,38315566,rock_mus1k,6804434
1611,Хвостатый Отрадный | Самарская область,129646106,hvost63,6804434
1612,Подслушано в Отрадном,60058671,podslushano.otradny,6804434
1613,Ideas & Decor,31963425,ideasdecor,6804434
1614,✿ Продвинутая мама  Подпишись,39733006,pmmom,6804434
1615,Книга и Чай,121223793,book_and_tea_literature,6804434
1616,СВОИМИ РУКАМИ ( ЛАВКА РУКОДЕЛИЯ) HandMade Lavka,177284081,club177284081,6804434
1617,АКАДЕМИЯ МОДЫ И СТИЛЯ,75558998,academy27,6804434
1618,Простые рецепты,83935640,prostocook,6804434
1619,Васту (VASTU) для современного человека,41932840,yogavastu,6804434
1620,♡ ЖЕНСКАЯ САНГА ♡,36993576,womansanga,6804434
1621,Федерация Хоккея по Самарской области (ФХСО),74200499,hockeysamara63,6804434
1622,Уютный декор для дома. Handmade и рукоделие,28587219,soverwenstvo.decora,6804434
1623,Лунный🌙 Календарь,23513843,lunar_calendar,6804434
1624,Аниматор - Танюська! Детские Дни рождения! Самар,130522174,club130522174,6804434
1625,ॐ ВЕДИЧЕСКАЯ АСТРОЛОГИЯ  ДЖЙОТИШॐ,85464060,indiastrology,6804434
1626,0% жирности,35486195,zerofat,6804434
1627,Фитнес. Здоровое питание. Диеты.,40981621,dieta_awakening,6804434
1628,Просветленный 18+,76709587,prosvet_pub,6804434
1629,Мода,24089576,modaguide,6804434
1630,- M I R A C L E  -,122123487,ldelightful,6804434
1631,Правильное Питание | Программы Тренировок,28511142,goodiet,6804434
1632,"Скандинавский стиль, интерьер и декор.",142273001,skandilife,6804434
1633,Воздух | Бар | Доставка | Гостиница | Отрадный,32053749,hotelbarvozduh,6804434
1634,1001 история Елены Алексеевой.,122630712,life.alexeeva,6804434
1635,Интерьер и Декор,107676730,best_decor_interior,6804434
1636,ИНВИТРО,29693108,invitro,6804434
1637,REVITONICA (Ревитоника) OFFICIAL,64888365,revitonica,6804434
1638,Здоровая Кухня  - рецепты / правильное питание,154607382,hcookery,6804434
1639,Нетипичная Самара,127898668,samaranetip,6804434
1640,Путешествия. Редкие кадры нашей планеты,65255601,redkoe.foto,6804434
1641,ОБЪЯВЛЕНИЯ В ОТРАДНОМ*ПОХВИСТНЕВО*САМАРЕ,153270629,reklama163tv_otradny,6804434
1642,Шедевры литературы | книги,29690457,shbooks,6804434
1643,♡ Предназначение быть Женщиной / valyaeva.ru,23228995,tobewoman,6804434
1644,Киномания,22798006,kino_mania,6804434
1645,ПРОСТО О ЗДОРОВЬЕ,43187100,zdoroveprosto,6804434
1646,Рами Блект,13176902,ramiblecktofficial,6804434
1647,Марианна Полонски,39315811,marianna_polonsky,6804434
1648,Доброе слово •Православие•,33964345,slovodobroe,6804434
1649,Вокруг света,42763042,roundtheworld1,6804434
1650,САЛАТЫ | Лучшие рецепты,94216909,calati,6804434
1651,Шитье,113823142,club113823142,6804434
1652,Вегетарианские рецепты,35838585,vegarecipes,6804434
1653,Winnie bikini,63286166,bikiniw,6804434
1654,Клуб кадровиков ClubTK.ru,126508350,clubtk_ru,6804434
1655,Низкокалорийные рецепты 906090,906090,club906090,6804434
1656,Другая фотография,39441344,another_photos,6804434
1657,Правильное Питание  (ПП),32520651,correctadvices,6804434
1658,Никита Михалков,26662151,nm,6804434
1659,ОБЪЯВЛЕНИЯ | ОТРАДНЫЙ,76912643,doska_otradny_63,6804434
1660,Горящие туры Turs.sale - Отдыхай красиво,39918514,turs.sale,6804434
1661,Дневник Арины Скоромной,65313102,skoromnayaarina,6804434
1662,Идеальная хозяйка,50482479,interiorvk,6804434
1663,Спортивная,26614831,my_sportt,6804434
1664,Имидж-Студия г.Отрадный,73719035,imagestudiootradny,6804434
1665,Трансерфинг реальности,51243018,vtranserfing,6804434
1666,Здоровое питание | Power of will,77109534,the_power_of_will,6804434
1667,ITc | сообщество программистов,101965347,itcookies,6804434
1668,События Самары,47636906,afisha_63,6804434
1669,AdMe.ru,17655824,adme,6804434
1670,Законы Счастливой жизни | Торсунов О.Г.,28315843,og_torsunov,6804434
1671,Русский язык для лентяев,38738867,lazyrussian,6804434
1672,Клуб Елены Алексеевой,149277925,clubelenaalexeeva,6804434
1673,Школа ремонта,61796383,allremont4you,6804434
1674,ECCO Россия,52891310,eccoru,6804434
1675,Книга Мудрости,42795635,kniga_m,6804434
1676,Свидетели АСУ РСО,163096748,asurso,6804434
1677,Бизнес-мышление,40405598,business_t,6804434
1678,Discovery,25117353,discovery__world,6804434
1679,Английский язык,40167434,engl4you,6804434
1680,МенталистКа,116406220,public_mentalistka,6804434
1681,Я стройная! ♥,54291580,slim_woman,6804434
1682,Итальянский язык,41813993,ityaz,6804435
1683,Стереотипы,22942343,stere0type,6804435
1684,L'amour de Soi,25505149,lamour_de_soi,6804435
1685,Just English,44759043,just_eng,6804435
1686,Интересная Москва,34274053,mosc1,6804435
1687,👉 Niggas in Лондон 👈,36288293,niggasinlondon,6804435
1688,L'italiano con piacere|Итальянский язык,33865679,italiano_piacere,6804435
1689,Киномания,22798006,kino_mania,6804435
1690,Иван Ургант,22743153,urgant_com,6804435
1691,Вечерний Ургант,22788324,evening.urgant,6804435
1692,Better than yesterday,23475118,better_than_yesterday,6804435
1693,London | Лондон,23802826,london_official,6804435
1694,НОЧЬ,25189523,decadence,6804435
1695,Рак  ( 27 марта ),26170853,horoscoprac,6804435
1696,Impariamo l'italiano - Изучаем итальянский язык,29303248,impariamolitaliano,6804435
1697,Science|Наука,29559271,sci,6804435
1698,Psychology|Психология,30525261,sci_psy,6804435
1699,Just Cook,32509740,just__cook,6804435
1700,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6804435
1701,Parliamo l'italiano! Итальянский язык,40982621,parliamolitaliano,6804435
1702,Психология тишины,41883468,psycho,6804435
1703,Почему?,45938293,vkwhy,6804435
1704,TED Talks. Ideas worth spreading,50348171,talks_ted,6804435
1705,Сарказм,26030283,agil_vk,6804436
1706,Прически | Стрижки 💇 Окрашивания,126100569,women.hairs,6804436
1707,Психология отношений,40498005,psy.people,6804436
1708,Злой Гений,39153701,evill_genius,6804436
1709,Улыбнуло,23378353,vkclass,6804436
1710,Дизайн room,81359450,club81359450,6804436
1711,0% жирности,35486195,zerofat,6804436
1712,Молодая мама,68518743,be_mam,6804436
1713,Здоровое питание | Правильные Рецепты,67339983,hcook,6804436
1714,О чем говорят мужчины,34137285,for_men_only,6804436
1715,Похуделки,36812182,pohudelki,6804436
1716,МХК,33414947,mhkon,6804436
1717,Tasty - Быстрые рецепты,132565509,my_tasty,6804436
1718,Убойный юмор,30179569,fucking_humor,6804436
1719,Нигилист,138492208,u_nigilist,6804436
1720,Спортивная,26614831,my_sportt,6804436
1721,ЁП,12382740,fuck_humor,6804436
1722,Тонкий юмор,25679656,sarsar,6804436
1723,Гречневая Кафка,69864801,grefnevaya_kafka,6804436
1724,Новости Шеремета «Девять с половиной»,55603543,tautv,6804436
1725,Сарказм,36164349,s_arcazm,6804436
1726,Шоумания - новости о звездах,132564166,celebrities_pub,6804436
1727,Мода,47610608,moda,6804436
1728,Пудра • женский журнал,33477779,pudra.journal,6804436
1729,Корпорация Зла,29246653,evil_incorparate,6804436
1730,"""KLUKVA"" ЕКАТЕРИНБУРГ ОДЕЖДА, ОБУВЬ, АКСЕССУАРЫ",37672721,klukvaekb,6804436
1731,Лайфхакерша,125770269,lifehack_girl,6804436
1732,Цитаты и Книги,31752409,eternity,6804436
1733,Дневник успешной девушки,24036559,vk.drug,6804436
1734,Аддик,73173419,addic1,6804436
1735,LOOKBOOK,34378493,lookbook1s,6804436
1736,Fashionista,31041444,ffashionista,6804436
1737,Психология личности,70841494,psy.person,6804436
1738,Пьяный Единорог,68782962,drunk_edinorog,6804436
1739,"Рецепты, Еда",50224343,goodbon,6804436
1740,Минус 10 кг,86224065,minys10,6804436
1741,Жемчужины Мудрости,48975194,pearls_of_wisdom,6804436
1742,Рецепты,34451036,great.food,6804436
1743,Гусь,152624627,therealgus,6804436
1744,Слова Великих людей,28981879,cvl_in,6804436
1745,Вкусные рецепты,67053840,club67053840,6804436
1746,Девичник | Когда вместе весело,30431255,1woman,6804436
1747,Электроэпиляция. Екатеринбург. Обучение,73424933,elektroepilazia,6804436
1748,Район Уктус,160767336,uktus66,6804436
1749,Раневская.LIVE,145016612,ranevskaya_live,6804436
1750,Плохие,35822397,plohiye,6804436
1751,Riff инструменты для парикмахеров,67937597,riffmarket,6804436
1752,Спортхакерша,128350290,sporthack_girl,6804436
1753,Cook Good - лучшие рецепты,39009769,cook_good,6804436
1754,Интеллектуальный журнал,38000455,vk.intelligence,6804436
1755,Игорь Губерман,26179488,igor_guberman,6804436
1756,ХК СКА Санкт-Петербург | Fans HC SKA,57206577,fansska,6804436
1757,ПОЗНАВАТЕЛЬНО,150701047,poznall,6804436
1758,Литература,33874468,literabook,6804436
1759,Woman,26970810,womanpage,6804436
1760,Яже Говорила!,160840268,yazhe_govorila,6804436
1761,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6804436
1762,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6804436
1763,Время сейчас такое.,37537193,time_tak,6804436
1764,Ринат Валиуллин (Проза для гурманов),35318914,stihi_dlya_gurmanov,6804436
1765,МЫСЛИ НА МИЛЛИОН,42502560,mnm,6804436
1766,Записки сумасшедших,52922518,lomai_loogiky,6804436
1767,Интересные факты,36959676,vk.goodfakts,6804436
1768,Факториум,58109200,factoriumm,6804436
1769,Интересно знать,150100383,into_know,6804436
1770,Шедевры кулинарии,43879004,sh.cook,6804436
1771,Зайди поржать,23586388,prikol_xa,6804436
1772,PostNews,152992737,postnews,6804436
1773,Лучшие рецепты Повара,18464856,vpovare,6804436
1774,Gif рецепты | Домашняя кулинария | Заготовки,138816943,gifrecepts,6804436
1775,Территория Добра,34964358,ourtown,6804436
1776,ВЕСЫ,108129353,vesy_unhoroscope,6804436
1777,ТЕХНОЛОГИИ ВЕКА,116854637,bolshe_4em_foto,6804436
1778,Культура.РФ,46598842,cultrf,6804436
1779,Цитаты великих мужчин | Умные мысли,60873758,citaty_best,6804436
1780,КХЛ,16202769,khl,6804436
1781,Шедевры литературы | книги,29690457,shbooks,6804436
1782,Интересная Планета,33105862,i_planets,6804436
1783,Дыхание жизни,34892498,live_is_life,6804436
1784,Невероятная история,53616464,history.facts,6804436
1785,Женские Секреты,71030460,iw_secrets,6804436
1786,Екатеринбург Сити,104258587,ekaterinburg_interesting,6804436
1787,Юмор Хеймердингера,111721569,heimerd,6804436
1788,Sophie Ellis-Bextor [Russia],122241,sophieeb_russia,6804507
1789,Идеальная Хозяюшка,68519692,woman.best,6804510
1790,Шпильки | Женский Журнал,29686754,woman.blog,6804510
1791,The Lady | журнал о моде и красоте,37750510,thelady,6804510
1792,Я хочу...,36008740,i_want_love_dream,6804510
1793,Водолей,40181931,stargid11,6804510
1794,Женская Философия,34308709,women.philosophy,6804510
1795,Путешествия и туризм,35806721,vk.travel,6804510
1796,Психология,55662720,psyxov,6804510
1797,Путь Миллионера,50784188,putmillionera,6804510
1798,LIFE LESSONS | Уроки жизни,36692222,lessonsforlife,6804510
1799,InstaBrand: мода и стиль,52223807,instabrand,6804510
1800,Мудрость,96611249,mudrosite,6804510
1801,Статусы,40721122,loves_notes,6804510
1802,Фитнес и здоровье. Диеты и спорт.,30447908,ladyonline,6804510
1803,Вокруг света,42763042,roundtheworld1,6804510
1804,Daily Wisdom,35712861,dailywisdom,6804510
1805,Дзен,23213239,dzenpub,6804510
1806,"Больше, чем фото",27725748,foto.blog,6804510
1807,Психология отношений,40498005,psy.people,6804510
1808,Бизнес-цитатник. Online журнал,28556858,businessquotes,6804510
1809,Всегда говори Да | Мотивация и вдохновение,35143550,m_yes,6804510
1810,Думай и Богатей ©,40182105,dumayibogatey,6804510
1811,Философия | Психология | Саморазвитие,33080201,dr.house4you,6804510
1812,Мода,47610608,moda,6804510
1813,Современная мама,55074079,x_mam,6804510
1814,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6804510
1815,Современная Девушка,32477579,girls.blog,6804510
1816,Элегантный юмор,100069878,elegant_humor,6804510
1817,Женские секреты,38939644,fashionvk,6804510
1818,Искусство реальности,26307864,goodarts,6804510
1819,Вдохновение.,25421850,workart,6804510
1820,Интеллектуальный юмор,28950133,in.humour,6804510
1821,Открой планету заново |  Путешествия по миру,35238813,tripdiary,6804510
1822,Woman,26970810,womanpage,6804510
1823,"о,великие женщины",24486838,brwomen,6804510
1824,Слова Великих людей,28981879,cvl_in,6804510
1825,Худей вкусно,35113021,recipes40kg,6804510
1826,По Фрейду,24313746,pofreydu,6804510
1827,Путешествия,38363244,arounds_the_world,6804510
1828,Betraveler | Добро пожаловать на Землю,26127512,travel.blog,6804510
1829,Школа красоты,45064245,be.beauty,6804510
1830,Салон красоты,34757875,be.women,6804510
1831,☼ Истина Жизни ☼ Философия души ☼,52697336,wise_beauty,6804510
1832,Мудрость времён,26675756,mudrostvremen,6804510
1833,Дневник успеха,28673372,stayapple,6804510
1834,Мозговой Штурм,36868476,big.world,6804510
1835,Типичный миллиардер,70423685,bg.purse,6804510
1836,Цитаты и статусы,23164653,psdnevnik,6804510
1837,Парадигмы успеха | Личность | Развитие | Финансы,72411703,puspeh,6804510
1838,Шутница (анекдоты),34994684,jokemaker,6804510
1839,iFeed,26858816,ifeed,6804510
1840,Discovery,25117353,discovery__world,6804510
1841,Кинолюбители - Лучшие фильмы,48868052,movie_loverss,6804510
1842,Бизнес | Саморазвитие,41438047,bus_samorazvitie,6804510
1843,Киномания | Новинки 2019,43215063,kinomania,6804510
1844,Рецепты: вкусно и просто🍴,46117626,cook_bon,6804510
1845,Красиво сказано . . .,26669118,vk.krasota,6804510
1846,Смешно До Боли ツ,33159467,smechno_do_boli,6804510
1847,ИДЕИ,36326284,modarts,6804510
1848,Обнаженный Бизнес,37938407,nakedbiz,6804510
1849,Шеф-повар ВК | Кулинарные рецепты,44735375,m_povar,6804510
1850,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6804510
1851,Слова со смыслом|Женский Юмор,50590910,slovo_so_smyslom,6804510
1852,Современная женщина,59120125,vsegda_sama,6804510
1853,Love is - Любовь и Отношения,38707088,m_love_is,6804510
1854,Кулинария: вкусные рецепты 🍒,42092461,bon_cook,6804510
1855,EVE | Женский Журнал,59012191,smth_wild,6804510
1856,Лайфхак - полезные советы и идеи для жизни!,55212627,m_lifehack,6804510
1857,Шедевры Кино | Лучшие фильмы 2019,47131705,m_kinos,6804510
1858,Хитрости  жизни!,58539776,easylife4you,6804510
1859,Forbes,11982368,forbes,6804510
1860,Улыбнуло,23378353,vkclass,6804510
1861,Секреты успеха великих людей,23616160,top.secrets,6804510
1862,Фридрих Ницше,23663000,friedrichnietzsche,6804510
1863,"Ислам - Аяты, Хадисы. Академия Медина",24736708,medinaschool,6804510
1864,GOOD PARTY,25489772,nicestuffnigga,6804510
1865,Не поверишь!,28477986,ne.poverish,6804510
1866,Секреты красоты и здоровья,28613476,secreti_krasoti,6804510
1867,Science|Наука,29559271,sci,6804510
1868,Убойный юмор,30179569,fucking_humor,6804510
1869,Psychology|Психология,30525261,sci_psy,6804510
1870,Хитрости жизни,30953300,lifecheater,6804510
1871,Agenda Play,32708863,agendaplay,6804510
1872,Сила Мысли/ Закон Притяжения/ Развитие Личности,32745254,lawofattraction,6804510
1873,Интерьер вашей мечты!,32871767,dreamhouse.blog,6804510
1874,Transformator Travel,33383239,transformator.travel,6804510
1875,Бизнес Инфо,34168005,probizportal,6804510
1876,Идеи для жизни,34580489,ideas.life,6804510
1877,Уроки от шеф-повара!,34603189,cookish,6804510
1878,Geometria  Атырау,35850220,geometria_atyrau,6804510
1879,Креатив | Своими руками,35915449,kreativ_hand,6804510
1880,☮ Казахский язык - Каждый день☮,35951186,kazak_tili_everyday,6804510
1881,Идеи дизайна интерьера,36184135,i_des,6804510
1882,Мечты сбываются - Журнал твоего успеха,36586077,life_dreaming,6804510
1883,SPORT RULES |UFC|Музыка|MMA|Фитнес|Спорт,37739473,sportsrules,6804510
1884,Самые богатые люди мира публикует журнал Форбс,38276286,club38276286,6804510
1885,Қазақстан Тарихы | История Казахстана,38304529,history_qaz,6804510
1886,"То, что вдохновляет…",38462835,inspiration_cards,6804510
1887,Boomstarter,39020606,boomstarter,6804510
1888,My Luxury Life! - Яркие уголки нашей планеты!,39791096,lux_life,6804510
1889,Что посмотреть?,40324304,watch.movies,6804510
1890,НЕВОЗМОЖНОЕ ВОЗМОЖНО,40802098,nuova.generazione,6804510
1891,ОСТРОУМНЫЕ,41807730,ostroym,6804510
1892,Казахский язык,41980694,kazyaz,6804510
1893,Почему? Повышаем IQ,42307767,pochemu,6804510
1894,Благодарю за...,44422680,thanks_for,6804510
1895,Интересные штуки,45613675,shtuky,6804510
1896,Цветы в вакууме. Срок жизни 5 лет и более!,46098727,vacuumflowers,6804510
1897,Капуста,46347604,mykapusta,6804510
1898,NewLife,46597004,newlifestar,6804510
1899,Полёт души,54070398,club54070398,6804510
1900,БлагоДарю за...,59564149,thank_for,6804510
1901,Ramus Magazine,62369022,ramusatyrau,6804510
1902,Проект СуперКлиент,79792973,superclient,6804510
1903,Смейся до слёз :D,100411909,smeysya_doslez,6804510
1904,Было время,110518314,bilovrema,6804510
1905,Записки красавицы,130758877,zapiskikrasoti,6804510
1906,Вминиатюре,151254718,club151254718,6804510
1907,Иностранные языки для начинающих - SpeakASAP,34179942,speakasap,6804595
