,full_name,group_id,shrot_name,user_id
1424,Я приготовиль,140105161,gotovil,6554877
1425,Обои для iPhone,52053186,club52053186,6554877
1426,Убейся Позитивом 😅,24299135,i.like.this,6554877
1427,Street Styler | Уличная мода,30936477,streetsmoda,6554877
1428,Салон красоты,34757875,be.women,6554877
1429,Однажды в зале,118840613,club118840613,6554877
1430,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6554877
1431,"Смотри, что я купил",132239455,club132239455,6554877
1432,Изнанка Шоу-Бизнеса,146296329,izshowbiz,6554877
1433,Дизайн интерьера,33301261,archvk,6554877
1434,Модная девушка,36085261,for.girl,6554877
1435,Визуальный английский | English,36775085,learnenglish,6554877
1436,БОРЩ,460389,borsch,6554877
1437,Подслушано,34215577,overhear,6554877
1438,Celebrity,39723806,stars_ed,6554877
1439,Зайка Развивайка,75104505,zaykinaskazka,6554877
1440,Любящие мамы,89452619,mom,6554877
1441,Моя квартира,137793489,moiakvartirka,6554877
1442,Auto Blog,133712630,auto_blog,6554877
1443,Нетипичный Маникюр,149244472,nt_manic,6554877
1444,▲Выжить на сотку▲,152160690,club152160690,6554877
1445,∞- INFINITI -∞ | Инфинити,157278,vkinfiniti,6554877
1446,доброта,262340,dob.rota,6554877
1447,Творческое Объединение «Gazgolder»,1415705,gaz,6554877
1448,LIVE,2158488,live,6554877
1449,ПиццаФабрика ® Россия,7266885,pizza500600,6554877
1450,Kомиссионка76 — продукция в Ярославской области.,7292207,komissionka76,6554877
1451,На Случай Важных Переговоров,12353330,peregovorov,6554877
1452,Самолет|Пилоты|Вертолеты|Авиация| ВКС | GIF,14415577,airdisaster,6554877
1453,КХЛ,16202769,khl,6554877
1454,Лучшие рецепты Повара,18464856,vpovare,6554877
1455,Всё о свадьбе | Свадьба по всем правилам,18835152,svadba,6554877
1456,FASHION,21138656,fashioneira,6554877
1457,интернет-МАГАЗИН GALAXY nail. все для маникюра,22094181,nogtizdesru,6554877
1458,Команда ВКонтакте,22822305,team,6554877
1459,Прически | Маски для волос | Шикарные волосы,23049237,prettyhairs,6554877
1460,Сегодня Я хорошая°_̯͡°,23133209,club23133209,6554877
1461,Новинки Музыки 2019,23180464,klassnenkiy_ru,6554877
1462,Женские Хитрости | Лайфхакерша,23245066,vk.kp_krasoty,6554877
1463,♔ Счастье ♔,23337480,glam.koko,6554877
1464,Я всегда буду твоим поводом напиться.,23917344,number1000000,6554877
1465,Анонимус,24117813,podslushali,6554877
1466,"Beautybook - секреты женской красоты, маникюр",24359499,my_beautybook,6554877
1467,Ярославский филиал РЭУ им. Г.В. Плеханова,24426766,reu_yaroslavl,6554877
1468,"о,великие женщины",24486838,brwomen,6554877
1469,LEF Men - ОДЕЖДА,24887888,lef_men,6554877
1470,Вслух,25094499,the_hoot,6554877
1471,5 интересных фактов,25346844,v5inf,6554877
1472,Вдохновение.,25421850,workart,6554877
1473,L'amour de Soi,25505149,lamour_de_soi,6554877
1474,МОДНЫЕ СОВЕТЫ,25723017,sovety_o_mode,6554877
1475,АРТ искусство,25813425,twitart,6554877
1476,Видео,26090596,exp.vine,6554877
1477,Beastly Beats production.,26402799,beastlybeatsproduction,6554877
1478,Клубная музыка,26515827,clubmusicbesttlt,6554877
1479,Спортивная,26614831,my_sportt,6554877
1480,Рецепты,26740020,exp.recipe,6554877
1481,5 лучших фильмов,26750264,xfilm,6554877
1482,Фильмы,27045802,exp.film,6554877
1483,Клипы 2019,27052479,novye.klipy,6554877
1484,Близнецы ( 27 марта ),27243668,horoscop.gemeni,6554877
1485,Великие мысли великих женщин,27703044,greatwomen,6554877
1486,Необычные интересности,28102792,unusual.stuff,6554877
1487,Путешествия,28277850,exp.travel,6554877
1488,Не поверишь!,28477986,ne.poverish,6554877
1489,Душистая Дама Ароматова,28691463,aromatov.parfumeria,6554877
1490,the Diamond Crab,28775797,thediamondcrab,6554877
1491,Интеллектуальный юмор,28950133,in.humour,6554877
1492,Beauty & Psychology,29178527,wques,6554877
1493,YOU | shop & beauty studio Ярославль,29239016,youstudio,6554877
1494,Корпорация Зла,29246653,evil_incorparate,6554877
1495,Фразы на испанском,29257408,frases_en_castellano,6554877
1496,Илья Пладо,29404078,ilya_plado,6554877
1497,Just do it,29518065,fitness_home,6554877
1498,Коварный Переводчик,29543330,crafty_interpreter,6554877
1499,YES,29684347,yes.journal,6554877
1500,"Каблуки, Туфли",30126658,de.sale,6554877
1501,Португальский язык каждый день,30181883,quotidiano,6554877
1502,Типичный МЭСИ,30945156,tip_mesi,6554877
1503,Типичный ИН.ЯЗ,30972861,modernenglish,6554877
1504,"Взгляни на мир | путешествия, арт, фото, туризм",30975621,interworld,6554877
1505,А ты помнишь?,31048473,ti_pomnish,6554877
1506,Между строк.,31048778,between_the_liness,6554877
1507,Туризм | Отдых,31352326,european_guide,6554877
1508,OUTLOOK,31545597,look_read,6554877
1509,Без кота и жизнь не та ツ,32015300,bez_kota,6554877
1510,Все для девушек!Секреты красоты и макияжа)),32119680,club32119680,6554877
1511,Bon Appétit,32194285,bon,6554877
1512,Mon Bon - Macaron | Macaroon | Макарон | Макарун,32225962,monbon,6554877
1513,Just Cook,32509740,just__cook,6554877
1514,Agenda Play,32708863,agendaplay,6554877
1515,Будь в тренде,32727652,bud_v_trende,6554877
1516,Женские мелочи,33006648,women.trifles,6554877
1517,Удачный кадр | Животные,33295105,life_kadr,6554877
1518,Sonya Dance Public [Official WebSite],33556870,sonyadancepublic,6554877
1519,Котизм,33621085,catism,6554877
1520,TATTOO MASTERS,33658158,tattooers,6554877
1521,Арт-Идеи,33733027,art_ids,6554877
1522,Мой знак зодиака Близнецы,33755055,moi_znak_bliz,6554877
1523,Музыка на Ночь,33803304,nightmelody,6554877
1524,Lyrsense — Только хорошая музыка!,34130791,lyrsense_com,6554877
1525,Музыка,34384434,mzk,6554877
1526,ПАРИКМАХЕР | LIFE STYLE | ПРИЧЕСКИ | СТРИЖКИ,34468364,lifestyle_waytoself,6554877
1527,Women's Secrets,34486229,secretswoman,6554877
1528,HAPPY SHOP | Посредник Taobao (Таобао) | Чита,34721420,happy_shop_chita,6554877
1529,Прически | 1000 Идей | Стрижки,34738529,hairstyle1000,6554877
1530,Худей вкусно,35113021,recipes40kg,6554877
1531,Apple,35145657,iphone,6554877
1532,Близнецы,35157421,club35157421,6554877
1533,Интересный Ярославль,35218844,theyarr,6554877
1534,0% жирности,35486195,zerofat,6554877
1535,Близнецы. Гороскоп,35542322,bliznetsy_horoscop,6554877
1536,Недура,35576015,b10.nedura,6554877
1537,Искусство наслаждения,35835614,isk_nas,6554877
1538,Популярная Музыка,36031799,popmelody,6554877
1539,Английский язык,36147615,english_is_fun,6554877
1540,Сарказм,36164349,s_arcazm,6554877
1541,Типичная Испания,36164974,typical_spain,6554877
1542,Идеи дизайна интерьера,36184135,i_des,6554877
1543,Близнецы,36211168,club36211168,6554877
1544,Французский язык онлайн,36446563,fr_online,6554877
1545,Кулинария,36741597,shedevri_kulinarii,6554877
1546,Прически,36785025,priches,6554877
1547,AliExpress по-русски,36941068,aliexpress,6554877
1548,"Туфли, Обувь, Каблуки",37156966,tufel,6554877
1549,Самый полезный паблик vk.,37190761,ipear,6554877
1550,Мультивары,37637837,multivary,6554877
1551,Спонсор «Вашего Досуга» в Ярославле,37662548,vash_dosug,6554877
1552,смс приколы,37755124,smslenta,6554877
1553,iRingtons ™ Рингтоны для iPhone,38279799,iringtons,6554877
1554,The Classy Issue,38772029,theclassyissue,6554877
1555,Злой Гений,39153701,evill_genius,6554877
1556,Украинский язык. Українська,41948351,ukryaz,6554877
1557,Безбашенный,122503582,crazy_qq,6554877
1558,Уютный Алиэкспресс,123900894,alik_udivi,6554877
1559,Прически | Стрижки 💇 Окрашивания,126100569,women.hairs,6554877
1560,Моя квартира. Москва,127925490,draft_msk,6554877
1561,MILOTA,128216930,milotushechki,6554877
1562,Спортхакерша,128350290,sporthack_girl,6554877
1563,Женская логика | Психология,39099241,nupochemy,6554877
1564,Ольга,39545317,olyagoroskop,6554877
1565,90-60-90 | Спортивные девушки,39728801,9o_6o_9o,6554877
1566,Украинский язык для лентяев,39790019,lazyukraine,6554877
1567,Подслушано Аура | Ярославль,40079336,aura_overhear76,6554877
1568,Ольга,40165259,club40165259,6554877
1569,Английский язык,40167434,engl4you,6554877
1570,Статусы,40721122,loves_notes,6554877
1571,Испания в новостях,40735011,noticia_ru,6554877
1572,Новая Музыка,40868077,freshmelody,6554877
1573,Модный Шкаф,40929524,s1ylishly,6554877
1574,Музыка | Новинки 2019,41330561,music.beats,6554877
1575,Испанский язык,41814056,isyaz,6554877
1576,Музыка,42440233,exp.music,6554877
1577,Свадьба,42846174,my_do,6554877
1578,Apple | iPhone | iPad,43001537,apple.inside,6554877
1579,Шедевры кулинарии,43879004,sh.cook,6554877
1580,Игра Слов,43933222,wordplay_vk,6554877
1581,Книги,44054326,exp.book,6554877
1582,Just English,44759043,just_eng,6554877
1583,Школа красоты,45064245,be.beauty,6554877
1584,ПРИКОЛЫ | Смеяка,45441631,smeyaka,6554877
1585,"Сеть свадебных салонов ""Евгения""",45729011,evgwedding,6554877
1586,РЕСТОРАН | Кулинария | Рецепты GIF,45935294,restopublic,6554877
1587,Рецепты: вкусно и просто🍴,46117626,cook_bon,6554877
1588,Музыка / Music,46627720,full_music,6554877
1589,"Прекрасная хозяйка: Дом, Уют, Любовь, Семья",47029734,w.place,6554877
1590,Психология на диване | Psychology,47065038,relat,6554877
1591,Кулинарное искусство,47118092,cooklove,6554877
