,full_name,group_id,shrot_name,user_id
1813,Стихи давно забытого поэта,69671264,memorypoets,6570817
1814,М.Видео,14524722,mvideo,6570817
1815,Городской совет молодежи г. Ростова-на-Дону,27273680,gsmrnd_news,6570817
1816,Say 13 - Музыка 2019,29078047,say_13,6570817
1817,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6570817
1818,5 лучших фильмов,26750264,xfilm,6570817
1819,AliExpress для мужиков,118304034,ali_stallions,6570817
1820,TRAP † SWAG,50314780,trapandswag,6570817
1821,Академия Настоящих  Мужиков,60558893,muzhiktip,6570817
1822,Путешествия | Природа,33445697,kniga_puteshestvennika,6570817
1823,Интересное из мира,48008271,intepesnno,6570817
1824,Иллюзионист,127090395,illusionistvk,6570817
1825,Это интересно!,23390361,smart_log,6570817
1826,Ужасно красиво,80819137,awfully_handsomely,6570817
1827,Ненормальные фотки,109129979,ebafotki,6570817
1828,FORMATICA (18+),45407543,formatica,6570817
1829,Прояснилось.,27932995,proyasnil,6570817
1830,Думай и Богатей,40020304,dumaib,6570817
1831,ARABIAN TRAP,78354614,arab_trap,6570817
1832,TOA SW (Summoners War),38891094,sw_toa,6570817
1833,Volniy Aul®,25552262,volniy_aul,6570817
1834,Команда Тоторкулова,2687379,za_totorkulova,6570817
1835,"Конференции, Семинары, Гранты, Бизнес Идеи",23684028,undergraduate,6570817
1836,Flex Family Forever,24673014,flexfamilyforever,6570817
1837,Мужские мысли,25397178,strog_pocan,6570817
1838,Под тюнингом,26536146,worldlicenseplates,6570817
1839,XAAS British laboratory of art's,26768381,kxaas,6570817
1840,ЗАО ГОРТОП,27579814,zaogortop,6570817
1841,Федеральный форум молодежных организаций ОНФ,27869033,forum_onf,6570817
1842,Чак Норрис,27984979,ccchuck_norris,6570817
1843,Лучшее,29905631,best,6570817
1844,Философия | Психология | Саморазвитие,33080201,dr.house4you,6570817
1845,MAVRIN studios,35001375,mavrinstudios,6570817
1846,OLDSCHOOL GARAGE,35673445,oldschool_shop,6570817
1847,Типичный Адвокат,37494093,advocates2012,6570817
1848,Летний кампус РАНХиГС при Президенте РФ,39701873,campus_rane,6570817
1849,FOX,44343962,foxvk,6570817
1850,EDM Trap Music,48978833,trap_edm,6570817
1851,Кто понял жизнь - работу бросил!,49248162,1academ,6570817
1852,"Dr Pepper, Coca Cola, Fanta, Milka, Oreo (ЮФО)",49375865,drppr,6570817
1853,Мир интересных фактов,51760307,skyisoverus,6570817
1854,Digital - журнал о технологиях,57526182,expertonline4you,6570817
1855,Санкт-Петербург,58207170,spb_community,6570817
1856,Подслушано ЮРИУ РАНХиГС,59387793,podslushanoskags,6570817
1857,Музыка |  Best Music,59508827,msc_e,6570817
1858,Моцарт не верит | Рок,59559752,mozart.rock,6570817
1859,Красивые люди ЮРИУ РАНХиГС,61391452,ranepa_people,6570817
1860,Петр Шуклинов | журналист,74849129,petroshuklinov,6570819
1861,Авторынок [Авто Харьков] Автобарахолка | СТО,140290649,avto_harkov,6570821
1862,Философия,146810152,thilosothiya,6570821
1863,PickCar.ru,65976302,pickcar,6570821
1864,Доставка цветов в Калининграде от ПРИВЕТ БУКЕТ,141048447,privetbuket.store,6570821
1865,Барахолка Омск | Продам/Куплю/Обменяю,161023598,libertygaming,6570821
1866,TeeMur,51034586,realteemur,6570821
1867,Отражение города Бугуруслана,121076213,buguruslan_otr,6570821
1868,Follow- Dota 2,83636761,humor_incorp,6570821
1869,Астана,94283153,v_astane_astana,6570821
1870,be inspired,161927271,publicinspireddd,6570821
1871,Чисто по-питерски,79822216,piterwithlove,6570821
1872,Саратов live,161943534,srtlive,6570821
1873,Магазин кроссовок и одежды CoolShop,162267514,club162267514,6570821
1874,Подслушано Кировская область,162444691,sluhkirov,6570821
1875,Книги в Алматы,78708186,kazbookz,6570821
1876,АВТОРАЗБОР АВТОЗАПЧАСТИ АВТОВЫКУП ДОМОДЕДОВО,161582133,autopartsdomodedovo,6570821
1877,Кухни в Перми,160182657,citymebel59kitchens,6570821
1878,Жк Премьера в Самаре,155732173,premiere63,6570821
1879,Автосервис I Покраска I Кузовной ремонт Киров,155173011,kuzovavtocentr,6570821
1880,АВТОСЕРВИС 572 СПБ,161593508,club161593508,6570821
1881,Ищу модель/ Ищу клиента/Санкт-Петербург,155317011,ischu_model_spb,6570821
1882,Black Star Burger,124389075,blackstarburger,6570821
1883,Обложки с гос.номером| Брелки с гос.номером,57494420,74nomer,6570821
1884,Мастер и Модель Челябинск МИМЧ,146540785,maimoch,6570821
1885,Твой подарок - выбирай и дари!,158839887,wilikeitru,6570821
1886,"Тату салон в Москве ""Ink Flame Tattoo""",161386980,inkflametattoo,6570821
1887,myaudio | слушай,151320293,gromkost_na_vsu,6570821
1888,Эпичный Омск,61144299,epicomsk,6570821
1889,«Рукодельница» — Идеи для творчества,134385988,handmade_portal,6570821
1890,*°•Магия Мира•°*,139516239,magiya_mira,6570821
1891,Мужской Aliexpress,162430067,aliexpressthemen,6570821
1892,TULAIDAN FITNESS,158788917,tulaidanfitness,6570821
1893,╠ АВТОРЫНОК ╠ ДОНЕЦК╠ ЛУГАНСК╠,150102715,avtodnr1,6570821
1894,"Свадебный фотограф Воронеж,Лиски",44195066,kseniyasherphoto,6570821
1895,Ищу модель Москва,155840127,poiskmodelmoskva,6570821
1896,Авто,160350023,alone_lome,6570821
1897,VAPE BAZAR Барахолка Нижневартовск,143595425,vapebazar_nv,6570821
1898,Керамика ручной работы Ceramikate,154198230,ceramikate,6570821
1899,Фриланс | Работа на дому | Реклама,153052925,club153052925,6570821
1900,Ремонт квартир | Офисов | Коттеджей в Оренбурге,74016212,remontveka56,6570821
1901,FIRST|C O l|l O S S,119816987,colloss,6570821
1902,Сломанный Примус,151800791,bybrokenprimus,6570821
1903,"haha, no",162296791,hahan0,6570821
1904,Главная барахолка Клина,154987590,klinbaraholka,6570821
1905,"ПОДСЛУШАНО МОРКИ, МОРКИНСКИЙ РАЙОН",64824460,overheard_morki,6570821
1906,Yarsk24 - Недвижимость Красноярска,66204187,yarsk24ru,6570821
1907,Юристы\Адвокаты в Кудрово (812)900-22-22,148742073,juristkudrovo,6570821
1908,Собачники Москвы и МО | собаки,127752967,soba4huk,6570821
1909,Адресные таблички Нижний Тагил,94367172,insolita_plate,6570821
1910,Объявления Екатеринбург Барахолка,107036606,ekb_market,6570821
1911,Центр Дягилева,72379035,centrdiaghileva,6570821
1912,Типичный Клин,99330982,klinpablik,6570821
1913,Бесплатный Котельнич,145294222,zloy_kotelnich43,6570821
1914,Группа компаний ИТЦ ПТМ,152100519,itc_ptm,6570821
1915,Artik Studio,161548557,artikstudio_msk,6570821
1916,Футбольные Турниры Детский Мини Футбол Детские,77261999,club77261999,6570821
1917,BESTMEBEL Мебель Балашиха,161797145,bestmebel50,6570821
1918,EV7 | MUSIC |,137786142,ev7_music,6570821
1919,А чо я сделал!?,160905173,club160905173,6570821
1920,Продавай и Приобретай | Реклама Красноярск,157209045,krasnoyarsk_trade,6570821
1921,МОНТАЖ И СЪЕМКА/ ЯЩЕРFILM,161827856,yacherfilm,6570821
1922,Подарки девушкам,134186620,podarok_b,6570821
1923,Помощь нуждающимся,160373292,club160373292,6570821
1924,CYBERMASS | ЗДОРОВОЕ И ФУНКЦИОНАЛЬНОЕ ПИТАНИЕ,97640788,cybermass,6570821
1925,Все Котята Даром Москва и Мо,161526381,vsekotyata,6570821
1926,Время Героев,70859156,heroes_times,6570821
1927,"Типичный Водитель Донецк | ДТП, ГАИ, МРЭО, ДНР",129969398,car_dpr,6570821
1928,Недвижимость Туймазы Октябрьский,139533653,realty_tmz_okt,6570821
1929,Digital interactive art,151067463,digitalinteract,6570821
1930,Область Боком | Блог,141816707,oblastbokom,6570821
1931,Дома на колёсах - ждём Ваших постов))),72447497,dnkvdnk,6570821
1932,Милашки,155079386,club155079386,6570821
1933,Единый форум Дженерик,161955480,club161955480,6570821
1934,MuzMotions. Музыка и мотивация для тренировок!,137074400,muzmotions,6570821
1935,Мой Луганск,89943092,mojlugansk,6570821
1936,рифмопритон,99696218,fostone,6570821
1937,"PrintModa - печать на футболках, кружках, чехлах",112806078,theprintmoda,6570821
1938,Правильные Знакомства Саратов Энгельс,133598596,date64,6570821
1939,● BENBEN SHOP ● Таобао ● Китайские товары ●,154096800,benben_shop,6570821
1940,Wili,159747422,club159747422,6570821
1941,Rabbit Hole - квесты в Москве,106790041,rabbitholequest,6570821
1942,Фотограф | СПб,78847721,green_photograph,6570821
1943,Ищу модель Ростов,93164164,volgasmm,6570821
1944,Блог Модель Фотомодель Тольятти,159139393,anastasiivanovna,6570821
1945,Самогонные аппараты Челябинск,130346970,samogonnie_apparati_chelyabinsk,6570821
1946,Droix | Игровой бот,74694928,droix,6570821
1947,СМЕЙСЯ,158968276,sssmeysya,6570821
1948,ГУБАХА | Горнолыжный курорт и горнолыжные туры,101334188,kurort_gubaha,6570821
1949,Дети 90-Х,156108749,club156108749,6570821
1950,ФОТОГРАФ | Нижний Новгород,149020049,ph_nn,6570821
1951,ЧМД,160013070,ebpizdec2018,6570821
1952,Звезды под гипнозом. Уличный гипноз. Фан паблик!,160767403,zvezdypodgipnozom,6570821
1953,СВИДАНИЕ НА КРЫШЕ | ФОТОСЕССИЯ | Новосибирск,74022616,romanti_nsk,6570821
1954,Дом под ключ,158883005,houseturnkey,6570821
1955,Наши Любимые Забавные Смешные Милые Животные,138039669,club138039669,6570821
1956,"ГАЗелист Челябинск. Работа, запчасти, сервис",106763788,club106763788,6570821
1957,Шоколад с фабрики в слитках 1кг НОВОЧЕРКАССК,160393299,club160393299,6570821
1958,пишу что хочу,157085543,pishuchtokhochu,6570821
1959,Музыка в машину,58957970,autovazmusic,6570821
1960,"Коррекция, окрашивание бровей Красноярск",148040708,brovi_krsk24,6570821
1961,ARMAGEDDONETS,153340035,1armageddonets,6570821
1962,Патриоты России,114136002,club114136002,6570821
1963,ФУТБОЛ | МУЗЫКА,157201233,football.music,6570821
1964,L O W - M I N D E D,161236352,club161236352,6570821
1965,Эголюция | Психология и самопознание,143121929,ego_lution,6570821
1966,Челябинск  оружие  пневматика,129537428,pnevmatika74,6570821
1967,B.O.Q | Юмор | Музыка,141974848,exclusive_music_group,6570821
1968,BBExchange - обмен цифровых валют,161246201,bbexchange,6570821
1969,Обьявления Севастополя,89772332,sevbestru,6570821
1970,Цветы в Омске | Доставка цветов - Клумба55,138086573,klumba55,6570821
1971,Мемы про школу,146953020,memiproshkolu,6570821
1972,Бомбяу 💥,158477269,bombyau,6570821
1973,Beauty-Club,161460742,club161460742,6570821
1974,Музыка настроения,72343729,staytuned,6570821
1975,Сарказм,36164349,s_arcazm,6570821
1976,ОБУЧЕНИЕ КЕРАТИН КАЗАНЬ | РЕСНИЦЫ | БРОВИ,84774063,club84774063,6570821
1977,Онлайн - академия музыки Music Up Academy,147528570,musicup_academy,6570821
1978,На Позитиве,157204957,clubna.pozitive,6570821
1979,theend.,23308460,the1end,6570821
1980,Men's Concept - Мужской журнал,29719573,bad__boy_vk,6570821
1981,Киномания | Новинки 2019,43215063,kinomania,6570821
1982,Близнецы ( 27 марта ),27243668,horoscop.gemeni,6570821
1983,VISUAL COCAINE,31545235,livesofmens,6570821
1984,Злой Гений,39153701,evill_genius,6570821
1985,Шедевры кулинарии,43879004,sh.cook,6570821
1986,PARTY HARD (gif & video),45960892,partyforhard,6570821
1987,Новинки кино,56176916,kinonov_in,6570821
1988,Киномания,22798006,kino_mania,6570821
1989,Академия Выдающихся Парней👑,24698811,palmsprings,6570821
1990,СПЛИН | SPLEAN,24823541,spleanru,6570821
1991,Пи***ц вещает!,32114286,p_vesh,6570821
1992,"Брат, только держись♔",32194500,ceny_brat,6570821
1993,Мужской клуб,32866108,vkmens.club,6570821
1994,Relist,33873524,relisted,6570821
1995,Мотошкола в Одессе. Bajaj Odessa,37082837,mvrodessa,6570821
1996,Фильмы,40335272,movie_pab,6570821
1997,Интеллектуариум - умный журнал.,44241745,intellect_vk,6570821
1998,Улётные приколы,44786979,comic4fun,6570821
1999,ОСТРЯК,46570421,punster_man,6570821
2000,Самые лучшие фильмы в HD(Шедевры кино),48791273,clevlife,6570821
2001,Кинолюбители - Лучшие фильмы,48868052,movie_loverss,6570821
2002,Мир Кино,48928605,world_movie,6570821
2003,ЕБ*НУТЬСЯ,49297041,fucking_bitching_21_plus,6570821
2004,Ябвдул 18+,50630084,yabvdul,6570821
2005,Лучшие фильмы HD,50821414,kino_in,6570821
2006,TOP FACE ODESSA,51540646,topfaceodessa,6570821
2007,КиноКайф - Лучшие фильмы,58170807,kino_kaif,6570821
2008,ПОРНО СЕЛФИ | Обмен интим фото,58616727,fim_ero,6570821
2009,Голые GIF,71112423,swaginsta,6570821
2010,PHOTO HUNTER,71595791,hunterphotos,6570821
2011,TESTOSTERONE | Спортивный журнал,74235722,testosterone,6570821
2012,Bike4U.in.ua,104081361,bike4u_ua,6570821
2013,VS | Кто победит?,128052492,kto_pobedit_vs,6570821
2014,Лайфхаки,130183532,club130183532,6570821
2015,Хитрости жизни | GIF,140837657,lifexa,6570821
2016,LOL GIF,145155262,lolsgif,6570821
2017,КиноКайф - Лучшие фильмы,58170807,kino_kaif,6570823
2018,Психология,86218441,psy_real,6570823
2019,Федерация Йоги России,52004991,russianyogafederation_ru,6570823
2020,`БӨРЙӘНДӘР´|Бөрйән Һылыуы 2019,64417743,burzyandar,6570895
2021,Юлдаш Plus,76321238,uldashplus,6570895
2022,"Музыка, Һүнмә",48541728,bashmelody,6570895
2023,Рухиәт,173776894,club173776894,6570895
2024,Новости Уфы и Республики Башкортостан,23967044,newsrb,6570895
2025,"ООО ""НТ-Сервис""",168245830,club168245830,6570895
2026,Танышайыҡ Башҡортостан,74716408,tanyshayyk,6570895
2027,БашДТП | Уфа и Башкортостан,48558367,bashdtp,6570895
2028,ЛЮБОВЬ,36318299,lovestime,6570895
2029,Grand History,111597892,grhistory,6570895
2030,Бизнес Инфо,34168005,probizportal,6570895
2031,БАШҠОРТТАР - БАШҠОРТЛАР [БАШКОРТТАР-БАШКОРТЛАР],68101321,02region02,6570895
2032,"Башкортостан,йылмай!",66688563,bredkup,6570895
2033,БАШКОРТ ГИТАРА,22918000,bashkort_gitara,6570895
2034,Волк - Одиночка,41592200,club41592200,6570895
2035,Башҡортса Рэп,32402240,bashrap,6570895
2036,Jah Khalib,26211015,jahkhalib,6570895
2037,Башҡорт телен ҡәҙерләйек!,44530719,public.bashkorttelenketherleyek,6570895
2038,Rena Rnt | Официальный Паблик,89244146,rntproduction,6570895
2039,Новости Башкортостана | БАШ24,83189160,bash24ru,6570895
2040,Объявления для мусульман | Мусульмане и ислам,1301,for.muslims,6570895
2041,"Ансамбль народного и эстрадного танца ""Шоңҡар""",40549,shonkar_studio,6570895
2042,Официальная группа - Шаяниум,5731125,club5731125,6570895
2043,"Башкирские песни, клипы, фильмы",6936566,bashklip_ru,6570895
2044,Башкиры Оренбуржья,8134290,orenbash,6570895
2045,Письмо потомкам,8205330,pismo_potomkam,6570895
2046,"""Таң"" гәзите",13580677,tan_gazite,6570895
2047,Фанаты биатлона,14611523,biathlon.fans,6570895
2048,КХЛ,16202769,khl,6570895
2049,"Наклейки на авто, Наклейка в г.Уфа, ВинилАрт",20758119,vinilart,6570895
2050,Eminem,22991532,eminemshow,6570895
2051,Земфира,23408047,zemfira,6570895
2052,Типичный Донецк,23502694,donetsk,6570895
2053,Секреты успеха великих людей,23616160,top.secrets,6570895
2054,Алтайская языковая семья,23948756,club23948756,6570895
2055,E-squire,24098496,ru.esquire,6570895
2056,ҠытҠылДаҡТар,24357719,baykatroll,6570895
2057,Первый официальный Башкирский рэп баттл,24428884,bashrapbattle,6570895
2058,"Бескаркасная мебель Сибай,Уфа,Магнитогорск",24537006,pufmebelgroup,6570895
2059,Семья в Исламе,24559637,niikah,6570895
2060,Добавь в друзья,24608732,kamdee,6570895
2061,"Ислам - Аяты, Хадисы. Академия Медина",24736708,medinaschool,6570895
2062,5 интересных фактов,25346844,v5inf,6570895
2063,ffCake / торты на заказ в Уфе,25808942,ff.cake,6570895
2064,Ҡарлуғас,26382215,karlugas,6570895
2065,Махер Зейн - Maher Zain Russian fan club,26876320,maherzain,6570895
2066,Спортивная жизнь,27016778,sfap.sportlife,6570895
2067,Намаз по Сунне,28483376,namazposunne,6570895
2068,ELİM,29317638,bashkort_bozkurt,6570895
2069,Men's Concept - Мужской журнал,29719573,bad__boy_vk,6570895
2070,`TR FILM`,29910313,trfilm,6570895
2071,·٠•● Природа и красоты Башкортостана ●•٠·,30013235,bashpriroda,6570895
2072,О чем говорят мужчины,30274687,xaxaxy,6570895
2073,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6570895
2074,Что посмотреть?,30638367,filmadvice,6570895
2075,Башkортса,30770714,bashkortsa,6570895
2076,Типичная Уфа,30861472,club30861472,6570895
2077,Движение Жизни,31239753,life.move,6570895
2078,Чёткие приколы,31836774,oroom,6570895
2079,Видео приколы,31971565,prikoli_video,6570895
2080,Я люблю Ислам,32262187,uhibbyl.islam,6570895
2081,Бер Юл,33004976,beryul,6570895
2082,О чем говорят мужчины,34137285,for_men_only,6570895
2083,Йырыҡ ауыҙ,34202556,bashprikol,6570895
2084,Nature|Природа,35285306,vknature,6570895
2085,Лучшее видео и редкие кадры,35452501,bgplayone,6570895
2086,Технологический факультет УГНТУ,35472440,tf_info,6570895
2087,«Займись собой»,35555559,doself,6570895
2088,Sunnah,35773842,sunnah01,6570895
2089,Интересная Уфа | афиша и новости,36619795,allufa,6570895
2090,Самый полезный паблик vk.,37190761,ipear,6570895
2091,5 лучших,37435059,thebest_5,6570895
2092,ОФИЦИАЛЬНАЯ СТРАНИЦА РУСЛАНА БУРЗЯНЦЕВА,37480270,burzyansevgroup,6570895
2093,FACES!,37862023,faces,6570895
2094,Ғибрәтле тарихи хикәйәләр,37920867,bashtarih,6570895
2095,Башкирская Открытая Лига КВН,38277591,bashligakvn,6570895
2096,MONDIAL (Мондиал) Салон кожи и меха,38338316,clubmondial,6570895
2097,masstudio prod.,38946201,club38946201,6570895
2098,Ржу не могу,39391003,rzy_ne_mog,6570895
2099,Думай и Богатей,40020304,dumaib,6570895
2100,Время намаза  г. Уфа,41522505,vremya_namaza_ufa,6570895
2101,Ислам - религия мира и добра,42019180,islam1allah1,6570895
2102,GORGEOUS BASHKIRS,42227184,gorgeousbashkirs,6570895
2103,Avaaz. Мир в действии.,42829858,avaaz,6570895
2104,"Көләмәсме? Мә, көл! :)",43188822,kolemester,6570895
2105,Киномания | Новинки 2019,43215063,kinomania,6570895
2106,Bashkir Face,43872007,bashface,6570895
2107,"Халыҡ әйтһә, хаҡ әйтә, ә мин дөрөҫләйем.",43930388,club43930388,6570895
2108,Ижад... Рәхмәт Рәхмәт шиғырҙары,43930414,club43930414,6570895
2109,"Проект ""Строй и Плыви"". Уровень первый.",44159329,kursonline,6570895
2110,ЗАПИСКИ ДРАМАТУРГА. Флорид Буляков.,44419569,club44419569,6570895
2111,Новости Комитета против пыток,44947987,protiv_pytok,6570895
2112,Телеканал Туган Тел,44981999,tugantel_ufa,6570895
2113,Уфа и РБ,45457705,placeufarb,6570895
2114,Халыҡ һүҙе - Башҡортостан мәғлүмәт гәзите,45700280,club45700280,6570895
2115,Сибайское телевидение СТВ,46244983,sibaytv,6570895
2116,Мех,46796007,furs77777,6570895
2117,Soulsculptor [НАБОР ДЛЯ СОЗДАНИЯ 3D СКУЛЬПТУР],47240804,soulscuptor,6570895
2118,"""ТЕЛЕҮҘӘК"" тапшырыуы",47563172,teleuzak,6570895
2119,Осознание,48231044,awareness11,6570895
2120,BASHKORT PARTY | Event | Radio | Promo Group,48779470,bashkort_party,6570895
2121,Психология | Эзотерика | Йога,50106785,sumasoshli,6570895
2122,Слова со смыслом|Женский Юмор,50590910,slovo_so_smyslom,6570895
2123,VK Musicians,50695130,vkmusicians,6570895
2124,*Абзелиловский район*РБ Районный Дом культуры,50857557,abzelil_rdk,6570895
2125,Частная группа,50883565,i_marketinnn,6570895
2126,тормош,52221557,torm80413,6570895
2127,ЫРЫУ : Brotherhood,53009123,7blpbly,6570895
2128,Турниры по World of Tanks,54590415,wgleague_official,6570895
2129,"Издательство ""Samrau""",56064321,samrauprint,6570895
2130,Актуальные новости,58781728,club58781728,6570895
2131,"Антикафе ""Алма"" Уфа",60283133,alma2014,6570895
2132,BASHKORTOSTAN,60938650,bashkortosta_live,6570895
2133,CENZORED CHANNEL  - Пранк \ Prank,62879525,cenzoredchannel,6570895
2134,Bashkort 2.0,65370144,bashkort20,6570895
2135,piece of cake,66910844,ohmypieceofcake,6570895
2136,auuuaa,69524184,aaauuuuaa,6570895
2137,Гречневая Кафка,69864801,grefnevaya_kafka,6570895
2138,I.N.R.,75283566,asmaninyar,6570895
2139,"Школа моды и красоты ""ANGEL models""",75515476,angelbeautymodel,6570895
2140,Мин Музыкант | Cover,77843121,min.musicant,6570895
2141,"Проект ""Яңы Башҡорт""",78569305,nb.generation,6570895
2142,Wonder Beats | Инструменталы | Биты | Минуса,84598575,wonderbeats,6570895
2143,Белемле башҡорт,84745874,belemle_bashqort,6570895
2144,СССР,85934997,cccp1922r,6570895
2145,"УФА, АКЦИИ-ПОДАРКИ",92577594,ufalifetop,6570895
2146,"Курсовые, дипломные работы, рефераты, презентаци",97448947,club97448947,6570895
2147,Подарки для ЛюБиМыХ,108377193,tspresents_for_everyone,6570895
2148,ҠҘҠ,116142762,club116142762,6570895
2149,Russian World Music Awards 2019,118461981,russianworldmusicawards,6570895
2150,ХВАСТАЙСЯ УФА,120424112,ufa_udivi,6570895
2151,Уралым • Все о башкирах Челябинской области,128467286,uralym,6570895
2152,Открытие тюбинга.,132396677,club132396677,6570895
2153,Пестово,8368,pestovo53,6570899
2154,Et cetera,29029,etc_the_project,6570899
2155,СДИ (ВКГТУ им. Д.Серикбаева)/D. Serikbayev East,1638104,technical_university,6570899
2156,Свадебное вдохновение от Невеста.info,8149732,nevestainfo,6570901
2157,"Declic Revue. Фотография, fashion, ню, фото",10065204,declic,6570901
2158,Фотографы VK,12829170,nevaphoto,6570901
2159,Фото Харьков TFP TFCD ТФП фотобазар,18770723,tfp_foto_kharkov,6570901
2160,Марат Сафин,22759939,maratneva,6570901
2161,Fototips.ru — журнал о фотографии,23177512,fototips,6570901
2162,AMEN FASHION,24483645,amen_fashion,6570901
2163,Infogra.ru — Лучшее для дизайнера,25266684,infographics,6570901
2164,Esthete,25441179,club25441179,6570901
2165,Ставки на спорт| 100% Прогноз ставок,25527901,extravaganza_news,6570901
2166,Factura — арт блог,25817269,factura,6570901
2167,Намалевич,26217154,namalevich,6570901
2168,Vendigo.ru,26240476,vendigo_ru,6570901
2169,Beauté,26374711,beaute_beaute,6570901
2170,mo da.,28762824,mo666da,6570901
2171,Шедевры рекламы,29302425,bestad,6570901
2172,Прокат | Аренда Образов и Платьев Sadovska_rent,29636865,sadovska_rent,6570901
2173,F Λ S H I O N I S M,30207899,badfashion,6570901
2174,Art Gallery Photography,30736593,artgalleryphotography,6570901
2175,PRO FOTO,34084756,profotopro,6570901
2176,Словарный запас (EN),34305040,en_word,6570901
2177,Современное искусство,35486596,another_art,6570901
2178,Фильмы для художников,36775937,art_film,6570901
2179,60172824s,37513876,public_60172824s,6570901
2180,Interior and Decor - Дизайн интерьера. Декор,37684434,idecor,6570901
2181,VKURSE PHOTO,38000521,vkurse_photo,6570901
2182,E N T R O P Y | art - gallery,38016522,entropy_1,6570901
2183,Decadence,38342164,decadencepublic,6570901
2184,ДРУГИЕ,38518092,limongan,6570901
2185,bloodstream,39301989,bloodstreams,6570901
2186,Натуральная медицина - красота и здоровье,39500962,natmedicine,6570901
2187,Bravo! Great photo,41200854,bravotalent,6570901
2188,Industry style,41686903,industrystyle,6570901
2189,G G,42085869,ggpublic,6570901
2190,Just Design - интерьер и декор,42358972,just_d,6570901
2191,Идеи Handmade,42811897,made_in_hand,6570901
2192,Foto-Guru,45695053,foto.guru,6570901
2193,Журнал PhotoCASA - уроки фотографии и photoshop,47332952,journalphoto,6570901
2194,BOOKashki-razvivashki,52853350,bookashki_razvivashki,6570901
2195,Bedrallani,56403349,bedrallani,6570901
2196,ЛАЙФХАК ДЛЯ ФОТОГРАФА,57409266,lifehack_for_photographer,6570901
2197,Kiev Art College,58654844,kievartcollege,6570901
2198,Pure Laces | Необычный взгляд на свадьбу,60470084,purelaces,6570901
2199,INBLOOM,66703907,inbloom.store,6570901
2200,Datura Parfums,66862465,daturaparfums,6570901
2201,Artzoom. Искусство в деталях.,70112772,artinzoom,6570901
2202,Backstage - Бэкстейджи со съемок,71792411,backstage_photo_shooting,6570901
2203,PHOTOCollaboration,72876944,1photocollaboration,6570901
2204,Deep Nature,76773244,deep_nature,6570901
2205,Denli media,77860225,denlimedia,6570901
2206,Подслушано Ретушеры,82359695,podslushano_retouchers,6570901
2207,Бесплатные экшены - фотошоп,101145537,actionsphotoshop,6570901
2208,Уроки по Photoshop - LightART,131234206,lightart_retouch,6570901
