,full_name,group_id,shrot_name,user_id
1813,Символизм/Symbolisme,147920937,symvolisme,6737539
1814,Идеи дизайна интерьера,36184135,i_des,6737539
1815,Культура.РФ,46598842,cultrf,6737539
1816,Жизнь человека,165542592,tdcancer,6737539
1817,СХУдожники,398066,skhudozhniki,6737539
1818,Чудеса России | Россия | Красоты России,70724155,chudorf,6737539
1819,Шедевры поэзии | стихи,52905059,shpoetry,6737539
1820,Типичный Волгоград,31824788,tipich_volgograd,6737539
1821,Arzamas,78423275,arzamas.academy,6737539
1822,Лига путешественников™,68352071,liga_travelers,6737539
1823,AnnenMayKantereit | Official,115844311,amk_fan,6737539
1824,Музыка для спорта / тренировок / бега,58113614,music__for__trainings,6737539
1825,Литература,28458334,litratre,6737539
1826,Интересная Москва,20845272,vk_moscow,6737539
1827,Эпоха Возрождения | Renaissance,49536768,renaissancepublic,6737539
1828,ШКОЛА ПРАВИЛЬНОГО ПИТАНИЯ,73047747,vixfitness,6737539
1829,"Интерьер, вещи, дизайн",41859371,design_london,6737539
1830,Лондон | London,48874337,london,6737539
1831,"Учим языки: английский, французский, немецкий…",41818823,u4yaz,6737539
1832,Фридерик Шопен | Frédéric Chopin,29535378,frederic_chopin,6737539
1833,Английский язык,36147615,english_is_fun,6737539
1834,Фредерик Бегбедер,25937705,fred_beigbeder,6737539
1835,Дауншифтинг ☀ Свободные путешествия,51517240,downshifting_and_travel,6737539
1836,Университет искусств | ЗНУИ,69608370,znuii,6737539
1837,Русская поэзия,33395729,russian_poetry,6737539
1838,BBSL English Club. Клуб английского языка.,35527826,beenglishclub,6737539
1839,I.E.,92051391,i_d_e_s_t,6737539
1840,Сильва Капутикян,10375950,club10375950,6737539
1841,Лучшие мысли всех времен,27121021,prosvetlen,6737539
1842,Красота нашей планеты,27246052,vkpic,6737539
1843,Высшая школа ХПМТ (ФИИ РГГУ),27257165,realskill,6737539
1844,Лучшие притчи всех времен и народов,27653829,pritci,6737539
1845,Константин Бальмонт,28640861,konstantin_balmont,6737539
1846,Жостово Жостовские подносы Жостовская роспись,29578836,zhostovo,6737539
1847,Stereonews | Только хорошая музыка,30574574,stereonews,6737539
1848,cinéma baiser,31345010,publicbaisers,6737539
1849,National Geographic Russia,32221867,natgeochannel_russia,6737539
1850,Красота своими руками!,36090346,remontos,6737539
1851,Фильмы для художников,36775937,art_film,6737539
1852,Походы выходного дня по Подмосковью,39428849,club39428849,6737539
1853,Шедевры  литературы,40573732,shbook,6737539
1854,Жизнь в красках. Психология,44971511,life.incolor,6737539
1855,Моя квартира. Ремонт. Дизайн интерьера,46116337,likemyhome1,6737539
1856,История архитектуры,49227776,history_of_architecture,6737539
1857,Италия,52078741,vk_italy,6737539
1858,Клуб любителей ИКЕА (IKEA),53718287,ikeacluborg,6737539
1859,♔ London English - Лондонский английский язык ♔,56451259,english_london,6737539
1860,Умные подарки,56790798,smart.gifts,6737539
1861,Древнерусское Искусство,58615663,oldrussianart,6737539
1862,- Пульс Вечности -,59701092,club59701092,6737539
1863,ROOMER,61375584,roomerrussia,6737539
1864,Образование.  ENGLISH версия | Английский язык,68419964,bg.english,6737539
1865,Не для всех,70068274,lookform,6737539
1866,"Постные рецепты, меню",78736873,club78736873,6737539
1867,Рецепты на Пасху,78748213,club78748213,6737539
1868,"Привет, искусствовед",80644884,ars___longa,6737539
1869,Россия в фотографиях,104204396,foto1917,6737539
1870,"Магазин тканей ""Мерный лоскут""",131175878,mernyi.loskut,6737539
1871,Новосибирская служба эвакуации «АСТ-54»,31101527,act54,6737540
1872,Инцидент Новосибирск,99099155,incident_nsk,6737540
1873,Сатира Без Позитива / Новости с овощебазы,19334776,satyrabezsortyra,6737540
1874,КБ,67580761,countryballs_re,6737540
1875,AliExpress для мужиков,118304034,ali_stallions,6737540
1876,History Porn,68995594,history_porn,6737540
1877,Типичный Новосибирск,32258596,typical_nsk,6737540
1878,SWAG GIRLS,24527053,swaggirls,6737540
1879,Усы Пескова,76677520,sandy_mustache_vk,6737540
1880,Старая Америка,81605444,amerikainthepast,6737540
1881,"Русская Сибирь | Путешествия, активный отдых",82106549,siberiarus,6737540
1882,World HistoryIИстория в фото,27691569,world_history_fhoto,6737540
1883,MILHISTORY|ВОЕННАЯ ИСТОРИЯ,7463178,milhistory,6737540
1884,МИРОВЫЕ СОБЫТИЯ | МИРОВАЯ ИСТОРИЯ,67152669,geoworld,6737540
1885,Моя История - Моя Россия,127752811,russianpatriotism,6737540
1886,Военная история мира,27989623,armflot,6737540
1887,Znak.com,46437317,znak_com,6737540
1888,Наука и Техника,31976785,science_technology,6737540
1889,Радио Свобода,12637912,svobodaradio,6737540
1890,Музыка 90-х,20116745,songs90,6737540
1891,Клуб National Geographic Россия,24565142,natgeoru,6737540
1892,"Наследие древних цивилизаций. Наука, артефакты",76071995,ezomir,6737540
1893,ВОЕННЫЙ ОБОЗРЕВАТЕЛЬ,62474637,warsonline_military_observer,6737540
1894,MirFactov - все самое интересное!,22741084,mirfactov,6737540
1895,"Большая Игра | История, Общество, Искусство",74311012,big_igra,6737540
1896,"NSK456, Юбилейный, Снегири, Родники, Новосибирск",41597355,nsk456,6737540
1897,Русские Онлайн,62241455,rusonline,6737540
1898,Дом Смеха,118960405,club118960405,6737540
1899,Вокруг света,42763042,roundtheworld1,6737540
1900,Популярная механика,23553134,popularmechanics,6737540
1901,Интересный Новосибирск,106988038,int_novosibirsk,6737540
1902,другое кино,4569,drugoekino,6737540
1903,Независимое Велосообщество - НВС,124752609,pogonia_nsk,6737540
1904,Против системы. Плоская земля?,126319644,against_the_system_ua,6737540
1905,Vine Video,57876954,vinevinevine,6737540
1906,Этника. Все краски мира.,65539601,ethnocolor,6737540
1907,ЗДОРОВАЯ РУСЬ - РОССИЯ УКРАИНА БЕЛАРУСЬ,9038104,z_rus,6737540
1908,"Привет, велосипед!",41716851,privetvelosiped,6737540
1909,Интеллектуариум  | наука и образование,27797026,brain.journal,6737540
1910,Мгновения истории,65077721,historypics,6737540
1911,Лучшее  оружие и не только  ►,58927403,the_dmz,6737540
1912,OLDSCHOOL GARAGE,35673445,oldschool_shop,6737540
1913,Моя дача,66630509,my.dacha,6737540
1914,"Больше, чем просто факты.",32149661,morefacts,6737540
1915,WESTERN,154912453,western_wild,6737540
1916,90-е ХРОНИКА РАЗЛОЖЕНИЯ,34461844,publicthenineties,6737540
1917,РОДНИКИ-СНЕГИРИ,104628390,reklamarodnikinsk,6737540
1918,ПОЛИТ юмор,26103858,polit_yumor,6737540
1919,Criminal GIF | Криминал,125303834,rus_criminalos,6737540
1920,Барахолка антиквариата | Новосибирск,113937694,baraholka_nsk1,6737540
1921,Авто,63874991,club63874991,6737540
1922,Nature|Природа,35285306,vknature,6737540
1923,車膜,158508660,pl3nk4c4rs,6737540
1924,ВЕСТИ.Наука,32612750,vesti.nauka,6737540
1925,Обмен игр для PS3 и PS4 в Новосибирске,6515355,psnsk,6737540
1926,Это интересно!,23390361,smart_log,6737540
1927,Куда сходить в Новосибирске?,90660022,nsk_afisha,6737540
1928,Видео,26090596,exp.vine,6737540
1929,Типичный путешественник,109602880,typicaltraveller,6737540
1930,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6737540
1931,Планета Земля,81700902,verdos1,6737540
1932,Мужик с прямыми руками,101196408,pryamue_ruki,6737540
1933,Экспериментатор | Наука,122149207,experimentato,6737540
1934,Давай меняться | Новосибирск,64193113,free_novosibirsk,6737540
1935,The Grand Tour | Top Gear,29058619,autotopgear,6737540
1936,ｖｌａｄｉｖｏｓｔｏｋ２ｔｈoｕｓａｎｄ,158488278,vdk2k,6737540
1937,Фонд борьбы с коррупцией (ФБК),87100272,fondbk,6737540
1938,Вело- барахолка Новосибирск,153226806,velo_baraholka_nsk,6737540
1939,TESLA | SPC,94010172,science_porn,6737540
1940,Wiki Nature - природа вокруг нас,49006351,wiki_nature,6737540
1941,Энциклопедия оружия,122599407,topsguns,6737540
1942,Top Gear,33353770,goodcar,6737540
1943,Discovery,25117353,discovery__world,6737540
1944,Гостелерадиофонд,60958526,teleradiofond,6737540
1945,Музыка 90-ых,76645130,club76645130,6737540
1946,Петербургский видеосалон,63271103,kinogruppavhs,6737540
1947,Космонавт Олег Артемьев,145399996,olegmks,6737540
1948,WTFacts?,115638682,wtfacts_day,6737540
1949,GIF ПОТРАЧЕНО,147934545,gif.potracheno,6737540
1950,Инструментальная музыка,5445504,artmelody_archive,6737540
1951,Школа ремонта,38379853,rem_shkola,6737540
1952,История в фотографиях | History photo,72015142,big.history,6737540
1953,Селекторат,107663968,selectorat,6737540
1954,NBA | Всё в мире баскетбола | AllBasketball,7750,allbasketballofficial,6737541
1955,Ты Пытался Подкатить,83957971,lolmessage,6737545
1956,СТАЯ / Loqiemean,162226381,loqiemeanstaya,6737545
1957,Корпорация Зла,29246653,evil_incorparate,6737545
1958,English Skazki,112996378,enskazki,6737545
1959,Переписки,178441664,smslepki,6737545
1960,контур гуся,114086029,konturgusya,6737545
1961,Рофлим над такси,178820787,rofl_for_taxi,6737545
1962,"Фух,не отправилось!",179091495,prokonalo_66,6737545
1963,Секреты Dota 2,74087051,dotascrt,6737545
1964,Факты Дегенерата,157142840,club157142840,6737545
1965,"Хьюстон, у нас проблемы",97346823,houston_pub,6737545
1966,Dota 2,15413538,sng_dota,6737545
1967,ХИТРЫЙ ЕВРЕЙ,65378614,cunningjew,6737545
1968,NR,29573241,rapnewrap,6737545
1969,РЖАЧ,86441049,hard_ps,6737545
1970,Гарри Топор,9928,topordybenko_group,6737545
1971,Orgasm,149898020,orgaazm69,6737545
1972,Подслушано Мужское&Женское,155622384,club155622384,6737545
1973,Pepe the Frog,166884737,pepetheclub,6737545
1974,SAYGON,117608250,saygon_pub,6737545
1975,Рифмы и Панчи,28905875,rhymes,6737545
1976,OXXXYMIRON,44263392,oxxxy,6737545
1977,Наш Зенит,4391,ourzenit,6737545
1978,АРТ БОТ,147972285,megaartbot,6737545
1979,MRZLK,42923159,mrzlk,6737545
1980,Цитаты Виталия Кличко,73290049,klichqo,6737545
1981,Наука и Техника,84875607,sc.tech,6737545
1982,KudaGo: Санкт-Петербург,36338110,kudagospb,6737545
1983,Loqiemean,25192965,loqiemeanmusic,6737545
1984,Гифок нет | GIF,124164299,gif0k_net,6737545
1985,Oxxxymiron / Оксимирон,3113588,oxxxymiron,6737545
1986,Я тебя хочу,43776215,iwantyou,6737545
1987,Бизнес Инфо,34168005,probizportal,6737545
1988,Vulgar,132178910,vulgaarr,6737545
1989,Разница взглядов,175762438,notion_normal,6737545
1990,Альф Капоне,109462389,alf_kapone,6737545
1991,Орленок,36775802,onlyorly,6737545
1992,США — спонсор  мирового террора (16+),38121615,anti_usa_news,6737545
1993,сомнительная история поиска,172233178,historygoogle,6737545
1994,#ЯМИЛЛИАРДЕР,38771560,billiondollars,6737545
1995,КТО сверху,68895020,ktosverxy,6737545
1996,Бот Совместимости,158743989,club158743989,6737545
1997,Men's Atmosphere,84838988,atm,6737545
1998,Леонардо Дай Винчик,91050183,dayvinchik,6737545
1999,Буддийское Государство,153861945,buddh1ststate,6737545
2000,Психология,86218441,psy_real,6737545
2001,Бот Максим,135209264,bot_maxim,6737545
2002,Just Story,106084026,just_str,6737545
2003,CA$H,158117242,zarplata17,6737545
2004,Краткие факты,75149440,fact,6737545
2005,ТОНКИЙ ЮМОР (81+),38610066,humorthin,6737545
2006,5 кратких фактов,86284414,fact_blog,6737545
2007,Словарный запас,33338722,slovo7,6737545
2008,Филиал сообщений от родственников,149126828,momsms,6737545
2009,это всё Т9!,164684562,eto_t9,6737545
2010,Скрипучий диван,2880122,poskripim,6737545
2011,True Story,145809885,t.ruestory,6737545
2012,Безбашенный,53935608,muzh5,6737545
2013,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6737545
2014,I N F I N I T Y  ∞,38634441,1nfinity,6737545
2015,Хитрости жизни,76314525,hitrosti_jizni_ru,6737545
2016,Типичный Oxxxymiron/Booking Machine,37538192,typical_oxxxymiron,6737545
2017,Пошлые Анекдоты 18+ | Бот,76829316,bayanov__net,6737545
2018,MARKUL,24365728,markulofficial,6737545
2019,Tanir,18672546,tanir_dgj,6737545
2020,MDK,57846937,mudakoff,6737545
2021,Тонкий юмор,25679656,sarsar,6737545
2022,Убойные Истории,55544604,killer_stories,6737545
2023,5 смешных анекдотов,28468381,jokesss,6737545
2024,Бизнес-мероприятия Санкт-Петербурга / BE today,118142871,be2day,6737545
2025,Психология Джокера,29843454,wicked.mind,6737545
2026,Я люблю спорт 18+,27922438,lsport,6737545
2027,Факты из Истории,95385562,historycal_facts,6737545
2028,АВТО,90060110,autoclub_i,6737545
2029,Бот Анекдот,29838762,roz_moz,6737545
2030,Это всё АВТОЗАМЕНА!,164846064,club164846064,6737545
2031,Luxury Auto Party,18984782,club18984782,6737545
2032,Аббревиатура 21 века,170741638,ab21v,6737545
2033,Пацанское дело | МУЖСКОЙ КЛУБ,34611196,mytkiru,6737545
2034,BM Urban,40253962,bm_urban,6737545
2035,"Бинарные опционы: криптовалюта, биткоин bitcoin",93604475,anonimmillioner,6737545
2036,Тюлень,104098674,tulenich,6737545
2037,Мужик Всегда Прав,77051305,m.v.prav,6737545
2038,ЕБТП MUSIC 18+,26724287,tp_team,6737545
2039,Мы против внешней политики США / Новости,71888712,usabitch,6737545
2040,Анекдоты,29103840,megaotriv,6737545
2041,"ОРУ, СЭР!",155590170,medieval_or,6737545
2042,BMB – Бизнес и Деньги,19725769,yuri_boicov,6737545
2043,Святоша,107714227,s_sviatosha,6737545
2044,Science|Наука,29559271,sci,6737545
2045,Суть,67988687,brahmanio,6737545
2046,OXXXYSHOP 3.0,23538752,oxxxyshop,6737545
2047,Потерянный мир,31057217,lostcom,6737545
2048,Текила | Юмор как психотерапия,122212450,tequilaa,6737545
2049,Про Авто,31128331,autoblogvk,6737545
2050,Афиша Санкт-Петербурга,37579890,piter_events,6737545
2051,Дух Воина,102724381,ws_spirit,6737545
2052,Бусидо - Путь воина. Кодекс самурая.,26469865,busido1,6737545
2053,Say 13 - Музыка 2019,29078047,say_13,6737545
2054,Наука и Техника,31976785,science_technology,6737545
2055,+100500 приколов :D,18921170,vsepozitiv,6737545
2056,Весёлый цемент,31234561,happycement,6737545
2057,Пошлые Анекдоты 18+,67797649,anecdot18plus,6737545
2058,ЭMka,142199251,emkaproduction,6737545
2059,Я Миллионер,39729087,million,6737545
2060,С тобой навсегда,47923130,stoboiy,6737545
2061,Эта весёлая Россия,36959483,vk.policyhumor,6737545
2062,Книга рекордов|Интересные факты,84800211,mirrekif,6737545
2063,NEWSOLDAT | АРМИЯ | СПЕЦНАЗ | ОРУЖИЕ,37760431,newsoldat,6737545
2064,Пошло все нах,41506169,n_x_y_i,6737545
2065,Like - Сумасшедшие приколы,29435908,flike,6737545
2066,Индивидуалист,75225221,individual1st,6737545
2067,Мода петербургского метро,80093334,modaspbmetro,6737545
2068,Грязный Тони,108894690,hogtony,6737545
2069,"Территория Успеха| Бизнес, успех, саморазвитие",44053412,terr.uspeha,6737545
2070,Наука в деталях,149559039,you_sci,6737545
2071,Сочные GIF 18+,152751710,so4nije_gif,6737545
2072,Слегка упоротая редакция,24421364,surch,6737545
2073,MDK,23148107,mudachyo,6737545
2074,Психология Влияния,156670247,wtparadise,6737545
2075,Пошлые GIF | Гифки 18+,148010585,sexy_gifka,6737545
2076,Пошлые GIF,158396050,club158396050,6737545
2077,Романтик,36809197,romantika.life,6737545
2078,Это нормально?,158808835,ego_norm,6737545
2079,"Привет, Siri!",164663143,club164663143,6737545
2080,Почему? Повышаем IQ,42307767,pochemu,6737545
2081,Snapchat | Снапчат фото | Add me,132837597,snapchat_foto,6737545
2082,Перчик,97954625,perchik_pub,6737545
2083,ФК «Зенит» Санкт-Петербург | Fans FC Zenit,23285103,fans_fc_zenit,6737545
2084,Убойные приколы :D,34491673,black_humor,6737545
2085,На что Вы готовы ?,150036107,na_chto_vy_gotovy,6737545
2086,Владимир Маяковский,27179774,mayakovskiy,6737545
2087,Я инвестор | бизнес и финансы!,62438886,iinvest4you,6737545
2088,эскизы,130865967,eskizium,6737545
2089,КиноБум | Саундтреки и Фильмы | Бот,143813602,reefilms,6737545
2090,Хитрости жизни | GIF,140837657,lifexa,6737545
2091,Весёлый Социопат,33291029,sociopat_ru,6737545
2092,Всегда говори Да | Мотивация и вдохновение,35143550,m_yes,6737545
2093,Анекдоты | Сарказм,67308144,club67308144,6737545
2094,Кокаинум,111410132,ccocainum,6737545
2095,Жизач,148817605,n2memes,6737545
2096,Выдыхай,33924519,exhalevk,6737545
2097,Шедевры поэзии | стихи,52905059,shpoetry,6737545
2098,Пошлое.,53492396,mne_poedat,6737545
2099,E C S T A S Y,81470176,ecstasy_love,6737545
2100,Котик в жёлтой вязаной шапочке с глазами,42864797,kotik_v_shapke,6737545
2101,Чемпионат мира по хоккею 2019,100789429,iihfhockey,6737545
2102,Like it,35623118,like_it,6737545
2103,Книга рекордов - Интересные факты,35364891,kn_rec,6737545
2104,❤ Моя Любимая Страница ❤,38444282,publiclovely,6737545
2105,MEN'S GROUP,39765355,mens_gr,6737545
2106,Ярослав NS Кузнецов,37637451,ns.fanpage,6737545
2107,Корпорация Смеха,25161110,txaxax,6737545
2108,Офигеть не встать!,40984768,swag_pony,6737545
2109,Лайфхак,32228890,vk.lfhk,6737545
2110,Бюджетные и Финансовые Технологии (БФТ),29050523,bftcom,6737545
2111,Мозговой Штурм | Факты,50650668,ibrainstorm,6737545
2112,Шутник,45608667,shutniki_ru,6737545
2113,Versus Battle,55264762,versusbattleru,6737545
2114,Make Money Corp | Бизнес и Жизнь,151401064,makemoneycorp,6737545
2115,— Хам!,145638017,xam_xamm,6737545
2116,Бизнес. Психология. Жизнь.,37345998,just_busi,6737545
2117,iFeed,26858816,ifeed,6737545
2118,Бойцу не больно [Спорт|Бокс|MMA|UFC|ЗОЖ],30920694,boicy_ne_bolno,6737545
2119,БУКВАЛЬНО,152342897,bookvalno,6737545
2120,DreadzTV official page,39982632,dreadztv,6737545
2121,Перфекцихуист,38260582,perfekcihuyist,6737545
2122,Без кота и жизнь не та ツ,32015300,bez_kota,6737545
2123,Черная риторика,132874606,black.rhetoric,6737545
2124,BrainBox,49366741,brainboxclub,6737545
2125,Юмор Шрёдингера,58737741,humor_schrodinger,6737545
2126,"То чувство, когда",134407079,tfwhen,6737545
2127,Сергей Есенин,24263942,sergei.esenin,6737545
2128,• iFace,30277672,iface,6737545
2129,Интересные факты,42272964,f4kts14,6737545
2130,Бизнес и cтартапы,46607581,startappi,6737545
2131,Сальвадор в Дали,31935896,agil6_vk,6737545
2132,ИДЕИ,36326284,modarts,6737545
2133,ОБЗОРЫ ШАВЕРМЫ В ПИТЕРЕ И ОБЛАСТИ,94119361,topdonerspb,6737545
2134,РЕВОЛЬВЕР | История Оружия,95815512,history_of_weapon,6737545
2135,👉 Niggas in Лондон 👈,36288293,niggasinlondon,6737545
2136,Коротко обо мне,94947512,ioriginal,6737545
2137,mBOTrader,139042906,mbotrader,6737545
2138,Злые мысли человечества.,36736385,izloy,6737545
2139,MEMES,70147321,fizrukna,6737545
2140,Дональд Трамп,24458946,trump_rich,6737545
2141,Здравый смысл,23148449,ego.blog,6737545
2142,Эту страну не победить!,4097,strana_rus,6737545
2143,Мона Гидропона,106418011,monagidra,6737545
2144,Разрушители | GIF,149529499,gif_destroyers,6737545
2145,Киномания,22798006,kino_mania,6737545
2146,Мэрри Поппинс,114205307,maryy_poppins,6737545
2147,Технократия | Наука и Технологии,43926724,technocracy,6737545
2148,Спорт 24/7,125077019,sport_24x7,6737545
2149,"Наука и факты | Что будет, если...?",41041067,chto.budet.esli,6737545
2150,Почему?,45938293,vkwhy,6737545
2151,Перерыв на какаушко☕,110132051,cocoa_break,6737545
2152,Безумные приколы | Бот,28546855,crazy.funn,6737545
2153,Школа SMMщика| Развитие бизнеса | SMM с котиками,131397839,topbusinessteam,6737545
2154,Инвестируй с нами | Уроки денег,152177401,money_lessons,6737545
2155,ПУТЕШЕСТВИЕ ДОМОЙ,8072785,triptohome,6737582
2156,Стихи давно забытого поэта,69671264,memorypoets,6737583
2157,Психология отношений,40498005,psy.people,6737583
2158,Тонкий юмор,27237360,agil1_vk,6737583
2159,• Неприличный Гороскоп,27770786,ne_goroskop,6737583
2160,Любовный Гороскоп,30318830,lo_horoscope,6737583
2161,Обнуляй,33339790,noooool,6737583
2162,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6737583
2163,Эгоист,35061290,e_goist,6737583
2164,Маникюр | Ногти,46509740,modnailru,6737583
2165,at least love.,130826459,atleast_love,6737583
2166,Анна,40377786,annaname,6737583
2167,5 умных мыслей,24713873,v5umm,6737583
2168,▲ OK day,25539323,ok_day,6737583
2169,C h o p - C h o p,39444069,chop.choppp,6737583
2170,Шальная императрица,74006511,madempress,6737583
2171,Kaif ♔,42574198,yo_kaif,6737583
2172,Злой Гений,39153701,evill_genius,6737583
2173,Необычный Гороскоп,23830580,un_horoscope,6737583
2174,Циник,34904674,i.cynic,6737583
2175,БОРЩ,460389,borsch,6737583
2176,Я тебя люблю,32432151,ilove,6737583
2177,• iFace,30277672,iface,6737583
2178,Трудный Возраст,32535747,tvozrast,6737583
2179,Плейлист души,142546676,pesnidyshi,6737583
2180,Лучшее,29905631,best,6737583
2181,Сальвадор в Дали,31935896,agil6_vk,6737583
2182,MDK,57846937,mudakoff,6737583
2183,EA7 | MUSIC |,64977560,e_a_7_music,6737583
2184,Институт Благородных Девиц,44781847,thesmolny,6737583
2185,Гусь,152624627,therealgus,6737583
2186,Рыбы  ( 27 марта ),30891977,horoscop.pesti,6737583
2187,мпвп,25433913,sex.drugs.air_max,6737583
2188,Хэнк Муди,34298047,ihank,6737583
2189,только послушай,57264269,tlkpslsh,6737583
2190,Интернет-магазин одежды LolySweet Shop,59803960,shoopplk,6737583
2191,Маникюр | Ногти | Педикюр | 2019,126100310,women.nails,6737583
2192,AliExpress по-русски,36941068,aliexpress,6737583
2193,Бумажный самолётик,52537634,paper.comics,6737583
2194,Мои аудиозаписи,105999460,my_audios,6737583
2195,Золотое Яблоко,44515433,goldapple_ru,6737583
2196,Сильная и независимая тряпка,81847917,ebanutayababa,6737583
2197,Про метро Москвы,48540538,pmmjournal,6737583
2198,Маникюр - дизайн ногтей,115689470,manikur_nails,6737583
2199,Без кота и жизнь не та ツ,30262661,bez__kota,6737583
2200,Рэп новинки 2019 : TRUE | Лирика,30654771,truelirika,6737583
2201,Клевер,162729615,clever,6737583
2202,Мысли.,33050910,dyshevn_o,6737583
2203,"Любовь, семья и дети™",19899031,lubov_club,6737583
2204,ШУТНИК,65010959,hytnik1,6737583
2205,Ищу модель Москва,144275173,modelkamsk,6737583
2206,NR,29573241,rapnewrap,6737583
2207,Рыбы,56609834,club56609834,6737583
2208,Psychology|Психология,30525261,sci_psy,6737583
2209,НИШТЯКИ С АЛИЭКСПРЕСС,93943373,wowsoalix,6737583
2210,Свадебные идеи ... ♥  Wedding ideas ♥...,35578880,angelover,6737583
2211,Мой,36268563,moi_sladkii,6737583
2212,НОГТИ.РФ,27375755,nogti_rf,6737583
2213,Не беси,77843142,ne6esi,6737583
2214,Сохранила,27460671,savedphoto,6737583
2215,FANATIC | «Спартак Москва»,23202546,fanatic_community,6737583
2216,Мой знак зодиака Рыбы,33755632,moi_znak_rybi,6737583
2217,Киномания,22798006,kino_mania,6737583
2218,"ИНТЕРНЕТ - МАГАЗИН ""KR ShoP""",35585048,krrshop,6737583
2219,"Идеи дизайна ногтей - фото,видео,уроки,маникюр!",73730654,club73730654,6737583
2220,Jah Khalib,26211015,jahkhalib,6737583
2221,В Ясенево,34160368,yasenevo88,6737583
2222,Фотограф Свистунова Наталья,121459811,club121459811,6737583
2223,НА РАЙОНЕ ЯСЕНЕВО,2760867,club2760867,6737583
2224,Лаборатория Практического Маркетинга и Туризма,79094250,lab_btt,6737583
2225,Туалетная вода,40917588,club40917588,6737583
2226,ЦИТАТНИК T1ONE,23437676,t1one_forever,6737583
2227,OO:O1,30483952,is_supremen,6737583
2228,Рыбы,35222416,club35222416,6737583
2229,Музыка в машину,38305220,trance_sex,6737583
2230,Убойный юмор,30179569,fucking_humor,6737585
2231,Подслушано Котовск,141205702,club141205702,6737585
2232,Подслушано у строителей,44150887,podslushano_stroitelstvo,6737585
2233,"Хьюстон, у нас проблемы",97346823,houston_pub,6737585
2234,"Alikdarom. Скидки, купоны, халява AliExpress.",146937630,alikdarom,6737585
2235,МУЖСКОЙ,127664892,menberlogas,6737585
2236,Аварии Тамбов | Подслушано Автомобилистов | ЧП,115250360,overhearauto68,6737585
2237,"Котовская городская газета ""Наш вестник""",133288937,nashvestnikkotovsk,6737585
2238,Оружейная комната/Ножи/Оружие/Отдых,142061522,krupniy_calibr,6737585
2239,ЯЖЕВОДИТЕЛЬ,151016287,club151016287,6737585
2240,Рыбалка с Aliexpress,115679443,fishing_ali,6737585
2241,Сборная России по футболу,153506828,teamrussia,6737585
2242,Авторынок  Тамбов,59205851,avtorynok_tambov,6737585
2243,Мастерская «220 Вольт»,27570276,likevolt,6737585
2244,Вторжение Комедий,53924330,invasion_comedies,6737585
2245,Кобра | Ядовитый юмор,102157704,kobrah,6737585
2246,"СПОРТ как СЕКС, он нужен ВСЕМ",33377621,seskosqort,6737585
2247,Shredded Academy - Сушка/ Спорт/ Фитнес / Рельеф,49732927,shreddedacademy,6737585
2248,не повторяйте такое | GIF & VIDEO,36524488,club36524488,6737585
2249,Мужские мысли,25397178,strog_pocan,6737585
2250,Смекалочка,139557658,smekalochka2017,6737585
2251,Программы Тренировок и Питания,73130363,sports_program,6737585
2252,Музыка,42440233,exp.music,6737585
2253,TRAIN HARD,105445240,tra1nhard,6737585
2254,Хитрости жизни,76314525,hitrosti_jizni_ru,6737585
2255,Иллюзионист,127090395,illusionistvk,6737585
2256,Спортивная жизнь,27016778,sfap.sportlife,6737585
2257,Mary Art - Студия портретов,130455016,portret.mary,6737585
2258,«Займись собой»,35555559,doself,6737585
2259,Команда ВКонтакте,22822305,team,6737585
2260,AUTO,23783750,pubauto,6737585
2261,D4,26456494,your_future,6737585
2262,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6737585
2263,Пи***ц вещает!,32114286,p_vesh,6737585
2264,FitStars,33049742,fitstarstv,6737585
2265,Скорпион | 28 марта,38522062,scorpius_horoscope,6737585
2266,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6737585
2267,Бодибилдинг | Wild Strong,46875525,wild_strong,6737585
2268,"Турник, брусья купить Тамбов",75528371,turnik68,6737585
2269,NIGHT2DAY Челябинск,35197925,night2day_chel,6737586
2270,SMOKEmag.,469318,smokemagazine,6737586
2271,f/64,48369111,64mag,6737586
2272,Art Traffic. Культура. Искусство,52526415,arttraffic2,6737586
2273,Arzamas,78423275,arzamas.academy,6737586
2274,Концептуальная фотография,49575704,concepture,6737586
2275,BGMA,30250441,bgmaproject,6737586
2276,Ресторан китайской кухни GONG | Челябинск,150088691,gongrest74,6737586
2277,fashion shows,88472808,fashionshowss,6737586
2278,NOMODELS,28938939,nomodels,6737586
2279,Стартапы и бизнес,33393308,vcru,6737586
2280,Bloom,66640066,bmpage,6737586
2281,lctr,132292732,lctrrr,6737586
2282,Perfect,37991883,perfectworldka,6737586
2283,БРОНЗА,48393422,bronzabronza,6737586
2284,Pro Fashion,41299146,pro_fashion_world,6737586
2285,VOGUE,24396213,voguerussia,6737586
2286,Докдокдок - Школа современной фотографии,99445447,docdocdocru,6737586
2287,Art fashion Photo,64842205,artfashionphoto,6737586
2288,SPR.,104611828,spectre_photo,6737586
2289,ПХОТО,64374347,nobadphoto,6737586
2290,Перекати-тело,72072815,perekati_telo,6737586
