,full_name,group_id,shrot_name,user_id
1849,Вкусная еда 2017,38633022,eda_da_retsepty,6803443
1850,Шедевры кино | Кино цитаты,39044824,facepalmpage,6803443
1851,SWAGGER,39511072,swaagger,6803443
1852,Овен Любовный гороскоп,39568546,club39568546,6803443
1853,Телеканал Ю,41903770,uchannelrussia,6803443
1854,Прически,42659383,club42659383,6803443
1855,Осторожно: дети!,43928336,os_deti,6803443
1856,Продажа автомобилей!Звоните 89851466677,45131140,carslinee,6803443
1857,Киномания - фильмы онлайн,47053933,club47053933,6803443
1858,Event Group - организация праздников,48250776,evengroup,6803443
1859,Hi-Tech Mail.ru,48265019,ht_mail_ru,6803443
1860,F@SHION,48634303,fashion,6803443
1861,Цветы из полимерной глины. Claycraft by DECO,49063722,club_forhappiness,6803443
1862,"Интересные идеи handmade, рукоделие и советы",27060808,handmade_gallery,6803444
1863,Популярная музыка,35983383,plmusic,6803445
1864,Книга ремонта,111762681,kniga_remonta,6803445
1865,Подслушано Климовичи,61785985,klimovichi_lis,6803445
1866,Не поверишь!,28477986,ne.poverish,6803445
1867,ЦИФЕi Музыкальная Империя,26310332,club26310332,6803445
1868,Кухни - дизайн проекты,153372256,project_kuhni,6803445
1869,Идеи для дачи,41002749,aidacha,6803445
1870,Твой потенциал!,70737879,potencial4you,6803445
1871,Сериалы 24/7 | Ривердэйл,59971648,fanateka,6803445
1872,"Регион-60, Псков",149887161,region____60,6803445
1873,Оптимист,39410028,o_ptimist,6803445
1874,Записки Успешного Человека,35114569,pub.zapiski,6803445
1875,Brain IQ,72866026,golovolomke,6803445
1876,Охота | Оружие,79158524,wkhunter,6803445
1877,Москва online,142918777,mskonline1,6803445
1878,ЛайфХАК - своими руками,49690338,hack_in,6803445
1879,Охота и рыбалка | Клуб для друзей по увлечению,155665521,ohotairybalka1,6803445
1880,Карта охотника,58148821,huntmap_ru,6803445
1881,Фильмы,40335272,movie_pab,6803445
1882,Волк - Одиночка,41592200,club41592200,6803445
1883,Мы Патриоты | Россия | Армия | Жизнь,66797219,russia_patriot_armia,6803445
1884,Dubstep Light,32746404,dubsteplight,6803445
1885,Механика бизнеса,92817366,mehbiz,6803445
1886,Рыбалка - Fishing,83882116,fishing_vip,6803445
1887,Александр,40599040,alexandername,6803445
1888,SHOT (Официальная Публичная Страница),24968916,club24968916,6803445
1889,• Анекдоты,35930308,anecdotess,6803445
1890,"""Колибри"" - ателье-магазин спортивной одежды",70342523,colibri_sportswear,6803446
1891,Романтика и Женские Слабости (РЖС),48731463,romantic_and_femaleweakness,6803446
1892,Cook it! - вкусные рецепты,32231484,just_cook,6803446
1893,ЧЕРТОВКА • Женский юмор с перцем!,53417326,yachertovka,6803446
1894,Одесса как она есть...,32728983,odpublic_net,6803446
1895,"Законы успешной жизни | Бизнес, мотивация, успех",46617904,lawislife,6803446
1896,Интересное из мира,48008271,intepesnno,6803446
1897,🌸LILAC🌸 Магазин органики,51734112,lilacshop,6803446
1898,Немецкий язык,41813774,ldeutsch,6803447
1899,Психология Джокера,29843454,wicked.mind,6803447
1900,ЭЗОТЕРИКА  ЙОГА ПСИХОЛОГИЯ,67132434,publicbestnews,6803447
1901,О чем говорят мужчины,34137285,for_men_only,6803447
1902,Немецкий язык,27211409,deutschonline,6803447
1903,ИДЕИ для творчества,68229174,make_idea,6803447
1904,Новинки кино Фильмы 2019 онлайн,47366412,refilms,6803447
1905,5 кратких фактов,86284414,fact_blog,6803447
1906,Практическая психология,62398004,pro.psyx,6803447
1907,ФИЛЬМЫ / КИНО / КИНОМАНИЯ ОНЛАЙН + КиноБот,39645210,novinki_kino,6803447
1908,Мир Дизайна,49592543,design_is,6803447
1909,"ОБРАЗ ЖИЗНИ|психология,отношения,общество|цитаты",439,comotivation,6803447
1910,Дизайн & Декор,51696572,indec,6803447
1911,Мужской Журнал,54683761,man_x,6803447
1912,Немецкий для лентяев,37743822,faulesdeutsch,6803447
1913,Тренинги,31886247,vtraining,6803447
1914,Женская Философия,34308709,women.philosophy,6803447
1915,Минус 10 кг,86224065,minys10,6803447
1916,Хорош Крамаров,117146481,good_savely,6803447
1917,ФИЛЬМЫ / КИНО  2019 | НОВИНКИ ОНЛАЙН,35457671,novinki_hd,6803447
1918,Алан Арагон (Alan Aragon) и Ко,52759837,alan_aragon,6803447
1919,Junior Typescript Frontend Developer,145449286,typescript_jun,6803447
1920,Академия смысла,149582216,sense.academy,6803447
1921,Психология,55662720,psyxov,6803447
1922,Адский юмор,60532209,vk_ad_umor,6803447
1923,Идеи,138316330,haveidea,6803447
1924,Discovery,25117353,discovery__world,6803447
1925,Мудрые мысли,28938560,wise_thoughts,6803447
1926,Bash.org.ru - Лучшие цитаты,29267411,bor_ru,6803447
1927,Странный юмор,29614963,c.umor,6803447
1928,Шедевры литературы | книги,29690457,shbooks,6803447
1929,Мотивация. Дальше - Больше!,30179770,quotes,6803447
1930,Psychology|Психология,30525261,sci_psy,6803447
1931,Книги & Аудиокниги,32169959,bestbooks,6803447
1932,"Тысяча чертей, какая книга!",38860424,amazingbook,6803447
1933,Музыка 2019,39212974,mus2017,6803447
1934,Думай и Богатей ©,40182105,dumayibogatey,6803447
1935,Киномания | Новинки 2019,43215063,kinomania,6803447
1936,Три мудреца ©,46688098,3sage,6803447
1937,Взрывные аудиокниги,47206871,audibooks,6803447
1938,Smart - умный журнал!,47679753,be.smart,6803447
1939,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6803447
1940,Комедии,49266632,my_comedy,6803447
1941,Лучшие книги,49698891,best_books_ru,6803447
1942,Neue Deutsche Musik und nicht nur,50087620,neuedeutschemusik,6803447
1943,Кино театры  Москва,50571799,d_films,6803447
1944,Лучшие фильмы HD,50821414,kino_in,6803447
1945,IQ - интеллектуальный журнал,54799401,iq.journal,6803447
1946,Палата №6,56106344,pn6,6803447
1947,Юмор,64466403,pub_in,6803447
1948,Идеальная Хозяюшка,68519692,woman.best,6803447
1949,Авто журнал,68825167,magazine_car,6803447
1950,ЯЛТИНСКИЙ ГОРНЫЙ КЛУБ,71880575,mountain.club.yalos,6803447
1951,Уроки успеха ММ,76766818,club76766818,6803447
1952,D3.RU,78347663,superd3ru,6803447
1953,Занимательная наука,93145605,club93145605,6803447
1954,Пошлые Анекдоты,126611192,hotanekdot,6803447
1955,BLACK WOLF,137479190,black_blood_999,6803447
1956,ФК «Спартак-Москва»,15502770,fcsm_official,6803521
1957,ЛСП,30314549,lsp,6803521
1958,Versus Battle,55264762,versusbattleru,6803521
1959,Rickey F,65768651,rickey_f,6803521
1960,Versus Fresh Blood,64158118,versusbattlefb,6803521
1961,Фотокниги Нетпринт (netPrint.ru),21434998,netprint_ru,6803523
1962,"Волшебство - идеи творчества и декора, рукоделие",45513794,magicdiy,6803523
1963,Women Room | Магазин женской одежды,171245181,women.room25,6803523
1964,"Курсы для будущих родителей ""Вдохновение""",42635077,kursy_mam_i_pap,6803523
1965,"Дом рукоделия. Handmade, дизайн и декор",35822250,best.knitting,6803523
1966,Аниматоры на День Рождения  Кострома,60932691,prazdniki_bezobrazniki,6803523
1967,AliExpress по-русски,36941068,aliexpress,6803523
1968,TNL Professional - Все для Вашего маникюра,69928664,tnlprofessional_official,6803523
1969,Клуб Молодых Мам (КММ),35232329,mama.club,6803523
1970,Женские секреты,28528027,ime4ta,6803523
1971,Топ Алиэкспресс,120977669,top_ali_shmot,6803523
1972,Детский Алиэкспресс,121010318,alie_kids,6803523
1973,Доктор Комаровский. Официальная страница,49119584,eokomarovskiy,6803523
1974,Афиша Санкт-Петербурга,37579890,piter_events,6803523
1975,0% жирности,35486195,zerofat,6803523
1976,Немецкий язык,41813774,ldeutsch,6803523
1977,Вкусно! | Рецепты. Салаты. Выпечка. Десерты,49008081,tastypage,6803523
1978,Я вяжу • Узоры и схемы вязания,73186503,cool.knitting,6803523
1979,Маникюр | Ногти,35762179,nogtikcom,6803523
1980,МАМА™,20249656,love_mama,6803523
1981,Дизайнер AliExpress,94448053,ali_dizayner,6803523
1982,✿ Продвинутая мама  Подпишись,39733006,pmmom,6803523
1983,• Домашняя Кулинария •,42025607,dom.kylinaria,6803523
1984,"""РАЗВИВАЙКА""- развивающие игрушки,детские товары",61331869,raz_vivajka,6803523
1985,Скрапбукинг. Вдохновение. Творчество,23195888,jkdesignstudio,6803523
1986,Интеллектуальный журнал,38000455,vk.intelligence,6803523
1987,Style and Decor,42689002,decoras,6803523
1988,Farbe2016,134104610,club134104610,6803523
1989,"КОСМЕТОЛОГ | перманент, удаление татуировок",6497628,cosmetolo,6803523
1990,"Дверь в лето ☼ Дом, сад, дизайн, креатив",15012481,dver_leto,6803523
1991,Вяжем для любимых! Babyknitting.ru,20341652,babyknittingclub,6803523
1992,♔ Счастье ♔,23337480,glam.koko,6803523
1993,Traveller,23964485,traveller1990,6803523
1994,Немецкий язык,27211409,deutschonline,6803523
1995,Не поверишь!,28477986,ne.poverish,6803523
1996,40 КГ,28627911,40kg,6803523
1997,So isses halt ;),29494950,soisseshalt,6803523
1998,Она прошла как королева...,30179748,womany,6803523
1999,Женские мысли,31051063,womanmind,6803523
2000,"Это Питер, детка! [Типичный Питер]",31516466,piter,6803523
2001,Успешная женщина | JLady.Ru,32206722,jladyru,6803523
2002,Статусы...,32253087,story_our_life,6803523
2003,Parisnail - Товары для маникюра. 100 брендов,32747779,parisnailcafe,6803523
2004,Fitness Life,33118494,udoit,6803523
2005,Достойные фильмы,33769500,dfilm,6803523
2006,Наталья,39545266,natashagoroskop,6803523
2007,События Петербурга,42192395,spb.homeout,6803523
2008,Записки шеф-повара,48618580,chief.cooker,6803523
2009,Женские штучки,48911100,women.love,6803523
2010,ЭТИ ДЕТИ,50256515,club50256515,6803523
2011,Девушка с обложки,51006825,s_oblozhki,6803523
2012,Кулинарные мелочи,52026163,cookit.blog,6803523
2013,Gepur,54301613,gepur,6803523
2014,IQ - интеллектуальный журнал,54799401,iq.journal,6803523
2015,Фан клуб - Canon,55369672,youcancanon,6803523
2016,Бесплатные пресеты - Lightroom -  Lightroom CC,59199907,ilovelightroom,6803523
2017,"Кафе ""Питер""  в Мюнхене",87612970,munichcafe,6803523
2018,Стилист AliExpress,116849953,alie_stylist,6803523
2019,"ЖИВОТНЫЕ | ПОТЕРЯШКИ | СПБ, ПРИМОРСКИЙ РАЙОН",145830331,catdogspch,6803524
2020,КиноКайф - Лучшие фильмы,58170807,kino_kaif,6803524
2021,Все до 1000 СПБ • Санкт-Петербург • Питер,119756085,do1000rub,6803524
2022,"Общение, готовые выкройки, шитье",130981688,vykroyka196,6803524
2023,OZON.ru,15111376,ozon,6803524
2024,Техника дома БУ. Купи. Продай. Спб.,168414077,club168414077,6803524
2025,Воспитатель ДОУ,81295566,club81295566,6803524
2026,ГаДЖеТ |  Питер,177558616,gadjetspb,6803524
2027,ДОШКОЛЬНИК логопед педагог дети воспитатели,55615958,doshkolnikru,6803524
2028,Азбука ремонта | Строительство,106277494,azbuka.remonta,6803524
2029,Лахта Онлайн | Приморский район,62818420,lahta_spb,6803524
2030,Секреты рукодельницы Схемы Вышивка Вязание Шитье,159757102,wrukodel,6803524
2031,Загородная жизнь I Дачные идеи,167089548,dahaidei,6803524
2032,Веселый Водовоз-Доставка воды в Санкт-Петербурге,4260558,vodovoz_spb,6803524
2033,"МААМ.ру для педагогов, воспитателей, родителей",11512225,maam_vk,6803524
2034,М.Видео,14524722,mvideo,6803524
2035,Отдам даром Санкт-Петербург | Питер,129082750,pitervdar,6803524
2036,PRO МАМ,137468470,proekt_pro_mam,6803524
2037,Исцеление души • Эзотерика • Психология,68315013,esoteric_psychology,6803524
2038,Бесплатный Санкт-Петербург | Питер,120899101,78free,6803524
2039,"Меню недели: экономим время, силы, деньги",35533118,menunedeli,6803524
2040,Ищу модель Питер,142201749,modelkaspb,6803524
2041,Народная линия | Приморский район,38573790,rprim,6803524
2042,"Образование и развитие детей ""Дошкольник""",104002661,razwitie.rebenka,6803524
2043,"ЗДОРОВЬЕ И СПОРТ СПЧ | ПРИМОРСКИЙ РАЙОН, СПб",58663778,dance_sosedi,6803524
2044,Мой Питер,111968737,my.petersburg,6803524
2045,Детские песни игры стихи сказки книги для детей,33483895,fairytales4children,6803524
2046,Портал Госуслуг РФ,73442711,new.gosuslugi,6803524
2047,Бесплатный,91504156,free_xalava,6803524
2048,AliExpress по-русски,36941068,aliexpress,6803524
2049,СОСЕДИ СПЧ ● ПРИМОРСКИЙ РАЙОН ● ДУБЛИКАТ,158754792,sosedikvartala,6803524
2050,Удивительный мир природы,25869828,voworld,6803524
2051,"Ломбард,Барахолка,Скупка,Купить продать.",158168158,lombard_apple,6803524
2052,Санкт-Петербург (Питер) Live,51071202,petersburg.live,6803524
2053,ПОДСЛУШАНО. ЛОГОПЕДЫ.,107430890,logoped_overheard,6803524
2054,щенки немецкой овчарки питомника,50675194,club50675194,6803524
2055,"""Воспитателю.ру""",90974282,vospitately_ru,6803524
2056,"Стрижи. Помощь, выкармливание, содержание.",100432519,publicswifts,6803524
2057,ФК Зенит Приморский,141459846,zenit_primorsky,6803524
2058,"БЮРО НАХОДОК | ПРИМОРСКИЙ РАЙОН, СПб",87457112,sph_buro_nahodok,6803524
2059,Институт развития образования,26520698,piterhold,6803524
2060,Каркасные дома | в Москве и Санкт-Петербурге,164412419,vechnidom,6803524
2061,"Стрижи. Помощь, кормление, содержание",41096344,publicapusapus,6803524
2062,TUI Турагентство | Санкт-Петербург,51369491,tui_russia,6803524
2063,Бесплатный Питер,108513886,giftkonkurs,6803524
2064,Apteki.su - поиск лекарств в аптеках России,76485488,apteki_su,6803524
2065,"Работа вакансии Колпино, Пушкин, юг Петербурга",129827074,rabota_peterburg_koplino,6803524
2066,nsportal.ru,122874797,nsportal_ru,6803524
2067,Инфоурок,147594250,infourok,6803524
2068,Лайфхак,25873533,5lifehacker,6803524
2069,"Всё для детей, родителей , воспитателей.",28044969,kids18,6803524
2070,ИНВИТРО,29693108,invitro,6803524
2071,Мой Питер,37169648,my.piter,6803524
2072,Институт специальной педагогики и психологии,39282962,official_ispip,6803524
2073,СПбГЭУ,41638345,unecon,6803524
2074,PUFF SPB - бескаркасная мебель премиум-класса,44985520,puff_spb,6803524
2075,"Красивые номера, безлимитные тарифы",55898671,bezlimitstore,6803524
2076,Rabbit hole — квесты в Петербурге,66791126,holequest,6803524
2077,НОВИНКИ КИНО 2015 / 2016 | СЕРИАЛЫ | HD 720,68117199,kinotuta,6803524
2078,Бесплатная Россия | Конкурсы за репост,74245206,alimoney,6803524
2079,AliExpress Mobile - приложение АлиЭкспресс,76110430,aliexpress_mobile,6803524
2080,Зацени Конкурсы VK,85127368,prizevk,6803524
2081,Бесплатная Россия,104331145,besplatno_rus,6803524
2082,Главная дорога,106698663,glador34,6803524
2083,Крым Онлайн | Маршруты| Прокат Авто,117813537,crimonline,6803524
2084,Игровая лента-дорога Stick&Drive,122782574,stickandrive,6803524
2085,Факты о родившихся 8 августа,128112338,club128112338,6803524
2086,РЭУ им. Г.В. Плеханова,1177,reu,6803525
2087,Синагога и евреи * Петербург и окрестности,365051,sinagogaspb,6803528
2088,Подслушано в Школе Рока,642103,soroverhear,6803528
2089,БАРАХОЛКА  Accord Torneo СLUB NSK,125911426,hondaclubnsk_sale,6803606
2090,One love JDM,57293684,jpmama,6803606
2091,НОВЫЕ ФИЛЬМЫ 2019|Игра Престолов| Капитан Марвел,2064137,kinofilm_online,6803606
2092,Дрифт,58168203,jdm_drift,6803606
2093,#ОДЕРЖИМЫЕ,63912524,driftfilm,6803606
2094,HONDA БАРАХОЛКА ЗАПЧАСТИ ХОНДА (Продажа),63775209,publicvtec,6803606
2095,И так сойдет!,144962203,itaksodet,6803606
2096,Last Shelter: Survival - Последнее Убежище,168503489,lastsheltersurvivalru,6803606
2097,Энциклопедия оружия,122599407,topsguns,6803606
2098,Смех и Грех,114112776,smex_18_grex,6803606
2099,Заброшенное,133668394,zabroshenoevk,6803606
2100,TourerV.ru,326155,tourerv_ru,6803606
2101,Колесные диски XXR (xxrwheels.ru),36060207,xxrwheelsru,6803606
2102,Kay May Мир авто,41688426,k__may,6803606
2103,мфк Друзья ( г. Нижний Новгород ),80811763,mfppro,6803606
2104,GBS - Gymkhana Battle Series,97966347,gbs_russia,6803606
2105,NISMO BooScore,126893957,nismoscore,6803606
2106,HONDA БАРАХОЛКА ХОНДА (Покупки),130726498,publicvtec2,6803606
2107,BIG BRO Ростов-на-Дону  барбершоп,135688570,bigbro_rostov,6803606
2108,Идеальная Хозяюшка,68519692,woman.best,6803608
2109,China Campus Network,89808436,chinacampusru,6803608
2110,Yokosuka'87,120689067,yokosuka87,6803608
2111,Bloom,66640066,bmpage,6803608
2112,Психология,23611958,psyhologiaa,6803608
2113,☆ 낮에 뜨는 별 ☆,133779324,oppaodobrit,6803608
2114,theend.,23308460,the1end,6803608
2115,ЙОГА,44674375,yoga_vk,6803608
2116,как в книге написано,116739007,club116739007,6803608
2117,Beauté,26374711,beaute_beaute,6803608
2118,Вдохновение.,25421850,workart,6803608
2119,B e a u t é | Территория вдохновения,27531145,beaute,6803608
2120,ML,55432580,ml_pub,6803608
2121,Λ m s t e r d a m u Z,76899862,amsterdamuz,6803608
2122,I ❤️ART,23626127,iloveart,6803608
2123,5 умных мыслей,24713873,v5umm,6803608
2124,5 лучших фильмов,26750264,xfilm,6803608
2125,MORE MUSIC,27429141,music_more,6803608
2126,Say 13 - Музыка 2019,29078047,say_13,6803608
2127,КНИГИ,30328106,super_books,6803608
2128,Psychology|Психология,30525261,sci_psy,6803608
2129,МХК,33414947,mhkon,6803608
2130,Достойные фильмы,33769500,dfilm,6803608
2131,Образовательный журнал со вкусом,36047336,life2hack,6803608
2132,KudaGo: Москва,37119411,kudago,6803608
2133,Cook Good - лучшие рецепты,39009769,cook_good,6803608
2134,Полный Бак,39236729,bak,6803608
2135,Just Design - интерьер и декор,42358972,just_d,6803608
2136,Киномания | Новинки 2019,43215063,kinomania,6803608
2137,История|History,53782768,history_0z,6803608
2138,Палата №6,56106344,pn6,6803608
2139,Русская музыка,82996872,rusmusix,6803608
2140,Радио Like FM,88797119,likefm,6803608
2141,капризный аристократ,94560272,golubihkrovei,6803608
2142,СИЛА,151498735,silatv,6803611
2143,Real Madrid CF | Реал Мадрид,23403635,realmadrid_news,6803611
2144,Канобу,11254710,kanobu,6803611
2145,КиноПоиск,108468,kinopoisk,6803611
2146,Cinemaholics,35595350,public.cinemaholics,6803611
2147,hypewave,26546605,hypewave,6803611
2148,ВЕДОМОСТИ,15548215,vedomosti,6803611
2149,Apple,35145657,iphone,6803611
2150,5 лучших фильмов,26750264,xfilm,6803611
2151,Пикабу,31480508,pikabu,6803611
2152,Футбол с GOAL24,28639294,goal24,6803611
2153,Forbes,11982368,forbes,6803611
2154,Реал Мадрид | Merengues.ru | Real Madrid C. F.,24066046,merenguesru,6803611
2155,Почему я этого не знал?,74595166,know.this,6803611
2156,History Porn,68995594,history_porn,6803611
2157,TJ,28261334,tj,6803611
2158,Киномания,22798006,kino_mania,6803611
2159,Афиша.Онлайн - Москва,161516291,publicafisha77,6803611
2160,Орленок,36775802,onlyorly,6803611
2161,Краткие факты,75149440,fact,6803611
2162,РБК,25232578,rbc,6803611
2163,МК18+ : Мужской Клуб 18+,24532152,mk18plus,6803611
2164,Интересная Москва,20845272,vk_moscow,6803611
2165,Словарный запас (EN),34305040,en_word,6803611
2166,Vandrouki | Путешествия почти бесплатно (RU),63731512,vandroukiru,6803611
2167,Science|Наука,29559271,sci,6803611
2168,Почему?,45938293,vkwhy,6803611
2169,Vine Video,57876954,vinevinevine,6803611
2170,4ch,45745333,4ch,6803611
2171,Футбольные Мемы,29440084,fmems,6803611
2172,Словарный запас,33338722,slovo7,6803611
2173,"Наука и факты | Что будет, если...?",41041067,chto.budet.esli,6803611
2174,MDK,57846937,mudakoff,6803611
2175,ТелеВышка,35385290,tvhse,6803611
2176,The Grand Tour - Автомобильное Шоу,127368401,thegrandtourshow,6803611
2177,"Илон Маск / Elon Musk (Tesla, SpaceX, Neuralink)",51873373,elonmusk,6803611
2178,5 интересных фактов,25346844,v5inf,6803611
2179,Мужской Журнал,35034571,mensmag,6803611
2180,Делимобиль,97106498,delimobil,6803611
2181,Дикий Digital,159318444,diki_digital,6803611
2182,The Grand Tour | Top Gear,29058619,autotopgear,6803611
2183,Peña Fondo Ruso,50581182,fondoruso,6803611
2184,Высшая школа экономики,25205856,hse_university,6803611
2185,"Real Sport | Футбольная форма, бутсы, костюмы.",124770107,equipment_center_real_sport,6803611
2186,Политика без купюр,70946927,truepolit,6803611
2187,News Porn,72069094,news_porn,6803611
2188,Загнивающий Запад,78543917,decaying_europe,6803611
2189,YouDrive,92616631,youdrive_today,6803611
2190,GIF ПОТРАЧЕНО,147934545,gif.potracheno,6803611
2191,Мебельные фасады и кухни | Фабрика Сидак-СП,144869952,sidak_sp,6803613
2192,Кухни - дизайн проекты,153372256,project_kuhni,6803613
2193,Идеальные Гардеробные | Все о хранении вещей!,25266110,idgard,6803613
2194,Интерьер и декор,90730773,vk_interior,6803613
2195,Типичная Алма-Ата,37896236,almalife,6803613
2196,Факты о родившихся 20 сентября,127852351,20sep_facts,6803613
2197,Дизайн интерьера | Ardezart,70671491,design_ardz,6803613
2198,+ 1 умная мысль,43208313,plus1cl_thought,6803613
2199,ИНТРОВЕРТ,39338538,typicalintrovert,6803613
2200,Дизайн home,110565914,club110565914,6803613
2201,Бизнес Инфо,34168005,probizportal,6803613
2202,Квадратный метр | портал ремонта и дизайна,83044470,bg.metr,6803613
2203,Я хочу...,36008740,i_want_love_dream,6803613
2204,Квартирный вопрос | дизайн | интерьер | стиль,64392368,house.project,6803613
2205,Женские секреты,28528027,ime4ta,6803613
2206,Другая красота,119320808,another.beautyy,6803613
2207,Идеи вашего дома,32439535,homeideaz,6803613
2208,ᴘ н ᴇ ɴ ᴏ ᴍ ᴇ ɴ ᴀ,66615303,phenomena_public,6803613
2209,Детские кроватки Феалта-baby,100852538,fealta_baby,6803613
2210,Идеи дизайна интерьера,36184135,i_des,6803613
2211,Типичный художник,44834649,one_artic,6803613
2212,МЫСЛИ НА МИЛЛИОН,42502560,mnm,6803613
2213,"Больше, чем фото",27725748,foto.blog,6803613
2214,Factura — арт блог,25817269,factura,6803613
2215,"СПОРТ как СЕКС, он нужен ВСЕМ",33377621,seskosqort,6803613
2216,Interior and Decor - Дизайн интерьера. Декор,37684434,idecor,6803613
2217,Современное искусство,35486596,another_art,6803613
2218,Красивые Картинки,42564857,krasivie_kartin,6803613
2219,Интересные события в Санкт-Петербурге,26270763,blog_fiesta,6803613
2220,Эзотерика. Самосовершенствование. Мудрость.,125231004,esoteric_mudrost,6803613
2221,Animal Planet,98397945,planet4animal,6803613
2222,perfо́rmance,42800749,tumblr_perf,6803613
2223,Квартирный Вопрос,42541008,flatme,6803613
2224,Зачеркни прошлое,24985591,zacherkni_proshloe,6803613
2225,Идеи,70275937,club70275937,6803613
2226,Imagine Dragons,150195641,imaginedragons,6803613
2227,Психология личности,70841494,psy.person,6803613
2228,Дизайн интерьера,33301261,archvk,6803613
2229,Наука и Факты,34118551,scifacts,6803613
2230,Не поверишь!,28477986,ne.poverish,6803613
2231,Невероятный мир,33842750,incred_world,6803613
2232,Женская интуиция | Эзотерика,41299365,jen_int,6803613
2233,КРЕАТИВ и ДИЗАЙН,72343033,creativ_and_design,6803613
2234,Архитектура | Ardezart,40131273,ardezart,6803613
2235,Сарказм,35850939,humour,6803613
2236,MIArts,69490176,miarts,6803613
2237,НОЧЬ,25189523,decadence,6803613
2238,Опасная Земля,150802579,world_danger,6803613
2239,Всегда говори Да | Мотивация и вдохновение,35143550,m_yes,6803613
2240,Омар Хайям \ Мудрость востока,37543036,khayyam_inc,6803613
2241,Декор интерьера,11214325,i.decor,6803613
2242,Музыка 2019,48713061,floridayoung,6803613
2243,Мир Кино,48928605,world_movie,6803613
2244,Ideas & Decor,31963425,ideasdecor,6803613
2245,IQ - интеллектуальный журнал,54799401,iq.journal,6803613
2246,КиноКайф - Лучшие фильмы,58170807,kino_kaif,6803613
2247,Science|Наука,29559271,sci,6803613
2248,дизайн маленьких квартир|студии|хрущевки,89954998,i_smaall,6803613
2249,Интеллектуариум - умный журнал.,44241745,intellect_vk,6803613
2250,Фитнес и здоровье. Диеты и спорт.,30447908,ladyonline,6803613
2251,ART & LIFE,38666219,ilart,6803613
2252,Английский язык,40167434,engl4you,6803613
2253,Проект « Квартира »,137029749,project.haus,6803613
2254,Секреты успеха великих людей,23616160,top.secrets,6803613
2255,Лепра,30022666,leprum,6803613
2256,Workout | Будь в форме,31428243,ican,6803613
2257,♔ Гороскоп 2019 ♔,43535132,gorockopi,6803613
2258,Секреты женской красоты,49235752,woman.secrets,6803613
2259,Сделай сам!,46619709,thismyhandmade,6803613
2260,Идеи для красоты 👄,51024179,mdk_beauty,6803613
2261,Уютный декор для дома. Handmade и рукоделие,28587219,soverwenstvo.decora,6803613
2262,Лучшие рецепты Повара,18464856,vpovare,6803613
2263,Умный дом. Полезные советы!,24652430,smart_home,6803613
2264,Парнас Сити|Все для Всех | Выборгский район,27191034,parnas_biz,6803613
2265,Best Video,63758929,best_video_hd,6803613
2266,Девяткино | Мурино | Новое Девяткино,99356812,v9kino,6803613
2267,Шувалово - Озерки | Выборгский район | СПб,183031,shuvalovo_ozerki,6803613
2268,Акции и Скидки салонов красоты СПб,3494530,krasivospb_salons,6803613
2269,Вики-разметка / SMM ВКонтакте,4489985,wk,6803613
2270,EVENT POINT:  ТВОЯ ИДЕАЛЬНАЯ СВАДЬБА В СПБ,5978194,ep_wedding,6803613
2271,VIA-VIA полезные и вкусные десерты,10793947,via_via,6803613
2272,3d визуализация | Blog,12429251,3dvis,6803613
2273,Портмоне ручной работы •VIRKUNEN•,13770063,virkunen_wallets,6803613
2274,"Экономия должна быть экономной, делимся скидками",16069181,ckugku,6803613
2275,Сорока,17703365,sorokashop,6803613
2276,Парнас Сити|Форум|Северная Долина|Паркола,17783332,sdnovosti,6803613
2277,ВКонтакте для бизнеса,19542789,business,6803613
2278,"Немного больше, чем туфли для танцев",19831831,tangotufli,6803613
2279,Bahh Tee,23194645,bahhteeofficial,6803613
2280,Необычный Гороскоп,23830580,un_horoscope,6803613
2281,Ричард Бах,24893588,richard_david_bach,6803613
2282,Homester - Дизайн и декор уютного интерьера,25216905,homester,6803613
2283,#твойстиль,26179209,news.style,6803613
2284,Уроки макияжа | Косметика,27637181,tips4chicks,6803613
2285,Фенечка | Красота своими руками,28362355,ifenechka,6803613
2286,Гороскоп,29062628,exp.horoscope2,6803613
2287,Игра слов,29565092,club29565092,6803613
2288,Аренда без агентов! Бесплатная база kwiki.ru,30076917,ru.kwiki,6803613
2289,Кино | ИГРА ПРЕСТОЛОВ,30143358,kinoplanety,6803613
2290,Университет интернет-профессий Нетология,30159897,netology,6803613
2291,Фабрика идей,31577711,mir_creativa,6803613
2292,E s t h é t i q u e,32131490,esthetique.blog,6803613
2293,Bon Appétit,32194285,bon,6803613
2294,Cook it! - вкусные рецепты,32231484,just_cook,6803613
2295,Женская психология,33382046,womenvk,6803613
2296,Свободное Пространство «ТИПИЧНЫЙ ПИТЕР» Антикафе,33732203,typical.piter,6803613
2297,Smart Money|Бизнес журнал,34483558,smart4you,6803613
2298,Романтика и декор своими руками,35059398,romantika_for_you,6803613
2299,Lazuranna: сумки и броши ручной работы,35089431,brand_lazuranna,6803613
2300,Худей вкусно,35113021,recipes40kg,6803613
2301,***Elehandmade***  Креативные идеи и МК,35548099,elehandmade,6803613
2302,RavennaClassic - декор мозаика лепнина гобелен,35946116,ravennaclassic,6803613
2303,JULY LOVE - ткани и волшебный мир кукол,37544593,july.love,6803613
