,full_name,group_id,shrot_name,user_id
2226,Кулинарное искусство,47118092,cooklove,6753549
2227,ПЗДЦ,28261265,fuck_hum,6753549
2228,Zoobe Зайка,78483037,zoobepets,6753549
2229,Женские секреты,29229694,be.style,6753549
2230,Наука и Факты,34118551,scifacts,6753549
2231,Skill  | школа саморазвития!,49840023,skill4you,6753549
2232,Рак ( 27 марта ),34527964,horoscop_lobster,6753549
2233,ОТКРОВЕННОЕ|Женские мысли|Статусы|Юмор,35370899,otkrovennoe18,6753549
2234,Заброшенное,133668394,zabroshenoevk,6753549
2235,Pikabu [GIF | Видео],143099415,pikabugifs,6753549
2236,По волнам позитива,26201388,protivvoln,6753549
2237,COMEDY,43214886,comedy_club_luchee,6753549
2238,Не поверишь!,28477986,ne.poverish,6753549
2239,Ты ½ меня,30130071,you1_2me,6753549
2240,Доброе слово •Православие•,33964345,slovodobroe,6753549
2241,Книга рекордов  (+Факты),34230886,fotk_a,6753549
2242,Модная девушка,36085261,for.girl,6753549
2243,Вторжение Комедий,53924330,invasion_comedies,6753549
2244,• Дейл Карнеги | Философия Жизни •,55512551,dale__carnegie,6753549
2245,Photoshop + Творчество - Фотошоп,337,psclub,6753549
2246,"ОБРАЗ ЖИЗНИ|психология,отношения,общество|цитаты",439,comotivation,6753549
2247,Санкт-Петербург.ру,2904,saintpetersburg_ru,6753549
2248,ПОЗИТИВ ツ,11614,pozitiv,6753549
2249,"Тайланд | Привет, Пхукет",39490,hello.phuket,6753549
2250,НОВИНКИ КИНО 2019 | НОВЫЕ ФИЛЬМЫ | Содержанки,61972,kino_hd,6753549
2251,"Красота, здоровье, правильное питание",108150,club108150,6753549
2252,Интернет-издание Hullabaloo.ru: Санкт-Петербург,185360,hulla,6753549
2253,"Музыкальный лейбл ""PROMOPARTY""",202504,promopartylabel,6753549
2254,Империя ужасов,276219,horrornet,6753549
2255,БОРЩ,460389,borsch,6753549
2256,Cookpad Рецепты,4425938,ovkuse,6753549
2257,Самое страшное сообщество | Страх Мистика Ужасы,5768496,samoestrashnoesss,6753549
2258,/Б/етономешалка,7736865,demotiva,6753549
2259,ПОТЕРЯННЫЕ  ГОРОДА,8005480,poteruannie_goroda,6753549
2260,"Самогон, домашнее винокурение",9986860,samogonogon,6753549
2261,БизнесПанда,10957362,biznespanda,6753549
2262,Яндекс,11283947,yandex,6753549
2263,Фильмы ужасов,15199107,horrors,6753549
2264,РИА Новости,15755094,ria,6753549
2265,Лучшие фото,18099999,vk.fotos,6753549
2266,Лучшие рецепты Повара,18464856,vpovare,6753549
2267,О чем думают женщины?,20469811,serde4ko_o0,6753549
2268,ツ Хохлатые и компания  ツ,22061875,club22061875,6753549
2269,Важные новости,22302105,firstnews,6753549
2270,Обновления «ВКонтакте»,22736114,updates,6753549
2271,Улетные приколы,22741624,humour.page,6753549
2272,Киномания,22798006,kino_mania,6753549
2273,Команда ВКонтакте,22822305,team,6753549
2274,Клубная музыка,22866546,public_of_music,6753549
2275,Путевка! Распродажа туров,22935907,putevka.travel,6753549
2276,Стереотипы,22942343,stere0type,6753549
2277,"МАМА, Я ЛЮБЛЮ ТЕБЯ",23022511,mama_ilove_you,6753549
2278,Четкие Приколы,23064236,ilikes,6753549
2279,Цитаты и статусы,23164653,psdnevnik,6753549
2280,Новинки Музыки 2019,23180464,klassnenkiy_ru,6753549
2281,Дзен,23213239,dzenpub,6753549
2282,Действительно смешно,23243883,topds,6753549
2283,Женские Хитрости | Лайфхакерша,23245066,vk.kp_krasoty,6753549
2284,CENTRAL STATION продакшен,23248932,csspbpublic,6753549
2285,Котики,23300841,v.kote,6753549
2286,♔ Счастье ♔,23337480,glam.koko,6753549
2287,Rutube,23459697,rutube,6753549
2288,Ржунимагу,23497895,oxaxa,6753549
2289,Корпорация Юмора ツ,23537466,corporationofhumor,6753549
2290,"Гнездышко Babynest Sun, бортики, постельное бель",23621620,babynest_sun,6753549
2291,Подслушано Питер,23797451,sbpslux,6753549
2292,Необычный Гороскоп,23830580,un_horoscope,6753549
2293,Лучшие Статусы,23903418,fresh_status,6753549
2294,Радио Romantika,23911394,radioromantika,6753549
2295,"Запомни эту фразу: «Все будет, но не сразу»",24092182,vse.budet.nesrazu,6753549
2296,RELAX ▲,24253689,club24253689,6753549
2297,Убейся Позитивом 😅,24299135,i.like.this,6753549
2298,Ставки на спорт,24406577,ssstavki_na_sport,6753549
2299,Слегка упоротая редакция,24421364,surch,6753549
2300,"Я не стерва, это нервы| Статусы",24507410,s_xarakter0m,6753549
2301,Фрэш — Только свежесть + БОТ фото-рамки,24682007,fotico,6753549
2302,5 умных мыслей,24713873,v5umm,6753549
2303,Я ТЕБЯ ЛЮБЛЮ,24722253,lovehelp,6753549
2304,Зачеркни прошлое,24985591,zacherkni_proshloe,6753549
2305,Маленький Принц,25012015,el_principito,6753549
2306,♥ Я люблю Маму ♥,25072572,club25072572,6753549
2307,Английский каждый день | Endaily,25153764,endaily,6753549
2308,Уроки Красоты | Маникюр | Прически | Макияж,25171514,onlinepublik,6753549
2309,Темные книги.,25176279,temaknigi,6753549
2310,L'amour de Soi,25505149,lamour_de_soi,6753549
2311,СМС приколы,25554967,smsin,6753549
2312,ПсиХХХо,25601208,psixxxopunk,6753549
2313,СМС,25921227,love_vfon,6753549
2314,Картинки СО Смыслом★Полюс Притяжения,25943575,ilirussia,6753549
2315,YOUR PARTY&CASE,26087873,partycase,6753549
2316,Betraveler | Добро пожаловать на Землю,26127512,travel.blog,6753549
2317,Рак  ( 27 марта ),26170853,horoscoprac,6753549
2318,Сваты 7 (Официальная страница Сваты - 7 сезон),26221839,cvatii,6753549
2319,Интересные события в Санкт-Петербурге,26270763,blog_fiesta,6753549
2320,ОБМАН ЗРЕНИЯ | ИЛЛЮЗИИ |ФОКУСЫ,26351005,obmanzr,6753549
2321,То чmo на серgце,26382531,lovelove6,6753549
2322,Настоящая Я,26386548,r_e_a_l__me,6753549
2323,Смейся до слёз :D,26419239,ifun,6753549
2324,Клубная музыка,26515827,clubmusicbesttlt,6753549
2325,Академия Позитивных Персон,26626117,zbs_millio,6753549
2326,Всё о свадьбе | Свадьба по всем правилам,18835152,svadba,6753550
2327,Свадебная видеосьемка Краснодар,52404328,estetvideo,6753550
2328,Belcanto.ru,25841221,belcanto_ru,6753551
2329,Короткий метр,33975453,korotkoekino,6753551
2330,Базилик,177378641,bazilik_mag,6753589
2331,Бумажный самолётик,52537634,paper.comics,6753589
2332,Domina Coral Bay - Official Page,27833664,dominacoralbay.sharmelsheikh,6753589
2333,Радио ENERGY (NRJ),9693056,nrj,6753589
2334,Бумажный кораблик,127661835,ship.paper,6753589
2335,Искусство реальности,26307864,goodarts,6753589
2336,Работа на день | Пенза,86940166,rabota_pnz,6753589
2337,Ремонт и Отделка Квартир  в г.Пенза,102482416,penza_stroy,6753589
2338,Леонардо Дай Винчик,91050183,dayvinchik,6753589
2339,Корпорация Зла,29246653,evil_incorparate,6753589
2340,Близнецы ( 27 марта ),27243668,horoscop.gemeni,6753589
2341,Лепра,30022666,leprum,6753589
2342,Клевер,162729615,clever,6753589
2343,Cook Good - лучшие рецепты,39009769,cook_good,6753589
2344,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6753589
2345,Say 13 - Музыка 2019,29078047,say_13,6753589
2346,Сергей ДепрЕсенин,111826975,sdepresenin,6753589
2347,Бот Повар | GIF рецепты,142344720,bot_povar,6753589
2348,Просветленный 18+,76709587,prosvet_pub,6753589
2349,"Привет, сейчас, Пенза.",152696483,penza_now,6753589
2350,MDK,57846937,mudakoff,6753589
2351,Типичная Пенза,35776429,typical_penza,6753589
2352,"Мам, купи!",104360781,mam_cupy,6753589
2353,Улыбнуло :D,150261522,humour.pages,6753589
2354,Иронично Летающая Лапша,37866919,lapshandias,6753589
2355,Лепрозорий,65960786,leprazo,6753589
2356,Фитнес Рецепты — правильное и здоровое питание,80410546,fitness_recepty,6753589
2357,Я фотошоплю как бог,75338985,ps_kak_kretin,6753589
2358,Шедевры рекламы,29302425,bestad,6753589
2359,ЯЖЕВОДИТЕЛЬ,151016287,club151016287,6753589
2360,90-60-90 | Спортивные девушки,39728801,9o_6o_9o,6753589
2361,че,53845179,21jqofa,6753589
2362,Палата №6,56106344,pn6,6753589
2363,Записки Нежной Ведьмы,47532222,publicznv,6753589
2364,"ДЕТСКАЯ  | интерьеры, идеи, дизайн",151941936,baby.rooms,6753589
2365,Малогабаритка,141409293,40sq_m,6753589
2366,"Как это переводится, Чувак?",30598666,dailywords,6753589
2367,▲Выжить на сотку▲,152160690,club152160690,6753589
2368,Пирожки +,28122932,perawki,6753589
2369,Бесплатный,79525017,besplatny,6753589
2370,Бот Максим,135209264,bot_maxim,6753589
2371,ВКоролёве╿Королёв,48107,my_korolev,6753589
2372,Подслушано Королёв,108720279,ohkorolev,6753589
2373,Орленок,36775802,onlyorly,6753589
2374,Как я встретил столбняк,35294456,stlbn,6753589
2375,Развращенная интеллигенция,52025462,depr_int,6753589
2376,Золотые Руки,158018939,ruki_zolotyye,6753589
2377,Идеи для творчества и подарков своими руками,31805219,i_d_t,6753589
2378,Just Cook,32509740,just__cook,6753589
2379,Безумная Дамочка,127211280,bezdamm,6753589
2380,Океан Мыслей,133742821,okean_mislei,6753589
2381,ГОЛОСА,136624397,many_voices,6753589
2382,/Б/етономешалка,7736865,demotiva,6753589
2383,Объявления Королев•Щелково•Ивантеевка•Фрязино,33570046,msk_mo,6753589
2384,Оказывается...,149966910,smartez,6753589
2385,БОРЩ,460389,borsch,6753589
2386,Techno Music,1865252,wearetm,6753589
2387,Скрипучий диван,2880122,poskripim,6753589
2388,MDK,23148107,mudachyo,6753589
2389,Artist Music,23162459,artistmusic,6753589
2390,Тряхни Нормальность,23433159,trahninormalnost1,6753589
2391,Окей Гоголь,23936657,okey_gogol,6753589
2392,Сергей Есенин,24263942,sergei.esenin,6753589
2393,Объявления Пенза,25228845,torg58,6753589
2394,Fitness & Bodybuilding,25539801,fitnessbodybuilding1,6753589
2395,Мозг рака,26776447,popax,6753589
2396,B e a u t é | Территория вдохновения,27531145,beaute,6753589
2397,"Больше, чем фото",27725748,foto.blog,6753589
2398,Теория Абсурда,28393690,teoriaabsurda,6753589
2399,ГОРЯЧО,28693127,hothot92,6753589
2400,Интеллектуальный юмор,28950133,in.humour,6753589
2401,СУПЕРКОТ  ツ,29188817,bez_kota_i_zshizn_ne_ta,6753589
2402,Бешеные Панды Умирают Стоя,29439161,panda.panda,6753589
2403,Лентач,29534144,oldlentach,6753589
2404,Странный юмор,29614963,c.umor,6753589
2405,Егор Труфанов | Егорики,30081610,hjgfdgefd,6753589
2406,Убойный юмор,30179569,fucking_humor,6753589
2407,Без кота и жизнь не та ツ,30262661,bez__kota,6753589
2408,Stereonews | Только хорошая музыка,30574574,stereonews,6753589
2409,ФИЛЬМЫ УЖАСОВ,30823579,nightmares,6753589
2410,Street Styler | Уличная мода,30936477,streetsmoda,6753589
2411,Весёлый цемент,31234561,happycement,6753589
2412,Pro Город Пенза | Пензенская область,31700592,progorod58,6753589
2413,Cook it! - вкусные рецепты,32231484,just_cook,6753589
2414,"Aloha, Beaches!",32286993,aloha_bitches,6753589
2415,Библиотека Бодибилдинга,32343761,body__b,6753589
2416,КОМПОТ — Журнал со вкусом,32615394,kompot,6753589
2417,Fitness Life,33118494,udoit,6753589
2418,THE DUMP,33880573,dumpers,6753589
2419,Подслушано,34215577,overhear,6753589
2420,Хэнк Муди,34298047,ihank,6753589
2421,Музыка,34384434,mzk,6753589
2422,Бумажный кораблик,34503535,wrd_art,6753589
2423,LOOK3,34802894,look3,6753589
2424,Теория смеха,35319314,your_good_day,6753589
2425,0% жирности,35486195,zerofat,6753589
2426,Подслушано | Архив,36018423,underside_overhear,6753589
2427,Сарказм,36164349,s_arcazm,6753589
2428,Идеи дизайна интерьера,36184135,i_des,6753589
2429,ВЕЛИЧАЙШИЕ ЗЛОДЕИ,36194062,zlodeyi,6753589
2430,Borodist,37154532,borodist,6753589
2431,Мой Питер,37169648,my.piter,6753589
2432,Перфекцихуист,38260582,perfekcihuyist,6753589
2433,Подслушано Пенза,38852926,podslushano58,6753589
2434,Злой Гений,39153701,evill_genius,6753589
2435,C h o p - C h o p,39444069,chop.choppp,6753589
2436,Винишко,40082327,xollodnoevinishko,6753589
2437,Handmade Club | Идеи подарков,40187253,fan_handmade,6753589
2438,Киномир  • Новинки 2019,40553536,okinomir,6753589
2439,Travelerr.ru - путешествуй с нами,41053835,travelerr,6753589
2440,Секреты жизни и маникюра с Леной Лениной,41156869,ll_manicure,6753589
2441,Доска бесплатных объявлений в Пензе / Барахолка,41670664,penza_board,6753589
2442,Тихие Радости Зла,41811107,devil_club,6753589
2443,Читающие,42968101,club42968101,6753589
2444,Y E S S S,44395708,yesss95,6753589
2445,Дамский журнал Графиня,44902201,women.notes,6753589
2446,БЕСИТ,44968251,etobecit,6753589
2447,Art & Fun,45739071,art_fun,6753589
2448,PARTY HARD (gif & video),45960892,partyforhard,6753589
2449,Безбашенная,46303187,sarcasm.only,6753589
2450,Кристаллизованное зло,48180536,crystal.evil,6753589
2451,YUMMY | ВКУСНЫЕ РЕЦЕПТЫ,48946342,i.cook,6753589
2452,"Lady's Beauty | Макияж, Маникюр, Прически",49063005,butio,6753589
2453,Decor & Interior | Декор и интерьер,49064451,homeo,6753589
2454,Хранилище безумия.,69242691,club69242691,6753589
2455,Эскизы татуировок,69273673,tattoodraw,6753589
2456,Гречневая Кафка,69864801,grefnevaya_kafka,6753589
2457,Подслушано в Королёве | ПВК,69882142,overhear.korolev,6753589
2458,SCOVO — рецепты на каждый день,69971592,scovo,6753589
2459,БИРЖА,72605916,stockmem,6753589
2460,Непаблик 18+,72831913,nepublic,6753589
2461,Brain IQ,72866026,golovolomke,6753589
2462,Кружка Чая,73755303,kruzhka.chaya,6753589
2463,Live In Tattoo | Татуировки,73831523,liveintattoo,6753589
2464,Давно не дети,74375689,not_kids,6753589
2465,Бесплатная Пенза,74447244,free_penza,6753589
2466,Бесплатная Пенза,74983143,penzafree,6753589
2467,World of Fitness,75145700,club75145700,6753589
2468,Идиотские запросы,75185464,idiotic_requests,6753589
2469,Бесплатный Питер,76256545,piternomoney,6753589
2470,Сохраненка бот | CRY 💔,77058300,cry_bb,6753589
2471,"Lady's Fitness | Спорт, диеты, упражнения",49064136,dieto,6753589
2472,Grammar Nazi,49437982,blackdolf,6753589
2473,"""TATTOONUMB"" TKTX, Suprasorb, Dr.Numb",49969988,tattoonumb,6753589
2474,Лурк,51048597,thelurk,6753589
2475,Just Video,51189706,just_vid,6753589
2476,Катавасия,52833601,ktvs1,6753589
2477,Злые,53555848,evil_blya,6753589
2478,Simushka Academy,53797974,simushka.academy,6753589
2479,Кулинария как искусство,54365271,pokyshay,6753589
2480,Реальная работа в Пензе!,55200930,rabota.penza1,6753589
2481,Подслушано | Опросы,55303418,overhear_polls,6753589
2482,Пенза |Всё бесплатно,56622306,pnzreg_free,6753589
2483,Подсмотрено Пенза - конкурсы и ваши фотографии,56915779,penza_photos,6753589
2484,Anews,57882883,anewsapp,6753589
2485,КиноКайф - Лучшие фильмы,58170807,kino_kaif,6753589
2486,Ищу МОДЕЛЬ ● МОСКВА,58355551,ischy.model,6753589
2487,Ностальгия.,60109889,90e_sssr,6753589
2488,"Лазерное удаление тату,татуажа. Москва. ET.LASER",60400705,etlaser,6753589
2489,DreamWorkss,60957092,dream.workss,6753589
2490,Я Постиг Шизофрению,62018337,shizpub,6753589
2491,Макияж в Пензе,62872587,makiyazh_penza,6753589
2492,Злая Реальность,63409866,evil_reality_vk,6753589
2493,VKLEOPATRA | Фитнес блог,65265527,vkleopatra_public,6753589
2494,Фитнес Кухня - рецепты здорового питания,67342721,fitness_kitchen,6753589
2495,Объявления Пенза,67853094,freepenza,6753589
2496,Шварценеггерские Штучки,68989167,schwarzgoodies,6753589
2497,Москва | Ищу модель | Бесплатно или недорого,77140183,moswomen,6753589
2498,Долбани меня калиткой,77963997,kalitka18,6753589
2499,Сказка на ночь | Страшные истории,79388619,horror_bedtime_story,6753589
2500,ЭТО ВООБЩЕ РЕАЛЬНО?,80192297,is.real,6753589
2501,Метла,81456984,meetla,6753589
2502,HookahPlace Penza / Кальянная ХукаПлейс Пенза,82084603,hp_58,6753589
2503,Это я,83515968,vetsovet,6753589
2504,кашель из космоса,83858088,khefromspace,6753589
2505,ННП,83876626,nnp2007,6753589
2506,Объявления Пенза,83980642,penza_ads_vk,6753589
2507,Горе от ума,84752433,sadclever,6753589
2508,Фитнес кухня,85100484,eat_clean,6753589
2509,КРУТЫЕ ФАКТЫ!,88733659,cool.fact,6753589
2510,Подслушано | Рецепты,88890868,overhearrecipes,6753589
2511,Наращивание волос Екатеринбург,89312379,azihair,6753589
2512,Я могу. Пенза (Сервис поиска),90309360,ican.penza,6753589
2513,Перфекционист,90480377,im.a.perfectionist,6753589
2514,"O h , y e s",90937359,oh_oh_yes,6753589
2515,тупые гугл запросы,91421416,google_request,6753589
2516,МОРОЖЕНКО,91586943,morrrogenko,6753589
2517,"Хьюстон, у нас проблемы",91873031,hustn,6753589
2518,Lucky you!,94406200,iluckyyou,6753589
2519,Коротко обо мне,94947512,ioriginal,6753589
2520,времени нет,95763125,vremeninet,6753589
2521,Art House,96357227,love_art_house,6753589
2522,english yo,97882810,englishyo,6753589
2523,еда не еда,97902875,edaneeda,6753589
2524,Ищу модель Москва,98110067,club98110067,6753589
2525,Элита Пенза | Penza Foto,99656987,elite_pnz,6753589
2526,Санта в хламус,99734147,santa.v.hlam,6753589
2527,Дарвин был прав,101225788,darvpub,6753589
2528,Повод выпить,101792942,povodvupit,6753589
2529,Куплю/Продам Королёв Барахолка Объявления,102087546,baraholka_v_koroleve,6753589
2530,ЯЖЕБАТЯ,158484774,imfather,6753590
2531,ЯЖЕ#,149114178,yaje_s,6753590
2532,ЗАСТЫДИ И ХВАСТАЙ,68016956,styd.pozor.vpiska,6753590
2533,Just Story,106084026,just_str,6753590
2534,Темная сторона,19799369,da_side,6753590
2535,Best Story,135963805,bestory,6753590
2536,Лекторий,95871811,lektor_pub,6753590
2537,Your Story,148053898,goodness.story,6753590
2538,SELFIE +18 | Откровенные селфи,70164301,selfie_off,6753590
2539,Жесткие Гифки,130897668,gifnation,6753590
2540,Ебанутые гифки,110205017,ebanutie_gif,6753590
2541,Вписки Киев,110452266,party_in_kiev,6753590
2542,Маникюр - дизайн ногтей,115689470,manikur_nails,6753594
2543,Маникюр | Дизайн ногтей,63021806,manicur.dizain.nogtey,6753594
2544,Ладожка | Ладожская Ржевка Пороховые,179449435,ladozhskaya_spb,6753594
2545,БАРАХОЛКА_хОШх,97100783,baraxolkaosh,6753594
2546,"Сделай сам (рецепты, уют, рукоделие)",35323770,cdelai_cam,6753594
2547,Женские секреты,150902697,club150902697,6753594
2548,Все до 1000 СПБ • Санкт-Петербург • Питер,119756085,do1000rub,6753594
2549,Ищу модель Питер СПб,153937002,club153937002,6753594
2550,МЕГА РАБОТА промо BTL промоутер СПб,50159279,rabotapromospb,6753594
2551,Отдам даром СПБ • Санкт-Петербург • Питер,59086790,otdamdarom.piter,6753594
2552,Шедевры кулинарии,43879004,sh.cook,6753594
2553,Запеканка | Кулинарная книга на каждый день,176007420,zapekano,6753594
2554,ДТП и ЧП | Санкт-Петербург | Питер Онлайн | СПб,68471405,spb_today,6753594
2555,Отдам даром Санкт-Петербург | Питер,129082750,pitervdar,6753594
2556,Интернет-издание Hullabaloo.ru: Санкт-Петербург,185360,hulla,6753594
2557,Открытки,28890647,fotomagic_su,6753594
2558,Записки шеф-повара,48618580,chief.cooker,6753594
2559,"Новости Санкт-Петербурга сегодня, ЧП и ДТП",89453785,rus_crime_petersburg,6753594
2560,Санкт-Петербург Live,49684148,spb.live,6753594
2561,"100% красоты | Маникюр, Макияж, Прически",54896871,beauty_100,6753594
2562,Все до 2000 СПБ Санкт-Петербург Питер,134490415,do2000spb,6753594
2563,Мировой повар,152239875,mirrpovar,6753594
2564,Рецепты,34451036,great.food,6753594
2565,Вкусняшки!,49499510,vkusnashki_receptiki,6753594
2566,"Это Питер, детка! [Типичный Питер]",31516466,piter,6753594
2567,Gif рецепты | Домашняя кулинария | Заготовки,138816943,gifrecepts,6753594
2568,Интересный Питер | Санкт-Петербург,82940862,piter4you.live,6753594
2569,• Домашняя Кулинария •,42025607,dom.kylinaria,6753594
2570,Кулинарное искусство,47118092,cooklove,6753594
2571,Стальная Орхидея,58539396,steel.orchid,6753594
2572,Лучшие рецепты Повара,18464856,vpovare,6753594
2573,Интересные события в Санкт-Петербурге,26270763,blog_fiesta,6753594
2574,КУЛИНАРНЫЙ БЛОГ,164041592,club164041592,6753594
2575,Рецепт жизни. Здоровье. Советы. Питание,68172329,receptjizni,6753594
2576,ИЩУ МОДЕЛЬ Питер,128059231,modelspiter,6753594
2577,Золотая Коллекция Рецептов,59415411,zolotaiacoll,6753594
2578,Советы нотариуса,104348597,notariat_ru,6753594
2579,Петербург для детей и родителей,153828957,petersburgforkids,6753594
2580,РНФКК - Организация Каратэ Киокушинкай в России,26479361,rnfkk,6753594
2581,Кулинарные шедевры,80795995,club80795995,6753594
2582,Мир Дизайна,49592543,design_is,6753594
2583,Вкусно! | Рецепты. Салаты. Выпечка. Десерты,49008081,tastypage,6753594
2584,"С нами стыдно, зато весело!",46466345,contact_fun,6753594
2585,Едим вкусно,144959724,club144959724,6753594
2586,Дом Моды,32767736,burda_kaka,6753594
2587,"Умница, красавица ♥",138403696,club138403696,6753594
2588,Сборник Рецептов | Вкулинарии,48164844,vcookery,6753594
2589,Приготовь сам | GIF Рецепты,159235221,prigotovfood,6753594
2590,Дизайн & Декор,51696572,indec,6753594
2591,Квартирный Вопрос,42541008,flatme,6753594
2592,МИР КРАСОТЫ,144962800,club144962800,6753594
2593,Кулинарные Хитрости l Новогодние рецепты,65653033,cook_idea,6753594
2594,Бабушкины рецепты МЛ,53564402,grandma_cook,6753594
2595,Мой Питер,111968737,my.petersburg,6753594
2596,КиноКайф - Лучшие фильмы,58170807,kino_kaif,6753594
2597,Кулинарная книга,60356580,recipes.book,6753594
2598,"Рецепты, Еда",50224343,goodbon,6753594
2599,Модные стрижки и прически 2019 фото,103749645,vkhairstyles,6753594
2600,Клуб Молодых Мам (КММ),35232329,mama.club,6753594
2601,Бесплатный Питер,76256545,piternomoney,6753594
2602,Необычный дизайн,35807199,vk.designed,6753594
2603,Питер: Инструкция по применению,59570153,s.piter4you,6753594
2604,Маникюр | Дизайн ногтей 2019,131267293,manicur,6753594
2605,Pilki School - Школа маникюра и педикюра,118993182,pilki_school,6753594
2606,*Из рук в руки* Лен.Обл.,80357300,iz_ruk_v_ruki_len_obl,6753594
2607,Домашняя кулинария. Рецепты!,88490546,club88490546,6753594
2608,Лучшее,29905631,best,6753594
2609,Киномания | Новинки 2019,43215063,kinomania,6753594
2610,✧*:･ﾟ♡✧*:･ﾟ✧Mirror-style shop✧*:･ﾟ♡✧*:･ﾟ✧,50252530,mirrorstyleshop,6753594
2611,Простые рецепты,52810179,prostye__recepty,6753594
2612,"ТК ""Китай Город""",124943314,kitgorod_ru,6753594
2613,ЭТУ СТРАНУ НЕ ПОБЕДИТЬ!!!,36200261,vstrane,6753594
2614,Tasty - Быстрые рецепты,132565509,my_tasty,6753594
2615,Рецепты на каждый день,74438421,club74438421,6753594
2616,Вкусные Рецепты| Салаты. Выпечка. Кулинария,49757948,vkusnayaedazdes,6753594
2617,Готовим вкусно и легко,168997549,club168997549,6753594
2618,KudaGo — куда пойти с ребенком в Петербурге,46263775,kudagochildspb,6753594
2619,Муза. Совместные покупки СПб,164291714,optspmuzapiter,6753594
2620,Мой дом. Санкт-Петербург,127925061,draft_spb,6753594
2621,Афиша Санкт-Петербурга | Питер,63034695,piter_event,6753594
2622,Хозяюшка,62866871,hozyauhka,6753594
2623,"Молодежный центр ""Квадрат"". Петербург",129205193,dm_kvadrat,6753594
2624,Гурмания | Мир Домашней Кулинарии ©,45846853,gourmaniaclub,6753594
2625,Глаза боятся - руки делают,145287464,ruki_sdelaut,6753594
2626,Море Идей,58570234,ocean.ideas,6753594
2627,Идеальный ремонт,141225409,ideal.remont,6753594
2628,Своими руками  | Мастер классы,159828111,svoim_rukam,6753594
2629,Питер Бесплатный,94366111,peter_free,6753594
2630,Кулинарный мир,75370958,kulinarniy_mir,6753594
2631,Академия Красоты | Секреты,128049693,1beautysecret,6753594
2632,ЭТИ ДЕТИ,50256515,club50256515,6753594
2633,Сделай сам! Креативные идеи,38000361,vk.handwork,6753594
2634,Кулинария: вкусные рецепты 🍒,42092461,bon_cook,6753594
2635,Clubmasters Records | EDM Label | Основан в 1998,23287391,cmrecords,6753594
2636,Улыбнуло,23378353,vkclass,6753594
2637,"Магазин ""Царевна-Лебедь""",24694877,tsarevna_lebed,6753594
2638,Готовим вместе,28565318,gotovim_vmeste,6753594
2639,Мудрые мысли,28938560,wise_thoughts,6753594
2640,Perception of music,35193970,pmpage,6753594
2641,-‘๑’- ♥ Любимые граффити ♥ -‘๑’-,35483845,a.lastochka,6753594
2642,Полезный Питер,39235439,piter_info,6753594
2643,"Видео Происшествия, ДТП, Катастрофы, ЧП, Аварии!",43780411,oggoo,6753594
2644,Высокая Кухня,46491880,nice_food,6753594
2645,"Блюда из говядины,свинины,баранины.",48563500,club48563500,6753594
2646,Поварёшкин,50180454,povareskin,6753594
2647,Кулинарный уголок | GIF рецепты,54725864,cook.corner,6753594
2648,Про рецепты!,55721364,pro_recepti,6753594
2649,Время счастья 🌸 Дом 🌸 Семья 🌸 Дети,60248103,vremya_schastya,6753594
2650,Счастливое детство ДОМА с МАМОЙ Подпишись,60571441,fun.domasmamoi,6753594
2651,Бесплатный Питер,82336179,free_saint_p,6753594
2652,ГОТОВИМ ВКУСНО - РЕЦЕПТЫ,89605834,gotovka_vkus,6753594
2653,Бесплатная Россия,104331145,besplatno_rus,6753594
2654,Питер Отдам Даром,109876799,peter_dar,6753594
2655,Юмористка,111888555,club111888555,6753594
2656,Красногвардейский район|Красногвардейский online,117267645,krasnogvardeyskyspb,6753594
2657,"Кафедра ""Автомобильный транспорт""",42355274,kafat45,6753636
2658,Автомобильное газовое оборудование,24160886,gazmap,6753636
2659,Политика Путина,23977193,kremlin_rf,6753636
2660,Фотографы Модели Харьков TFP,107145453,tfp_photo_ukraine,6753639
2661,Марат Сафин,22759939,maratneva,6753639
2662,Manual Focus Lenses,45539663,manual_lens,6753639
2663,Фото Харьков TFP TFCD ТФП фотобазар,18770723,tfp_foto_kharkov,6753639
2664,Ищу модель Харьков● TFP|ТФП ●Фотографы и Модели,153583554,foto_model_kharkov,6753639
2665,Patisson,23249652,patisson_brand,6753639
2666,Типичный Харьков,33180247,only_kharkov,6753639
2667,Дневник успеха (Стать лучше за 100 дней),40384272,club40384272,6753639
2668,Зинаида Юдина. Стихи.,45751797,club45751797,6753639
2669,Фотография | Inspired Life,77952829,foto.inspiredlife,6753639
2670,Семейный фотограф Анастасия Торяник. Харьков.,116037594,anastaciiatorianyk,6753639
2671,Харьков STOWOK #Куда сходить?,118987955,kharkov_stowok,6753639
2672,FASHION  мода,33404310,fashionblog,6753642
2673,Дыши музыкой!,17297,vkmuzyka,6753642
2674,Пингвины,370494,public_penguin,6753642
2675,Доминик Джокер,2016521,dominickjocker_official,6753642
2676,Купи  | Продай |  Обменяй,3736824,v_teplo,6753642
2677,Generate.club,5290229,generateclub2014,6753642
2678,Точные науки = головоломки + шутки + факты,5321964,nicemath,6753642
2679,SerialPeople,5928598,serialpeople,6753642
2680,"Видео с экстрим трюками: паркур, сноуборд и тд",9887137,extrimus,6753642
2681,ТУРЫ ИЗ КАЗАНИ,11717266,royal_seasons,6753642
