,full_name,group_id,shrot_name,user_id
1851,GoDesigner,36153921,godesigner,6566770
1852,Awesome. Digital design.,36527235,digital.design,6566770
1853,Вечерний Ургант,37008294,vecherniy.urgant,6566770
1854,Boomstarter,39020606,boomstarter,6566770
1855,ART LEGALE,40485321,art_legale,6566770
1856,Men's Style,41165104,menstylee,6566770
1857,Melon,41857489,melonmagazine,6566770
1858,АнтиКинотеатр Кино Хауз,43221615,kino_house,6566770
1859,Обои для Android & iPhone | Daily Wallpapers,43356376,dailywalls,6566770
1860,TARTALETTE| кофейня-кондитерская Калуга,47374089,tartalette_kaluga,6566770
1861,TYxCΛ,47717446,typographics,6566770
1862,Книги для дизайнеров,48601180,dbooks,6566770
1863,F@SHION,48634303,fashion,6566770
1864,Dara Muscat,50071161,daramuscat,6566770
1865,"Envelove.ru -  конверты, печати, сургуч",50243033,envelove,6566770
1866,Субботник,51221821,subbotnikfestival,6566770
1867,mockups,51494670,mockups,6566770
1868,Magazine Design | Дизайн,56168376,magazinedesign,6566770
1869,Маркет «4 сезона» | 13-14 апреля,56386997,foursiz,6566770
1870,До и после - Photoshop - обработка фото,57950162,do_iposle,6566770
1871,Ламбада-маркет,62663002,lambadamarket,6566770
1872,Veter Magazine,63190455,veterprojects,6566770
1873,Cheers! | Напитки и коктейли,63919922,cheersdrinks,6566770
1874,Galima HR,67041060,galima_hr,6566770
1875,Посудная лавка N1,69448408,lavkan1,6566770
1876,"Привет, сейчас",70120205,hlnow,6566770
1877,Art Challenge,70435584,art.challenge,6566770
1878,Молочная культура,72450209,dairyculture,6566770
1879,Charming Charms - Браслеты из натуральных камней,78399041,club78399041,6566770
1880,Stuff we heart,90573199,stuffweheart,6566770
1881,Posterino | искусство плаката,108465664,posterino,6566770
1882,"Группа помощи бездомным животным ""Поможем вместе",78957577,ko_sao_komanda,6566772
1883,Ступино,6865201,stupinskiy,6566772
1884,Рецепты: вкусно и просто🍴,46117626,cook_bon,6566772
1885,"Фитнес-клуб  ""PROFITNESS""  Калининград",58398808,profitkgd,6566772
1886,США — спонсор  мирового террора (16+),38121615,anti_usa_news,6566772
1887,BELORIS beauty market,49479653,beloris,6566772
1888,Дизайн & Декор,51696572,indec,6566772
1889,OFNEWS | Новости Околофутбола,38514064,ofnews,6566772
1890,СПОРТИВНАЯ АКАДЕМИЯ,58802848,sportivnie_stati,6566772
1891,Блог тренера 🏄,40586683,smart_coach,6566772
1892,Кулинария: вкусные рецепты 🍒,42092461,bon_cook,6566772
1893,Крамола,45270133,kramolainfo,6566772
1894,Наука и Факты,34118551,scifacts,6566772
1895,Кадры. Путешествуй с нами!,69580110,nowhello,6566772
1896,Fanstyle - новости околофутбола,28190364,fanstyle,6566772
1897,Кинолюбители - Лучшие фильмы,48868052,movie_loverss,6566772
1898,Картины по номерам (COLOR KIT) Калининград,106833505,club106833505,6566772
1899,Мир красоты.,34454611,iwomen,6566772
1900,ПФК ЦСКА Москва,30738633,pfc_cska,6566772
1901,Это интересно!,40323694,it.is_interesting,6566772
1902,Цитаты и Книги,31752409,eternity,6566772
1903,Женское счастье | Психология,37631861,ladys_rules,6566772
1904,Добродушные шутники,54809759,good.pranksters,6566772
1905,Модная девушка,36085261,for.girl,6566772
1906,ОСТРЯК,46570421,punster_man,6566772
1907,Вязание спицами,34247407,spicami_v,6566772
1908,НОЧЬ,25189523,decadence,6566772
1909,Traveller,23964485,traveller1990,6566772
1910,Telegram | Телеграм Каналы Биржа Подслушано,13311613,tgprom,6566772
1911,Видное 24,26550049,vidnoe24,6566772
1912,Сарказм,35850939,humour,6566772
1913,Каждое Слово,42295799,every_word,6566772
1914,Интересное из мира,48008271,intepesnno,6566772
1915,Свадебный стилист - Калининград,48897415,irina_elena,6566772
1916,ART HOUSE - Стилизованные портреты на холсте,49703118,arthouse_official,6566772
1917,интернет магазин Ступино,69829954,club69829954,6566772
1918,sisters_style,75514995,club75514995,6566772
1919,Corona Florea,89793039,club89793039,6566772
1920,КиноКайф - Лучшие фильмы,58170807,kino_kaif,6566773
1921,Ногти дизайн 2019 фото,82072114,vknailart,6566773
1922,Дедушкин сундучок,168381448,dedushkinsunduchok,6566773
1923,Милана Пицца Раменское | Роллы и суши,60215503,pizzamilana,6566773
1924,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6566773
1925,Модные стрижки и прически 2019 фото,103749645,vkhairstyles,6566773
1926,"Игровая комната ""Остров Сокровищ"" Раменское",172703375,ostrov_desiatka,6566773
1927,Подслушано Раменское,60286993,overhearrama,6566773
1928,2BURGER. Бургеры Раменское. Доставка бургеров.,129213524,2burger,6566773
1929,Счастливые родители,48220724,parents.club,6566773
1930,"Красная икра, напитки из Грузии, свой мед.",175303784,club175303784,6566773
1931,Постельное бельё. MalinaSleep,172651644,malinasleep,6566773
1932,"Розыгрыши призoв |  Раменское, Жуковский",92045885,ram.konkurs,6566773
1933,Чемоданы на колёсах от MY x BAG,56664228,chemodanynakolesah,6566773
1934,Ходячие Мертвецы,33504814,public_thewalkingdead,6566773
1935,Раменское онлайн,161984619,ram.online,6566773
1936,AM_HOME_STUDIO в г.Раменское,148354189,club148354189,6566773
1937,Кулинарное искусство,47118092,cooklove,6566773
1938,Психология на диване | Psychology,47065038,relat,6566773
1939,Красиво сказано . . .,26669118,vk.krasota,6566773
1940,• Sunny Korea • Магазин корейской косметики,100436084,club100436084,6566773
1941,Даром Детям Жуковский Раменское отдам бесплатно,155378923,club155378923,6566773
1942,"ДЕТСКАЯ  | интерьеры, идеи, дизайн",151941936,baby.rooms,6566773
1943,Администрация Раменского района,82053713,ramenskoyeregion,6566773
1944,Cook Good - лучшие рецепты,39009769,cook_good,6566773
1945,Бойтесь Ходячих Мертвецов,85429357,fearwalkingdead,6566773
1946,Идеи Комфорта-создаём дизайн своими руками,34086497,i_komforta,6566773
1947,Азбука ремонта | Строительство,106277494,azbuka.remonta,6566773
1948,Думай и Богатей,40020304,dumaib,6566773
1949,Интерьер и декор,90730773,vk_interior,6566773
1950,"➡ Петелька|Вязание, схемы",81930247,your_petelka,6566773
1951,Вязание Дети,46719213,knitskids,6566773
1952,Я ❤ КИНО,113071474,kinohd,6566773
1953,Детские песни игры стихи сказки книги для детей,33483895,fairytales4children,6566773
1954,Секреты женской красоты,49235752,woman.secrets,6566773
1955,Достойные фильмы,33769500,dfilm,6566773
1956,Водолей. Гороскоп,35542126,vodolyei_horoscop,6566773
1957,Школа цветоводства и садоводства,139522068,shsad,6566773
1958,Женская Философия,34308709,women.philosophy,6566773
1959,Журнал о кулинарии и домашнем уюте.,38170315,krasotau,6566773
1960,МЯСО | Мужская кухня,68988957,mensrecipes,6566773
1961,Афиша. Раменское,95501849,ram.afisha,6566773
1962,ღ Копилка вязаных идей ღ,105461028,knitting_child,6566773
1963,Тряхни Нормальность,23433159,trahninormalnost1,6566773
1964,Прически | 1000 Идей | Стрижки,34738529,hairstyle1000,6566773
1965,Школа ремонта [ ДАЧА ],66362370,dacha_remont,6566773
1966,Маникюр - дизайн ногтей,115689470,manikur_nails,6566773
1967,Аpteka.ru / Аптека.ру,48383801,aptekaru,6566773
1968,ВЯЗАНИЕ,5670814,knitting,6566773
1969,IQsha.ru - обучение и развитие детей с Айкьюшей,38563691,iqsha_ru,6566773
1970,0% жирности,35486195,zerofat,6566773
1971,Фитнес подруга,51080434,slim.like,6566773
1972,Москва Live,90552903,msclive,6566773
1973,✿ Продвинутая мама  Подпишись,39733006,pmmom,6566773
1974,FLAT.FM — Underground Music Network,24562856,flatfm,6566773
1975,1000 идей для мамы  по РАЗВИТИЮ РЕБЕНКА ДОМА,49242658,club49242658,6566773
1976,Космический песок ™,98904005,spacesand,6566773
1977,Клуб National Geographic Россия,24565142,natgeoru,6566773
1978,Интересно знать | Наука и факты,78622646,welsis,6566773
1979,Торты на заказ Москва,79487755,sitecakestore,6566773
1980,"Авиацентр ""Воскресенск""",111181979,vsk_fly,6566773
1981,"Мебель от производителя - Раменское, Воскресенск",134413678,seven.stars.mebel,6566773
1982,"TEPEE TOY - вигвамы, бортики, постельное",141382866,tepeetoy,6566773
1983,NBA. Новости | НБА-Новости.РФ,28402905,nba__news,6566775
1984,Los Angeles Lakers,22791638,club_lakers,6566775
1985,MARVEL/DC,32370614,marvel_dc,6566775
1986,UFC,30111136,ufc_news,6566775
1987,Баскетбольные Тренировки,71064126,basketball_training,6566775
1988,Настоящий Лентач,125004421,true_lentach,6566775
1989,rusbasketball - о российском баскетболе,130233004,rusbasketballru,6566775
1990,Чемпионат Владивостока по баскетболу,133490787,basketinvladivostok,6566775
1991,"BODY MANIA | Спорт, фитнес, бодибилдинг",61971522,body_mania,6566775
1992,Котизм,33621085,catism,6566775
1993,Бросок в прыжке | Баскетбол | NBA,56122036,blog_amangeldy,6566775
1994,Тату Владивосток | Иван Григорьев,170322682,vltattoogregor,6566775
1995,Тренировочные Дни (ТД)  |  ПРОГРАММЫ ТРЕНИРОВОК!,55108373,training_days,6566775
1996,SportFaza,50633326,sport.faza,6566775
1997,NBA.Basketball Training,51158502,nba.training,6566775
1998,Единая Лига ВТБ,20075697,vtbleague,6566775
1999,"Барахолка, VDK - Объявления Владивосток",65772138,vdksell,6566775
2000,Российская Федерация Баскетбола (РФБ),28208745,russiabasket,6566775
2001,Philosophy of basketball,30169778,basketball_philosophy,6566775
2002,5 интересных фактов,25346844,v5inf,6566775
2003,CMT - Научный подход,53280908,cavemanstech,6566775
2004,Словарный запас,33338722,slovo7,6566775
2005,Tattoo Moon | Тату Студия | Владивосток,77762385,tattoomoon_vl,6566775
2006,BIG3,137458379,big3on3,6566775
2007,Федерация баскетбола Приморского края,38908694,primbasket,6566775
2008,Майкл Джордан,23345605,airjordan_23,6566775
2009,NBA FUNDAMENTALS,26445382,nbahd,6566775
2010,Bodybuilding - it's my life,37535742,this_is_bodybuilding,6566775
2011,Generation Iron,53834234,generationiron,6566775
2012,"Привет, сейчас #Баскетбол",69954824,basketnation,6566775
2013,"basketball | NBA,NCAA training",70014069,training_basketball,6566775
2014,Training Zone by Coach Rino,71316591,training_zone,6566775
2015,Basketmed,129006845,club129006845,6566775
2016,Мудрость с яйцами,38402555,wisdom_with_balls,6566853
2017,Правильное Питание | Диетические GIF Рецепты,38907169,school__nutrition,6566856
2018,Кушай и худей | Лучшие рецепты,43029423,pitanie_minus,6566856
2019,Здоровое питание | Power of will,77109534,the_power_of_will,6566856
2020,ШКОЛА ПРАВИЛЬНОГО ПИТАНИЯ,73047747,vixfitness,6566856
2021,0% жирности,35486195,zerofat,6566856
2022,Дизайн и декор 🏠,64762359,decor.house,6566856
2023,Барахолка | Беларусь,23166359,rb_mark,6566856
2024,► Будь в форме. Впусти спорт в свою жизнь!,31733986,stay_fitt,6566856
2025,Edalite,34344752,edalite,6566856
2026,Valco Baby СНГ,49030783,valcobaby,6566856
2027,Фитнес подруга,51080434,slim.like,6566856
2028,"""После Нуля""",173557880,after_zero,6566861
2029,Палата №6,56106344,pn6,6566861
2030,Ярослав Че - Авторские работы,156144330,che_yar,6566861
2031,Подслушано,34215577,overhear,6566861
2032,Хроники апокалипсиса,155651958,petlya_evol,6566861
2033,RESPAWN - твоя история,155340581,respawn.atreydas,6566861
2034,КАМАЗ МАСТЕР | KAMAZ MASTER | DAKAR 2019,14148174,clubkamaz,6566861
2035,Дзен,23213239,dzenpub,6566861
2036,Подслушано на отдыхе,149184572,club149184572,6566861
2037,История в фотографиях,70649883,fotohist,6566861
2038,"Торговая группа ""Ижтрейдинг""",30219422,club30219422,6566861
2039,ЁП,12382740,fuck_humor,6566861
2040,Остатки Юмора,88310882,ouforyou,6566861
2041,MDK,57846937,mudakoff,6566861
2042,Brain IQ,72866026,golovolomke,6566861
2043,Наука,65923388,club65923388,6566861
2044,Мгновения прошлого,74938476,history_moments,6566861
2045,Идеи,70275937,club70275937,6566861
2046,Интересные факты и тайны,91468670,factstv,6566861
2047,БОРЩ,460389,borsch,6566861
2048,Retro Car,132160917,the_auto,6566861
2049,REAL LIFE STORIES,67937582,reall_stories,6566861
2050,Четкие Приколы,23064236,ilikes,6566861
2051,И так сойдет...,89428512,vk_tak_soidet,6566861
2052,Around|Обо всем на свете,102392786,around_one,6566861
2053,ЗА РУЛЕМ,134381104,autovk_rus,6566861
2054,Исторические Факты,93952256,fact_historical,6566861
2055,History Time,70970877,historytime_ru,6566861
2056,"Автозапчасти Бином-авто | Ижевск, Уфа, Пермь",46009488,binomauto,6566861
2057,AliExpress по-русски,36941068,aliexpress,6566861
2058,Тайны Истории,58010960,history_mystery,6566861
2059,History Facts,89301866,thehistory_facts,6566861
2060,Science|Наука,29559271,sci,6566861
2061,Энциклопедия фактов,66420111,factspedia,6566861
2062,Лекторий,95871811,lektor_pub,6566861
2063,Удивительная планета,57923129,planet8,6566861
2064,Удивительные кадры,63672988,best_content,6566861
2065,INFORMATOR | Полезный журнал,96539279,informatormag,6566861
2066,А вам слабо?,90894823,record_journal,6566861
