,full_name,group_id,shrot_name,user_id
1892,Психология успеха,43462612,success_pub,6516917
1893,Секреты успеха,42666155,bizz4you,6516917
1894,Я ТЕБЯ ЛЮБЛЮ,24722253,lovehelp,6516917
1895,"Книги Nonfiction | Психология, бизнес, наука",37919124,nonfiction_book,6516917
1896,Дневник успешной девушки,24036559,vk.drug,6516917
1897,Философия Успеха,47006029,succeess,6516917
1898,Бизнес идеи,70123305,your.business.time,6516917
1899,Дом. Интерьер,71665968,club71665968,6516917
1900,Тайна Лидера | Mastermind,51484228,lidersecret,6516917
1901,"Туфли, Обувь, Каблуки",90916484,shoes_heels,6516917
1902,Что говорят  успешные  женщины,37033711,talking_ladies,6516917
1903,Леди  Совeршенство,68025439,true_ladys,6516917
1904,ИДЕАЛЬНАЯ,91569182,perfecto_vk,6516917
1905,Beнец твoрeния | женский журнал,58683074,vtpub,6516917
1906,Секреты успеха  | Бизнес-журнал,60413081,secret.uspeha,6516917
1907,Современная Девушка,32477579,girls.blog,6516917
1908,Идеи для Бизнеса,75550611,idea4bizz,6516917
1909,Доброе утро,69782,gdmorn,6516917
1910,Практическая психология,62398004,pro.psyx,6516917
1911,Девушка с характером.,34569738,womens_blog_21,6516917
1912,Возьми хорошее настроение,51603326,club51603326,6516917
1913,"Стартап | Идеи для бизнеса, маркетинг",47706515,mens.life.success,6516917
1914,Все для красоты женщины,46127559,club46127559,6516917
1915,Бизнес | Мысли Успешных,37371171,wise_group,6516917
1916,Счастливый брак-это реально!,26515433,sweet_family,6516917
1917,ПОЗИТИВ ツ,11614,pozitiv,6516917
1918,Салон Красавиц,40045428,salon_of_beautiful_women,6516917
1919,Fashion - мода и стиль 🎀,51059866,book.look,6516917
1920,Секреты красоты,49591829,b.secrets,6516917
1921,Fashion - мода и стиль,28646177,i.moda,6516917
1922,Просто о Бизнесе,86514133,bizzness4you,6516917
1923,Истории Успеха - бизнес и инвестирование,46422551,success.stories,6516917
1924,Школа ремонта,38379853,rem_shkola,6516917
1925,КОУЧИНГ И КОУЧИ,53946739,pitercoach,6516917
1926,Авто - Леди®,53106170,avto_ledi_net,6516917
1927,Успех ― как стиль жизни.,34980638,lifesuccess,6516917
1928,"Beautybook - секреты женской красоты, маникюр",24359499,my_beautybook,6516917
1929,"Туфли,  каблуки, обувь",34626497,love_kabluki,6516917
1930,Блондинка♔,28995605,club28995605,6516917
1931,Стильные штучки | Fashion,35807190,stylish_goods,6516917
1932,Женские хитрости | Красота Здоровье Кулинария,122259105,hitrosti_zhenschin,6516917
1933,Прически|Маникюр|Стиль,29681902,toppriches,6516917
1934,Mercedes | Мерседес,29479139,vipdrive,6516917
1935,Женские Мысли ღ Счастье ღ Успех,93450443,healthy_people_happy_people,6516917
1936,Недвижимость Казани продажа/покупка/обмен/,99477010,bazakvartirkazan,6516917
1937,Фитнес рецепты,137647925,fitness.mania,6516917
1938,Иң шәп татарча җырлар | Татарстан| Казань| Челны,29532414,tatarchamusic,6516917
1939,Академия Джентльменов,86990325,avd_vk,6516917
1940,"Мода, стиль, красота",43503753,fashion_stylish_beauty,6516917
1941,САМОРАЗВИТИЕ ● АУДИОКНИГИ,45786777,futurbook_1,6516917
1942,Записки Успешного Человека,35114569,pub.zapiski,6516917
1943,Мода и Стиль 2019,50930433,vk.modish,6516917
1944,Красивые прически. Прически пошагово,30941724,hairok,6516917
1945,Философия | Психология | Саморазвитие,33080201,dr.house4you,6516917
1946,"Каблуки, Туфли",30126658,de.sale,6516917
1947,Бизнес Аудио  Книги,60548612,biznesaudio,6516917
1948,BMW | Mercedes | Audi,34812270,german_luxury,6516917
1949,"Прекрасная женщина,хозяйка,жена | Women's World",81733322,sekretone,6516917
1950,ஐ Женское счастье ★ Красота ★ Здоровье ஐ,110451688,happiness_beauty_health,6516917
1951,FITNESS спорт мотивация,16054118,fitness,6516917
1952,Мода 2019,33666599,fashionness,6516917
1953,●ВКУСНЯШКА● Кулинария. Рецепты.,68576320,club68576320,6516917
1954,Красота . Здоровье. Фитнес. ПП. GIF,59676833,abeauty__group,6516917
1955,Skill  | школа саморазвития!,49840023,skill4you,6516917
1956,Mercedes C-Class 🚀 Мерседес,111932318,mercedes_class,6516917
1957,Женские Хитрости | Лайфхакерша,23245066,vk.kp_krasoty,6516917
1958,Inspiration | Вдохновение,74890232,beauty__inspiration,6516917
1959,Mercedes l Мерседес,28317077,benz_society,6516917
1960,МОДНАЯ Беседка | Мода. Стиль. Красота,68784978,fasfion4chicks,6516917
1961,• Домашняя Кулинария •,42025607,dom.kylinaria,6516917
1962,"Законы успешной жизни | Бизнес, мотивация, успех",46617904,lawislife,6516917
1963,Читающие,42968101,club42968101,6516917
1964,Beauty & Style,155031386,beautyandstyle_official,6516917
1965,Психология личного развития,88667175,psy_success,6516917
1966,Ежедневник Мудрой Мамы,62510357,diary_moms,6516917
1967,БИЗНЕС ИДЕИ,43666542,ideibiza,6516917
1968,Готовый бизнес КАЗАНЬ,87739256,gotovyjbizneskazan,6516917
1969,Правильные рецепты,123287849,club123287849,6516917
1970,Fitness ❤ Cпорт Похудение Диетические рецепты,50021276,zhensov,6516917
1971,Кулинария | Рецепты 🍉,47472023,food_bon,6516917
1972,Выбери Маникюр,92639183,vuberi.manicur,6516917
1973,Мода,41960915,infashion_people,6516917
1974,Покупка и продажа бизнеса в Казани,57290867,business_kazan1,6516917
1975,MERCEDES - BENZ | AMG | BRABUS,69243329,onemercedes,6516917
1976,Андрей Биланов,6136784,andrey_bilanov,6516917
1977,Женский журнал,52689068,womenzday,6516917
1978,КЛАССИКА ● АУДИОКНИГИ,96338131,futurbook_2,6516917
1979,Казань | Казань. Куда пойти? | Афиша,38959783,kzngo,6516917
1980,Виктория Ланевская Певица и актриса / Official,81955334,victorialanevskaya,6516917
1981,Секреты успеха,41272222,the.secrets,6516917
1982,Интересная Казань,107121181,int_kazan,6516917
1983,Бизнес Мотивация,64206445,newbusinessmotivation,6516917
1984,Фитнес и здоровье. Диеты и спорт.,30447908,ladyonline,6516917
1985,Москва МО. Путеводитель и достопримечательности,40901026,moscow.laws,6516917
1986,Дневник рукодельницы |Красота. Творчество.,27455821,diaryhandmade,6516917
1987,Я - счастливая девушка!,54366153,lady900,6516917
1988,Законы гармонии и успеха | Олег Гадецкий,41958191,gadecky,6516917
1989,MentorZ,3967885,obg_bz,6516917
1990,Школа Женских Тренеров и Коучей,75387961,womenbz_com,6516917
1991,"BMW X6, X5, X7  И ДРУГИЕ НЕМЦЫ",8767142,x6andx5,6516917
1992,Секреты успеха,43806774,fortune_success,6516917
1993,Горящие туры 2019,36243788,toptrips,6516917
1994,Рецепты: вкусно и просто🍴,46117626,cook_bon,6516917
1995,..๑๑๑.. I ℒℴνℯ BMW ..๑๑๑..,49104135,i_l0ve_bmw,6516917
1996,сад изящных слов   ོ,121412413,sad.izyshnih.slov,6516917
1997,Марина Курбангалеева| Тренер Коуч Игропрактик,148629197,mak_yourcoach,6516917
1998,Лидерство и Успех,100553295,powernumber,6516917
1999,Новостройки Казани,63201937,kazanskie_novostroyki,6516917
2000,Бизнес-блог Андрея Жильцова,57484669,azhilblog,6516917
2001,Английский язык 🇬🇧,64980863,eng_speaker,6516917
2002,Образование и воспитание,57728311,obrazovaniye,6516917
2003,Идеи для бизнеса | Стартапы,36557224,ideasbusiness,6516917
2004,Счастливая мама ● Дети ● Семья,73881706,happy_mom_kids,6516917
2005,БМВ | Авто журнал,34448961,bmw_gosu,6516917
2006,Правильное питание,27477976,prpitanie,6516917
2007,Успешные люди и бизнес | Социум,36959798,socium.life,6516917
2008,САЛАТЫ | Лучшие рецепты,94216909,calati,6516917
2009,Женский островок|Для души!,104577590,club104577590,6516917
2010,Здоровый образ,63355738,public_zoj,6516917
2011,Империя Коучей | Коучинг как Бизнес,116540372,coachempire,6516917
2012,"•..•°*”✿ My romantic Book ✿""*°•..•",125131664,my_romantic_book,6516917
2013,Филолог - состояние души!,72451397,philolozhka,6516917
2014,Английский язык,40167434,engl4you,6516917
2015,"Эдгар Куликов | лайф-коуч, мотивационный оратор",147848236,edgarkulikov_vk,6516917
2016,Mercedes Benz official,146532824,mercedeslegend,6516917
2017,Деловая среда,40963459,delovayasreda,6516917
2018,Немецкий Автопром ™,55282135,public_german_cars,6516917
2019,"♔♚ Леди. Леди во всём! | Стиль, деловой этикет.",79767865,trueledy,6516917
2020,"Бизнес в удовольствие. Идеи для бизнеса, цитаты,",44754499,ideidela,6516917
2021,Новые идеи бизнеса,37359463,homebusinessideas,6516917
2022,СТИХИ & ПОЭЗИЯ ● АУДИОКНИГИ,96406120,futurbook_8,6516917
2023,"Будь совершенна: спорт, диеты, красота...",50802000,club50802000,6516917
2024,Мотивация и успех,55983796,sucsess_motiv,6516917
2025,Здоровье от Природы,69565480,health_natural,6516919
2026,Строим для себя,97639222,stroimdlyasebya,6516919
2027,Шедевры Кино | Лучшие фильмы 2019,47131705,m_kinos,6516919
2028,HD фильмы онлайн - HDREZKA,54732939,hdrezka,6516919
2029,HD Кино мания  -  фильмы онлайн,33598391,kin__o,6516919
2030,Слова Великих людей,28981879,cvl_in,6516919
2031,Идеи вашего дома,32439535,homeideaz,6516919
2032,Apple,59550700,appsy,6516919
2033,Наука,65923388,club65923388,6516919
2034,Почему? Повышаем IQ,42307767,pochemu,6516919
2035,Леонардо Дай Винчик,91050183,dayvinchik,6516919
2036,Фильмы,40335272,movie_pab,6516919
2037,Достойные фильмы,33769500,dfilm,6516919
2038,Кинолюбители - Лучшие фильмы,48868052,movie_loverss,6516919
2039,Subaru Club Almaty Официальная страница,54064504,subaruclubalmaty,6516919
2040,5 лучших фильмов,26750264,xfilm,6516919
2041,Идеи малого бизнеса,51675727,bestbisidea,6516919
2042,КНИГИ,30328106,super_books,6516919
2043,Discovery,25117353,discovery__world,6516919
2044,"У Нас принято вставать, когда старшие заходят!",25321652,club25321652,6516919
2045,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6516919
2046,Fitness & Workout,33258470,fitnessmuscle,6516919
2047,Авто из Японии. В стоке и с аукциона.,37345609,club37345609,6516919
2048,Это интересно!,40323694,it.is_interesting,6516919
2049,Just Video,51189706,just_vid,6516919
2050,Вторжение Комедий,53924330,invasion_comedies,6516919
2051,В сельхозе не поймут!,56568275,club56568275,6516919
2052,Игры ВКонтакте,78616012,vkgames,6516919
2053,F Y R A N K,96086117,fyrank,6516919
2054,Приколы Юмор фото Анекдоты Гифки Смех,98007044,club98007044,6516919
2055,"Бильярдный клуб ""12 футов""",98480385,club98480385,6516919
2056,EMMA GOODMAN - Владикавказ,100472093,emma_goodman_vldz,6516919
2057,Алькор +,103991316,club103991316,6516919
2058,Администрация города Лысьвы,80949945,lysvaadm,6516920
2059,Подслушано Лысьва/Признавашки LSV,63000397,overhear_lsv,6516920
2060,Монеты и банкноты,139781156,alligatorproject,6516920
2061,Properm.ru,23413726,properm_ru,6516920
2062,"Сауна Баня Гостиница ""Нептун"" г. Лысьва",92253912,saynaneptyn,6516920
2063,"SUSHKI Лысьва (роллы, лапша, пицца, доставка)",172969516,sushki.lysva,6516920
2064,Анатолий Шарий | Новости | Украина | Sharij.net,72718092,anatolijsharij,6516922
2065,Авиационная страница From PILOTs to People!,26138181,air_public,6516922
2066,"Ресторан ""Бочка"" | Донецк",95692762,restoranbochkadn,6516922
2067,Мир Кино,48928605,world_movie,6516922
2068,UNION CLUB LАNOS (Объединённый Клуб Ланос),48970224,union_club_lanos,6516922
2069,Just Video,51189706,just_vid,6516922
2070,Бесплатный Донецк,67989320,donetskfree,6516922
2071,Ситуация на блокпостах Донбасса,99967476,blokpostdonbass,6516922
2072,АВТО,90060110,autoclub_i,6516922
2073,Мужской Журнал,35034571,mensmag,6516922
2074,Телеком-оператор СИТИЛАЙН,97342382,citylinegroupe,6516922
2075,SmartDN.ru - магазин электроники Донецк,120279094,smartdn,6516922
2076,АВТО ДРАЙВ,174231799,avto.idrive,6516922
2077,Виноград VM,99895126,vinogradvm,6516922
2078,Whitesnake,53613068,whitesnakeofficial,6516922
2079,Фунтура Синема,154264625,funturacinema,6516922
2080,Николаевка 24 / Новости города,87171444,nikolaevka24n,6516922
2081,"DonChashka | Печать на Чашках, Кружках | Донецк",160847420,donchashka,6516922
2082,Подслушано Донецк,3969615,publdon,6516922
2083,Радио ENERGY (NRJ),9693056,nrj,6516922
2084,"Классные Автошины (Шины, масла Донецк, Макеевка)",111029325,shinydn,6516922
2085,АМЕРИКАННА,100190734,america.anna,6516922
2086,Приложение для изучения иностранных слов,144196238,learnwords.club,6516922
2087,Для мам,37086289,dlya_mam,6516925
2088,Тряхни Нормальность,23433159,trahninormalnost1,6516925
