,full_name,group_id,shrot_name,user_id
2149,Психология о жизни,31478728,successful_thoughts,6682666
2150,Книги,31513532,best_psalterium,6682666
2151,я В шоке!,31541440,i_shok,6682666
2152,Идеи для творчества и подарков своими руками,31805219,i_d_t,6682666
2153,"Не кипиши, киса.",31976441,zbsss_mur,6682666
2154,Книги & Аудиокниги,32169959,bestbooks,6682666
2155,Bon Appétit,32194285,bon,6682666
2156,Cook it! - вкусные рецепты,32231484,just_cook,6682666
2157,Идеи вашего дома,32439535,homeideaz,6682666
2158,Just Cook,32509740,just__cook,6682666
2159,Daily Books,32581589,world_best_books,6682666
2160,Agenda Play,32708863,agendaplay,6682666
2161,Новые песни 2019,32936794,new.songs,6682666
2162,Stylebook,33098137,style.book,6682666
2163,Український гумор 18+,33141827,ukrainehumors,6682666
2164,Дом Кулинарии • Золотые  Рецепты,33248753,vkusnyashka_group,6682666
2165,Достойные фильмы,33769500,dfilm,6682666
2166,Моя история,33850608,good.corp,6682666
2167,Наука и Факты,34118551,scifacts,6682666
2168,О чем говорят мужчины,34137285,for_men_only,6682666
2169,Books go here! (литература/скачать книгу/архив),34162697,e_boox,6682666
2170,Женская Философия,34308709,women.philosophy,6682666
2171,Задыхаюсь,34433605,choking_nm,6682666
2172,Рецепты,34451036,great.food,6682666
2173,💜 Повзрослела - поумнела  💜,34481474,kis.kiss,6682666
2174,Худеем Вместе,34483173,hydeem_s_jillian_michaels,6682666
2175,Women's Secrets,34486229,secretswoman,6682666
2176,Салон красоты,34757875,be.women,6682666
2177,Женский рай,34856994,femin.paradise,6682666
2178,Диетические рецепты,34889014,dietsrecipes,6682666
2179,Циник,34904674,i.cynic,6682666
2180,Мир красоты,34981365,be.girl,6682666
2181,Худей вкусно,35113021,recipes40kg,6682666
2182,Work.ua,35174131,workuamedia,6682666
2183,0% жирности,35486195,zerofat,6682666
2184,***Elehandmade***  Креативные идеи и МК,35548099,elehandmade,6682666
2185,Коллекция Рецептов,35806378,vk.cooking,6682666
2186,Живая природа,35806476,vk.animal,6682666
2187,Путешествия и туризм,35806721,vk.travel,6682666
2188,Стильные штучки | Fashion,35807190,stylish_goods,6682666
2189,Необычный дизайн,35807199,vk.designed,6682666
2190,"Бизнес, успех, мотивация. Умный журнал.",35807216,vk.lifetheory,6682666
2191,Наши любимые животные,35807273,how_cute,6682666
2192,"Дом рукоделия. Handmade, дизайн и декор",35822250,best.knitting,6682666
2193,Я хочу...,36008740,i_want_love_dream,6682666
2194,Книжная полка,36021797,knignaya_polka,6682666
2195,Модная девушка,36085261,for.girl,6682666
2196,Рецепты,36105203,mir_vkusa,6682666
2197,NAVYSAND,36110209,navysand,6682666
2198,Макияж 2019,36208551,yourkrasota,6682666
2199,Хорошие родители - любимые дети,36621513,vk.children,6682666
2200,Необычная реклама,36621560,bestadv,6682666
2201,"Саморазвитие | психология, эзотерика, астрология",36726389,moneysecrets,6682666
2202,Эта весёлая Россия,36959483,vk.policyhumor,6682666
2203,Интересные факты,36959676,vk.goodfakts,6682666
2204,Чёрный юмор,36959733,vk.blackhumor,6682666
2205,Красивые вещи,36959959,vk.goodstuff,6682666
2206,Мир искусства,37140910,vk.artforall,6682666
2207,Отношения и любовь,37140977,vk.relations,6682666
2208,Женское счастье | Психология,37631861,ladys_rules,6682666
2209,ТИПИЧНЫЙ КНИГОЛЮБ. АУДИОКНИГИ,37802593,vkinspiration,6682666
2210,Эзотерика,37911280,tut_me4ti,6682666
2211,Женщины о...,37987020,zhenshini_o,6682666
2212,Идеи для свадьбы,38000323,weddings_stuff,6682666
2213,Женский LOOK | Мода и красота,38000341,vk.fashion,6682666
2214,Счастливые родители,38000382,glad_parents,6682666
2215,"Любовь, отношения, жизнь. Женский журнал",38000393,relationslove,6682666
2216,Психология,38000435,right_psychology,6682666
2217,Интеллектуальный журнал,38000455,vk.intelligence,6682666
2218,Женские секреты,38000467,vk.female,6682666
2219,VKURSE PHOTO,38000521,vkurse_photo,6682666
2220,Психология,38119975,psycholgy,6682666
2221,Как сделать топиарии. Подарки ручной работы,38357464,topiary_2,6682666
2222,"То, что вдохновляет…",38462835,inspiration_cards,6682666
2223,Клуб любителей шитья Сезон,38585436,cl_season,6682666
2224,Love is - Любовь и Отношения,38707088,m_love_is,6682666
2225,Правильное Питание | Диетические GIF Рецепты,38907169,school__nutrition,6682666
2226,"Своими руками (Творчество, Шитье, Выкройки)",38966129,fashion.freak,6682666
2227,Fashion Inspiration,38976531,fshn_blg,6682666
2228,Рецепты вкусных блюд,39051301,art.cookery,6682666
2229,Барахолка визажиста.Украина.,39221764,i_am_mua,6682666
2230,ИСКУССТВО ЖИТЬ,39222216,iscus,6682666
2231,***Elehandmade***  Кройка и шитье,39502869,sewing_school,6682666
2232,90-60-90 | Спортивные девушки,39728801,9o_6o_9o,6682666
2233,Книжный червь,39966877,bookwoorm,6682666
2234,Cooking Club,40095494,cooking_pinme,6682666
2235,L O V E,40205488,club40205488,6682666
2236,The Best Music,40417895,listentothebestmusic,6682666
2237,Психология отношений,40498005,psy.people,6682666
2238,Киномир  • Новинки 2019,40553536,okinomir,6682666
2239,Блог тренера 🏄,40586683,smart_coach,6682666
2240,4MEN,40587282,formen,6682666
2241,Философия Планеты,40916132,philosofiyplanet,6682666
2242,"Одесса - концерты, клубы, события",41421983,odessatoday,6682666
2243,Digit world - в мире технологий,41525215,ted4you,6682666
2244,Практическая психология,41538339,psih_sovet,6682666
2245,Психология тишины,41883468,psycho,6682666
2246,Topface: Одесса,41946921,top_odessa,6682666
2247,КриптоБаза | ICO & Bitcoin & Blockсhain & Крипта,41978578,1million_bitcoin,6682666
2248,Perfect Леди,42082503,perfectledy,6682666
2249,МЫСЛИ НА МИЛЛИОН,42502560,mnm,6682666
2250,Удачные Гифки :3,42510378,cadroff,6682666
2251,English Books / Книги на английском,42533142,mmgebooks,6682666
2252,Записки шеф-повара,42730929,ch.cooker,6682666
2253,Мир Женщин,42752772,be.unique,6682666
2254,Идеи Handmade,42811897,made_in_hand,6682666
2255,Кушай и худей | Лучшие рецепты,43029423,pitanie_minus,6682666
2256,Хаяо Миядзаки и лучшее аниме,43114646,vk_serialtv,6682666
2257,Меняйся к лучшему/Женственность/Психология,43352119,tobebetter_ru,6682666
2258,Rosme женское бельё,43369352,rosme,6682666
2259,Шедевры рукоделия,43688579,h.made,6682666
2260,Рецепты для мультиварки,43706510,mytastyfood,6682666
2261,Фабрика идей,43772432,hmideas,6682666
2262,Шедевры кулинарии,43879004,sh.cook,6682666
2263,Секреты красоты 💄,44497796,beauty_womenn,6682666
2264,Искусство кулинарии,44525374,art_cook,6682666
2265,TGYM,44770386,t_gym,6682666
2266,Женский мир,44881947,women.world,6682666
2267,Школа красоты,45064245,be.beauty,6682666
2268,Photographer Valeriya Smirnova,45532535,valeryia_photo,6682666
2269,Шутник,45608667,shutniki_ru,6682666
2270,Одесса как она есть,45700271,taki_da_odessa,6682666
2271,FITMOTIVATOR Спортивное питание Фитнес Кроссфит,45740770,fitmotivator,6682666
2272,Рецепты: вкусно и просто🍴,46117626,cook_bon,6682666
2273,•●•ПИЛИГРИМ•●•,46439825,im_piligrim,6682666
2274,Маникюр | Ногти,46509740,modnailru,6682666
2275,Сделай сам!,46619709,thismyhandmade,6682666
2276,Клуб-12 Интересные идеи Handmade,46786415,klub12hand_made,6682666
2277,Niaero,47061714,niaero,6682666
2278,Психология на диване | Psychology,47065038,relat,6682666
2279,Клуб 12 Лунный календарь для женщин.,47217629,luna_klub12,6682666
2280,Лаборатория Рукоделия,47531810,labruk,6682666
2281,СПОРТ,47610600,ya.sportivnaya,6682666
2282,Smart - умный журнал!,47679753,be.smart,6682666
2283,Сборник Рецептов | Вкулинарии,48164844,vcookery,6682666
2284,WOK.OD.UA - Доставка паназиатской еды,48329607,wokodua,6682666
2285,Donna Style,59060116,club59060116,6682667
2286,Пикабу,31480508,pikabu,6682670
2287,ТеремокТВ / TeremokTV,27920194,teremoktv,6682670
2288,Пикабу Познавательный,82890055,knowledge_pikabu,6682670
2289,Черный Список Тула,62378060,blacklist.tula,6682670
2290,Комсомольская правда - Тула,114381433,tulakp,6682670
2291,MySLO.ru | Слобода | Новости Тулы,7865622,myslo,6682670
2292,B e a u t é | Территория вдохновения,27531145,beaute,6682670
2293,"Благотворительность в Туле ""Лучи добра"" )",98421448,delaemdobroo,6682670
2294,Йога.,63661979,yogae,6682670
2295,История в кадрах,59834470,bg.inframes,6682670
2296,Недвижимость в Туле / Тулахаус,58524646,tulahouse_ru,6682670
2297,Задумайся над этим фото,64192852,think_photos,6682670
2298,Animal Gif | Гифки про животных,132180734,animal_gifs,6682670
2299,Woman,26970810,womanpage,6682670
2300,Гифки :3,65047210,fun.gifs,6682670
2301,Библиотечка связиста (PR),97479,pr_books,6682670
2302,ART4АRТ,1745774,art4art,6682670
2303,Фестиваль KUBANA (Кубана) | Полуостров Свободы,25169729,viva_kubana,6682670
2304,Дневник успеха,28673372,stayapple,6682670
2305,Бизнес Инфо,34168005,probizportal,6682670
2306,Простые рецепты,83935640,prostocook,6682670
2307,Организатор свадеб | Анна Белбус | г. Тула,138963758,annabelbus,6682670
2308,БОРЩ,460389,borsch,6682674
2309,Яркие шоу на любой праздник,4755978,vivid_show,6682674
2310,ВесельЧак-Норрис,5706131,vesel_chuck_norris,6682674
2311,Гитарный Дом,9579079,guitarhouse,6682674
2312,Давайте говорить правильно!,132693447,a_or_o,6682733
2313,Инженер человеческих душ,100958671,pishyvk,6682733
2314,Приложения для водителя,103885210,club103885210,6682733
2315,HD Кино - Фильмы онлайн 2019,123915905,skafilms,6682733
2316,Стендапы от Вовки,175221352,club175221352,6682733
2317,Мы против внешней политики США / Новости,71888712,usabitch,6682733
2318,Трансерфинг реальности,51243018,vtranserfing,6682733
2319,Убойные приколы :D,34491673,black_humor,6682733
2320,"С нами стыдно, зато весело!",46466345,contact_fun,6682733
2321,Высокие технологии и интересные факты,145429059,high_tech100,6682733
2322,РОССИЯ | Нашу страну не победить!,69786071,rusmotivators,6682733
2323,Чудеса инженерной мысли,119220096,techmir,6682733
2324,СССР - Вспомним как это было,135646310,go_ussr,6682733
2325,Игра Слов,149316199,game_slo,6682733
2326,TESLA | SPC,94010172,science_porn,6682733
2327,Безумные приколы,80160925,bezumas,6682733
2328,Умные подарки,56790798,smart.gifts,6682733
2329,Дедукция,139215920,deducti0n,6682733
2330,ЛжеПост GIF world,109807672,ljepost,6682733
2331,Своими руками | GIF-лайфхаки,77156808,svoimi_rukami_gif,6682733
2332,Begin English. Английский язык для всех,12648877,beginenglish_ru,6682733
2333,Глаза боятся руки делают,159920846,ruki_sdelayut,6682733
2334,Характер,148018091,vk.haracter,6682733
2335,Полезно знать,148569250,ok.science,6682733
2336,Наш Обкуренный Мир,101134861,hooom,6682733
2337,БУКВАЛЬНО,44185119,wisdomdiary,6682733
2338,MR.B,125649823,mrb_auto,6682733
2339,И так сойдет!,144962203,itaksodet,6682733
2340,Книга знаний,25001884,ezopraktiki,6682733
2341,Капитальная Реально$ть,110134320,realmoney89,6682733
2342,Загадочные обстоятельства,113814163,zagad_obst,6682733
2343,Советские плакаты,151618712,ussrplakats,6682733
2344,Научная смекалка |,150014219,science_trick,6682733
2345,Высокие технологии | GIF,145019937,hightech7,6682733
2346,ЁП,12382740,fuck_humor,6682733
2347,История оружия | History of guns,63990175,history_guns,6682733
2348,Современные технологии,146524089,gif.science,6682733
2349,Лайфхакер,151140262,life_xakep,6682733
2350,AUTO,38472666,autobap,6682733
2351,ЯЖЕВОДИТЕЛЬ,151016287,club151016287,6682733
2352,"Эзотерика | психология, йога, саморазвитие",101725333,sampsy,6682733
2353,Cardician | Всё для фокусников и кардистов,8562523,cardician_ru,6682733
2354,+1 Грех На Душу,162932030,1sinonyoursoul,6682733
2355,"Мужская Работа [Оружие, Армия, Политика]",142956012,realmenwork,6682733
2356,Идеи дизайна интерьера,36184135,i_des,6682733
2357,Сарказм,26030283,agil_vk,6682733
2358,Tasty - Быстрые рецепты,132565509,my_tasty,6682733
2359,Психология личности,70841494,psy.person,6682733
2360,Лайфхакер,127717838,lf_hackers,6682733
2361,ЭТО ШЕДЕВР!,151570330,etoshdvr,6682733
2362,Проект « Квартира »,137029749,project.haus,6682733
2363,Дачник,134655935,club134655935,6682733
2364,Кастинги в Москве и Санкт-Петербурге,132268137,castingis,6682733
2365,КНМ - Мужской журнал!!!,83460959,knmens,6682733
2366,Другая земля,153984370,drugayazem,6682733
2367,Мой дом - Строительство и ремонт,132473637,dacha_vk,6682733
2368,WORKOUT,30428125,just.workout,6682733
2369,Классика СССР ☭,71326862,stanceussr,6682733
2370,Очумелец,88149968,ochymelec,6682733
2371,"То чувство, когда",134407079,tfwhen,6682733
2372,Галерея Ножей,145081002,avk_knives,6682733
2373,МОТИВАТОР,161998869,motivator,6682733
2374,Словарный запас (EN),149653328,club149653328,6682733
2375,Аномальное,148453018,abnormaly,6682733
2376,Сбербанк,22522055,sberbank,6682733
2377,А знаешь ли ты?! | Интересные факты,82494292,fakty14,6682733
2378,Good Life Inc,80345103,good_life_inc,6682733
2379,Поразительно | Gif,144279672,show_porazitelno,6682733
2380,В этот день...,167924442,on.thisday,6682733
2381,ГРЕШНИЦА,85841139,unicorn_schop,6682733
2382,Оружие для мужчин,106755134,knifeweapon,6682733
2383,Клуб Молодых Мам (КММ),35232329,mama.club,6682734
2384,"AESTAS-ROOM (одежда, обувь, аксессуары)",39960243,aestas.showroom,6682734
2385,"Камерный оркестр ""Концертино"". ДШИ 34",154515475,club154515475,6682734
2386,Северодвинск life,39644772,severodvinsk_life,6682734
2387,Простые рецепты,83935640,prostocook,6682734
2388,PRO МАМ,137468470,proekt_pro_mam,6682734
2389,БЫСТРЫЕ РЕЦЕПТЫ  / Обед за 30 минут,49119600,30min_meals,6682734
2390,Пенсионеры ВКонтакте,155320780,pensionervk,6682734
2391,"Мудрость | саморазвитие, эзотерика, астрология",34638472,wisdom_academy,6682734
2392,МОДНАЯ Беседка | Мода. Стиль. Красота,68784978,fasfion4chicks,6682734
2393,FASHION  | Мода. Стиль. Красота,41004550,ilovemyfashion,6682734
2394,Интересные события в Санкт-Петербурге,26270763,blog_fiesta,6682734
2395,Искусство кулинарии,44525374,art_cook,6682734
2396,"Интересные идеи handmade, рукоделие и советы",27060808,handmade_gallery,6682734
2397,Лайфхакер,24094338,lifehacker_ru,6682734
2398,MOMS CLUB - клуб продвинутых мам,32170153,club32170153,6682734
2399,Группа управляющих компаний ПЖКО «Ягры»,156031935,pgko29,6682734
2400,Идеи для дачи,41002749,aidacha,6682734
2401,"Дизайн  | арт, искусство, хобби, рукоделие",55766076,uut_decor,6682734
2402,Interior and Decor - Дизайн интерьера. Декор,37684434,idecor,6682734
2403,Ежедневник Мудрой Мамы,62510357,diary_moms,6682734
2404,Сочетайзер,46243136,sochetaizer,6682734
2405,Мотивация. Дальше - Больше!,30179770,quotes,6682734
2406,Думай и Богатей ©,40182105,dumayibogatey,6682734
2407,SPBMY.RU - всё интересное в Питере,9622091,spbmy,6682734
2408,Афиша культурных событий # СПБ [ТУМБА.ОНЛАЙН],16516764,classicconcert,6682734
2409,"""Мода"" с Ольгой Никишичевой (шитье)",56007753,o.nikishicheva,6682734
2410,Творческий Брянск,88200258,creative_032,6682736
2411,Типичный Брянск,6523189,tip32,6682736
2412,Твоя Полка  Брянск |  магазин-барахолка ®©,41283456,tvoyapolka,6682736
2413,Команда ВКонтакте,22822305,team,6682736
2414,Я МЫЛОПРОФИ Мыло ручной работы,94021301,imiloprofi,6682736
2415,СЛАВЯНСКИЙ МИР,69222461,slavyanemir,6682736
2416,Для дома и дачи,46557038,dlia_doma_i_dachi,6682736
2417,СЛАВЯНСКОЕ СОДРУЖЕСТВО,68886476,slavculture,6682736
2418,۞ϟ ВЕДАРА ϟ۞,151075811,vvedara,6682736
2419,МЫЛО РУЧНОЙ РАБОТЫ,89179083,club89179083,6682736
2420,Здрава Наших Предков,79050990,zdrava_predkov,6682736
2421,Типичный творческий,31920990,typical_creative,6682736
2422,Сам Себе Шаман,42109504,neoshamanic,6682736
2423,ПОСТРОЙ ДОМ • ПОСАДИ САД,86133650,postroi_domsad,6682736
2424,«Веда» Журнал гармоничной женщины,90264460,v_e_d_a,6682736
2425,Идеи Handmade,42811897,made_in_hand,6682736
2426,Идеи для творчества и подарков своими руками,31805219,i_d_t,6682736
2427,Мир Творчества,47179067,nado_ze,6682736
2428,Романтика и декор своими руками,35059398,romantika_for_you,6682736
2429,Хендмейдия   Подпишись,45119908,handmadia,6682736
2430,"Волшебство - идеи творчества и декора, рукоделие",45513794,magicdiy,6682736
2431,Творческая мастерская Estti. Ловцы снов. Брянск,49266639,dreamcatcher_estti,6682736
2432,Сделай сам - Шаг за шагом,60116310,public_mdiy_step_by_step,6682736
2433,Идеи для творчества,94674474,ry4_rab,6682736
2434,Все Сорта - интернет-магазин саженцев,118320279,vsesorta_ru,6682736
2435,Стивенсон Рус - Основы мыла из Англии,119722697,stephensonrus,6682736
2436,Что-то пошло не так!  | Gif,150618202,ne_tak_2k16,6682739
2437,Темная сторона,19799369,da_side,6682739
2438,Идеальная Хозяюшка,68519692,woman.best,6682739
2439,НЕНОРМАЛЬНО,141959356,nenormalnoo,6682739
2440,FASHION  мода,33404310,fashionblog,6682739
2441,ПОЗИТИВ ツ,11614,pozitiv,6682739
2442,Самое интересное | Бот,11787,vk.facty,6682739
2443,minimal | deep | house | techno,14114,minimal,6682739
2444,Приколист,31746,priqolist,6682739
2445,ЭТУ СТРАНУ НЕ ПОБЕДИТЬ! Русские не сдаются!,53474,rus_improvisation,6682739
2446,РАДИО DFM,89493,dfm,6682739
2447,Bananastreet — клубная музыка,183079,bananastreet,6682739
2448,доброта,262340,dob.rota,6682739
2449,СВОБОДНЫЕ НОВОСТИ,364976,narod_protiv,6682739
2450,Спортивный журнал «Бодибилдинг и Фитнес»,448331,bodybuilding_and_fitness,6682739
2451,БОРЩ,460389,borsch,6682739
2452,Вести. СПОРТ,1023624,vesti24sport,6682739
2453,TopDJ – все об электронной музыке,1257511,topdjcom,6682739
2454,Самара,1528722,samara,6682739
2455,Одесса News | Work | Talking,1815407,club1815407,6682739
2456,LIVE,2158488,live,6682739
2457,Do talogo.,2541578,oom_5oo,6682739
2458,Одесса  Мама,3463299,odessamamai,6682739
2459,♥ ♥ ♥ ♥ ♥ Испания & Испанский язык ♥ ♥ ♥ ♥ ♥,3840605,hispanistas,6682739
2460,⚓️ Мурманск,5608669,murmanskgroup,6682739
2461,Men motorcar club |  HD Car | Машины | Тюнинг |,5878948,m_m_c_c,6682739
2462,/Б/етономешалка,7736865,demotiva,6682739
2463,MEN'S TOYS | Мужской журнал,8152581,mentoys,6682739
2464,Вся Одесса,9135837,odessacom,6682739
2465,"- ADV CLUB | Авто, Мото, Тюнинг",9494209,adv_club,6682739
2466,МУЗЫКА,9496034,music1919,6682739
2467,Николай Стариков (официальная страница),9828339,nstarikov_club,6682739
2468,DRIVE2.RU — ДРАЙВ2,10537686,drive2,6682739
2469,CARBONATE,11508113,carbonate,6682739
2470,Клуб хороших водителей,11766299,avtovodila,6682739
2471,ЁП,12382740,fuck_humor,6682739
2472,GLOBALCLUBBING,12768452,globalclubbing,6682739
2473,ROMP | Одежда для сноуборда | Россия,13862879,romp_russia,6682739
2474,"ПОШИВ ОДЕЖДЫ/ПАЛЬТО ""KRUZEVA""",14654518,annposhiv,6682739
2475,Мы за спорт,14662843,cgjhn_sport,6682739
2476,Телеканал и клуб Моя Планета,14801674,moyaplaneta,6682739
2477,★ АРМИЯ - Мужское сообщество №1,15326149,army_sila,6682739
2478,ВЕДОМОСТИ,15548215,vedomosti,6682739
2479,Комсомольская правда - KP.RU,15722194,kpru,6682739
2480,MacroMusic,16109263,macromusic,6682739
2481,КХЛ,16202769,khl,6682739
2482,Sovsport | Советский спорт,16468115,sovsport,6682739
2483,"I fucked your whole pathos, gentlemen!",16601330,fucked_pathos,6682739
2484,ФК «Зенит»,16824047,zenit,6682739
2485,Men's | Atmosphere,17670199,choco_luxury,6682739
2486,BBC News Russian - Русская служба Би-би-си Ньюз,17842936,bbc,6682739
2487,Вдохновение | Эстетика простых вещей,18588764,coffee_tea_and_books,6682739
2488,НОВИНКИ МУЗЫКИ 2019 | Music,18796946,hitzone,6682739
2489,GEEK MAFIA,19519036,club19519036,6682739
2490,ВКонтакте для бизнеса,19542789,business,6682739
2491,Телеканал ЧЕ!,19555151,che,6682739
2492,#fDIAMONDANGEL,19591598,fdiamondgirl,6682739
2493,Фотограф Nastya Maslova Одесса,19764490,maslovacomua,6682739
2494,Роем!,20537665,roem,6682739
2495,Habr,20629724,habr,6682739
2496,Чёткие приколы,21515884,w.like,6682739
2497,Simple Home,21898890,simplehome_workshop,6682739
2498,Официальные страницы ВКонтакте,22079806,officialpages,6682739
2499,Europa Plus TV / Европа Плюс ТВ,22186156,europaplustv,6682739
2500,Угарная Качалка,22477631,ygarnaya_kachalka,6682739
2501,Улетные приколы,22741624,humour.page,6682739
2502,FC BARCELONA ∞ ФК БАРСЕЛОНА,22746750,newsbarca,6682739
2503,Команда ВКонтакте,22822305,team,6682739
2504,Клубная музыка,22866546,public_of_music,6682739
2505,Lady Gaga,22988840,motherofmonsters,6682739
2506,Smuff tha Quiz ( Sale Beats   ),23098264,smuffthaquizbeats,6682739
2507,MDK,23148107,mudachyo,6682739
2508,[ ZERO DAY ],23155963,nullday,6682739
2509,Психология   для  Души,23224608,jivoe_slovo,6682739
2510,Awesome music,23303608,awesome_music,6682739
2511,ФК Днепр,23359742,fcdniprofan,6682739
2512,♔Мама ама  Криминал♔,23385099,criminal_2014,6682739
2513,Это интересно!,23390361,smart_log,6682739
2514,Тряхни Нормальность,23433159,trahninormalnost1,6682739
2515,Я НЕ ПЬЮ И НЕ КУРЮ,23471538,zdoroviy_obraz_zhizni,6682739
2516,Популярная механика,23553134,popularmechanics,6682739
2517,Секреты успеха великих людей,23616160,top.secrets,6682739
2518,Just for men,23715090,just_for_mens,6682739
2519,Психолог Радим Спектор,23729685,ppsyhology,6682739
2520,London | Лондон,23802826,london_official,6682739
2521,Путешествия,23846276,travel.tiis,6682739
2522,Новости Уфы и Республики Башкортостан,23967044,newsrb,6682739
2523,Yes,24022202,club24022202,6682739
2524,"Запомни эту фразу: «Все будет, но не сразу»",24092182,vse.budet.nesrazu,6682739
2525,О бл! - Где бл? - Вон бл! - О бл!,24099488,comics_troll_face,6682739
2526,TRAP AND BASS,24105430,trapandbass,6682739
2527,EDM MUSICK RAVE,24150882,edm.club,6682739
2528,СПОРТИВНАЯ ДРУЖИНА,24172938,sport_druzhina,6682739
2529,LIFE | Новости,24199209,life,6682739
2530,RELAX ▲,24253689,club24253689,6682739
2531,Советская Империя,24273744,soviet_empire,6682739
2532,Убейся Позитивом 😅,24299135,i.like.this,6682739
2533,Маша и Медведь ♥ Развитие детей ♥,24336405,best_pvk,6682739
2534,Дальнобойщик,24339286,truckers_united,6682739
2535,Слегка упоротая редакция,24421364,surch,6682739
2536,Новости хоккея | Башкортостан,24494126,fh_rb,6682739
2537,Красивая☜♡☞жизнь. Женский журнал,24551913,krasivaya_jizn,6682739
2538,Клуб National Geographic Россия,24565142,natgeoru,6682739
2539,One Million Scarlet Roses,24613343,onemillionscarletroses,6682739
2540,Два Пальца,24632746,dva.palca,6682739
2541,5 умных мыслей,24713873,v5umm,6682739
2542,Задумайся,24723735,zadumau,6682739
2543,RAY,24847329,ray_com,6682739
2544,О любви ♥..,24894604,whatabouttonight,6682739
2545,ВОЗРОЖДЕНИЕ НРАВСТВЕННОСТИ!,24943107,vozrojdenie_nravstvennosti,6682739
2546,Luxury Life,25165799,luxury_tm,6682739
2547,НОЧЬ,25189523,decadence,6682739
2548,РБК,25232578,rbc,6682739
2549,Со смыслом © Бот,25251165,thesenseboy,6682739
2550,MUSIC BORDEL,25318004,music_bordel,6682739
2551,Without music life would be a mistake,25326211,musiclifedeepsound,6682739
2552,5 интересных фактов,25346844,v5inf,6682739
2553,Первый канал,25380626,1tv,6682739
2554,Мужские мысли,25397178,strog_pocan,6682739
2555,Спорт - это сила,25403377,sportsil,6682739
2556,All Music,25428704,all_music_to,6682739
2557,АРТ искусство,25813425,twitart,6682739
2558,Сарказм,26030283,agil_vk,6682739
2559,ТАСС,26284064,tassagency,6682739
2560,Искусство реальности,26307864,goodarts,6682739
2561,YUMMYPXLS,26310379,yummypxls,6682739
2562,Коммунистическая партия РФ (КПРФ),26362316,kprf,6682739
2563,Плохая,26397351,moyasuka,6682739
2564,Мужские мысли,26552876,mens.thinks,6682739
2565,The Musicend,26578488,themusicend,6682739
2566,LIFESTYLE'R,26599838,jjstill,6682739
2567,Красиво сказано . . .,26669118,vk.krasota,6682739
2568,Злой Гений,26720879,e.badfairy,6682739
2569,5 лучших фильмов,26750264,xfilm,6682739
2570,COUB TV,26782760,coub_tv,6682739
2571,Бандитская романтика,26799782,gangster.romance,6682739
2572,iFeed,26858816,ifeed,6682739
2573,Bodybuilding Lifestyle & Success,26870268,kandeleria_ru,6682739
2574,MAD NOISE,27068012,mad_noise,6682739
2575,ЗНАКОМСТВА | БАРАХОЛКА ВПИСКИ,27151006,zbv_vk,6682739
2576,Highway to Hell,27516681,hell_x_heaven,6682739
2577,B e a u t é | Территория вдохновения,27531145,beaute,6682739
2578,Женский рай,27624857,womdise,6682739
2579,Сеть турагентств МОРЕ ТУРОВ и БИЛЕТЫ в ЛЕТО,27684611,vipmt,6682739
2580,"Больше, чем фото",27725748,foto.blog,6682739
2581,Пошлые,27794994,fuckvirginity,6682739
2582,Я люблю спорт 18+,27922438,lsport,6682739
2583,Прояснилось.,27932995,proyasnil,6682739
2584,Овен  ( 27 марта ),28075993,horoscop.oven,6682739
2585,TJ,28261334,tj,6682739
2586,Just love,28293246,vk.just.love,6682739
2587,Приколы | юмор | Анекдоты,28349644,club28349644,6682739
2588,Не поверишь!,28477986,ne.poverish,6682739
2589,Еда|Блюда|Мультиварка,28503925,vdvoemtut,6682739
2590,Безумные приколы | Бот,28546855,crazy.funn,6682739
2591,Бизнес-цитатник. Online журнал,28556858,businessquotes,6682739
2592,Новости (Тульская область) Тулы,28625167,tulareg71,6682739
2593,Котаны,28914540,bolhe,6682739
2594,NOMODELS,28938939,nomodels,6682739
2595,Интеллектуальный юмор,28950133,in.humour,6682739
2596,Вики Бот,28956110,axaxalolz,6682739
2597,Красиво сказано . . .,29022886,krasyvoskazano,6682739
2598,"смотри,чтоянашел",29049670,smotrichto,6682739
2599,The Grand Tour | Top Gear,29058619,autotopgear,6682739
2600,Life Story,29237804,life_strs,6682739
2601,Фразы на испанском,29257408,frases_en_castellano,6682739
2602,Шедевры рекламы,29302425,bestad,6682739
2603,сука,29326356,lying_bitch,6682739
2604,Я в позитиве,29348442,vinevideovk_vteme,6682739
2605,Умная школа,29441809,smartschool,6682739
2606,❈ Рукодельница ❈,29442323,rukodelnitsa,6682739
2607,"Короче, Википедия",29461375,wikipedia.blogas,6682739
2608,Science|Наука,29559271,sci,6682739
2609,NR,29573241,rapnewrap,6682739
2610,Territory Of Development,29601844,t.development.tiis,6682739
2611,Мощно,29667762,poher_fun,6682739
2612,Шедевры литературы | книги,29690457,shbooks,6682739
2613,STREET WORKOUT,29917672,streetworkout,6682739
2614,Рэп и сладости,29928759,club29928759,6682739
2615,УДИВИтельные вещи,29990678,udivishop,6682739
2616,Лепра,30022666,leprum,6682739
2617,Он бывает роднее самой себя ♥,30104734,onrodnee,6682739
2618,"Каблуки, Туфли",30126658,de.sale,6682739
2619,Ты ½ меня,30130071,you1_2me,6682739
2620,Любовь под дождем...,30191320,love__in_the_rain,6682739
