,full_name,group_id,shrot_name,user_id
1371,Мир позитива,49704291,publicpozitive,6838583
1372,КРЫЛЬЯ -  Тюмень,98164559,ptichka.tyumen,6838583
1373,Бесплатная Тюмень,48421440,club48421440,6838583
1374,Мама Дети Семья ☼ Секреты Новоиспеченной Мамочки,46275035,freshmotherssecrets,6838583
1375,Дизайн ногтей для тебя!,152151780,club152151780,6838583
1376,Логопед c выездом на дом. Тюмень,69559793,club69559793,6838583
1377,Фотокниги Нетпринт (netPrint.ru),21434998,netprint_ru,6838583
1378,0% жирности,35486195,zerofat,6838583
1379,Холодная война 2.0,59311144,coldwar20,6838583
1380,Лучшие рецепты Повара,18464856,vpovare,6838583
1381,Английский для малышей. My English Baby.,39289096,my_english_baby,6838583
1382,УМНЫЕ КНИГИ родителю логопеду педагогу,44155346,umnie_knizki,6838583
1383,"СОЦ Зодчий (БАССЕЙН, ФИТНЕС) Тюмень",90955037,zodchii72,6838583
1384,Т—Ж,132711327,tinkoffjournal,6838583
1385,ПЛАТЬЯ 1001DRESS,12141758,shop1001dress,6838583
1386,ЦЕНТР ХОРЕОГРАФИИ СЧАСТЬЕ ШКОЛА ТАНЦЕВ | ТЮМЕНЬ,50622231,dance72,6838583
1387,Киномания | Новинки 2019,43215063,kinomania,6838583
1388,ШУГАРИНГ - Skin's-Тюмень / SUGAR STUDIO/,109550161,club109550161,6838583
1389,"Диета Дю - Диетические, Низкокалорийные Рецепты.",61951630,dietretsepti,6838583
1390,Америка -Европа (Пристрой),151375437,club151375437,6838583
1391,Дисграфия72,154795114,club154795114,6838583
1392,Для НЕ забыть,168386719,club168386719,6838583
1393,Моя квартира. Москва,127925490,draft_msk,6838583
1394,"Английский, ""BBC"", Тюмень",52403749,bbc.tyumen,6838583
1395,Копилка идей для развития детей. Дети и Родители,45056973,kidsandwe,6838583
1396,"Клуб Веселых Непосед - Развитие, обучение детей.",117463599,vk_club_neposed,6838583
1397,Школа ремонта [ ДАЧА ],66362370,dacha_remont,6838583
1398,Just Fitness | Фитнес Блог,35217149,just_fitness,6838583
1399,Идеи для дачи,41002749,aidacha,6838583
1400,Наши Новости. Тюмень,77470792,ngt72,6838583
1401,Тюмень: 72news. Новости Тюмени,29634246,news72,6838583
1402,Факты о родившихся 22 августа,128280422,club128280422,6838583
1403,АВОК партнерство инженеров,58980613,abok_russia,6838583
1404,Тюмень,31635757,regiontymen,6838583
1405,Детский центр Тюмень | Cube Club | Куб Клаб,167662722,cubeclub_tmn,6838583
1406,Маникюр. Покрытие гель лак Тюмень,112526478,lt_nails72,6838583
1407,Секреты женской красоты,49235752,woman.secrets,6838583
1408,"Огненное шоу в Тюмени, театр огня ""КАНО""",42862867,fireshow_tyumen,6838583
1409,Крым,63361131,crimea0,6838583
1410,"Конный Клуб ""Ожогино"". Верховая езда. Тюмень.",19561137,kony72,6838583
1411,Характер,148018091,vk.haracter,6838583
1412,Английский язык,60176437,eng.world,6838583
1413,Neomoon | Гель-лак и маникюр | Тюмень,11223805,neomoonns,6838583
1414,Тонкий юмор,25679656,sarsar,6838583
1415,Сделай сам!,46619709,thismyhandmade,6838583
1416,Кровати с мягким изголовьем.Каретная стяжка.,131827322,krovati.tyumen,6838583
1417,Мозговой Штурм,36868476,big.world,6838583
1418,Лучшие мастера красоты Тюмень,124627284,tumen_prof,6838583
1419,❤ Моя Любимая Страница ❤,38444282,publiclovely,6838583
1420,Nail.room l Маникюр Гель-лак l Тюмень,144968430,feroom_tmn,6838583
1421,Маникюр | Ногти,46509740,modnailru,6838583
1422,Прически,36785025,priches,6838583
1423,"""Джилиан Майклс""",64857196,club64857196,6838583
1424,"DRFresh|ХИМЧИСТКА АВТО, ДИВАНОВ, КОВРОВ|ТЮМЕНЬ",105544209,himchistka_tyumen,6838583
1425,Пельмени,141199953,pelmenitmn,6838583
1426,Женские Секреты,36464195,glorythings,6838583
1427,Бизнес Мотивация,64206445,newbusinessmotivation,6838583
1428,AsNails  |   Маникюр | Гель-лак | Тюмень,117896582,club117896582,6838583
1429,Проект « Квартира »,137029749,project.haus,6838583
1430,Vandrouki | Путешествия почти бесплатно (RU),63731512,vandroukiru,6838583
1431,"Избавим от насекомых , грызунов",128437514,club128437514,6838583
1432,Наука и Техника,31976785,science_technology,6838583
1433,Smart - умный журнал!,47679753,be.smart,6838583
1434,Интернет магазин книг Тюмень,65988687,skidki_knigi,6838583
1435,AGYM | Сеть фитнес-клубов Атлетик Джим | Тюмень,55921880,athletic72,6838583
1436,Субсидированные авиабилеты в Крым (Симферополь),85067589,crimea_airlines,6838583
1437,Интеллектуальный юмор,28950133,in.humour,6838583
1438,Утро с Вами,34270787,utrosvami,6838583
1439,"☀Отдых в гостевом доме ""Galina"" на западе Крыма☀",114029938,galina_crimea,6838583
1440,РАДИО 7 ТЮМЕНЬ - ОФИЦИАЛЬНАЯ СТРАНИЦА,14878062,radio72,6838583
1441,"Здоровая семья: мама, папа, дети",57829589,receptzdorov,6838583
1442,"Суширолла, Царица роллов",63388015,sushirolla,6838583
1443,"Горящие туры из Тюмени - ""Сундук путешествий""",72729128,goryashieturi72,6838583
1444,Академия Эмоционального Интеллекта,125288452,ei.academy,6838583
1445,Красиво сказано . . .,26669118,vk.krasota,6838583
1446,Аренда квартир от собственника / Тюмень,30866030,club30866030,6838583
1447,AUTO,38472666,autobap,6838583
1448,Новости Тюмени BezFormata.Ru,41493192,tumenbezformata,6838583
1449,Купоны и промокоды,43736067,obuv_skidka_kupon,6838583
1450,Три мудреца ©,46688098,3sage,6838583
1451,"""Бонус Клуб"" Тюмень - конкурсы,подарки бесплатно",70512417,bonusclub72,6838583
1452,Зайка Развивайка,75104505,zaykinaskazka,6838583
1453,Туры в Японию от Смородниковой А.,84219539,flytojapan,6838583
1454,Автопутешественники Урала. Автотуризм.,88878305,ekauto,6838583
1455,Аренда квартир в Тюмени / Сниму / Сдам,89884404,gildion,6838583
1456,Отдых в Судаке,94820017,otdyhaem_v_sudake,6838583
1457,Мебель на заказ в Тюмени,105701041,mebel_ot_natalii,6838583
1458,Крылья72| Мероприятия| Тюмень,131237202,clubformums_tmn_events,6838583
1459,«БериКупон» г.Тюмень. Бесплатные купоны. Скидки,141226418,berikupon72,6838583
1460,"Мясной магазин ""КупиМясо""",153048481,rusticmeat72,6838583
1461,АВТОРЫНОК КИРОВ и ЧЕПЕЦК|АВТО КИРОВСКАЯ ОБЛАСТЬ,117487293,avto_avto43,6838629
1462,Славный мастер,173832709,club173832709,6838629
1463,Типичный Радиолюбитель,36550953,radiolielectronica,6838629
1464,Радиотехника AliExpress,174479684,radiotech_new,6838629
1465,Радиотехника AliExpress,147833137,radiotech_ali,6838629
1466,Идеи,70275937,club70275937,6838629
1467,ツ Радио FRESH LIME ツ,122383916,public_fresh_lime,6838629
1468,KIROV OFF ROAD CLUB 4Х4,46035987,kirovoffroadclub,6838629
1469,КУПИ☆ПРОДАЙ☆ОБМЕНЯЙ☆КИРОВО-ЧЕПЕЦК,92712122,kupiprodai43,6838629
1470,Товары из Китая Радиолюбителю,90490500,ali_radio,6838629
1471,Мути под Музыку 2019,29314852,mutimusic,6838629
1472,Фазенда — Загородный Дом / Дачные Идеи,154613498,mfazenda,6838629
1473,Строй Дом | Строительство | Своими руками,156241059,stroiy_dom,6838629
1474,ЗЧ - ЗЛОЙ ЧЕПЧАНИН | ЧЕПЕЦК,72590387,zlo_chepetsk,6838629
1475,Dr DW | WINDOWS | ANDROID | IOS | APPLE,44687571,apple.apps,6838629
1476,ГАРАЖ,29196806,auto.garage,6838629
1477,Мир искусства,37140910,vk.artforall,6838629
1478,СУПЕРКОТ  ツ,29188817,bez_kota_i_zshizn_ne_ta,6838629
1479,Знакомства TOPFACE,25678227,topface_club,6838629
1480,ВНЕДОРОЖНИКИ,40601518,4x4_russia,6838629
1481,Поразительные факты,43503725,best_fakts,6838629
1482,Книга Великих Мыслей,35807213,the.business,6838629
1483,Сделай сам! Креативные идеи,38000361,vk.handwork,6838629
1484,"Записки Технаря. Электроника, механика, код",91677408,electronics_nn,6838629
1485,Robotics.UA - Робототехника и дроны,35172042,roboticsua,6838629
1486,W.E.A.S. Robotics Public,56593259,weaspublic,6838629
1487,Мужское дело,43503630,man_sports,6838629
1488,Без кота и жизнь не та ツ,32015300,bez_kota,6838629
1489,Интеллектуальный журнал,38000455,vk.intelligence,6838629
1490,Тазы решают™( Бпан - таз - ваз - авто),46400154,taz.reshaet,6838629
1491,Креативный дизайн,43503694,creativdizain,6838629
1492,EasyElectronics - электроника для всех,89394027,easy_electronics,6838629
1493,«Технополис GS»,48128871,technopolis_gs,6838629
1494,Интересные факты,36959676,vk.goodfakts,6838629
1495,КОМПАС-3D,29994774,kompas_home,6838629
1496,Необычный дизайн,35807199,vk.designed,6838629
1497,Путешествия и туризм,35806721,vk.travel,6838629
1498,Лучшие автомобили,35807044,vk_bestauto,6838629
1499,"Бизнес, успех, мотивация. Умный журнал.",35807216,vk.lifetheory,6838629
1500,Успешные люди и бизнес | Социум,36959798,socium.life,6838629
1501,Красивые вещи,36959959,vk.goodstuff,6838629
1502,Гикз | Высокие технологии | Гаджеты | Cофт,38000487,coderspub,6838629
1503,RoboController.ru,53281028,club53281028,6838629
1504,WayBot,95333952,waybot,6838629
1505,Мудрые родители ♥ Семья ♥ Дети,55387604,m_roditeli,6838631
1506,"Ты на понтах, я на каблуках.©",36166073,on.heels,6838631
1507,Меню Для Детей.Рецепты|Кулинария 🍒,65692354,menudlyadetei,6838631
1508,Форт Боярд  шоу - квест Оренбург,157642306,fboren,6838631
1509,"""Россия - это Мы""",138226796,russia_etomy,6838631
1510,Семья от А до Я | дети | рецепты | дом,45587837,semya_ot_i_do,6838631
1511,Инструментальная музыка,5445504,artmelody_archive,6838631
1512,Радио ENERGY (NRJ),9693056,nrj,6838631
1513,Футболки в Оренбурге. Орен Майки,16484059,orenmaikiclub,6838631
1514,Великие Слова | Цитаты и Афоризмы,23170931,velikieslova,6838631
1515,Интересная Планета,33105862,i_planets,6838631
1516,Правильные МОТИВАТОРЫ,35655631,cool_dams,6838631
1517,Красивые вещи,36959959,vk.goodstuff,6838631
1518,Диетические рецепты. Правильное питание. Зож,48655987,dietdiett,6838631
1519,Фабрика идей,62827422,secret_4_u,6838631
1520,Умный Оренбург,105707345,smart_orenburg,6838631
1521,Шторы Карнизы  Балтийская Жемчужина,15235229,velvetdeco,6838636
1522,СВАДЕБНАЯ БИЖУТЕРИЯ,23712789,wedding_arammu,6838636
1523,● wedding inspiration ● свадьба ●,26184323,weddinginspiration,6838636
1524,5 лучших фильмов,26750264,xfilm,6838636
1525,Уютный декор для дома. Handmade и рукоделие,28587219,soverwenstvo.decora,6838636
1526,Just for Girls - первый женский журнал,30320490,girlsblog,6838636
1527,Идеи для творчества и подарков своими руками,31805219,i_d_t,6838636
1528,***Elehandmade***  Креативные идеи и МК,35548099,elehandmade,6838636
1529,Женский клуб │ Похудение ● Диетические Рецепты,37618720,clubforwomen,6838636
1530,Психология M&Ж,42004074,dbreid,6838636
1531,"Свадебная Фея, оформление свадебных бокалов и ак",45974803,weddingf,6838636
1532,МОДНАЯ Беседка | Мода. Стиль. Красота,68784978,fasfion4chicks,6838636
1533,УРОКИ КРАСОТЫ|Макияж.Маникюр.Прически,73940012,beauty4y,6838636
1534,Кулинарное искусство,47118092,cooklove,6838637
1535,Мамины заметки,26438876,mamaonlinevk,6838637
1536,Женские секреты,28528027,ime4ta,6838637
1537,Коллекция Рецептов,35806378,vk.cooking,6838637
1538,Гастроли,52302842,club52302842,6838637
1539,Вслух,56048543,say.aloud,6838637
1540,Мама Дети Семья ☼ Секреты Новоиспеченной Мамочки,46275035,freshmotherssecrets,6838637
1541,YUMMY | ВКУСНЫЕ РЕЦЕПТЫ,48946342,i.cook,6838637
1542,Книга рекордов | Шок,34543413,records_book,6838637
1543,"Взгляни на мир | путешествия, арт, фото, туризм",30975621,interworld,6838637
1544,ОСТРОУМНЫЕ,41807730,ostroym,6838637
1545,«Планета Земля - чудо Вселенной!»,35570355,earthisthemiracle,6838637
1546,Современная мама,55074079,x_mam,6838637
1547,Мир Дизайна,49592543,design_is,6838637
1548,ЖЕНСКИЙ ДОМ!,52361900,maihoum,6838637
1549,Smart - умный журнал!,47679753,be.smart,6838637
1550,E-squire,24098496,ru.esquire,6838637
1551,Добродушные шутники,54809759,good.pranksters,6838637
1552,Мама в стиле FLY. Flylady,44222685,flymom,6838637
1553,"Мудрость | саморазвитие, эзотерика, астрология",34638472,wisdom_academy,6838637
1554,"Буковкин - для учителей, педагогов, родителей",151545012,bykovkin_ru,6838637
1555,Уют в доме - Идеи вашего дома,50579622,interiorme,6838637
1556,Моя Мама Лучшая На Свете!,63405124,lutshaya_mama,6838637
1557,Наука и Факты,34118551,scifacts,6838637
1558,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6838637
1559,Деколь Мебель Ростов-на-Дону,14642334,dekol_mebel,6838637
1560,Копилка рецептов,39421500,kopim,6838637
1561,КиноКайф - Лучшие фильмы,58170807,kino_kaif,6838637
1562,"Путешествия c ""Орел и Решка""",25313366,orel.reshka,6838637
1563,МАМА™,20249656,love_mama,6838637
1564,● С нами душевно |  ВЕСНА ●,6925581,c.dushevno,6838637
1565,Psychology|Психология,30525261,sci_psy,6838637
1566,ДЕТИ В ФОКУСЕ,53512893,detivphokuse,6838637
1567,Однажды в России,77219961,odnajdi_v_rossii,6838637
1568,Путешествия,38363244,arounds_the_world,6838637
1569,Кулинария,36741597,shedevri_kulinarii,6838637
1570,Достойно уважения,57730701,vilikyu,6838637
1571,Я потерялся!❗️❗️❗️Дорога домой,79509691,ya_poteryalsya_rnd,6838637
1572,Театр балета Бориса Эйфмана,175940,eifmanballet,6838637
1573,Privet-Rostov.ru - Новости Ростов-на-Дону,73738995,privetrostovdon,6838637
1574,Креатив | Своими руками,35915449,kreativ_hand,6838637
1575,Школа красоты,45064245,be.beauty,6838637
1576,Cook it! - вкусные рецепты,32231484,just_cook,6838637
1577,Бизнес-цитатник. Online журнал,28556858,businessquotes,6838637
1578,Fashion - мода и стиль,28646177,i.moda,6838637
1579,"Больше, чем фото",27725748,foto.blog,6838637
1580,Уголок Женского счастья. Семья. Дети,51785684,happyworman,6838637
1581,BRAIN - умный журнал!,48210134,brain4you,6838637
1582,Книги,31513532,best_psalterium,6838637
1583,FASHION  мода,33404310,fashionblog,6838637
1584,ТАКСА,52060123,itaxochki,6838637
1585,E s t h é t i q u e,34238786,esthe,6838637
1586,Fashionista,31041444,ffashionista,6838637
1587,Тонкий Юмор,37467838,smexzakon,6838637
1588,Осторожно: дети!,43928336,os_deti,6838637
1589,Магия рукоделия,52314145,magiarukodelia,6838637
1590,Великие Слова | Цитаты и Афоризмы,23170931,velikieslova,6838637
1591,Саша + Таня,25208880,st.univer,6838637
1592,FashionTime,32937184,moda_watch,6838637
1593,Дизайн интерьера,33301261,archvk,6838637
1594,Эфирные масла ♡ ароматерапия,38887335,magiamasel,6838637
1595,Интерьер,53060332,kniga_interiera,6838637
1596,Улыбнуло,23378353,vkclass,6838637
1597,"Самая лучшая невеста, жена и мама",24230705,mama_i_ya,6838637
1598,"Семейный клуб ღღღВсе,ЧтоТебяКасаетсяღღღ²º¹²",24266869,club24266869,6838637
1599,АКВАРИУМИСТИКА | Аквариумы | Аквариумные рыбки,24312076,fractionoftheocean,6838637
1600,Лучшие мысли всех времен,27121021,prosvetlen,6838637
1601,Красота нашей планеты,27246052,vkpic,6838637
1602,Лучшие притчи всех времен и народов,27653829,pritci,6838637
1603,Пропавшие животные Карелии.,28212522,spiski_propavshih_dog_cat,6838637
1604,Без кота скукота,28301494,i.love.animals,6838637
1605,Sweet Wedding | Сладкая Свадьба,30145618,sweetwedding,6838637
1606,"""R&A-production""",30285218,balletart,6838637
1607,Любимые Мультфильмы,32237284,multfilm_online,6838637
1608,Женские мелочи,33006648,women.trifles,6838637
1609,Философия | Психология | Саморазвитие,33080201,dr.house4you,6838637
1610,Смешно До Боли ツ,33159467,smechno_do_boli,6838637
1611,Путешествия | Природа,33445697,kniga_puteshestvennika,6838637
1612,Smart Money|Бизнес журнал,34483558,smart4you,6838637
1613,Территория Добра,34964358,ourtown,6838637
1614,Шутница (анекдоты),34994684,jokemaker,6838637
1615,Полет фантазии,35277521,polet_ulet,6838637
1616,Редкие кадры,35519861,redkadri,6838637
1617,Тайная жизнь вашего кота,35651961,planet_of_animal,6838637
1618,Маникюр | Ногти,35762179,nogtikcom,6838637
1619,Хаски,35850395,husky.ilove,6838637
1620,Рецепты,36105203,mir_vkusa,6838637
1621,ЛОТОС ПЛАЗА ПЕТРОЗАВОДСК,36821666,lotos.plaza,6838637
1622,Мне это к лицу!,36863510,mneklitsu,6838637
1623,Журнал «Твой день»,37419739,y_day,6838637
1624,EFREMOV - ювелирные украшения,37512813,efremov_gold,6838637
1625,Психология,38119975,psycholgy,6838637
1626,Woman,38285632,jenshina_uspeha,6838637
1627,"ИТАЛЬЯНСКОЕ НИЖНЕЕ БЕЛЬЕ ""INCANTO"" ИЖЕВСК",39360987,club39360987,6838637
1628,Что? Где? Когда?,39450745,my.knowledge,6838637
1629,Это интересно!,40323694,it.is_interesting,6838637
1630,"Наука и факты | Что будет, если...?",41041067,chto.budet.esli,6838637
1631,Travelerr.ru - путешествуй с нами,41053835,travelerr,6838637
1632,Сарказм четверостишья,41242185,strokazm,6838637
1633,Бразильское Джиу-джитсу | Парковый,41454816,bjj59,6838637
1634,Digit world - в мире технологий,41525215,ted4you,6838637
1635,Mosco shop  - интернет магазин одежды,42313049,moscoshop,6838637
1636,Женский блог| LadyLand,42934372,public_wsecret,6838637
1637,Большой балет/Телеканал «Россия – Культура»,43119974,bigballetofficial,6838637
1638,Рецепты для мультиварки,43706510,mytastyfood,6838637
1639,Худеем вкусно! | GIF рецепты | Диеты | ЗОЖ,44153073,lose.weight,6838637
1640,Вдохновение. Творческий беспредел. Ещё больше!,44898825,beautiful_the,6838637
1641,Сайт Парижанка-вязание спицами и крючком.,45143913,parijankainfo,6838637
1642,Мамочки,46593573,vk_mamochki,6838637
1643,На пути к взаимопониманию,47882284,on_understanding,6838637
1644,Интересное из мира,48008271,intepesnno,6838637
1645,Женские штучки,48911100,women.love,6838637
1646,Комедии,49266632,my_comedy,6838637
1647,София Прекрасная: История принцессы,49552802,sofia_the_first,6838637
1648,Сколько стоят деньги?,50261577,wcost,6838637
1649,Сваты 7 Сезон [Официальное Сообщество],51172045,svati7,6838637
1650,Игрушки Тильда,52722291,club52722291,6838637
1651,Бумеранг Добра,55419052,dobroavdd,6838637
1652,Вязаная одежда для собак и кошек. Ростов-на-Дону,58478127,club58478127,6838637
1653,Редкие кадры.,64173570,kadrr1,6838637
1654,Выставка бабочек в г.Петрозаводске,69064292,club69064292,6838637
1655,Клаустрофобия Ростов-на-Дону|Квесты,71880647,phobia_rnd,6838637
1656,Спектакли и артисты Ростовской области,75007993,teatr_foto,6838637
1657,Интересно знать | Наука и факты,78622646,welsis,6838637
1658,"Оформление праздников Москва,Обнинск",80488570,happy_day_obninsk,6838637
1659,Российская Империя,90778346,russianempire2015,6838637
1660,Факты о родившихся 31 августа,127731411,31aug_facts,6838637
1661,Записки красавицы,130758877,zapiskikrasoti,6838637
