,full_name,group_id,shrot_name,user_id
1388,Галактика Приключений | Санкт-Петербург,152311234,galaktika_priklucheniy_spb,6567483
1389,Юмор мастеров. Отдохните от работы! Ногти | Nail,51579118,mn_umor,6567483
1390,Циник,26090632,cynical_blog,6567483
1391,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6567483
1392,Строй-шеринг. Отдам Даром Стройматериалы. Уфа,84037148,ufastroisharing,6567483
1393,Все до 10000 Санкт-Петербург / Питер,154366282,do10000piter,6567483
1394,ОДЕЖДА 22-35,171292773,club171292773,6567483
1395,Секта свидетелей Винни-Пуха,64644733,secta_vinni,6567483
1396,Про Ногти | Маникюр,17065475,pronogti.public,6567483
1397,Вдохновение.,25421850,workart,6567483
1398,Аренда рабочего места в салоне красоты (Барнаул),160551057,club160551057,6567483
1399,ДТП и ЧП | Санкт-Петербург | Питер Онлайн | СПб,68471405,spb_today,6567483
1400,Для мам,37086289,dlya_mam,6567483
1401,Ищу МОДЕЛЬ ♡ Питер,163773054,spbtopmodel,6567483
1402,Санкт-Петербург! ИЩУ Модель    Мастера!,113014831,model_poisk_spb,6567483
1403,Злой Бьюти Мастер ✄ Маникюр | Прически | Макияж,164357493,angrybeauty,6567483
1404,Полная запись с нуля | Бесплатный вебинар,164677410,beautytrening_free,6567483
1405,"Отдам Продам все до 500,1000 и выше в СПб Питер",144189624,doskaprodazhi,6567483
1406,Сделал сам | Строим вместе,166118206,stroyimsami,6567483
1407,Корпорация Зла,29246653,evil_incorparate,6567483
1408,Леди Маникюр 🌺 Дизайн ногтей,153100137,ledimanikur,6567483
1409,МАМИН ПЕТЕРБУРГ,79272609,mamin_peterburg,6567483
1410,Все до 1000 СПБ • Санкт-Петербург • Питер,119756085,do1000rub,6567483
1411,Питер (СПб) - Ищу модель ♛ Недорого и бесплатно,984272,beauty_4all,6567483
1412,Parisnail - Товары для маникюра. 100 брендов,32747779,parisnailcafe,6567483
1413,Такси 068 для всей семьи,24244494,taxi068,6567483
1414,ВОЗРОЖДЕНИЕ НРАВСТВЕННОСТИ!,24943107,vozrojdenie_nravstvennosti,6567483
1415,Бесплатный Питер,78652739,notforsalespb,6567483
1416,Ищу модель Питер СПб,159497572,club159497572,6567483
1417,Ищу модель Питер СПб,153937002,club153937002,6567483
1418,Идеи дизайна интерьера,36184135,i_des,6567483
1419,Фабрика идей,43772432,hmideas,6567483
1420,Лисичка,170409074,loverfoxy,6567483
1421,Шедевры рекламы,29302425,bestad,6567483
1422,Секреты красоты 💄,44497796,beauty_womenn,6567483
1423,Современная мама,55074079,x_mam,6567483
1424,Приготовь сам | GIF Рецепты,159235221,prigotovfood,6567483
1425,МАССАЖ,160950139,massage_classic_spb,6567483
1426,Саморазвитие,38182092,razv_in,6567483
1427,Животные GIF,160872785,animalsgifff,6567483
1428,Злая Ногтевая Фея | Гуру маникюра,113244011,zlayanogtepilka,6567483
1429,Бесплатный Питер,37268163,besplatnypiter,6567483
1430,Санкт-Петербург! ИЩУ 👉 Мастера!,128043628,club_poisk_spb,6567483
1431,Интересные события в Санкт-Петербурге,26270763,blog_fiesta,6567483
1432,Киномания | Новинки 2019,43215063,kinomania,6567483
1433,Маникюр - дизайн ногтей,115689470,manikur_nails,6567483
1434,Рабочий случай,144447784,work_stories,6567483
1435,40 КГ,28627911,40kg,6567483
1436,#ПилимКрасим,165715143,pilimkrasimspb,6567483
1437,Мировой повар | GIF рецепты,138638111,mirpov,6567483
1438,Золотой Жук Метрики Фоторамки Медальницы Ключниц,86859744,nemelochi,6567483
1439,Психология,55662720,psyxov,6567483
1440,Телега морозных историй,98748657,songoffireandice,6567483
1441,Ищу модель Питер,142201749,modelkaspb,6567483
1442,Я люблю русский язык!,39321576,love_russian_language,6567483
1443,Современное искусство,35486596,another_art,6567483
1444,Девичье Царство,36618389,girlskingd0m,6567483
1445,Шедевры литературы | книги,29690457,shbooks,6567483
1446,Все для маникюра AliExpress,112210035,aliladys,6567483
1447,Женские штучки,48911100,women.love,6567483
1448,КотоСобаВасия,143656961,kotosobavasiya,6567483
1449,Чемпионат | Championat.com,1331201,championat,6567483
1450,Реклама как искусство,31162722,mir.reklami,6567483
1451,Ищу модель Питер,153292669,modelkapetersburg,6567483
1452,Дизайн ногтей 2019,152530431,designnale2019,6567483
1453,Мизантроп,29369218,misanthrope_blog,6567483
1454,Workout | Будь в форме,31428243,ican,6567483
1455,Мама Дети Семья ☼ Секреты Новоиспеченной Мамочки,46275035,freshmotherssecrets,6567483
1456,НОГТИ,95599957,nogtevoj,6567483
1457,"Это Питер, детка! [Типичный Питер]",31516466,piter,6567483
1458,ПИТЕР! Ищу мастера,84132593,pitmas,6567483
1459,Творческое Объединение «Gazgolder»,1415705,gaz,6567483
1460,Модные Прически,150388347,modnue.pricheski,6567483
1461,Ищу | Услуги | Товары |  Реклама | Питер (Спб),135682760,uslspb,6567483
1462,Gordeeva Nail | Фрезы для маникюра,161603439,gordeevanail,6567483
1463,Все для маникюра оптом: Kodi | Tertio | Bluesky,90017532,red_star_77,6567483
1464,Отдам даром СПБ,89475290,oldclothers,6567483
1465,Осторожно: дети!,43928336,os_deti,6567483
1466,Бесплатный Питер,119888843,78besplatny_petersburg,6567483
1467,"Школа 321 класс 2 ""А""",88147410,club88147410,6567483
1468,Всё до 1000 Питер/Санкт-Петербург/СПБ Барахолка,43970877,sell1000,6567483
1469,imkosmetik интернет-магазин. Уроки маникюра.,67626534,imkosmetik,6567483
1470,Типичный Маникюр,91045024,tipichniy_manicure,6567483
1471,Маникюр | Дизайн ногтей,63021806,manicur.dizain.nogtey,6567483
1472,Laicka. Место встречи клиентов и мастеров,140923561,laickabot,6567483
1473,Художественная гимнастика в СПб | Gym Balance,125352938,gymbalance,6567483
1474,Атеист,29369324,atheist__blog,6567483
1475,"Красота, здоровье, правильное питание",108150,club108150,6567483
1476,МАГАЗИН МОДНОЙ ОДЕЖДЫ DRESS CODE,24229609,dresscode87,6567483
1477,Ideas & Decor,31963425,ideasdecor,6567483
1478,Социофоб,32529823,sociophob,6567483
1479,На дороге. Путешествия 2.0,34674326,ntravel,6567483
1480,Интернет-издание Hullabaloo.ru: Санкт-Петербург,185360,hulla,6567483
1481,Уголок Дизайна 🏡,1792796,design.corner,6567483
1482,"Бутик ""LOOk"" маскарадные к, платья, трансформеры",5942673,loo_k,6567483
1483,"ОПТОВЫЕ ПОСТАВЩИКИ, ПРОИЗВОДИТЕЛИ, СП",10119212,opt_shopping_ua,6567483
1484,ПЛАТЬЯ 1001DRESS,12141758,shop1001dress,6567483
1485,The Rolling Stones,16412035,normalnodelaunormalnobydet,6567483
1486,Недвижимость Симферополь - сдать/снять квартиру,19967023,kvartiri_v_simferopole,6567483
1487,+100500 [Official Public Page],24199206,maxim100500,6567483
1488,По Фрейду,24313746,pofreydu,6567483
1489,Дизайн ВК Инстаграм Сайт Логотип Визитки smm,24661127,design_for_you,6567483
1490,5 интересных фактов,25346844,v5inf,6567483
1491,Тонкий юмор,25679656,sarsar,6567483
1492,Тонкий юмор,27237360,agil1_vk,6567483
1493,Правильное питание,27477976,prpitanie,6567483
1494,MVG taobao таобао | Одежда. Интернет-магазин,27659435,mvgtaobao,6567483
1495,Капризная Леди,30490486,slihkom__silnay,6567483
1496,"Как это переводится, Чувак?",30598666,dailywords,6567483
1497,"""НЕ"" психуй",30787858,ne_psihuy,6567483
1498,Street Styler | Уличная мода,30936477,streetsmoda,6567483
1499,Woman Online,31184659,wmn_online,6567483
1500,"ободки, венки, браслеты, топиарии и др",32191843,flerdecor_com,6567483
1501,Сима-ленд,32409346,sima_land,6567483
1502,Just Cook,32509740,just__cook,6567483
1503,ГБУ СШОР Кировского района СПб,32966529,sportschoolspbru,6567483
1504,Философия | Психология | Саморазвитие,33080201,dr.house4you,6567483
1505,Алкоголик,33098150,alcoholic__blog,6567483
1506,Умная мама,33294101,smart.mama,6567483
1507,Мой знак зодиака Овен,33755483,moi_znak_oven,6567483
1508,Бизнес Инфо,34168005,probizportal,6567483
1509,💜 Повзрослела - поумнела  💜,34481474,kis.kiss,6567483
1510,Smart Money|Бизнес журнал,34483558,smart4you,6567483
1511,Овен,35156859,club35156859,6567483
1512,Nature|Природа,35285306,vknature,6567483
1513,Ликвидация склада. Брендовая обувь. Петербург,35301666,brand_shoe,6567483
1514,Ринат Валиуллин (Проза для гурманов),35318914,stihi_dlya_gurmanov,6567483
1515,Быть мамой - счастье,36151153,bitmamoi,6567483
1516,Анализ ситуации,36267173,publicalalisaanaliz,6567483
1517,ЛЮБОВЬ,36318299,lovestime,6567483
1518,Эгоист,36806640,ego_blog,6567483
1519,Геймер,36806776,gamer_blog,6567483
1520,Иронично Летающая Лапша,37866919,lapshandias,6567483
1521,СПОРТ ГИМНАСТИКА ВОРКАУТ,38533435,i_choose_sport_you_all,6567483
1522,HackWhore / ЯНИТАКАЯ,39080597,club39080597,6567483
1523,Женская логика | Психология,39099241,nupochemy,6567483
1524,Любовь,39545078,lyubagoroskop,6567483
1525,Улыбнуло,39822792,ulibnullo,6567483
1526,Путешествия,40062539,vk.travels,6567483
1527,Бесплатные пробники и образцы - cosmobrand.ru,40138308,cosmobrand,6567483
1528,Psychology,40164721,propsychology,6567483
1529,Беременность и дети,40496480,roditeli_m,6567483
1530,Digit world - в мире технологий,41525215,ted4you,6567483
1531,Style and Decor,42689002,decoras,6567483
1532,ЖЕНСКАЯ ОДЕЖДА. НИЖНЕЕ БЕЛЬЕ.MVG taobao,43378638,nijneebelye,6567483
1533,Шедевры кулинарии,43879004,sh.cook,6567483
1534,"Российская империя: история, факты, культура",44693766,russianimp,6567483
1535,Just English,44759043,just_eng,6567483
1536,Циник младший,44819736,true_cynic,6567483
1537,IN-FINN.RU,46302045,in_finn.ru2019,6567483
1538,Chin Chin,46491980,nice_drinks,6567483
1539,GIFанутые,47252548,killtimepub,6567483
1540,ОПТовые поставщики #предложения #СП,47495775,opt_tut,6567483
1541,СОЮзОПТ. Умные часы TIROKI.,50963492,tovar_optchina,6567483
1542,Российская Премьер-Лига,51812607,rpl,6567483
1543,Futuka Kids • Детская мебель • Кровати-машины,53041883,futuka_kids,6567483
1544,Magic Hookah Кейтеринг оформление Lounge Zone,58074395,magichookahukraine,6567483
1545,Проектирование Строительство Ремонт | m2house,60114857,m2house,6567483
1546,Маникюр пошагово,63785310,nailmk,6567483
1547,"Дизайн-студия ""Оформитель"", г. Пермь",65778717,wedding_fashon,6567483
1548,ТаоБао - Tao Mart,67936758,taomart,6567483
1549,Я предприниматель - business community,68800696,emploer4you,6567483
1550,Шедевры искусства | ART,68904462,arts_sh,6567483
1551,Здоровье от Природы,69565480,health_natural,6567483
1552,Реальный Футбол,71474813,footballru,6567483
1553,"Щенки в СПб (отдам, куплю, продам)",71746290,club71746290,6567483
1554,Скачать бесплатные Программы для Компьютера,74642020,oneprog_ru,6567483
1555,Женская одежда оптом | Sheldi,78287319,sheldicom,6567483
1556,ZANZARA Photo,78330987,zanzara_photo,6567483
1557,"Гель-лак BLUESKY, CANNI от 79 р. Все для шеллака",79646719,bluesky_nail,6567483
1558,"ПИТЕР LIFE! ОТЗЫВЫ, Розыгрыши  БЕСПЛАТНО",83584071,st.peterburgfree,6567483
1559,Бесплатный,91504156,free_xalava,6567483
1560,Продвижение групп ВКонтакте | Администрирование,95543594,smm_progressive,6567483
1561,Сумки oптом  из Китая,99288550,optomgz,6567483
1562,Маникюр гель-лак НОГТИ,102961574,club102961574,6567483
1563,Товарка: вопросы и ответы,113619672,protovarky,6567483
1564,одежда мужской товар для интернет - магазин,115041887,club115041887,6567483
1565,Финские товары.,118547314,club118547314,6567483
1566,Стильный AliExpress,123719513,club123719513,6567483
1567,Подвижные раскраски! Творческая мастерская.,124911202,raskraskagavrik,6567483
1568,"Плакаты ""Делай уроки сам!""",130514373,plakatmsk,6567483
1569,Таня Ву,135477738,club135477738,6567483
1570,"Магазин- Шоу-рум""Bees""",143003292,public.bees,6567483
1571,Поиграть в Мафию в Москве (962) 962-22-33,25037596,mafshow,6567484
1572,ПОДСЛУШАНО МАФИЯ,102959738,p_mafshow,6567484
1573,Господин Судья,159056106,skfiim,6567484
1574,"Роман Каримов (Режиссёр,Сценарист)",32469681,karimovfilms,6567484
1575,Интересная Москва,20845272,vk_moscow,6567484
1576,Федерация интеллектуальной игры Мафия (ФИИМ),30776105,federation_mafia,6567484
1577,АРТ-Крыша,78774610,art_roof,6567484
1578,Лепрозорий,65960786,leprazo,6567665
1579,0% жирности,35486195,zerofat,6567665
1580,Выжить на 10 BYN | рецепты,155543802,club155543802,6567665
1581,Нужны модели  Минск. Бесплатно / Дёшево,83109207,modeli__minsk,6567665
1582,Just Sport | Спортивный дневник,133562798,iron_addicte,6567665
1583,Маникюр Услуги  Минск  Бесплатно/Дешево,131301656,manicure_free,6567665
1584,Модницы Минск - Ищу модель / Услуги,135371381,ladies_minsk,6567665
1585,ВРАЧИ БЕЛАРУСИ,119871980,bel_mapo,6567665
1586,medicine.| Врачи Беларуси,39106744,medicineby,6567665
1587,Second Hand ▲ Минск,59518465,secminsk,6567665
1588,Лайфхакерша,125770269,lifehack_girl,6567665
1589,Сам себе повар,161043953,sspovar,6567665
1590,Худеем вкусно! | GIF рецепты | Диеты | ЗОЖ,44153073,lose.weight,6567665
1591,Вкусняшки на каждый день,158432265,club158432265,6567665
1592,Фитнес Заметки - питание / рецепты / упражнения,54711855,fitness_notes,6567665
1593,Папа Джонс Минск Беларусь | Доставка пиццы,91183663,papajohnsby,6567665
1594,Худей вкусно,35113021,recipes40kg,6567665
1595,Низкокалорийные рецепты 906090,906090,club906090,6567665
1596,Модный Минск - Нужны модели,129143979,modnyy_minsk,6567665
1597,Мимо моря,27040352,mimo_moryaa,6567665
1598,Я БРОВИСТ | БРОВИ | ГЛАЗА | МАКИЯЖ,108936849,ibrovist,6567665
1599,"Съёмки в Минске: роли, эпизоды, массовка.",111114716,ivanovdenisvladimirovic1,6567665
1600,Cook Good - лучшие рецепты,39009769,cook_good,6567665
1601,Персональный фитнес-тренер Алексей Теплов,122706665,trener_a_teplov,6567665
1602,Правильные рецепты | GIF,66576159,coooking_recipes,6567665
1603,Я ПАРИКМАХЕР | ПРИЧЕСКИ | СТРИЖКИ,35953193,gazetap,6567665
1604,Discovery,25117353,discovery__world,6567665
1605,Мир красоты,34981365,be.girl,6567665
1606,Животные-инвалиды и животные-старички. Беларусь!,37149009,zveri_invalidiki,6567665
1607,*BeautyBox*  Барахолка мастеров.  Стрижки. Минск,130586439,minsk17,6567665
1608,Коррекция бровей. Маникюр. Педикюр. Минск.,174284873,club174284873,6567665
1609,Готовим вкуснее | Лучшие кулинарные рецепты,139400085,gotovim_vkusnee,6567665
1610,"Привет, сейчас на Правильном Питании!",121341944,nowpp,6567665
1611,ПОДСЛУШАНО. ЛОГОПЕДЫ.,107430890,logoped_overheard,6567665
1612,ПРАВИЛЬНОЕ ПИТАНИЕ |GIF рецепты| Спорт|,167244017,club167244017,6567665
1613,Кулинария: вкусные рецепты 🍒,42092461,bon_cook,6567665
1614,Gif рецепты | Домашняя кулинария | Заготовки,138816943,gifrecepts,6567665
1615,Collagene 3D - профессиональная косметика,52966865,collagene3d,6567665
1616,ღ В гостях у ШПИЦА ღ,58310821,pomshouse,6567665
1617,Я КОСМЕТОЛОГ | ПРОФЕССИОНАЛЬНАЯ КОСМЕТОЛОГИЯ,36456996,gazetak,6567665
1618,Правильное питание,27477976,prpitanie,6567665
1619,Маникюр | Ногти | Педикюр | 2019,126100310,women.nails,6567665
1620,оставайся на чай,40823877,club40823877,6567665
1621,Модели МИНСК БЕСПЛАТНО,59175236,modeli_kmg,6567665
1622,Рецепты: вкусно и просто🍴,46117626,cook_bon,6567665
1623,УРОКИ КРАСОТЫ|Макияж.Маникюр.Прически,73940012,beauty4y,6567665
1624,"Русские фильмы (2019), сериалы, мелодрамы онлайн",36606428,melodrami,6567665
1625,ФИТНЕС||Кухня.Спорт.Мотивация,68410898,welnessphilosophy,6567665
1626,Бесплатный Минск,57422635,minskforfree,6567665
1627,Программы тренировок для девушек,8782532,training_for_girls,6567665
1628,Рецепты здорового питания. Жиросжигатель,161360038,ppkulinar,6567665
1629,Фитнес Кухня - рецепты здорового питания,67342721,fitness_kitchen,6567665
1630,"Нужны модели, клиенты. Бесплатно. Недорого. Минс",63937587,club63937587,6567665
1631,Интеллектуальный журнал,38000455,vk.intelligence,6567665
1632,Прически | Стрижки 💇 Окрашивания,126100569,women.hairs,6567665
1633,Дефектолог.BY,32785159,defectolog_by,6567665
1634,"Полезные советы: Женщинам, Хозяйкам, Мамам!",41685412,club41685412,6567665
1635,Типичный массажист,61368515,typical_masseur,6567665
1636,ЕШЬ И ХУДЕЙ — низкокалорийные рецепты,51106825,food_and_diet,6567665
1637,Рви шаблоны с Анастасией Бабаковой,53390869,teloleto,6567665
1638,Прически | Маски для волос | Шикарные волосы,23049237,prettyhairs,6567665
1639,Мой милый ШПИЦ,42043445,mydearpom,6567665
1640,Глубокие,24949771,glubokei,6567665
1641,"Клуб Веселых Непосед - Развитие, обучение детей.",117463599,vk_club_neposed,6567666
1642,Декор и рукоделие (handmade),97131991,club97131991,6567666
1643,"Дом рукоделия. Handmade, дизайн и декор",35822250,best.knitting,6567666
1644,"Мастерская игрушек.  Handmade, рукоделие.",59531231,toys.studio,6567666
1645,Простые Шедевры - Детские поделки.,125213056,club_podelok_prosto,6567666
1646,Вязаный мир| Вязаные пинетки | Игрушки,48143171,vyazanyimir,6567666
1647,Моя мама вяжет,68038083,viazanie_igr,6567666
1648,1000 схем амигуруми,107410159,amishemy,6567666
1649,Шедевры амигуруми,63308047,amigurumi_best,6567666
1650,La`Kond | Всё для сладких шедевров,155620926,lakondbor,6567666
1651,Шедевры кулинарии,43879004,sh.cook,6567666
1652,Hookah Planet | Купить кальян Уфа,167349566,hookahplanetufa,6567668
1653,Вкусные рецепты любящей жены 💗,65515678,vkusnie_recepti_lubyacshej_geni,6567668
1654,Салават Юлаев NEWS | Фан-клуб Green Machine Уфа,23538975,greenmachine,6567668
1655,Скидки и акции в Уфе,101898180,ufa_aktsiya,6567668
1656,Alea Jacta Est™,33879064,lennemi_public_n1,6567668
1657,"Идеи дизайна ногтей - фото,видео,уроки,маникюр!",73730654,club73730654,6567668
1658,Мотивация. Поверь в себя,38231661,thespecialpublic,6567668
1659,БашДТП | Уфа и Башкортостан,48558367,bashdtp,6567668
1660,Новости Уфы и Республики Башкортостан,23967044,newsrb,6567668
1661,Галия Каримова,175316046,club175316046,6567668
1662,Рецепты: вкусно и просто🍴,46117626,cook_bon,6567668
1663,Идеи для дома 🍓,55363991,home.idea,6567668
1664,Дизайн интерьера,33301261,archvk,6567668
1665,Здоровая Кухня  - рецепты / правильное питание,154607382,hcookery,6567668
1666,P H O B I A,82706459,phobies,6567668
1667,Слетать.ру,56131042,sletat_ru,6567668
1668,Маникюр | Ногти,46509740,modnailru,6567668
1669,Идеи вашего дома,32439535,homeideaz,6567668
1670,Маникюр | Ногти | Педикюр | 2019,126100310,women.nails,6567668
1671,Идеи татуировок,34010064,tattoobase,6567668
1672,Фитнес подруга,51080434,slim.like,6567668
1673,Уфа online,172223072,ufaonline24,6567668
1674,Стилист AliExpress,116849953,alie_stylist,6567668
1675,Кинолюбители - Лучшие фильмы,48868052,movie_loverss,6567668
1676,Школа красоты,45064245,be.beauty,6567668
1677,Полезно знать,151684182,eto_polezno1,6567668
1678,Салон красоты,34757875,be.women,6567668
1679,FASHION  мода,33404310,fashionblog,6567668
1680,Remember me,41611636,memories_for_you,6567668
1681,Мамы Уфы,138153616,club138153616,6567668
1682,Выдыхай,33924519,exhalevk,6567668
1683,Cook Good - лучшие рецепты,39009769,cook_good,6567668
1684,Кулин@рные Рецепты,84502083,cool.recipes,6567668
1685,Женские секреты,28528027,ime4ta,6567668
1686,Вкусная и здоровая пища,68429331,tastypages,6567668
1687,M E M O R I E S,71386365,your_memoriess,6567668
1688,Институт Домохозяек!,128584911,instdame,6567668
1689,ЗАВТРАК.рецепты  ☕🍳🥛,48908835,club48908835,6567668
1690,ЧС Уфа,83968962,ufa_spisok,6567668
1691,Моя дача,66630509,my.dacha,6567668
1692,Кулинарочка | Рецепты на каждый день,163160687,cool_kuli4,6567668
1693,Психология,55662720,psyxov,6567668
1694,ENCOUNTER в Уфе / www.ufa.en.cx,9389618,ufaencx,6567668
1695,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6567668
1696,Вслух,56048543,say.aloud,6567668
1697,Полный Бак,39236729,bak,6567668
1698,Проект « Квартира »,137029749,project.haus,6567668
1699,Девичье Царство,36618389,girlskingd0m,6567668
1700,Автоновости | Уфа и РБ,23550486,autonews_ufa,6567668
1701,Кальян ная барахолка | УФА,42559723,smokeunivermag,6567668
1702,Барахолка Кальянов Уфа,66038883,ufa_bk,6567668
1703,Территория красоты,39687488,territkrasoty,6567668
1704,Строитель,123474518,club123474518,6567668
1705,Сола Монова,28771923,public.sola,6567668
1706,ТНТ. Реальные Пацаны,3166004,tntvideo,6567668
1707,Кулинария | Рецепты 🍉,47472023,food_bon,6567668
1708,Ideas & Decor,31963425,ideasdecor,6567668
1709,Красиво сказано . . .,26669118,vk.krasota,6567668
1710,Потерянный мир,31057217,lostcom,6567668
1711,Киномания,22798006,kino_mania,6567668
1712,БОРЩ,460389,borsch,6567668
1713,Астролог Ирина,79616875,astrology_irina,6567668
1714,▼ No,44232988,no_4_u,6567668
1715,MDK,57846937,mudakoff,6567668
1716,Торты  рецепты,44705173,tort_recepty,6567668
1717,Лучшие рецепты Повара,18464856,vpovare,6567668
1718,5 лучших фильмов,26750264,xfilm,6567668
1719,АВТОМАНИЯ,36635754,automania,6567668
1720,Клуб Автомобилистов,51362846,avtos_club,6567668
1721,Tasty life | Вкусные и простые рецепты,120472637,tastlife,6567668
1722,Творческое Объединение «Gazgolder»,1415705,gaz,6567668
1723,#ФАЧ,11992392,fachio,6567668
1724,НОВИНКИ КИНО | Marvel/DC,22013217,shamzetcinema,6567668
1725,Новинки Музыки 2019,23180464,klassnenkiy_ru,6567668
1726,♔ Счастье ♔,23337480,glam.koko,6567668
1727,Это интересно!,23390361,smart_log,6567668
1728,"ПАО АНК ""Башнефть""",23751926,bashneftcompany,6567668
1729,Я всегда буду твоим поводом напиться.,23917344,number1000000,6567668
1730,Stay,23992557,staywithyou,6567668
1731,5 умных мыслей,24713873,v5umm,6567668
1732,Зачеркни прошлое,24985591,zacherkni_proshloe,6567668
1733,НОЧЬ,25189523,decadence,6567668
1734,Вдохновение.,25421850,workart,6567668
1735,L'amour de Soi,25505149,lamour_de_soi,6567668
1736,ProUfu.ru,25561502,proufu_ru,6567668
1737,Скорпион  ( 27 марта ),26567649,horoscop.scorpion,6567668
1738,МОРЕ,26623937,blackyellowred_sea,6567668
1739,Фильмы,27045802,exp.film,6567668
1740,Лучшие мысли всех времен,27121021,prosvetlen,6567668
1741,Пошлые,27794994,fuckvirginity,6567668
1742,Не поверишь!,28477986,ne.poverish,6567668
1743,La vie et l'amour,28846625,lamour_la_vie,6567668
1744,Типичный Турист,28932606,tiptu,6567668
1745,Блондинка♔,28995605,club28995605,6567668
1746,Записки прохожего,29088508,the_note_passer,6567668
1747,"Больше, чем просто фотография",29411855,unusual_photos,6567668
1748,Философия жизни.,29846359,philosoph_y_of_life,6567668
1749,Sweet Wedding | Сладкая Свадьба,30145618,sweetwedding,6567668
1750,Убойный юмор,30179569,fucking_humor,6567668
1751,Красивые Интерьеры,30769418,fotoremonta,6567668
1752,One love,31282807,onne_loveee,6567668
1753,Г р а н ь,31614501,searages,6567668
1754,Сальвадор в Дали,31935896,agil6_vk,6567668
1755,Bon Appétit,32194285,bon,6567668
1756,Cook it! - вкусные рецепты,32231484,just_cook,6567668
1757,Мира мало ▲,32328526,miramalo_mr,6567668
1758,Современная Девушка,32477579,girls.blog,6567668
1759,Будь в тренде,32727652,bud_v_trende,6567668
1760,Мысли.,33050910,dyshevn_o,6567668
1761,HD Кино мания  -  фильмы онлайн,33598391,kin__o,6567668
1762,Реп лирика,33916719,club33916719,6567668
1763,Hair-Fresh,34915766,club34915766,6567668
1764,Задумайся.,34976879,recollect,6567668
1765,0% жирности,35486195,zerofat,6567668
1766,Популярная музыка,35983383,plmusic,6567668
1767,Я хочу...,36008740,i_want_love_dream,6567668
1768,Deep Inside,36313994,deep_tech,6567668
1769,Interior and Decor - Дизайн интерьера. Декор,37684434,idecor,6567668
1770,Эзотерика,37911280,tut_me4ti,6567668
1771,МИР КРЕАТИВА,38175413,mircreativa,6567668
1772,Шедевры кино | Кино цитаты,39044824,facepalmpage,6567668
1773,Злой Гений,39153701,evill_genius,6567668
1774,Лайфхак,40567146,lhack,6567668
1775,Чёрный юмор,40835481,tophumor,6567668
1776,Сука.,41594691,only_bitches,6567668
1777,Психология тишины,41883468,psycho,6567668
1778,Кулинария: вкусные рецепты 🍒,42092461,bon_cook,6567668
1779,Музыка,42440233,exp.music,6567668
1780,МЫСЛИ НА МИЛЛИОН,42502560,mnm,6567668
1781,Красивые Картинки,42564857,krasivie_kartin,6567668
1782,MRZLK,42923159,mrzlk,6567668
1783,Алена Васильченко. Стихотворения.,43350019,vasilchenko_poetri,6567668
1784,Асоциальный шутник,43503550,asocial_humorist,6567668
1785,"Нейл-Бар ""Burlesque"" Маникюр и наращивание в Уфе",43675121,nailbarburlesk,6567668
1786,Шедевры кулинарии,43879004,sh.cook,6567668
1787,Стихи. Лиана Губайдуллина,43911407,lianikgubaydullina,6567668
1788,Девушка мечты - Красота Мода Стиль,44429130,devushka_m,6567668
1789,Секреты красоты 💄,44497796,beauty_womenn,6567668
1790,Удачный кадр | Фотографии и фотографы,45511996,greatshot1,6567668
1791,Vi,46836921,hmurobroviy,6567668
1792,DOLBIT NORMAL'NO,47112298,dolbnorm,6567668
1793,Кулинарное искусство,47118092,cooklove,6567668
1794,Со смыслом,47826135,vk.com.yees,6567668
1795,Осознание,48231044,awareness11,6567668
1796,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6567668
1797,noomera,48340851,noomera,6567668
1798,Женские штучки,48911100,women.love,6567668
1799,Леди Стерва | Бот,49269156,oh.kisa,6567668
1800,ЖЖ - Женский журнал | Мода и стиль,49684431,m_fashion_is,6567668
1801,Реальность.,50138149,is.the.reality,6567668
1802,Уют в доме - Идеи вашего дома,50579622,interiorme,6567668
1803,Sweet Peach,50709286,sweett.peach,6567668
1804,Бесконечность,52943922,emptinessinusiiis,6567668
1805,АвтоУзи Автоэлектрика,54112887,avtouzi,6567668
1806,Ты ж Юрист,54625306,lawyervk,6567668
1807,Кулинарный уголок | GIF рецепты,54725864,cook.corner,6567668
1808,Новинки кино,56176916,kinonov_in,6567668
1809,"Мой уютный дом. Женщинам, хозяйкам, мамам.",59753465,vk.ihome,6567668
1810,Мудрые Мысли,62212823,beautiful_psychology,6567668
1811,Практическая психология,62398004,pro.psyx,6567668
1812,Мотивация жизни,63590380,lifemotif,6567668
1813,Best Video,63758929,best_video_hd,6567668
1814,Удачные Кадры | Фотографии и фотографы,64628087,rarephoto,6567668
1815,- Мудрость Веков -,66306899,themudrostvekov,6567668
1816,Фитнес Кухня - рецепты здорового питания,67342721,fitness_kitchen,6567668
1817,Здоровье●Женщина●Фитнес●Красота,69137228,fitnes.sport.krasota,6567668
1818,Отношения,69315418,lubov_semya_otnosheniya_i_lubov,6567668
1819,Кулинария,69576154,cooktricks,6567668
1820,Бесплатная Уфа,74472691,yfafree,6567668
1821,Just Music - Новинки Музыки 2019,74653596,just_music_best,6567668
1822,#УфаРулит | Уфа | Новости Уфы,75269125,ufa.rulit,6567668
1823,69 ПОХ,76520569,sex.erotika.porno,6567668
