,full_name,group_id,shrot_name,user_id
1399,World of History,25752703,world_his,6715357
1400,Интеллектуариум  | наука и образование,27797026,brain.journal,6715357
1401,Пирожки +,28122932,perawki,6715357
1402,Дневник успеха,28673372,stayapple,6715357
1403,Гонзо.бай,28858474,gonzo_by,6715357
1404,Shortики - короткие шутки (анекдоты),29385594,shortikicom,6715357
1405,Ancord - паблик фанатов озвучки,31162282,ancordpage,6715357
1406,Danbo,31427274,danboshop,6715357
1407,#трита'тумблер,33780653,tritatumblr,6715357
1408,#слова,34003762,trita.slova,6715357
1409,©Потерявший Солнце. Избранное.,35144690,lost_the_sun_best,6715357
1410,Другое кино,35349905,another_films,6715357
1411,Вика Упрямая.,35443049,vika_upramaya,6715357
1412,Minecraft Animation,39455548,mc.animation,6715357
1413,ЖИВЫЕ ИГРУШКИ Бурдаковой Юлии,39675068,toys_with_love,6715357
1414,Улыбнуло,39822792,ulibnullo,6715357
1415,Детская ПЕРЛовка,40322191,det_perlovka,6715357
1416,Это интересно!,40323694,it.is_interesting,6715357
1417,Чёрный юмор,40835481,tophumor,6715357
1418,Фото-маньяк. Интересное фото каждый день!,43397432,phtmnc,6715357
1419,МЖ (MasterJournal),44017389,mast.blog,6715357
1420,OwnOwl [СТИХИ],48884214,veryowl,6715357
1421,ЯКОРЬ Zine,49342932,yakorby,6715357
1422,Фотограф Марго Волосюк (Кобрин. Брест),52182994,elmargo_photo,6715357
1423,LITARY. Городской журнал о Бресте 2013-2016,53182859,litary,6715357
1424,Заяц Семён,53754464,zayats_semyon,6715357
1425,Полёт души,54070398,club54070398,6715357
1426,Гоголев,55010412,verification_words,6715357
1427,Девушки и Авто,56017181,carbabe,6715357
1428,Бесплатный Минск,57422635,minskforfree,6715357
1429,Бог Фотошопа,57518636,bog_photoshopa,6715357
1430,ЖЕНЬ-ШЕНЬ,58669093,club58669093,6715357
1431,Не Осень,58723327,notautumn,6715357
1432,Одержимые,61382878,black.words,6715357
1433,Vine,61936623,vinewow,6715357
1434,Веломагазин «Калифорния»,66308663,calibikeshop,6715357
1435,Территория денег,67520928,grounds.money,6715357
1436,Black Desert Russia,70698842,bdo.russia,6715357
1437,Сеть кофеен Paragraph,72407061,paragraphcoffee,6715357
1438,Игры ВКонтакте,78616012,vkgames,6715357
1439,I'm Crazy,79511951,crazytumbrr,6715357
1440,Фиолетовая🌙 мастерская,85486220,sculpturef,6715357
1441,ЖИР,90070753,cat9999999,6715357
1442,Карамель,93330757,caramel6,6715357
1443,АlixXxpress,103227507,alixxxpress,6715357
1444,StarKeys,105994428,gaming.vocabulary112,6715357
1445,Весёлый Ёжик | Бот,107549619,liv3bets,6715357
1446,"Бинокль"". Журнал о Бресте",127873985,binklby,6715357
1447,Best Pranks Ever | GIF | Гифки,130784776,bestpranksever,6715357
1448,🎁 Выгодные покупки на AliExpress,135295696,ali_o0,6715357
1449,Daily Quiz - интересные вопросы каждый день,140256084,quizdaily,6715357
1450,VJKEYS.RU,143212556,vjkeys,6715357
1451,FOLSIK,148285740,folsik,6715357
1452,ИнфоБлок Университета имени О.Е. Кутафина (МГЮА),158899,msalinfo,6715360
1453,ШКОЛА ТАНЦЕВ ЮВЕНТА | КИРОВ,622838,yuventadance,6715360
1454,Работа Киров / вакансии Киров,1218879,asrabota,6715360
1455,Николай Стариков (официальная страница),9828339,nstarikov_club,6715360
1456,Женские Хитрости | Лайфхакерша,23245066,vk.kp_krasoty,6715360
1457,Секреты успеха великих людей,23616160,top.secrets,6715360
1458,Уроки Красоты | Маникюр | Прически | Макияж,25171514,onlinepublik,6715360
1459,Марина Цветаева,25342341,marina.tsvetaeva,6715360
1460,Радислав Гандапас,25893819,radislavgandapas,6715360
1461,Уроки макияжа | Косметика,27637181,tips4chicks,6715360
1462,Пингвин-социофоб|RIP,29507160,s0ciallyawkwardpenguin,6715360
1463,Science|Наука,29559271,sci,6715360
1464,Игра слов,29565092,club29565092,6715360
1465,Омар Хайям и другие великие философы,29868090,omarkhayyam,6715360
1466,Psychology|Психология,30525261,sci_psy,6715360
1467,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6715360
1468,Психология о жизни,31478728,successful_thoughts,6715360
1469,Модница,32102846,modnicakirov,6715360
1470,Идеи вашего дома,32439535,homeideaz,6715360
1471,Салон красоты,32922940,beauty,6715360
1472,MODNAYA·YA,33229930,fashioninsideme,6715360
1473,Модный приговор,33390434,modniytv,6715360
1474,Пудра • женский журнал,33477779,pudra.journal,6715360
1475,Достойные фильмы,33769500,dfilm,6715360
1476,Бизнес Инфо,34168005,probizportal,6715360
1477,Стартап. Начать с нуля и изменить мир!,34598021,startups,6715360
1478,Государственный Кремлевский Дворец,34890454,kremlinpalace,6715360
1479,Записки Успешного Человека,35114569,pub.zapiski,6715360
1480,Apple,35145657,iphone,6715360
1481,"""URBAN-X-SPORT"" ТРЕНАЖЕРНЫЙ ЗАЛ",35528438,urban_x_sport,6715360
1482,Я хочу...,36008740,i_want_love_dream,6715360
1483,Икра,36459871,ikra.slov,6715360
1484,Ведамиръ | Психология с Душой...,36543360,artemskobelkin,6715360
1485,LIFE LESSONS | Уроки жизни,36692222,lessonsforlife,6715360
1486,Визуальный английский | English,36775085,learnenglish,6715360
1487,Мозговой Штурм,36868476,big.world,6715360
1488,Невероятные факты Infoniac.RU,36887198,infoniac,6715360
1489,Интересные факты,36959676,vk.goodfakts,6715360
1490,Успешные люди и бизнес | Социум,36959798,socium.life,6715360
1491,Женские Хитрости,37225458,hitrostivk,6715360
1492,Дневник успеха,37239975,gdnevnuk,6715360
1493,Женское счастье | Психология,37631861,ladys_rules,6715360
1494,"Бесплатные тренинги, вебинары и семинары",38088769,vsevebinary,6715360
1495,GRACE WOMEN: для изысканных женщин,38695894,grace.women,6715360
1496,Cook Good - лучшие рецепты,39009769,cook_good,6715360
1497,Москва :),39165933,msc_city,6715360
1498,Я люблю русский язык!,39321576,love_russian_language,6715360
1499,ஜஜЭвелина Хромченкоஜஜஜ,39421322,club39421322,6715360
1500,"Платформа социальных проектов ""Лучший город""",39812571,best_city_43,6715360
1501,Марина,40165632,club40165632,6715360
1502,Фильмы,40335272,movie_pab,6715360
1503,Давай поженимся,40561915,1tv.marry,6715360
1504,Лайфхак,40567146,lhack,6715360
1505,Business Lady ©,40750547,businesslady_vk,6715360
1506,Чёрный юмор,40835481,tophumor,6715360
1507,Travelerr.ru - путешествуй с нами,41053835,travelerr,6715360
1508,Психология тишины,41883468,psycho,6715360
1509,Худышки,42216800,top.skinny,6715360
1510,Business life,43251403,bu_life,6715360
1511,Елизавета Бабанова|Система Сферического Развития,44023512,elizaveta.babanova,6715360
1512,"КапиталЪ | бизнес, финансы, аналитика",44057096,vkcapital,6715360
1513,Почему?,45938293,vkwhy,6715360
1514,Новинки кино | Т-34 | Алита,46105176,new_kino_o,6715360
1515,The Brain,47211280,the__brain,6715360
1516,Записки шеф-повара,48618580,chief.cooker,6715360
1517,БЫСТРЫЕ РЕЦЕПТЫ  / Обед за 30 минут,49119600,30min_meals,6715360
1518,BrainBox,49366741,brainboxclub,6715360
1519,Aesthetic  Fitness,49824939,club49824939,6715360
1520,по секрету,50308473,inscrt,6715360
1521,ИДЕИ для дома!,50371204,sovetnik_vk,6715360
1522,Кухноед,53328350,kuhnoed,6715360
1523,Добродушные шутники,54809759,good.pranksters,6715360
1524,ROMAN LABASTA / Life,55794318,roman_labasta,6715360
1525,Новинки кино,56176916,kinonov_in,6715360
1526,Крутые Комментарии,56720017,steep.comments,6715360
1527,Подслушано ВятГУ,58894126,overhearvyatsu,6715360
1528,Fashion look 👗,59901975,moda.young,6715360
1529,Milano Fashion Centre,61113235,grandeorchidee,6715360
1530,Хитрости жизни,62122883,piece.of_cake,6715360
1531,Практическая психология,62398004,pro.psyx,6715360
1532,Hornedbrain,62914064,hornedbrain,6715360
1533,Newtonew,67977655,newtonew,6715360
1534,Кулинария,69576154,cooktricks,6715360
1535,★  g а р д е р о б ★ |юмор|красота|звёзды|семья|,72475703,garderobjournal,6715360
1536,"Идеи дизайна ногтей - фото,видео,уроки,маникюр!",73730654,club73730654,6715360
1537,Активный образ жизни. Спорт мотивация.,75531990,club75531990,6715360
1538,Мужские мысли,25397178,strog_pocan,6715502
1539,AvaDisney | Avataria,165903137,avadisneyavataria,6715502
1540,Фильмы,40335272,movie_pab,6715502
1541,Работа | Омск,166458786,club166458786,6715502
1542,DooM1K TV,134337055,doom1k_tv,6715502
1543,Магазин игровых аккаунтов,167489767,club167489767,6715502
1544,Rus Roy Purdy,167383605,rusroypurdy,6715502
1545,Знакомства Секс Козельск Осташков Кодинск Яранск,166082370,club166082370,6715502
1546,Изделия из меха DUKA,166082047,duka_furs,6715502
1547,THESELL,161792190,fizo123,6715502
1548,Ретроток – электрика и проводка в стиле ретро!,148748609,retrotok,6715502
1549,Снять квартиру УФА Сниму/Подселюсь/Аренда/Сдам,150994080,arenda____ufa,6715502
1550,Авто Белгород,7265151,autobelgorod,6715502
1551,Женский Псков,166852613,girlspskov,6715502
1552,flowerlavka.ru,165014343,flowerlavkamsk,6715502
1553,ИЩУ ПАРНЯ (ДЕВУШКУ) Могилёв,167850420,caringmogilev,6715502
1554,Астрофото,166230172,deepskyhosting,6715502
1555,👀 Ищу тебя | Черновцы 👀,122620675,lookingforyou0,6715502
1556,Фотограф Нижний Новгород | TFP,23360395,gagarinfoto,6715502
1557,⎛MineGold⎞ 1.8-1.12+ | Игровой сервер MineCraft,166150148,mcmgold,6715502
1558,Объявления Саяногорска,146614575,club146614575,6715502
1559,Grom4ik,167650171,grom4ik777,6715502
1560,Копирайтинг / рерайтинг,163161381,copyright_zone,6715502
1561,АвтоСеть №1 магазин автозапчастей,166712744,avtoset1,6715502
1562,♔〘Последние поколение улицы〙♔,166384580,club166384580,6715502
1563,Шукаю тебе Новоград,167234236,novograd_lfy,6715502
1564,"Успех, Мотивация. Умный журнал",75161341,onlilux,6715502
1565,Отчетные документы о проживании,150856023,checksspb,6715502
1566,Реклама-Услуги-Товары-город Реж - Артемовский,149411959,rezh_doska,6715502
1567,Мэрилин Монро (Marilyn Monroe),130852238,club130852238,6715502
1568,"Мото-продажа  ремонт мототехники Донецк ДНР, ЛНР",165825889,moto_remont_prodaga,6715502
1569,Твоя футболка,151468927,tbm_worldmusic,6715502
1570,Почему так дешево?,166392495,why_cheap,6715502
1571,Magic Football | Всё о футболе,50798801,magic_f00tball,6715502
1572,Барахолка Чебоксары / Чувашская Республика,167226962,pfo_cheb_21,6715502
1573,Роскомнадзор,167604387,ban_vam_dad,6715502
1574,Ставки на киберспорт,167470341,monte_games,6715502
1575,ℳᎯℜ₸Øℋ ♛ ✟,160328310,martonst,6715502
1576,Мастер ищет Модель. Ищу Модель. Москва,156000014,ishemmodel,6715502
1577,Покажи себя,163008210,club163008210,6715502
1578,"Снеки  ""Фунт""",165338932,sneki_funt,6715502
1579,Sensoftim Twitch,166765650,sensoftimtwitch,6715502
1580,MMA.365.,149099571,mma_365,6715502
1581,Техническая Поддержка,79801833,hackedmarket,6715502
1582,NITOKIN™ / Игры ПК [Прямые ссылки],75594070,nitokin_game,6715502
1583,Пижамы Кигуруми | Kigurumi Store,166756650,kigurumistore,6715502
1584,Мастер и Модель Екатеринбург,122590247,mmekaterinburg,6715502
1585,Мемчики От Бога,167531324,club167531324,6715502
1586,Новости-Спорта. Всё о спорте.,165338653,club165338653,6715502
1587,Клюка  | Warface,155058954,kluukwa,6715502
1588,Работа для студентов в Москве,34213808,rabota.dlya.studentov,6715502
1589,Красногорск,160413879,krasnogorsck,6715502
1590,TOYOTA RAV4  АВТО КЛУБ,133812927,dmitrytoyotarav4,6715502
1591,В яблочко,159567314,newmus2019,6715502
1592,Кладовка Богомола,167810526,klad_ovka_bogomola,6715502
1593,Я покупаю на AliExpress и радуюсь жизни,167827606,pokupau_i_raduus,6715502
1594,Программы для ставок l Прогнозы,165850072,sportingru,6715502
1595,Подпольный Рай,162801559,underground_ray,6715502
1596,ϯόῆ όȹ,166780040,topoffnik1337,6715502
1597,CCDKazakhstan | RP,166935034,ccd_kaz,6715502
1598,Биржа рекламы Instagram | Реклама,129742808,instachanel,6715502
1599,ВЕБ-СТУДИЯ NIPSY.RU,158963117,nipsy_ru,6715502
1600,Разработка мобильных приложений | Веб студия,142004215,voovoo_ru,6715502
1601,Belov Studio,157603408,desimax,6715502
1602,Лига Чемпионов (ЛЧ) 2018-2019 | Лига Европы (ЛЕ),167311241,fav_1,6715502
1603,Подслушано Верхняя-Нижняя Салда♔,161601448,podvsalda,6715502
1604,ЗАРАБОТАЙ ЛЕГКО!,167757518,zarabotaytr,6715502
1605,Кино на вечер,166869036,ticketcinema,6715502
1606,ЯД #ядовитый юмор,18669265,poisonous_humor_nice,6715502
1607,ДИЗАЙН ИНТЕРЬЕРА КУРСК МОСКВА САНКТ-ПЕТЕРБУРГ,88304723,designinterierakursk,6715502
1608,GIROLIKE | Гироскутеры в Новосибирске,122472559,girolike,6715502
1609,MALE ZONE,163924695,malezone,6715502
1610,Продвижение В Интернете Пиар,167868176,club167868176,6715502
1611,Эстетика салон красоты  I Нижний Тагил,103046043,estetikant,6715502
1612,Волейбол,163097645,club163097645,6715502
1613,самые смешные приколы,163796333,club163796333,6715502
1614,Вроцлав  | Wroclaw | Польша,88814598,in_wroclaw,6715502
1615,ШВТ,152219848,shvt,6715502
1616,ДМИТРЮК И КО,66669037,the_group_dmitry_k,6715502
1617,Men's Luxury,147327469,mensluxurry,6715502
1618,Робота в Польщі | Работа в Польше | Чехии ®,97882312,workstable,6715502
1619,Kros_xata |Kроссовки |Oдежда|,167008918,kros_xata,6715502
1620,ФК Спартак | Red-White Fans,108077178,fkspartakredwhitefans,6715502
1621,ЭТО ГОДНО,166670107,club166670107,6715502
1622,"Слышь, а я тебя люблю",113295180,off_16,6715502
1623,Барахолка Старый Оскол | Белгород | Губкин,166547244,baraholka31region,6715502
1624,Hard_Fun,167856256,hard_funy,6715502
1625,Unreal Shop //SS18,139101367,unrealshops18,6715502
1626,Вабба-лабба-даб-даб!,167642372,club167642372,6715502
1627,Дизайн групп ВКонтакте,91481911,oformlenie_dizain_group,6715502
1628,Musicrome,167345455,musicrome,6715502
1629,HEONYBOY,167342825,heony,6715502
1630,Моя музыка - мой стайл,70294200,musicmystyle,6715502
1631,Жопы твоих одноклассниц ム,162702133,gto_only,6715502
1632,Проверка доггеров | Стоп обман,156730932,na.chistuyu.vody,6715502
1633,HYPE.,167546097,corsar.boutique,6715502
1634,Дом 2. Сплетница /16+,34961077,publicd2d2,6715502
1635,Женитьба-замужество,166856279,club166856279,6715502
1636,GOTHIC DEMON LADY,147700160,gothicdemonlady,6715502
1637,AuRa|Brawl stars,167260850,club167260850,6715502
1638,Авточехлы Курск,167681512,avtocheholkursk,6715502
1639,Game Sheats,159277665,club159277665,6715502
1640,IDK STREET KILLA,118896680,idkcrew,6715502
1641,GTA FANDOM / Новости GTA 5 и RDR2 ( GTA EXPERT ),167545225,gtafandom,6715502
1642,Casual,110265956,top.buckwheat,6715502
1643,Знакомства Москва,144073364,znakomstva_msk_moskva,6715502
1644,PRO MMA,136832092,weskincmma,6715502
1645,Олимп трейд  Сигналы,144891321,piratsignaly,6715502
1646,"Работа Моделью, Промоутеры в Москве",95505054,rabota_modeli_moskva,6715502
1647,21 ВЕК,166258070,21vek.public,6715502
1648,Космос - Астрономия,131518333,rus_astro,6715502
1649,Мужчины Тельцы,165752440,club165752440,6715502
1650,Бесплатный,91504156,free_xalava,6715502
1651,ADMIRAL CLUB,66571146,addmiraal,6715502
1652,ЛАЙФХАК ДЛЯ ФОТОГРАФА,57409266,lifehack_for_photographer,6715502
1653,Поселок Котовского  Поскот,71879911,pskot,6715502
1654,Драгобрат,48891036,public.ilovedragobrat,6715502
1655,"Кондиционеры в Одессе, А-КЛИМАТ Одесса",15259531,aklimat_odessa,6715502
1656,Фотограф Nastya Maslova Одесса,19764490,maslovacomua,6715502
1657,Цитрус — гаджеты и аксессуары,27595946,citrus_ua,6715502
1658,Кайт-школа ADRENALIN / Обучение кайтсерфингу,30084138,kite_school_odessa,6715502
1659,Книга рекордов | Шок,34543413,records_book,6715502
1660,MMOTOP.ru,36411562,mmotop_ru,6715502
1661,Путешествия,38363244,arounds_the_world,6715502
1662,Велоточка,43110846,bikework,6715502
1663,Драгобрат,48616964,dragobratus,6715502
1664,Чоткий паца,50059483,chotkiy_paca,6715502
1665,Аквапарк Одесса | Официальный партнер Лета,53728726,aquaparkodessa,6715502
1666,SNEG.INFO,60611482,sneginfo,6715502
1667,LOTTO Украина - спортивная одежда и обувь Италия,91678074,lottoukraine,6715502
1668,"TOP Bikes Велосипеды Москва, СПб, Россия",93654395,topbikespb,6715502
1669,English with Mary (Харьков),108996604,english_with_mary,6715502
1670,1 друг=10 голосов🎄🎁🎈,110655969,1drug_10golosov,6715502
1671,Panda Store,118495195,pndst,6715502
1672,Игры | PUBG,125062006,immortalgame,6715502
1673,The Lab Odessa - клуб виртуальной реальности,131454545,the_lab_odessa,6715502
1674,ИПН †,62488888,ipn_nov,6715504
1675,Подслушано Архангельск,36958793,best_arhangelsk,6715504
1676,Женские секреты,150902697,club150902697,6715504
1677,Архангельск life,127267864,arkhangelsk_life,6715504
1678,Галя носит Prada,139799281,galya_prada,6715504
1679,Женские Хитрости,166122107,womantrlck,6715504
1680,"На Севере. Рыбалка, охота Архангельская область",54488431,sanatatur,6715504
1681,Дизайн home,110565914,club110565914,6715504
1682,Здоровое Тело,166652899,fitvtarelke,6715504
1683,Новодвинск info,33378353,novodvinskinfo,6715504
1684,Fresh Story,115608433,fresh_story,6715504
1685,КИТАЙ | Знакомство с Поднебесной,28233296,chinakitai,6715504
1686,RS.esthetic ТАТУАЖ PLASMA-LINER МИКРОБЛЕЙДИНГ,108902378,rsesthetic,6715504
1687,А ты знал?,149500863,znall,6715504
1688,Раневская.LIVE,145016612,ranevskaya_live,6715504
1689,Философия | Эзотерика | Психология,14305889,chelovechestvo,6715504
1690,Злой Чаплин,92581206,zlouchaplin,6715504
1691,Своими Руками - Мастер стройки и ремонта,175140030,polezno_pri_remonte,6715504
1692,Женский сарказм,28215205,woman_humor,6715504
1693,Подслушано Новодвинск,156214786,novodvinsk_podslushano,6715504
1694,BEST GIF,141978356,thebest_show,6715504
1695,Гиннесс - Мировые рекорды,107349229,guinnes_world_records,6715504
1696,P Y R A M I D,124310655,pyramidofworld,6715504
1697,Мастер Модель! Архангельск,86098122,model_poisk29,6715504
1698,Мир красоты ✿ Макияж | Прически | Маникюр,152071475,mir_krasoty_makeup,6715504
1699,СОВРЕМЕННИЦА,59997847,contemporarywoman,6715504
1700,НОРД-ТВ,89386330,tnt_nord_tv,6715504
1701,ЯЖЕВОДИТЕЛЬ,151016287,club151016287,6715504
1702,Мир в Позитиве,24282202,mirvpozitive,6715504
1703,Уматная Матильда,157775369,umatnayam,6715504
1704,Мой Мастер Красоты,167128112,zmkrasotu,6715504
1705,Клуб Молодых Мам (КММ),35232329,mama.club,6715504
1706,Путь Души - Саморазвитие / Психология,162709832,ezoterichka,6715504
1707,"Да, я такая",141893922,daya_takaya,6715504
1708,LOL GIF | ГИФКИ,140936727,lelgif,6715504
1709,Мировоззрение|World view,140178564,w0rld_view,6715504
1710,Прически 2019,154026577,haairs,6715504
1711,Идеальная хозяйка,160391783,bonappetit,6715504
1712,Огонёк!,124712535,ogo.blog,6715504
1713,Женские штучки,173003863,club173003863,6715504
1714,ВСЕЛЕННАЯ 👁 ОТКРЫТИЙ,102450104,the_univers_of_new,6715504
1715,КРАСИВАЯ,75393978,krasivaya_public,6715504
1716,Четкие Приколы,23064236,ilikes,6715504
1717,Весёлая затейница,150873438,zateyni,6715504
1718,Музыка,45703770,vkmuz,6715504
1719,Идеи дизайна интерьера,36184135,i_des,6715504
1720,ПОТРАЧЕНО,140129677,wasted,6715504
1721,Коротко обо мне,94947512,ioriginal,6715504
1722,Дом Смеха,118960405,club118960405,6715504
1723,"Курсы иностранных языков, Архангельск",41278639,poliglot29,6715504
1724,Светская львица,167863647,secular,6715504
1725,Изнанка Шоу-Бизнеса,146296329,izshowbiz,6715504
1726,Наука и Факты,34118551,scifacts,6715504
1727,Школа Красоты,125616503,beatyshkola,6715504
1728,Прогрессивная хозяйка,164394964,progressivelady,6715504
1729,RU.TV,15829245,rutv,6715504
1730,Я швея • Шитье и крой,68138655,my_sewer,6715504
1731,Я СТАРАЛСЯ,145637987,yastaralsya,6715504
1732,Теперь ты знаешь!,142977738,u.knowit,6715504
1733,Современная Хозяйка,121638868,sovremennaya_hozyajka,6715504
1734,Территория уюта,161056503,comfortarea,6715504
1735,"Портной • Шитье, переделки - легко!",62714186,my_tailor,6715504
1736,Сделай сам,124303122,club124303122,6715504
1737,Ремонт окон НАО Архангельск Северодвинск,80377219,remontokon29,6715504
1738,Спортивная,26614831,my_sportt,6715504
1739,Регион 29 | Жесть Архангельск | Северодвинск,75302584,incident_arkhangelsk,6715504
1740,CRAZY GIF,99143397,crazy_gifs,6715504
1741,ФОКУСЫ GIF,162064077,focusgif,6715504
1742,Первый Познавательный,70870022,first_cognitive,6715504
1743,Было | Стало,115631087,bylstal,6715504
1744,| Продать за 60 секунд | Бесплатный марафон,173545885,60sec2sell_3,6715504
1745,Самые невероятные истории | Amazings of History,130425927,club130425927,6715504
1746,Женская логика,172994803,womenslogics,6715504
1747,Энциклопедия Знаний,60234538,newfact,6715504
1748,Интересные факты 🚀,77067083,fakt21vek,6715504
1749,СССР - Вспомним как это было,165495813,best_in_ussr,6715504
1750,Мир изнутри | Вселенная,152137015,iiznutrii,6715504
1751,Счастье,35979047,happiness_2019,6715504
1752,Золотые руки | Мастер классы | Рукоделие,157555464,zoloto_ruki,6715504
1753,Женский взгляд,104170434,beauty_ty,6715504
1754,Факты о Стрельцах,123140194,facts_sagittarius,6715504
1755,Красота и здоровье | Секреты красоты и здоровья!,96554981,fmmall,6715504
1756,MIX GIF,163509143,mixgifs,6715504
1757,Холодная война 2.0,59311144,coldwar20,6715504
1758,А знаешь ли ты?! | Интересные факты,82494292,fakty14,6715504
1759,История Человечества,79483347,incredible0,6715504
1760,Удивительные истории,51267957,amazing_stories_public,6715504
1761,Горячие ФАКТЫ,45688121,fakt8,6715504
1762,Краткая История,66972117,short.time,6715504
1763,Тишина,60053007,besilently,6715504
1764,Простые рецепты,83935640,prostocook,6715504
1765,"Гнездышко l Домашний уют, декор, дизайн",71443542,moe_gnezdishko,6715504
1766,VKLEOPATRA | Фитнес блог,65265527,vkleopatra_public,6715504
1767,Раневская.LIVE,151053954,ranevskayalive,6715504
1768,Бизнес Инфо,34168005,probizportal,6715504
1769,"ДAМСКИЙ ЖУPНАЛ ""Беcедка""",153540105,club153540105,6715504
1770,Уют и комфорт,64250751,uyt_comfort,6715504
1771,Эзотерика,37911280,tut_me4ti,6715504
1772,Мы из СССР - Вспомним лучшее,164725342,petpo_cccp,6715504
1773,Коварная Земля,154701216,vyzhivshiye,6715504
1774,Современная хозяйка|Женские хитрости,165922804,club165922804,6715504
1775,Модные стрижки и прически 2019 фото,103749645,vkhairstyles,6715504
1776,Учительский портал,61048877,uchportal_ru,6715504
1777,AUTO,23783750,pubauto,6715504
1778,Лучшие подруги,30540715,o_podruga,6715504
1779,Мир женщин|Стихи,37100241,world__of_women,6715504
1780,Перчик,97954625,perchik_pub,6715504
1781,"Модники, палехче",152135035,mommodnik,6715504
1782,КОРОМЫСЛО,105720262,koromislo1,6715504
1783,Скандальные факты 📢,93598338,fakt05,6715504
1784,ЖЕНЩИНЫ,144752432,wifman,6715504
1785,Школа Выживания | Выживание,53119556,you_must_survive,6715504
1786,АВТО-КЛУБ,48990018,klubauto,6715504
1787,Мир хитростей,86422559,mir_hitrostey,6715504
1788,Красиво сказано . . .,26669118,vk.krasota,6715504
1789,КОСЯЧ,146814970,kosiach,6715504
1790,Полезно знать,148569250,ok.science,6715504
1791,Best Story,135963805,bestory,6715504
1792,Проект « Квартира »,137029749,project.haus,6715504
1793,Женские мечты|Цитаты,87257865,club87257865,6715504
1794,Прима,118449150,prima_bez_filtra,6715504
1795,Включай мозги,41803426,vklmozgi,6715504
1796,Интересно Знать!,62423716,interesno_vstupi,6715504
1797,Убойные приколы,141623877,uprikolu,6715504
1798,СИТУАЦИЯ,147838585,situation.story,6715504
1799,И так сойдет!,30770434,itakks,6715504
1800,Время Красоты,155285978,fittimevk,6715504
1801,Мода и Стиль 2019,50930433,vk.modish,6715504
1802,Школа шитья,42930588,dressmaker,6715504
1803,Домашние хитрости | Идеи Лайфхаки,156156015,lifehackmyhome,6715504
1804,Безумные приколы,138880351,insaneumor,6715504
1805,анекдотов.net,22222333,anekdot,6715504
1806,Сука.,41594691,only_bitches,6715504
1807,ТОП ГИФКИ | GIF,138259541,top_gifka,6715504
1808,🍕 TONY  KITCHEN 🍕 NOVODVINSK,118036318,tonykitchenn,6715504
1809,Joom,139732885,joom.official,6715504
1810,БЕСИТ!,144796733,becit,6715504
1811,ПРИКОЛЫ | Смеяка,45441631,smeyaka,6715504
1812,Убойные приколы,74889711,benpo,6715504
1813,ПОВЕЗЛО GIF | ГИФКИ,135471600,show_povezlo,6715504
1814,Безумный юмор,147350675,umor.page,6715504
1815,Женские мелочи,33006648,women.trifles,6715504
1816,Взрыв Мозгаツ,75686365,brain_explosion_vk,6715504
1817,Интересный мир | ГИФки,77643154,mir_interesnyy,6715504
1818,Культурология,103013442,culturol,6715504
1819,"Отдам Даром, Обмен. Архангельск",136609755,otdam_darom_arh,6715504
1820,Вынос мозгаツ,141256953,brainisout,6715504
1821,S.U.T.S.34,5422430,34suts,6715504
1822,СПОРТ - ЭТО ЖИЗНЬ,30360552,sports_is_life2019,6715504
1823,Журнал «ЗАРПЛАТА»,31234369,zarplataonline_ru,6715504
1824,Тайна ⭐,31273955,tainaimeni,6715504
1825,Безбашенная,46303187,sarcasm.only,6715504
1826,С улыбкой по жизни! ツ,75977895,club75977895,6715504
1827,Всё обо всём | Факты,82295325,allfull,6715504
1828,Уютно ♡,123010974,yutno_tut,6715504
1829,Лучше не придумаешь! Юмор | Открытки | Истории,132380363,club132380363,6715504
1830,ВАРЕНЬЕ,133103076,vrnie,6715504
1831,VIRUS GIF,141091048,virus_show,6715504
1832,Український Наступ,72278108,ukr_nastup,6715505
1833,Russian Barotrauma,103932098,barotrauma,6715505
1834,I'm not a Monster,168284564,notamonster,6715505
1835,Как я встретил столбняк,35294456,stlbn,6715505
1836,alyona alyona,171626308,alyona.alyona.official,6715505
1837,НЕНОРМАЛЬНО,141959356,nenormalnoo,6715505
1838,ДОПУСТИМ БУДДИСТ,38156407,maybebuddha,6715505
1839,Новинач,145764999,novinach,6715505
1840,Сериалы,31547740,sseriess,6715505
1841,Личка императора,117640405,lichkaimperatora,6715505
1842,КРОПИВА.CH™,10304329,der_ukrainischen_angriff,6715505
1843,На Случай Важных Переговоров,12353330,peregovorov,6715505
1844,ТСН,20035339,tsnua,6715505
1845,Дзен,23213239,dzenpub,6715505
1846,Похудеть легко! /Диеты•Фитнес,24024157,kilo40gram,6715505
1847,B e a u t é | Территория вдохновения,27531145,beaute,6715505
1848,• Неприличный Гороскоп,27770786,ne_goroskop,6715505
1849,Интеллектуариум  | наука и образование,27797026,brain.journal,6715505
1850,Say 13 - Музыка 2019,29078047,say_13,6715505
1851,Космос,29717066,cosmos28,6715505
1852,Психология Джокера,29843454,wicked.mind,6715505
1853,Потерянный мир,31057217,lostcom,6715505
1854,СІМПСОНИ UA,31481979,simpsonsua,6715505
1855,я В шоке!,31541440,i_shok,6715505
1856,Наука и Техника,31976785,science_technology,6715505
1857,Лайфхак,32228890,vk.lfhk,6715505
