,full_name,group_id,shrot_name,user_id
2111,Детский врач - невролог,76803695,detskiinevrolog,6635500
2112,Здоровье,30273959,human.health,6635500
2113,Р-Спорт,27591602,rsportru,6635500
2114,Своими руками,124764538,club124764538,6635500
2115,Мысли великих 📚,35157161,prosa_stihi,6635500
2116,Just love,28293246,vk.just.love,6635500
2117,Лепра,30022666,leprum,6635500
2118,Инвестируй с нами | Уроки денег,152177401,money_lessons,6635500
2119,Почему? Повышаем IQ,42307767,pochemu,6635500
2120,Клуб Молодых Мам (КММ),35232329,mama.club,6635500
2121,Твой потенциал!,70737879,potencial4you,6635500
2122,Гороскоп на Месяц - Март,67587489,club67587489,6635500
2123,Психология отношений,40498005,psy.people,6635500
2124,Академия здоровой жизни,46732729,academy_healthy,6635500
2125,Лучшие мысли всех времен,27121021,prosvetlen,6635500
2126,Наука и Техника,84875607,sc.tech,6635500
2127,Tss..,42298800,tsss_tsss,6635500
2128,Фабрика идей,43772432,hmideas,6635500
2129,5 интересных фактов,25346844,v5inf,6635500
2130,Factura — арт блог,25817269,factura,6635500
2131,Открывая мир заново. Отдых в Нугуше Башкирия,50701882,tourcomplex_nugush,6635500
2132,Литературный кайф,90983046,bookorg,6635500
2133,Тонкий юмор,25679656,sarsar,6635500
2134,Автоподбор | Подбор Авто | РФ,49800222,ag_forsage,6635500
2135,Кулинария как искусство,54365271,pokyshay,6635500
2136,Будь лучше — Сегодня!,42869144,twinwin,6635500
2137,Nissan Russia,50234580,nissanrussia,6635500
2138,Ремонт и отделка своими руками,17367826,remstoryru,6635500
2139,КИДАЛЫ ВК,21601019,ib84835943,6635500
2140,Киномания,22798006,kino_mania,6635500
2141,Бизнес-секреты,23342771,bizsekrety,6635500
2142,"Конференции, Семинары, Гранты, Бизнес Идеи",23684028,undergraduate,6635500
2143,Телеканал «Санкт-Петербург»,23702661,topspb_tv,6635500
2144,Английский каждый день | Endaily,25153764,endaily,6635500
2145,Медиакорсеть | Новости Уфы и Башкирии,25307495,mksetru,6635500
2146,Со смыслом..,25714310,the.sense,6635500
2147,"♥ Внешность - на время, Душа - навсегда ♥",26179938,kapue_gla3a,6635500
2148,iPoetry,26580749,ipoetry,6635500
2149,5 лучших фильмов,26750264,xfilm,6635500
2150,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6635500
2151,Я люблю спорт 18+,27922438,lsport,6635500
2152,Мудрые мысли,28938560,wise_thoughts,6635500
2153,ELİM,29317638,bashkort_bozkurt,6635500
2154,УДИВИтельные вещи,29990678,udivishop,6635500
2155,"Как это переводится, Чувак?",30598666,dailywords,6635500
2156,Workout | Будь в форме,31428243,ican,6635500
2157,English | Английский язык,33489538,eng007,6635500
2158,Клуб Коммерсантов,33704958,kommersant_vk,6635500
2159,Мечты сбываются - Журнал твоего успеха,36586077,life_dreaming,6635500
2160,Эгоист,36806640,ego_blog,6635500
2161,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6635500
2162,Академия БОСС,40295641,mnschelkonogovschool,6635500
2163,Тихие Радости Зла,41811107,devil_club,6635500
2164,Уроки рисования,42109398,drawing_lessons,6635500
2165,"""Готовлю сам"". Еда для холостяков и чайников",42859471,gotovljusam,6635500
2166,НАУКОТА,42936274,naukota,6635500
2167,Sophie Ellis-Bextor,43694972,sophieellisbextor,6635500
2168,ЙОГА,44674375,yoga_vk,6635500
2169,Genetic-test,44835526,genetictest,6635500
2170,Сriminal Romance,44973286,criminal_romancce,6635500
2171,"Музыка, Һүнмә",48541728,bashmelody,6635500
2172,Музыка 2019,48713061,floridayoung,6635500
2173,Бизнес People,48797417,forbs_business,6635500
2174,Тень Макиавелли,51126201,machiavellianism,6635500
2175,Мотиваторы | Мысли Победителя,51933015,motivat,6635500
2176,Скорпион,56609780,club56609780,6635500
2177,Наше [18+],58306490,club58306490,6635500
2178,"Антикафе ""Алма"" Уфа",60283133,alma2014,6635500
2179,Бизнес Образование. Business School,65559237,amazonbusiness1,6635500
2180,Башкирский язык с нуля для начинающих!,67214255,bashtele,6635500
2181,Дневник предпринимателя | Никита Куракин,76578087,kurakinbz,6635500
2182,Я Постиг Дзен,83954363,postig_dzen,6635500
2183,"Консервация, заготовки, закатки",84549342,konservaciya,6635500
2184,"STForex, зарабатывай с умом!",86475384,stforex,6635500
2185,Английский язык,88640919,useenglish,6635500
2186,Детский сад,89134391,superkinders,6635500
2187,Натяжные потолки. Ремонт квартир. Чернушка Куеда,89972790,remontchern,6635500
2188,♔RoyalLion♔,98480951,royallionrl,6635500
2189,ТОРГОВЛЯ НА БИРЖЕ. МОСКОВСКАЯ БИРЖА.ФЬЮЧЕРСЫ РТС,109410490,bulyginairen,6635500
2190,МК,109938742,club109938742,6635500
2191,Туры по цене перелета от Vandrouki,121258913,vandrouki_tours,6635635
2192,Варежка. Прядем и вяжем из собачьей шерсти.,167443834,varejka35,6635635
2193,Шпильки | Женский Журнал,29686754,woman.blog,6635635
2194,Вдали от Города | Journal,139083436,awaythecity,6635635
2195,БОРЩ,460389,borsch,6635635
2196,Begin English. Английский язык для всех,12648877,beginenglish_ru,6635635
2197,Толстая пряжа,22463365,tolstaya_pryazha,6635635
2198,Киномания,22798006,kino_mania,6635635
2199,Цитаты и статусы,23164653,psdnevnik,6635635
2200,Улыбнуло,23378353,vkclass,6635635
2201,Интересные факты,24277967,infacts,6635635
2202,Мужские мысли,25397178,strog_pocan,6635635
2203,Книги М. Е. Литвака,27479234,litvak_psychology,6635635
2204,Уроки макияжа | Косметика,27637181,tips4chicks,6635635
2205,Не поверишь!,28477986,ne.poverish,6635635
2206,Дневник успеха,28673372,stayapple,6635635
2207,Citilink | Ситилинк,29995722,citilink_ru,6635635
2208,Sweet Wedding | Сладкая Свадьба,30145618,sweetwedding,6635635
2209,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6635635
2210,Книги,31513532,best_psalterium,6635635
2211,Петербург.ру,32380983,peterburgru,6635635
2212,The Nerd,33134232,journal.nerd,6635635
2213,Худей вкусно,35113021,recipes40kg,6635635
2214,Английский язык,36147615,english_is_fun,6635635
2215,Идеи дизайна интерьера,36184135,i_des,6635635
2216,Питер Бесплатный,37726129,spbfree,6635635
2217,Pepper.Ninja SMM,37834017,smmpepperninja,6635635
2218,Сообщество Предпринимателей «Бизнес-Квартира»,39974979,kvartira_bz,6635635
2219,Психология отношений,40498005,psy.people,6635635
2220,Женская интуиция | Эзотерика,41299365,jen_int,6635635
2221,Кулинария | Рецепты 🍉,47472023,food_bon,6635635
2222,Слова со смыслом|Женский Юмор,50590910,slovo_so_smyslom,6635635
2223,Прогнозы на спорт | Live от Fuckbet,54665275,fuckbet,6635635
2224,Психология ★ Эзотерика. Успех ★ Счастье,58916750,happy_life_happy_people,6635635
2225,Путешествия | Природа,60394803,travel.relax,6635635
2226,Китайские тампоны Beautiful Life,60868035,naturalremedies,6635635
2227,Мир журналов,61743479,mirzhurnalov,6635635
2228,Дизайн и декор 🏠,64762359,decor.house,6635635
2229,"Мясная лавка ""Оккервиль""",69498899,lavkaokkervil,6635635
2230,Натяжные потолки,74976887,soffitto178,6635635
2231,Книга жизни,76906855,book_the_lifes,6635635
2232,Yoga Room Spb | Йога в Кудрово,93526706,yogaroomspb,6635635
2233,HD Фильмы | Новинки кино 2019,104530684,recent_films_2019,6635635
2234,Юмористка,111888555,club111888555,6635635
2235,Реальный спорт | Санкт-Петербург,124695719,realnysport,6635635
2236,Макияж | Косметика 💄 Идеи и уроки,126100393,women.makeup,6635635
2237,Студент-медик,45377300,studentmedic,6635640
2238,М.Видео,14524722,mvideo,6635640
2239,Болгария,221085,lookatbg,6635640
2240,Мы живем спортом (Wi Live Sports)  ©²º¹⁴,448907,wlsport,6635640
2241,Ураган Закат,1149016,uraganzakat,6635640
2242,МГМСУ им. А.И. Евдокимова,46611574,mgmsulive,6635640
2243,BEST MUSIC🔊♫,49438235,best__all,6635640
2244,PRAYFORDREAM,70140733,prayfordream.official,6635640
2245,ВраЧитаLLа [ Медицина | Медики | Врачи ],73647779,i_am_a_good_doctor,6635640
2246,Подслушано ММУ РЕАВИЗ,102091835,reavi3anon,6635640
2247,Мужской рай,38290762,fupoff,6635641
2248,Мир Фактов,175301582,mirfactt,6635641
2249,Логово Мужика,156569037,mens_club_7,6635641
2250,ЯЖЕВОДИТЕЛЬ,151016287,club151016287,6635641
2251,Порно Мама Доч Сестра,160225720,club160225720,6635641
2252,Хитрости жизни,62122883,piece.of_cake,6635641
2253,Новая Реальность,29108546,n.reality,6635641
2254,PRO100 МАСТЕР МЕБЕЛИ,137494256,pro100_arhiv,6635641
2255,МЕБЕЛЬ НА ЗАКАЗ АЛМАТЫ,130731480,club130731480,6635641
2256,Бюро находок в Алматы,68820476,findalmaty,6635641
2257,Street Workout 2.0,33839375,streetworkoutpage,6635641
2258,"сутажная бижутерия ""July""",43274754,julyil,6635641
2259,"Полировка кузова, химчистка салона.",51082442,club51082442,6635641
2260,AlmaPulse,51605327,almapulse,6635641
2261,Winners Academy,58365498,winnersacademy,6635641
2262,Snickers Kazakhstan,117088451,snickerskz,6635641
2263,bigavtorazborkz,128737666,club128737666,6635641
2264,Раневская.LIVE,151053954,ranevskayalive,6635662
2265,AdMe.ru,17655824,adme,6635662
2266,Минск Сейчас,91419503,inter.minsk,6635662
2267,Сарказм,36164349,s_arcazm,6635662
2268,Мир Творчества,47179067,nado_ze,6635662
2269,Рукоделие - хобби и стиль жизни,40538871,rukodelie_hobby,6635662
2270,Путешествия. Редкие кадры нашей планеты,65255601,redkoe.foto,6635662
2271,Школа красоты,45064245,be.beauty,6635662
2272,Дизайн Интерьера | 33 кв. метра,153272708,des_ideas,6635662
2273,Для дома и дачи,46557038,dlia_doma_i_dachi,6635662
2274,Музыка для отдыха и путешествий!,76896155,best_music_inspiration,6635662
2275,Вязание крючком,33242504,kryuchok_v,6635662
2276,Краткие факты,75149440,fact,6635662
2277,Факториум,58109200,factoriumm,6635662
2278,Stop Fake! | Полезно знать,76132198,good.knowledge,6635662
2279,Ремонт как Искусство,39345508,remont_kak_iskusstvo_ru,6635662
2280,Шедевры рукоделия,43688579,h.made,6635662
2281,Худей вкусно,35113021,recipes40kg,6635662
2282,"Дом рукоделия. Handmade, дизайн и декор",35822250,best.knitting,6635662
2283,Зачеркни прошлое,24985591,zacherkni_proshloe,6635662
2284,Клуб Молодых Мам (КММ),35232329,mama.club,6635662
2285,Наука и Техника,31976785,science_technology,6635662
2286,Женские Хитрости | Лайфхакерша,23245066,vk.kp_krasoty,6635662
2287,➞ 1000 Идей | Хитрости для жизни,150247524,ideas.and.advice,6635662
2288,Оптимист,42552001,opmis,6635662
2289,Действительно смешно,23243883,topds,6635662
2290,Интересные факты,36959676,vk.goodfakts,6635662
2291,Диетические рецепты,34889014,dietsrecipes,6635662
2292,Секреты красоты,49591829,b.secrets,6635662
2293,Just Design - интерьер и декор,42358972,just_d,6635662
2294,ЁП,12382740,fuck_humor,6635662
2295,ЛЕДИ-ФЕЯ - Уютный дом и сад. Рукоделие. Вязание.,45069630,biser_juliakorn,6635662
2296,Весёлый цемент,31234561,happycement,6635662
2297,FASHION  | Мода. Стиль. Красота,41004550,ilovemyfashion,6635662
2298,Хитрости интерьера,158766148,inthack,6635662
2299,YUMMY | ВКУСНЫЕ РЕЦЕПТЫ,48946342,i.cook,6635662
2300,Капризная Леди,30490486,slihkom__silnay,6635662
2301,"Вязание крючком. Модели, схемы, уроки",41833567,vjazanie_krjuchkom,6635662
2302,"Больше, чем просто факты.",32149661,morefacts,6635662
2303,Идеи для дома - Обустройство и ремонт,78473028,verdos,6635662
2304,Интеллектуальный юмор,28950133,in.humour,6635662
2305,Развивающие занятия ДОМА с МАМОЙ Подпишись,40400929,domasmamoi,6635662
2306,Путешествия,23174180,radio.travel,6635662
2307,Креатив +,42763971,your.creative,6635662
2308,Магия рукоделия,52314145,magiarukodelia,6635662
2309,Низкокалорийные рецепты 906090,906090,club906090,6635662
2310,Хендмейдия   Подпишись,45119908,handmadia,6635662
2311,Moms & Kids | Мамы и дети,49063122,mamio,6635662
2312,Дискурс,89236419,discoursio,6635664
2313,Mash | Мэш,112510789,mash,6635667
2314,"Привет, сей час Нижневартовск",71864521,hellonownv,6635667
2315,Just Story,106084026,just_str,6635667
2316,"Это Юганск, детка! Нефтеюганск",52642163,eto_yugansk_detka,6635667
2317,Лепрозорий,65960786,leprazo,6635667
2318,Тигра Тур - это туризм,35898183,tigratour,6635667
2319,Я ♥ Нижневартовск,26736701,nv86ru,6635667
2320,TurMarketing.ru - Большие продажи в турагентстве,56896903,turmarketing,6635667
2321,Подслушано,34215577,overhear,6635667
2322,Типичный Нефтеюганск,33294749,typical_nefteyugansk,6635667
2323,"TRIP4YOU Дешевые путешествия, туры, авиабилеты",136893577,trip_4you,6635667
2324,Потерянный мир,31057217,lostcom,6635667
2325,Леонардо Дай Винчик,91050183,dayvinchik,6635667
2326,Лирика Fitness,115794027,lirikafitness,6635667
2327,Визы Тюмень | VISARD,73771663,visardtmn,6635667
2328,Нижневартовск,142221363,vartovsk_live,6635667
2329,Coral Travel,50203176,coraltravel,6635667
2330,МОРЕ ГОТОВЫХ ПРЕДЛОЖЕНИЙ ХМАО,42019011,moregp86,6635667
2331,Турагент - Перезагрузка,173836907,turagent_perezagruzka,6635667
2332,АРЕНДА КВАРТИР В ТЮМЕНИ БЕЗ ПОСРЕДНИКОВ,138151232,arenda00001,6635667
2333,МОРЕ ГОТОВЫХ ПРЕДЛОЖЕНИЙ,10043944,moregp,6635667
2334,Коварный Турагент,19256347,moidokumentiru,6635667
2335,Слетать.ру,56131042,sletat_ru,6635667
2336,Cook it! - вкусные рецепты,32231484,just_cook,6635667
2337,Дизайн и текстиль,120424999,zoosadaccessory,6635667
2338,0% жирности,35486195,zerofat,6635667
2339,"Дистанция. Фриланс, удаленная работа",40527789,distantsiya,6635667
2340,Моменты истории,75115271,histmoments,6635667
2341,Мгновения прошлого,74938476,history_moments,6635667
2342,Бесплатный Нижневартовск,79459257,nvnomoney,6635667
2343,Почему не я придумал?,63655596,have.idea,6635667
2344,Странный юмор,29614963,c.umor,6635667
2345,F O R E V E R,25051912,forever_u,6635667
2346,в глазах твоих месяц май,37613168,sovatimofey,6635667
2347,Anti Fake,121212746,anti_fakevk,6635667
2348,"Смотри, что я нашел на AliExpress",87389803,godnoten,6635667
2349,CULT,94114176,cul_t,6635667
2350,А вам слабо?,90894823,record_journal,6635667
2351,Весы •,40055254,gor.scales,6635667
2352,КОРИЦА,56521455,coritsal,6635667
2353,Patee. Рецепты: Вкусные рецепты с фото и видео,36104739,pateeru,6635667
2354,Грубо? Простите.,24390680,grybo,6635667
2355,Клевер,162729615,clever,6635667
2356,ХИМЧИСТКА МЕБЕЛИ И КОВРОВ №1  | НИЖНЕВАРТОВСК,59260168,asychistoti,6635667
2357,Доставка цветов круглосуточно Нижневартовск,97481483,buketfleur_nv,6635667
2358,ЖК ФЭНСИ (Заречный микрорайон) Тюмень,143428772,fancydom,6635667
2359,М.,26610299,ooioioioioioo,6635667
2360,MiLika,31566761,milika366666,6635667
2361,Эрих Мария Ремарк,42895302,remark_e_m,6635667
2362,Японский Городовой доставка Нижневартовск,60459583,vkusnika,6635667
2363,BORN TO DIE IN BERLIN,3308504,totenberlin,6635727
2364,SCG,28471952,socruelgaga,6635727
2365,"Vittu Joo, Suomi! | Fuck Yeah, Finland!",28743430,suomifyeah,6635727
2366,Victoria Beckham is the Queen of Style,1334288,beckhamvictoria,6635731
2367,Игра Престолов,19328401,got_plio,6635732
2368,Киномания | Новинки 2019,43215063,kinomania,6635732
2369,Восточный ресторан «Чучвара» Самара,99504337,chuchvara_samara,6635732
2370,Уроки красоты | Video,107019848,beauty_videos,6635732
2371,Задумайся,34161144,you_trust,6635732
2372,1000 и 1 рецепт | Своими Руками,152042336,recept_gif1,6635732
2373,"Checkintime: Путешествия,авиабилеты,горящие туры",155567753,checkintime,6635732
2374,ВАШИ РАКИ.Купить живые и варёные раки в Самаре,153015989,vashi_raki,6635732
2375,Парфюмерная лавка | Интернет-магазин,97571931,parfum__33,6635732
2376,Управляй мечтой /Мотивация/Развитие/,41697244,steer_dream,6635732
2377,Трансерфинг реальности,51243018,vtranserfing,6635732
2378,Путешествия и туризм,35806721,vk.travel,6635732
2379,Мозговой Штурм,36868476,big.world,6635732
2380,Шедевры Кино | Новые фильмы,84875903,sh_kino,6635732
2381,Горящие туры Poisk.Travel,35252886,poisktravel,6635732
2382,"Ярмарка Мастеров | handmade, рукоделие, арт",28202415,livemaster,6635732
2383,торты на заказ в САМАРЕ,130542635,club130542635,6635732
2384,А.С.Нилл и Саммерхилл - Воспитание и образование,23183549,a.s.neill,6635795
2385,Женская беседка | Отношения. Семья. Дети,48455539,woman_corner,6635795
2386,Скучаю по тебе.,46946905,skuchaju_po_tebe,6635795
2387,Счастье...,47297979,myhappyness,6635795
2388,Я - воспитатель,163432394,yavosp,6635795
2389,Раневская.LIVE,145016612,ranevskaya_live,6635795
2390,Мои любимые строки,29902006,poezia_proza_stihi,6635795
2391,Я хочу...,36008740,i_want_love_dream,6635795
2392,Ложка - вкусные рецепты,172149046,loozhka,6635795
2393,Chicago,43368833,chicago_chicago1,6635795
2394,Мир Дизайна,49592543,design_is,6635795
2395,Философия Планеты,40916132,philosofiyplanet,6635795
2396,B e a u t é | Территория вдохновения,27531145,beaute,6635795
2397,Пауло Коэльо и другие,24489432,paulo.coelho,6635795
2398,Современная хозяйка|Женские хитрости,165922804,club165922804,6635795
2399,Вибрации,167272197,vibrates,6635795
2400,Задумайся,44236056,escanles,6635795
2401,Фитнес подруга,51080434,slim.like,6635795
2402,"Больше, чем просто строки",32651025,mquoter,6635795
2403,КОМПОТ — Журнал со вкусом,32615394,kompot,6635795
2404,"Wow Реклама |  Креатив, дизайн, творчество",12818778,wow_reklama,6635795
2405,Love is - Любовь и Отношения,38707088,m_love_is,6635795
2406,Дева  ( 27 марта ),27842893,horoscop.deva,6635795
2407,Мысли.,33050910,dyshevn_o,6635795
2408,Всегда говори Да | Мотивация и вдохновение,35143550,m_yes,6635795
2409,Клуб Молодых Мам (КММ),35232329,mama.club,6635795
2410,"Такси в Минске - ""Алмаз"" 7788",165923051,taxi_almaz_7788,6635795
2411,Sweet Wedding | Сладкая Свадьба,30145618,sweetwedding,6635795
2412,Зачеркни прошлое,24985591,zacherkni_proshloe,6635795
2413,О чем думают женщины?,20469811,serde4ko_o0,6635795
2414,Докшицы LIVE,66284323,dokshicy_live,6635795
2415,Современная Девушка,32477579,girls.blog,6635795
2416,Твоя жизнь,46952291,tulife,6635795
2417,Just love,28293246,vk.just.love,6635795
2418,Путешествия | Интересные факты,42365455,goodtravels,6635795
2419,Творчество | Рукоделие,36208805,designes,6635795
2420,Английский для детей,53735001,spkid,6635795
2421,Радость для души,34214308,creec,6635795
2422,Шедевры рукоделия,43688579,h.made,6635795
2423,Вкуснятина - пальчики оближешь!,154615561,yum_cook,6635795
2424,Fashion - мода и стиль,28646177,i.moda,6635795
2425,Попутчик. Докшицы. Докшицкий район,72811013,popytchik_dokshitsy,6635795
2426,Уютный декор для дома. Handmade и рукоделие,28587219,soverwenstvo.decora,6635795
2427,Girls,49056314,just.girls,6635795
2428,Статусы,49938850,sutats,6635795
2429,40 КГ,28627911,40kg,6635795
2430,Визуальный английский | English,36775085,learnenglish,6635795
2431,RELAX ▲,24253689,club24253689,6635795
2432,НОЧЬ,25189523,decadence,6635795
2433,World of History,25752703,world_his,6635795
2434,Опыт Жизни,34188307,opit_zhizni,6635795
2435,Девы •,40056212,gor.virgo,6635795
2436,Цитаты и статусы,23164653,psdnevnik,6635795
2437,Музыка,23639186,exp.music2,6635795
2438,Sport Life | UFC,31032454,gif.sportlife,6635795
2439,Книга рекордов - Интересные факты,35364891,kn_rec,6635795
2440,Мужской рай,38290762,fupoff,6635795
2441,Вдохновение.,25421850,workart,6635795
2442,Красиво!,43451713,krasivo_relax,6635795
2443,Эзотерика,37911280,tut_me4ti,6635795
2444,50 Оттенков,14087493,50sog,6635795
2445,Женские секреты,41654641,obraz_z,6635795
2446,Жизнь,40913985,club40913985,6635795
2447,Английский язык 🇬🇧,64980863,eng_speaker,6635795
2448,Волк - Одиночка,41592200,club41592200,6635795
2449,Безумные приколы | Бот,28546855,crazy.funn,6635795
2450,♔ Счастье ♔,23337480,glam.koko,6635795
2451,ВОСТОК | Эзотерика,40616711,orient_vk,6635795
2452,BrainBox,49366741,brainboxclub,6635795
2453,Наука и Факты,34118551,scifacts,6635795
2454,Женская логика | Психология,39099241,nupochemy,6635795
2455,FITNESS спорт мотивация,16054118,fitness,6635795
2456,• Неприличный Гороскоп,27770786,ne_goroskop,6635795
2457,Девичье Царство,36618389,girlskingd0m,6635795
2458,СССР - Вспомним всё,158209155,sssr_vse,6635795
2459,Полезное образование,67888368,p.obrazovanie,6635795
2460,Шедевры рекламы,29302425,bestad,6635795
2461,I LOVE YOU,45378327,iserdce,6635795
2462,Бортики Конверты Бомбоны Подушки для беременных,151864902,babytex1,6635795
2463,Странный юмор,29614963,c.umor,6635795
2464,ОТКРОВЕННОЕ|Женские мысли|Статусы|Юмор,35370899,otkrovennoe18,6635795
2465,Бизнес и Успех,49806185,biz.journal,6635795
2466,Cook Good - лучшие рецепты,39009769,cook_good,6635795
2467,La vie et l'amour,28846625,lamour_la_vie,6635795
2468,Статусы . ВЕСНА,49718542,newzima_2017,6635795
2469,Мужские мысли,25397178,strog_pocan,6635795
2470,♥..Три метра над уровнем неба..♥,31713884,vot__ono___schaste,6635795
2471,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6635795
2472,Удачные Гифки :3,42510378,cadroff,6635795
2473,"Детка, ты   богиня.",48509637,feling_loves,6635795
2474,Style and Decor,42689002,decoras,6635795
2475,Киномания | Новинки 2019,43215063,kinomania,6635795
2476,Наращивание ресниц Johnny_lashes89,172208512,johnny_lashes89,6635795
2477,Шутница (анекдоты),34994684,jokemaker,6635795
2478,ИДЕИ для творчества,68229174,make_idea,6635795
2479,Уютный уголок,29773986,lovely.corner,6635795
2480,Идеи для красоты 👄,51024179,mdk_beauty,6635795
2481,Хитрости жизни,62122883,piece.of_cake,6635795
2482,Философия Жизни,45661658,phil_life,6635795
2483,"Детский развивающий клуб ""SEEDS KIDS""",155482431,club155482431,6635795
2484,Мамы Минска | Беларусь,162008619,mom_minsk,6635795
2485,Музыка бот,17964514,musicnews,6635795
2486,Кулинарные хитрости,51068271,cookinder,6635795
2487,Психология тишины,41883468,psycho,6635795
2488,Саморазвитие,38182092,razv_in,6635795
2489,Английский для учителей | Анастасия и SFE,107591626,superfamilyenglish,6635795
2490,ИСКУССТВО ЖИТЬ,39222216,iscus,6635795
2491,Девичник | Когда вместе весело,30431255,1woman,6635795
2492,Слова Великих людей,28981879,cvl_in,6635795
2493,Психология отношений,40498005,psy.people,6635795
2494,Фитнес и здоровье. Диеты и спорт.,30447908,ladyonline,6635795
2495,Интересные факты и Приколы,33376541,factsfacts,6635795
2496,▼ No,41522980,no_officially,6635795
2497,LIFE LESSONS | Уроки жизни,36692222,lessonsforlife,6635795
2498,Секреты красоты - мода и стиль,27406617,ladyland.club,6635795
2499,Голые Спортивные девушки Фитнес модели,50103345,sport.girls55,6635795
2500,Женские  мысли,31553128,nywomen,6635795
2501,Мир красоты.,34454611,iwomen,6635795
2502,Красиво сказано . . .,26669118,vk.krasota,6635795
2503,Территория красоты,39687488,territkrasoty,6635795
2504,Великие мысли великих женщин,27703044,greatwomen,6635795
2505,Подслушано Несвиж,7153195,podsluhano_nesvizh,6635795
2506,5 интересных фактов,25346844,v5inf,6635795
2507,Анонимус,24117813,podslushali,6635795
2508,HD Кино Просмотр,63855504,centr_film,6635795
2509,Вокруг света,54365037,be.travel,6635795
2510,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6635795
2511,AdMe.ru,17655824,adme,6635795
2512,Школа красоты,45064245,be.beauty,6635795
2513,Гороскоп,25379190,goroskop13,6635795
2514,Новинки кино,56176916,kinonov_in,6635795
2515,Лучшие подруги,30540715,o_podruga,6635795
2516,Идеальная свадьба,46789042,biblia_nevest,6635795
2517,Art & Fun,45739071,art_fun,6635795
2518,"Брат, только держись♔",32194500,ceny_brat,6635795
2519,Мотивация. Дальше - Больше!,30179770,quotes,6635795
2520,Спортивная,26614831,my_sportt,6635795
2521,Рецепты: вкусно и просто🍴,46117626,cook_bon,6635795
2522,Со смыслом,47826135,vk.com.yees,6635795
2523,Готовим дома: вкусно и просто,40020627,vkucnie_recepti,6635795
2524,IQ - интеллектуальный журнал,54799401,iq.journal,6635795
2525,Шедевры Кино | Лучшие фильмы 2019,47131705,m_kinos,6635795
2526,Just English,44759043,just_eng,6635795
2527,FASHION  мода,33404310,fashionblog,6635795
2528,Мужчина и Женщина |  Любовь и отношения,43377055,school_of_future_brides,6635795
2529,Практическая психология,62398004,pro.psyx,6635795
2530,Рецепты тортов,59980050,recepty_tortov,6635795
2531,Ты-особенная!,39747283,ti_osobennaya,6635795
2532,Моя история,33850608,good.corp,6635795
2533,Волки,37962425,wolfzone,6635795
2534,"Как это переводится, Чувак?",30598666,dailywords,6635795
2535,Бизнес Инфо,34168005,probizportal,6635795
2536,Худейте без проблем!,67992538,hudeite_bez_problem,6635795
2537,Идеи Маникюра,159769764,club159769764,6635795
2538,5 смешных анекдотов,28468381,jokesss,6635795
2539,КИНО И МУЗЫКА | Саундтреки к фильмам,41109472,m_kinomusic,6635795
2540,Ябкупил. Идеи. Лайфхаки,39111205,imbuy,6635795
2541,Women's Secrets,34486229,secretswoman,6635795
2542,Философия жизни.,29846359,philosoph_y_of_life,6635795
2543,ШКОЛА ПРАВИЛЬНОГО ПИТАНИЯ,73047747,vixfitness,6635795
2544,Намалевич,26217154,namalevich,6635795
2545,КиноКайф - лучшее из мира кино!,34199707,movie4you,6635795
2546,Английский каждый день | Endaily,25153764,endaily,6635795
2547,Скорпионы •,40054929,gor.scorpio,6635795
2548,Другой Минск,24714458,drugoyminsk,6635795
2549,Свободное образование - обучение детей online,151756118,onlineso_ru,6635795
2550,Вершы беларускіх паэтаў,34409660,vershy,6635795
2551,Кулинарные Хитрости l Новогодние рецепты,65653033,cook_idea,6635795
2552,Психотерапия,38233726,mindcure,6635795
2553,Шедевры литературы | книги,29690457,shbooks,6635795
2554,Идеи для творчества и подарков своими руками,31805219,i_d_t,6635795
2555,Английский для детей. Детский клуб.,10988975,marinarusakovakids,6635795
2556,Испанский язык,41814056,isyaz,6635795
2557,Планета Фактов. А что нового узнаешь здесь ты!?,27734766,faktplanet,6635795
2558,TargetHunter: SMM для бизнеса,131101936,targethunter,6635795
2559,Отдам Даром Минск,58641250,daromby,6635795
2560,Дневник рукодельницы |Красота. Творчество.,27455821,diaryhandmade,6635795
2561,Академия Rocket,75850770,rocketbz,6635795
2562,Интересные факты,36959676,vk.goodfakts,6635795
2563,Бизнес-цитатник. Online журнал,28556858,businessquotes,6635795
2564,Между строк,59221030,among_rows,6635795
2565,"Дом рукоделия. Handmade, дизайн и декор",35822250,best.knitting,6635795
2566,Красивые девушки,37140953,topegirls,6635795
2567,Маленькая тусовка,130601355,malenkayatusovka,6635795
2568,Романтика и декор своими руками,35059398,romantika_for_you,6635795
2569,Elementary English / Английский для детей,47218726,elementary_english,6635795
2570,Тян с бананом / вопросы / советы 18+,49184931,protivopolognosti,6635795
2571,Худей вкусно,35113021,recipes40kg,6635795
2572,goodturnt,35579279,goodturnt,6635795
2573,Agenda Play,32708863,agendaplay,6635795
2574,Men's | Atmosphere,17670199,choco_luxury,6635795
2575,Mad Art.,46411836,maadd_art,6635795
2576,Stan's ESL Teaching Hacks,151203267,stansteachinghacks,6635795
2577,E-squire,24098496,ru.esquire,6635795
