,full_name,group_id,shrot_name,user_id
1435,XXI век,93316013,xx1_century,6877400
1436,ВЫЖИТЬ ЛЮБОЙ ЦЕНОЙ | Выживание | Туризм,64181526,survivallesson,6877400
1437,Финский язык,42012475,finyaz,6877400
1438,The Story Of Our Lives,147168788,live_storie,6877400
1439,Наука|Science,89049509,z_science,6877400
1440,ВЕРУЮ,136690691,club136690691,6877400
1441,Стройка - Строительство и Ремонт,144392420,1stroika,6877400
1442,БИБЛИОТЕКА ТРЕНИРОВОК | Ваша самооборона,122560100,biblioteka_trenirovok,6877400
1443,Наука и техника,61912980,vkl_discovery,6877400
1444,Христианская мудрость в притчах,30464713,christian_parables,6877400
1445,Ужасно красиво,80819137,awfully_handsomely,6877400
1446,"Российская империя: история, факты, культура",44693766,russianimp,6877400
1447,Инженер от Бога,172322800,engineergif,6877400
1448,5 лучших фильмов,26750264,xfilm,6877400
1449,Авто,63874991,club63874991,6877400
1450,Своими руками,124764538,club124764538,6877400
1451,Институт Рокеров | Рок,28043011,institute_rocker,6877400
1452,СИЛА,159489889,sila_show,6877400
1453,Было | Стало,115631087,bylstal,6877400
1454,"Наследие древних цивилизаций. Наука, артефакты",76071995,ezomir,6877400
1455,MST,150549880,mstengineering,6877400
1456,Энциклопедия фактов,66420111,factspedia,6877400
1457,Новая музыка 2019 &  Русские Новинки 2019,55380105,new_worldmuz,6877400
1458,Я ❤ КИНО,113071474,kinohd,6877400
1459,Рассказано,153286036,narrated,6877400
1460,История|History,53782768,history_0z,6877400
1461,Маленькие истории,80746593,little.histories,6877400
1462,Концерн «Калашников»,58907206,concernkalashnikov,6877400
1463,Сделано человеком,105736223,sdelanochelovekom,6877400
1464,А ты знал?,92034876,aboutaworld,6877400
1465,Армия и Оружие,32356181,army1,6877400
1466,Мир Наука Технологии|World_Science_Technology,74910704,higt_tex,6877400
1467,KOVOLT,108056834,kovolt,6877400
1468,Удивительные кадры,63672988,best_content,6877400
1469,Чудеса инженерной мысли,119220096,techmir,6877400
1470,НАША ПЛАНЕТА,91780871,greatplanet,6877400
1471,ИНТЕЛЛЕКТ³,45209404,vk_intellekt,6877400
1472,Прошлое,47496786,prochlo_e,6877400
1473,Avax News | Интересные факты,75004583,avax_news,6877400
1474,Наука.Inc,105416875,nauka_inc,6877400
1475,Лентач,29534144,oldlentach,6877402
1476,Кинокультура,76456136,kino.culture,6877402
1477,Тупой нож,85050675,bluntmedia,6877402
1478,фч,33725859,fhcan,6877402
1479,До и После  — Фитнес Трансформация,90500264,fitness_transformation,6877402
1480,Cinemaholics,35595350,public.cinemaholics,6877402
1481,History Porn,68995594,history_porn,6877402
1482,Журнал «Нож»,32943546,knife.media,6877402
1483,themarket,120508713,tmrkt,6877402
1484,Academic Art,40886007,academicart,6877402
1485,BGMA,30250441,bgmaproject,6877402
1486,Арт-хаус и авторское кино,14702321,nestandart_kino,6877402
1487,Kostrov store: vintage and casual,15804918,kostrovstore,6877402
1488,Vintage Goods,34993854,vintagegoods,6877402
1489,ITK,79047492,itkkit,6877402
1490,Молодежный Центр,59348376,mcmag_ru,6877402
1491,МАДАРАМА,31194829,madarama,6877402
1492,Outlaw store,71032788,outlawstore,6877402
1493,Теории и практики,16466790,theoryandpractice,6877402
1494,f/64,48369111,64mag,6877402
1495,как некрасиво,104713969,kaknekrasivo,6877402
1496,ÖMANKÖ,84648738,omankoplace,6877402
1497,Brand Box,155885446,bboxspb,6877402
1498,GENERATION Z,43536416,generation___z,6877402
1499,МОДАРАМА,45623687,modarama,6877402
1500,Utopia Showroom,78729487,utopiastore,6877402
1501,themarket fits,127267597,themarketfits,6877402
1502,другое кино,4569,drugoekino,6877402
1503,HUNTING KNIFE,75317315,huntingknife,6877402
1504,Supreme Community Russia,86195472,supremecommunityrussia,6877402
1505,ХИЖИНА | аренда жилья без посредников | СПБ,56212801,hizhinaspb,6877402
1506,MISBHV STORE,124476808,misbhv_clothing,6877402
1507,Лес Покров,42945975,forestfilm,6877402
1508,SSWEEP,30586606,ssweepcom,6877402
1509,ГОША РУБЧИНСКИЙ,106460378,vk.rubchinskiy,6877402
1510,Zeitgeist,60011847,zeitzine,6877402
1511,Институт «Стрелка»,39236499,strelka_institute,6877402
1512,AUNSLED,101771562,aunsled,6877402
1513,Art Traffic. Культура. Искусство,52526415,arttraffic2,6877402
1514,F Λ S H I O N I S M,30207899,badfashion,6877402
1515,F&W,28979016,theimg,6877402
1516,cinemaforest,70459143,cinemaforest,6877402
1517,МЕЛОМАНТИКА,165213879,melomantica,6877402
1518,LUMPEN,75211291,lumpenmen,6877402
1519,УНОВИС,81476607,unovis1920,6877402
1520,Мировая живопись,40368555,world_of_painting,6877402
1521,je t'aime,140623193,jetaimejournal,6877402
1522,INSTAGRAM:,95317691,instagram_z,6877402
1523,Домашняя татуировка,62908398,homemadetatts,6877402
1524,Holy Mode,43359415,holymode,6877402
1525,ZINZIVER,93895183,zinziverr,6877402
1526,РАССВЕТ,136839116,rassvetmoscow2016,6877402
1527,Славой Жижек,30652032,zizek,6877402
1528,T Λ T T Ø Ø,33539789,collectiontattoo,6877402
1529,#BLACKBLACK,78455247,blackredtattoo,6877402
1530,BACGLEB | TATTOOER,58409564,bacgleb,6877402
1531,Схема,70640919,public_cxema,6877402
1532,Acne,52803444,acnestudios,6877402
1533,ITK Brotherhood,71523716,itk_brotherhood,6877402
1534,Улетные приколы,22741624,humour.page,6877403
1535,"Футбол – больше, чем игра! | Лига Чемпионов",28267986,football_ea,6877403
1536,Новая Музыка 2019,29258893,gooddaday,6877403
1537,Знаете ли Вы?,15414754,vk.facti,6877403
1538,gif,80271891,themarketv,6877403
1539,привет пока,17113635,gotthrones,6877403
1540,Действительно смешно,23243883,topds,6877403
1541,Смейся до слёз :D,26419239,ifun,6877403
1542,Не поверишь!,28477986,ne.poverish,6877403
1543,СМС приколы :D,30532220,i4sms,6877403
1544,Чёткие приколы,31836774,oroom,6877403
1545,Редкие кадры,35519861,redkadri,6877403
1546,Популярная музыка,35983383,plmusic,6877403
1547,ИДЕИ,36326284,modarts,6877403
1548,Интересные факты,36959676,vk.goodfakts,6877403
1549,Оптимист,39410028,o_ptimist,6877403
1550,Лайфхак,40567146,lhack,6877403
1551,Странный юмор,40895450,ne.smeshno,6877403
1552,Музыка,40897649,play.music,6877403
1553,Я в шоке.,42455207,club42455207,6877403
1554,ПРИКОЛЫ | Смеяка,45441631,smeyaka,6877403
1555,Интересные штуки,45613675,shtuky,6877403
1556,Art & Fun,45739071,art_fun,6877403
1557,Удивительное и невероятное,46796436,doyuknow,6877403
1558,Обои для iPhone,52053186,club52053186,6877403
1559,Фабрика идей,62827422,secret_4_u,6877403
1560,Книга рекордов,78388911,book.record,6877403
1561,...Favorite,113354821,favorite139,6877403
1562,AGYM | Сеть фитнес-клубов Атлетик Джим | Тверь,36400707,agym69,6877475
1563,Агентство Путешествий ТурBar,37586350,turbar2012,6877475
1564,Не поверишь!,28477986,ne.poverish,6877475
1565,Хочу татуировку,76676907,xochy_taty,6877475
1566,Бесплатный,79525017,besplatny,6877475
1567,Медицинский центр “МЕД-АМКО” г.Тверь,70762488,medamko,6877475
1568,Подслушано Сбербанк,84354128,sber.sluh,6877475
1569,Психология отношений,40498005,psy.people,6877475
1570,Палата №6,56106344,pn6,6877475
1571,SFAP  |  Спортивные девушки,33390409,sports.girls,6877475
1572,Нечто большее,30562064,lookfoto,6877475
1573,Российская Газета,23304496,rgru,6877475
1574,Практическая психология,41538339,psih_sovet,6877475
1575,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6877475
1576,Немецкий язык,27211409,deutschonline,6877475
1577,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6877475
1578,Smart Money|Бизнес журнал,34483558,smart4you,6877475
1579,Психология,55662720,psyxov,6877475
1580,Бизнес Инфо,34168005,probizportal,6877475
1581,Великие Слова | Цитаты и Афоризмы,23170931,velikieslova,6877475
1582,Лайфхак,40567146,lhack,6877475
1583,Стихи о любви,39968711,poetry.love,6877475
1584,Злые мысли человечества.,36736385,izloy,6877475
1585,YUMMY | ВКУСНЫЕ РЕЦЕПТЫ,48946342,i.cook,6877475
1586,Шпильки | Женский Журнал,29686754,woman.blog,6877475
1587,Discovery,25117353,discovery__world,6877475
1588,Just Cook,32509740,just__cook,6877475
1589,Random Art,3305,club3305,6877475
1590,Книги | Литература,9393338,knigi.literatura,6877475
1591,НОВИНКИ МУЗЫКИ 2019 | Music,18796946,hitzone,6877475
1592,Armin van Buuren • Together in A State of Trance,22744062,arminfans,6877475
1593,Актуальные новости | Россия | Политика,22759696,news.page,6877475
1594,"Я рядом | Стихи, цитаты, поэзия",23007473,radoom,6877475
1595,Тонкий юмор,25679656,sarsar,6877475
1596,Рак  ( 27 марта ),26170853,horoscoprac,6877475
1597,Бизнес-цитатник. Online журнал,28556858,businessquotes,6877475
1598,Философия жизни.,29846359,philosoph_y_of_life,6877475
1599,Стилизованные портреты на холсте | ART WORK SHOP,32039141,art_work.shop,6877475
1600,"Причёски,Макияж,Оформление бровей.Тверь",36690497,club36690497,6877475
1601,Interior and Decor - Дизайн интерьера. Декор,37684434,idecor,6877475
1602,INSPIRATION,38135995,inspirationpublic,6877475
1603,Задумайся,44236056,escanles,6877475
1604,Y L G,44415048,you.look.good,6877475
1605,Nadia Ali,45382092,nadiaali_official,6877475
1606,Flex Gym/Syndicate. Спортивное питание. Тверь.,48383040,flexgymtver,6877475
1607,F@SHION,48634303,fashion,6877475
1608,Юридический центр Victory - помощь при ДТП,50311364,club50311364,6877475
1609,COOL & SEXY | good girls like bad boys,50769901,coolandsexy,6877475
1610,"Идеи дизайна ногтей - фото,видео,уроки,маникюр!",73730654,club73730654,6877475
1611,Подслушано в AGym,90643420,podsluhano_agym,6877475
1612,Персональный тренер Иванов Антон,94246046,fitnessivanovanton,6877475
1613,Игры для SonyPlaystation 4 / Ps4,105571452,club105571452,6877475
1614,Спортивная Тверь,121956337,sportivnaya_tver,6877475
1615,Словарный запас,125048466,slova_r,6877475
1616,ВШОУБИЗЕ.РФ Кастинги Съемки Работа в шоу-бизнесе,121768,v_showbize,6877479
1617,Кастинги съемки работа модели подработка,4509806,kasting,6877479
1618,MODO & CO,15164647,modo_and_co,6877479
1619,ТСН,20035339,tsnua,6877479
1620,Дневники вампира Древние Наследия Legacies,23169544,russianvamps,6877479
1621,AWERS,23707380,publicawers,6877479
1622,E-squire,24098496,ru.esquire,6877479
1623,Tatyana Kizeeva Photography,24154233,tatyana_kizeeva,6877479
1624,По Фрейду,24313746,pofreydu,6877479
1625,5 умных мыслей,24713873,v5umm,6877479
1626,Лайфхак,25873533,5lifehacker,6877479
1627,KPI TV,26267016,kpitv,6877479
1628,5 лучших фильмов,26750264,xfilm,6877479
1629,Woman,26970810,womanpage,6877479
1630,"Больше, чем фото",27725748,foto.blog,6877479
1631,Emphasize.it,28101068,emphasizeit,6877479
1632,40 КГ,28627911,40kg,6877479
1633,Интеллектуальный юмор,28950133,in.humour,6877479
1634,Arteev Studio,30863140,arteevstudio,6877479
1635,Хитрости жизни,30953300,lifecheater,6877479
1636,Реклама как искусство,31162722,mir.reklami,6877479
1637,Места для фотосессий (Kiev-city),31504268,mestakieva,6877479
1638,Наука и Техника,31976785,science_technology,6877479
1639,Идеи вашего дома,32439535,homeideaz,6877479
1640,deleted page,33221252,deletedpagewas,6877479
1641,Словарный запас,33338722,slovo7,6877479
1642,Бизнес Инфо,34168005,probizportal,6877479
1643,КиноКайф - лучшее из мира кино!,34199707,movie4you,6877479
1644,Словарный запас (EN),34305040,en_word,6877479
1645,Smart Money|Бизнес журнал,34483558,smart4you,6877479
1646,Собани,35835100,sobani,6877479
1647,sashafm.music means life,36045204,sashafm,6877479
1648,Типовий кульок,37796230,knukim,6877479
1649,Юлия,40165740,club40165740,6877479
1650,Английский язык,40167434,engl4you,6877479
1651,The True | Умный журнал,41226912,true.journal,6877479
1652,Французский язык,41813928,fryaz,6877479
1653,Почему? Повышаем IQ,42307767,pochemu,6877479
1654,Just Design - интерьер и декор,42358972,just_d,6877479
1655,Путешествия | Интересные факты,42365455,goodtravels,6877479
1656,SLTS,43890086,sorrowsalvation,6877479
1657,ОДНИМ КАДРОМ,46813460,odnimkadrom,6877479
1658,Шедевры Кино | Лучшие фильмы 2019,47131705,m_kinos,6877479
1659,СПОРТ,47610600,ya.sportivnaya,6877479
1660,Wiki Geography - География мира,48204628,wiki_geography,6877479
1661,Город для людей,49872501,club49872501,6877479
1662,Walt Disney Pictures,56079352,cartoon.marvel,6877479
1663,live in Asia,61215147,liveinasiatrip,6877479
1664,Movies in color,66309653,moviesincolor,6877479
1665,Production Diaries / Как Делается Кино,67018550,production_diaries,6877479
1666,Perfect Look,68229429,perfect_look,6877479
1667,runaway,69021452,runawayme,6877479
1668,Актерская база 1+1,74582963,bazaakterov1plus1,6877479
1669,JuliTyuss,93868478,club93868478,6877479
1670,Независимая театральная мастерская сІнемАтографЪ,113728380,cinematograph_teatr,6877479
1671,InLove,125056432,inlovecompany,6877479
1672,Объявления Владикавказ,75462246,obvmaxach,6877481
1673,Автожурнал Smart Driver,59336195,smartdriver.blog,6877481
1674,Неформалы. Неформалки. Тяжелая музыка,30418925,ne.formal,6877481
1675,Автоприколы \ Автоюмор,38946857,auto_pricol,6877481
1676,РОЗЫГРЫШИ ПРИЗОВ Взаимная подписка,48450492,podarki.please,6877481
1677,Саморазвитие личности,51410505,development_of_personality,6877481
1678,"Школа настоящей лезгинки ""KavkazDance""",55035984,kavkazdance1,6877481
1679,"Аэротату, аквагрим, бодиарт.",56322939,pro_bodyart,6877481
1680,Резерв,56786721,hitech11212,6877481
1681,Заработок на инвестициях,62342977,alpa4com,6877481
1682,"Танцевальная мастерская ""Другое измерение""",64419678,drygoe_izmerenie,6877481
1683,"Арт-песочница,цветной #песок, #шарики",66860584,pesok344,6877481
1684,E S T E T Í Q,75601672,estetiq,6877481
1685,Автозапчасти,78339233,club78339233,6877481
1686,Создание сайтов,81259730,webtheup,6877481
1687,Advertising,85275244,kardinalseti,6877481
1688,Автозапчасти,90043313,aywiparts,6877481
1689,Хищник💪🏻,92048810,kaifyem1v1meste1snami,6877481
1690,СЛИЛИ (18+),94497579,derlol,6877481
1691,Дед Мороз и Снегурочка Киров,97477206,ded_moroz_na_dom_kirov,6877481
1692,Ниже Только Плинтус (бпан таз ваз авто),98145018,vaz_bpan_bunker,6877481
1693,Бесплатный Воронеж,98340970,voronezh_darom,6877481
1694,Самая достоверная информация о матчах!,98443204,accurate_information,6877481
1695,Магазин вещей CS:GO | Магазин КС ГО | CS GO,99424416,luxuryshopcsgo,6877481
1696,Старт из Гетто,99493740,startizgetto,6877481
1697,Ремонт компьютеров Одинцово | Создание сайтов,100069046,gesite,6877481
1698,PICSNEWS.NET - новости в деталях,100928275,picsnews,6877481
1699,les_project,102507154,les_project,6877481
1700,Цветы в коробке (розы) с доставкой по Иркутску,102742097,buketfleur_irkutsk,6877481
1701,Барахолка Ярославля КУПЛЮ/ПРОДАМ,104027864,services_yaroslavl,6877481
1702,Бар Пиратов,104074876,barpirates,6877481
1703,Ремонт квартир в Москве,104190669,remontkvartir.moskva,6877481
1704,Отель Тимашевск,104214835,timhotel,6877481
1705,До Лета | До Нового Года осталось,104224450,donovogogodaostalosya,6877481
1706,Ведение переговоров,104255078,best_samara1,6877481
1707,Инцидент Екатеринбург,14297077,incekb,6877549
1708,Екабу.ру -  Развлекательный портал,23352656,ekabu_ru,6877549
1709,Vine Video,57876954,vinevinevine,6877549
1710,Бражные Ректификационные Колонны,155905024,rbkolonna,6877549
1711,Погода на Пхукете сейчас,124484298,pogoda_na_phukete,6877549
1712,Хованский Рассмешит,38851125,prikolyandry,6877549
1713,Евгений Ройзман,25165175,evgeniy_roizman,6877549
1714,УРТК им. А.С. Попова: официальное сообщество,58074160,urtkpub,6877549
1715,Дзэн-Буддизм,23509777,dzyen,6877549
1716,Динамический ретаргетинг ВКонтакте,161423098,dinret,6877549
1717,Подарки Екатеринбург,172248478,club172248478,6877549
1718,Никола В Тесте | Журнал,82334598,nikola_v_teste,6877549
1719,16 независимый hip-hop.ru/Официальный баттл,4913372,official_battle,6877549
1720,Морал,23310528,moralist,6877549
1721,Led Line,161949211,club161949211,6877549
1722,Nastoyatel,158798433,nastoyatelrap,6877549
1723,"Меркурьева Мария-режиссер, Event организатор",29650228,clubmariamerkureva,6877549
1724,The Unclear,33348112,publicunclear,6877549
1725,Музыка DJ_Saveli,44395428,club44395428,6877549
1726,Олег Доуша,98945086,club98945086,6877549
1727,Бытовой домашний ремонт.,133300033,club133300033,6877549
1728,Леонардо Дай Винчик,91050183,dayvinchik,6877550
1729,Дзен,23213239,dzenpub,6877550
1730,Юмор Шрёдингера,58737741,humor_schrodinger,6877550
1731,Это я,83515968,vetsovet,6877550
1732,Моя квартира,137793489,moiakvartirka,6877550
1733,Фитхакерша,138601784,club138601784,6877550
1734,Соображариум,82175924,soobragarium,6877550
1735,"Чердак |полезные советы, идеи, секреты для дома|",95868857,cherrdak,6877550
1736,Переворот в сознании,85974477,perevorot_vs,6877550
1737,Ах Астахова,43184340,ah.astakhova,6877550
1738,Литературный кайф,90983046,bookorg,6877550
1739,Окно в удивительный мир.Осознание реальности.,45949924,window_in_the_wonderful_world,6877550
1740,Дизайн и интерьер моего дома,145243297,myhomedit,6877550
1741,Непаблик 18+,72831913,nepublic,6877550
1742,Fitness & Bodybuilding workouts,9645037,fitrate,6877550
1743,Вредный Журнал,44148704,looktips,6877550
1744,Своими руками  | Мастер классы,159828111,svoim_rukam,6877550
1745,Идеальный ремонт,141225409,ideal.remont,6877550
1746,Сальвадор в Дали,107710327,s_vdali,6877550
1747,INFORMATOR | Полезный журнал,96539279,informatormag,6877550
1748,Психоанализ,132707901,factpsy,6877550
1749,Тряхни Нормальность,23433159,trahninormalnost1,6877550
1750,Чердак,65863347,cherdak.blog,6877550
1751,Просветленный 18+,76709587,prosvet_pub,6877550
1752,Фабрика идей,43772432,hmideas,6877550
1753,Минус 10 кг,86224065,minys10,6877550
1754,Раневская.LIVE,151053954,ranevskayalive,6877550
1755,Советы и мотивация,32309508,wisdomofgreat,6877550
1756,Окей Гоголь,23936657,okey_gogol,6877550
1757,ОСТРОУМНЫЕ,41807730,ostroym,6877550
1758,Шёпот Шамана,123639059,whisper_of_the_shaman,6877550
1759,Грубо? Простите.,24390680,grybo,6877550
1760,E V O L U T I O N,64534716,1e1vo1,6877550
1761,Жизнь | Движение | Трансерфинг,42896172,luxurytranserfing,6877550
1762,Рукодельница. Вязание.,32125219,rukodelnica_viazanie,6877550
1763,IQ - интеллектуальный журнал,54799401,iq.journal,6877550
1764,Смешные истории из реальной жизни,50855643,hot_secrets,6877550
1765,Литературный оргазм,39281167,litorg,6877550
1766,Малогабаритка,141409293,40sq_m,6877550
1767,Спортивная кухня,109529547,sport_kitchen,6877550
1768,Низкокалорийные рецепты 906090,906090,club906090,6877550
1769,"Простые рецепты со вкусом (gif,видео)",76265285,prostyeretcepty,6877550
1770,Квантовая Психология,122049725,quant_psix,6877550
1771,Под микроскопом,131956558,podmikro,6877550
1772,Черная риторика,132874606,black.rhetoric,6877550
1773,Хэнк Муди,34298047,ihank,6877550
1774,Практическая психология,64078163,vk.psychics,6877550
1775,Со смыслом по жизни,138525036,with_sense_in_life,6877550
1776,Эволюция души,42314442,esoblog,6877550
1777,Трансерфинг NEO,108454578,silanamereniya,6877550
1778,Записки шеф-повара,48618580,chief.cooker,6877550
1779,Диетические рецепты,34889014,dietsrecipes,6877550
1780,Творческая мастерская BooZooLooK,38006387,boozoolook2,6877550
1781,Мировой Декор,53893273,w.decor_seva_pro,6877550
1782,БОРЩ,460389,borsch,6877550
1783,Иллюзия реальности | Эзотерика,90369288,mestosilbl,6877550
1784,Когнитивный Диссонанс,101605634,foodfor_brain,6877550
1785,5 умных мыслей,24713873,v5umm,6877550
1786,"Интересные идеи handmade, рукоделие и советы",27060808,handmade_gallery,6877550
1787,Тайные знания: Психология | Эзотерика | Гадание,60994963,in.magic,6877550
1788,Жизнь | Психология,130001074,life_psych,6877550
1789,Осознание,48231044,awareness11,6877550
1790,Хитрости жизни,76314525,hitrosti_jizni_ru,6877550
1791,Фитнес кухня,85100484,eat_clean,6877550
1792,БАЗА ЗНАНИЙ,23697841,bazax,6877550
1793,T E S L U M / Зажжем дизайн-огонëк,24408651,teslum_pro,6877550
1794,Йога,28819922,yogaempire,6877550
1795,Живой Поток,29118694,centrepotok,6877550
1796,Фитнес для мозга,29760133,fit4brain,6877550
1797,Нил Доналд Уолш,31071455,nealedonaldwalsch,6877550
1798,Развивающие занятия ДОМА с МАМОЙ Подпишись,40400929,domasmamoi,6877550
1799,Zero Calories | 0 Калорий,97497748,zerocalories_public,6877550
1800,Инсайт,152040112,psy.insight,6877550
1801,Бизнес Молодость,25276999,molodost_bz,6877550
1802,РАЗУМ,26170893,razooms,6877550
1803,Дневник успеха,28673372,stayapple,6877550
1804,Международный Тренинговый Центр «Со-Развитие»,29889202,sorazvitieru,6877550
1805,ЖирКиллер,33733586,zhirkiller,6877550
1806,Правильные Мысли,34229261,world_thoughts,6877550
1807,Мудрость Любви ♥,34314108,mudrost.lubvi,6877550
1808,YogaSurf Travel,37542011,yogasurf,6877550
1809,Эзотерика,37911280,tut_me4ti,6877550
1810,ТРЕНИНГ УСПЕХА | Вебинары,43889870,trainer_uspeha,6877550
1811,Das Arts studio,46005880,dasarts.studio,6877550
1812,Типичный Психонавт,47710451,typsy,6877550
1813,"Это Ирпень, ниггер",58755437,this_irpin_nigger,6877550
1814,Чайная CHAGUAN,63899836,chaguan_ukraine,6877550
1815,Спортивная одежда | DFSTORE.COM,67883186,df.original,6877550
1816,GRAPHIC MOTIVATION,69166362,graphic_motivation,6877550
1817,Осознанность,70024358,nirvana_search,6877550
1818,Acroyoga Video,71395411,acroyoga_video,6877550
1819,ШКОЛА ПРАВИЛЬНОГО ПИТАНИЯ,73047747,vixfitness,6877550
1820,"Спорт, Фитнес, Супер Фигура",73749736,bodybuilding_super_figura,6877550
1821,ДЕТСКИЕ ПОДЕЛКИ,78339331,dets_podelki,6877550
1822,Оптимист,78559766,vnemorali,6877550
1823,Блуждающая мысль,78680641,wandering_thought,6877550
1824,BBR Factory,89156825,bikerbootsrussia,6877550
1825,Star Project Fitness,93703022,starproject_fit,6877550
1826,Коротко обо мне,94947512,ioriginal,6877550
1827,времени нет,95763125,vremeninet,6877550
1828,ॐ Neuronauts ॐ,104834872,neuronauts,6877550
1829,SPACE NO MORE,106015418,spacenomore,6877550
1830,"""Поделочка"" ПОДЕЛКИ ДЛЯ ДЕТЕЙ",113075826,detskie_podelky,6877550
1831,Мархель нет,123136878,marhel_net,6877550
1832,Eat Easy,124072426,eat.easy,6877550
1833,Послание оттуда,124785554,elinamatveeva,6877550
1834,Переосмысление,140011899,pere_osmyslenie,6877550
1835,Барахолка | Арск,27484206,baraholka_arsk,6877554
1836,Баскетбольный клуб «Казаночка»,33584312,bc_kazanochka,6877554
1837,Арча Арена (Ледовый дворец),155335194,arskarena,6877554
1838,Идеальная Хозяюшка,68519692,woman.best,6877554
1839,Подслушано | Арск,72422310,overheararsk,6877554
1840,Барахолка Казань,114204576,kzn16region,6877554
1841,Арча Арена ( Ледовый  Arsk   Arena     Дворец),84315620,club84315620,6877554
1842,голубая папка,39566948,pixel_stickers,6877554
1843,Академия праздника,108302153,club108302153,6877554
1844,Don't Cry,166432448,club166432448,6877554
1845,вики шоу,138125077,club138125077,6877554
1846,КДН и ЗП Арск,56373036,club56373036,6877554
1847,Регион-116 | Казань,136960734,region_kazan116,6877554
1848,Просто похудеть / Диеты•Фитнес,76787064,club76787064,6877554
1849,Казань Онлайн | Главный Казанский Паблик,38665380,kznlife,6877554
1850,"Сделай сам (рецепты, уют, рукоделие)",35323770,cdelai_cam,6877554
1851,Cafe D&R,169381088,cafedr.arsk,6877554
1852,Лайфхак - полезные советы и идеи для жизни!,55212627,m_lifehack,6877554
1853,Развивающие занятия ДОМА с МАМОЙ Подпишись,40400929,domasmamoi,6877554
1854,Хитрости жизни,30953300,lifecheater,6877554
1855,Правильное питание | Диетические рецепты,36404917,pravnpit,6877554
1856,Идеи для жизни,34580489,ideas.life,6877554
1857,Рецепты вкусных блюд,39051301,art.cookery,6877554
1858,Нескучные рецепты,134390109,bistro_i_neskuchno,6877554
1859,Рецепты,34451036,great.food,6877554
1860,БОТ КОТ,132905343,bot__kot,6877554
1861,Сама себе тренер,132694187,sama_sebe_trener,6877554
1862,Арча хәбәрләре | Арский район новости,50631679,arvestnik,6877554
1863,Самооборона,151696585,oborona_sam,6877554
1864,"Пансионат Лазурный Коктебель, официальная группа",102393526,koktebel.lazurniy,6877554
1865,Арча районы авыллары | Деревни Арского района,7918269,kazan_arty_avillary,6877554
1866,Сладкоежка | Десерты. Торты. Выпечка.,65295371,sladkoedim,6877554
1867,Cook it! - вкусные рецепты,32231484,just_cook,6877554
1868,Кулинарная академия | Рецепты,46870259,kulinaka,6877554
1869,Вкусные рецепты / Фитнес Кухня,119945892,fit_vk,6877554
1870,Интересный рецептик,57281557,intrecipe,6877554
1871,Низкокалорийные рецепты 906090,906090,club906090,6877554
1872,"Интересные идеи handmade, рукоделие и советы",27060808,handmade_gallery,6877554
1873,❈ Рукодельница ❈,29442323,rukodelnitsa,6877554
1874,• Домашняя Кулинария •,42025607,dom.kylinaria,6877554
1875,Клевер,162729615,clever,6877554
1876,Идеи для дома 🍓,55363991,home.idea,6877554
1877,"Меню на день рождения: красиво, недорого, вкусно",60050967,newyearrecept,6877554
1878,Здоровое тело. Мы за здоровый образ жизни,16945011,zdorovoe_telo,6877554
1879,Уютный декор для дома. Handmade и рукоделие,28587219,soverwenstvo.decora,6877554
1880,ИДЕИ,36326284,modarts,6877554
1881,Кулинарные хитрости,51068271,cookinder,6877554
1882,Готовим дома: вкусно и просто,40020627,vkucnie_recepti,6877554
1883,Идеальная хозяйка,50482479,interiorvk,6877554
1884,Кушай и худей | Лучшие рецепты,43029423,pitanie_minus,6877554
1885,Диетические рецепты,34889014,dietsrecipes,6877554
1886,Вкусно! | Рецепты. Салаты. Выпечка. Десерты,49008081,tastypage,6877554
1887,Кулинарное искусство,47118092,cooklove,6877554
1888,Фабрика идей,43772432,hmideas,6877554
1889,Торты  рецепты,44705173,tort_recepty,6877554
1890,"Магазин ""Мир кондитера +"". г.Арск",149131544,mir_konditerov,6877554
1891,Сделай сам!,46619709,thismyhandmade,6877554
1892,Культурный Дневник школьника,81839156,diary_culture,6877554
1893,Электронное образование в Республике Татарстан,35309551,edutatar_ru,6877554
1894,Food Gifs,130450347,edagif,6877554
1895,Лучшие рецепты Повара,18464856,vpovare,6877554
1896,МИР  РУКОДЕЛИЯ,23532060,world_hm,6877554
1897,КЫЗЫК-МЫЗЫК (Татарча юмор) | Татарстан | Казань,27570998,kizik_mizik,6877554
1898,Не поверишь!,28477986,ne.poverish,6877554
1899,40 КГ,28627911,40kg,6877554
1900,Идеи для творчества и подарков своими руками,31805219,i_d_t,6877554
1901,Ideas & Decor,31963425,ideasdecor,6877554
1902,King Food Готовим дома. Кулинария. Рецепты,32426126,king_food,6877554
1903,Этот народ непобедим!,32645804,supernation,6877554
1904,Идеи Комфорта-создаём дизайн своими руками,34086497,i_komforta,6877554
1905,РАЦИОНАЛЬНОЕ ПИТАНИЕ!,34727363,rationalfood,6877554
1906,Романтика и декор своими руками,35059398,romantika_for_you,6877554
1907,Едим красиво! ~ Украшение блюд,35067856,edimkrasivo,6877554
1908,Худей вкусно,35113021,recipes40kg,6877554
1909,Редкие кадры,35519861,redkadri,6877554
1910,"Дом рукоделия. Handmade, дизайн и декор",35822250,best.knitting,6877554
