,full_name,group_id,shrot_name,user_id
2596,#FriendlyHome АРЕНДА КВАРТИР СПБ ОТ СОБСТВЕННИКА,103516655,homefriendly,6761490
2597,✈ Travelicious,141507330,travelicious,6761490
2598,Сам себе агроном - Моя дача,152713503,club152713503,6761490
2599,RKT8 official,53252117,raketat8,6761491
2600,Street Styler | Уличная мода,30936477,streetsmoda,6761491
2601,"МБДОУ ""Детский сад №183"" г. Чебоксары",175216727,club175216727,6761491
2602,Уютный уголок,29773986,lovely.corner,6761491
2603,КиноПоиск,108468,kinopoisk,6761491
2604,Infant Angel Fabric — Американский хлопок,158399848,infant_angel_fabric,6761491
2605,Раннее развитие малышей,37535252,steshkaru,6761491
2606,Современная мама,55074079,x_mam,6761491
2607,Секреты женской красоты,49235752,woman.secrets,6761491
2608,Английский каждый день | Endaily,25153764,endaily,6761491
2609,Женская психология,33382046,womenvk,6761491
2610,OUTLOOK,31545597,look_read,6761491
2611,Школа ремонта,38379853,rem_shkola,6761491
2612,Шедевры рукоделия,43688579,h.made,6761491
2613,Мама в стиле FLY. Flylady,44222685,flymom,6761491
2614,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6761491
2615,0% жирности,35486195,zerofat,6761491
2616,Хитрости жизни,30953300,lifecheater,6761491
2617,О чем говорят мужчины,34137285,for_men_only,6761491
2618,"ОБРАЗ ЖИЗНИ|психология,отношения,общество|цитаты",439,comotivation,6761491
2619,Bitcoin Sport: криптовалюты блокчейн новости ICO,632045,mlrd24,6761491
2620,АФИША ★ СУРГУТА,3635024,afishasurguta,6761491
2621,Важные новости,22302105,firstnews,6761491
2622,Бизнес-секреты,23342771,bizsekrety,6761491
2623,Секреты успеха великих людей,23616160,top.secrets,6761491
2624,I ❤️ART,23626127,iloveart,6761491
2625,Бизнес Молодость,25276999,molodost_bz,6761491
2626,|| Книжные черви || Литература ● Книги ● Стихи,25825797,book_worms,6761491
2627,ОЧЕНЬ ЛЁГКИЙ АНГЛИЙСКИЙ -- PAPAMANGO,26983334,papamango,6761491
2628,Фильмы,27045802,exp.film,6761491
2629,Уютный декор для дома. Handmade и рукоделие,28587219,soverwenstvo.decora,6761491
2630,Танцы Pro Dance,29485489,pro__dance,6761491
2631,YES,29684347,yes.journal,6761491
2632,ювелирные изделия /daha_studio,30607595,daha_studio,6761491
2633,Ideas & Decor,31963425,ideasdecor,6761491
2634,Daily Books,32581589,world_best_books,6761491
2635,E s t h é t i q u e,34238786,esthe,6761491
2636,STUDIO LAS VEGAS,35047898,studiolasvegas,6761491
2637,Книжная полка,36021797,knignaya_polka,6761491
2638,Английский язык,36147615,english_is_fun,6761491
2639,Идеи дизайна интерьера,36184135,i_des,6761491
2640,● dance inspiration ●,37067293,danceinspiration,6761491
2641,"ANCHOUS GOODS. СУМКИ, КЛАТЧИ, РЮКЗАКИ, ШАПКИ, ГА",37229980,anchous_goods,6761491
2642,● party inspiration ●,40065195,partyinspiration,6761491
2643,Английский язык,40167434,engl4you,6761491
2644,Французский язык,41813928,fryaz,6761491
2645,Квартирный Вопрос,42541008,flatme,6761491
2646,Проекты домов,44367323,club44367323,6761491
2647,Good Season,52327553,club52327553,6761491
2648,Fashion look 👗,59901975,moda.young,6761491
2649,Английский язык 🇬🇧,64980863,eng_speaker,6761491
2650,Развивающие коврики для ползания и мягкий пол!,77073282,kidklad,6761491
2651,#чебоксарыдетям -  детская афиша Чебоксары,78284485,kids_afisha,6761491
2652,"Территория детства ""КИНДЕРВИЛЬ""",122337709,kindervil21,6761491
2653,"О Моде, Стиле, Красоте",134287247,o_mode_stile_krasote,6761491
2654,"Стрижка собак и кошек Тверь. Салон ""Рыжий нос"".",86130180,gruming_tver,6761492
2655,ПОДСЛУШАНО У ВОДИТЕЛЕЙ. ТВЕРЬ,85027520,podslyshano_y_voditelei69,6761492
2656,Потеряшки Твери. Пропала Найдена Поиск,79039028,propalavtveri,6761492
2657,ПОИСК ПРОПАВШИХ эзотериками | Астрология,126034667,astro_alert,6761492
2658,Сима-ленд,32409346,sima_land,6761492
2659,Бесплатная Тверь,74984300,tverfree,6761492
2660,"С нами стыдно, зато весело!",46466345,contact_fun,6761492
2661,Мастерская БВД - УПАКОВКА ДЛЯ ЦВЕТОВ И ПОДАРКОВ,99835960,bvd43,6761492
2662,News 69,24684922,news69,6761492
2663,Магазин Xiaomi в Твери | Mstore69 | ТРЦ Рубин,153093070,69mstore,6761492
2664,Школа Мехенди Акрилом | Онлайн обучение росписи,126466702,point_decor,6761492
2665,Работа в Твери,54869952,rabota_v_tveri,6761492
2666,Международный университет декупажа,89365358,idu_decoupage,6761492
2667,"Я женщина, мама, хозяйка, жена| Рецепты здоровья",58122291,ladiesnotes,6761492
2668,Мировой Декор,53893273,w.decor_seva_pro,6761492
2669,Шитье ✂ Выкройки,68029781,sewing_needle,6761492
2670,Кулинарное искусство,47118092,cooklove,6761492
2671,ТАИР – товары для творчества и мастер-классы,12977256,tairtd,6761492
2672,i-help Сервис-центр техники Всех видов телефонов,172260119,club172260119,6761492
2673,Могу сделать | CanDo | Тверь,170909908,cando69,6761492
2674,Клуб любителей дачи,51071645,7dach,6761492
2675,Свой дом,99100640,cvoy_dom,6761492
2676,Древесный Жук/Авторские изделия из дерева,112616984,drevjuk,6761492
2677,Фабрика идей,43772432,hmideas,6761492
2678,Первый Творческий,40468496,pervii_tvorcheskii,6761492
2679,"Упаковка, бумажные крафт пакеты с лого, коробки",46295266,handykraft,6761492
2680,"Ярмарка Мастеров | handmade, рукоделие, арт",28202415,livemaster,6761492
2681,"Home Garden|Сад, огород, дача",44431169,home_garden,6761492
2682,Шкатулка идей (Подарки своими руками Поделки),23715713,handmade_blog,6761492
2683,Золотые руки | Мастер классы | Рукоделие,157555464,zoloto_ruki,6761492
2684,Идеи для дома - обустройство и ремонт,144502349,repair.ideas,6761492
2685,МАНДАЛА.Ранголи-арт,112765165,rangoli.art.mandala,6761492
2686,"Официальная группа ТК ""Тандем"" г. Тверь",90273012,tandem_tver,6761492
2687,Бюро находок - Тверь / Стол находок,58872939,tver_buro_nahodok,6761492
2688,Игрушки. Секреты мастеров.,91298560,secrets.toys,6761492
2689,Прически 2019,109785715,banthair,6761492
2690,Дизайн и интерьер,64730803,overhaul_bg,6761492
2691,"Барахолка Тверь,Твери.Куплю,Продам,отдам,даром",66684898,baraholka69rus,6761492
2692,"Шитье мое - выкройки, рукоделие",91568679,shitie_diy,6761492
2693,Рукоделие | Handmade| Алиэкспресс,81686552,ali_homyak,6761492
2694,Творческое объединение «Банда Мастеров»,28450477,creativegang,6761492
2695,ВИтрина 17/хобби/рукоделие/творчество,129944785,vitrina17,6761492
2696,"➡ Петелька|Вязание, схемы",81930247,your_petelka,6761492
2697,"Проект ""ДАВАЙ МЕНЯТЬСЯ"" Тверь",129961754,davaimenatsa69,6761492
2698,Вкусные советы,106281525,club106281525,6761492
2699,"Волшебство - идеи творчества и декора, рукоделие",45513794,magicdiy,6761492
2700,"AliExpress – Горящие товары, скидки до 90%",70075508,aliexpress_group,6761492
2701,"Интернет магазины (скидки, акции, распродажи)",107629770,vseskidky,6761492
2702,"Удачные идеи — для дома, дачи и ремонта GIF",146118855,yda4nble_idei,6761492
2703,Мастерская AmyFamily DIY. Видео мастер-классы.,99275880,amyfamilydiy,6761492
2704,Галина,39741554,galyagoroskop,6761492
2705,"Зентангл, Дудлинг, Зенарт",51034712,zendoodle,6761492
2706,МИР  РУКОДЕЛИЯ,23532060,world_hm,6761492
2707,ЖиваяКожа,53684116,zhivaya_kozha,6761492
2708,Схожу-ка я с ума/Женский юмор с перцем,60085228,sxodisyma,6761492
2709,Дачный лайфхак,83256656,dacha.life,6761492
2710,O R N A M E N T,105172068,o_r_n_a_m_e_n_t,6761492
2711,Just English,44759043,just_eng,6761526
2712,ProKazan.ru | Новости Казани и Татарстана,27126289,novostiprokazan,6761526
2713,House Music,82675968,housemussic,6761526
2714,SPORT RULES |UFC|Музыка|MMA|Фитнес|Спорт,37739473,sportsrules,6761526
2715,Cookpad Рецепты,4425938,ovkuse,6761531
2716,Девичник | Когда вместе весело,30431255,1woman,6761531
2717,Рецепты,34451036,great.food,6761531
2718,♥♥♥Хочу в Одессу!♥♥♥,248519,hochuvodessu,6761566
2719,Hand Made,33434141,nash_hand_made,6761566
2720,Чистые продукты Без-Е,66574827,chistie.produkti,6761566
2721,Психология отношений,40498005,psy.people,6761567
2722,Мастерская сэра Алекса. Петрозаводск,177910895,mebel_sir_alex,6761567
2723,ФОТОГРАФ ЛЮДМИЛА РОМАНОВА,178640198,club178640198,6761567
2724,Karelinform.ru | Новости Карелии,36587299,karelinformru,6761567
2725,online shop of Lyudmila,168237763,club168237763,6761567
2726,Женские Тайны,87676682,club87676682,6761567
2727,Не бездельничай рукодельничай| Группа рукоделия,175255806,rukodelie_uchit,6761567
2728,Петрозаводск говорит,16155569,ptzgovorit,6761567
2729,TODAY,20553910,todaysecond,6761567
2730,Шубы из эко-меха Only Me Петрозаводск ОнлиМи Птз,174272460,only_me_chel_ptz,6761567
2731,Кулин@рные Рецепты,84502083,cool.recipes,6761567
2732,Дом вверх дном | Петрозаводск |,169190783,domverhdnomptz,6761567
2733,Шоумания - новости о звездах,132564166,celebrities_pub,6761567
2734,Необычный гороскоп,83815413,unhoroscope,6761567
2735,Козерог  ( 27 марта ),23485910,horoscop.capricornus,6761567
2736,Эзотерика. Саморазвитие. Путь к себе,53665863,beliy_tiger,6761567
2737,Торгаш СПб • Купи - Продай - За вкусняшку отдай,163735365,torgashspb,6761567
2738,Музей «Кижи»,50943719,kizhi_museum,6761567
2739,"ГБУЗ ""Республиканский онкологический диспансер""",160643019,gbuz_rod,6761567
2740,Пицца Тик Тайм | Петрозаводск,28096626,ticktime,6761567
2741,"10RUS знакомства в Карелии,Петрозаводске",120608452,petrozav0dsk,6761567
2742,РУНА - ЛЭНД. Горящие туры. Раннее бронирование.,32196918,travelinptz,6761567
2743,Отдам Даром - Петрозаводск,93372720,otdamdaromptz,6761567
2744,Ухоженная,99641219,public_of_beauty_secrets,6761567
2745,Центр занятости населения Республики Карелия,148651729,czn_ptz,6761567
2746,Фитнес Студия INCANTO,26547658,incantofitness,6761567
2747,Карелия 21 век,48356828,karelia_xxi_vek,6761567
2748,Ищу тебя  Петрозаводск,65874355,poisk_petrozavodsk,6761567
2749,Саморазвитие. Йога. Астрология,159128964,ezoblogtop,6761567
2750,Загородная жизнь I Дачные идеи,167089548,dahaidei,6761567
2751,Фотограф Алина Исакова | Петрозаводск,123942931,alinisptz,6761567
2752,Куда сходить в Петербурге | Афиша Питер,163538551,afishapitergo,6761567
2753,Отель «Карелия» & Spa,87014057,spahotelkarelia,6761567
2754,Эзотерика. Саморазвитие. Астрология,146873330,ezotericblog,6761567
2755,Домашний фитнес.  Правильное питание,33763914,fitness.akademy,6761567
2756,"Карельский фермер  ( Помидоры , огурцы и т.д )",165666141,pomidor2018,6761567
2757,Кто удаляется из друзей. Кто удалился,72732781,udalilsya_iz_druzey,6761567
2758,Точка Суши  - Японская кухня,85004533,tochka_sushi,6761567
2759,Кинотеатр «КАЛЕВАЛА»,34137182,ptzkino,6761567
2760,ДТП Петрозаводска и Карелии,35834663,dtpptz,6761567
2761,Домики для детей из дерева. Петрозаводск,67582960,domiki_ptz,6761567
2762,Красная Панда,68864329,smm_faq,6761567
2763,КФТ Бухта Петрозаводск | CrossFit BAY,74535362,cftbay,6761567
2764,Розыгрыши Бесплатно Петрозаводск,115594210,okptzplus,6761567
2765,Anders,118688666,club118688666,6761567
2766,Бесплатный Петрозаводск,119463353,free0petrozavodsk,6761567
2767,PupkinShop мультимагазин комиссионка барахолка,120091579,pupkinshop,6761567
2768,"Концертное агентство ""Арт-Престиж""",127727135,club127727135,6761567
2769,Perspectiva,131892067,club131892067,6761567
2770,На волнах секса,30914709,seksvolny,6761571
2771,О чем говорят мужчины,34137285,for_men_only,6761571
2772,Харьков,1543502,1stolica,6761571
2773,Чёткие приколы,21515884,w.like,6761571
2774,Клубная музыка,26515827,clubmusicbesttlt,6761571
2775,Убойный юмор,30179569,fucking_humor,6761571
2776,MDK,57846937,mudakoff,6761571
2777,Леонардо Дай Винчик,91050183,dayvinchik,6761571
2778,Тату и эскизы,25749497,mytatts,6761571
2779,Я НЕ ПЬЮ И НЕ КУРЮ,23471538,zdoroviy_obraz_zhizni,6761571
2780,Пошлые,31071893,sexy_blog,6761571
2781,MEMES,70147321,fizrukna,6761571
2782,Ножки,837,sexy_legs,6761571
2783,ПОЗИТИВ ツ,11614,pozitiv,6761571
2784,Творческое Объединение «Gazgolder»,1415705,gaz,6761571
2785,SEX DOM 18+,4093705,sexdom18,6761571
2786,Panasonic LUMIX Russia,4504245,lumix,6761571
2787,GINGA kizomba semba afro house,6772219,gingaa,6761571
2788,Стоп-ХЛАМ,10942997,stopshlak,6761571
2789,Suits / Форс-Мажоры,14392583,bestsuits,6761571
2790,Дропшипинг.  Украина .,17270915,club17270915,6761571
2791,Старый Харьков,17590728,old_kharkov,6761571
2792,© Gordiy Kavkaz promo group ( kharkov ),19401996,club19401996,6761571
2793,Земфира,23408047,zemfira,6761571
2794,Kharkov Freestyle Team,23519575,freestylesoccer,6761571
2795,Корпорация Юмора ツ,23537466,corporationofhumor,6761571
2796,Green Forest | English school,24308689,greenforest,6761571
2797,Только для настоящих мужчин (TDNM),24398216,td_nm,6761571
2798,5 умных мыслей,24713873,v5umm,6761571
2799,Гитара - это жизнь...,26373257,myg1tar,6761571
2800,"Тысяча чертей, какая татуировка!",26776509,wowtattoo,6761571
2801,iFeed,26858816,ifeed,6761571
2802,"Я её трахнул, а она влюбилась (18+)",26916918,club26916918,6761571
2803,Януш Вишневский,27155749,wisniewskis,6761571
2804,Идеальная,27260779,club27260779,6761571
2805,Мужской рай | Paradise for men,28066083,paradise_to_men,6761571
2806,Rock | Рок,29231851,rock_music_on,6761571
2807,Игра слов,29565092,club29565092,6761571
2808,Философия жизни.,29846359,philosoph_y_of_life,6761571
2809,Публичный дом.,30712025,opeen_house,6761571
2810,Лев ( 27 марта ),30783475,horoscoplev,6761571
2811,Типичный повар | Typical cook,32169312,typical_cook,6761571
2812,Bon Appétit,32194285,bon,6761571
2813,Snapster|Новости,32597376,snapster_new,6761571
2814,Agenda Play,32708863,agendaplay,6761571
2815,Любимая Качалка,32801218,lk4you,6761571
2816,Философия | Психология | Саморазвитие,33080201,dr.house4you,6761571
2817,Типичный Харьков,33180247,only_kharkov,6761571
2818,"""Imen"" -   девушкам вход воспрещен",33462496,underground_12,6761571
2819,The Passion Supply 18+,33815405,the_passion_supply,6761571
2820,Музыка на Утро,33935812,morningmelody,6761571
2821,Хэнк Муди,34298047,ihank,6761571
2822,Словарный запас (EN),34305040,en_word,6761571
2823,Музыка,34384434,mzk,6761571
2824,Рецепты,34451036,great.food,6761571
2825,Книга рекордов | Шок,34543413,records_book,6761571
2826,Мужской Журнал,35034571,mensmag,6761571
2827,Ассоциация социального латиноамериканского танца,35104613,khsocialdance,6761571
2828,Лев. Первый декадный гороскоп.,35181265,real_leo,6761571
2829,Другая Музыка,35486626,another_muz,6761571
2830,Плохие,35822397,plohiye,6761571
2831,Английский язык,36147615,english_is_fun,6761571
2832,IZNANKA — Другая сторона вещей,36153215,aknanzi,6761571
2833,Рецепты | Салаты,36167512,allrecept,6761571
2834,Бизнес-журнал «Use it»,36397952,useit_brain,6761571
2835,Психология,38119975,psycholgy,6761571
2836,Cook Good - лучшие рецепты,39009769,cook_good,6761571
2837,Злой Гений,39153701,evill_genius,6761571
2838,Музыка 2019,39212974,mus2017,6761571
2839,C h o p - C h o p,39444069,chop.choppp,6761571
2840,НОВАЯ ЗЕМЛЯ,39824723,nw_earth,6761571
2841,Львы •,40055237,gor.lions,6761571
2842,69 оттенков пошлости,40535779,69otposh,6761571
2843,4MEN,40587282,formen,6761571
2844,Пляжные фото,40629044,beach_pro,6761571
2845,Все для спорта / тренировки / питание / статьи,40731137,sporty_music,6761571
2846,Чёрный юмор,40835481,tophumor,6761571
2847,"Наука и факты | Что будет, если...?",41041067,chto.budet.esli,6761571
2848,COOKING TIME - время готовить!,41554252,cooking_time,6761571
2849,Почему? Повышаем IQ,42307767,pochemu,6761571
2850,Трансёрфинг реальности » Аудиокниги,42945626,transerfing_realnosti_audio,6761571
2851,ПРОСТО О ЗДОРОВЬЕ,43187100,zdoroveprosto,6761571
2852,Трансерфинг в комиксах,43256148,tspozitiv,6761571
2853,"ЭГО | Психология, саморазвитие",43415607,egoschool,6761571
2854,H҉D BODY – Fitness model - MUSIC,43907012,info.fitnessmodel,6761571
2855,Сила мышления | Саморазвитие - Психология,44345464,sila_myshleniya,6761571
2856,Типичный общепит |  Типичный повар,45351882,fuck_hungry,6761571
2857,"La música cubana: румба, афро, сон",45405415,rumba_cubana,6761571
2858,Art & Fun,45739071,art_fun,6761571
2859,•  Лев,46281045,club46281045,6761571
2860,Академия кулинарии,46725206,academy_main,6761571
2861,Кулинарное искусство,47118092,cooklove,6761571
2862,BRAIN - умный журнал!,48210134,brain4you,6761571
2863,ПОШЛЫЕ 18+,49438563,poshloe.mesto,6761571
2864,Психология | Эзотерика | Йога,50106785,sumasoshli,6761571
2865,Кулинарные хитрости,51068271,cookinder,6761571
2866,Новости Харькова | NewsRoom,52692403,novosti_kharkov,6761571
2867,Лучшая подборка музыки.,53487810,best.sel.songs,6761571
2868,Эзотерика. Саморазвитие. Путь к себе,53665863,beliy_tiger,6761571
2869,Харьков - куда б сходить? #KharkovGO,54109457,kharkovgo,6761571
2870,ANTON BRASKO,54314079,braskokh,6761571
2871,Убойный Инглиш,55119351,slaughter_eng,6761571
2872,Эзотерика | Психология | Вечность бытия,58011274,lifecorner,6761571
2873,Психология ★ Эзотерика. Успех ★ Счастье,58916750,happy_life_happy_people,6761571
2874,Танцы.,59270032,dancings,6761571
2875,Deep House,60115777,deep_house_one,6761571
2876,Мудрые Мысли,62212823,beautiful_psychology,6761571
2877,Практическая психология,62398004,pro.psyx,6761571
2878,Практическая психология,64078163,vk.psychics,6761571
2879,Редкие кадры.,64173570,kadrr1,6761571
2880,ХИТРЫЙ ЕВРЕЙ,65378614,cunningjew,6761571
2881,Здоровый образ жизни | Онлайн фитнес клуб,65440509,club65440509,6761571
2882,Гороскоп. Лев,67132602,levhoroscop,6761571
2883,Vidoss,70025669,bs_vine,6761571
2884,Самопознание Красота Здоровье,70291008,poznania,6761571
2885,Мужской выбор | Саморазвитие,72729885,m_vybor,6761571
2886,Почему я этого не знал?,74595166,know.this,6761571
2887,Кулинарный мир,75370958,kulinarniy_mir,6761571
2888,Наука дня,75671640,vk.nayka,6761571
2889,Просветленный 18+,76709587,prosvet_pub,6761571
2890,Лев. Мужской гороскоп,77937789,leoleo_man,6761571
2891,Хорошие рецепты,80738991,nice.recipes,6761571
2892,Проверь себя,81321249,club81321249,6761571
2893,Для мужиков!,85707852,bg.formen,6761571
2894,Секреты Жизни  | Советы,86747483,seekrets,6761571
2895,Face2Face - портал о социальных танцах,96292895,f2fdance,6761571
2896,Borsch,100614614,publik_borsch,6761571
2897,Чисто приколы,100966733,za.secundu,6761571
2898,Микрокосм,103426161,spi_co_mnoy,6761571
2899,"Астрология | саморазвитие, тесты, эзотерика",108054702,esampsy,6761571
2900,Твой потенциал: от саморазвития до бизнеса!,108325011,p0tencial4you,6761571
2901,ШАШЛЫК | Мужская Кухня | GIF Рецепты,112488985,meat.kitchen,6761571
2902,Адский Хэнк,114821091,adhanki,6761571
2903,Отдам Даром | Харьков,117950791,free_kharkov_order,6761571
2904,Menstream,120977601,menstream,6761571
2905,Anti Fake,121212746,anti_fakevk,6761571
2906,Астрология Саморазвитие Эзотерика,122840604,astrologiyaa,6761571
2907,ms clothes,125387978,ms_clothes,6761571
2908,Факты о родившихся 2 августа,128111645,club128111645,6761571
2909,Психоанализ,132707901,factpsy,6761571
2910,Ollyfood - здоровое питание на весь день,142271747,ollyfood,6761571
2911,noomera,48340851,noomera,6761630
2912,Коттеджный поселок Изумрудные холмы,50257702,club50257702,6761630
2913,Мужская философия,36373912,menandphilosophy,6761633
2914,Моменты истории,75115271,histmoments,6761633
2915,Men's File ⚡GIF 18+,49866640,mensfile,6761633
2916,Мгновения прошлого,74938476,history_moments,6761633
2917,Типичный мотоциклист,32275859,typical_motorcyclist,6761633
2918,Мастерская Часов Patina Original Co Часы,75146022,patina_original_co,6761633
2919,Академия Выдающихся Парней👑,24698811,palmsprings,6761633
2920,Факториум,165737448,ffactorium,6761633
2921,Смейся до слёз :D,26419239,ifun,6761633
2922,Алкоголик,71179977,pablec,6761633
2923,Инфомания,110065937,info_mania,6761633
2924,Grand History,111597892,grhistory,6761633
2925,Men's Concept - Мужской журнал,29719573,bad__boy_vk,6761633
2926,Убойный юмор,30179569,fucking_humor,6761633
2927,История оружия | History of guns,63990175,history_guns,6761633
2928,Карл на Марсе,42179119,karlnamarse,6761633
2929,ОСТРОУМНЫЕ,41807730,ostroym,6761633
2930,Позорное пятно!,83568392,tatto_ot_boga,6761633
2931,РАНЬШЕ БЫЛО ЛУЧШЕ | Ностальгия | СССР,164938516,bylo_best,6761633
2932,Книга рекордов,56779020,book_record_1,6761633
2933,Science|Наука,29559271,sci,6761633
2934,Шалунья | Сиськи Попки,80461135,shllu,6761633
2935,Рыбалка,56433000,vk_fishing,6761633
2936,"Прекрасная Россия, интересные места: туризм",109435972,skukote_net,6761633
2937,Я фотошоплю как бог,75338985,ps_kak_kretin,6761633
2938,МОТОТЕКА,23110013,mototeka,6761633
2939,- Мудрость Веков -,66306899,themudrostvekov,6761633
2940,AliExpress для рыбалки,145806272,fish_from_ali,6761633
2941,Тряхни Нормальность,23433159,trahninormalnost1,6761633
2942,Смешно до Слёз ツ,39340999,humordoslez,6761633
2943,Комната Смеха,111359826,positive_xi,6761633
2944,PostNews,152992737,postnews,6761633
2945,Я гений – онлайн энциклопедия,60806973,igenio,6761633
2946,МЯСО | Мужские рецепты,118944976,mensreceipt,6761633
2947,Чоткий паца,50059483,chotkiy_paca,6761633
2948,Сарказм,26030283,agil_vk,6761633
2949,Наука и Техника,31976785,science_technology,6761633
2950,Интересно жить на свете,95855125,intell_jo,6761633
2951,Aliexpress для авто,144654434,aloauto,6761633
2952,Пошлые,27794994,fuckvirginity,6761633
2953,Момент истории,143826157,history.moment,6761633
2954,НЕ ПРОСТО ФОТО,50681947,ne_prostoe_foto,6761633
2955,Джентльмен Club,43726747,gent.club,6761633
2956,Хочу татуировку,76676907,xochy_taty,6761633
2957,Чёрный юмор,58158419,tophumora,6761633
2958,"ЖЕНСКИЙ ДНЕВНИК | Любовь везде, любовь всегда",15898,forever_loving_u_dear,6761633
2959,Черный юмор,49120988,ldivan,6761633
2960,Аддик,73173419,addic1,6761633
2961,Страшные истории,78657170,here_scary,6761633
2962,БОРЩ,460389,borsch,6761633
2963,PURE FACTS,151161182,purefacts,6761633
2964,Сделано человеком,105736223,sdelanochelovekom,6761633
2965,ВП | Впозитиве,90160280,ipztv,6761633
2966,Странный юмор,29614963,c.umor,6761633
2967,▲ Чёрный юмор,29508356,bullshitter,6761633
2968,Vine Video,57876954,vinevinevine,6761633
2969,ШКУРЫ | сиськи попки,104856844,shloo,6761633
2970,Шедевры Кино | Новые фильмы,84875903,sh_kino,6761633
2971,Али Арсенал,168826855,ali_manly,6761633
2972,Золотой Кулак,68393930,zolotoy_kulak,6761633
2973,Рыбак,134730187,club134730187,6761633
2974,Интересные факты,42903168,refact,6761633
2975,ЁП,12382740,fuck_humor,6761633
2976,Скрытая съемка,151255339,spymovies,6761633
2977,Почему я этого не знал?,74595166,know.this,6761633
2978,Дзен,23213239,dzenpub,6761633
2979,Good Funny,25286349,crazyvide,6761633
2980,Обо всём на свете,27432561,ae.page,6761633
2981,GEARBOX : Автомобильное сообщество,28016073,vkgearbox,6761633
2982,5 смешных анекдотов,28468381,jokesss,6761633
2983,Идеи малого бизнеса | Дневник предпринимателя,32298967,corpmagazine.business,6761633
2984,Мой знак зодиака Скорпион,33755756,moi_znak_scorpion,6761633
2985,SPEED LINE CLUB - SLC,34541579,speedline_ua,6761633
2986,не повторяйте такое | GIF & VIDEO,36524488,club36524488,6761633
2987,Мото жизнь,40167448,life.bike,6761633
2988,Чёрный юмор,40835481,tophumor,6761633
2989,Злой гений,41206283,bad.fairy,6761633
2990,Macster | Технологии Apple,46241329,macster_ru,6761633
2991,ЗБС,47124777,bestzbs,6761633
2992,GIFанутые,47252548,killtimepub,6761633
2993,Bora.com.ua,48264210,xtime1,6761633
2994,Апасный Вован,52038190,tyt_apasna,6761633
2995,*Мото — это жизнь!²º¹6*,55238446,moto_passion,6761633
2996,Бог Фотошопа,57518636,bog_photoshopa,6761633
2997,AppleMania,61001421,mania.apple,6761633
2998,-=★★★=Progress =★★★=-(FOR MAN +18),64961241,goldenlifevk,6761633
2999,нарды ручной работы,65712991,club65712991,6761633
3000,"В баке бензин, в крови адреналин",67081068,avto_moto_adm,6761633
3001,REAL LIFE STORIES,67937582,reall_stories,6761633
3002,Невероятные факты,72985232,unbfacts,6761633
3003,Взрыв Мозгаツ,75686365,brain_explosion_vk,6761633
3004,Хитрости жизни,76314525,hitrosti_jizni_ru,6761633
3005,Просветленный 18+,76709587,prosvet_pub,6761633
3006,Интересные Факты,77303280,i_fackt1,6761633
3007,Долбани меня калиткой,77963997,kalitka18,6761633
3008,Йумор,79132752,slooow_humor,6761633
3009,Школьницы,82016422,vilkilogki,6761633
3010,Необычный гороскоп,83815413,unhoroscope,6761633
3011,Счегобы!?,88474545,club88474545,6761633
3012,Москва Бесплатная,91989663,mos_free,6761633
3013,Весь мир,103166227,allaboll,6761633
3014,Пошлые Анекдоты,105325027,yeeeh,6761633
3015,Отдам Даром. Украина,117354923,daromukraine2,6761633
3016,Gifuck,119501163,gifucks,6761633
3017,AliExpress Хайповый Шмот,124924521,hypestylee,6761633
3018,Prank Time,132729641,prank_t1me,6761633
3019,Убойные приколы,133344151,ifucking_humor,6761633
3020,Kugoo Russia - Электросамокаты и гироскутеры,138896005,girospbcom,6761633
3021,Видео Бот,141529950,botvideo,6761633
3022,Zлой Zаяц,143804894,zloyzayacgif,6761633
3023,Идеи дизайна интерьера,36184135,i_des,6761684
3024,Cook Good - лучшие рецепты,39009769,cook_good,6761684
3025,Молодая мама,68518743,be_mam,6761684
3026,Женская логика | Психология,39099241,nupochemy,6761684
3027,Фильмы,40335272,movie_pab,6761684
3028,KudaGo: Москва,37119411,kudago,6761684
3029,Фитнес и здоровье. Диеты и спорт.,30447908,ladyonline,6761684
3030,ЛЮБОВЬ,36318299,lovestime,6761684
3031,Рецепты,34451036,great.food,6761684
3032,Современная мама,55074079,x_mam,6761684
3033,Психология отношений,40498005,psy.people,6761684
3034,Школа №2 им. Ю.А. Гагарина,5414797,rdsh_space,6761684
3035,Лучшие рецепты Повара,18464856,vpovare,6761684
3036,Киномания,22798006,kino_mania,6761684
3037,Улыбнуло,23378353,vkclass,6761684
3038,Музыка,23639186,exp.music2,6761684
3039,"Самая лучшая невеста, жена и мама",24230705,mama_i_ya,6761684
3040,life cars,24561048,selsi.ru_cars,6761684
3041,Discovery,25117353,discovery__world,6761684
3042,Английский каждый день | Endaily,25153764,endaily,6761684
3043,Мужские мысли,25397178,strog_pocan,6761684
3044,Вдохновение.,25421850,workart,6761684
3045,Woman,26970810,womanpage,6761684
3046,Movies in english,27022196,english.movies,6761684
3047,Уроки макияжа | Косметика,27637181,tips4chicks,6761684
3048,Бизнес-цитатник. Online журнал,28556858,businessquotes,6761684
3049,Дневник успеха,28673372,stayapple,6761684
3050,Гороскоп,29038248,exp.horoscope,6761684
3051,Шедевры рекламы,29302425,bestad,6761684
3052,Science|Наука,29559271,sci,6761684
