,full_name,group_id,shrot_name,user_id
1837,Стартап. Начать с нуля и изменить мир!,34598021,startups,6780498
1838,Шабаш Девиц,34745748,shd_pub,6780498
1839,Лови момент,34760755,lovimoment,6780498
1840,Женский рай,34856994,femin.paradise,6780498
1841,"Маски для волос, уход за волосами, много советов",34959730,rastikosa,6780498
1842,Шутница (анекдоты),34994684,jokemaker,6780498
1843,Клуб Молодых Мам (КММ),35232329,mama.club,6780498
1844,Полет фантазии,35277521,polet_ulet,6780498
1845,JIVING ROCKETS ★Школа танцев ★Рок-н-ролл ★Москва,65689265,jivingrockets,6780499
1846,Визуальный английский | English,36775085,learnenglish,6780499
1847,Мозговой Штурм,36868476,big.world,6780499
1848,Арсенал. Интересно об оружии,38000555,top_arsenal,6780499
1849,Canon Россия,52654926,canon.russia,6780499
1850,TRVL,50485628,trav3l,6780499
1851,Квартирный вопрос | дизайн | интерьер | стиль,64392368,house.project,6780499
1852,"ЖК ""МАЛОЕ ПАВЛИНО""",117902492,m.pavlino,6780499
1853,RockGigs: взрывные рок-концерты в Москве,87608922,rockgigs,6780499
1854,Типичный путешественник,109602880,typicaltraveller,6780499
1855,Славянские красоты,39934740,slavpriroda,6780499
1856,Полезное образование,67888368,p.obrazovanie,6780499
1857,Корпорация Зла,29246653,evil_incorparate,6780499
1858,Айда с нами!,112969769,splavi_v_karelii,6780499
1859,Классическая музыка,159882,classikmusik,6780499
1860,Гамаюн. Сервис рассылок сообщений | SMM,94350507,gmunpro,6780499
1861,2do2go: Москва,38415798,intermsk,6780499
1862,Секретные вакансии | стажировки | волонтёрство,113070711,tripsecrets2,6780499
1863,I LOVE CRAFT | Обучение работе с кожей,78659995,leather_working,6780499
1864,Язык поколений,40275316,lingualink,6780499
1865,«Ратоборцы»,48673667,ratobor_show,6780499
1866,DR HSE,58868007,hsedzzzr,6780499
1867,Бананы & Вулканы,72954708,bananas_volcanoes,6780499
1868,"Kaunis Kodu - Kvaliteetsed uksed, aknad",90529219,kauniskodu,6780499
1869,Школа № 42 г. Казань,413099,school42_kazan,6780500
1870,НЮБЕРГ,94614513,nybergdm,6780547
1871,Style and Decor,42689002,decoras,6780549
1872,Подслушано,34215577,overhear,6780549
1873,Сахалин вещает [типичный Южно-Сахалинск]™,36550706,sakhalinsk,6780549
1874,Design Oksana Latisheva,109623406,design_latisheva,6780549
1875,Мария,39545270,mariyagoroskop,6780550
1876,Чё▼,48284404,well_th,6780551
1877,Фармация/Pharmaceutical Jokes,41380279,pharmaceutical_jokes,6780553
1878,ЧС Уфа,83968962,ufa_spisok,6780553
1879,Яндекс.Учебник,164632830,yandexeducation,6780553
1880,Новинки Музыки 2019,31501328,music_top10,6780553
1881,Провизор24,101464784,provizor24,6780553
1882,САДОВАЯ ФЕЯ  - Дача. Сад и Огород,70947354,sadovaja_feya,6780553
1883,Joom,139732885,joom.official,6780553
1884,Рецепты. Книга ИДЕАЛЬНОЙ ХОЗЯЙКИ,52334003,housewife.club,6780553
1885,EVE | Женский Журнал,59012191,smth_wild,6780553
1886,Идеи вашего дома,32439535,homeideaz,6780553
1887,Идеи для творчества и подарков своими руками,31805219,i_d_t,6780553
1888,ГБУЗ РБ Детская поликлиника № 4 г. Уфа,151845857,club151845857,6780553
1889,5 лучших фильмов,26750264,xfilm,6780553
1890,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6780553
1891,Корпорация Зла,29246653,evil_incorparate,6780553
1892,Праздник,55817470,prazdnik_kd,6780553
1893,Мода 2019 | Прически | Макияж | Маникюр,38737497,ladies_whim,6780553
1894,Для Детей. Учимся читать. Раннее развитие,118971486,kanaldlyadetey,6780553
1895,Сделай сам!,46619709,thismyhandmade,6780553
1896,Пудра • женский журнал,33477779,pudra.journal,6780553
1897,Модные стрижки и прически 2019 фото,103749645,vkhairstyles,6780553
1898,Телеканал ТНТ,48512305,tnt,6780553
1899,Сделай сам!,45244683,yourself_do_itt,6780553
1900,КиноКайф - Лучшие фильмы,58170807,kino_kaif,6780553
1901,Маникюр - дизайн ногтей,115689470,manikur_nails,6780553
1902,Типичный первостольник,61570233,tipichnype,6780553
1903,Записки шеф-повара,48618580,chief.cooker,6780553
1904,Киномания | Новинки 2019,43215063,kinomania,6780553
1905,Лайфхакнутая,113104030,goodlookgirl,6780553
1906,АШАН,53736046,auchan,6780553
1907,Тонкий юмор,25679656,sarsar,6780553
1908,УРОКИ КРАСОТЫ|Макияж.Маникюр.Прически,73940012,beauty4y,6780553
1909,Фабрика идей,31577711,mir_creativa,6780553
1910,МетроFitness / МетроФитнес / Уфа,130024254,ufametrofitness,6780553
1911,Идеи для дома 🍓,55363991,home.idea,6780553
1912,Биология,37948240,biovk,6780553
1913,Портал Госуслуг РФ,73442711,new.gosuslugi,6780553
1914,Русское Радио,8862419,rusradio,6780553
1915,Для мам,37086289,dlya_mam,6780553
1916,Новости Уфы и Республики Башкортостан,23967044,newsrb,6780553
1917,Умный дом. Полезные советы!,24652430,smart_home,6780553
1918,Учи.ру,61888001,uchi_ru,6780553
1919,Прически,36785025,priches,6780553
1920,Люблю РУКОДЕЛИЕ и ВЯЗАНИЕ,75374110,i_love_rukodelie,6780553
1921,Уфимское Времечко,17218430,ufavremechko,6780553
1922,Команда ВКонтакте,22822305,team,6780553
1923,Сушиман.Доставка продуктов для суши и роллов Уфа,22933674,sushiman,6780553
1924,❈ Рукодельница ❈,29442323,rukodelnitsa,6780553
1925,Водолей ( 27 марта ),29874238,horoscop.varsator,6780553
1926,Cook it! - вкусные рецепты,32231484,just_cook,6780553
1927,Мысли Замужних...,32612101,club32612101,6780553
1928,Мир красоты,34981365,be.girl,6780553
1929,Развивающее обучение для дошкольников,43932885,detsadberlek,6780553
1930,"МОЯ любимая ДАЧА | сад, огород, идеи, цветы",54609938,dacha_7,6780553
1931,Новая музыка 2019 &  Русские Новинки 2019,55380105,new_worldmuz,6780553
1932,"Всё для дома: хитрости женщинам, хозяйкам, мамам",59620308,w.tricks,6780553
1933,"Мой уютный дом. Женщинам, хозяйкам, мамам.",59753465,vk.ihome,6780553
1934,Русская Музыка,63346827,onerusmusic,6780553
1935,Моя дача,66630509,my.dacha,6780553
1936,"Идеи рукоделия,креатив и хендмейд,бисероплетение",72948083,idei_rukodeliy,6780553
1937,"Идеи дизайна ногтей - фото,видео,уроки,маникюр!",73730654,club73730654,6780553
1938,Зайка Развивайка,75104505,zaykinaskazka,6780553
1939,Красота,104613976,barishn,6780553
1940,Дзен,23213239,dzenpub,6780554
1941,Ideas & Decor,31963425,ideasdecor,6780554
1942,Смешные видео приколы,82726976,smeshnye_video_prikoly,6780554
1943,По Фрейду,24313746,pofreydu,6780554
1944,"Wow Реклама |  Креатив, дизайн, творчество",12818778,wow_reklama,6780554
1945,Пирожки +,28122932,perawki,6780554
1946,Вдохновение.,25421850,workart,6780554
1947,Тёмный Уголок,45091870,darcor,6780554
1948,RAY,84429649,ray.blog,6780554
1949,51 Микрорайон ЖKX Челябинск,56852959,chel51,6780554
1950,AZUR air (РЕАЛЬНЫЕ ОТЗЫВЫ ПАССАЖИРОВ),103955751,club103955751,6780554
1951,Всегда говори Да | Мотивация и вдохновение,35143550,m_yes,6780554
1952,E-squire,24098496,ru.esquire,6780554
1953,Cook Good - лучшие рецепты,39009769,cook_good,6780554
1954,Гифки с животными | смешные gif гиф коты собаки,49052393,animal_gif,6780554
1955,Легенда-ск@legenda_sc,171887663,legenda01112018,6780554
1956,Интересная планета - путешествия и туризм,27041765,the.world,6780554
1957,Слетать.ру,56131042,sletat_ru,6780554
1958,Пара - Нормальные явления / комиксы,57527372,2norm,6780554
1959,Наш Челябинск,87721351,nashchelyabinsk,6780554
1960,Fitness is my life,84772630,club84772630,6780554
1961,MGDN Магадан,38836455,likemgdn,6780554
1962,РЕГИОН 74 | Южный Урал и Челябинск,98296371,nashregion74,6780554
1963,Zлой Zаяц,143804894,zloyzayacgif,6780554
1964,GIF ПОТРАЧЕНО,144429635,potra4eno_off,6780554
1965,Xiaomi,165599758,xiaomi,6780554
1966,Кулинарное искусство,47118092,cooklove,6780628
1967,Фото рецепты приготовления для мультиварки,62734212,multivarkirecepty,6780628
1968,Zoobe Зайка. Официальная группа!,78588472,zoobecom,6780628
1969,Geometria.ru,35531415,geometriaruspb,6780717
1970,Типичный Харьков,33180247,only_kharkov,6780717
1971,ЛЮБОВЬ,36318299,lovestime,6780717
1972,Amazing GoPro,67490365,amazing_gopro,6780717
1973,Харьков LIVE,2785866,livekharkov,6780717
1974,Las Vegas,34607647,vegas,6780717
1975,Осознание,48231044,awareness11,6780717
1976,доброта,262340,dob.rota,6780717
1977,Туроператор (Турагентство) Навигатор Украина,2330813,navigator_ukr,6780717
1978,Харьков City,2618331,kharkov_city_ua,6780717
1979,Лучшие фотографы и модели | Искусство,5880263,pho,6780717
1980,Культурная среда в Харькове,10199769,kharkiv.culture,6780717
1981,"Фотобанки, микростоки, фотостоки",13801499,serebro_microstock,6780717
1982,"Помнишь, я тебя любила? забудь нахрен!",14947155,aherennye,6780717
1983,MARVEL,15003872,marvel_universe,6780717
1984,Фотомодели Фотографы TFP / TFCD,16876852,tfp_russ,6780717
1985,Карпати! Активний відпочинок в горах за ПІВЦІНИ,20505324,karpaty24ua,6780717
1986,FUN,20744542,fun_tyt,6780717
1987,ПРООТДЫХ. Афиша и развлечения Харькова!,21952696,restkharkov,6780717
1988,Цитаты и статусы,23164653,psdnevnik,6780717
1989,Харківський театр «P.S.»,23717559,teatr_ps,6780717
1990,Panorama Lounge,24016380,panorama_lounge,6780717
1991,"Самая лучшая невеста, жена и мама",24230705,mama_i_ya,6780717
1992,По Фрейду,24313746,pofreydu,6780717
1993,"Я не стерва, это нервы| Статусы",24507410,s_xarakter0m,6780717
1994,Синема,24518587,monkey,6780717
1995,Сериалы,24834794,tvfan,6780717
1996,james mcavoy,25183082,jmcavoydaily,6780717
1997,Новости Харькова,25231508,vgorode_kh,6780717
1998,Вдохновение.,25421850,workart,6780717
1999,Полезный Харьков | Парк,25605598,kharkiv_gorky_park,6780717
2000,Турагентство Пингвин | Харьков,25755258,penguin_com_ua,6780717
2001,Сарказм,26030283,agil_vk,6780717
2002,Турагентство CHILITOURS. Харьков,26279532,chilitours,6780717
2003,[НАША РАША]||[РУССКИЕ В ТУРЦИИ]||[ФАН-страница],26416605,t_a_g_i_l,6780717
2004,BRITNI,26433398,brtnpblc,6780717
2005,7.30 am,26833713,in730,6780717
2006,Woman,26970810,womanpage,6780717
2007,Arizona Beach Club,27105793,arizona_club,6780717
2008,Идеальная,27260779,club27260779,6780717
2009,"Хочу Работать!(найти вакансию, подать вакансию)",27642919,working,6780717
2010,Великие мысли великих женщин,27703044,greatwomen,6780717
2011,• Неприличный Гороскоп,27770786,ne_goroskop,6780717
2012,Пошлые,27794994,fuckvirginity,6780717
2013,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6780717
2014,БАГ КЛУБ,27915537,bug_club,6780717
2015,Прояснилось.,27932995,proyasnil,6780717
2016,Женский сарказм,28215205,woman_humor,6780717
2017,5 смешных анекдотов,28468381,jokesss,6780717
2018,Турагентство Сафари Тур,28996129,safaritour,6780717
2019,Шедевры рекламы,29302425,bestad,6780717
2020,"Больше, чем просто фотография",29411855,unusual_photos,6780717
2021,Странный юмор,29614963,c.umor,6780717
2022,Психология Джокера,29843454,wicked.mind,6780717
2023,Она прошла как королева...,30179748,womany,6780717
2024,Любовный Гороскоп,30318830,lo_horoscope,6780717
2025,۩۩۩----->> РАДМИР <<-----۩۩۩,30403312,loveradmir,6780717
2026,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6780717
2027,Русские Музыкальные Новинки 2019,31317869,rus_music_2013,6780717
2028,Туризм | Отдых,31352326,european_guide,6780717
2029,Bon Appétit,32194285,bon,6780717
2030,Cook it! - вкусные рецепты,32231484,just_cook,6780717
2031,Современная Девушка,32477579,girls.blog,6780717
2032,Just Cook,32509740,just__cook,6780717
2033,Трудный Возраст,32535747,tvozrast,6780717
2034,Новые песни 2019,32936794,new.songs,6780717
2035,Интеллигенция,33602339,intelligentoff,6780717
2036,Котизм,33621085,catism,6780717
2037,Достойные фильмы,33769500,dfilm,6780717
2038,ARIZONA CLUB (официальная публичка),33912803,arizona_kh,6780717
2039,Подслушано,34215577,overhear,6780717
2040,Хэнк Муди,34298047,ihank,6780717
2041,Women's Secrets,34486229,secretswoman,6780717
2042,Лев ( 27 марта ),34527813,horoscop_lion,6780717
2043,Фитнес Клуб Волна(Харьков),35107618,afk_volna,6780717
2044,Записки Успешного Человека,35114569,pub.zapiski,6780717
2045,Волшебство,35190834,kind_place,6780717
2046,Клуб Молодых Мам (КММ),35232329,mama.club,6780717
2047,Теория смеха,35319314,your_good_day,6780717
2048,Туристическое агенство Join UP!,35806514,agency.joinup,6780717
2049,Путешествия и туризм,35806721,vk.travel,6780717
2050,• Анекдоты,35930308,anecdotess,6780717
2051,Сарказм,36164349,s_arcazm,6780717
2052,Идеи дизайна интерьера,36184135,i_des,6780717
2053,СЕКС В БОЛЬШОМ ГОРОДЕ,36448868,s_a_t_c,6780717
2054,Женские Секреты,36464195,glorythings,6780717
2055,Мозговой Штурм,36868476,big.world,6780717
2056,Агентство Горящих Путевок на Ленина 48,36889731,club36889731,6780717
2057,Отношения и любовь,37140977,vk.relations,6780717
2058,ЕрмиловЦентр,37151097,yermilovcentre,6780717
2059,Журнал МОЙ РЕБЕНОК,37665869,moirebenokua,6780717
2060,Рэп | Секс,38700435,rap_sex,6780717
2061,RDX. Центр фитнеса и бокса. Харьков,38705785,rdxgym,6780717
2062,Cook Good - лучшие рецепты,39009769,cook_good,6780717
2063,Лев,39080126,club39080126,6780717
2064,Оптимист,39410028,o_ptimist,6780717
2065,Мама ♡ дети ♡ счастье,39839713,momlive,6780717
2066,Книжный червь,39966877,bookwoorm,6780717
2067,Готовим дома: вкусно и просто,40020627,vkucnie_recepti,6780717
2068,Львы •,40055237,gor.lions,6780717
2069,Наталья,40378023,natashaname,6780717
2070,Психология отношений,40498005,psy.people,6780717
2071,Идеи для дачи,41002749,aidacha,6780717
2072,Взрослей.,41035449,axerenye1,6780717
2073,АнтиМайдан,41232698,antimaydan,6780717
2074,mimi KIDS,41450004,mimikids,6780717
2075,Образ жизни,41850892,ergehhhra,6780717
2076,Дьявол носит PRADA /МОДА/,42379103,club42379103,6780717
2077,Блондинки,42659381,club42659381,6780717
2078,+ 1 умная мысль,43208313,plus1cl_thought,6780717
2079,Киномания | Новинки 2019,43215063,kinomania,6780717
2080,Black and White.Star,43330878,blackandwhite.star,6780717
2081,Новая музыка 2019 & Лучшая музыка,43335937,mus_corporation,6780717
2082,"ЭГО | Психология, саморазвитие",43415607,egoschool,6780717
2083,♔ Гороскоп 2019 ♔,43535132,gorockopi,6780717
2084,Осторожно: дети!,43928336,os_deti,6780717
2085,Club Hotel Safari Kharkov Ukraine,44177737,public.php_club_hotel_safari,6780717
2086,Сила мышления | Саморазвитие - Психология,44345464,sila_myshleniya,6780717
2087,Фельдман Экопарк | Feldman Ecopark,44443368,feldman_ecopark,6780717
2088,Саморазвитие,44447442,suiauctus,6780717
2089,Дамский журнал Графиня,44902201,women.notes,6780717
2090,Типичная Салтовка,45068352,typicalsaltovka,6780717
2091,I LOVE YOU,45378327,iserdce,6780717
2092,"OPEN TRAVEL Туристическое агентство,Горящие туры",45590355,opentravel1,6780717
2093,Типичный Харьков | Новый формат,45677185,mykahrkov,6780717
2094,Одесса как она есть,45700271,taki_da_odessa,6780717
2095,SAYCHEESE.COM.UA,46478783,saycheese_kh,6780717
2096,Спортивный Клуб  ТЕМП | Харьков,46642640,osktemp,6780717
2097,Идеальная свадьба,46789042,biblia_nevest,6780717
2098,GIFанутые,47252548,killtimepub,6780717
2099,Тетрадь поэта,47551578,poet_pub,6780717
2100,Мода,47610608,moda,6780717
2101,Radio Relax,48692482,radiorelaxua,6780717
2102,#SEXY,48707410,sexy_official,6780717
2103,ЛайфХАК - своими руками,49690338,hack_in,6780717
2104,Путешествия без границ,50990004,itravelworld,6780717
2105,"Горящие туры🌴Тур фирма ""Bora Bora""  Киев",51238700,borabora.kiev,6780717
2106,Sin Psychology,51347431,sweetsins,6780717
2107,Внезапная любовь. Харьков,51531700,vl__kh,6780717
2108,GRAND VOYAGE Туристическая компания ГРАНД ВОЯЖ,51907985,grandvoyagenet,6780717
2109,Девушка с характером.,52512466,lhamkal,6780717
2110,История|History,53782768,history_0z,6780717
2111,Харьков - куда б сходить? #KharkovGO,54109457,kharkovgo,6780717
2112,Вокруг света,54365037,be.travel,6780717
2113,"Аква-зона ""ЛЕТО"" @ Resto Park ""Традиция""",55228377,leto.aqua.zone,6780717
2114,Палата №6,56106344,pn6,6780717
2115,Эффект Бабочки,56694588,a_butterfly_effect,6780717
2116,Подсмотрено Харьков - конкурсы и ваши фотографии,56914708,harkov_photos,6780717
2117,ЛЮБИМАЯღ,57345065,enjoymelove,6780717
2118,"Русские сериалы, фильмы, мелодрамы",57851085,melodramus,6780717
2119,Туристическое Агенство Алтея Тур,58394443,club58394443,6780717
2120,Психология ★ Эзотерика. Успех ★ Счастье,58916750,happy_life_happy_people,6780717
2121,"Доставка суши  ""Флай Фиш""",59290486,fly_fish_kh,6780717
2122,Типичный Хуевый но Любимый Харьков,60991287,ljubimyj_kharkov,6780717
2123,Русские Онлайн,62241455,rusonline,6780717
2124,Коты Харьков| Кошки даром Харьков,63842189,club63842189,6780717
2125,Turagent UA,64572738,turagentua,6780717
2126,Дневник стервы,66450560,candy_whim,6780717
2127,50 Оттенков Серого | Женские статусы и цитаты,67375000,50oos,6780717
2128,Спортивная одежда | DFSTORE.COM,67883186,df.original,6780717
2129,REAL LIFE STORIES,67937582,reall_stories,6780717
2130,Навчальний центр «ЛандауЦентр» ХНУ ім. Каразіна,68421607,landaucentre,6780717
2131,Дисконт Центр Туристических Путёвок,68487410,discounttravelua,6780717
2132,КТО сверху,68895020,ktosverxy,6780717
2133,M E M O R I E S,71386365,your_memoriess,6780717
2134,Геополитика 24 - большая игра,71646706,all_geopolitics,6780717
2135,"Фильмы, сериалы смотреть онлайн-Ocean-movies.com",76537828,oceanmovies,6780717
2136,*°•✿ ✿•°*..звуки тишины..*°•✿ ✿•°*,77629828,zvuktihsini,6780717
2137,Не беси,77843142,ne6esi,6780717
2138,Брачное Агентство Happy Together,78216402,happytogether.uzhgorod,6780717
2139,История Человечества,79483347,incredible0,6780717
2140,Завтра в Харькове | Афиша Харьков,80583958,kharkovevents,6780717
2141,Пиздатый Харьков,80843030,p_kharkov,6780717
2142,Кулинарная книга,81633015,book_cookery,6780717
2143,Бесплатный Харьков,81967020,free_kh,6780717
2144,VKLYBE.TV/KHARKOV,82808651,vklybetv_kharkov,6780717
2145,TESLA Bar | Харьков,84316407,teslabar,6780717
2146,Железная Леди,84999229,club84999229,6780717
2147,Бесплатный Харьков / Безкоштовний Харків,85071794,free_harkov,6780717
2148,50 оттенков серого,87063889,50sex,6780717
2149,Бесплатно Харьков,88123370,besplatnokharkov,6780717
2150,Английский язык,88640919,useenglish,6780717
2151,Apkha (аренда Харьков),89674139,apkha,6780717
2152,Де-факто,91307931,fakto_de,6780717
2153,Happy Way• SPEED DATING• Киев• Харьков•,91783319,happyway.club,6780717
2154,капризный аристократ,94560272,golubihkrovei,6780717
2155,Мамы поймут,95689698,for_mother_club,6780717
2156,KoZaTV,96037026,koza_kh,6780717
2157,Kamalaya,104908595,kamalayabar,6780717
2158,КАРПАТИ | TRAVEL BOOK,105218324,karpaty.travelbook,6780717
2159,LiKingQueen,105712152,likingqueen,6780717
2160,FISHEVA nails (мастер маникюра),106909815,nails_fishevakatya,6780717
2161,Григорий Хлепс,108345018,xleps,6780717
2162,Кот да Винчи,108669203,kotdavinch,6780717
2163,English with Mary (Харьков),108996604,english_with_mary,6780717
2164,Московский район | Харьков,110061770,moskovskiykh,6780717
2165,Дизайн home,110565914,club110565914,6780717
2166,"Туристическое агентство ""Best Travel Agency""",112499941,bta_1000000,6780717
2167,контур гуся,114086029,konturgusya,6780717
2168,Fabrika.space,114399503,fabrika.space,6780717
2169,Фенология Родного Края,58918979,club58918979,6780718
2170,Копилка рецептов,39421500,kopim,6780718
