,full_name,group_id,shrot_name,user_id
2781,Лепра,30022666,leprum,6746557
2782,Тёмный Дзен,162917203,darkdzen,6746557
2783,БОРЩ,460389,borsch,6746557
2784,АГНИ | Русская одежда,49220508,agni_shop,6746557
2785,ФК «Спартак-Москва»,15502770,fcsm_official,6746557
2786,ЗОВ РОДА,37077608,public.phpatb,6746557
2787,Плохие,35822397,plohiye,6746557
2788,Художники,145882099,artifices,6746557
2789,Институт Неприличных Мужиков,64881902,indecent,6746557
2790,Girls ⚡ Tattoos | Татуировки и девушки,84317814,girlsntattoos,6746557
2791,Synth Radio,29428514,synthradio,6746557
2792,Мифология Севера | Викинги,59072154,club59072154,6746557
2793,МузОбоз,27558014,muz0boz,6746557
2794,Русская Семерка,48432497,7russian,6746557
2795,Секта свидетелей Винни-Пуха,64644733,secta_vinni,6746557
2796,Магазин ножей «Железный канцлер»,41217943,ironkanzler,6746557
2797,Стрелец    ( 27 марта ),30860272,horoscop.sagetator,6746557
2798,Родноверие Славян,105429995,rodnoveru_sayan,6746557
2799,D4,26456494,your_future,6746557
2800,Стереотипы,22942343,stere0type,6746557
2801,WWE,11203246,club11203246,6746557
2802,Познавательный журнал.,34956235,puzzlee,6746557
2803,Психология,86218441,psy_real,6746557
2804,Настоящий  Эгоист,36731992,egoist.group,6746557
2805,Фрейд  | Школа психологии и саморазвития,44711082,employer4you,6746557
2806,"Ансамбль ""Белое злато""",52304300,beloe.zlato,6746557
2807,Славный Север | История. Викинги. Славяне,48398393,nordhistory,6746557
2808,ВИКИНГИ,49573842,vikings,6746557
2809,Искусство реальности,26307864,goodarts,6746557
2810,Психотерапия,38233726,mindcure,6746557
2811,WoW,58666510,freedump,6746557
2812,Black Lion | Бизнес Журнал,95325074,blacklionmag,6746557
2813,РУСИЧ ТВ - ПОРА ПРОСНУТЬСЯ,91367998,club91367998,6746557
2814,Прояснилось.,27932995,proyasnil,6746557
2815,"Славянские обереги  и украшения - ""Славница""",72769048,slavnitsa,6746557
2816,Наша группа,93913792,grouop,6746557
2817,ФРИК-БУТИК.РФ™,23758226,freak_butik,6746557
2818,Ohota,91751881,ohota_music,6746557
2819,● Bearkeeper ● Музыкальная Афиша ●,7558297,bearkeeper,6746557
2820,VVɅ8ɅVV ♆ ШАБАШ,14829077,covenparty,6746557
2821,Дельфин  Dolphin,23402051,dolphinmusic,6746557
2822,ГРОТ 25/17,24171335,navvygrot2517,6746557
2823,HARDCORE RUSSIA TV ™,24453495,hardcore_tv,6746557
2824,GRAVITATOR RECORDS ► Dark Music Label,24463905,public.gravitator,6746557
2825,ГРОТ & D-MAN 55 (official public),25431488,grot_dman55,6746557
2826,GINGER SNAP5,25474409,gingersnap5,6746557
2827,E:\music\futurepop,25611523,e_futurepop,6746557
2828,White Rex,25934131,whiterex_wear,6746557
2829,C_FILE  - Russian Hard Electro Music,26479315,russian_industrial,6746557
2830,Псы с городских окраин.,26568852,dogs_from_thehood,6746557
2831,Корпорация ЗЛА,27618488,evil_inc,6746557
2832,The World Is Yours™,27741714,mahouney,6746557
2833,E:\music\dark electro,30597807,e_music_dark_electro,6746557
2834,"Tattoo studio Samoa. Полинезия, полинезийская.",31515504,kokinmaxtattooing,6746557
2835,nazvanie,31661365,delete28292u2288282,6746557
2836,WITCH HOUSE,32742525,witchhouse,6746557
2837,ПЁТР НИКОЛАЕВИЧ МАМОНОВ,33050964,mamonovofficial,6746557
2838,Виктор Пелевин,33276697,viktor.pelevin,6746557
2839,ПРОСВЕТЛЕНИЕ ЗНАНИЕМ,33312206,prosvetlenie_znaniem,6746557
2840,E:\music\EBM,36058582,e_music_ebm,6746557
2841,VV17CHØU7,37215575,w17chou7,6746557
2842,U495.RU,38068882,u495ru,6746557
2843,Cyberpunk ± Киберпанк,38379225,joise,6746557
2844,Agnisvet tattoo,38413317,agnitattoo,6746557
2845,GreenShamrock - Ирландские пабы в Москве,41863897,greenshamrock,6746557
2846,"""Дружина"" - одежда в Русском стиле!",46905300,odezhdadruzhina,6746557
2847,L.S.D. ( LEADERS of SYNTHETIC DANCE),48454916,leaders_synthetic_dance,6746557
2848,Федерация тайского бокса города Москвы,48835018,moskow_thai,6746557
2849,Шаги к Гармоничной Жизни,49560567,shagi_k_garmonii,6746557
2850,M&V [lab],50334464,miv_lab,6746557
2851,Evildozer,52904351,evildozer666,6746557
2852,New Retro Wave,53406052,newretrowave_1,6746557
2853,⚠ DANGER ⚠ ELECTRO ⚠ MUSIC ⚠,55914342,dangerelectromusic,6746557
2854,палю годноту,57562690,palim_godnotu,6746557
2855,Фабрика,57922523,ravecenter,6746557
2856,SOMNIA,60488246,somnia,6746557
2857,Ночная Япония,64654560,night_in_japan,6746557
2858,Типичный Арнольд,65769671,typicalara,6746557
2859,HORROR TVTTOO †,65857323,horrortatt,6746557
2860,Игры ВКонтакте,78616012,vkgames,6746557
2861,Волошба́,78900369,voloshba,6746557
2862,Out Of Line,80584383,out_of_line_label,6746557
2863,🌞Я РОДНОВЕР🌞,80675459,slavrynok14,6746557
2864,НИИ GULAG,82262018,nii_gulag,6746557
2865,ТеатралЪные Пати,91131521,teatrparty,6746557
2866,INCEST,107067817,incestpower,6746557
2867,•FrK/Łf•Уличная мода•Мантия кочевняя•,109707812,freeaklife,6746557
2868,"Магазин товаров для праздника ""Katten Kabinet""",118643892,kattenkabinet_shop,6746557
2869,SEANINE,118695440,seanine,6746557
2870,EISENWUT,120351856,eisenwut,6746557
2871,Prisma,122369388,getprisma,6746557
2872,я В шоке!,31541440,i_shok,6746637
2873,Новосибирская служба эвакуации «АСТ-54»,31101527,act54,6746637
2874,Все гениальное - просто!,54365244,domicus,6746637
2875,Инструменты с Aliexpress,151074092,molotok_ali,6746637
2876,C-c-combo breaker,43116499,combo__breaker,6746637
2877,МИР МОДЕЛЕЙ НОВОСИБИРСК,139272253,mirmodeley_nsk,6746637
2878,Киномир  • Новинки 2019,40553536,okinomir,6746637
2879,Новосибирский зоопарк,99869018,novosibirsk_zoo,6746637
2880,Проект « Дача »,136958443,project.dacha,6746637
2881,АЛИЭКСПРЕСС для МУЖИКОВ,140861544,sell100,6746637
2882,Автоспорт | Мотоспорт | Тюнинг,30696612,auto_moto_sport_tuning,6746637
2883,Идеи для дачи,41002749,aidacha,6746637
2884,ГРИЛЬ | Мужская Кухня,120783513,grill_kitchen,6746637
2885,Смейся до слёз :D,26419239,ifun,6746637
2886,TATTOO ARTIST,65762592,tattoo_inks,6746637
2887,"- ADV CLUB | Авто, Мото, Тюнинг",9494209,adv_club,6746637
2888,Пи***ц вещает!,32114286,p_vesh,6746637
2889,Назад в 90-е! Ностальгия,36621543,vk.ninetieth,6746637
2890,Лайфхак дня | Идеи для дома,125015728,true.lifehack,6746637
2891,Новосибирск | Блог о жизни города,6651499,nsklive,6746637
2892,АВТОЗС - клуб автолюбителей / autozs.ru,47342051,autozs,6746637
2893,Бюро Находок Новосибирска,40715730,nsknahodka,6746637
2894,Microsoft Windows,8820055,os_windows,6746637
2895,LEDStudioUKHTA Светодиодный тюнинг автомобилей,25592323,ledstudio_ukhta,6746637
2896,Суши от Зебруши Новосибирск,52387165,zebrushansk,6746637
2897,"Проект о мотопутешествиях ""Погнали! Мир ждет!""",141565663,drivearoundtheworld,6746637
2898,★VLOG: Паша в путешествиях★,1062750,krasav4ikxd,6746637
2899,Балаклава Подшлемник Сноуборд,13044969,coolbalaklava,6746637
2900,KIA SORENTO | КИА СОРЕНТО,24821908,sorento4x4,6746637
2901,Рыбы,35222416,club35222416,6746637
2902,СТРАХОВАНИЕ. ТО-500р.(первомайский район),36211930,strahovka.ngs54,6746637
2903,Provodnikova & Co. - иностранные языки,99876893,provodnikovaco,6746637
2904,Новости RT на русском,40316705,rt_russian,6746638
2905,Латынь по-пацански,85014437,latinapopacanski,6746638
2906,"Тихие шедевры: кино, фильмы, сериалы",67860517,forgottenfilms,6746638
2907,капризный ленгвист,116496582,lengvizm,6746638
2908,ФИЛОСОФИЯ | НАУКА | КУЛЬТУРА,6827569,philos_science_culture,6746638
2909,Православные шутят!,31093229,orthodox_smile,6746638
2910,Hajime Records,130698013,hajimerecords,6746638
2911,Преподобный Паисий Святогорец,26457853,gerontas_paisios,6746638
2912,Журнал Hot English Magazine,51415156,hot_english_magazine,6746638
2913,Русская живопись,35292550,russian_painting,6746638
2914,Драгоценные советы Его Святейшества Далай-Ламы,25381090,dalailama_14,6746638
2915,Метод и мудрость,147913336,methodandwisdom,6746638
2916,Идеи дизайна интерьера,36184135,i_des,6746639
2917,T R U E N E S S,44655165,truenessword,6746639
2918,Спортхакерша,128350290,sporthack_girl,6746639
2919,Магия дизайна интерьера,99170013,idearooms,6746639
2920,Достойные фильмы,33769500,dfilm,6746639
2921,Почему? Повышаем IQ,42307767,pochemu,6746639
2922,"Студия танца Ивара — Хастл, WCS, Буги, Бачата",7037976,ivara,6746639
2923,Дом Моды,32767736,burda_kaka,6746639
2924,Завтра в Питере | Санкт-Петербург,99937252,zavtra_v_pitere,6746639
2925,Begin English. Английский язык для всех,12648877,beginenglish_ru,6746639
2926,Я хочу...,36008740,i_want_love_dream,6746639
2927,Хастл ОпенЭир на Набережной,9892340,openairs1,6746639
2928,Лев ( 27 марта ),30783475,horoscoplev,6746639
2929,Квартирный Вопрос,42541008,flatme,6746639
2930,Искусство реальности,26307864,goodarts,6746639
2931,Книги | Аудиокниги | Новинки,34625296,books_in_audio,6746639
2932,Discovery,25117353,discovery__world,6746639
2933,Сарказм,36164349,s_arcazm,6746639
2934,Афиша Москвы — Fiesta.city,24485016,fiesta_blog,6746639
2935,I ❤️ART,23626127,iloveart,6746639
2936,Школа ★Мир Танца★ WSDANCE.COM,24458525,wsdance,6746639
2937,Wedding photo Inspiration,35735369,wedding_photo_inspiration,6746639
2938,Женские штучки,48911100,women.love,6746639
2939,Revit и BIM технологии | BIM2B,103361851,bim2b,6746639
2940,JoyReactor - прикольные картинки,146863058,joyreactor_re,6746640
2941,Бумажный самолётик,52537634,paper.comics,6746640
2942,Brighton Beach,46521427,brightonbeach,6746640
2943,Мел,99954096,melfmru,6746640
2944,TJ,28261334,tj,6746640
2945,Бумажный кораблик,127661835,ship.paper,6746640
2946,Сталингулаг,103815643,gulag.media,6746640
2947,Бумажный кораблик,34503535,wrd_art,6746640
2948,Суровый технарь,31969346,brutalengineer,6746640
2949,Esquire,4829,esquire,6746640
2950,THE DUMP,33880573,dumpers,6746640
2951,Такие дела,93429434,takiedela_ru,6746640
2952,"Батенька, да вы трансформер",75219675,batenka_ru,6746640
2953,Duran,25336774,by_duran,6746640
2954,Подслушано: Девяткино,161746672,overheardevyatkino,6746640
2955,Arzamas,78423275,arzamas.academy,6746640
2956,В Пхеньяне всегда солнечно,93856576,sunnypyongyang,6746640
2957,RP: Riot Pixels,46339277,rpxls,6746640
2958,мамкин медиевист,126191766,monachusludit,6746640
2959,Feel Rotten Inc.,22791969,feel_rotten_inc,6746640
2960,киноинфо,34014795,artkinoinfo,6746640
2961,ANTIGA,70026696,antiga.official,6746641
2962,CALISTA,119342829,calista_ru,6746641
2963,Санкт-Петербург Live,49684148,spb.live,6746641
2964,Фен-шуй со Светланой Ивандюк,67232036,goldbisnessvet,6746641
2965,Академия гуманной педагогики Амонашвили,131993410,amonashvili,6746641
2966,Интересное в Москве | Новости,70409235,vse.o.moskve,6746641
2967,VK Music,147845620,vkmusic,6746641
2968,Женская логика | Психология,39099241,nupochemy,6746641
2969,Команда ВКонтакте,22822305,team,6746641
2970,Агентство по делам молодёжи Астраханской области,32124087,astmol,6746641
2971,ВОЗРОЖДЕНИЕ НРАВСТВЕННОСТИ!,24943107,vozrojdenie_nravstvennosti,6746641
2972,Из Москвы,31764685,trip_from_moscow,6746641
2973,Колледж профессиональных технологий,169854803,club169854803,6746641
2974,Законы Счастливой жизни | Торсунов О.Г.,28315843,og_torsunov,6746641
2975,Верую † Православие,29599237,veruj,6746641
2976,Волонтёрское движение «Маленький Ангел»,39420538,vdmaastrakhan,6746641
2977,Forbes,11982368,forbes,6746641
2978,♡ ЖЕНСКАЯ САНГА ♡,36993576,womansanga,6746641
2979,"Онлайн кино: фильмы, сериалы",19802817,onlinekinoteatr,6746641
2980,Ментальная Арифметика|Скорочтение для педагогов,165294096,iama_teachers,6746641
2981,Ответы в Тебе,167107234,otvetivtebe,6746641
2982,Georgiy,78387146,georgiy064,6746641
2983,Горбилет – билеты со скидкой,97173519,gorbilet,6746641
2984,"Скорочтение за 30 дней, мощный онлайн курс",99860426,speedreading1,6746641
2985,Типичная Провинция | Новости Астрахани,43663671,tprovince,6746641
2986,Чемпионат мира по футболу FIFA 2018,128033123,fifaworldcup,6746641
2987,Блог тренера 🏄,40586683,smart_coach,6746641
2988,"Русские заметки про Американскую жизнь (USA,США)",31417038,jaasu,6746641
2989,О чем говорят мужчины,34137285,for_men_only,6746641
2990,Астраханская бизнес-премия - 2018,98511718,awards30,6746641
2991,Психология ★ Эзотерика. Успех ★ Счастье,58916750,happy_life_happy_people,6746641
2992,ЖИЗНЬ В ИЗОБИЛИИ - РЕАЛЬНОСТЬ,164853493,natalidalt_masoknet,6746641
2993,Голос Святого Человека,52119189,golossvyatogocheloveka,6746641
2994,Романтика и декор своими руками,35059398,romantika_for_you,6746641
2995,Поэзия Де Кату,64688995,dekatucom,6746641
2996,Таргакова Марина Замшарифовна,41958560,targakova,6746641
2997,Елизавета Бабанова|Система Сферического Развития,44023512,elizaveta.babanova,6746641
2998,Трансформация судьбы с Дмитрием Троцким,73889268,alhimik108,6746641
2999,Куклы тильда,48615229,mir_tilda,6746641
3000,Рами Блект,13176902,ramiblecktofficial,6746641
3001,Антинайм: как избавиться от зарплатозависимости,150189212,antinaym,6746641
3002,Самостоятельные сделки с недвижимостью,76186366,club76186366,6746641
3003,Bitclub Network Битклаб Нетворк,100703663,bitclubnetworkru,6746641
3004,Life Division,142678954,lifedivision_ltd,6746641
3005,Подслушано Астрахань | АО,119522753,astra_free_overhear,6746641
3006,Центр Ярга,9834920,magiya_zdorovie,6746641
3007,Благотворительный фонд «Линия жизни»,12888908,fond.life.line,6746641
3008,♡ Предназначение быть Женщиной / valyaeva.ru,23228995,tobewoman,6746641
3009,Бхакти Вигьяна Госвами,24187330,goswami,6746641
3010,Радислав Гандапас,25893819,radislavgandapas,6746641
3011,Фильмы против абортов,28766536,prolife_film,6746641
3012,Дневниковые записи и изречения царицы Александры,28790808,club28790808,6746641
3013,Астраханская область,29499037,astrobl,6746641
3014,Михаил Прохоров,29539379,md_prokhorov,6746641
3015,Сушка Тела | Shredded body,29551471,sushitelo,6746641
3016,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6746641
3017,Расстановки с Викторией Денежкиной|Метод ИДИР,32544465,wishfor,6746641
3018,English | Английский язык,33489538,eng007,6746641
3019,Журнал MAGNAT (г. Астрахань),34008532,magnat_magazine,6746641
3020,Территория Добра,34964358,ourtown,6746641
3021,Александр Хакимов ● Выдержки из лекций,35153986,ahakimov,6746641
3022,Типичная Испания,36164974,typical_spain,6746641
3023,Альтернативный образ жизни,37231453,vedalifestyle,6746641
3024,ТИПИЧНАЯ АСТРАХАНЬ,37473293,astra30,6746641
3025,"Благотворительный фонд ""Измени одну жизнь""",38939178,changeonelife,6746641
3026,Марианна Полонски,39315811,marianna_polonsky,6746641
3027,Детская ПЕРЛовка,40322191,det_perlovka,6746641
3028,Гид по моде💃,46115257,look.vogue,6746641
3029,Из Куеды | Блог Аяза Шабутдинова,47696395,ayazshabutdinov,6746641
3030,Беременная Я!,50164037,beremenaya,6746641
3031,Сила подсознания,50693869,sila_vnytri,6746641
3032,Николай Додонов | Стрессоустойчивость,52347891,dodonov_trainings,6746641
3033,Ирина Хакамада,53897190,hakamadairina,6746641
3034,Вокруг света,54365037,be.travel,6746641
3035,Елена Василенко_Стихи,58118338,stixi_elenavasilenko,6746641
3036,ScotchHostel | Хостел в Волгограде,58501137,scotchhostel,6746641
3037,"Журнал ""БлагоДарение""",60172474,blagoda.magazine,6746641
3038,Азамат Ушанов,60354159,azamat_ush,6746641
3039,Женственность,62561187,zhenstvennost,6746641
3040,Шоколадница Астрахань,62578638,astrashoko,6746641
3041,Вебинары p3000live,67488219,p3000live,6746641
3042,Администрация Губернатора Астраханской области,74617820,newsadm30,6746641
3043,Avrora Group — Включи жизнь,74730682,flourishstrategy,6746641
3044,Новые возможности Дебиторки,91572687,debitorka1,6746641
3045,Goodbyeoffice!,95842964,goodbyeoffice,6746641
3046,Английский язык с Мариной Русаковой,101157440,rusakova_english,6746641
3047,PRO Женщин,118339202,pro_women_rf,6746641
3048,Цель: 1 000 000$ за год | Блог Анонима,129464006,anonbusinessman1,6746641
3049,Фото✽МИГ✽Жизни,143586360,club143586360,6746641
3050,СССР - Вспомним как это было,135646310,go_ussr,6746642
3051,Вежливые Люди | Армия | Россия,67359347,vegchel,6746642
3052,Набор на съемки фильмов в Крыму и Севастополе,128693344,crimea.film,6746642
3053,POTOKI,78492524,potoki_jewelry,6746642
3054,KRAI | Мужская обувь ручной работы,36539275,krai_shoes,6746642
3055,Истина где-то рядом,10199589,istinarydom,6746642
3056,Вячеслав Прах,53287060,v_prah,6746642
3057,ВКонтакте для бизнеса,19542789,business,6746642
3058,ТАКТИКА СПЕЦНАЗА | ЦСН,43669556,specnazorg,6746642
3059,Mash | Мэш,112510789,mash,6746642
3060,ГКУ РК «КРЫМ-СПАС»,94361575,krymspas,6746642
3061,Ламповые истории | Страйкбол-Тред,103349796,airsoftthread,6746642
3062,Первый Крымский (Крым),60210750,firstcrimea,6746642
3063,Север в моей крови,62290677,north.yanwest,6746642
3064,Red Army Airsoft: страйкбол в России,36860851,redarmy_club,6746642
3065,Смешно До Боли ツ,33159467,smechno_do_boli,6746642
3066,Магазин LARP. ЛАРП оружие. Тренировочные PU ножи,170331502,larp_store,6746642
3067,ГАРАЖ,29196806,auto.garage,6746642
3068,Землянка: Выживание Оружие Туризм Снаряжение,58744832,zemlanca,6746642
3069,Истории и маски ВКонтакте,139533130,vkstories,6746642
3070,Искусство реальности,26307864,goodarts,6746642
3071,Бордель • Скромно о нескромном,35783559,brothel_news,6746642
3072,Вестник Крыма,115676836,novosticrimea,6746642
3073,Почему? Повышаем IQ,42307767,pochemu,6746642
3074,Академия Порядочных Парней,45595714,academyofman,6746642
3075,Fitness & Workout,33258470,fitnessmuscle,6746642
3076,Легион,127229719,legion2016,6746642
3077,ГРАУ барахолка [военное снаряжение | страйкбол],59147204,baraholka_graufr,6746642
3078,Страйкбол на Али | AliExpress,63804044,airsoft_ali,6746642
3079,Хитрости жизни,30953300,lifecheater,6746642
3080,Fitness & Bodybuilding,25539801,fitnessbodybuilding1,6746642
3081,"Клуб ""Свое дело"" – Идеи. Технологии. Тренинги.",44848088,klub.svoe.delo,6746642
3082,Dark Side Airsoft | Страйкбол | Темная сторона,139093143,ds_airsoft,6746642
3083,Академия Неприличных Мужиков👑,84259244,academypornmen,6746642
3084,Армия|Оружие|Ножи,92754797,gunslifestyle,6746642
3085,Авторские статьи на военную тематику,23280004,other_weapons,6746642
3086,Идеи дизайна интерьера,36184135,i_des,6746642
3087,Психология | Эзотерика | Йога,50106785,sumasoshli,6746642
3088,Острый Друг,50344470,sharpedge,6746642
3089,ЁП,12382740,fuck_humor,6746642
3090,Psychology|Психология,30525261,sci_psy,6746642
3091,Моя дача,66630509,my.dacha,6746642
3092,Nature|Природа,35285306,vknature,6746642
3093,Вrutal survival style Лайфхаки Выживание Туризм,100892954,bruttrue,6746642
3094,Идеи для жизни,34580489,ideas.life,6746642
3095,Фильмы,40335272,movie_pab,6746642
3096,Интересные штуки,45613675,shtuky,6746642
3097,Газета «СПЕЦНАЗ РОССИИ» и журнал «РАЗВЕДЧИКЪ»,48144384,specnazalpha,6746642
3098,Мужские мысли,25397178,strog_pocan,6746642
3099,Школа ремонта,38379853,rem_shkola,6746642
3100,Мужской Журнал,54683761,man_x,6746642
3101,Мужской Журнал,35034571,mensmag,6746642
3102,МК18+ : Мужской Клуб 18+,24532152,mk18plus,6746642
3103,Будни юриста | Блог Ивашовой Татьяны,161024706,ivashovatatianapetrovna,6746642
3104,"Доктор Губер. Самогоноварение, пивоварение.",103340785,drguber,6746642
3105,Киномания,56028029,x.movie,6746642
3106,Единый рынок реконструкторов и ролевиков,120606878,tradefair,6746642
3107,Алкофан - рецепты хорошего настроения,59577724,alkofan1984,6746642
3108,AlcoLab,112156356,alcolab,6746642
3109,Пошлые,27794994,fuckvirginity,6746642
3110,"""Война"" - Крым",167474137,voinacrim,6746642
3111,Школа ремонта [ ДАЧА ],66362370,dacha_remont,6746642
3112,Military photos,40505123,milpho,6746642
3113,Военный вестник,66655871,voenvesti,6746642
3114,"Мастерская ""Green Suite""",118349135,greensuite23,6746642
3115,Страйкбол ★ Игры ★ Крым,65246235,sevairorg,6746642
3116,Оружие | Ножи | GIF,75354148,guns1,6746642
3117,Союзник-Крым,95348079,souznik_crimea,6746642
3118,Вокруг света,42763042,roundtheworld1,6746642
3119,"GEARDO.RU - Airsoft, Туризм, Снаряжение, Охота.",30781612,geardo,6746642
3120,Идеи вашего дома,32439535,homeideaz,6746642
3121,Школа Выживания | Выживание,53119556,you_must_survive,6746642
3122,Банк бизнес идей,132967752,bizbank1,6746642
3123,"""Песнь Камня"". Авторские украшения.",23353222,magic_bijouterie,6746642
3124,Оптимальный Китай,44366611,optimconsult,6746642
3125,🐳 ПОДСЛУШАНО В СЕВАСТОПОЛЕ,63435306,ohsev,6746642
3126,МЯСО | Мужская кухня,68988957,mensrecipes,6746642
3127,Волчий Век. Ножи,74093290,wolfage_knives,6746642
3128,Тату рай,31554488,tattoochicks,6746642
3129,Ликвидация Безграмотности | РУССКИЙ СПЕЦНАЗ 18+,31794821,lik_bez_live,6746642
3130,Страйкбол | Товары из Китая,144376667,club144376667,6746642
3131,Открой планету заново |  Путешествия по миру,35238813,tripdiary,6746642
3132,"CORCORANS, выживание, EDC, походы",114187794,corcorans_al,6746642
3133,Наемники | Military News | ЧВК,31604377,military_news,6746642
3134,Моя дача ver. 2.0 | Архитектура и дизайн,86102607,mydacha2,6746642
3135,Дачный лайфхак,83256656,dacha.life,6746642
3136,Артель Путник. Творческая мастерская,106111720,stalkersuit,6746642
3137,Бизнес идеи,114767033,1business_idea,6746642
3138,Работа вахта Вакансии вахтовым методом в России,39438402,vachta,6746642
3139,Style and Decor,42689002,decoras,6746642
3140,Ars Arma LLC,67657698,arsarmallc,6746642
3141,Домашний САМОГОН Mr.Karlych Тюмень,81061025,samogontmn,6746642
3142,BBR Factory,89156825,bikerbootsrussia,6746642
3143,Минобороны России,133441491,mil,6746642
3144,Gallery of Knives / Галерея ножей,103607635,gallery_of_knives,6746642
3145,Гордость России,62995121,priderussia,6746642
3146,СоюзСпецОснащение (ССО),68803876,sposn,6746642
3147,Путешествия и туризм,35806721,vk.travel,6746642
3148,[БАРАХОЛКА]☆[АРМИЯ l ОРУЖИЕ l СТРАЙКБОЛ],4354650,forum.guns,6746642
3149,Группа 99,51684300,gruppa_99,6746642
3150,Рать Рода Русского,155900411,club155900411,6746642
3151,Smart Money|Бизнес журнал,34483558,smart4you,6746642
3152,MEN's DB,49281678,mensdb,6746642
3153,Community HQ / Сообщество HQ,127183701,communityhq,6746642
3154,Идеи для творчества и подарков своими руками,31805219,i_d_t,6746642
3155,Домокомплекты Dkarkas.ru,62022846,dkarkasru,6746642
3156,Бражные Ректификационные Колонны,155905024,rbkolonna,6746642
3157,blackberry handcraft | accessories,54096115,blackberryandhandcraft,6746642
3158,"BE STRONG FOREVER - Спорт, как стиль Жизни",54710480,str_forever,6746642
3159,BelleHome - интернет-журнал о дизайне интерьера,29698527,ves1mir,6746642
3160,Лайфхакер,24094338,lifehacker_ru,6746642
3161,Страйкбол - ЗЛО,88122156,airsoftzlo,6746642
3162,Бизнес. Психология. Жизнь.,37345998,just_busi,6746642
3163,FILLIN | Боевая экипировка,120822133,fillin_russia,6746642
3164,992R,107740612,shop_992r,6746642
3165,Самогон,139870889,club139870889,6746642
3166,Дом в Крыму. Строительство под ключ,149608499,cmicrimea,6746642
3167,UMUSIC,127481200,umusic,6746642
3168,Free Fire,157367664,freefireru,6746642
3169,AIRSOFT.ua  - страйкбол в Украине,31076273,airsoftua,6746642
3170,Работа в Крыму - сообщество по трудоустройству,82253502,workincrimea,6746642
3171,Headquarters Airsoft(HQ) Страйкбол Крым,120257020,club_headquarters,6746642
3172,Дистиллируем,90047261,distilliruem,6746642
3173,LOOK3,34802894,look3,6746642
3174,Академия кулинарии,46725206,academy_main,6746642
3175,СЕВАСТОПОЛЬ 1942,120775511,sevastopol1942,6746642
3176,🔫 Tactical 🔦 EDC 🔪 Tools 🔧,132609196,crimeatac,6746642
3177,"Крым (Симферополь, Севастополь, Ялта)",29592480,crimealife,6746642
3178,BEAUTIFUL LOVE,47828927,beautiful_and_love,6746642
3179,ALLMULTICAM | Центр тактического снаряжения,56084021,allmulticam,6746642
3180,"Мужики, годнота с Али!",128044117,men_godnoten,6746642
3181,Выживание|Армия| Оружие,23168967,green_people_putin,6746642
3182,Discovery,25117353,discovery__world,6746642
3183,Наёмники (21+),25688058,devildogs,6746642
3184,"Тысяча чертей, какая татуировка!",26776509,wowtattoo,6746642
3185,Gear Shout,27502458,gearshout,6746642
3186,Love is - Любовь и Отношения,38707088,m_love_is,6746642
3187,Центр Спец Оснащения (ЦСО),41581791,centerso,6746642
3188,ТМ Милитарист,44994030,militarist_ua,6746642
3189,Академия здоровой жизни,46732729,academy_healthy,6746642
3190,Шедевры Кино | Лучшие фильмы 2019,47131705,m_kinos,6746642
3191,BEST MUSIC🔊♫,49438235,best__all,6746642
3192,РЕЛЬЕФ /  фитнес / спорт / здоровье / питание,51211972,fitness.journal,6746642
3193,Тактика спецназа,51319644,taktikaspecnaza,6746642
3194,Кордура Москва - Ткани и фурнитура,53055084,cordura,6746642
3195,Страйкбол - Airsoft Power Play,71485811,airsoftpowerplay,6746642
3196,Необычная Россия | Факты| История |Армия|Новости,72516319,club72516319,6746642
3197,Боевые искусства,78813328,club78813328,6746642
3198,Страйкбол .AIRSOFT_ONE. Барахолка .Россия,80891598,airsoft_one,6746642
3199,"Сталкер, Крым.",91710799,stalker_crimea,6746642
3200,Estetica ( эротика 16+),99230131,impisku,6746642
3201,Μολὼν λαβέ,107544323,hard06,6746642
3202,Прогулки на квадроциклах в Симферополе,111586409,proextremeclub,6746642
3203,Фильтры для воды NAQWA Тюмень,115138183,naqwafiltr,6746642
3204,Подарки для любимых на заказ (г.Симферополь),134104651,podarki_lyubimym_simferopol,6746642
3205,URSA / Творческое Объединение,139119199,ursa_crimea,6746642
3206,Атеист,29369324,atheist__blog,6746643
3207,Бункер Танкистов | World of Tanks | WoT,48997282,bunkerwot,6746643
3208,Бодибилдинг | Спорт | ЗОЖ,36220599,bodybildnet,6746643
3209,Новосибирская служба эвакуации «АСТ-54»,31101527,act54,6746644
3210,Alea Jacta Est™,33879064,lennemi_public_n1,6746663
3211,E V O L U T I O N,64534716,1e1vo1,6746663
3212,365 new days,52870150,3new6days5,6746663
3213,Nonsense,51010734,nonsensemy,6746663
3214,мои черничные ночи,12216997,club12216997,6746663
3215,XIII,38869313,sd500,6746663
3216,Montana.,67963883,monaa666,6746663
3217,Психология о жизни,31478728,successful_thoughts,6746663
3218,z,79671780,barakallahu_fikum,6746663
3219,skromno,42144182,skromno_vk,6746663
3220,V A,28716365,club28716365,6746663
3221,pasión,36391289,passion1passion,6746663
3222,Дома не поймут,49439086,domanp,6746663
3223,Vizantiya,98430339,vizantiyaaaa,6746663
3224,ocean.,108937849,oceans_blog,6746663
3225,buongiorno,128866359,inexire0,6746663
3226,YES,29684347,yes.journal,6746663
