,full_name,group_id,shrot_name,user_id
1919,"Идеи дизайна ногтей - фото,видео,уроки,маникюр!",73730654,club73730654,6766498
1920,Журнал [ПаКеТ † Идей] Молодежное служение,78066787,paketidey,6766498
1921,Campus АнтиКафе,78413406,campus.anticafe,6766498
1922,Just Cartoons | Лучшие мультфильмы,79651789,just_crt,6766498
1923,Reallife_3K,89446832,rl_3k,6766498
1924,удалена,92955972,club92955972,6766498
1925,Відділ творчості.,95686379,club95686379,6766498
1926,E.A. - организация мероприятий и праздников,99922320,e.a.kiev,6766498
1927,Постельное белье Киев. Доставка по всей Украине.,100980818,andrei_dzubenko,6766498
1928,Shop VICTORY!,110271853,shop_victory,6766498
1929,Alexey Kuznetsov | Handmade shoes,110495886,club110495886,6766498
1930,#Микропроповеди,111900088,micropropovedi,6766498
1931,Пятидесятник,120165952,50tnyk,6766498
1932,"Християнська церква ""Спасіння"" ( Лівобережна)",125572450,spasinnya_livoberezhna,6766498
1933,Английский в опросах,130515799,englishpolls,6766498
1934,Wedding & Family video,140935335,pantus_kino,6766498
1935,6PMKIEV,142150915,6pmkiev,6766498
1936,КОПЕЙКА ( hostel#1 ),853685,kopeika_house,6766500
1937,Английский для лентяев,31636785,lazyenglish,6766500
1938,What If? по-русски,48804535,whatifrussian,6766500
1939,Доктор на работе,25201586,doctoratwork,6766501
1940,"С нами стыдно, зато весело!",46466345,contact_fun,6766501
1941,Интересная Москва,20845272,vk_moscow,6766501
1942,Подслушано в Егорьевске,78421198,egorevsk_pd,6766501
1943,"""Моккано"" Территория Суши Егорьевск",178248097,mokkanoyegoryevsk,6766501
1944,Моя квартира. Москва,127925490,draft_msk,6766501
1945,"ГРК ""Бережки-холл"" Егорьевск",40083227,bereshkiholl,6766501
1946,Woman.ru,23712458,womanru,6766501
1947,Типичный врач,30913680,typicaldoctor,6766501
1948,Женская мудрость и психология,142670048,zhenskaja_mudrost,6766501
1949,"""99 евро"" агентство экономных путешествий",55185487,99euro,6766501
1950,Е-ЕГОРЬЕВСК,176236448,club176236448,6766501
1951,"Checkintime: Путешествия,авиабилеты,горящие туры",155567753,checkintime,6766501
1952,Мои любимые рецепты ♥,121195687,club121195687,6766501
1953,РЕН ТВ | Телеканал,38168721,rentv_channel,6766501
1954,Семейная фотостудия «Апельсин»,127335179,studioapelsin_eg,6766501
1955,"Сауна ""Восток"" [Официальная] Г.Егорьевск",154327837,sauna_vostok,6766501
1956,Woman,26970810,womanpage,6766501
1957,Клеменовский дом досуга,152442459,klemclube,6766501
1958,~Ясное Знание~,94349627,iasnoe_znanie,6766501
1959,Психология отношений,150845243,1psy.people,6766501
1960,СУПЕРКОТ  ツ,29188817,bez_kota_i_zshizn_ne_ta,6766501
1961,Мой знак зодиака Близнецы,33755055,moi_znak_bliz,6766501
1962,Я КОСМЕТОЛОГ | ПРОФЕССИОНАЛЬНАЯ КОСМЕТОЛОГИЯ,36456996,gazetak,6766501
1963,Торты на заказ г. Егорьевск,18228589,club18228589,6766501
1964,Английский Егорьевск,105097370,katpti4ka,6766501
1965,"Мобильное приложение ""Мой Егорьевск""",143086934,myegorievsk,6766501
1966,I ❤️ART,23626127,iloveart,6766502
1967,Волшебство,35190834,kind_place,6766502
1968,Акварель | Aquarelle,85508523,vk.aquarelle,6766502
1969,Lazuranna: сумки и броши ручной работы,35089431,brand_lazuranna,6766502
1970,ШКОЛА ЗЕНТАНГЛА,101423189,zentangle_school,6766502
1971,"Хорошо рисуем | зентангл, рисование, арт-терапия",110343860,artscetch,6766502
1972,Английский каждый день | Endaily,25153764,endaily,6766502
1973,Поющий ветер/Singing Wind,57883717,singing.wind,6766502
1974,Необычный гороскоп,83815413,unhoroscope,6766502
1975,Винтажная мода,59245439,vintagevogue,6766502
1976,***Elehandmade***  Креативные идеи и МК,35548099,elehandmade,6766502
1977,Команда ВКонтакте,22822305,team,6766502
1978,Вегетарианские рецепты,35838585,vegarecipes,6766502
1979,"РИСОВАТЬ МОГУТ ВСЕ! Акварель,Графика,Масло,Уроки",31275425,mogutvse,6766502
1980,Гений креатива,45770903,time.ideas,6766502
1981,Школа Мехенди Онлайн | Обучение Мехенди,106651388,onlineshkolamehendi,6766502
1982,"Душевные иллюстрации | арт, искусство",76163137,tenderart,6766502
1983,Православие ☦,26919587,club26919587,6766502
1984,Здоровье в теле и мыслях || Александр Пиловец,93456039,healing.life,6766502
1985,Факты о родившихся 20 марта,128648754,club128648754,6766502
1986,"Инкарма — этно, бохо, винтаж, любовь и свобода",47769060,inkarma,6766502
1987,Творческий порыв,44475890,tvorcheskiy_poriv,6766502
1988,Факты о Рыбах,123139681,facts_pisces,6766502
1989,"Это Минск, детка!",50426077,thisminsk,6766502
1990,Система  Молодости Лица Ольги Малаховой,126939219,best4beauty,6766502
1991,"Дом рукоделия. Handmade, дизайн и декор",35822250,best.knitting,6766502
1992,Уютный декор для дома. Handmade и рукоделие,28587219,soverwenstvo.decora,6766502
1993,Шкатулка,33585125,shcatulca,6766502
1994,© Art and Life,29689780,art.and.life,6766502
1995,Фитнес и здоровье. Диеты и спорт.,30447908,ladyonline,6766502
1996,Верую † Православие,29599237,veruj,6766502
1997,Ideas & Decor,31963425,ideasdecor,6766502
1998,Онлайн Школа Восточной Живописи и Каллиграфии,66147152,dveimperiicom,6766502
1999,©ГАЛЕРЕЯ МАСТЕРОВ / Handmade/Рукоделие,39153494,hand_made_gallery,6766502
2000,Cook Good - лучшие рецепты,39009769,cook_good,6766502
2001,Энциклопедия хозяйки|Рецепты.Кулинарные хитрости,60971453,myhomehelp,6766502
2002,Цитаты и статусы,23164653,psdnevnik,6766502
2003,"Это Питер, детка! [Типичный Питер]",31516466,piter,6766502
2004,Шедевры рукоделия,43688579,h.made,6766502
2005,Бесплатный Минск,57422635,minskforfree,6766502
2006,Идеи вашего дома,32439535,homeideaz,6766502
2007,ВОСТОК | Эзотерика,40616711,orient_vk,6766502
2008,Психология отношений,40498005,psy.people,6766502
2009,Полезное образование,67888368,p.obrazovanie,6766502
2010,Модный приговор,33390434,modniytv,6766502
2011,Открой планету заново |  Путешествия по миру,35238813,tripdiary,6766502
2012,Фрейд  | Школа психологии и саморазвития,44711082,employer4you,6766502
2013,Формула успеха • Бизнес|Саморазвитие|Жизнь,41753137,formula_uspexa,6766502
2014,Psychology|Психология,30525261,sci_psy,6766502
2015,Дневник успеха,34815360,dnevnikuspexa,6766502
2016,Уютная группа - cozypub,30498042,keep.mood,6766502
2017,ОСОЗНАННАЯ РОССИЯ,113926308,kalpagramma,6766502
2018,Шебби шик,34338083,shabbyshabby,6766502
2019,Вдохновение | Дворик для души,23770654,dvorikdushi,6766502
2020,Мир красоты,34981365,be.girl,6766502
2021,Bon Appétit,32194285,bon,6766502
2022,Вегетарианские вкусняшки | Рецепты,27740785,vegvkysnyashki,6766502
2023,Артём Хачатрян | Врач | Натуропат | Вегетарианец,147400564,khachatryan_artem,6766502
2024,Афиша Минска,8788887,ominske,6766502
2025,Большой модный маркет/Bolshoy Fashion Market,31489545,fashion_market_by,6766502
2026,Марс и Венера шутят. Романтический юмор,64311904,mars_and_venus_kidding,6766502
2027,Тур Крама - турфирма Минск,58112870,tourkrama,6766502
2028,Женские мысли,31051063,womanmind,6766502
2029,[BHM] BELARUSKI HANDMADE,45562317,be.laruskihandmade,6766502
2030,Первый Вегетарианский,58656979,just_veg,6766502
2031,МИР КРЕАТИВА,38175413,mircreativa,6766502
2032,Минский бал православной молодежи,12811072,balminsk,6766502
2033,Семинары и лекции Руслана Нарушевича в Латвии!,116783325,narushevich_latvia,6766502
2034,❤️ Мила Левчук | про любовь и отношения ❤️,87184075,mila_blog,6766502
2035,True Russian Wedding (TRW),56460902,truewed,6766502
2036,По Фрейду,24313746,pofreydu,6766502
2037,НОВАЯ ЗЕМЛЯ,39824723,nw_earth,6766502
2038,ECOkit.by {,64117263,ecokit,6766502
2039,Руслан Нарушевич (расписание поездок),53400644,narushevich_ua,6766502
2040,SURYARAM DRESS,33147021,suryaramdress,6766502
2041,Идеи Handmade,42811897,made_in_hand,6766502
2042,Стопкадр,69938598,club69938598,6766502
2043,Polotno,44601053,polotno_art,6766502
2044,Лучшее,29905631,best,6766502
2045,ArtClub,125935169,artclub4u,6766502
2046,"Больше, чем фото",27725748,foto.blog,6766502
2047,Любовь и Мудрость Исцеление  Души,51905956,only_love_only_soul,6766502
2048,Константин Довлатов | Психология саморазвития,34614963,psihologia_samorazvitia,6766502
2049,Путешествуй Сам | Travel by yourself,28559575,puteshestvuysam,6766502
2050,Английский язык,40167434,engl4you,6766502
2051,5 лучших фильмов,26750264,xfilm,6766502
2052,Идеи для творчества и подарков своими руками,31805219,i_d_t,6766502
2053,Знакомства Счастливых Вед ающих Людей в благости,89032717,happyvedfamile,6766502
2054,Фотобарахолка Беларусь,60161930,fototehnika_minsk,6766502
2055,КиноКайф - лучшее из мира кино!,34199707,movie4you,6766502
2056,Путешествия | Фотографии,63206356,bg.vokrugsveta,6766502
2057,Константин Довлатов | Про Деньги - психология,55136325,proektprodengi,6766502
2058,Ninaidea Photography | Свадебный фотограф,51878396,ninaideaphotography,6766502
2059,Философия | Психология | Саморазвитие,33080201,dr.house4you,6766502
2060,Интеллектуариум ©,42296923,intellektuarium,6766502
2061,Lit.bel.,38370037,litbel,6766502
2062,Натуральная косметика Минск,57516572,krasota.natural,6766502
2063,"Велобарахолка ""Купи-Продай"" Беларусь",119522685,bikebaraholkaminsk,6766502
2064,ВОЗДУХ  | Творческая мастерская,136226792,studiovozduh,6766502
2065,ЮБКОТЕРАПИЯ 💎,94754753,ubkoterapiya,6766502
2066,НЕБО,31675,smotruvnebo,6766502
2067,LIVE,2158488,live,6766502
2068,Фотографы Беларуси,12686153,belphoto,6766502
2069,Фотограф ТАТЬЯНА ТИХОМИРОВА,12833391,ttihomirova,6766502
2070,♡ Предназначение быть Женщиной / valyaeva.ru,23228995,tobewoman,6766502
2071,S°unduk,23309992,public_sounduk,6766502
2072,✨ Красивая Живая  Жизнь ✨,26524293,free_beautiful_spirit,6766502
2073,·٠•● VOLKOVA ART ●•٠·(дизайн и аксессуары),26942108,volkovaart,6766502
2074,Философия жизни,29306781,filosofija_zhizni,6766502
2075,Фотограф,31037068,club31037068,6766502
2076,Рецепты. Первая кулинарная школа Oede,34106929,portaloedeby,6766502
2077,Nick's Shop | Плюшевое счастье,35495962,sloniania,6766502
2078,Редизайнеры,36045680,redsgnrs,6766502
2079,Свадьба. Оформление декор зала,36726552,krasivaiysvadba,6766502
2080,АудиоВеда,37284517,avpage,6766502
2081,ВЕДА-РАДИО. vedaradio.fm | Торсунов О.Г.,37701803,vedaradio,6766502
2082,Заготовки для Декупажа  Минск - Клецк,37733901,dekupage,6766502
2083,DANCES,38055263,club38055263,6766502
2084,Воплощение идей,38509468,turning.ideas,6766502
2085,Cup,38530787,cupcupco,6766502
2086,♡ Женственность в большом городе♡,38660542,jenstvennost25,6766502
2087,Куда пойти? Минск,40689651,kto.kuda,6766502
2088,ALL - торговый центр для всей семьи!,42282031,alltc,6766502
2089,Little Black Dress,44630841,lil_black_dress,6766502
2090,Рассказы Чехова,46157019,rasskazy,6766502
2091,DESIGN BOOK | Учебник дизайнера интерьеров™,46811189,shmidt_by,6766502
2092,Gallant Touch,46926304,gallanttouch1,6766502
2093,Осознание,48231044,awareness11,6766502
2094,Чароуны Млын,48553213,expomill,6766502
2095,"ТРЦ Galileo, Минск",48937473,galileo.mall,6766502
2096,Кто понял жизнь - работу бросил!,49248162,1academ,6766502
2097,Тренинги и семинары в Минске,49308846,lecturesminsk,6766502
2098,Путешествия и туризм с Юнитрэвел,51334163,tt_jh,6766502
2099,Джон Грей: цитаты из книг и консультаций,56596907,marsvenusadvice,6766502
2100,Торсунов | Хакимов | Гадецкий | Рузов | Сатья,57970376,lekcii,6766502
2101,Косметика Paese,58463661,paesebelarus,6766502
2102,Бесплатные пресеты - Lightroom -  Lightroom CC,59199907,ilovelightroom,6766502
2103,Cinema Alliance,59841407,cinemaalliance,6766502
2104,Art • Design • Handmade,60869708,3handmade3,6766502
2105,LILANA ❤ ЛИЛАНА. Fashion by Ayluna Devi ♥,63172879,aylunadeviart,6766502
2106,Rakamakafo Pranks,68198247,rakamaka4,6766502
2107,Путешествуй Беларусь!,68278307,traveller_by,6766502
2108,"Семейный развивающий клуб ""Мы рядом""",73852954,mypobach,6766502
2109,Женская одежда Malkovich,75032148,malkovichby,6766502
2110,Кофе на утреннем небе (Ринат Валиуллин),76049546,club76049546,6766502
2111,Работа на мероприятиях / Минск,77471485,workatevent,6766502
2112,INFE Belarus,78424777,infeby,6766502
2113,Счастье творчества ❀ ✿ ☄,78442036,schastietvorchestva,6766502
2114,Дзіцячыя майкі-маляванкі,79977688,maliavanki,6766502
2115,Котики BY,82739680,kotikiby,6766502
2116,Фотошкола Пикча Минск,86291014,pikcha_photo_minsk,6766502
2117,DREVO Украшения из Дерева,91015161,drevoowood,6766502
2118,Горячая Беларусь,101136584,belarushot,6766502
2119,Школа творчества Kreativity online,101179192,get.kreativity,6766502
2120,ALLEGRO - обувь ручной работы в Минске,113252820,allegroveroby,6766502
2121,Мысли Вселенной,62404115,ezomir_vk,6766504
2122,3 кокетки — женское счастье,110851999,club110851999,6766504
2123,Профессия: «Интернет-маркетолог»,169488809,smmlemon_marketolog3,6766504
2124,ПЛАТЬЯ,39398697,seam_moda,6766504
2125,Tasha's Cake онлайн-школа диетических десертов,87852239,tasha.s_cake,6766504
2126,Еда | по-настоящему Meal4real,77686561,sb_ug,6766504
2127,ВОДОЛЕЙ,108130223,vodoley_unhoroscope,6766504
2128,Ирина,112249629,imyira,6766504
2129,Академия Красоты | Секреты,128049693,1beautysecret,6766504
2130,Lady Room - нижнее белье Красноярск,120051077,my_brabra,6766504
2131,Ирина,40165205,club40165205,6766504
2132,Книга жизни,76906855,book_the_lifes,6766504
2133,VHS,163829044,publicvhs,6766504
2134,Свет Души,94767915,club94767915,6766504
2135,Ришелье | Халаты с вышивкой,129194106,rishele_net,6766504
2136,Ирина,40377920,iraname,6766504
2137,Водолей,35222352,club35222352,6766504
2138,магазин модной одежды. Shop Style Подольск,134318927,zhenskaya_odezhda_internet_magaz,6766504
2139,Love Secret | Магазин нижнего белья,119691138,lovesecret.shop,6766504
2140,Reality Management,51229968,realitymanagement,6766504
2141,Ухоженная,99641219,public_of_beauty_secrets,6766504
2142,Четкие Приколы,23064236,ilikes,6766504
2143,Душистая Дама Ароматова,28691463,aromatov.parfumeria,6766504
2144,"ЭКЗОТИЧЕСКИЕ ФРУКТЫ, мякоть. Цены от 58 руб.",145910086,fruitberu,6766504
2145,МУЛЕН РУЖ СПБ ОДЕЖДА ПАЛЬТО КУРТКИ ПЛАТЬЯ В ПОЛ,82799116,moulin_rougespb,6766504
2146,Мысли девушки,35612080,goroskop.greyblue,6766504
2147,Сложное Окрашивание La Bio,125540103,hardcolor,6766504
2148,"Домашний персонал ""Надежные Руки"" в СПб.",67434226,spb_helphands,6766504
2149,Моя любимая дача,138431739,club138431739,6766504
2150,ДТП и ЧП | Санкт-Петербург | Питер Онлайн | СПб,68471405,spb_today,6766504
2151,Гифок.нет,125792565,club125792565,6766504
2152,Парикмастерский магазин,44475556,pmmarketspb,6766504
2153,MSN Russia,1554,msnrussia,6766504
2154,Кузовной ремонт после ДТП,25471827,remont_posle_dtp,6766504
2155,Женские  Хитрости,31727306,women.minds,6766504
2156,Цитаты и Книги,31752409,eternity,6766504
2157,Zaycev.net,34001496,zaycevnet,6766504
2158,Шушары - мы переехали на новый адрес!,34246555,shusharylife,6766504
2159,Сарказм,35850939,humour,6766504
2160,"Эзотерика: секреты, магия, самопознание",39861987,ezotik,6766504
2161,BEAUTIFUL LOVE,47828927,beautiful_and_love,6766504
2162,Шушары,57069368,shusharynews,6766504
2163,До и После,58479591,1doipo,6766504
2164,Психология ★ Эзотерика. Успех ★ Счастье,58916750,happy_life_happy_people,6766504
2165,Minecraft TV | Майнкрафт видео,83522968,mc_tv,6766504
2166,Наши Детки ™,94562352,pepperinka,6766504
2167,Было дело / Ностальгия,101421268,nostalgi18,6766504
2168,Эзотерика,106203062,sec_ret_society,6766504
2169,"Астрология | саморазвитие, тесты, эзотерика",108054702,esampsy,6766504
2170,Истина Жизни,120775734,club120775734,6766504
2171,Идеи дизайна интерьера,36184135,i_des,6766540
2172,Малобюджетная квартира,163436331,apartme,6766540
2173,Глаза боятся - руки делают,145287464,ruki_sdelaut,6766540
2174,Идеи для творчества и подарков своими руками,31805219,i_d_t,6766540
2175,Десерты • Выпечка • Рецепты • Кулинария,55273553,desserrer,6766540
2176,Школа № 204  (г. КИЕВ),509687,school204,6766540
2177,Стереотипы,22942343,stere0type,6766540
2178,URBAN PLANET STREETWEAR,23815832,urbanplanet,6766540
2179,RELAX ▲,24253689,club24253689,6766540
2180,"KSENIA BURAKOVA о женском | Психология, вебинары",24255700,zhenskiclub,6766540
2181,Не дай себе гнить дома!!,24699700,gnilo,6766540
2182,Корпорация Смеха,25161110,txaxax,6766540
2183,Смешные приколы картинки ©,26013405,problems_xd,6766540
2184,Woman,26970810,womanpage,6766540
2185,Лихие 90-е,28256828,lixie,6766540
2186,Уютный декор для дома. Handmade и рукоделие,28587219,soverwenstvo.decora,6766540
2187,Шпильки | Женский Журнал,29686754,woman.blog,6766540
2188,Уютный уголок,29773986,lovely.corner,6766540
2189,Картинки,30026037,foto_pazl,6766540
2190,Фитнес и здоровье. Диеты и спорт.,30447908,ladyonline,6766540
2191,АртБезумие | Подарки и Креатив,31008277,artbezumie,6766540
2192,Юридические цитаты,31505401,law_citata,6766540
2193,TrollFace,31579712,fun_troll,6766540
2194,Типичный Киев,32195333,typical_kiev,6766540
2195,Дом Моды,32767736,burda_kaka,6766540
2196,Весёлый Социопат,33291029,sociopat_ru,6766540
2197,Детские песни игры стихи сказки книги для детей,33483895,fairytales4children,6766540
2198,Музыка,34384434,mzk,6766540
2199,Территория Добра,34964358,ourtown,6766540
2200,Романтика и декор своими руками,35059398,romantika_for_you,6766540
2201,Клуб Молодых Мам (КММ),35232329,mama.club,6766540
2202,Я хочу...,36008740,i_want_love_dream,6766540
2203,БФ Олеся Довгого та Катерини Горіної,36115131,fondoles,6766540
2204,Сарказм,36164349,s_arcazm,6766540
2205,ЭТУ СТРАНУ НЕ ПОБЕДИТЬ!!!,36200261,vstrane,6766540
2206,"Саморазвитие | психология, эзотерика, астрология",36726389,moneysecrets,6766540
2207,Выпускные альбомы | SVIATIMAGE,36839219,sviatimage,6766540
2208,PHEEZYKS RIDDIMZ,37212868,pheezykslegacy,6766540
2209,Женщины о...,37987020,zhenshini_o,6766540
2210,Одинокие. Романтичные. Злые.  ( Ринат Валиуллин),38377250,club38377250,6766540
2211,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6766540
2212,Love is - Любовь и Отношения,38707088,m_love_is,6766540
2213,Cook Good - лучшие рецепты,39009769,cook_good,6766540
2214,Злой Гений,39153701,evill_genius,6766540
2215,✿ Продвинутая мама  Подпишись,39733006,pmmom,6766540
2216,Pro Любовь и Дружбу,44053485,love_friend_pro,6766540
2217,Секреты красоты 💄,44497796,beauty_womenn,6766540
2218,МУЗЫКА ПРОМЕТЕЯ,49352790,m_prometeus,6766540
2219,ЖЖ - Женский журнал | Мода и стиль,49684431,m_fashion_is,6766540
2220,Чоткий паца,50059483,chotkiy_paca,6766540
2221,Fashion blog 👠,51034455,look.week,6766540
2222,Кулинарный уголок | GIF рецепты,54725864,cook.corner,6766540
2223,Идеи для дома 🍓,55363991,home.idea,6766540
2224,"Дизайн  | арт, искусство, хобби, рукоделие",55766076,uut_decor,6766540
2225,Как Просто • Рукоделие ✂ HandMade,56869593,kakprosto_rus,6766540
2226,ГЛАВДИСКО,58635919,glavdisco,6766540
2227,"Мой уютный дом. Женщинам, хозяйкам, мамам.",59753465,vk.ihome,6766540
2228,"Fun Cakes - Капкейки,макаронс,торты на заказ :)",60115686,fun_cakes,6766540
2229,Мульти - пульти,61766028,muljtiki,6766540
2230,Дизайн и декор 🏠,64762359,decor.house,6766540
2231,Штаны на лямках! Родителям и детям,65775678,detkitut,6766540
2232,Мама,66651307,club66651307,6766540
2233,Nutricia Club,68451377,clubnutriciaua,6766540
2234,"Сад, огород, дача, строительство",72042987,intergarden,6766540
2235,Дачный лайфхак,83256656,dacha.life,6766540
2236,Дачная жизнь и полезные советы,84574594,d.kitchen,6766540
2237,Pro Ремонт,86362951,bg.remont,6766540
2238,Дизайнер AliExpress,94448053,ali_dizayner,6766540
2239,Мультики про машинки | Тики-таки | SeezisKids,108790803,tikitakicars,6766540
2240,Мамочки,108860195,ctc_mamochki,6766540
2241,Хата Діда Івана,109415380,club109415380,6766540
2242,Стилист AliExpress,116849953,alie_stylist,6766540
2243,BassCatrazz,125495768,basscatrazz,6766541
2244,Лепра,30022666,leprum,6766541
2245,E-squire,24098496,ru.esquire,6766541
2246,Идеи вашего дома,32439535,homeideaz,6766541
2247,История|History,53782768,history_0z,6766541
2248,Science|Наука,29559271,sci,6766541
2249,Наука и Техника,31976785,science_technology,6766541
2250,Своё дело,162291089,svoe.delo.blog,6766541
2251,Киномания,22798006,kino_mania,6766541
2252,Discovery,25117353,discovery__world,6766541
2253,Видео уроки фитнеса,41991533,fitnessdb,6766541
2254,MSK,36209385,msk_0579364533,6766541
2255,Пикабу,31480508,pikabu,6766542
2256,ХАУС ЦВАЙ,48657183,house2,6766542
2257,Тёмный Уголок,45091870,darcor,6766542
2258,Мужское/Женское.Первый канал,61706764,muzskoejenskoe,6766542
2259,"Смотри, что я купил",132239455,club132239455,6766542
2260,Шредингер Шутит,31076033,sh_ring,6766542
2261,Казань Онлайн | Главный Казанский Паблик,38665380,kznlife,6766542
2262,ТНТ | СТС | Пятница,49849793,tvhot,6766542
2263,ЗЛОЙ ОПЕРАТОР БК,59610829,operatorbk,6766542
2264,КАЗАНЬ | Народные новости,34174385,kazan_news,6766542
2265,Достойные фильмы,33769500,dfilm,6766542
2266,ПЕСНИ на ТНТ | 2 сезон,161369228,pesni__na_tnt,6766542
2267,Школа ремонта,38379853,rem_shkola,6766542
2268,MDK,57846937,mudakoff,6766542
2269,голубая папка,39566948,pixel_stickers,6766542
2270,ЯЖМАТЬ МНЕ НАПЛЕВАТЬ,140417940,jamamapohuj,6766542
2271,РЕЛЬЕФ /  фитнес / спорт / здоровье / питание,51211972,fitness.journal,6766542
2272,Прояснилось.,27932995,proyasnil,6766542
2273,Лурк,51048597,thelurk,6766542
2274,Макс Фрай  | Цитаты,45914093,max_frei_citaty,6766542
2275,Кулинарное искусство,47118092,cooklove,6766542
2276,Улыбнуло,23378353,vkclass,6766542
2277,"Наращивание ресничек,покраска бровей в 63 к-се",176421949,club176421949,6766542
2278,Мизантроп,29369218,misanthrope_blog,6766542
2279,Краткие факты,75149440,fact,6766542
2280,Казанские грешники | Казань | Истории из жизни,55365050,grehkzn,6766542
2281,Гусь,152624627,therealgus,6766542
2282,ЧУМОВОЙ ДОКТОР,51431740,chumovoydoctor,6766542
2283,Factura — арт блог,25817269,factura,6766542
2284,Лепрозорий,65960786,leprazo,6766542
2285,ЛайфХак,62786482,pro.live,6766542
2286,Работа в Казани на сегодня! (+постоянная работа),67179893,rabota_v_kazani1,6766542
2287,Идеи для дачи,41002749,aidacha,6766542
2288,Краснодарский край,112148571,krdregion,6766542
2289,© Art and Life,29689780,art.and.life,6766542
2290,Сарказм,35850939,humour,6766542
2291,Сука.,41594691,only_bitches,6766542
2292,Пацанки,123861343,pacankitv,6766542
2293,THE DUMP,33880573,dumpers,6766542
2294,Кушать подано!🍏,55159031,zhrieto,6766542
2295,Психология,55662720,psyxov,6766542
2296,Фабрика идей,43772432,hmideas,6766542
2297,Лепра,30022666,leprum,6766542
2298,"Онлайн кино: фильмы, сериалы",19802817,onlinekinoteatr,6766542
2299,О чём говорят юристы,72134417,lawyerlife,6766542
2300,MegahaOS | Курсы IT и Электроники | Казань,163983877,megahaos,6766542
2301,Почему я этого не знал?,74595166,know.this,6766542
2302,▲Выжить на сотку▲,152331139,lifehak_na_sotku,6766542
2303,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6766542
2304,Прически 2019,109785715,banthair,6766542
2305,RELAX ▲,24253689,club24253689,6766542
2306,Тихие Радости Зла,41811107,devil_club,6766542
2307,Овен  ( 27 марта ),28075993,horoscop.oven,6766542
2308,0% жирности,35486195,zerofat,6766542
2309,Жесткие Гифки,130897668,gifnation,6766542
2310,Первый медицинский,48652426,mma_2013,6766542
2311,Секреты здоровья. О чем молчат врачи.,55122354,sekreti_zdorovya,6766542
2312,"Стартап | Идеи для бизнеса, маркетинг",47706515,mens.life.success,6766542
2313,40 КГ,28627911,40kg,6766542
2314,ФИЛЬМЫ / КИНО / КИНОМАНИЯ ОНЛАЙН + КиноБот,39645210,novinki_kino,6766542
2315,Я хочу...,36008740,i_want_love_dream,6766542
2316,Книга знаний,48557482,vk.the.words,6766542
2317,СТЫД,133180305,pozor,6766542
2318,Стихи давно забытого поэта,69671264,memorypoets,6766542
2319,Эгоист,35061290,e_goist,6766542
2320,Мозговые орехи,62067277,mozg.oreh,6766542
2321,Искусство кулинарии,44525374,art_cook,6766542
2322,Диетические рецепты,34889014,dietsrecipes,6766542
2323,Хардкор,129212910,pizdecebat,6766542
2324,History Time,70970877,historytime_ru,6766542
2325,Хамка,39523758,only.hamka,6766542
2326,Akula,52203443,akula_77777,6766542
2327,+ 1 умная мысль,43208313,plus1cl_thought,6766542
2328,Киномания,22798006,kino_mania,6766542
2329,Безбашенный,122503582,crazy_qq,6766542
2330,Худей вкусно,35113021,recipes40kg,6766542
2331,Идеи для жизни,34580489,ideas.life,6766542
2332,Перерыв на какаушко☕,110132051,cocoa_break,6766542
2333,доброта,262340,dob.rota,6766542
2334,Перфекционист,90480377,im.a.perfectionist,6766542
2335,"Короче, Википедия",70409438,just_wiki,6766542
2336,Телеканал ТНТ,48512305,tnt,6766542
2337,Тупокайф!,25201845,tupokaif,6766542
2338,Подслушано,34215577,overhear,6766542
2339,Психология Человека,41001293,psihologia_che,6766542
2340,Женские секреты,38000467,vk.female,6766542
2341,"Гнездышко l Домашний уют, декор, дизайн",71443542,moe_gnezdishko,6766542
2342,Идеи малого бизнеса | Дневник предпринимателя,32298967,corpmagazine.business,6766542
2343,Арт-Идеи,33733027,art_ids,6766542
2344,Практическая психология,62398004,pro.psyx,6766542
2345,Recepies - Рецепты,47897103,recepies,6766542
2346,Подслушано Татарстан,58969958,secret_anonim_16,6766542
2347,Хитрости  жизни!,58539776,easylife4you,6766542
2348,Кадры. Путешествуй с нами!,69580110,nowhello,6766542
2349,Литературный оргазм,39281167,litorg,6766542
2350,КЛИЕНТ ВСЕГДА ПРАВ!,146836620,klientt,6766542
2351,Pro Ремонт,86362951,bg.remont,6766542
2352,"БУЛЬДОГИ : ФРАНЦУЗСКИЙ, АНГЛИЙСКИЙ, АМЕРИКАНСКИЙ",65455610,bulbdogi,6766542
2353,Метла,81456984,meetla,6766542
2354,Валентина,40377814,valyaname,6766542
2355,Барахолка Apple. Объявления | Казань,111625087,apple_baraholka_kzn,6766542
2356,Фитнес и здоровье. Диеты и спорт.,30447908,ladyonline,6766542
2357,Смейся до слёз :D,100411909,smeysya_doslez,6766542
2358,Ксения Собчак | Ksenia Sobchak,23764099,kseniyasobchakofficial,6766542
2359,"о,великие женщины",24486838,brwomen,6766542
2360,Вдохновение.,25421850,workart,6766542
2361,Девичник | Когда вместе весело,30431255,1woman,6766542
2362,Уроки рисования,30802890,love2draw,6766542
2363,Лучшее в сети,31820675,toplyst,6766542
2364,mimi,32375815,mimipets,6766542
2365,Современная Девушка,32477579,girls.blog,6766542
2366,Edalite,34344752,edalite,6766542
