,full_name,group_id,shrot_name,user_id
1875,Шедевры Кино | Лучшие фильмы 2019,47131705,m_kinos,6863584
1876,3Be Make-up Studio,54408281,3be.makeup.studio,6863584
1877,Кинотеатр Вконтакте,57579363,movie.blog,6863584
1878,Здоровое питание | Power of will,77109534,the_power_of_will,6863584
1879,Уроки шитья ✂ Шитье и крой,79143797,sewing_lessons,6863584
1880,Творческая личность ❀ Вязание,80275190,diy_creative,6863584
1881,Шугаринг,90316357,club90316357,6863584
1882,Лайфхакерша,109331971,life_hackersha,6863584
1883,Металлострой Online,78356258,met_on,6863585
1884,Проект «GARDEN» дача | сад | огород,137029671,project.garden,6863585
1885,Школа ремонта,38379853,rem_shkola,6863585
1886,Стройка - Строительство и Ремонт,144392420,1stroika,6863585
1887,Идеи для дачи,41002749,aidacha,6863585
1888,Коллекция Рецептов,35806378,vk.cooking,6863585
1889,Школа цветоводства и садоводства,139522068,shsad,6863585
1890,Глаза боятся - руки делают,145287464,ruki_sdelaut,6863585
1891,Подслушано у Медиков,160966228,club160966228,6863586
1892,Непридумано,154614802,neprid,6863586
1893,Палата №6,56106344,pn6,6863586
1894,Не все поймут | Лев уже не тоРт,58526040,nevsep,6863586
1895,Мамдаринка,148708103,momdarinka,6863586
1896,Школа ремонта,38379853,rem_shkola,6863586
1897,Подслушано в Люблино,66214006,vlublino,6863586
1898,Подслушано,34215577,overhear,6863586
1899,Куплю/Продам Москва Объявления Мск,75696563,baraholka_v_moskve,6863586
1900,День из вашей жизни,102238663,getmind,6863586
1901,Люблино Official,75935776,lyubl,6863586
1902,Идеи вашего дома,32439535,homeideaz,6863586
1903,Фотокниги Нетпринт (netPrint.ru),21434998,netprint_ru,6863586
1904,Гороскоп. Весы,67132775,vesyhoroscop,6863586
1905,Дизайн и ремонт квартиры. Москва,129028640,disainmsk,6863586
1906,Маникюр | Ногти,46509740,modnailru,6863586
1907,Волшебная эзотерика | Психология,137466727,astro_guru,6863586
1908,Факты о родившихся 26 сентября,127922995,26sep_facts,6863586
1909,Отзывы (хвасты) товаров с Алиэкспресс,46914898,alihvasti,6863586
1910,Удивительный мир,42320333,ourmagicalworld,6863586
1911,ЧЕРТОВКА • Женский юмор с перцем!,53417326,yachertovka,6863586
1912,Невероятные факты,72985232,unbfacts,6863586
1913,Теперь ты знаешь!,142977738,u.knowit,6863586
1914,Все для маникюра AliExpress,112210035,aliladys,6863586
1915,Красивые картинки,31466113,club_tenderness_by,6863586
1916,Идеальный ремонт,141225409,ideal.remont,6863586
1917,Buffet,106444117,buffet_club,6863586
1918,Скандальные факты 📢,93598338,fakt05,6863586
1919,Книга рекордов - Интересные факты,35364891,kn_rec,6863586
1920,Удачный кадр | Фотографии и фотографы,45511996,greatshot1,6863586
1921,Дизайн & Декор,51696572,indec,6863586
1922,Креативный дизайн,43503694,creativdizain,6863586
1923,Маникюр | Маникюрный стол | Мебель Ядвига,17066579,mebel_yadviga,6863586
1924,Современные родители!,61545911,mother4you,6863586
1925,Важное в Москве,160919485,mostmoscow,6863586
1926,AliExpress по-русски,36941068,aliexpress,6863586
1927,SPACE360 | Все о Космосе,73804972,space360,6863586
1928,Запорожец Heritage,59478977,zaporojec_heritage,6863586
1929,Интерьер,53060332,kniga_interiera,6863586
1930,Мир науки и техники!,61796404,science4you,6863586
1931,INCREDIBLE WORLD,31320273,incredible_world_around_us,6863586
1932,Интересные факты™,72925204,vk.okey,6863586
1933,Хитрости жизни,30953300,lifecheater,6863586
1934,Просто ФЕНОМЕНАЛЬНО,144463815,just_phenomenal,6863586
1935,Интересные факты,36959676,vk.goodfakts,6863586
1936,Мир наизнанку,120964023,sciencehis,6863586
1937,Маникюр | Ногти,150084014,manicure.design,6863586
1938,Самое смешное сообщество,30282879,i_smeh_igreh,6863586
1939,"Мистика и ужасы | Страхи, Фильмы, Истории | 18+",38000303,vk.horror,6863586
1940,Территория Добра,34964358,ourtown,6863586
1941,Путешествия | Природа,60394803,travel.relax,6863586
1942,по секрету,50308473,inscrt,6863586
1943,ТЕХНИКУМ,31519603,tehniqum,6863586
1944,Самое страшное сообщество | Страх Мистика Ужасы,5768496,samoestrashnoesss,6863586
1945,✝ Страшные истории ✝,39297317,stories_creepy,6863586
1946,Практическая психология,41538339,psih_sovet,6863586
1947,Катавасия,52833601,ktvs1,6863586
1948,Кинотеатр Вконтакте,57579363,movie.blog,6863586
1949,BrinBlog. Диеты. Питание. Тренировки. Здоровье.,94386829,brinblog_ru,6863586
1950,Шутник,45608667,shutniki_ru,6863586
1951,Самый умный,104755841,club104755841,6863586
1952,Фотостудия NAKED STUDIO и NAKED SKY - Москва,59842940,nakedstudios,6863586
1953,Клевер,162729615,clever,6863586
1954,Уютный уголок,29773986,lovely.corner,6863586
1955,Мир вокруг нас,91639989,mirokras,6863586
1956,SFAP  |  Спортивные девушки,33390409,sports.girls,6863586
1957,Наука дня,75671640,vk.nayka,6863586
1958,Страшные истории из жизни (strashno.com.ua),33750424,strashno_com_ua,6863586
1959,Стопкадр,69938598,club69938598,6863586
1960,Кто бы мог подумать!,79788640,kto_by_mog,6863586
1961,Светлана,39545348,svetagoroskop,6863586
1962,Куплю/Продам в Люблино Барахолка ЮВАО,105071164,baraholka_lublino,6863586
1963,+100500 приколов :D,18921170,vsepozitiv,6863586
1964,ANNA TITOVA moscow,21289785,lubitesvoedelo,6863586
1965,Horror Stories,23424999,minihorror,6863586
1966,Библиотека ароматов + Demeter,24988682,bibliotekaromatov,6863586
1967,ВДвижении,35773110,vlivaisya_v_dvizhenie,6863586
1968,Популярная Музыка,36031799,popmelody,6863586
1969,Декор (интерьер),37215743,club37215743,6863586
1970,iRingtone (Рингтоны для iPhone),42858020,iringtone,6863586
1971,Коротко о Главном,42871782,uspex_vzhizni,6863586
1972,Весы • Правдивый гороскоп,45623957,truehoroscop_vesy,6863586
1973,Гений креатива,45770903,time.ideas,6863586
1974,"Реальные страшные истории из жизни, beafraid.ru",48697210,beafraidru,6863586
1975,ЕМИАС,55282108,emias,6863586
1976,Мастерская Дмитрия Никишина,69132067,club69132067,6863586
1977,"TitanLab. Спортивное питание, одежда, аксессуары",74148359,titanlab,6863586
1978,Жуткие истории,94256120,juthistory,6863586
1979,Четверть после полуночи,127212448,quarternight,6863586
1980,⊱≀ Studio Provence ≀⊰,143955576,studioprovence1,6863586
1981,Снос хрущевок в Москве,144442770,pokahrush,6863586
1982,ЦАПЛЯ,33279842,tsaplyaspb,6863588
