,full_name,group_id,shrot_name,user_id
1397,Афиша Санкт-Петербурга | Питер,63034695,piter_event,6649756
1398,ВСЕ ПРАЗДНИКИ,29653869,pozdravik,6649756
1399,Образовательный журнал со вкусом,36047336,life2hack,6649756
1400,Театральный Петербург & Кино,117716068,teatr_v_spb,6649756
1401,Полезные советы!,169775467,club169775467,6649756
1402,Пышки project,133557644,pyshki_project,6649756
1403,Илья Варламов,24946565,varlamov,6649756
1404,Красивые толстушки - оцени меня Анонимный чат,146716936,devushkiplussize,6649756
1405,Cosa Nostra,64185769,lacosanostra7,6649756
1406,Woman,26970810,womanpage,6649756
1407,ЖЕНЩИНЫ,145707574,the_wifman,6649756
1408,Все праздники и памятные даты,33485379,publicvsedlyaprazdnikov_ru,6649756
1409,Walt Disney Pictures,56079352,cartoon.marvel,6649756
1410,Няшные Пышки,115262373,nyashkibbw,6649756
1411,"С нами стыдно, зато весело!",46466345,contact_fun,6649756
1412,Кулинарный домик,51909578,kulinarny_domik,6649756
1413,Карикатуры Сергея Ёлкина | Elkin's Cartoons,130486220,elkin_politru,6649756
1414,Big Tits and Big Ass. Большая  грудь,106595715,bigtits_and_bigass,6649756
1415,Пышки ))),48530517,pyshkiproject,6649756
1416,Пышуля,170786019,clubbeautifulbbw,6649756
1417,Канонер | Как меняется Петербург,26680240,karpovkanet,6649756
1418,АЛИЭКСПРЕСС для МУЖИКОВ,140861544,sell100,6649756
1419,~((Kitana Xlbeauty))~,166837342,kitana_with_love_free,6649756
1420,БОЛЬШАЯ ГРУДЬ ТОЛСТУШКИ,107110988,big_fatty,6649756
1421,Пышная красота,176269486,bbw_real,6649756
1422,Videomatches,66476556,vimatches,6649756
1423,Большая грудь | Big tits,14886011,huge_titss,6649756
1424,"""СМЕЛАЯ"" Знакомства со зрелыми",167803639,club167803639,6649756
1425,"Большая грудь,Пышки|Сиськи|BBW",120694511,club120694511,6649756
1426,Аппетитные,64194705,tastypeopleclub,6649756
1427,★Big♥Tits♥Boobs★,133063432,publicmarkus231468,6649756
1428,Бомбезные Девушки ( Insta models ),169573489,club169573489,6649756
1429,"Журнал ""Культурная Столица"".",27461782,kstolica,6649756
1430,Ничоси Сиськи |Сочные девушки с большой грудью,81172789,ni4osisiski,6649756
1431,Красота ПОЛНОценной жизни,122509730,clubbbwsibir,6649756
1432,КРАСОТА по ПОЛНОЙ,120972180,krasota_po_polnoy,6649756
1433,BBW (Big Beautiful Womens),126787130,club126787130,6649756
1434,In Praise Of Fat,104917678,in_praise_of_fat,6649756
1435,Информация,176068959,club176068959,6649756
1436,Классика жанрового кино,139293122,bushuev1969,6649756
1437,GIRLS VK,119571426,nice_big_tits,6649756
1438,BIG NATURAL TITS | БОЛЬШИЕ СИСЬКИ 18+,171180290,bignaturaltitsss,6649756
1439,"Толстушки знакомства, bbw, пышки, полные женщины",126471445,tolstushechkacom,6649756
1440,Я люблю русский язык!,39321576,love_russian_language,6649756
1441,Подслушано в Море ⚓,50536362,vmoreru,6649756
1442,МАСТЕРА КИНО,39165340,club39165340,6649756
1443,Girls XXL,168523009,club168523009,6649756
1444,"Толстушки знакомства, пышки, bbw",118576555,club118576555,6649756
1445,"Толстушки знакомства, пышки, полные женщины, bbw",62121639,goldfaceru,6649756
1446,ПЫШКИ#Live,96647815,club96647815,6649756
1447,Все о транспорте Питера,38545497,transportsp,6649756
1448,"Аппетитные Попки, Сочные (chubby+16) plussize",161668962,appeatinayapopa,6649756
1449,Идеальная мама,166171504,club166171504,6649756
1450,Раневская.LIVE,151053954,ranevskayalive,6649756
1451,Большая Натуральная Грудь. Девушки с Екб,143514655,naturalbusty,6649756
1452,All bodies are hot | Plus size,36480491,allbodies,6649756
1453,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6649756
1454,Толстушки. Женщины в теле. BBW не порно,151243781,club151243781,6649756
1455,Мой духовный сад 🌸,29387315,dukhovnysad,6649756
1456,Большая ( . Y . ) грудь ВК! | RealBigBoobs,136113681,realbigboobs,6649756
1457,Пошлые секс знакомства ©,65429641,old_porno,6649756
1458,Я ❤ КИНО,113071474,kinohd,6649756
1459,•chubby girl• (plus size ▽ curvy),54680566,chubby_girl,6649756
1460,Светская львица,167863647,secular,6649756
1461,ПЫШКА  ЗНАКОМСТВА,117793445,club117793445,6649756
1462,BBC News Russian - Русская служба Би-би-си Ньюз,17842936,bbc,6649756
1463,Протоиерей Андрей Ткачёв,33360510,andreytkachevcom,6649756
1464,Пышки. Полные женщины. BBW,145385497,club145385497,6649756
1465,Штурм Глубины,113686777,deep_storm,6649756
1466,"Клуб полных женщин (BBW, plus size, пышки)",54193657,polnye_krasavicy,6649756
1467,Интересные экскурсии в Петербурге,23294824,exsspb,6649756
1468,Мои любимые строки,29902006,poezia_proza_stihi,6649756
1469,"Акафисты, каноны, молитвы. Акафистник",45631300,akafistnik,6649756
1470,Мое здоровье,124985100,moezdorovieclub,6649756
1471,МАЯКИ Ленинградской области,36583312,spb_majak,6649756
1472,Big Beautiful Woman,127340068,club127340068,6649756
1473,ЗРЕЛЫЕ ПЫШКИ,168843321,club168843321,6649756
1474,"Умница, красавица ♥",138403696,club138403696,6649756
1475,Санкт-Петербург | История Питера,122155308,piterhistory,6649756
1476,PLUS SIZE MODEL Xxl,168060374,plus.size.modelxxl,6649756
1477,BBW - Plus Size - Big Ass - Chubby - Curvy - Paw,135752727,bbw_size,6649756
1478,Верую † Православие,29599237,veruj,6649756
1479,Блистательный Санкт-Петербург. События,140039075,club140039075,6649756
1480,GIRL MEMES,144181254,girlmeme,6649756
1481,Альбом,107232016,sea_like_me,6649756
1482,Няшные Пышки. Знакомства. BBW,154525296,club154525296,6649756
1483,Рыба Морепродукты Икра Доставка СПб. МНОГОРЫБЫ.,111953733,mnogoribi,6649756
1484,Любительские интим фото голые девушки,85939193,intim_dam,6649756
1485,Открытки,28890647,fotomagic_su,6649756
1486,Booty inc.,31199776,booty_inc,6649756
1487,Plus Size Queens,150227393,plus_size_queens,6649756
1488,ФУТБОЛ:  ЕВРО-2020,38077047,football_uefa,6649756
1489,Петербургская жизнь,42430910,stpb_life,6649756
1490,Афиша Санкт-Петербурга,37579890,piter_events,6649756
1491,Bloom,66640066,bmpage,6649756
1492,Красивая и обнаженная грудь,164505472,club164505472,6649756
1493,Удивительная планета Земля,151003589,vk_planeta_zemlya,6649756
1494,Ляжки ножки,124910923,lyazhkinozhki,6649756
1495,Высокие вибрации / Философия,168407927,visokievibracii,6649756
1496,BBW,95517640,bbw_public,6649756
1497,Сквозь время,154076211,through_thetime,6649756
1498,pro искусство.,37773477,artquote,6649756
1499,С Днем Рождения Открытки Поздравления День Стихи,67001733,cards_otkrytki,6649756
1500,Санкт-Петербург Live,49684148,spb.live,6649756
1501,Best Video,63758929,best_video_hd,6649756
1502,МОРЕтерапия,74940399,club74940399,6649756
1503,"★Privalov.Net Афиша:походы,встречи,путешествия★",24335175,privalov_net_afisha,6649756
1504,Герцогиня ♔,139775387,pub_duchess,6649802
1505,Альтернативное мышление,47051058,alternative_thinking,6649802
1506,Сахарок,126827395,sugar_oks,6649802
1507,Futuka Kids • Детская мебель • Кровати-машины,53041883,futuka_kids,6649802
1508,Подслушано Новокосино,51210637,secretsnk,6649802
1509,Книга рекордов,78388911,book.record,6649802
1510,"#ВЕЛИКИДАРОМ - детские велосипеды, санки",164752432,veliki_darom,6649802
1511,Москва Live,90552903,msclive,6649802
1512,Детская Москва,85351689,kidsmsk,6649802
1513,Тысяча мыслей,139639004,1k_think,6649802
1514,Психология человека,52230489,philosophy.women,6649802
1515,Мода Метро Москвы,127065778,moscowmetrofashion,6649802
1516,Капризная царица,127020815,vk.caprisa,6649802
1517,Интерьер и декор,90730773,vk_interior,6649802
1518,Скорпион,39080173,club39080173,6649802
1519,Злой Гений,39153701,evill_genius,6649802
1520,МадамНеВам,117601161,such_nost,6649802
1521,Идеи маникюра 2019,167323657,club167323657,6649802
1522,Цитаты Фаины Раневской,54940797,fainaranevskay,6649802
1523,Gif рецепты | Домашняя кулинария | Заготовки,138816943,gifrecepts,6649802
1524,Строки пыльных книг,148230634,stro4kiknig,6649802
1525,Сама себе тренер,161289869,my_own_trainer,6649802
1526,Ситимобил,90274300,citymobiltaxi,6649802
1527,НИКОГДА НЕ СДАВАЙСЯ,15359976,ngutoday,6649802
1528,Клевер,162729615,clever,6649802
1529,Прически | Стрижки 💇 Окрашивания,126100569,women.hairs,6649802
1530,БУКВАЛЬНО,44185119,wisdomdiary,6649802
1531,Игрушки из фетра - мастер-классы и выкройки,73746821,mkfetr,6649802
1532,Интеллектуальное,123692663,club123692663,6649802
1533,Фитхакерша,127012432,fithackersha,6649802
1534,Интеллектуал,143945805,yntellekt,6649802
1535,OZON.ru,15111376,ozon,6649802
1536,Горячие ФАКТЫ,45688121,fakt8,6649802
1537,Растяжка. Шпагат. Гимнастика. Мотивация,72614618,fitnessed,6649802
1538,Эту страну не победить!,36086936,bestland,6649802
1539,KudaGo: Москва,37119411,kudago,6649802
1540,Испорченные фото,34720061,badphotos,6649802
1541,Операционная | Медицина,151204563,operating_rooms,6649802
1542,90-е.,35632908,nineties,6649802
1543,Скорпион  ( 27 марта ),26567649,horoscop.scorpion,6649802
1544,Содействие больным саркомой,30580539,sarcomapro,6649802
1545,Импровизация,114396220,improvisationtnt,6649802
1546,× A T M O S P H E R E ×,87197302,online_atmosphere,6649802
1547,Бесплатная Россия,104851373,free_russia2015,6649802
1548,ЧТО ЗА? O_o,28801079,whatthefucki,6649802
1549,Кройка и шитье. Шьем по легким выкройкам,36973724,kakposhit,6649802
1550,Бесплатная Москва,37413883,moscow_0rub,6649802
1551,Доктор Комаровский. Официальная страница,49119584,eokomarovskiy,6649802
1552,Бесплатно детям,51883455,besplatnokids,6649802
1553,KastaliaNails school & studio. Москва,68237919,kastalianails,6649802
1554,капризный аристократ,94560272,golubihkrovei,6649802
1555,Бесплатно Розыгрыши Петрозаводск,128124689,fairandfree,6649802
1556,"Ирина Дружинина парикмахер - визажист, стилист",135886907,irina_druzhinina_hairstylist,6649804
1557,Знакомства для беременных,152142025,znakomstva.s.beremennymi,6649804
1558,Вторжение Гигантов|Attack on Titan|Атака Титанов,51032338,shinokyns,6649804
1559,Psytorium/Сайторіум,164501866,psytoriumua,6649804
1560,Аудиокниги,73476,free_audiobooks,6649804
1561,"Модели и Фотографы (Донецкая обл, Украина)",1469613,donetsk_model,6649804
1562,Лучшие фотографы и модели | Искусство,5880263,pho,6649804
1563,TONY MANITO,6114873,manito2h,6649804
1564,Модели и Фотографы в контакте,9207251,mapic,6649804
1565,Zmerzlin Zim Фигурка Статуэтка Подарок Сувенир,11094904,zmerzlin,6649804
1566,Staff you need,11876402,vipnaushniki,6649804
1567,PHOTOGRAPHERS | MODELS | PHOTOGRAPHY,14274764,fmphotos,6649804
1568,Онлайн-кинотеатр ivi,15106510,iviru,6649804
1569,Свадебный фотограф.Фотограф Одесса. DANIYA PHOTO,16971997,ms_danya_photo,6649804
1570,Марат Сафин,22759939,maratneva,6649804
1571,"ФОТОПОИСК - фотографы, стилисты, модели, студии",23075565,fotopoisk,6649804
1572,♡ Photosphere: Ghiaccio ♡,23249326,ghiaccio.photography,6649804
1573,PromoRate.ru - Фотографы / Модели / Художники,23263468,promorate,6649804
1574,Популяризация науки,23637723,reason_science,6649804
1575,MΛXIMUM TODAY,23698382,maximum.today,6649804
1576,Iya Shengelia [Фотограф г.Киев],24106531,club24106531,6649804
1577,Will Smith | Уилл Смит,24596520,megastar_will_smith,6649804
1578,DeadlyClip,24885594,deadlyclip1,6649804
1579,Discovery,25117353,discovery__world,6649804
1580,Дарт Вейдер|Star Wars,25124596,darth_vader,6649804
1581,• Общество помощи животным. Донецк,25186100,must_help_pets,6649804
1582,[BadComedian],25557243,badcomedian,6649804
1583,Factura — арт блог,25817269,factura,6649804
1584,Детский лагерь | Детские мероприятия | incamp.ru,27710882,incampru,6649804
1585,Macona-Project,27734230,public.phparturkirkland,6649804
1586,Влад Шуруп,28187330,ru_shooroop,6649804
1587,Stormtrooper / Star Wars,28560400,imperial_stormtrooper,6649804
1588,Корпорация Зла,29246653,evil_incorparate,6649804
1589,Химия,29290148,vkscience,6649804
1590,Ричард Докинз,29420521,richarddawkins,6649804
1591,Тыжпсихолог!,29585566,u_psy,6649804
1592,Журнал Эротика,29694340,nu_art_erotica,6649804
1593,МИГИС,29850775,migis,6649804
1594,УДИВИтельные вещи,29990678,udivishop,6649804
1595,PEOPLE,30653747,journal_people,6649804
1596,Типичный Дарт Вейдер [official page],31449363,vadermemes,6649804
1597,Типичный творческий,31920990,typical_creative,6649804
1598,"Гранты,стипендии,стажировки! Обучение за рубежом",31935454,scholarships,6649804
1599,Углублённый Биолог,32140813,advanced_biologist,6649804
1600,Офіційний форум Інституту психології,32969990,uapsy,6649804
1601,Типичный Барабанщик,33221864,typicaldrummer,6649804
1602,"Sushi News | новости суши, японская кухня",33612134,sushinews,6649804
1603,Ova,33725033,ovamusic,6649804
1604,ART ∞ NUDE,34045213,artnude,6649804
1605,PRO FOTO,34084756,profotopro,6649804
1606,Надя Альтман • PHOTOGRAPHER •,34238176,nadyaaltman,6649804
1607,Модели и фотографы,34298922,models_live,6649804
1608,Milla Liman,34304276,vitusha_gav,6649804
1609,Худей вкусно,35113021,recipes40kg,6649804
1610,#SWAG,35479934,yeah_swag,6649804
1611,/r/Pics,35559455,r_pics,6649804
1612,Типичный Бальзак (ИЛИ),35778084,club35778084,6649804
1613,"Япония, какого хрена??!",35828815,wtfjapan,6649804
1614,"Yuliya Golubtsova photography Turkey, Marmaris.",36090569,golubtsovaphoto,6649804
1615,Английский язык,36147615,english_is_fun,6649804
1616,Сарказм,36164349,s_arcazm,6649804
1617,ПостНаука,36507793,postnauka,6649804
1618,Французский для лентяев,37752959,francaisparesseux,6649804
1619,OraOraChan,37763998,anime__lol,6649804
1620,FACES!,37862023,faces,6649804
1621,Just listen it,37877351,applembeats,6649804
1622,Татьяна Калинина/ стихи,37877474,lucy__fox,6649804
1623,Биология,37948240,biovk,6649804
1624,ART ∞ PHOTO,38130663,art8ph,6649804
1625,Angry Artist | Агрессивный Художник,38253422,angryartist,6649804
1626,Английский как по нотам,38621951,krutopridumal,6649804
1627,Донецкий молодежный театр «БАЛАГАН»,38880974,balagan.theater,6649804
1628,AIDEUS — Сильный Искусственный Интеллект.,39468554,aideus,6649804
1629,***Elehandmade***  Кройка и шитье,39502869,sewing_school,6649804
1630,Элси,39667495,elsiemelancholy,6649804
1631,Homestuck Yuri,39688212,femstuck,6649804
1632,Rock Collections,39813505,weloverocks,6649804
1633,Tiroki - Умные часы | Smart Watch | Baby Watch,39845802,tirokiwatch,6649804
1634,Лея Органа|Leia Organa,39912187,club39912187,6649804
1635,Ушли в спячку,40052508,wtfmoscow,6649804
1636,>daily homestuck,40057288,d.homestuck,6649804
1637,Фотограф | Вова Гарановский,40175118,vg_photographer,6649804
1638,ART LEGALE,40485321,art_legale,6649804
1639,КиберЛенинка,40575907,cyberleninka,6649804
1640,"Будущее косплея. Пластилист, вондерфлекс, ворбла",40796016,plastilist,6649804
1641,Боевая соционика,40876195,vk_socion4x4,6649804
1642,Maryam ♍,41692355,maryam_public,6649804
1643,Daily English: английский по фильмам,41827660,angyaz,6649804
1644,"Art Group ""Pokemon""",41858396,ag.pokemon,6649804
1645,Непопулярная психология | Сергей Смирнов,42011425,non_popular_psychology,6649804
1646,Соционический Вестник,42286857,soc_ves,6649804
1647,Topface: Донецк,42495024,top_face_donetsk,6649804
1648,Amazing Homestuck Cosplay,42659791,wowhomestuckcosplay,6649804
1649,Я и моя сраная кошка,43274265,that_cat,6649804
1650,Толстовки для студентов ХНУ им.Каразина,43968792,studstuff_hnu,6649804
1651,Соционическая Студия,44662759,socionstudio,6649804
1652,Фото | Фотографы | Модели (ФФМ),45139932,foto_and_models,6649804
1653,Анатомия человека,45251830,anatomya,6649804
1654,Типичный общепит |  Типичный повар,45351882,fuck_hungry,6649804
1655,DC COMICS,45622969,dccomics1934,6649804
1656,Photo by Kei,46121971,club46121971,6649804
1657,East European Arts Therapy Association (EEATA),46479877,eeata,6649804
1658,Medicine Live (только для медиков),47591566,medicinelive,6649804
1659,Первый медицинский,48652426,mma_2013,6649804
1660,Фотограф Артур Покорский | Винница (Вінниця),49096135,pokorskiy,6649804
1661,Радченко Т. | ФОТОГРАФ | КИЕВ,49438380,radchenkophoto,6649804
1662,iSchool: клад материалов для саморазвития,49597365,6kola,6649804
1663,Фильмы 2017 | Мультфильмы | Сериалы ★KinoGo.cc,49655796,kinogo_net,6649804
1664,Эмиграция|США|Канада|Европа,50560478,emigration_help,6649804
1665,Фотосъемка на TFP условиях,51338627,club51338627,6649804
1666,ВИННИЦА | ВІННИЦЯ,51368416,vinnitsa,6649804
1667,Anasomnia_art / Портреты на заказ. Украина,51575478,yuki_no_art,6649804
1668,RETCON MARVEL|DC,51850645,ret_con,6649804
1669,Развитие любимых малышей ✿,52757335,smart_children,6649804
1670,Comic-Con,52839507,comic_on,6649804
1671,Кастинги! Модельные контракты! Фотосъемки!,53015159,club53015159,6649804
1672,issuu,53056792,issuucom,6649804
1673,Українські красуні,53415816,ukr_beauty,6649804
1674,Невероятная история,53616464,history.facts,6649804
1675,Daniel Bogdan [Photo],54347095,d.bogdan.photo,6649804
1676,Royal Enfield Motorbike Donetsk,54887889,club54887889,6649804
1677,Школа усного рахунку Соробан®. Україна,55132161,soroban,6649804
1678,PhotoFashion | Фотосессии в Донецке,55307213,agency_photofashion,6649804
1679,Всё как у зверей / Евгения Тимонова,55564029,vse_kak_u_zverey,6649804
1680,Das  modell | Photo | Nude,55879579,schatztrufan2013,6649804
1681,Фотограф Сергей Гирба - Москва,55953739,sgirba,6649804
1682,V-STUDIO ESTHETIX VINNICA,56978548,vstudiovn,6649804
1683,"Движение Брайтс | ""The Brights"" Movement",57008537,the_brights,6649804
1684,Bebivita Україна,58022847,bebivita_ua,6649804
1685,Льодовий Клуб,58493960,ledoviy_club,6649804
1686,Elga_dsgn,58515424,elga_dsgn,6649804
1687,Издательство Corpus. Книги для свободных людей,58756666,izdatelstvo_corpus,6649804
1688,ToursJapan | Туры в Японию от востоковедов,58946486,toursjapan,6649804
1689,Фотографы и Модели,59065817,find.model.find.photographer,6649804
1690,Концертный Донецк  [Концерты ★  Клубы ★  Кино],59696339,populardonetsk,6649804
1691,Деревяшка,59704361,club59704361,6649804
1692,✰Beautiful-Girls Donetsk✰,59968178,beautifulgirlsdonetsk,6649804
1693,Фотограф Катя Аrt. Донецк.,60030472,katefotodon,6649804
1694,КЛИПТОМАНИЯ,60115949,cliptomania,6649804
1695,Ian Loginov vs the world,60818291,wretched_ian,6649804
1696,Секреты Гюго | Hugo's secrets,60936051,hugosecrets,6649804
1697,5NE7 -official page-,61887111,5ne7official,6649804
1698,TOP People,61897647,club61897647,6649804
1699,Portrait & Fashion & Glamour,61901841,portraitclub,6649804
1700,|Stunning Appearance|Napoleon|,62162662,napvshoke,6649804
1701,Альянс Франсез г. Харькова,62274207,afkharkiv,6649804
1702,З /\ Е Б О К ™,62425790,footballandgoal,6649804
1703,••• ♣  Photographer Yuriy Yakobenchuk  ♣ •••,63013002,life_photographer,6649804
1704,Imperial Geek Style!,63072437,itsigs,6649804
1705,PERPETUAL MOTION,63141854,perpetualomotion,6649804
1706,English Practicum,63357087,englishpracticum,6649804
1707,Diamond Key - Ежедневные раздачи  steam-ключей,63818876,diamondkey_ru,6649804
1708,Я студент-медик,64964821,iam_medical_student,6649804
1709,FreudZone: психологические исследования,67072943,freudzone,6649804
1710,Эстетика ебеней,69563163,yebenya,6649804
1711,MODELS | FASHION | PHOTOS,70320653,mofaph,6649804
1712,Химия,70921366,chemzone,6649804
1713,когда-то типичный киноман,71255703,typical_cineman,6649804
1714,"Генетика, молекулярная биология, биотехнология",71770259,molbio,6649804
1715,#Tima_Blur,72687022,timablur,6649804
1716,Подслушано у психологов,72968526,hear_psy,6649804
1717,Афиша Винницы,73131190,afisha_vinnitsa,6649804
1718,Lunya-Projects  月,73245725,lunyapr,6649804
1719,"""Positive Studio"" аренда фотостудии в Виннице",73738089,positivstudio,6649804
1720,Когнитивистика,74058720,kognitivnaja_nauka,6649804
1721,Подслушано в Виннице,74509037,overhears_vinnitsa,6649804
1722,МИГИС (г. Винница),76229560,vin.migis,6649804
1723,Природно-техногенные опасности,76370731,nt_hazards,6649804
1724,Crystal Waves photography,76425674,seagirlphotos,6649804
1725,Настоящий Японский Рамен,76949908,jramen,6649804
1726,Photography | MARA | Nature&Natural,77100924,mara_photographer,6649804
1727,Подслушано в ДонНУ. ДНР.,77792905,donnudnr,6649804
1728,Подслушано в ДонНУ. Винница,77950448,lovedonnu_ua,6649804
1729,NO MORE PLEASE | OFFICIAL COMMUNITY,79190763,no.more.please,6649804
1730,Чердак,81540170,chrdk_ru,6649804
1731,"Интернет-магазин детской одежды ""HAPPY BABY""",81627121,club81627121,6649804
1732,Пассажирские перевозки ДНР Украина Россия Грузия,81688089,donbassexpress,6649804
1733,Биомолекула,84221627,biomolecula,6649804
1734,Звёздные войны ○ M13 ○ Галактика,86661381,rpstarwars,6649804
1735,[KIOSK] comics magazine.,87070121,kiosk4u,6649804
1736,Биология,87165520,xbiology,6649804
1737,Спрятано в Виннице,89878247,hidden_vinnitsa,6649804
1738,Russian musicians today!,95414539,club95414539,6649804
1739,Medless,97466429,medlessons,6649804
1740,THE FACTORY,98577942,the_factory_ua,6649804
1741,Φωτός,99942582,chetoxss,6649804
1742,Ситуация на блокпостах Донбасса,99967476,blokpostdonbass,6649804
1743,Solnych.Com,101340299,club101340299,6649804
1744,Цель: Состояние $1 000 000 000 к 2022 году,104267159,serkhitrov,6649804
1745,Черный список | Винница,108840042,blacklist_vinnitsa,6649804
1746,Отчаявшийся психолог,109341313,despaired.psychologist,6649804
1747,АКТЕРСКОЕ ПОРТФОЛИО | КАСТИНГ КИЕВ,123311170,actorportfolio,6649804
1748,Hikari Dream ̣(Handmade Fantasy =),124817633,hikaridream,6649804
1749,Yana Vintour,127318081,travelvn,6649804
1750,💝Бесплатные 🎁Услуги | Винница | Ищу модель,131609398,vnfreebeauty,6649804
1751,Модницы Винница - Ищу модель | Бесплатно TFP ТФП,132101549,ladies_vinnitsa,6649804
1752,Заброшенное,133668394,zabroshenoevk,6649804
1753,YEP,134111743,yepincubators,6649804
1754,Тренинги,31886247,vtraining,6649805
1755,Корпорация Юмора ツ,23537466,corporationofhumor,6649805
1756,Корреспондент.net,11546691,korrespondent,6649805
1757,Совершенствуй себя,16258570,improve_your_self,6649805
1758,Trucker Family Vlog,20662033,truckerfamily,6649805
1759,Клуб Брутальних Мужчин (КБМ),24419507,brutalmenclub,6649805
1760,Наследие Стивена Кови - ВИДЕО КАНАЛ,25480268,covey,6649805
1761,D4,26456494,your_future,6649805
1762,Спортивная жизнь,27016778,sfap.sportlife,6649805
1763,Science|Наука,29559271,sci,6649805
1764,Гифки и интересные факты Вконтакте,30371336,goodbook_su,6649805
1765,Автополигон.инфо,33362804,avtopoligon,6649805
1766,Цели,33628480,ourgoal,6649805
1767,Правильные Мысли,34229261,world_thoughts,6649805
1768,Men's Lux,36188379,menslux,6649805
1769,Мужчина должен быть...,36719060,menmustbe,6649805
1770,"Стивен Кови, Будьте Проактивны.",37230432,scovi,6649805
1771,SPORT RULES |UFC|Музыка|MMA|Фитнес|Спорт,37739473,sportsrules,6649805
1772,Тело. Здоровье. Спорт,37820696,ka4alka58rus,6649805
1773,Интеллектуальный журнал,38000455,vk.intelligence,6649805
1774,"Больше, чем спорт",38909088,big.sport,6649805
1775,Великие о великом | Саморазвитие и бизнес,39930420,samorazvitieibiznes,6649805
1776,Бизнес-клуб №1 (видео и аудиокниги по бизнесу),40626080,bisclub,6649805
1777,Уроки жизни | Психология,40709983,urokizhizni,6649805
1778,Диагноз - СПОРТ / Фото из зала,41640104,sport_ds,6649805
1779,#tech | Техно Club,42025435,texno_club,6649805
1780,Fitness & Athletics,42440633,heavenface,6649805
1781,PRO Бизнес,42823947,probisi,6649805
1782,Интересные факты,42903168,refact,6649805
1783,Твой личный сорт протеина | MyProtein Украина,43321759,wheypeptid,6649805
1784,"ЭГО | Психология, саморазвитие",43415607,egoschool,6649805
1785,Джентльмен Club,43726747,gent.club,6649805
1786,"Территория Успеха| Бизнес, успех, саморазвитие",44053412,terr.uspeha,6649805
1787,Интеллектуариум - умный журнал.,44241745,intellect_vk,6649805
1788,Киев - мой любимый город,45121768,my_city_kiev,6649805
1789,Истории Успеха - бизнес и инвестирование,46422551,success.stories,6649805
1790,ОСТРЯК,46570421,punster_man,6649805
1791,"Законы успешной жизни | Бизнес, мотивация, успех",46617904,lawislife,6649805
1792,MAD BEAR - ФИТНЕС / ММА / СПОРТ,47471775,madbearinfo,6649805
1793,"Больше, чем просто кино",47618171,x.film,6649805
1794,"Клуб ""Миллионер""",47671265,club.millioner,6649805
1795,Клуб Коренного Киевлянина,47954469,kiev_klab,6649805
1796,COOK VIP  - простые рецепты GIF,48341319,cook_vip,6649805
1797,Злые Мысли,48661627,evilego,6649805
1798,BrainBox,49366741,brainboxclub,6649805
1799,Fitness,49569537,club49569537,6649805
1800,Бизнес и Успех,49806185,biz.journal,6649805
1801,Aesthetic  Fitness,49824939,club49824939,6649805
1802,Мозговой Штурм | Факты,50650668,ibrainstorm,6649805
1803,Сила подсознания,50693869,sila_vnytri,6649805
1804,Идеи малого бизнеса | Свой БИЗНЕС,51855191,svoi_biz,6649805
1805,ANABOLISM — спорт / ММА / фитнес,52398072,anabollism,6649805
1806,Linkin Park,52599708,linkinpark,6649805
1807,Школа Выживания | Выживание,53119556,you_must_survive,6649805
1808,"BE STRONG FOREVER - Спорт, как стиль Жизни",54710480,str_forever,6649805
1809,Знать и познавать,55948138,the_discover,6649805
1810,ЭТО ИНТЕРЕСНО,56524630,club56524630,6649805
1811,Осознанные сны | Фаза | Астрал,56649932,lucid_dream_phenomen,6649805
1812,"Бизнес инкубатор | Мотивация, саморазвитие",58817259,vk_business_incubator,6649805
1813,Наука и техника,61912980,vkl_discovery,6649805
1814,УКРОП | НОВИНИ УКРАЇНИ | АТО / ООС,62043361,ukrop_ua,6649805
1815,Business for Today,62876199,mystrategy,6649805
1816,Личные Финансы. Онлайн журнал,66994819,club66994819,6649805
1817,Третье сообщество,70486840,thirdcommunity,6649805
1818,Это интересно,70838830,etoint,6649805
1819,Книга рекордов,78388911,book.record,6649805
1820,Факты | Идеи,84513955,club84513955,6649805
1821,Beautiful food. Рецепты для поваров и кондитеров,103547324,kolbasinafood,6649805
1822,Высокие технологии | GIF,108057937,vk_high_tech,6649805
1823,Дневник твоего успеха,129351973,dnevniktvoegouspeha,6649805
1824,Помощь дяде Вове и его собакам,177622669,dyadyavovasamara,6649807
1825,"Животные ТОЛЬЯТТИ, ЖИГУЛёВСК: Поиск,Находки,Дар",64013480,poiskanimaltlt,6649807
1826,Животные в дар. В добрые руки. Самара. Тольятти.,167121084,club167121084,6649807
1827,Настоящий Лентач,125004421,true_lentach,6649807
1828,ВотЭтоЧай | Самара | Подарки,174472917,votetochai_samara,6649807
1829,Животные в дар Самара,62897120,club62897120,6649807
1830,мам ну не читай,112709585,blya_mam,6649807
1831,Церебро Таргет,73662138,cerebro_vk,6649807
1832,ТЕЛО в ДЕЛО | Фитнес-студия в Самаре,169725168,telovdelo_smr,6649807
1833,Киномания | Новинки 2019,43215063,kinomania,6649807
1834,Охотники на ДХ и живодёров - антидогхантеры,133071341,club133071341,6649807
1835,Я потерялся! Самара и Самарская область,40561526,i_lost_63,6649807
1836,Лепра,30022666,leprum,6649807
1837,Животные Самара,71577640,pets163,6649807
