,full_name,group_id,shrot_name,user_id
1393,Казань Вкурсе,38488834,kznvkr,6558546
1394,Музыка/Клипы,38836982,life_is_wonderful_true,6558546
1395,The Kiev,38915231,the_kiev,6558546
1396,Изюмительные штучки,39002994,club39002994,6558546
1397,Мысли вслух.,41778086,club41778086,6558546
1398,"Станки для художественной ковки ""Декор""",42123393,stankidecor,6558546
1399,Журнал Успеха   | Only success,42966981,journal.success,6558546
1400,Карпов • философия жизни 2.0,43480801,karpov_life,6558546
1401,"Убойный юмор | Анекдоты, Шутки, Комментарии",43503575,evilcommentator,6558546
1402,Поразительные факты,43503725,best_fakts,6558546
1403,Сила Мышления,44239651,bisnes_mishlenie,6558546
1404,Ковка ОПТОМ,46445104,kovkaopt,6558546
1405,"Студия художественной ковки - ""Свой Дом""",49675040,prestigestroyru,6558546
1406,"В Моде | Мода, Одежда, Стиль",25118213,fashionroll,6558549
1407,Знакомства TOPFACE,25678227,topface_club,6558549
1408,Fashion - мода и стиль,28646177,i.moda,6558549
1409,Мода | Платья | Одежда,33236029,mosmodru,6558549
1410,Модный приговор,33390434,modniytv,6558549
1411,Отношения и любовь,37140977,vk.relations,6558549
1412,Женский LOOK | Мода и красота,38000341,vk.fashion,6558549
1413,Мода 2019 | Прически | Макияж | Маникюр,38737497,ladies_whim,6558549
1414,Мода,39043096,modap,6558549
1415,ЙОГА,44674375,yoga_vk,6558549
1416,ЖЖ - Женский журнал | Мода и стиль,49684431,m_fashion_is,6558549
1417,Полировка волос | Маникюр в Краснодаре,116444362,hg_polishen_krasnodar,6558549
1418,ФИЛЬМЫ КУЛЬТОВЫХ РЕЖИССЁРОВ,2698666,filmy_kultovyh_rezhisserov,6558552
1419,FASHION  мода,33404310,fashionblog,6558621
1420,Идеальная Хозяюшка,68519692,woman.best,6558621
1421,SAXANA TRAVEL GROUP,48531976,saxana,6558621
1422,Чешский язык | Фильмы на чешском | Čeština | CZ,54030222,luckyczech,6558621
1423,Женские секреты,28528027,ime4ta,6558621
1424,Фитнес и здоровье. Диеты и спорт.,30447908,ladyonline,6558621
1425,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6558621
1426,CashFlow Prague | Денежный поток 303 | Прага,164272845,cashflowprg,6558621
1427,Шпильки | Женский Журнал,29686754,woman.blog,6558621
1428,Just English,44759043,just_eng,6558621
1429,Молодая мама,68518743,be_mam,6558621
1430,E-squire,24098496,ru.esquire,6558621
1431,Книги,31513532,best_psalterium,6558621
1432,Дизайн / интерьер / стиль  -  SmashDesign,34612773,smashdesign,6558621
1433,ИДЕИ для дома!,50371204,sovetnik_vk,6558621
1434,ТРЯМ! Территория Родителей Ясно Мыслящих,8899089,tryam.club,6558621
1435,"ОБРАЗ ЖИЗНИ|психология,отношения,общество|цитаты",439,comotivation,6558621
1436,Интересные Факты,346191,fakt1,6558621
1437,Значимые книги!,2254106,zknigi,6558621
1438,Cookpad Рецепты,4425938,ovkuse,6558621
1439,Лучшие фотографы и модели | Искусство,5880263,pho,6558621
1440,LiveLib | Живая Библиотека | Лайвлиб,6934603,livelib,6558621
1441,Рецепты приготовления,9381022,carls0n,6558621
1442,Книги | Литература,9393338,knigi.literatura,6558621
1443,Forbes,11982368,forbes,6558621
1444,Объявления | Барахолка | Прага | Чехия,12900149,inzerce_praha,6558621
1445,Жильё | Прага | Чехия | icizinec,12913850,prague_home,6558621
1446,indie,14600444,indie,6558621
1447,"Дверь в лето ☼ Дом, сад, дизайн, креатив",15012481,dver_leto,6558621
1448,РИА Новости,15755094,ria,6558621
1449,BBC News Russian - Русская служба Би-би-си Ньюз,17842936,bbc,6558621
1450,Лучшие рецепты Повара,18464856,vpovare,6558621
1451,Красивые фотографии Праги,18684266,prague_photos,6558621
1452,MirFactov - все самое интересное!,22741084,mirfactov,6558621
1453,Актуальные новости | Россия | Политика,22759696,news.page,6558621
1454,Цитаты и статусы,23164653,psdnevnik,6558621
1455,Великие Слова | Цитаты и Афоризмы,23170931,velikieslova,6558621
1456,Женские Хитрости | Лайфхакерша,23245066,vk.kp_krasoty,6558621
1457,Better than yesterday,23475118,better_than_yesterday,6558621
1458,удивило,23505856,udivilo,6558621
1459,"Самая лучшая невеста, жена и мама",24230705,mama_i_ya,6558621
1460,RELAX ▲,24253689,club24253689,6558621
1461,Синема,24518587,monkey,6558621
1462,Клуб National Geographic Россия,24565142,natgeoru,6558621
1463,СКРИНЯ — Handmade супермаркет,24863412,skrua,6558621
1464,Discovery,25117353,discovery__world,6558621
1465,Уроки Красоты | Маникюр | Прически | Макияж,25171514,onlinepublik,6558621
1466,НОЧЬ,25189523,decadence,6558621
1467,Чехо.Ру - Самое интересное в Праге и в Чехии,25712430,czecho,6558621
1468,ШколаЖизни.ру,25782930,ru_shkola,6558621
1469,УБОРКА И ХИМЧИСТКА | РОССИЯ | DREAM GROUP,25811852,dreamgroup_rus,6558621
1470,|| Книжные черви || Литература ● Книги ● Стихи,25825797,book_worms,6558621
1471,Записки Туриста,26295590,zapiski_t,6558621
1472,Мамины заметки,26438876,mamaonlinevk,6558621
1473,Счастливый брак-это реально!,26515433,sweet_family,6558621
1474,Finance & Success,26589302,financeandsuccess,6558621
1475,Клуб любителей чтения | Книги и все о них,26610108,bookmixru,6558621
1476,5 лучших фильмов,26750264,xfilm,6558621
1477,Woman,26970810,womanpage,6558621
1478,ОЧЕНЬ ЛЁГКИЙ АНГЛИЙСКИЙ -- PAPAMANGO,26983334,papamango,6558621
1479,Красота нашей планеты,27246052,vkpic,6558621
1480,Дневник рукодельницы |Красота. Творчество.,27455821,diaryhandmade,6558621
1481,Алекша Нович  | as a process,27500589,novichpublic,6558621
1482,B e a u t é | Территория вдохновения,27531145,beaute,6558621
1483,Уроки макияжа | Косметика,27637181,tips4chicks,6558621
1484,Великие мысли великих женщин,27703044,greatwomen,6558621
1485,Душевное Кино,28043983,mydyx,6558621
1486,Фенечка | Красота своими руками,28362355,ifenechka,6558621
1487,Азбука новых слов,28439541,azbuk,6558621
1488,Торты на заказ В праге,28441153,club28441153,6558621
1489,Книжный шкаф,28546004,thebookcase,6558621
1490,Бизнес-цитатник. Online журнал,28556858,businessquotes,6558621
1491,Дневник успеха,28673372,stayapple,6558621
1492,Čeština pro pokročilé | чешский язык В2-С2,28921188,cesky_jazyk,6558621
1493,Слова Великих людей,28981879,cvl_in,6558621
1494,Beauty & Psychology,29178527,wques,6558621
1495,Поэзия земной души (Стихи),29514724,nezemn.radosti,6558621
1496,Just do it,29518065,fitness_home,6558621
1497,Science|Наука,29559271,sci,6558621
1498,YES,29684347,yes.journal,6558621
1499,Шедевры литературы | книги,29690457,shbooks,6558621
1500,Уютный уголок,29773986,lovely.corner,6558621
1501,Лучшее,29905631,best,6558621
1502,Я вчера прочёл.,29910512,yavcheraprochel,6558621
1503,Классика & Релакс,30166068,classic_relax,6558621
1504,Она прошла как королева...,30179748,womany,6558621
1505,Just for Girls - первый женский журнал,30320490,girlsblog,6558621
1506,Уютная группа - cozypub,30498042,keep.mood,6558621
1507,Psychology|Психология,30525261,sci_psy,6558621
1508,Мужики поймут | Мужской клуб,30558156,manisgood,6558621
1509,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6558621
1510,Stereonews | Только хорошая музыка,30574574,stereonews,6558621
1511,Что посмотреть?,30638367,filmadvice,6558621
1512,Домашний дизайн,30645103,domashniydesign,6558621
1513,Street Styler | Уличная мода,30936477,streetsmoda,6558621
1514,Хитрости жизни,30953300,lifecheater,6558621
1515,OUTLOOK,31545597,look_read,6558621
1516,Фабрика идей,31577711,mir_creativa,6558621
1517,Цитаты и Книги,31752409,eternity,6558621
1518,ГАЛЕРЕЯ ИСКУССТВ,31823204,iskusstvo_art,6558621
1519,"Черновцы, детка! Це Чернівці, крихітко! ЦЧК",31930568,baby_cv,6558621
1520,Бесплатно | Прага | icizinec,32027482,prague_zdarma,6558621
1521,LOOK OF YOUNG,32127188,lookvk,6558621
1522,E s t h é t i q u e,32131490,esthetique.blog,6558621
1523,Книги & Аудиокниги,32169959,bestbooks,6558621
1524,Bon Appétit,32194285,bon,6558621
1525,Cook it! - вкусные рецепты,32231484,just_cook,6558621
1526,Идеи вашего дома,32439535,homeideaz,6558621
1527,Just Cook,32509740,just__cook,6558621
1528,B O O K,32589678,bestbook_s,6558621
1529,"Книжный Клуб — отзывы, акции и новости!",32648948,bookclub_by,6558621
1530,ФИЛЬМЫ 2019,32786197,kinofilmz,6558621
1531,Умная мама,33294101,smart.mama,6558621
1532,Женская психология,33382046,womenvk,6558621
1533,Transformator Travel,33383239,transformator.travel,6558621
1534,Готовим дома,33433259,gotovimdomaru,6558621
1535,Путешествия | Природа,33445697,kniga_puteshestvennika,6558621
1536,Пудра • женский журнал,33477779,pudra.journal,6558621
1537,HD Кино мания  -  фильмы онлайн,33598391,kin__o,6558621
1538,Вивальди Антонио | Vivaldi Antonio,33625132,vivaldiantonio,6558621
1539,Česko a český jazyk | Чехия и чешский язык,33707568,chesky_page,6558621
1540,Достойные фильмы,33769500,dfilm,6558621
1541,Наука и Факты,34118551,scifacts,6558621
1542,Опыт Жизни,34188307,opit_zhizni,6558621
1543,Бизнес-сообщество,34191936,businscom,6558621
1544,КиноКайф - лучшее из мира кино!,34199707,movie4you,6558621
1545,E s t h é t i q u e,34238786,esthe,6558621
1546,Музыка,34384434,mzk,6558621
1547,Рецепты,34451036,great.food,6558621
1548,Smart Money|Бизнес журнал,34483558,smart4you,6558621
1549,Women's Secrets,34486229,secretswoman,6558621
1550,Соционика ψ Психология,34665995,sozionika,6558621
1551,Дневник успеха,34815360,dnevnikuspexa,6558621
1552,Территория Добра,34964358,ourtown,6558621
1553,Мир красоты,34981365,be.girl,6558621
1554,Романтика и декор своими руками,35059398,romantika_for_you,6558621
1555,Всегда говори Да | Мотивация и вдохновение,35143550,m_yes,6558621
1556,Открой планету заново |  Путешествия по миру,35238813,tripdiary,6558621
1557,Умный словарь,35287388,iterm,6558621
1558,Свобода в образовании,35336783,freeedu_ru,6558621
1559,Другое кино,35349905,another_films,6558621
1560,Современное искусство,35486596,another_art,6558621
1561,***Elehandmade***  Креативные идеи и МК,35548099,elehandmade,6558621
1562,«Планета Земля - чудо Вселенной!»,35570355,earthisthemiracle,6558621
1563,Другая Философия,35683607,other_philosophy,6558621
1564,Креатив | Своими руками,35915449,kreativ_hand,6558621
1565,МЕНТАЛЬНОЕ ПОРНО:   БЕШЕНЫЙ ТРИП,35966358,mad.tripp,6558621
1566,Популярная музыка,35983383,plmusic,6558621
1567,Я хочу...,36008740,i_want_love_dream,6558621
1568,Книжная полка,36021797,knignaya_polka,6558621
1569,Рецепты,36105203,mir_vkusa,6558621
1570,Идеи дизайна интерьера,36184135,i_des,6558621
1571,Муза - вдохновляющее рукоделие,36223297,muza_handmade,6558621
1572,Фигура твоей мечты!,36263341,dream_body_group,6558621
1573,Домашний Уют,36326278,homemake,6558621
1574,Девичье Царство,36618389,girlskingd0m,6558621
1575,LIFE LESSONS | Уроки жизни,36692222,lessonsforlife,6558621
1576,Кулинария,36741597,shedevri_kulinarii,6558621
1577,Новости из прошлого,36787545,vestipast,6558621
1578,Интересные факты,36959676,vk.goodfakts,6558621
1579,Charme Flowers™,37039696,charmeflowers,6558621
1580,Журнал «Твой день»,37419739,y_day,6558621
1581,Тонкий Юмор,37467838,smexzakon,6558621
1582,VALTERA,37473310,valtera_jewelry,6558621
1583,Женское счастье | Психология,37631861,ladys_rules,6558621
1584,● Хозяюшки Online ●,37771272,hozjajushkionline,6558621
1585,"Книги Nonfiction | Психология, бизнес, наука",37919124,nonfiction_book,6558621
1586,Женщины о...,37987020,zhenshini_o,6558621
1587,Мама и ребенок.Идеи для праздников и творчества,38058953,kmtvorchestvo,6558621
1588,"Уютный дом | Советы, лайфхаки, экономия",38083676,uyut_dom,6558621
1589,Woman,38285632,jenshina_uspeha,6558621
1590,Школа ремонта,38379853,rem_shkola,6558621
1591,"То, что вдохновляет…",38462835,inspiration_cards,6558621
1592,GRACE WOMEN: для изысканных женщин,38695894,grace.women,6558621
1593,Love is - Любовь и Отношения,38707088,m_love_is,6558621
1594,The Classy Issue,38772029,theclassyissue,6558621
1595,Женские секреты,38939644,fashionvk,6558621
1596,Fashion Inspiration,38976531,fshn_blg,6558621
1597,Cook Good - лучшие рецепты,39009769,cook_good,6558621
1598,GRACE WOMEN CLUB,39051242,gracewomenclub,6558621
1599,Мысли делают нас,39265861,misli_rabotaut1,6558621
1600,Я люблю русский язык!,39321576,love_russian_language,6558621
1601,Счастье Цитаты,39341268,vkfortune,6558621
1602,Копилка рецептов,39421500,kopim,6558621
1603,Другая фотография,39441344,another_photos,6558621
1604,Великие о великом | Саморазвитие и бизнес,39930420,samorazvitieibiznes,6558621
1605,Думай и Богатей,40020304,dumaib,6558621
1606,Готовим дома: вкусно и просто,40020627,vkucnie_recepti,6558621
1607,Handmade Club | Идеи подарков,40187253,fan_handmade,6558621
1608,"My Book. Лучшие истории, книги, фанфики. Wattpad",40233186,sata_group,6558621
1609,Всё о ремонте от smartsensor.su,40250321,smartsensor_su,6558621
1610,ВОСТОК | Эзотерика,40616711,orient_vk,6558621
1611,Книжные черви,40855430,club40855430,6558621
1612,"""Малыш"" Товары для новорожденных",40862542,babytovarnovorogdeni,6558621
1613,FASHION  | Мода. Стиль. Красота,41004550,ilovemyfashion,6558621
1614,Travelerr.ru - путешествуй с нами,41053835,travelerr,6558621
1615,Luxury Shop | Kazakhstan,41054476,kzlux,6558621
1616,Школа бизнеса RONUM.RU - богатство и успех,41091051,ronum,6558621
1617,КИНО И МУЗЫКА | Саундтреки к фильмам,41109472,m_kinomusic,6558621
1618,Взгляд. | Психология и саморазвитие,41161680,people_magazine,6558621
1619,Музыка Нашего Детства|Диско 90-х|Начало 2000-х,33429302,mnd90,6558622
1620,Лучшие рецепты Повара,18464856,vpovare,6558622
1621,Рецепты: вкусно и просто🍴,46117626,cook_bon,6558622
1622,Высокая Кухня,46491880,nice_food,6558622
1623,Теребонька,52679652,club52679652,6558622
1624,Невероятная история,53616464,history.facts,6558622
1625,Моя дача,66630509,my.dacha,6558622
1626,Моя дача ver. 2.0 | Архитектура и дизайн,86102607,mydacha2,6558622
1627,Азбука ремонта | Строительство,106277494,azbuka.remonta,6558622
1628,Лишний билетик • Розыгрыши,119464906,lishniybiletik,6558622
1629,Моя квартира. Москва,127925490,draft_msk,6558622
1630,Факты о родившихся 1 мая,135369072,club135369072,6558622
1631,Стройка - Строительство и Ремонт,144392420,1stroika,6558622
1632,Издательство «Чёрная Сотня»,60112204,chernaya100,6558623
1633,Apple,442,icommunity,6558623
1634,Стикеры ВКонтакте,68218830,vkstickers,6558623
1635,Назад в прошлое | город Владимир,49032202,backtothepastt,6558706
1636,IGM,30602036,igm,6558706
1637,"Зоомагазин ""ПРИРОДА""",48214224,priroda33,6558706
1638,Палата №6,56106344,pn6,6558706
1639,Подслушано во Владимире,57288440,overhear33,6558706
1640,Подслушано в Оргтруде,64956980,orgtrud_yeah,6558706
1641,Удалена,82226276,car33,6558706
1642,Городская клиническая больница №5 г.Владимира,134155994,gkb5vladimir,6558706
1643,"Снаряжение ""В Походе""",3661155,wagvpered,6558707
1644,International House Киев  - Курсы английского,7645724,ihkyiv,6558707
1645,Дома Не Поймут  КЧР,53842538,domanpkchr,6558710
1646,"Прекрасная хозяйка: Дом, Уют, Любовь, Семья",47029734,w.place,6558710
1647,Мусульманка,44661356,musslimat,6558710
1648,Заброшенный сад ...,37392150,zabr_sad,6558710
1649,Я люблю Ислам,32262187,uhibbyl.islam,6558710
1650,Всегда говори Да | Мотивация и вдохновение,35143550,m_yes,6558710
1651,Молодая мама,68518743,be_mam,6558710
1652,5 лучших фильмов,26750264,xfilm,6558710
1653,Праздник,55817470,prazdnik_kd,6558710
1654,Интим в Исламе,28885763,intimislam,6558710
1655,Секреты красоты 💄,44497796,beauty_womenn,6558710
1656,Записки шеф-повара,48618580,chief.cooker,6558710
1657,Лучшие фотографы и модели | Искусство,5880263,pho,6558710
1658,Фильмы HD,70905722,hdkino_2015,6558710
1659,Бизнес Инфо,34168005,probizportal,6558710
1660,Полюби себя|Диеты,29463189,club29463189,6558710
1661,Fashion blog 👠,51034455,look.week,6558710
1662,LIFE IS TRAVEL - журнал о путешествиях,34685858,rules4life,6558710
1663,Слова Великих людей,28981879,cvl_in,6558710
1664,Саморазвитие,38182092,razv_in,6558710
1665,Айболит,42852777,doc_aibolit,6558710
1666,ЖИЛЬЕ в Москве БЕЗ ПОСРЕДНИКОВ Аренда Сдам Снять,62069824,rentm,6558710
1667,ТИПИЧНЫЙ КИСЛОВОДСК,33115469,kolonnada,6558710
1668,РИА Новости,15755094,ria,6558710
1669,НОВИНКИ КИНО 2019 | НОВЫЕ ФИЛЬМЫ Капитан Марвел,61972,kino_hd,6558710
1670,"Русские фильмы (2019), сериалы, мелодрамы онлайн",36606428,melodrami,6558710
1671,Идеи Handmade,42811897,made_in_hand,6558710
1672,Cook it! - вкусные рецепты,32231484,just_cook,6558710
1673,КиноКайф - Лучшие фильмы,58170807,kino_kaif,6558710
1674,Жилье в Москве без посредников Аренда Сдам Снять,45494073,krasnaya.tochka,6558710
1675,Дизайн & Декор,51696572,indec,6558710
1676,Women's Secrets,34486229,secretswoman,6558710
1677,Dr DW | WINDOWS | ANDROID | IOS | APPLE,44687571,apple.apps,6558710
1678,Ислам - религия мира и добра,42019180,islam1allah1,6558710
1679,Читающие,42968101,club42968101,6558710
1680,Better than yesterday,23475118,better_than_yesterday,6558710
1681,Шедевры Кино | Лучшие фильмы 2019,47131705,m_kinos,6558710
1682,"То, что вдохновляет…",38462835,inspiration_cards,6558710
1683,Кинолюбители - Лучшие фильмы,48868052,movie_loverss,6558710
1684,Смешные анекдоты,23863253,o_smile_o,6558710
1685,Bon Appétit,32194285,bon,6558710
1686,Киномания | Новинки 2019,43215063,kinomania,6558710
1687,НОВИНКИ КИНО 2019 ОНЛАЙН ФИЛЬМЫ BRAZZERS,129915423,kinoxa,6558710
1688,5 интересных фактов,25346844,v5inf,6558710
1689,Betraveler | Добро пожаловать на Землю,26127512,travel.blog,6558710
1690,"Смотри, КЧР, сейчас...",71179017,kchr_seichas,6558710
1691,Красивая☜♡☞жизнь. Женский журнал,24551913,krasivaya_jizn,6558710
1692,Discovery,25117353,discovery__world,6558710
1693,Гордость,26808859,88sot,6558710
1694,Праведная жена [семья],27292572,zawja_soliha,6558710
1695,Великие мысли великих женщин,27703044,greatwomen,6558710
1696,"Больше, чем фото",27725748,foto.blog,6558710
1697,Webspoon.ru - вкусные рецепты с фото🍴,28234541,webspoonru,6558710
1698,Женские секреты,28528027,ime4ta,6558710
1699,Fashion - мода и стиль,28646177,i.moda,6558710
1700,Like - Сумасшедшие приколы,29435908,flike,6558710
1701,YES,29684347,yes.journal,6558710
1702,Мастер Шеф | ВКусные рецепты,30342703,mschef,6558710
1703,Девичник | Когда вместе весело,30431255,1woman,6558710
1704,Interior and Decor - Дизайн интерьера. Декор,37684434,idecor,6558710
1705,"Эльбрусоид | Хош келигиз, аланла!",37717901,fond.elbrusoid,6558710
1706,Мусульманкам на заметку,37718525,for_sisters,6558710
1707,Fun Time - мужской юмор,37867179,fun_time_vk,6558710
1708,ASK | Ты назови | Halka | Кольцо | Official,135859020,adinisenkoy_turk,6558710
1709,Sweet Wedding | Сладкая Свадьба,30145618,sweetwedding,6558710
1710,Что посмотреть?,30638367,filmadvice,6558710
1711,"Мелодрамы,драмы,романтические комедии",31457946,romantik.kino,6558710
1712,Fitness Life,33118494,udoit,6558710
1713,Путешествия | Природа,33445697,kniga_puteshestvennika,6558710
1714,Аланы,33600905,alanla,6558710
1715,Islam,33779051,sawau__sabil,6558710
1716,О чем говорят мужчины,34137285,for_men_only,6558710
1717,ОСТРЯК | Юмор | Анекдоты,34522398,ostrjak,6558710
1718,Книга рекордов | Шок,34543413,records_book,6558710
1719,Мультфильмы,34697519,multfilmonline,6558710
1720,Мысли великих 📚,35157161,prosa_stihi,6558710
1721,Современное искусство,35486596,another_art,6558710
1722,Другая Музыка,35486626,another_muz,6558710
1723,Cooking,36501830,cooking1,6558710
1724,Путешествия,38363244,arounds_the_world,6558710
1725,Мечети Mosque,38769308,islam.mosque.quran,6558710
1726,Cook Good - лучшие рецепты,39009769,cook_good,6558710
1727,Karachai Tiger,39340439,uchkekencom,6558710
1728,Это интересно!,40323694,it.is_interesting,6558710
1729,Фильмы,40335272,movie_pab,6558710
1730,Модный Шкаф,40929524,s1ylishly,6558710
1731,Digit world - в мире технологий,41525215,ted4you,6558710
1732,Кулинария: вкусные рецепты 🍒,42092461,bon_cook,6558710
1733,Хаяо Миядзаки и лучшее аниме,43114646,vk_serialtv,6558710
1734,"КапиталЪ | бизнес, финансы, аналитика",44057096,vkcapital,6558710
1735,Школа красоты,45064245,be.beauty,6558710
1736,Интересное из мира,48008271,intepesnno,6558710
1737,5642 Height,49044146,h5642,6558710
1738,BEST MUSIC🔊♫,49438235,best__all,6558710
1739,Dental Design Studio,50042832,d.d.studio,6558710
1740,Идеи для красоты 👄,51024179,mdk_beauty,6558710
1741,Фитнес подруга,51080434,slim.like,6558710
1742,МУСУЛЬМАНИН,53026268,muslims_man,6558710
1743,МК-РАЙОН,53221284,mk.rayon,6558710
1744,Mobile Network Team,53988697,mobile_network_team,6558710
1745,Характер,55156099,haracters,6558710
1746,"Всё для дома: хитрости женщинам, хозяйкам, мамам",59620308,w.tricks,6558710
1747,Мысли Mr. Freeman'a || ОФИЦИАЛЬНОЕ СООБЩЕСТВО,60618359,mrfreeman_official,6558710
1748,Apple iPhone X 8 7,63023814,the_apple_house,6558710
1749,Фильм Чемпионы: Быстрее. Выше. Сильнее,101455414,championsmovie2016,6558710
1750,Импровизация,114396220,improvisationtnt,6558710
1751,Места мира,120359289,miramesta,6558710
1752,Pokemon GO,125127249,club125127249,6558710
1753,ДТП и ЧП | Санкт-Петербург | Питер Онлайн | СПб,68471405,spb_today,6558712
1754,Авто легенды СССР,122444792,legendi_cccp,6558712
1755,ЭКО-ПЛЮС,179850569,club179850569,6558712
1756,Чёрный Дембель,129772452,dembel_black,6558712
1757,Безумный Жорик,127107603,club127107603,6558712
1758,Безумный Челентано,112290210,crazy_celentano,6558712
1759,Все до 1000 СПБ • Санкт-Петербург • Питер,119756085,do1000rub,6558712
1760,Prank Time,132729641,prank_t1me,6558712
1761,Вот это смешно :D,147166906,votvot,6558712
1762,Злой Чаплин,92581206,zlouchaplin,6558712
1763,Улыбнуло :D,150261522,humour.pages,6558712
1764,Дикий Прапор,114936390,crazy_prapor,6558712
1765,КиноКайф - Лучшие фильмы,58170807,kino_kaif,6558712
1766,ЧП|Шокирующие Инциденты GIF,150440233,shock_incident,6558712
1767,Клуб автолюбителей |Главная дорога ツ,68285147,po_glavnoi_doroge,6558712
1768,Опасная Земля,150802579,world_danger,6558712
1769,Честное авто | Подбор авто | Авто-подбор по РФ,81739397,chestnoeauto,6558712
1770,Улётный юмор,145826241,vk_ylet,6558712
1771,Бизнес и стройка,173637543,design_homee,6558712
1772,Анекдоты,67125469,proprobki,6558712
1773,Коварный,62906829,one_treacherous,6558712
1774,Безумный юмор,147350675,umor.page,6558712
1775,Мерседес-Питер  Разборка,40154716,mercedes98,6558712
1776,4akService,61367654,4akservice,6558712
1777,ДЕШЕВОЕ АВТО Б/У ПРОДАМ КУПЛЮ ОБМЕН СПБ,122330733,club122330733,6558712
1778,СТО 43 км Гатчина,167227272,sto43km,6558712
1779,Питер Отдам Даром,109876799,peter_dar,6558712
1780,Всё до 1000 Питер/Санкт-Петербург/СПБ Барахолка,43970877,sell1000,6558712
1781,Мужские Мысли,99180518,true_mens_club,6558712
1782,юла,144793501,club144793501,6558712
1783,Мужик Всегда Прав,77051305,m.v.prav,6558712
1784,НЕтипичные факты,151229592,nfacty,6558712
1785,История Человечества,79483347,incredible0,6558712
1786,Дорожные Войны,153344099,road_wars,6558712
1787,Четкие Приколы,23064236,ilikes,6558712
1788,Питер Решает,23742946,pitereshaet,6558712
1789,Вести Санкт-Петербург,23802764,vesti_spb,6558712
1790,"Телеканал ""100 ТВ"". Всё, что от него осталось",23970734,office100tv,6558712
1791,Новости СПб,25973049,vspb_ru,6558712
1792,Смейся до слёз :D,26419239,ifun,6558712
1793,Работа в Санкт-Петербурге | СПб,29046529,spb_job,6558712
1794,Градус. Компрессора и генераторы - это мы!,41259918,gradus_9474444,6558712
1795,St. Petersburg today | Питер сегодня,47294072,today.piter,6558712
1796,Санкт-Петербург Live,49684148,spb.live,6558712
1797,Работа в Санкт-Петербурге,63740509,rabotaspeterburg,6558712
1798,Гифки :3,65047210,fun.gifs,6558712
1799,Авто подбор спб,80644916,spbavtopodbor,6558712
1800,Управление ГИБДД по С-Пб и ЛО,101569986,ugibdd178,6558712
1801,Наука.Inc,105416875,nauka_inc,6558712
1802,Дерзкий Мойша,122071399,derzkiy_monya,6558712
1803,Убойные приколы,133344151,ifucking_humor,6558712
1804,ЗЛАЯ ГАТЧИНА 18+,145111363,evilgatchina,6558712
1805,"Русские фильмы (2019), сериалы, мелодрамы онлайн",36606428,melodrami,6558797
1806,Подслушано Шаталово,132839543,club132839543,6558797
1807,"Русские сериалы, фильмы, мелодрамы",57851085,melodramus,6558797
1808,Сам себе кондитер,34804731,cc_konditer,6558797
1809,Мамы Смоленска,127521846,mothers.smol,6558797
1810,Кондитерский Aliexpress,127361833,alicake,6558797
1811,Десерты • Выпечка • Рецепты • Кулинария,55273553,desserrer,6558797
1812,ESSENS Смоленск элитная парфюмерия и уход,25578526,smoiensk_essens,6558797
1813,Pro Воронеж,108370037,provrn36,6558797
1814,Кулинарное искусство,47118092,cooklove,6558797
1815,КОНДИТЕР |Десерты|Коктейли|Рецепты GIF |Выпечка,102908211,restopub,6558797
1816,Секреты идеальной фигуры | Правильное питание,61040032,bodyfitsecret,6558797
1817,Современная мама,55074079,x_mam,6558797
1818,Интересная Москва,20845272,vk_moscow,6558797
1819,"Своя Полка Смоленск | Сувениры, подарки",3117266,svoyapolka_smolensk,6558797
1820,Торты  рецепты,44705173,tort_recepty,6558797
1821,Мой и твой Воронеж,10889156,mtv36,6558797
1822,Mrs Kissado || ВОРОНЕЖ || одежда / обувь,61876202,mrs.kissado,6558797
1823,ДЕТИ В ФОКУСЕ,53512893,detivphokuse,6558797
1824,Недвижимость Воронеж Продажа квартир,138627398,vrn_dom,6558797
1825,Пицца-Филиция,162766989,pizzafiliciya,6558797
1826,Нетипичный Ставрополь,37725105,26stav,6558797
1827,Дизайнер AliExpress,94448053,ali_dizayner,6558797
1828,Для кухни и дома на Aliexpress,144778688,kitchenaligoods,6558797
1829,Уютный декор для дома. Handmade и рукоделие,28587219,soverwenstvo.decora,6558797
1830,Настоящий Воронеж,35824409,vrn_b,6558797
1831,Поделки для детского сада и школы,67976283,podelkiidei,6558797
1832,Мамина афиша Смоленск,70015295,smolensk_afisha,6558797
1833,《PIZZA IN THE HOUSE》,168859534,pizzainthehouse,6558797
1834,Аренда жилья Воронеж Снять квартиру,78083213,vrn_d,6558797
1835,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6558797
1836,Детский Китай: отзывы с Алиэкспресс,136578934,childchina,6558797
1837,Детский Алиэкспресс,121010318,alie_kids,6558797
1838,"Шитье деткам - выкройки, рукоделие",99370055,sewing_kids,6558797
1839,"➡ Петелька|Вязание, схемы",81930247,your_petelka,6558797
1840,ВЯЗАНИЕ,114422908,handknitter,6558797
1841,Сделай сам!,45244683,yourself_do_itt,6558797
1842,МИР  РУКОДЕЛИЯ,23532060,world_hm,6558797
1843,Топ Алиэкспресс,120977669,top_ali_shmot,6558797
1844,● Хозяюшки Online ●,37771272,hozjajushkionline,6558797
