,full_name,group_id,shrot_name,user_id
1403,Вселенная Кино | Фильмы Онлайн HD,53258521,vk_hd,6793146
1404,AUTO,23783750,pubauto,6793146
1405,Хитрости  жизни!,58539776,easylife4you,6793146
1406,Думай и Богатей,40020304,dumaib,6793146
1407,Академия торгов по банкротству,104202895,torgi_bankrotov,6793146
1408,E-squire,24098496,ru.esquire,6793146
1409,Запрет по Фрейду,41331414,zapret_po_freydu,6793146
1410,Икра,36459871,ikra.slov,6793146
1411,По Фрейду,24313746,pofreydu,6793146
1412,Рецепты,34451036,great.food,6793146
1413,Английский язык,40167434,engl4you,6793146
1414,Редкие кадры,66097766,club66097766,6793146
1415,ВЕДОМОСТИ,15548215,vedomosti,6793146
1416,Великие Слова | Цитаты и Афоризмы,23170931,velikieslova,6793146
1417,Rock | Рок,29231851,rock_music_on,6793146
1418,FitStars,33049742,fitstarstv,6793146
1419,"Школа ""Личность и Капитал""",40077652,faceandmoney,6793146
1420,Денежное мышление. Блог Ивана Бондаря.,75746587,blog_pnm,6793146
1421,Шредингер Шутит,31076033,sh_ring,6793146
1422,PARTY HARD (gif & video),45960892,partyforhard,6793146
1423,Идеи для бизнеса | Стартапы,36557224,ideasbusiness,6793146
1424,СТРОИТЕЛЬСТВО | РЕМОНТ | BUILDING,26978036,stroyka_vk,6793146
1425,Одежда для фитнеса Ugofit,48566507,ugofit,6793146
1426,Зайка Развивайка,75104505,zaykinaskazka,6793146
1427,Фотограф Марина Тарасова,17497375,marinatarasova_com,6793146
1428,Живи здорово!,25533484,jvzdorovo,6793146
1429,Фото приколы,25670226,pauselife,6793146
1430,ПроРеальность,25724160,prorealnost,6793146
1431,Поможем всем Миром,27655043,blagotvori,6793146
1432,Timepad,31308784,timepadru,6793146
1433,Книги & Аудиокниги,32169959,bestbooks,6793146
1434,"Роберт Кийосаки | Ваш план ""Б""",32411318,kiyosaki_robert,6793146
1435,Стартапы и бизнес,33393308,vcru,6793146
1436,MONSTER-STYLE.RU | Одежда для бодибилдинга,33558738,stylemonster,6793146
1437,Луи Симмонс,34173722,louie_simmons,6793146
1438,Webtrening - официальная группа,35517859,webtrening_ru,6793146
1439,AliExpress по-русски,36941068,aliexpress,6793146
1440,Журнал автолюбителя,37283330,iautomagazine,6793146
1441,"Бесплатные тренинги, вебинары и семинары",38088769,vsevebinary,6793146
1442,Андрей Парабеллум,40680528,andrei_parabellum,6793146
1443,Чурсин Иван Бизнес тренер,48610343,ivan_chursin,6793146
1444,iStudy | Все науки в фильмах,49221075,istudysu,6793146
1445,Кто понял жизнь - работу бросил!,49248162,1academ,6793146
1446,Константин Константинов | KK,51261489,konstantinovsnews,6793146
1447,Steel Music,52669739,stal_metal,6793146
1448,Liftmarketing,53914985,liftmarketing,6793146
1449,Mind,55457673,edu_mindlight,6793146
1450,Сообщество БМ Уфа,56273202,biz102,6793146
1451,Лаборатория Знаний,62888460,science_lab,6793146
1452,Как продвигать себя и свой бизнес,107401775,1sauna,6793146
1453,Wild Fog Kiev,115047663,wildfogstore,6793237
1454,Contract Wars Zone,21650683,cw_zone,6793242
1455,Good sounds of Music,28132951,good_sounds_of_music,6793242
1456,<Документальные фильмы>,29051725,forsetfilms,6793242
1457,Place music|#ПродвигайСвоюМузыку,34503676,place_music,6793242
1458,"Пикалёво Бокситогорск,взгляд на Мир из провинции",37506480,pikalevo_boksitogorsk,6793242
1459,Пранк | Пабличные Игры,37945128,ff_pub,6793242
1460,Вокруг ♥ МОДЫ,37949592,verystylish,6793242
1461,Beauty,38153665,une_belle_figure,6793242
1462,SHAMAY.TV,41449359,shamay_ru,6793242
1463,K I C H K A S,42613966,kichkas798,6793242
1464,Музыка в дорогу,44672439,music.tripp,6793242
1465,Литературная беседка,45023794,lit_besedka,6793242
1466,ANDREY SUKHOV,45949865,andreysukhov_music,6793242
1467,Офигительные новости,46563425,off__news,6793242
1468,Evil Panda#,51751840,evilpanda02,6793242
1469,пошлые сохраненки,53483867,hornoporno,6793242
1470,Производство ЛиК Мебель,57109249,likmebel,6793242
1471,Невероятный Человек,57866308,incrediblemanru,6793242
1472,Потолок Зеленоград. Натяжные потолки RemDom77.ru,58911917,potolokzel,6793242
1473,Биржа рекламы INSTAGRAM,59921083,instamarket_pro,6793242
1474,LOgs,60228823,llogs,6793242
1475,Mary Kay®  Мэри Кэй,62865810,maryk_volgograd,6793242
1476,Leon ♔,63789501,26leon,6793242
1477,badlands,63804194,badlandss,6793242
1478,Сигналы | Бинарные опционы (ProSignal),63876480,binaryoption8,6793242
1479,Оксар,66744572,oksar,6793242
1480,Топ Aliexpress,67171351,top_ali_china,6793242
1481,Фотографии собак со всего мира,67670714,picturesofthworld,6793242
1482,UNEXPECTED ROAD,68197012,unexroad,6793242
1483,Море - моя любовь!,69157877,more_my_lov,6793242
1484,"Mobi-i Ремонт сотовых и цифровой техники, аксесс",69667313,club69667313,6793242
1485,детки,69677202,club69677202,6793242
1486,Купить минуса . Продажа минусов,70101291,club70101291,6793242
1487,Minimalism,70412227,minimalismhome,6793242
1488,Gamebuyhack.com,70586132,gamebuyhack,6793242
1489,Истории из жизни.,70702896,intrstory,6793242
1490,Silex,70711003,club70711003,6793242
1491,CoubStudio™,70826379,coub11,6793242
1492,Заработок в интернете,70829154,zarabotok_every_day,6793242
1493,Бизнес Inкубатор ЗЕВС! Твоё Будущее Здесь!,71021219,club71021219,6793242
1494,Сибирский абсент,71046779,sib_absent,6793242
1495,Бит сердца сбит,71111880,club71111880,6793242
1496,Массаж в Санкт-Петербурге,71144469,club71144469,6793242
1497,"Адик,падик и тазы-все,что нужно для братвы!",71173078,adic_padic,6793242
1498,PUSSY😏,71205260,pussy_pub,6793242
1499,GoodMusik,71207043,goood_muuusik,6793242
1500,Расмеши Себя,71216894,club71216894,6793242
1501,Like Time,71227656,chotkiy_lt,6793242
1502,||Club Musics||*,71271384,dcluber,6793242
1503,MDK,71272979,club71272979,6793242
1504,Клубная музыка - Club MIX,71293141,dj_mixing,6793242
1505,МОЛОЧНОЕ ПОДСЛУШАНО,71294562,molochnoe_podslushano,6793242
1506,Кадар_Торг,71295769,kadar_torg,6793242
1507,Розыгрыши вещей Dota 2,71314611,vewi_dota2,6793242
1508,4chan,71317073,4chan4ch,6793242
1509,ЗЛОЙ РОСТОВ вступай и поделись своим мнением,71365105,zlo61,6793242
1510,Папа Джонс Минск Беларусь | Доставка пиццы,91183663,papajohnsby,6793243
1511,БАР ХУЛИГАН,57929432,huligan_bar,6793243
1512,Чердак Бар,61765725,cherdakminsk,6793243
1513,Куда пойти? Минск / Афиша Минск,59380579,kyda_poiti_minsk,6793243
1514,Armin Fans Belarus,96253357,arminvanbuuren_minsk,6793243
1515,Пикабу,31480508,pikabu,6793320
1516,Филологическая Дева,28854940,ph_maiden,6793320
1517,Тёмный Уголок,45091870,darcor,6793320
1518,Art Time,105700941,artt_ime,6793320
1519,Хахаски,165838780,haha_ski,6793320
1520,Даниил Хармс,33592301,xapms,6793320
1521,Лентач,29534144,oldlentach,6793320
1522,EQUALITY,64367994,g_equality,6793320
1523,Science|Наука,29559271,sci,6793320
1524,[BadComedian],25557243,badcomedian,6793320
1525,AdMe.ru,17655824,adme,6793320
1526,StopGame.ru,17833376,stopgameru,6793320
1527,Крошка Ши,41960539,kroshka_shi,6793320
1528,Relax Art ™,45777592,relax__art,6793320
1529,Порошки,31481258,sandalporoshki,6793320
1530,Лучшее,29905631,best,6793320
1531,Корпорация Зла,29246653,evil_incorparate,6793320
1532,АРТ искусство,25813425,twitart,6793320
1533,Казань | Казань. Куда пойти? | Афиша,38959783,kzngo,6793320
1534,Свитеррариум - мы вяжем свитера на заказ!,45989686,sweaterrarium,6793320
1535,UsachevShow,18403220,usachevshow,6793320
1536,Шпильки | Женский Журнал,29686754,woman.blog,6793320
1537,"ДАВАЙ, УДИВЛЯЙ",128338223,davai_udivi,6793320
1538,Фрейд  | Школа психологии и саморазвития,44711082,employer4you,6793320
1539,История Человечества,79483347,incredible0,6793320
1540,"Неоклассика. Музыка, концерты, композиторы.",32169030,neoclassicaru,6793320
1541,"Творческая Лаборатория ""Театр-Вентилятор""",64624652,tventilyator,6793320
1542,"Гудсерфинг - Волонтерство, экспедиции и др.",69745756,goodsurfing,6793320
1543,Great History,104417315,gr_history,6793320
1544,Волонтёры FIFA 2018 #Волонтёры2018 ЧМ-2018,107912628,volunteers2018,6793320
1545,RADIO MANGO: v-log про людей и отношения,28882033,radiomango,6793320
1546,Стрелец,39080172,club39080172,6793320
1547,"Оформление свадеб фотосессий, приглашения Москва",64615723,imbir_event,6793322
1548,Корпорация Зла,29246653,evil_incorparate,6793322
1549,Маникюр - дизайн ногтей,115689470,manikur_nails,6793322
1550,Interior and Decor - Дизайн интерьера. Декор,37684434,idecor,6793322
1551,How much?,29509030,hmuch,6793322
1552,Идеи дизайна интерьера,36184135,i_des,6793322
1553,JD Fashion,31483119,jdfashion,6793322
1554,Диетические рецепты,34889014,dietsrecipes,6793322
1555,Похуделки,36812182,pohudelki,6793322
1556,Девушка с обложки,51006825,s_oblozhki,6793322
1557,L'amour de Soi,25505149,lamour_de_soi,6793322
1558,Видеограф Олег Фомичев. Видеосъемка свадеб,27509228,olegfomichev,6793322
1559,Sweet Wedding | Сладкая Свадьба,30145618,sweetwedding,6793322
1560,Стрелец    ( 27 марта ),30860272,horoscop.sagetator,6793322
1561,Just Cook,32509740,just__cook,6793322
1562,Философия | Психология | Саморазвитие,33080201,dr.house4you,6793322
1563,Свадебный видеограф. Москва.,35691130,morozovfilms,6793322
1564,Я хочу...,36008740,i_want_love_dream,6793322
1565,Низкокалорийные блюда или Bon Appétit! ..,38687079,pitaysya_pravilno,6793322
1566,Мария,40377996,mariyaname,6793322
1567,Just Design - интерьер и декор,42358972,just_d,6793322
1568,СТИЛИСТ-ВИЗАЖИСТ МОСКВА,57987792,makeupbutorina,6793322
1569,Город для всех,58017628,projectcityforall,6793322
1570,Шоурум женской одежды в Москве,99008410,zoken_shop,6793322
1571,"Портрет по фото на холсте. Студия ""Репин""",100602540,repinprint,6793322
1572,Бабушкин погребок | Консервация | Настойки,127634300,babushkin.pogrebok,6793324
1573,Англия | Английский язык,21352492,g_britain,6793324
1574,Здоровое тело. Мы за здоровый образ жизни,16945011,zdorovoe_telo,6793324
1575,"Онлайн кино: фильмы, сериалы",19802817,onlinekinoteatr,6793324
1576,RRBB,132144653,rrbband,6793324
1577,Великие Слова | Цитаты и Афоризмы,23170931,velikieslova,6793324
1578,RedCon1 – спортпит от которого растёшь!,13149746,redcon1,6793404
1579,Улетные приколы,22741624,humour.page,6793406
1580,Доминикана,25028294,dominikanskaya_respublika,6793406
1581,Discovery,25117353,discovery__world,6793406
1582,5 интересных фактов,25346844,v5inf,6793406
1583,Muscle Cars,27744747,musclecars,6793406
1584,Интеллектуариум  | наука и образование,27797026,brain.journal,6793406
1585,Убойный юмор,30179569,fucking_humor,6793406
1586,И так сойдет!,30770434,itakks,6793406
1587,Our Akadem,31528261,ourakadem,6793406
1588,Наука и Техника,31976785,science_technology,6793406
1589,Типичный Киев,32195333,typical_kiev,6793406
1590,Путешествия | Природа,33445697,kniga_puteshestvennika,6793406
1591,СЛОВЕТСКИЙ  «КОНСТАНТА»,33723119,slovetskiy,6793406
1592,Наука и Факты,34118551,scifacts,6793406
1593,ЧТО ЗА? O_o,38310679,axyyyi,6793406
1594,Интеллектуариум ©,42296923,intellektuarium,6793406
1595,Путешествия | Интересные факты,42365455,goodtravels,6793406
1596,Хуёвый Парень,43976734,badboys_man,6793406
1597,Гений креатива,45770903,time.ideas,6793406
1598,Naked Science,46252034,nakedsci,6793406
1599,Smart - умный журнал!,47679753,be.smart,6793406
1600,"Это Буча, детка!",48155682,bucha_city,6793406
1601,BRAIN - умный журнал!,48210134,brain4you,6793406
1602,ИНТЕРЕСНЫЕ ФАКТЫ И НАУКА,49383892,kratriefakti,6793406
1603,Чоткий паца,50059483,chotkiy_paca,6793406
1604,Хорошие новости Киева,51044118,xoroshie_nowosti_kiev,6793406
1605,Центральный Гараж | Авто журнал,52664775,garagejournal,6793406
1606,"Магнитофоны ""Маяк"" СССР",54034411,mayak.ussr,6793406
1607,Вокруг света,54365037,be.travel,6793406
1608,IQ - интеллектуальный журнал,54799401,iq.journal,6793406
1609,УКРАЇНА LIVE - НОВИНИ / АТО / ООС,55297091,live_ukr,6793406
1610,МАЯ КРАІНА БЕЛАРУСЬ,56765622,majakrainabelarus,6793406
1611,Staff,57127223,clothes_staff,6793406
1612,Удивительная планета,57923129,planet8,6793406
1613,looksrilanka,60347478,looksrilankatours,6793406
1614,Интересный Киев,61668591,intkiev,6793406
1615,УКРОП | НОВИНИ УКРАЇНИ | АТО / ООС,62043361,ukrop_ua,6793406
1616,Удачные Кадры | Фотографии и фотографы,64628087,rarephoto,6793406
1617,НОВИНИ УКРАЇНИ | SVYATOSHI | РЕВОЛЮЦІЯ,66753197,svyatoshi_kiev,6793406
1618,Информационное Сопротивление,67920094,info.resist,6793406
1619,УКРАЇНСЬКА ПРАВДА | НОВИНИ УКРАЇНИ,68865603,ukrainska_pravda,6793406
1620,Наша страна Россия,69547083,the.russian.federation,6793406
1621,BrainUP | Саморазвитие,70427221,brain_up,6793406
1622,Показалось...,76454566,pokazalos17,6793406
1623,"СПОРТ КНАЙПА ""ХЕТТРИК""",77766063,club77766063,6793406
1624,Индия,78503421,indiaom,6793406
1625,"СССР ★ Ретро Музыка 80-х, 90-е",79153897,moi_90,6793406
1626,Наш Зеленоград - именно здесь хорошо жить!,6367310,club6367310,6793408
1627,Ив Роше Россия,30412346,yves.rocher.russia,6793409
1628,Северодвинск life,39644772,severodvinsk_life,6793487
1629,МЫ ПРОТИВ СВАЛКИ В ЛЕНСКОМ РАЙОНЕ!!!,169542879,svalka29urdoma,6793487
1630,"Беломорканал (новости Архангельск, Северодвинск)",11829019,belomorchannel_tv29,6793487
1631,Типичный Северодвинск,82181764,ts_29,6793487
1632,НЕТ - свалке в Рикасихе!!!,168194072,svalka29,6793487
1633,MediaTeens,178217087,mediateens,6793487
1634,Северная неделя. Новости Северодвинска и области,26033247,vdvsnru,6793487
1635,Раздельный сбор отходов в Северодвинске!,172430193,rso_sevsk,6793487
1636,Квартирный вопрос | дизайн | интерьер | стиль,64392368,house.project,6793487
1637,Подслушано Северодвинск!,61664488,club61664488,6793487
1638,Esquire,4829,esquire,6793487
1639,ЕГЭ и ГИА,34780887,osokoru,6793487
1640,"Санкт-Петербург| Питер | Афиша, Новости, События",88418647,piteronline24,6793487
1641,"Общественная Организация ""Гармония Севера""",115621797,garmonia_severa,6793487
1642,Совет депутатов Северодвинска,154787604,sevgorsovet,6793487
1643,Город тот дорог,128950806,gorodtotdorog,6793487
1644,Наука и Технологии. Астрономия и Космонавтика,81294248,science_newworld,6793487
1645,Страдающее Средневековье,51254145,souffrantmittelalter,6793487
1646,Сеть магазинов Макси Северодвинск,156589811,severodvinsk_maxi,6793487
1647,Экология жизни,69607966,eco.society,6793487
1648,Физтехи шутят,24086381,fiztehjoke,6793487
1649,ПЯТЬ УГЛОВ | журнал старшеклассников,38358331,5uglov,6793487
1650,Охотники за сиянием (aurora hunters),79098642,aurora_hunters,6793487
1651,Вересковый мёд,33103822,three___wishes,6793487
1652,Физика и Лирика,33629162,phizikilirik,6793487
1653,Фото Архангельской области | fotoles.ru,38729037,kudma,6793487
1654,"Продюсерский центр Елены Лещёвой ""ЛЕЩproduction""",148467121,leshproduction,6793487
1655,"""Эклектика"" —  Агентство путешествий и экскурсий",2170656,eclectica.tour,6793487
1656,Новости Telegram,57208021,telegramm,6793487
1657,РЕМОНТ ВЕЛОСИПЕДОВ в СЕВЕРОДВИНСКЕ,56394811,veloremont_severodvinsk,6793487
1658,Aquatilis,58996321,aquatilis,6793487
1659,ЧЕРНЫЙ СПИСОК СЕВЕРОДВИНСК,66938200,blacklistsever,6793487
1660,Мастер-Рук - мастер на дом в СПб,88381002,club88381002,6793487
1661,Скорая Компьютерная Помощь(СКП)КРЫМ Симферополь,9822527,skp_efos,6793489
1662,Взрослей,23758942,pafos_oo,6793491
1663,По Фрейду,24313746,pofreydu,6793491
1664,Сарказм,26030283,agil_vk,6793491
1665,Дева  ( 27 марта ),27842893,horoscop.deva,6793491
1666,СУПЕРКОТ  ツ,29188817,bez_kota_i_zshizn_ne_ta,6793491
1667,Like - Сумасшедшие приколы,29435908,flike,6793491
1668,Сериалы,31547740,sseriess,6793491
1669,Женские  Хитрости,31727306,women.minds,6793491
1670,"Больше, чем просто факты.",32149661,morefacts,6793491
1671,Just Cook,32509740,just__cook,6793491
1672,Agenda Play,32708863,agendaplay,6793491
1673,Хэнк Муди,34298047,ihank,6793491
1674,Шедевры кулинарии | Вкусные рецепты,34336200,greatrecipes,6793491
1675,Рецепты,34451036,great.food,6793491
1676,Шутница (анекдоты),34994684,jokemaker,6793491
1677,Лучшее видео и редкие кадры,35452501,bgplayone,6793491
1678,Необычный дизайн,35807199,vk.designed,6793491
1679,Счастье,35979047,happiness_2019,6793491
1680,BMW,36792820,bmwdrive,6793491
1681,Анастасия,40377779,nastyaname,6793491
1682,Киномир  • Новинки 2019,40553536,okinomir,6793491
1683,Just Design - интерьер и декор,42358972,just_d,6793491
1684,Товари з Європи,43210858,tovar_europe,6793491
1685,Интеллектуариум - умный журнал.,44241745,intellect_vk,6793491
1686,Рестораны Бердянска,45176031,brdrestaurant,6793491
1687,Сделай сам!,45244683,yourself_do_itt,6793491
1688,Женские штучки,48911100,women.love,6793491
1689,Чоткий паца,50059483,chotkiy_paca,6793491
1690,Психология,55662720,psyxov,6793491
1691,prosto kot,56494784,club56494784,6793491
1692,Реальность.,58858984,reality_off,6793491
1693,"Барселона Бюджетные Эксурсии, Билеты Со Скидкой",59670414,barcatours,6793491
1694,Asgard Bet Прогнозы на спорт! ДУ!,61231608,asgardbet,6793491
1695,Путешествия. Редкие кадры нашей планеты,65255601,redkoe.foto,6793491
1696,"Идеи дизайна ногтей - фото,видео,уроки,маникюр!",73730654,club73730654,6793491
1697,Прогнозы на спорт! Ставки на футбол! Экспрессы!,77535911,betcrystal,6793491
1698,Ремонт мячей в Краматорске | шитых и клееных,80019330,remontball,6793491
1699,Мамин Кэжуал,80444838,pussy__shop,6793491
1700,Te amo ♥,85299001,teeamoo,6793491
1701,INTC | Ин,87710748,intctuals,6793491
1702,Барахолка ножевой мастерской | Советы ножеделов,91247928,baraholka_mast,6793491
1703,тупые гугл запросы,91421416,google_request,6793491
1704,Гарантированный заработок на спортивных ставках,96651941,ru.surebet,6793491
1705,Старт из Гетто,99493740,startizgetto,6793491
1706,Color Dip | Жидкая Резина | Москва | МО |,101538536,colordip01,6793491
1707,Природная косметика компании TianDe,105191104,club105191104,6793491
1708,Приколы | Анекдоты | Веселые истории,25442040,club25442040,6793492
1709,Цитаты на каждый день,26464136,quotation_collection,6793492
1710,Ни дня без провокации | Приколы,26464392,club26464392,6793492
1711,FITNESS спорт мотивация,16054118,fitness,6793495
1712,Woman,26970810,womanpage,6793495
1713,• Неприличный Гороскоп,27770786,ne_goroskop,6793495
1714,Couple,32367666,c_o_u_p_l_e,6793495
1715,ТФП РОСТОВ | TFP ROSTOV,56733913,tfprostov,6793578
1716,Privet-Rostov.ru - Новости Ростов-на-Дону,73738995,privetrostovdon,6793578
1717,TFP | Ростов | Модели и Фотографы,26858630,rostovtfp,6793578
1718,PanzerSofa,102237486,panzer_sofa,6793578
1719,В ПУСТЫНЕ СМЕРТИ // INTO THE BADLANDS,75098436,serial_into_the_badlands,6793578
1720,Новая музыка 2019 & Лучшая музыка,43335937,mus_corporation,6793578
1721,How much?,29509030,hmuch,6793578
1722,Armored Warfare | ZuberG.,100099393,zubergtv,6793578
1723,КиноКайф - Лучшие фильмы,58170807,kino_kaif,6793578
1724,Теория смеха,35319314,your_good_day,6793578
1725,Новая Музыка 2019 & Популярные Песни,48588263,pofigizma,6793578
1726,Модели,54934868,bestagensy,6793578
1727,VKURSE PHOTO,38000521,vkurse_photo,6793578
1728,Armored Warfare: Проект Армата,68420747,armoredwarfare,6793578
1729,Лентач,29534144,oldlentach,6793578
1730,NBSPLV,93853843,nbsplv,6793578
1731,Корпорация Зла,29246653,evil_incorparate,6793578
1732,Mania,73258744,mania__music,6793578
1733,"TFP Модели, Фотографы Ростов на Дону и РО",14015167,tfp_rostov_official,6793578
1734,Правительство Ростовской области,37680642,pravitelstvo61,6793578
1735,все что лезет в голову...,60067657,club60067657,6793578
1736,Муха Не Сидела,132543869,muha_hitech,6793578
1737,model note | заметки модели,36637770,modelnote,6793578
1738,PRET-A-PORTER MMG,34974642,pret_a_porter_mmg,6793578
1739,Sibmodel Management Модельное Агентство Кастинг,38171095,sibmodel38,6793578
1740,Окно в удивительный мир.Осознание реальности.,45949924,window_in_the_wonderful_world,6793579
1741,Женская мудрость♡,69506868,club69506868,6793579
1742,Happywear.ru - оптовый интернет-магазин одежды,107505991,happywearru,6793579
1743,"Legenti Jewellery | Украшения из титана, кольца",36267953,legenti.jewellery,6793579
1744,Космическая Женщина,118674809,space_shakti,6793579
1745,Детские поделки. Развитие детей,88790008,luckycraft,6793579
1746,"""Фетрули""- рукоделие, handmade, ручная работа",147374868,fetrulibest,6793579
1747,Додо Пицца Россия,53484080,dodo,6793579
1748,"BALANI™ - прoизводитeль, постaвщик oдежды oптoм",46362181,balanicomua,6793579
1749,Открыто,111091,unasotkruto,6793581
1750,nashgorod.ru,329916,nashgorod72,6793581
1751,†I N F I N I T Y†,635663,infinityidol,6793581
1752,Раменское онлайн,161984619,ram.online,6793582
1753,Мир Кино,48928605,world_movie,6793582
1754,FitFood - Рецепты ПП,77989566,fitfoodpp,6793582
1755,"Салон красоты ""Галатея""",95349274,club95349274,6793582
1756,Мой дом. Санкт-Петербург,127925061,draft_spb,6793582
1757,Леонардо Дай Винчик,91050183,dayvinchik,6793582
1758,Верую † Православие,29599237,veruj,6793582
1759,Подслушано Раменское,60286993,overhearrama,6793582
1760,Депресенин,108557167,depressenin,6793582
1761,0% жирности,35486195,zerofat,6793582
1762,Школа ремонта [ ДАЧА ],66362370,dacha_remont,6793582
1763,Оптимист,39410028,o_ptimist,6793582
1764,Блог тренера 🏄,40586683,smart_coach,6793582
1765,Компас событий. МОСКВА,43157480,comoscow,6793582
1766,Интересная Москва,20845272,vk_moscow,6793582
1767,Умелые ручки,171443539,womanhands,6793582
1768,Лайфхакерша,125770269,lifehack_girl,6793582
1769,Спортивная,26614831,my_sportt,6793582
1770,Подслушано в городе Куровское,82919503,znakomstvavkure,6793582
1771,Невероятные факты и рекорды! ™,97687866,wonder_facts,6793582
1772,Диетические рецепты,34889014,dietsrecipes,6793582
1773,Афиша. Раменское,95501849,ram.afisha,6793582
1774,Фитнес Рецепты — правильное и здоровое питание,80410546,fitness_recepty,6793582
1775,Здоровое питание | Power of will,77109534,the_power_of_will,6793582
1776,Женские Хитрости,37225458,hitrostivk,6793582
1777,Раменское - мамы и дети (афиша),82726005,ramenskoe_mami_i_deti,6793582
1778,РИА: Раменские новости,88689382,ramnovosti,6793582
1779,Свежие Клипы,1946517,fresh_clips,6793582
1780,Метла,81456984,meetla,6793582
1781,Купить китайский чай,105042213,taketea,6793582
1782,Daily Wisdom,35712861,dailywisdom,6793582
1783,Аудиокниги,73476,free_audiobooks,6793582
1784,Школа кулинарии | Вкусные рецепты,49694199,vk__cook,6793582
1785,"Фитхакерша -  Спорт, Диеты, Йога",127053302,club127053302,6793582
1786,Философия | Эзотерика | Психология,14305889,chelovechestvo,6793582
1787,Детский Монтессори-клуб Сказочная страна,165960188,klubskazka,6793582
1788,My English BOX. Курсы иностранных языков,150828770,my_englishbox,6793582
1789,Paint Wizard (Визажист. Москва),119818808,paint.wizard,6793582
1790,Fitness Beauty Health,26780826,fitnes_club,6793582
1791,My-fitnes online,42414005,myfitnesonline,6793582
1792,`СУМОЧНАЯ ФУРНИТУРА` * Все для сумок *,54150195,bagaccessories,6793582
1793,"Розыгрыши призoв |  Раменское, Жуковский",92045885,ram.konkurs,6793582
1794,Food Gifs,130450347,edagif,6793582
1795,Мужской рай,38290762,fupoff,6793583
1796,Шпильки | Женский Журнал,29686754,woman.blog,6793583
1797,Темная сторона,19799369,da_side,6793583
1798,БОРЩ,460389,borsch,6793583
1799,Luxury Music,10965324,luxury.music,6793583
1800,ЁП,12382740,fuck_humor,6793583
1801,Рами Блект,13176902,ramiblecktofficial,6793583
1802,AdMe.ru,17655824,adme,6793583
1803,НОЧЬ,25189523,decadence,6793583
1804,ЮЛИЯ ГЕРМАН | СТИХИ,25971182,ugerman,6793583
1805,Великие мысли великих женщин,27703044,greatwomen,6793583
1806,Слова Великих людей,28981879,cvl_in,6793583
1807,Странный юмор,29614963,c.umor,6793583
1808,Музыка для тренировок (спорт и здоровье),30086880,tngmus,6793583
1809,СПОРТ - ЭТО ЖИЗНЬ,30360552,sports_is_life2019,6793583
1810,Братство Кличко,31476169,klitschko_brothers_com,6793583
1811,OUTLOOK,31545597,look_read,6793583
1812,Фабрика идей,31577711,mir_creativa,6793583
1813,Мужчинам вход запрещен,34141522,nomens,6793583
1814,Хэнк Муди,34298047,ihank,6793583
1815,Выучим английский за 16 ч. Полиглот. ТВ Культура,34314580,club34314580,6793583
1816,Водолей ( 27 марта ),34528799,horoscop_aquarius,6793583
1817,Эгоист,35061290,e_goist,6793583
1818,Худей вкусно,35113021,recipes40kg,6793583
1819,0% жирности,35486195,zerofat,6793583
1820,«Займись собой»,35555559,doself,6793583
1821,Идеи дизайна интерьера,36184135,i_des,6793583
1822,Записки успешных мужчин,36204328,note_men,6793583
1823,"Любимые рецепты от ""Мужчины на кухне""",36619917,kitchenman,6793583
1824,САЛО,36655331,ukrainian.humor,6793583
1825,Мужское убежище,36862543,mens_concept_club,6793583
1826,Интересные факты,36959676,vk.goodfakts,6793583
1827,Женские Хитрости,37225458,hitrostivk,6793583
1828,Официальная группа PortAventura,38066414,portaventura_ru,6793583
1829,Психотерапия,38233726,mindcure,6793583
1830,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6793583
1831,Cook Good - лучшие рецепты,39009769,cook_good,6793583
1832,Оптимист,39410028,o_ptimist,6793583
1833,Татьяна,39545381,tanyagoroskop,6793583
1834,Мастер Шеф 8 | Мастер Шеф Подростки |Кулинария|,39679555,m_chef_teens,6793583
1835,Английский язык,40167434,engl4you,6793583
1836,Бизнес | Саморазвитие,41438047,bus_samorazvitie,6793583
1837,Управляй мечтой /Мотивация/Развитие/,41697244,steer_dream,6793583
1838,Почему? Повышаем IQ,42307767,pochemu,6793583
1839,УКРАЇНА —  ПОНАД УСЕ! - НОВИНИ,42390703,revolution_ukrainian,6793583
1840,МЫСЛИ НА МИЛЛИОН,42502560,mnm,6793583
1841,Кушай и худей | Лучшие рецепты,43029423,pitanie_minus,6793583
1842,"♂ Ох, уж эти мужчины! ♂",43582929,muzhchiny,6793583
1843,Pro Любовь и Дружбу,44053485,love_friend_pro,6793583
1844,МУЖЧИНА И  ЖЕНЩИНА,44645855,men_women_public,6793583
1845,Умные гаджеты,44703403,clever_gadgets,6793583
1846,Фрейд  | Школа психологии и саморазвития,44711082,employer4you,6793583
1847,Якорь | Мужской журнал,45012348,yakor.blog,6793583
1848,Омар Хайям и другие великие философы,45588871,poet_omar,6793583
1849,Почему?,45938293,vkwhy,6793583
1850,Центр Сучасної Ветеринарної Медицини,45966771,publiccsvm,6793583
1851,ОСТРЯК,46570421,punster_man,6793583
1852,Учите английский с Би-би-си,46891492,bbclearningenglish,6793583
1853,Мужской журнал | Iron man,47366068,zhurnal_muzhskoj,6793583
1854,Отдых в Грузии-Аджарии-Кобулети,47583810,kobuleti,6793583
1855,Киев,48421044,club48421044,6793583
