,full_name,group_id,shrot_name,user_id
3019,Домоводство: Любовь Семья Здоровье Рецепты Дом,73148248,vk.domovodstvo,6683548
3020,Характер,55156099,haracters,6683548
3021,Верные...,72538833,wernaya,6683548
3022,Записки красавицы,130758877,zapiskikrasoti,6683548
3023,Понимание | Understanding,77427187,understanding_vk,6683548
3024,КиноКайф - Лучшие фильмы,58170807,kino_kaif,6683548
3025,Вслух,56048543,say.aloud,6683548
3026,Женские штучки,48911100,women.love,6683548
3027,YUMMY | ВКУСНЫЕ РЕЦЕПТЫ,48946342,i.cook,6683548
3028,Овен,39080072,club39080072,6683548
3029,ГОРЯЩИЕ ТУРЫ из СПб,35598495,hottour3,6683548
3030,Завтра в Питере | Санкт-Петербург,99937252,zavtra_v_pitere,6683548
3031,Девчата,158356637,devchata_public,6683548
3032,Женский СПБ Санкт-Петербург Питер,146361880,petersburglady,6683548
3033,P H O B I A,82706459,phobies,6683548
3034,Здоровье. Йога. Фитнес. Красота. ПП.,49411707,siladuh,6683548
3035,Омар Хайям и другие великие философы,29868090,omarkhayyam,6683548
3036,Сарказм,36164349,s_arcazm,6683548
3037,Большая книга знахаря,158036631,znaharj,6683548
3038,Точка кипения,165297372,club165297372,6683548
3039,Рецепты,34451036,great.food,6683548
3040,Лекторий,105147815,leqtorium,6683548
3041,Ищу модель Питер,164133140,club164133140,6683548
3042,Овен,92872435,oven.zodiak,6683548
3043,Все до 1000 СПБ • Санкт-Петербург • Питер,119756085,do1000rub,6683548
3044,VK Travel - горящие туры,40946716,vk_travel,6683548
3045,Статусы со смыслом,23858239,inbest,6683548
3046,Мысли вслух,63582292,mysli_vslukh,6683548
3047,Женская душа... ☼ Любовь и отношения..,88490271,ti_i_a,6683548
3048,❤ Моя Любимая Страница ❤,38444282,publiclovely,6683548
3049,Современная мама,55074079,x_mam,6683548
3050,Образование.  ENGLISH версия | Английский язык,68419964,bg.english,6683548
3051,Workout | Будь в форме,31428243,ican,6683548
3052,Ищу модель Питер,161669131,modelkapiter,6683548
3053,В ритме Счастья | ВЕСНА,37274591,happy_chance,6683548
3054,► Мы королевы бабы простые.,104397064,women_kolektiv,6683548
3055,Я ТЕБЯ ЛЮБЛЮ,24722253,lovehelp,6683548
3056,Школа красоты,45064245,be.beauty,6683548
3057,Путь Души - Саморазвитие / Психология,162709832,ezoterichka,6683548
3058,Runners Russia,47655978,runnersrussia,6683548
3059,"Красивые фото, стихи, рассказы",43000845,glory_world,6683548
3060,📖 Мудрость Жизни | Психология,64866704,wise_life1,6683548
3061,Аренда квартир и комнат без агентов СПб,160909083,club160909083,6683548
3062,Мир красоты.,34454611,iwomen,6683548
3063,Лунный🌙 Календарь,23513843,lunar_calendar,6683548
3064,КиноПоиск,108468,kinopoisk,6683548
3065,Women's Secrets,34486229,secretswoman,6683548
3066,Путевка! Распродажа туров,22935907,putevka.travel,6683548
3067,Английский язык 🇬🇧,64980863,eng_speaker,6683548
3068,LIFE | Новости,24199209,life,6683548
3069,Честность.,54463103,honesty_ds,6683548
3070,"ОБРАЗ ЖИЗНИ|психология,отношения,общество|цитаты",439,comotivation,6683548
3071,Поездки в Финляндию БЕСПЛАТНО,38481632,finbesplatno,6683548
3072,Нетипичный Питер | Санкт-Петербург,130126972,piternetip,6683548
3073,ДТП и ЧП | Санкт-Петербург | Питер Онлайн | СПб,68471405,spb_today,6683548
3074,Раневская.LIVE,151053954,ranevskayalive,6683548
3075,Психология счастья,62241785,happychology,6683548
3076,Мотивация. Дальше - Больше!,30179770,quotes,6683548
3077,Здоровье от Природы,69565480,health_natural,6683548
3078,Калининский район,98550899,kalinin_info,6683548
3079,Татьяна,40165726,club40165726,6683548
3080,Women's rules | Женский журнал,26581353,my_nervesbook,6683548
3081,Бабульки рулят!!!,48729734,club48729734,6683548
3082,Женский Уголок,75209358,womens_modern,6683548
3083,Омар Хайям и другие великие философы,45588871,poet_omar,6683548
3084,СТРОЙКА и РЕМОНТ от А до Я,114307965,club114307965,6683548
3085,~ Долина фантазий ~,54305766,fantasy33,6683548
3086,Вокруг света,54365037,be.travel,6683548
3087,АРОМАТ ЛЮБВИ | СRAZY LOVE (СТИХИ),126264371,public_flavor_of_love,6683548
3088,Овен  ( 27 марта ),28075993,horoscop.oven,6683548
3089,"С нами стыдно, зато весело!",46466345,contact_fun,6683548
3090,Женский блог| LadyLand,42934372,public_wsecret,6683548
3091,Взрослей.,41035449,axerenye1,6683548
3092,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6683548
3093,Рулонные шторы,48611058,zhaluzist,6683548
3094,Самый полезный паблик vk.,37190761,ipear,6683548
3095,Саморазвитие  | Психология |  Эзотерика,75290783,club75290783,6683548
3096,Стихи,49573982,exp.poetry,6683548
3097,Секреты женской красоты,49235752,woman.secrets,6683548
3098,+ 1 умная мысль,43208313,plus1cl_thought,6683548
3099,Мир красоты ✿ Макияж | Прически | Маникюр,152071475,mir_krasoty_makeup,6683548
3100,"Эдельвейс (Руны, Таро, Самопознание, Эзотерика)",100304983,magic_edelweiss,6683548
3101,Мудрые родители ♥ Семья ♥ Дети,55387604,m_roditeli,6683548
3102,Идеи вашего дома,32439535,homeideaz,6683548
3103,Тайная жизнь,63101968,thesecretslife,6683548
3104,Психология ★ Эзотерика. Успех ★ Счастье,58916750,happy_life_happy_people,6683548
3105,плейлистик дня,135275127,playlistdnya,6683548
3106,Мудрые мысли,28938560,wise_thoughts,6683548
3107,Коротко о Главном,42871782,uspex_vzhizni,6683548
3108,трудный подросток,113538913,difficult.teenager,6683548
3109,Сила Мышления,44239651,bisnes_mishlenie,6683548
3110,Реальность.,50138149,is.the.reality,6683548
3111,Фабрика идей,43772432,hmideas,6683548
3112,Овен. Гороскоп.,101654952,stargid001,6683548
3113,Девичье Царство,36618389,girlskingd0m,6683548
3114,"Я женщина, мама, хозяйка, жена| Рецепты здоровья",58122291,ladiesnotes,6683548
3115,Just for Girls - первый женский журнал,30320490,girlsblog,6683548
3116,Кулинарные мелочи,52026163,cookit.blog,6683548
3117,Завтра в Питере ✪ Афиша Санкт-Петербурга,42712457,piterzavtra,6683548
3118,Мантра,272049,mantra.love,6683548
3119,Эзотерика. Самосовершенствование. Мудрость.,125231004,esoteric_mudrost,6683548
3120,Мысли Императрицы,48533209,stonetree,6683548
3121,Твоя жизнь,46952291,tulife,6683548
3122,Практическая психология,62398004,pro.psyx,6683548
3123,Бесплатный Санкт-Петербург | Питер,120899101,78free,6683548
3124,Bon Appétit,32194285,bon,6683548
3125,ШАНСОН • МУЗЫКА 2019,47951262,mychanson,6683548
3126,Модная девушка,36085261,for.girl,6683548
3127,Полезно знать,151684182,eto_polezno1,6683548
3128,Тонкий юмор,25679656,sarsar,6683548
3129,Уют в доме - Идеи вашего дома,50579622,interiorme,6683548
3130,Санкт-Петербург Live,49684148,spb.live,6683548
3131,Just Music - Новинки Музыки 2019,74653596,just_music_best,6683548
3132,Девочки за 40 l Женский клуб,61127230,devochki_za40,6683548
3133,Сила мысли,73948343,publicfeelthepower,6683548
3134,Квартирный вопрос | дизайн | интерьер | стиль,64392368,house.project,6683548
3135,ПОЗИТИВ ツ,11614,pozitiv,6683548
3136,САЛАТЫ | Лучшие рецепты,94216909,calati,6683548
3137,Шедевры рукоделия,43688579,h.made,6683548
3138,Женская логика | Психология,39099241,nupochemy,6683548
3139,Ассоциация стоматологов Санкт-Петербурга,42195306,astomspb,6683548
3140,Любовь и Мудрость Исцеление  Души,51905956,only_love_only_soul,6683548
3141,ТРЯМ! Территория Родителей Ясно Мыслящих,8899089,tryam.club,6683548
3142,Фонтанка.ру,18901857,fontanka,6683548
3143,LiKingQueen,105712152,likingqueen,6683548
3144,Едим вкусно,144959724,club144959724,6683548
3145,Татьяна | 26 марта,40726020,club40726020,6683548
3146,Киномания | Новинки 2019,43215063,kinomania,6683548
3147,Жемчужины Мудрости,48975194,pearls_of_wisdom,6683548
3148,Здравый смысл,23148449,ego.blog,6683548
3149,Мой Питер,111968737,my.petersburg,6683548
3150,Гороскоп на каждый день!,47736828,horoskopos,6683548
3151,Do4a.com - Train Hard Or Make Borsh,45281421,napricedala,6683548
3152,СОВРЕМЕННИЦА,59997847,contemporarywoman,6683548
3153,Музыка | Новинки 2019,41330561,music.beats,6683548
3154,"Это Питер, детка! [Типичный Питер]",31516466,piter,6683548
3155,"Сеть клиник ""Зубы за 1 день""",169929659,zubyzaden,6683548
3156,"Бомжур, красавица",143272503,bomjour_krasavica,6683548
3157,Доброе слово,47957637,club47957637,6683548
3158,Овен,40181324,stargid1,6683548
3159,Viking Line,40188395,vikinglinerussia,6683548
3160,Струны женского  сердца,76464306,living.goddess,6683548
3161,Грешная,146714397,sinfulprincess,6683548
3162,Шедевры кулинарии,43879004,sh.cook,6683548
3163,Журнал «Твой день»,37419739,y_day,6683548
3164,Семья от А до Я | дети | рецепты | дом,45587837,semya_ot_i_do,6683548
3165,Гороскоп,29038248,exp.horoscope,6683548
3166,Мне это к лицу!,36863510,mneklitsu,6683548
3167,Стиль.Мода.Красота.Винтаж.,107155289,public_moda_krasota,6683548
3168,Простые рецепты,83935640,prostocook,6683548
3169,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6683548
3170,Женские Хитрости,37225458,hitrostivk,6683548
3171,KudaGo: Санкт-Петербург,36338110,kudagospb,6683548
3172,Yes,56647921,in_yes,6683548
3173,SBORBEG - Сборы легкоатлетов. Лёгкая атлетика,49832396,sborbeg,6683548
3174,Сумы - лучший город в мире!,14378770,ilikesumy,6683548
3175,Бабская доля,146864701,babskaya.dolya,6683548
3176,Вести Санкт-Петербург,23802764,vesti_spb,6683548
3177,ЖЕНСКИЙ ЮМОР ЛЖЮ,64033486,best4women,6683548
3178,ВОСТОК | Эзотерика,40616711,orient_vk,6683548
3179,"Щенок.ру - купить щенка, взять щенка даром",97539601,shhenok,6683548
3180,❤БЕРЕГА МОЕЙ ДУШИ. СТИХИ❤,55469898,beregadushi,6683548
3181,ЛЮБИМАЯღ,57345065,enjoymelove,6683548
3182,МЕТРЫ ОПТОМ,136221300,m2o.group,6683548
3183,"То, что вдохновляет…",38462835,inspiration_cards,6683548
3184,Ищу Модель Питер,154063677,club154063677,6683548
3185,[ТУНИС] Что покупаем в Тунисе?,35288701,iz_tunis,6683548
3186,Betraveler | Добро пожаловать на Землю,26127512,travel.blog,6683548
3187,НА ГРАНИ НЕЖНОСТИ И СТРАСТИ  (СТИХИ),113636713,n_a__q_r_a_n_i,6683548
3188,Perfect Леди,42082503,perfectledy,6683548
3189,Девяткино оnline,60463565,9online,6683548
3190,"Ты на понтах, я на каблуках.©",36166073,on.heels,6683548
3191,Журнал «Твой день»,37419739,y_day,6683549
3192,Психология отношений,40498005,psy.people,6683549
3193,40 КГ,28627911,40kg,6683549
3194,Здоровое питание | Power of will,77109534,the_power_of_will,6683549
3195,"Центр современного искусства ""Облака""",57349393,artoblakaufa,6683549
3196,Женская Философия,34308709,women.philosophy,6683549
3197,"Привет, сейчас на Правильном Питании!",121341944,nowpp,6683549
3198,Вдохновение | Дворик для души,23770654,dvorikdushi,6683549
3199,Солнце в ладонях | Психология и эзотерика,58027146,club58027146,6683549
3200,Худей вкусно,35113021,recipes40kg,6683549
3201,История Уфы и Башкортостана | Старые фотографии,319544,oldufa,6683549
3202,Мне это к лицу!,36863510,mneklitsu,6683549
3203,Мысли Замужних...,32612101,club32612101,6683549
3204,Диетические рецепты,34889014,dietsrecipes,6683549
3205,90-60-90 | Спортивные девушки,39728801,9o_6o_9o,6683549
3206,E s t h é t i q u e,32131490,esthetique.blog,6683549
3207,Мода и стиль XX века,127468915,club127468915,6683549
3208,Интересная Уфа | афиша и новости,36619795,allufa,6683549
3209,РАЕВКА |ЯПОНИКА САН| Доставка |Роллы Суши Пицца,134849234,rvksushi,6683549
3210,MirFactov - все самое интересное!,22741084,mirfactov,6683549
3211,Здоровая Семья - Здоровая Жизнь!,29214952,svetrossii,6683549
3212,Гибкая диета,70575863,gibkayadieta,6683549
3213,Телохранители: Перезагрузка,108928852,perezagruzka9,6683549
3214,Кушай и худей | Лучшие рецепты,43029423,pitanie_minus,6683549
3215,Книги,31513532,best_psalterium,6683549
3216,Азбука диет. Секреты Похудения,51092423,club51092423,6683549
3217,"""Bombbar"" в Уфе/готовые полезные снеки",160006946,jsportpit_ufa,6683549
3218,Правильное питание,27477976,prpitanie,6683549
3219,Фитнес кухня,85100484,eat_clean,6683549
3220,Спортивная кухня,109529547,sport_kitchen,6683549
3221,Главные новости Уфы и РБ,27287658,cityufa,6683549
3222,РЕЛЬЕФ /  фитнес / спорт / здоровье / питание,51211972,fitness.journal,6683549
3223,Макияж | Косметика 💄 Идеи и уроки,126100393,women.makeup,6683549
3224,Доставка суши и пиццы. Ресторан доставки Василий,62734842,vasya1_ru,6683549
3225,Kotex Россия,58058397,kotex,6683549
3226,ИПКЕРС: Сплавы | Походы | Корпоративы | УФА,88795313,ipkers,6683549
3227,Just Fitness | Фитнес Блог,35217149,just_fitness,6683549
3228,Студия танцев El Ritmo,31281959,club_elritmo,6683549
3229,ВСЁ О КОФЕ,38912380,allcoffee,6683549
3230,Верую † Православие,29599237,veruj,6683549
3231,Ищу попутчика / С кем лететь,53966682,skemletet,6683549
3232,Блог Артема Дорученко,104518035,artemdoruchenko,6683549
3233,BelleHome - интернет-журнал о дизайне интерьера,29698527,ves1mir,6683549
3234,ClanRoll&Bar Раевский,149008755,clanroll_rvk,6683549
3235,"Дом рукоделия. Handmade, дизайн и декор",35822250,best.knitting,6683549
3236,Мой дом. Санкт-Петербург,127925061,draft_spb,6683549
3237,Поёт Муслим Магомаев,38368611,pojotmuslimmagomaev,6683549
3238,"Денис Борисов: тренировки, подполье, видео,книги",40180756,denisborisov_com,6683549
3239,Книга жизни,76906855,book_the_lifes,6683549
3240,Правильные рецепты | GIF,66576159,coooking_recipes,6683549
3241,YOUR BODY | Марафон здорового похудения,137936203,marafon_yourbody,6683549
3242,Домашний спортклуб Владимира Никифорова,92441271,no_diet_no_fitness,6683549
3243,Bitclub,157639555,1bitclub,6683549
3244,Новости Уфы и Республики Башкортостан,23967044,newsrb,6683549
3245,Образовательный журнал со вкусом,36047336,life2hack,6683549
3246,Город Уфа,62298989,ufa,6683549
3247,Действуй в потоке!,111637957,naumkin_coach,6683549
3248,Аудиокниги,73476,free_audiobooks,6683549
3249,ВелоУфа,266064,veloufa,6683549
3250,Патриархия,22737811,patriarhia,6683549
3251,"В Моде | Мода, Одежда, Стиль",25118213,fashionroll,6683549
3252,ProUfu.ru,25561502,proufu_ru,6683549
3253,Правильное Питание | Программы Тренировок,28511142,goodiet,6683549
3254,Преподобный Серафим Саровский,28961290,sarovskij,6683549
3255,Оптинские старцы,29229432,starci,6683549
3256,Блаженная Матрона Московская,29342594,moskovskaya_matrona,6683549
3257,Рецепты - просто и со вкусом,32483105,prostieresepti,6683549
3258,Velofun.org - проект по развитию велодвижения,33017242,velofun_org,6683549
3259,Журнал Клубер,33066303,clubercomua,6683549
3260,Модный приговор,33390434,modniytv,6683549
3261,Институт Худеющих Девиц,35075445,vdieta,6683549
3262,ИСКУССТВО ГОВОРИТЬ,37267849,artofspeaking,6683549
3263,pro искусство.,37773477,artquote,6683549
3264,Интеллектуальный журнал,38000455,vk.intelligence,6683549
3265,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6683549
3266,Горобзор Новости Уфы и Республики Башкортостан,38736052,gorobzor,6683549
3267,"Своими руками (Творчество, Шитье, Выкройки)",38966129,fashion.freak,6683549
3268,Гид по моде💃,46115257,look.vogue,6683549
3269,Софи Лорен | Мысли великих женщин,46921890,club46921890,6683549
3270,Диетические рецепты. Правильное питание. Зож,48655987,dietdiett,6683549
3271,VKLYBE.TV ufa | ВКЛУБЕ.ТВ уфа,53405159,vklybe.tvufa,6683549
3272,Вокруг света,54365037,be.travel,6683549
3273,"Всё для дома: хитрости женщинам, хозяйкам, мамам",59620308,w.tricks,6683549
3274,ЗОЖНИК,59884460,bestzozhnik,6683549
3275,Спортивная одежда | DFSTORE.COM,67883186,df.original,6683549
3276,"Кафе ""Отдых""",68239327,cafeotdyh,6683549
3277,Салаватская епархия Башкортостанская митрополия,73328653,slv_eparhia,6683549
3278,FitFood - Рецепты ПП,77989566,fitfoodpp,6683549
3279,"Рецепты, диеты ПП",78734894,club78734894,6683549
3280,Наука и Техника,84875607,sc.tech,6683549
3281,Диетические рецепты  |  Низкокалорийные блюда,86021337,diets_recipes,6683549
3282,❤️ Мила Левчук | про любовь и отношения ❤️,87184075,mila_blog,6683549
3283,Plus Size Ufa Models,91320960,sizeplusufamodels,6683549
3284,Общественная палата РФ,93005764,civic_chamber,6683549
3285,Пресс-служба Патриарха Московского и всея Руси,94423439,patriarch.press,6683549
3286,🌍Увлекательные прогулки по миру | Путешествия🌎,97699068,walking_world,6683549
3287,Евангелие. Библия. Православие,103115808,evangelbible,6683549
3288,ЧАЙ,103262757,club103262757,6683549
3289,Православная Россия,111543671,pravoslavnayarossiya,6683549
3290,Сейчас | Уфа,115589736,news.ufa02,6683549
3291,Марафон добрых дел | #МарафонДобрыхДел,132555318,marafondobra11,6683549
3292,"Художественная студия ""Умбра""",152093045,club152093045,6683549
3293,Random Art,3305,club3305,6683551
3294,МАМА™,20249656,love_mama,6683551
3295,Шкатулка идей (Подарки своими руками Поделки),23715713,handmade_blog,6683551
3296,О ремонте и дизайне от практика,25093067,irk_dom,6683551
3297,Идеи Handmade,42811897,made_in_hand,6683551
3298,СПЛИН | SPLEAN,24823541,spleanru,6683551
3299,Фитнес и здоровье. Диеты и спорт.,30447908,ladyonline,6683551
3300,Хитрости жизни,30953300,lifecheater,6683551
3301,Психология о жизни,31478728,successful_thoughts,6683551
3302,Идеи для творчества и подарков своими руками,31805219,i_d_t,6683551
3303,Just Cook,32509740,just__cook,6683551
3304,"Дом рукоделия. Handmade, дизайн и декор",35822250,best.knitting,6683551
3305,Я хочу...,36008740,i_want_love_dream,6683551
3306,Идеи дизайна интерьера,36184135,i_des,6683551
3307,"""9 Месяцев"" журнал для будущих мам и пап. Береме",38050619,club38050619,6683551
3308,Идеи для дачи,41002749,aidacha,6683551
3309,Психология тишины,41883468,psycho,6683551
3310,Романтика и декор своими руками,35059398,romantika_for_you,6683551
3311,Кулинария: вкусные рецепты 🍒,42092461,bon_cook,6683551
3312,"Мода, стиль, красота",43503753,fashion_stylish_beauty,6683551
3313,Модница,47610596,dress.fashion,6683551
3314,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6683551
3315,MAXскидки - скидки в магазинах твоего города!,52694116,maxskidkiru,6683551
3316,Эзотерика Саморазвитие Психология,59335300,ostrovok_mira,6683551
3317,Мама 💞,63657636,p_poditeli,6683551
3318,Удачные Кадры | Фотографии и фотографы,64628087,rarephoto,6683551
3319,Словарный запас |Психология| Amazings of History,68573479,slovazap,6683551
3320,БАРАХОЛКА-ИРКУТСК: куплю-продам-обменяю,69737812,barahlo_irkutsk,6683551
3321,Женский уголок,70130924,women.corner,6683551
3322,Бесплатный Иркутск,74932547,irkutskfreee,6683551
3323,Бесплатный,79525017,besplatny,6683551
3324,САЛАТЫ 🔼 ЗАКУСКИ,86572734,club86572734,6683551
3325,Продажа • Покупка • Объявления в  Иркутске,89226409,doska_38,6683551
3326,Я живу в Иркутске,91503835,live_irkutsk,6683551
3327,Щедрый Иркутск | Бесплатно Иркутск,91655336,chedryi_irkutsk,6683551
3328,Wedding Sea Shells 38,91891292,wedding_sea_shells_38,6683551
3329,Страна мам и малышей,92186034,strana_mam_i_malushei,6683551
3330,Секреты кулинарии | Простые рецепты,99344554,cooksecrets,6683551
3331,Яндова – классные штучки для кухни,101448628,yandova_shop,6683551
3332,Малышарики,106614704,malyshariki,6683551
3333,Топ 10,109920833,10topov,6683551
3334,КЛУБ ИРКУТСКИХ МАМ | МАМОЧКИ ИРКУТСКА,116845247,irk_mama,6683551
3335,"Удачные идеи — для дома, дачи и ремонта GIF",146118855,yda4nble_idei,6683551
3336,Пошаговые Рецепты - вкусно и просто,152707004,vkusno_gif,6683551
3337,Кухни - дизайн проекты,153372256,project_kuhni,6683551
3338,Рецепты для мультиварки,43706510,mytastyfood,6683578
3339,Худей вкусно,35113021,recipes40kg,6683578
3340,ОРИГИНАЛЬНАЯ ПАРФЮМЕРИЯ  ВАНИЛЬ ПАРФЮМ КРЫМ,120298791,vanille_perfume,6683578
3341,Квартирный Вопрос,42541008,flatme,6683578
3342,БИЗНЕС ИДЕИ,43666542,ideibiza,6683578
3343,Крым,49627388,sdamnaleto,6683578
3344,Популярная музыка,35983383,plmusic,6683578
3345,Идеи вашего дома,32439535,homeideaz,6683578
3346,LOOK OF YOUNG,32127188,lookvk,6683578
3347,Вокруг света,42763042,roundtheworld1,6683578
3348,OUTLOOK,31545597,look_read,6683578
3349,Discovery,25117353,discovery__world,6683578
3350,One Million Scarlet Roses,24613343,onemillionscarletroses,6683578
3351,Английский каждый день | Endaily,25153764,endaily,6683578
3352,Шедевры литературы | книги,29690457,shbooks,6683578
3353,Шедевры рекламы,29302425,bestad,6683579
3354,МАТЧ ТВ,101982925,matchtv,6683579
3355,КиноКайф - Лучшие фильмы,58170807,kino_kaif,6683579
3356,Тату мания,31061193,tattooboys,6683579
3357,ЁП,12382740,fuck_humor,6683579
3358,Заброшенное,133668394,zabroshenoevk,6683579
3359,AliExpress для мужиков,118304034,ali_stallions,6683579
3360,Электроник,74812749,electronicmate,6683579
3361,Apple,35145657,iphone,6683579
3362,Новинки кино,56176916,kinonov_in,6683579
3363,BRAIN - умный журнал!,48210134,brain4you,6683579
3364,МЫСЛИ НА МИЛЛИОН,42502560,mnm,6683579
3365,Windows Blog | Компьютер,47923094,windowsblog,6683579
3366,"Polopolo.ru футболки поло Lacoste, наборы лакост",30185016,discont_magazin,6683579
3367,Философия | Психология | Саморазвитие,33080201,dr.house4you,6683579
3368,the Chemodan Clan,25443459,chemodan_clan_public,6683579
3369,RetroSpective,33080977,retro_flash,6683579
3370,KO`mode,64728308,koomode,6683579
3371,I ❤️ART,23626127,iloveart,6683651
3372,Science|Наука,29559271,sci,6683651
3373,Шедевры рекламы,29302425,bestad,6683651
3374,Подслушано,34215577,overhear,6683651
3375,Хардкор,119359773,hardchannel,6683651
3376,"ARHI.TEACH: 3ds Max, Revit, Autocad, Archicad",24321381,arhi.teach,6683651
3377,Гончарная мастерская Марумика,130735095,marumica,6683651
3378,Клевер,162729615,clever,6683651
3379,Just Story,106084026,just_str,6683651
3380,Секреты здоровья. О чем молчат врачи.,55122354,sekreti_zdorovya,6683651
3381,как выглядят люди,101473197,true_humans,6683651
3382,Другое кино,35349905,another_films,6683651
3383,Это Ростов-на-Дону! —  Новости,104083518,etorostovnadonu,6683651
3384,Афиша Ростова-на-Дону,45617460,afishadon,6683651
3385,5 лучших фильмов,26750264,xfilm,6683651
3386,Киномания,22798006,kino_mania,6683651
3387,Сделай сам!,46619709,thismyhandmade,6683651
3388,Ростов Главный — новости Ростова-на-Дону,36039,rostovnadonu,6683651
3389,Nature|Природа,35285306,vknature,6683651
3390,Палата №6,56106344,pn6,6683651
3391,Подслушано Ростов-на-Дону,62371937,podslushanovrostove,6683651
3392,БОРЩ,460389,borsch,6683651
3393,Тату и эскизы,25749497,mytatts,6683651
3394,Интересные Факты,346191,fakt1,6683651
3395,Discovery,25117353,discovery__world,6683651
3396,Наша страна Россия,69547083,the.russian.federation,6683651
3397,История|History,53782768,history_0z,6683651
3398,Сериалы,31547740,sseriess,6683651
3399,Темная сторона,19799369,da_side,6683651
3400,загадочные обстоятельства,114913332,mysterious_conditions,6683651
3401,Нетипичная красота,61287706,atypical_beauty,6683651
3402,Современное искусство,35486596,another_art,6683651
3403,Страшные истории,40529013,horror_tales,6683651
3404,Подслушано | Лайфхак,34232566,overhearlifehack,6683651
3405,Ростов-на-Дону // Афиша Ростова,715200,afisha_rostova,6683651
3406,/Б/етономешалка,7736865,demotiva,6683651
3407,ART BOX,55623462,artboxoff,6683651
3408,Я фотошоплю как бог,75338985,ps_kak_kretin,6683651
3409,b i t t e r |  Фотограф Воронеж | Мария Горькая,36989467,bitterphoto,6683651
3410,Brighton Beach,46521427,brightonbeach,6683651
3411,Тупокайф!,25201845,tupokaif,6683651
3412,Life Story,126595124,ilikestory,6683651
3413,Орленок,36775802,onlyorly,6683651
3414,Everyone is beautiful,81672735,everyone_is_beautiful,6683651
3415,Лепра,30022666,leprum,6683651
3416,ЁП,12382740,fuck_humor,6683651
3417,"Магазин ""ХОЧУ!"" - Ростов-на-Дону",35760046,wantshop,6683651
3418,Сериаломания | Cinema.Pro,59571112,serialomaniya_tv,6683651
3419,Just Design - интерьер и декор,42358972,just_d,6683651
3420,Интеллектуариум  | наука и образование,27797026,brain.journal,6683651
3421,Краткие факты,75149440,fact,6683651
3422,film rostov,158710535,film_rostov,6683651
3423,Кулинарные мелочи,52026163,cookit.blog,6683651
3424,Квестомания Ростов: реальные квесты,86903273,kvest.mania,6683651
3425,До | После,100483584,dolposle,6683651
3426,Другая Музыка,35486626,another_muz,6683651
3427,Я в шоке!,28761941,ishok,6683651
3428,M I N I M Λ L I S M,30207189,bad.minimalism,6683651
3429,Намалевич,26217154,namalevich,6683651
3430,Подслушано Батайск 🏆,60651439,overheard_btsk,6683651
3431,Маленькие хитрости / Домашний лайфхак,62375617,tricks_lf,6683651
3432,M,41873736,mltglv,6683651
3433,MDK,57846937,mudakoff,6683651
3434,Страшные истории | Страшилки,56523430,horror_memoirs,6683651
3435,9GAG,32041317,ru9gag,6683651
3436,Ужасно красиво,80819137,awfully_handsomely,6683651
3437,Мистические Истории,33609361,panicroom,6683651
3438,Наука дня,75671640,vk.nayka,6683651
3439,Записки шеф-повара,48618580,chief.cooker,6683651
3440,BBC Radio 1 / 1Xtra,20833574,bbcradio1,6683651
3441,Идеи татуировок,34010064,tattoobase,6683651
3442,Акварель - мир в красках,56676771,watercolor_blog,6683651
3443,Just Cook,32509740,just__cook,6683651
3444,Питькофе - сеть кофеен,676696,pitcofe,6683651
3445,Котики,23300841,v.kote,6683651
3446,Bon Appétit,32194285,bon,6683651
3447,Хаяо Миядзаки и лучшее аниме,43114646,vk_serialtv,6683651
3448,Stereonews | Только хорошая музыка,30574574,stereonews,6683651
3449,perfection in variety,70291129,varietyperfection,6683651
3450,Тайны Истории,58010960,history_mystery,6683651
3451,Фотолаборатория Обухова,67557678,obukhovlab,6683651
3452,ЭЛЕМЕНТ,4828805,elementshop,6683651
3453,Фильмы,40335272,movie_pab,6683651
3454,ATL  ACIDHOUZE,62576220,atl_acidhouze,6683651
3455,LOOO.CH / ЛУЧ,63437668,loooch,6683651
3456,Фильмы Унесенных Мескалином,98009180,club98009180,6683651
3457,Новые Альбомы,4100014,newalbums,6683651
3458,Фильмы ужасов,15199107,horrors,6683651
3459,BOB2B,23473548,bob2b_public,6683651
3460,Илеон,23474181,ileon_music,6683651
3461,Страшилки на ночь,24742811,horroroff,6683651
3462,Искусство реальности,26307864,goodarts,6683651
3463,"Тысяча чертей, какая татуировка!",26776509,wowtattoo,6683651
3464,Фенечка | Красота своими руками,28362355,ifenechka,6683651
3465,RAGANDA,28876753,rgnd25,6683651
3466,Что мы едим?,30002601,whatweeat,6683651
3467,Игорь Максимов ака **Бахча**,30340662,club30340662,6683651
3468,Хитрости жизни,30953300,lifecheater,6683651
3469,SERGACHEVA,31193296,sgch_jewelry,6683651
3470,Страшные истории,31889325,strashno_story,6683651
3471,The Nerd,33134232,journal.nerd,6683651
3472,Нетипичная Красота,33941388,untypbeauty,6683651
3473,Редкие кадры,35519861,redkadri,6683651
3474,Путешествия,38363244,arounds_the_world,6683651
3475,"То, что вдохновляет…",38462835,inspiration_cards,6683651
