,full_name,group_id,shrot_name,user_id
1408,Интерьерный дизайн,35807071,vk_best_design,6591247
1409,Проект « Дача »,136958443,project.dacha,6591247
1410,Идеи дизайна интерьера,36184135,i_des,6591247
1411,Мужские стрижки и борода | BARBER,48054679,haircut_men,6591247
1412,Мысли делают нас,39265861,misli_rabotaut1,6591247
1413,Style and Decor,42689002,decoras,6591247
1414,Женские штучки,48911100,women.love,6591247
1415,Киномир  • Новинки 2019,40553536,okinomir,6591247
1416,Дизайн интерьера,32407793,interiorno,6591247
1417,Самопознание Красота Здоровье,70291008,poznania,6591247
1418,Wildberries,156500487,wbbot,6591247
1419,"Сад, огород, дача, строительство",72042987,intergarden,6591247
1420,Дизайн интерьера,33301261,archvk,6591247
1421,ШКОЛА ПРАВИЛЬНОГО ПИТАНИЯ,73047747,vixfitness,6591247
1422,Интересные факты,24277967,infacts,6591247
1423,Прически,36785025,priches,6591247
1424,Достойные фильмы,33769500,dfilm,6591247
1425,Книги М. Е. Литвака,27479234,litvak_psychology,6591247
1426,КНИГИ,30328106,super_books,6591247
1427,Stylebook,33098137,style.book,6591247
1428,Мультиварка | Скороварка,33391946,scorovarka,6591247
1429,Книги,44054326,exp.book,6591247
1430,Континент Сибирь - новости Сибири,53132315,kontinent_sibir,6591247
1431,Бизнес Мотивация,64206445,newbusinessmotivation,6591247
1432,Шикарные прически. Макияж,79644253,beauty.ladies,6591247
1433,ПАРИКМАХЕР/СТРИЖКИ И РИСУНКИ г.ПСКОВ,99943066,club99943066,6591247
1434,Торты на заказ Славянск-на-Кубани,133604363,club133604363,6591247
1435,Zimbara Goromi,168478801,zimbaragoromi,6591248
1436,Необычный Гороскоп,23830580,un_horoscope,6591248
1437,Фабрика идей,43772432,hmideas,6591248
1438,MDK,57846937,mudakoff,6591248
1439,Учу китайский язык!,57369473,lovechinese,6591248
1440,Беларусь Сегодня,42607865,sbbytoday,6591248
1441,Подслушано,34215577,overhear,6591248
1442,БОРЩ,460389,borsch,6591248
1443,Лучшие фильмы всех времен | Капитан Марвел,23374643,films7,6591248
1444,Kek,23466107,tenderq,6591248
1445,be-in.ru,23941010,beinru,6591248
1446,Мода,24089576,modaguide,6591248
1447,E-squire,24098496,ru.esquire,6591248
1448,English Page,25003531,english_page,6591248
1449,Необычное в обычном,25123352,creatos,6591248
1450,5 интересных фактов,25346844,v5inf,6591248
1451,Фредерик Бегбедер,25937705,fred_beigbeder,6591248
1452,Декор - smashmag | Детали интерьера,26956082,smashmak,6591248
1453,Великие мысли великих женщин,27703044,greatwomen,6591248
1454,Прояснилось.,27932995,proyasnil,6591248
1455,5 смешных анекдотов,28468381,jokesss,6591248
1456,Шпильки | Женский Журнал,29686754,woman.blog,6591248
1457,Убойный юмор,30179569,fucking_humor,6591248
1458,EcoBox,30492091,ecobox,6591248
1459,F U N T O M A S S ► Music,31041203,lefuntomass_music,6591248
1460,"Это Питер, детка! [Типичный Питер]",31516466,piter,6591248
1461,Типичный творческий,31920990,typical_creative,6591248
1462,mimi,32375815,mimipets,6591248
1463,Философия | Психология | Саморазвитие,33080201,dr.house4you,6591248
1464,Земля!,33440105,discoverygroup,6591248
1465,English | Английский язык,33489538,eng007,6591248
1466,вкусно если что,33554374,coooon,6591248
1467,Fashion Book,34161355,girl.wants,6591248
1468,Women's Secrets,34486229,secretswoman,6591248
1469,Идеи для жизни,34580489,ideas.life,6591248
1470,Книги | Аудиокниги | Новинки,34625296,books_in_audio,6591248
1471,Как я встретил столбняк,35294456,stlbn,6591248
1472,ОТКРОВЕННОЕ|Женские мысли|Статусы|Юмор,35370899,otkrovennoe18,6591248
1473,Лучшее видео и редкие кадры,35452501,bgplayone,6591248
1474,Английский язык,36147615,english_is_fun,6591248
1475,Время сейчас такое.,37537193,time_tak,6591248
1476,Типичный Бортпроводник,37838533,yabortprovodnik,6591248
1477,Итальянский язык,37968832,lalinguaitaliana,6591248
1478,..Эксклюзивные украшения.. www.Viola Kozlova.ru,38275992,viola_kozlova,6591248
1479,Lit.bel.,38370037,litbel,6591248
1480,Школа ремонта,38379853,rem_shkola,6591248
1481,Берёзка,38594501,berezka,6591248
1482,Сохраненные картинки,39992848,planetbeauty,6591248
1483,Рыбы •,40056206,gor.fish,6591248
1484,Что читать?,40144103,bookpower,6591248
1485,ТОП 10,40158431,the_top10,6591248
1486,Вдохновение цветом,41513540,discovercolor,6591248
1487,Proper English,42292974,engword,6591248
1488,Just Design - интерьер и декор,42358972,just_d,6591248
1489,Кулинария | Рецепты 🍉,47472023,food_bon,6591248
1490,"Beauty and Things (амигуруми, хендмейд)",50824558,beautyandthings,6591248
1491,Голос. Дети,55157869,voicekids,6591248
1492,Шитье ✂ Выкройки,68029781,sewing_needle,6591248
1493,Мастерская художественных переводов,95283272,lit_translation,6591248
1494,Испанский язык,97557671,espanol_spanish_castellano,6591248
1495,Французский язык,97559775,le_francais_french,6591248
1496,#diary_challenge,106437299,diary_challenge,6591248
1497,Салон цветов 🍃 Лепесток,68352684,salon.lepestok,6591250
1498,Полезности - о самом главном,173980302,club173980302,6591250
1499,ЧП Беларусь | Будь в курсе!,65925232,cpbelarus,6591250
1500,Сима-ленд,32409346,sima_land,6591250
1501,Минск Сейчас,91419503,inter.minsk,6591250
1502,5 интересных фактов,25346844,v5inf,6591250
1503,Светская львица,167863647,secular,6591250
1504,Женские штучки,173003863,club173003863,6591250
1505,Капелька женского юмора,133474016,vokrugkrasotuizdorovya,6591250
1506,Современная хозяйка|Женские хитрости,165922804,club165922804,6591250
1507,Клуб красоты,111718726,beaty_styles,6591250
1508,Лайфхак,25873533,5lifehacker,6591250
1509,Корпорация Зла,29246653,evil_incorparate,6591250
1510,Женские Хитрости,166122107,womantrlck,6591250
1511,Хитрости Ремонта и строительства,149380239,remontik_home,6591250
1512,Тренд • Хайповый юмор,28759183,vumat,6591250
1513,Кривые Руки,165935205,krivyyeruki,6591250
1514,Готовим вместе,28565318,gotovim_vmeste,6591250
1515,Секреты Красоты,112149684,zhenvk,6591250
1516,Уроки Красоты | Маникюр | Прически | Макияж,25171514,onlinepublik,6591250
1517,Эзотерика,37911280,tut_me4ti,6591250
1518,AliExpress по-русски,36941068,aliexpress,6591250
1519,5 смешных анекдотов,28468381,jokesss,6591250
1520,"Томатис - центр ""Амадей"" г. Минск",121826701,tomatis_amadey,6591250
1521,"Смотри, что я нашел на AliExpress",87389803,godnoten,6591251
1522,Скандинавский стиль в интерьере,53824275,maklere,6591251
1523,OUTLOOK,31545597,look_read,6591251
1524,Вандроўкі,48149358,vandroukiby,6591251
1525,E-squire,24098496,ru.esquire,6591251
1526,education,68171501,educationgo,6591251
1527,Arzamas,78423275,arzamas.academy,6591251
1528,Винтажная мода,59245439,vintagevogue,6591251
1529,Другое кино,35349905,another_films,6591251
1530,Ideas & Decor,31963425,ideasdecor,6591251
1531,MOVE | Проект путешествий | Исландия | Норвегия,62340834,movepage,6591251
1532,Идеи вашего дома,32439535,homeideaz,6591251
1533,"Турклуб My Way Походы, восхождения и путешествия",104346428,myway_travel,6591251
1534,Cook it! - вкусные рецепты,32231484,just_cook,6591251
1535,I ❤️ART,23626127,iloveart,6591251
1536,Новые Альбомы,4100014,newalbums,6591251
1537,40 КГ,28627911,40kg,6591251
1538,Paralect,103400203,paralect,6591251
1539,Вкусные рецепты,67053840,club67053840,6591251
1540,Cinemascope.by,39415240,cinemascope_by,6591251
1541,АРТ искусство,25813425,twitart,6591251
1542,Tattoo BY,75971265,tattooby,6591251
1543,Подслушано,34215577,overhear,6591251
1544,Уютный декор для дома. Handmade и рукоделие,28587219,soverwenstvo.decora,6591251
1545,SWEET BAGS,74767392,sweet_bags,6591251
1546,ETOETOETO,126126302,eto_eto_eto,6591251
1547,Bon Appétit,32194285,bon,6591251
1548,Мир красоты.,34454611,iwomen,6591251
1549,QA - Quality Assurance,127171939,qa10100011000001,6591251
1550,Уроки рисования,42109398,drawing_lessons,6591251
1551,QA Club Сообщество тестировщиков Тестирование ПО,35156109,qa_alliance,6591251
1552,ALIEXPRESS STYLIST,113590406,s_stylist,6591251
1553,КИНЕМО,94634510,kinemo_by,6591251
1554,Квартирный Вопрос,42541008,flatme,6591251
1555,Women BY,60447038,womenby,6591251
1556,Книжный червь,39966877,bookwoorm,6591251
1557,Евротур: как легко и дешево объехать Европу,36596149,eurotripby,6591251
1558,[BHM] BELARUSKI HANDMADE,45562317,be.laruskihandmade,6591251
1559,"Психология и кино | эзотерика, йога, астрология",37498700,pro_film,6591251
1560,Что читать?,40144103,bookpower,6591251
1561,Книжный клуб,40854492,boookclub,6591251
1562,FLY BUNNY,54538803,fly_bunny,6591251
1563,ЯНТАРНЫЙ ДЛБ [Калининград],33197055,amberbolt,6591290
1564,Бесплатно за репост. Конкурсы,97758272,besplatno.zarepost,6591290
1565,Вторжение Комедий,53924330,invasion_comedies,6591290
1566,Бесплатно за репост Россия,106837767,zarepost_ru,6591290
1567,ХАЛЯВНЫЙ КАЛИНИНГРАД,91779526,bezdeneg039,6591290
1568,Клопс,23419392,klops39,6591290
1569,Достойные фильмы,33769500,dfilm,6591290
1570,ОСТРОУМНЫЕ,41807730,ostroym,6591290
1571,VK Travel - горящие туры,40946716,vk_travel,6591290
1572,Женские секреты,28528027,ime4ta,6591290
1573,ВИЗЫ|СТРАХОВАНИЕ|ДЕШЕВЫЕ АВИАБИЛЕТЫ |КАЛИНИНГРАД,82603754,39insurance,6591290
1574,"Wow Реклама |  Креатив, дизайн, творчество",12818778,wow_reklama,6591290
1575,Фильмы,40335272,movie_pab,6591290
1576,iScience - наука и образование!,91062325,iscience,6591290
1577,Маникюр | Ногти,46509740,modnailru,6591290
1578,"новости, акции, конкурсы°•✿•°МАНДАРИH°•✿•°",73763792,public.spmandarin,6591290
1579,Фитнес и здоровье. Диеты и спорт.,30447908,ladyonline,6591290
1580,Вдохновение.,25421850,workart,6591290
1581,Женские мелочи,33006648,women.trifles,6591290
1582,39 БЕСПЛАТНОСТЕЙ КАЛИНИНГРАДА  РОЗЫГРЫШИ ПРИЗОВ,19433579,39besplatnostey,6591290
1583,Женские Хитрости | Лайфхакерша,23245066,vk.kp_krasoty,6591290
1584,Woman,26970810,womanpage,6591290
1585,Шедевры литературы | книги,29690457,shbooks,6591290
1586,Синема Парк & Формула Кино,36516005,kinoteatr,6591290
1587,Екатерина,40165167,club40165167,6591290
1588,Бесплатные Акции Калининграда,53879467,selling39,6591290
1589,Добродушные шутники,54809759,good.pranksters,6591290
1590,Редкие кадры.,64173570,kadrr1,6591290
1591,У Р Б А Н   039,65536489,urbanus39,6591290
1592,Профсоюз работников здравоохранения РФ,76922638,profzdravrf,6591290
1593,Бесплатности в Калининграде|Конкурсы и розыгрыши,80790005,besplatno39,6591290
1594,ПОСТАВЩИКИ,94723905,postavschiki_1,6591290
1595,Крутые штуки с Aliexpress,104604415,krutie,6591290
1596,SKYBAR,112524120,skybar39,6591290
1597,Богатый Кант. Юрий Лаймин,132258306,bogatiy_kant,6591290
1598,Литературный клуб,48678699,liter_club,6591373
1599,MOTOR - автомобильный журнал!,63132960,tachka4you,6591374
1600,Храм Рождества Пресвятой Богородицы с.Никольское,156027624,hramrb,6591374
1601,Идеи Комфорта-создаём дизайн своими руками,34086497,i_komforta,6591374
1602,Дневник успеха,28673372,stayapple,6591374
1603,Психология. Импульсы,161911752,psipuls,6591374
1604,Zoobe Зайка. Официальная группа!,78588472,zoobecom,6591374
1605,Психология отношений,150845243,1psy.people,6591374
1606,НОЧЬ,25189523,decadence,6591374
1607,Цитаты и Книги,31752409,eternity,6591374
1608,Шедевры кулинарии,43879004,sh.cook,6591374
1609,Идеальная Хозяюшка,68519692,woman.best,6591374
1610,Кулинарные Хитрости l Новогодние рецепты,65653033,cook_idea,6591374
1611,Интеллектуариум  | наука и образование,27797026,brain.journal,6591374
1612,Идеи для Бизнеса,75550611,idea4bizz,6591374
1613,СТРЕЛЕЦ,108129763,strelets_unhoroscope,6591374
1614,Skill  | школа саморазвития!,49840023,skill4you,6591374
1615,Путешествия | Фотографии,63206356,bg.vokrugsveta,6591374
1616,Стрелец. Гороскоп.,101656271,stargid009,6591374
1617,КиноКайф - лучшее из мира кино!,34199707,movie4you,6591374
1618,Английский язык,40167434,engl4you,6591374
1619,Дизайн & Декор,51696572,indec,6591374
1620,Мастерицы Freedom,1886001,jefemme,6591374
1621,Woman,26970810,womanpage,6591374
1622,Beauty & Psychology,29178527,wques,6591374
1623,Философия | Психология | Саморазвитие,33080201,dr.house4you,6591374
1624,Smart Money|Бизнес журнал,34483558,smart4you,6591374
1625,Мысли великих 📚,35157161,prosa_stihi,6591374
1626,Стрелец,35222202,club35222202,6591374
1627,Стрелец,40181856,stargid9,6591374
1628,"Всё для дома: хитрости женщинам, хозяйкам, мамам",59620308,w.tricks,6591374
1629,Твой потенциал!,70737879,potencial4you,6591374
1630,Latin Lovers|Fanclub Russe,74119556,latinlovers,6591374
1631,Факты о родившихся 13 декабря,135521292,club135521292,6591374
1632,Халтура Омск | Подработка | Услуги,133508995,haltura55,6591375
1633,Омск Live,80052011,omsk_live,6591375
1634,KFC Россия,30637940,kfcrussia,6591375
1635,ТИПИЧНЫЙ ОМСК,33193420,omskpub,6591375
1636,Новая Атлетика (Лыжи | Бег | Велосипед),70349555,new_a55,6591375
1637,★ АРМИЯ - Мужское сообщество №1,15326149,army_sila,6591375
1638,Дизайн room,81359450,club81359450,6591375
1639,Токио-Сервис Омск,166303806,tokio55,6591375
1640,Идеи дизайна интерьера,36184135,i_des,6591375
1641,Киномания,22798006,kino_mania,6591375
1642,Привет с колес (Омск),72382721,priv55,6591375
1643,ЧП Омск,62832959,chp55,6591375
1644,Смекалочка | GIF,156882121,xalife,6591375
1645,Makmart Омск - мебельная фурнитура,174474633,makmartomsk,6591375
1646,FragStore,105243488,fragstore,6591375
1647,ЯЖЕМАСТЕР,163476367,club163476367,6591375
1648,Помощь на дороге (Привет С Колес) Омск,81617730,pomosh_omsk,6591375
1649,Куплю/продам (Привет С Колес),101814387,kuplu_prodam55,6591375
1650,MirFactov - все самое интересное!,22741084,mirfactov,6591375
1651,Мастер на все руки,151980081,vse_mogu_sam,6591375
1652,Mount Show с Даниелем Кайгермазовым,89049368,mount_show,6591375
1653,Маленькие хитрости / Домашний лайфхак,62375617,tricks_lf,6591375
1654,Pro Ремонт,86362951,bg.remont,6591375
1655,Наука и техника,61912980,vkl_discovery,6591375
1656,Пошлые анекдоты,133282584,poshlost_anekdotov,6591375
1657,Хитрости жизни,62122883,piece.of_cake,6591375
1658,"Ремонт, строительство|Построй уДАЧУ, дом",90351338,dacha_stroi,6591375
1659,Омская Барахолка 16+ Куплю/Продам/Отдам даром,96462205,55reg_omsk,6591375
1660,Магазин Вертикаль Экстрим (Омск),7261713,verticalextreme,6591375
1661,Gallery of Knives / Галерея ножей,103607635,gallery_of_knives,6591375
1662,Домовенок Омск,96302492,domovenok.omsk,6591375
1663,Warface Team,87091263,warfacegameteam,6591375
1664,Лайфхакер,151140262,life_xakep,6591375
1665,Факты о Рыбах,125218437,mans_pisces,6591375
1666,Очумелые ручки | Все своими руками,46553715,vk_hand_made,6591375
1667,Дизайн home,110565914,club110565914,6591375
1668,Отдам Даром или за вкусняшку | Омск,96740243,free_omsk_city,6591375
1669,СТРОИТЕЛЬСТВО | РЕМОНТ | BUILDING,26978036,stroyka_vk,6591375
1670,Отдам даром Омск,41659553,55darom,6591375
1671,УСЛУГИ | КУПЛЮ - ПРОДАМ | ОМСК,127236244,uslugi55omsk,6591375
1672,Я тебя хочу,43776215,iwantyou,6591375
1673,ПРИКОЛЫ | Смеяка,45441631,smeyaka,6591375
1674,ИДЕИ для дома!,50371204,sovetnik_vk,6591375
1675,Мамины хитрости | Поделки | Школа,79377332,club79377332,6591375
1676,• Неприличные Анекдоты,28878216,super_cutting,6591375
1677,Интерьерный дизайн,35807071,vk_best_design,6591375
1678,ДНЕВНИК МАСТЕРА СПОРТА А.ВЕНОМА,45390068,shchelkov,6591375
1679,Windows Blog | Компьютер,47923094,windowsblog,6591375
1680,Кинолюбители - Лучшие фильмы,48868052,movie_loverss,6591375
1681,webtools,49466225,wtools,6591375
1682,Готовим дома,50797665,handmadeinhome,6591375
1683,ОмГУПС. Вид изнутри.,58107569,omgups_inside,6591375
1684,Автомобильный журнал,68506252,autojournale,6591375
1685,Спалили в Омске,72714694,spalili55,6591375
1686,Бюро Находок Омск,72896726,nahodka55,6591375
1687,Детские пособия и материнский капитал в России,79995162,detskoe_posobie,6591375
1688,Фактрум!,80338007,club80338007,6591375
1689,Ищу Модель| Омск,82149453,ys__55,6591375
1690,Отдам даром или за вкусняшку Омск,84966221,otdam_daromomsk,6591375
1691,Пневматика Омск купля/продажа,91175736,pnevmatikaomsk,6591375
1692,Квест закрыт,101914960,lost55,6591375
1693,Посредник TaoBao 5% China Towns.com,105476952,posrednik_chinatowns,6591375
1694,Ржунимагу,23497895,oxaxa,6591434
1695,Синема,24518587,monkey,6591434
1696,СМС приколы,25554967,smsin,6591434
1697,Factura — арт блог,25817269,factura,6591434
1698,"Филиал ""Автобусный парк №1"" г.Солигорск",26218342,club26218342,6591434
1699,Душевное Кино,28043983,mydyx,6591434
1700,Не поверишь!,28477986,ne.poverish,6591434
1701,Мир Грузовиков МАЗ,31959254,mirmaz,6591434
1702,Достойные фильмы,33769500,dfilm,6591434
1703,Другое кино,35349905,another_films,6591434
1704,Грузовой автосервис.Ремонт грузовиков,36075493,gruzovik37,6591434
1705,"Эколавка ""Радости и сладости""",38178458,radosty_i_sladosty,6591434
1706,Секреты красоты,38506614,for.woman,6591434
1707,Грузовой автосервис,39682759,club39682759,6591434
1708,90-60-90 | Спортивные девушки,39728801,9o_6o_9o,6591434
1709,Фильмы,40335272,movie_pab,6591434
1710,VK Travel - горящие туры,40946716,vk_travel,6591434
1711,Практическая психология,41538339,psih_sovet,6591434
1712,Грузовой автосервис,42660278,grandauto1,6591434
1713,Хаяо Миядзаки и лучшее аниме,43114646,vk_serialtv,6591434
1714,Киномания | Новинки 2019,43215063,kinomania,6591434
1715,"Новый грузовой автосервис ""Гараж27""",44648441,garazh27,6591434
1716,T R U E N E S S,44655165,truenessword,6591434
1717,Грузовой автосервис,45879287,club45879287,6591434
1718,"Грузовой, Легковой Автосервис",46193687,club46193687,6591434
1719,Лучшие фильмы о любви,46355535,lovefilmsru,6591434
1720,ЕвроТракМастер - Грузовой автосервис Воронеж,47106315,club47106315,6591434
1721,Шедевры Кино | Лучшие фильмы 2019,47131705,m_kinos,6591434
1722,Мода,47610608,moda,6591434
1723,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6591434
1724,Кинолюбители - Лучшие фильмы,48868052,movie_loverss,6591434
1725,YUMMY | ВКУСНЫЕ РЕЦЕПТЫ,48946342,i.cook,6591434
1726,Секреты красоты,49591829,b.secrets,6591434
1727,Лучшие фильмы HD,50821414,kino_in,6591434
1728,iZombie | Я - зомби | 3 сезон 2 серия,53276238,izombie_days,6591434
1729,"ГРУЗОВОЙ АВТОСЕРВИС ""КАШИРА М.О.""",54300848,club54300848,6591434
1730,Официальный магазин Victoria's Secret в России,54653587,club54653587,6591434
1731,Легковой и грузовой автосервис/шиномонтаж в М. Л,56089394,avtoservice39,6591434
1732,Компания ИнтерАвто,57383961,club57383961,6591434
1733,Студия красоты PrimeStudio --- Redken,58189629,primestudiospb,6591434
1734,ЦАРСТВО / REIGN,59636665,reigncw_rus,6591434
1735,Севастополь Вконтакте,4664858,sevastopolvkontakt,6591437
1736,Монтаж и Дизайн Видео  Фото - B.A.V. Commercials,10923581,bav_commerials,6591437
1737,Благотворительный фонд «Синдром любви»,139090529,syndromeoflove,6591510
1738,Зайка Развивайка,75104505,zaykinaskazka,6591510
1739,"Театр-студия ""ArTiS-BaLLeT"" - публичная страница",29568616,artisbalet,6591510
1740,РИА Новости,15755094,ria,6591510
1741,Интересный Питер,37448911,piterevents,6591510
1742,Мир верующей женщины.Взгляд изнутри.,113621011,mir_ver,6591510
1743,Основы счастливой семьи,62110398,orthodoxy_family,6591510
1744,☦ ПРАВОСЛАВНЫЙ КАЛЕНДАРЬ • Православие,45020908,prav_kniga,6591510
1745,Славянская душа,75441285,slavicsoul,6591510
1746,Красивейшие места мира,29391205,places_of_planet_page,6591510
1747,Меню Для Детей.Рецепты|Кулинария 🍒,65692354,menudlyadetei,6591510
1748,ЖИВОТНЫЕ В БЕДЕ. КРОМЕ НАС ИМ НЕКОМУ ПОМОЧЬ!,936218,zhivotnye_v_bede,6591510
1749,Большая Ижора,19059,bolshaya_izhora,6591510
1750,Свадьба Питер,44647041,svadbapitercom,6591510
1751,"Альма. Объявления - собаки, кошки в дар.",25649071,fondalma,6591510
1752,Для мам,37086289,dlya_mam,6591510
1753,ИДЕИ для творчества,68229174,make_idea,6591510
1754,"Супер Мама - семья, беременность, дети",31680290,super_mammy,6591510
1755,My little world,48922640,pleasantworld,6591510
1756,Wedding Inspiration,35785236,wedding_inspiration,6591510
1757,Развивай-КА для мам и пап!,88851992,mamrazvivayka,6591510
1758,*Православная невеста и жена*,42685725,orthodox_nevesta,6591510
1759,† Лучшее с православных групп и страниц,35430546,prav_groups_best,6591510
1760,Бесплатные пресеты - Lightroom -  Lightroom CC,59199907,ilovelightroom,6591510
1761,Мама-солнышко,128900315,sunmommy,6591510
1762,Vandrouki | Путешествия почти бесплатно (RU),63731512,vandroukiru,6591510
1763,"Это Питер, детка! [Типичный Питер]",31516466,piter,6591510
1764,SPB WED CLUB | Все о свадьбе в СПб,42251111,spbwedclub,6591510
1765,Протоиерей Андрей Ткачёв,33360510,andreytkachevcom,6591510
1766,Уютный декор для дома. Handmade и рукоделие,28587219,soverwenstvo.decora,6591510
1767,Вдохновение | Дворик для души,23770654,dvorikdushi,6591510
1768,Митрополит Сурожский Антоний,28690395,surojskiy,6591510
1769,ПРАВОСЛАВИЕ В ФОТОГРАФИИ,39699908,orthodoxfoto,6591510
1770,Схиархимандрит Илий (Ноздрин),54169630,club54169630,6591510
1771,Мишка Пышка,120853971,mishkapyshka,6591510
1772,«Никея» — книги о главном,20616987,nikeabooks,6591510
1773,Английский язык,36147615,english_is_fun,6591510
1774,Православный юмор,11857957,pravumor,6591510
1775,Прыжки с парашютом в СПБ. Гатчинский Аэродром.,18397993,dz.gatchina,6591510
1776,"Авиакомпания ""Россия""",23069978,rossiya_airlines,6591510
1777,Parov Stelar,24264149,parovstelarband,6591510
1778,"Больше, чем фото",27725748,foto.blog,6591510
1779,Мой духовный сад 🌸,29387315,dukhovnysad,6591510
1780,Кухни СПб на заказ,30888427,spb_mebel_kuhni,6591510
1781,Без кота и жизнь не та ツ,32015300,bez_kota,6591510
1782,"Мудрые высказывания, цитаты, советы",33781766,mudrie_citaty_sovety,6591510
1783,Mimi Blog | Дети,34448782,mimiblog,6591510
1784,Питер Бесплатный,37726129,spbfree,6591510
1785,Родина еды,44166200,club44166200,6591510
1786,Шеф-повар ВК | Кулинарные рецепты,44735375,m_povar,6591510
1787,Молочные Феи - грудное вскармливание!,50887585,club50887585,6591510
1788,«Зёрна» | Православный интернет-магазин,54041960,zyornaru,6591510
1789,Отдам даром СПБ • Санкт-Петербург • Питер,59086790,otdamdarom.piter,6591510
1790,TWO SIBERIANS,59392569,twosiberians,6591510
1791,† Православный Мир,67089611,mir_pravoslaviya,6591510
1792,✿ Дневник Рукодельницы ✿ A.L.,71204894,alyona__lugovaya,6591510
1793,Koktebel Jazz Party,72447571,jazzpartykoktebel,6591510
1794,"Куклы и игрушки. Шьем, вяжем, валяем, лепим!",83601918,igryshkisvoimirykami,6591510
1795,Недвижимость,85370713,arendanedvizhimostirus,6591510
1796,Моя жизнь во Христе,94491121,pravdays,6591510
1797,Музыка против абортов,96630517,prolife_music,6591510
1798,"Конкурс фотографий для ""Супружеских встреч""",101906293,club101906293,6591510
1799,☼ Languva ☼ Изучаем иностранные языки! ツ,102260141,languva,6591510
1800,Вязаные игрушки by Olik Ask,107168551,olikask,6591510
1801,Полезно для питерской свадьбы,110362868,poleznosvadba,6591510
1802,Музыканты/Работа на Круизном Лайнере зп2000+$/м,118714646,musicjobspb,6591510
1803,It’s cozy |  D.Patskun | Вязаные игрушки | МК,130509288,chudo_tsatsa,6591510
1804,Цветочная мастерская MAK flowers,134231274,mak_flowers_spb,6591510
1805,"Агроусадьба ""В слободе""",145923108,club145923108,6591510
1806,Уют в доме - Идеи вашего дома,50579622,interiorme,6591511
1807,Женская психология,33382046,womenvk,6591511
1808,Красивые места,166561362,krasiviemesto,6591511
1809,Мой Маленький Мир,102591024,club102591024,6591511
1810,Не поверишь!,28477986,ne.poverish,6591511
1811,Танцы | Школа танца СТРИТ ЛАЙН | Барнаул,147789433,streetline.barnaul,6591511
1812,"СШОР А. Смертина. Футбольный клуб:""Алтай-2004""",103912258,fcaltai2004,6591511
1813,True Pleasure & Грани любви,63426952,vkusnaya_gruppa,6591511
1814,VESNA,139692597,snova_vesna,6591511
1815,Полезно знать,151684182,eto_polezno1,6591511
1816,Красивые места планеты: туризм,111155620,beautiful.places.planet,6591511
1817,Самые красивые места планеты,35115798,so_beautiful_planet,6591511
1818,• Дейл Карнеги | Философия Жизни •,55512551,dale__carnegie,6591511
1819,Best Covers | Лучшие Каверы,27439367,bestcovers,6591511
1820,Каверы,24551402,vk_covers,6591511
1821,SCG,28471952,socruelgaga,6591511
1822,Vladimir Zelentsov - Гитарные каверы и не только,81710897,thedrkmnd,6591511
1823,HelloMusic :: Covers :: Каверы,45280055,hellomusiccover,6591511
1824,RADIO TAPOK,18255722,radiotapok,6591511
1825,"Double (Best Covers, Лучшие Каверы) Damage",43965836,double_damage,6591511
1826,Типичный Музыкант | Гитарист | Каверы,38816668,tipicalgitara,6591511
1827,Эзотерика Саморазвитие Психология,59335300,ostrovok_mira,6591511
1828,Психология о жизни,31478728,successful_thoughts,6591511
1829,Музыканты России,106200220,musicians_russia,6591511
1830,Хитрости жизни,62122883,piece.of_cake,6591511
1831,"Барнаульцы, Объединяйтесь!",41063,barnauls,6591511
1832,Женские тайны,27880348,surnames,6591511
1833,Психология отношений,40498005,psy.people,6591511
1834,·٠•● Притяжение ●•٠·,94226934,pr_ie,6591511
1835,Вокруг света,42763042,roundtheworld1,6591511
1836,МОСКВА-НАСТРОЙСЯ афиша-концерт-новости-музыканты,139653847,moskvanastroysya,6591511
1837,Правильные Мысли,34229261,world_thoughts,6591511
1838,Vkys Strasti...,95113742,vk.strasti,6591511
1839,Певица Валерия,17890994,valeriya.official,6591511
1840,Волшебство,35190834,kind_place,6591511
1841,Психология,55662720,psyxov,6591511
1842,Niart | Идеи дизайна интерьера,107784511,niart,6591511
1843,Русское Радио,8862419,rusradio,6591511
1844,25й Кадр / Cover band / Кавер-группа,41031929,25kadr_band,6591511
1845,Красивые дома,35445014,kr.doma,6591511
1846,Популярная музыка,24792010,by_tomorrow,6591511
1847,MY WORLD.....(18+),97511498,club97511498,6591511
1848,"Документальные Фильмы: BBC, Nat Geo, History",18951849,doc_videoo,6591511
1849,Мудрые мысли,28938560,wise_thoughts,6591511
1850,Красиво сказано . . .,26669118,vk.krasota,6591511
1851,Секреты успеха,41272222,the.secrets,6591511
1852,Женские секреты,28528027,ime4ta,6591511
1853,Чемпионат мира по футболу FIFA 2018,128033123,fifaworldcup,6591511
1854,Best Video,63758929,best_video_hd,6591511
1855,По Фрейду,24313746,pofreydu,6591511
1856,Successful person (Успешный человек). Успех,46644924,o_ycnex,6591511
1857,Управляй мечтой /Мотивация/Развитие/,41697244,steer_dream,6591511
1858,Женская логика | Психология,39099241,nupochemy,6591511
1859,Женские хитрости,95994303,just_for__woman,6591511
1860,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6591511
