,full_name,group_id,shrot_name,user_id
2847,Игры ВКонтакте,78616012,vkgames,6667725
2848,"966.com.ua Суши & Лапша Днепр, Одесса, Харьков",78942131,sushi.lapsha,6667725
2849,Просто о Бизнесе,86514133,bizzness4you,6667725
2850,SportLife Одесса| Спорт в крови у нас,90173431,sportlife_odessa,6667725
2851,Kilates Store|продажа спортивной одежды и обуви.,92710325,kilatesstore,6667725
2852,Футбол детям,16193135,skylineclub24,6667729
2853,HTML Academy,38306835,htmlacademy,6667764
2854,/dev/null,72495085,tnull,6667764
2855,RUTRAIL - маркированные тропы России,133250193,rutrail,6667764
2856,ФСТР - Федерация спортивного туризма России,62989234,russiantouringclub,6667764
2857,Порошки,31481258,sandalporoshki,6667764
2858,Желейная «Петербург — Петушки»,75887268,jellocock,6667764
2859,ПВД - чат,149029766,pvdchat,6667764
2860,Тельцы •,40054968,gor.taurus,6667765
2861,Потоцкий Игорь Витальевич,50203012,igorpototsky,6667765
2862,● Женские Мысли ●,50425283,tvoimysl,6667765
2863,- Струны души -,39108688,club39108688,6667765
2864,Романтика! Отношения! Стихи! (РОС),81331848,romantik.club,6667765
2865,ЛЮБОВЬ,36318299,lovestime,6667765
2866,#2Маши,104052522,2mashi,6667765
2867,чувствуй,15142329,moremuch,6667765
2868,"ФГУП ""Почта России""",777148,club777148,6667765
2869,The Classy Issue,38772029,theclassyissue,6667765
2870,Психология отношений,40498005,psy.people,6667765
2871,Леонардо Дай Винчик,91050183,dayvinchik,6667765
2872,Киномания | Новинки 2019,43215063,kinomania,6667765
2873,Железная Леди,84999229,club84999229,6667765
2874,Di,62321972,zlodi777,6667765
2875,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6667765
2876,Леди,66194473,rgs_love,6667765
2877,Счастье,35979047,happiness_2019,6667765
2878,Мужские мысли,25397178,strog_pocan,6667765
2879,Женский рай,34856994,femin.paradise,6667765
2880,Best Video,63758929,best_video_hd,6667765
2881,Маникюр,112097022,madamnails,6667765
2882,♔ Счастье ♔,23337480,glam.koko,6667765
2883,Через расстояние © 🌿 ❄,25817757,km_miss,6667765
2884,Любовный Гороскоп,30318830,lo_horoscope,6667765
2885,Я ТЕБЯ ЛЮБЛЮ,24722253,lovehelp,6667765
2886,Большая грудь Одежда Белье Купальники,44703260,missbusty,6667765
2887,Женская психология,33382046,womenvk,6667765
2888,Редкие кадры,35519861,redkadri,6667765
2889,Свежая Музыка 2019 » Новинки и Хиты #vqmusic,82710420,vqmusic,6667765
2890,Романтическая гитара,44715281,romantic_guitar,6667765
2891,"ЖЕНСКИЙ ДНЕВНИК | Любовь везде, любовь всегда",15898,forever_loving_u_dear,6667765
2892,SWIMTRAINER | Круги для плавания,575793,swimtrainer,6667765
2893,Женская душа,6836664,best_for_soul,6667765
2894,МУЗЫКА,9496034,music1919,6667765
2895,Всё о свадьбе | Свадьба по всем правилам,18835152,svadba,6667765
2896,YouTube™ | Видео,23113042,com.youtube,6667765
2897,♡ Предназначение быть Женщиной / valyaeva.ru,23228995,tobewoman,6667765
2898,Необычный Гороскоп,23830580,un_horoscope,6667765
2899,Радио Romantika,23911394,radioromantika,6667765
2900,LIFE | Новости,24199209,life,6667765
2901,Сергей Есенин,24263942,sergei.esenin,6667765
2902,Телеканал «РОССИЯ»,24371598,russiatv,6667765
2903,СТАТУСЫ | ВЕСНА,24394492,onestatus,6667765
2904,Тина Кароль,24602971,club24602971,6667765
2905,5 умных мыслей,24713873,v5umm,6667765
2906,Зачеркни прошлое,24985591,zacherkni_proshloe,6667765
2907,Со смыслом © Бот,25251165,thesenseboy,6667765
2908,L'amour de Soi,25505149,lamour_de_soi,6667765
2909,"♥ Внешность - на время, Душа - навсегда ♥",26179938,kapue_gla3a,6667765
2910,iPoetry,26580749,ipoetry,6667765
2911,5 лучших фильмов,26750264,xfilm,6667765
2912,40 КГ,28627911,40kg,6667765
2913,Тренд • Хайповый юмор,28759183,vumat,6667765
2914,Открытки,28890647,fotomagic_su,6667765
2915,Женские секреты,29229694,be.style,6667765
2916,Омар Хайям и другие великие философы,29868090,omarkhayyam,6667765
2917,Стихи и нежность • Весна,29978438,nice_poems,6667765
2918,Фитнес и здоровье. Диеты и спорт.,30447908,ladyonline,6667765
2919,Капризная Леди,30490486,slihkom__silnay,6667765
2920,ФК «Локомотив» Москва,30651595,fclokomotiv,6667765
2921,Статусы Со Смыслом 2019,31485192,nollls,6667765
2922,Статусы...,32253087,story_our_life,6667765
2923,Советы и мотивация,32309508,wisdomofgreat,6667765
2924,Любовь на расстоянии,32836152,distancehate,6667765
2925,Мысли.,33050910,dyshevn_o,6667765
2926,Stylebook,33098137,style.book,6667765
2927,Доска позора,33522853,club33522853,6667765
2928,DEEP HOUSE MAFIA  [D.H.M.],34220506,deep_house_mafia,6667765
2929,Музыка,34384434,mzk,6667765
2930,Smart Money|Бизнес журнал,34483558,smart4you,6667765
2931,Задумайся.,34976879,recollect,6667765
2932,Эгоист,35061290,e_goist,6667765
2933,Мысли великих 📚,35157161,prosa_stihi,6667765
2934,Фен-Шуй,35176356,geomancy,6667765
2935,ЛОЛШТО?!,35306417,lol_what666,6667765
2936,0% жирности,35486195,zerofat,6667765
2937,Эти забавные животные! - Подписывайся,35712311,dogsmarket_ru,6667765
2938,Wedding Inspiration,35785236,wedding_inspiration,6667765
2939,Красивая Свадьба,36098942,wedbeauty,6667765
2940,Мой Питер,37169648,my.piter,6667765
2941,Дневник Современной Девушки . Статусы,37207068,women.manner,6667765
2942,Журнал «Твой день»,37419739,y_day,6667765
2943,[ Дороже золота...],37773174,dorozhe_zolotaaa,6667765
2944,Love is - Любовь и Отношения,38707088,m_love_is,6667765
2945,"Не я такой, жизнь такая.",39104553,club39104553,6667765
2946,Злой Гений,39153701,evill_genius,6667765
2947,Оптимист,39410028,o_ptimist,6667765
2948,Психология Человека,41001293,psihologia_che,6667765
2949,Запрет по Фрейду,41331414,zapret_po_freydu,6667765
2950,Черная философия,41331440,black_filosofy,6667765
2951,"ГК Контур СБ (Видеонаблюдение, СКУД, ОПС)",41503609,club41503609,6667765
2952,Счастье быть Женщиной,41871682,happiness_of_woman,6667765
2953,Путешествия | Интересные факты,42365455,goodtravels,6667765
2954,Женский блог| LadyLand,42934372,public_wsecret,6667765
2955,Мамы и дети,43093576,mammy_deti,6667765
2956,Путь воина. Ты можешь всё,43702826,castaneda_path,6667765
2957,Моя любовь,43842216,my.love,6667765
2958,Думай как миллионер,44195750,dumay_m,6667765
2959,Закрытый Женский Клуб (ЗЖК),44218927,women.clubb,6667765
2960,Фрейд  | Школа психологии и саморазвития,44711082,employer4you,6667765
2961,Омар Хайям и другие великие философы,45588871,poet_omar,6667765
2962,Твоя жизнь,46952291,tulife,6667765
2963,Счастливая семья,47041428,club47041428,6667765
2964,Higher step,50329795,higher.tiis,6667765
2965,Маскарад вранья /Цитаты.Стихи./,51062457,masquerade_deception,6667765
2966,Моя Любимая Страница  ОБЯЗАТЕЛЬНО ПОДПИШИТЕСЬ!,51093094,publiiclovely,6667765
2967,Just Video,51189706,just_vid,6667765
2968,Стихи • О сокровенном,51829100,sokroveniya,6667765
2969,Something Inspiring™,51888715,something_inspiring,6667765
2970,Эзотерика | Психология | Вечность бытия,58011274,lifecorner,6667765
2971,любовь,58730639,club58730639,6667765
2972,"Журнал о крупной вязке: пледы, аксессуары",58836376,bigknit,6667765
2973,Бесплатный общий аккаунт | App Store,58981412,oa.news,6667765
2974,• Неприличные Анекдоты,59649307,neanecdot,6667765
2975,Интерьерные картины ArtLab Interior,60894678,artlab_interior,6667765
2976,Злая Реальность,63409866,evil_reality_vk,6667765
2977,Клуб рукоделия,65647630,be.kreativ,6667765
2978,ИДЕИ для творчества,68229174,make_idea,6667765
2979,omguide — эзотерика и психология,69383872,omguide,6667765
2980,МОЗГОВОЙ ОРГАЗМ ™,70230158,orgasmbrain,6667765
2981,♔ Современная стерва,74917845,club74917845,6667765
2982,Центр спортивной медицины «Локомед»,75792517,lokomedicine,6667765
2983,ГБОУ Школа №1598,76701082,licey1598,6667765
2984,ॐ Красивые цитаты востока | Восточная мудрость,78858541,vostochnaja_mudrost,6667765
2985,Блокнот Эрудита,87132883,histnote,6667765
2986,LaCare™  - женский журнал,87785295,lacareru,6667765
2987,MUSIC,89555822,mus1cporno,6667765
2988,Я Поттероман | Гарри Поттер,93441135,severusalways,6667765
2989,ВЕДЬМИН КРУГ,150633958,clubvedminkrug,6667767
2990,Вечерний Металлострой,62873868,vechmet,6667767
2991,Вестник Петербурга,101555177,novostisaint_petersburg,6667767
2992,Лучшая Хозяйка,164976615,best_hozyayka,6667767
2993,Тайны Мироздания,40650291,secretofworld,6667767
2994,| МЕТАФИЗИКА ДЛЯ ЖИЗНИ. НАДЕЖДА ТОКАРЕВА |,85908100,i.bereginya,6667767
2995,Медные завитки (украшения в технике wire wrap),106424605,mednye_zavitki,6667767
2996,Руны  XXI,97934413,rune_xxi,6667767
2997,Вечерняя Усть-Ижора,153440274,vechizhora,6667767
2998,Factura — арт блог,25817269,factura,6667767
2999,"Это Питер, детка! [Типичный Питер]",31516466,piter,6667767
3000,Интересные события в Санкт-Петербурге,26270763,blog_fiesta,6667767
3001,КиноКайф - Лучшие фильмы,58170807,kino_kaif,6667767
3002,Шедевры рекламы,29302425,bestad,6667767
3003,Худей вкусно,35113021,recipes40kg,6667767
3004,Питер Решает,23742946,pitereshaet,6667767
3005,"Работа в Колпино, Пушкине, Тосно, юж. Петербурге",63087389,promkadrvkolpino,6667767
3006,СЫРОЕДЕНИЕ ● ПРОБУЖДЕНИЕ ● ВЕЛИКИЙ ПЕРЕХОД,87788372,kalpagramma_raw,6667767
3007,#ХАКНИГОСЗАКУПКИ,127702202,zakazgos,6667767
3008,☼ Храм Солнца  ☼,47299963,rararasvet,6667767
3009,Серебряков Сергей Владимирович,50403840,serebryakovsergey,6667767
3010,Кировск➱Санкт-Петербург Объявления➱Лен. Область,101673063,club101673063,6667767
3011,Славянские и звериные обереги | АлтайСтронг,62365570,altstrong,6667767
3012,Новости СПб,25973049,vspb_ru,6667767
3013,Обучение Предсказательной системе Таро,78363688,club78363688,6667767
3014,БЛИЗНЕЦЫ,108127671,bliznetsi_unhoroscope,6667770
3015,Корпорация Зла,29246653,evil_incorparate,6667770
3016,Crazy gif,58187706,crazygifka,6667770
3017,Авто. Бизнес. Лос-Анджелес | Auto. Los Angeles,102955132,clublagarage,6667770
3018,Lene Nystrøm,42242376,lene_nystrom,6667770
3019,AliExpress для авто,54947048,ali_yourcar,6667770
3020,Сам себе строитель,173816578,club173816578,6667770
3021,Настоящий  Эгоист,36731992,egoist.group,6667770
3022,ГАРАЖ,29196806,auto.garage,6667770
3023,MOTOR,54154078,motor,6667770
3024,Полноприводное движение,33514472,polnoprivod,6667770
3025,За рулём,49107734,zrmag,6667770
3026,Краткая История,66972117,short.time,6667770
3027,Чудо Техника,156491833,tech_tehnika,6667770
3028,КиноКайф - Лучшие фильмы,58170807,kino_kaif,6667770
3029,ЗАБЫТОЕ,155580371,club155580371,6667770
3030,"АвтоЦентр ""ХАМЕЛЕОН""",163628688,hameleon68,6667770
3031,Своими руками,124764538,club124764538,6667770
3032,Четкие Приколы,23064236,ilikes,6667770
3033,Интересно знать | Мир Фактов,167561001,tytyruru,6667770
3034,Научная смекалка |,150014219,science_trick,6667770
3035,АВТОМАНИЯ,36635754,automania,6667770
3036,Оптимист,39410028,o_ptimist,6667770
3037,Лайфхак,57445402,vk1hack,6667770
3038,Поразительно | Gif,144279672,show_porazitelno,6667770
3039,Мы из СССР,164836200,my_iz_cccp,6667770
3040,Dr DW | WINDOWS | ANDROID | IOS | APPLE,44687571,apple.apps,6667770
3041,AUTO BRAZZERS,139818261,auto_brothers,6667770
3042,СМС приколы,25554967,smsin,6667770
3043,Пошлые GIF | Гифки 18+,148010585,sexy_gifka,6667770
3044,ПОШЛЫЕ GIF 18+,150697134,sexxx_gifka,6667770
3045,Разрушители GIF | Гифки,151753626,demolition_gifka,6667770
3046,Aliexpress для авто,144654434,aloauto,6667770
3047,ЯЖЕВОДИТЕЛЬ,151016287,club151016287,6667770
3048,Заброшенное,146744120,3abroshennoe,6667770
3049,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6667770
3050,LowCrimea,30798669,lowcrimea,6667770
3051,Книга рекордов | Интересные Факты,86225575,record_boook,6667770
3052,Везу подарки 24 Великий Новгород!,167394367,vezupodarki_vn,6667770
3053,Аварии Тамбова l Подслушано у автомобилистов,124130133,avarii_tambova,6667770
3054,AUTO,23783750,pubauto,6667770
3055,ИДЕИ,36326284,modarts,6667770
3056,Самый полезный паблик vk.,37190761,ipear,6667770
3057,Большие цветы| Мастер Букета |Декор |Обучение,160119385,dekormbuketa,6667770
3058,♔ Гороскоп 2019 ♔,43535132,gorockopi,6667770
3059,Куплю-продам авто ТАМБОВ,27955113,avtomobilitambov68,6667770
3060,История Человечества,79483347,incredible0,6667770
3061,Улётный Юмор,71239327,numos,6667770
3062,Авточехлы68,164999558,avtochehli68,6667770
3063,Книга - Рекордов,60659682,rigidly_interesting,6667770
3064,Экспериментатор | GIF,156312400,gif_expert,6667770
3065,Мир хитростей,86422559,mir_hitrostey,6667770
3066,Интересности,115122450,interesnosti,6667770
3067,Мужские мысли,25397178,strog_pocan,6667770
3068,Auto Life | Авто и техника,144353477,auto1life,6667770
3069,Лайфхаки,130183532,club130183532,6667770
3070,Скандальные факты 📢,93598338,fakt05,6667770
3071,DRIVE2.RU — ДРАЙВ2,10537686,drive2,6667770
3072,Авто Мир,104975916,avto_no1,6667770
3073,Auto Drive | Авто и техника,159415165,auto.idrive,6667770
3074,Тачка за сотку,153161326,autobuy100,6667770
3075,PROсвет68-студия автосвета №1 в Тамбове,88835831,pro_tmb,6667770
3076,Трушеринг,147305477,truesharing,6667770
3077,Сарказм,36164349,s_arcazm,6667770
3078,Опасная Земля,150802579,world_danger,6667770
3079,LOL GIF | ГИФКИ,149787066,lol__gif,6667770
3080,АВТО лихорадка,145377082,car_fever,6667770
3081,МОНТАЖ GIF,158182528,montagegif,6667770
3082,AUTO,38472666,autobap,6667770
3083,Vine Video,57876954,vinevinevine,6667770
3084,Эту страну не победить!,4097,strana_rus,6667770
3085,The Nerd,33134232,journal.nerd,6667770
3086,Скрытые знакомства и вечеринки в Тамбове!,83915272,68znakomstva,6667770
3087,Достижения человечества,122723551,sciencemodern,6667770
3088,Близнецы | 28 марта,38521907,gemini_horoscope,6667770
3089,Теперь ты знаешь!,142977738,u.knowit,6667770
3090,TrainModels.ru / PIKORUSSIA.RU,132378543,trainmodels,6667770
3091,Смейся до слёз :D,26419239,ifun,6667770
3092,Думай и Богатей,40020304,dumaib,6667770
3093,Радиоконструктор,78793337,club78793337,6667770
3094,Сериалы: Гранд,81564036,serial_ststnt,6667770
3095,Наш Гараж,96884826,elitegarage,6667770
3096,Что-то пошло не так!  | Gif,150618202,ne_tak_2k16,6667770
3097,GIF эксперименты,132837703,gif.experiments,6667770
3098,COMEDY,43214886,comedy_club_luchee,6667770
3099,Дорожные Войны,153344099,road_wars,6667770
3100,Росавтодор,67937894,rosavtodor,6667770
3101,ТОП ГИФКИ | GIF,138259541,top_gifka,6667770
3102,Тамбов,49140590,tambovnews,6667770
3103,iTesla | Наука Техника и Юмор™,103695969,it.tesla,6667770
3104,Вселенная MARVEL/DC,116234585,world_marveldc,6667770
3105,НОВИНКИ КИНО 2019 | НОВЫЕ ФИЛЬМЫ | Содержанки,61972,kino_hd,6667770
3106,РАДИО DFM,89493,dfm,6667770
3107,"Татуировка Воронеж, ""Molotok-Studio""",13416216,tatu_voronezh,6667770
3108,+100500 приколов :D,18921170,vsepozitiv,6667770
3109,BMB – Бизнес и Деньги,19725769,yuri_boicov,6667770
3110,Улетные приколы,22741624,humour.page,6667770
3111,Улыбнуло,23378353,vkclass,6667770
3112,Корпорация Юмора ツ,23537466,corporationofhumor,6667770
3113,Необычный Гороскоп,23830580,un_horoscope,6667770
3114,Статусы со смыслом,23858239,inbest,6667770
3115,LADAWAY,24444828,ladaway,6667770
3116,МК18+ : Мужской Клуб 18+,24532152,mk18plus,6667770
3117,Оформление групп,24780210,artproject_public,6667770
3118,Сериалы,24834794,tvfan,6667770
3119,ТНТ | САШАТАНЯ,25208867,tntpub,6667770
3120,Юмористика,26222098,nyka_prikolis,6667770
3121,KohinorTattooGallery 7(SD) татуировка Воронеж,27496743,kohinor_tattoo,6667770
3122,Мастерская «220 Вольт»,27570276,likevolt,6667770
3123,Лайфхак,27788351,lifehackpub,6667770
3124,Like - Сумасшедшие приколы,28651248,club28651248,6667770
3125,Современный городской портал ВТамбове 16+,28816068,v_tambove,6667770
3126,Странный юмор,29614963,c.umor,6667770
3127,Психология Джокера,29843454,wicked.mind,6667770
3128,Лучшее,29905631,best,6667770
3129,НОВИНКИ КИНО,30548242,tolko_krutoe_kino,6667770
3130,Русские Музыкальные Новинки 2019,31317869,rus_music_2013,6667770
3131,Стопкадр,31541648,solntse_1,6667770
3132,РусскаЯ АрмиЯ,31613032,kremlin__vk,6667770
3133,Видео приколы,31971565,prikoli_video,6667770
3134,"Брат, только держись♔",32194500,ceny_brat,6667770
3135,"""Городские цветы.Тамбов""",32973296,club32973296,6667770
3136,RaceChip чип-тюнинг — официальное сообщество,33070844,racechip,6667770
3137,Смешно До Боли ツ,33159467,smechno_do_boli,6667770
3138,Самые красивые девушки Тюмени,33316020,the_mbg_tm,6667770
3139,НАКЛЕЙКИ НА АВТО - VINYLX.RU,33404891,vinylx,6667770
3140,Ходячие Мертвецы,33504814,public_thewalkingdead,6667770
3141,ТЕХНАРЬ,33695724,tehway,6667770
3142,Мой знак зодиака Близнецы,33755055,moi_znak_bliz,6667770
3143,Эгоист,35061290,e_goist,6667770
3144,|Atlant Smart| Ремонт / Запчасти для iPhone,35074792,atlant_smart,6667770
3145,ФИЛЬМЫ / КИНО  2019 | НОВИНКИ ОНЛАЙН,35457671,novinki_hd,6667770
3146,Hi-Tech | Наука и техника,35809584,tech.science,6667770
3147,Машины,38894284,cars.best,6667770
3148,Психология Злых Гениев,39072406,club39072406,6667770
3149,ФИЛЬМЫ / КИНО / КИНОМАНИЯ ОНЛАЙН + КиноБот,39645210,novinki_kino,6667770
3150,Фильмы,40335272,movie_pab,6667770
3151,Раскрутка настроения! SMM,40891590,rasnastr,6667770
3152,Я тебя хочу,43776215,iwantyou,6667770
3153,Ваш клуб любителей радиоуправляемой техники. Жми,44571230,ypapa_club,6667770
3154,Горячие ФАКТЫ,45688121,fakt8,6667770
3155,Почему?,45938293,vkwhy,6667770
3156,Бассейны для дачи | Epool.ru,46595691,epool,6667770
3157,Новинки кино Фильмы 2019 онлайн,47366412,refilms,6667770
3158,Мир Кино,48928605,world_movie,6667770
3159,Мужской взгляд,49031817,thespire,6667770
3160,ЛайфХАК - своими руками,49690338,hack_in,6667770
3161,Кино театры  Москва,50571799,d_films,6667770
3162,Мир МелоМана,53794945,go.life,6667770
3163,Фильмы HD | Территория Кино,56874032,territoriya.kino,6667770
3164,Энциклопедия Знаний,60234538,newfact,6667770
3165,Хитрости Жизни,60852570,ydivi_menya,6667770
3166,EMPIRE | История Человечества,61134563,empiremag,6667770
3167,ЛайфХак / Хитрости жизни,62285941,lihak,6667770
3168,Вдумайся,62812247,just_livest,6667770
3169,История оружия | History of guns,63990175,history_guns,6667770
3170,Редкие кадры,66097766,club66097766,6667770
3171,TRAVEL STORY | ПУТЕШЕСТВИЯ,66545293,trvl_story,6667770
3172,Моя дача,66630509,my.dacha,6667770
3173,Физрук,66720976,club66720976,6667770
3174,"В баке бензин, в крови адреналин",67081068,avto_moto_adm,6667770
3175,Реальность,67532435,one_amfetamin,6667770
3176,Пошлые Анекдоты 18+,67797649,anecdot18plus,6667770
3177,Объявления Тамбова,68109994,infodoska68,6667770
3178,ИДЕИ для творчества,68229174,make_idea,6667770
3179,Машина времени,70509946,machine.time,6667770
3180,Хитрости жизни,76314525,hitrosti_jizni_ru,6667770
3181,Оружие человечества,77590335,faktu_taina,6667770
3182,Интересные факты,82545064,interst_facts,6667770
3183,Куплю\продам ПК и электроника Тамбов,85382674,k_u_p_i_prodai,6667770
3184,Моя дача ver. 2.0 | Архитектура и дизайн,86102607,mydacha2,6667770
3185,АВТО,90060110,autoclub_i,6667770
3186,Auto Crash | Gif ДТП Авто Story Гифки,91463746,auto_crash_official,6667770
3187,Недетские игрушки | Машины для дрифта,91846207,as.drift,6667770
3188,Самый - самый,104375302,bestofthemost,6667770
3189,"ЛОМБАРДиЯ ""Билс"". Скупка, продажа",106447912,lombils,6667770
3190,MOTOR,117795539,motormag,6667770
3191,Criminal GIF | Криминал,125303834,rus_criminalos,6667770
3192,iDrive | Авто и техника,129769303,idrive.auto,6667770
3193,В автосервисе,133755929,v_avtoservise,6667770
3194,Прораб | Строительство и ремонт,137648145,prorabstroyka,6667770
3195,Zлой Zаяц,143804894,zloyzayacgif,6667770
3196,Катастрофы GIF,146583047,katastrofical,6667770
3197,ГИФ ПОТРАЧЕНО,148958707,gifpotracheno,6667770
3198,Пошлые Приколы 18+,149640858,sexyprikol,6667770
3199,Разрушители | Gif,149744563,destroyer_gif,6667770
3200,Пошлые Анекдоты 18+,67797649,anecdot18plus,6667815
3201,Фильмы и Сериалы 2018 [Фильм Всем],36422332,filmvsem,6667815
3202,Знакомства Самара,83003562,lav163,6667815
3203,НОВИНКИ КИНО 2019,90253744,kinona5,6667815
3204,ЗАСТЫДИ И ХВАСТАЙ,68016956,styd.pozor.vpiska,6667815
3205,Объявления Отрадный Кинель-Черкассы,50612134,naodo,6667815
3206,Русская Музыка,36018360,rus_muz,6667815
3207,Мир доступного дизайна,56332495,available_design,6667815
3208,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6667815
3209,Big Bet - Прогнозы на спорт,130934561,1bigbet,6667815
3210,КиноДоза / Фильмы / Реальные пацаны,34748216,kinodozzza,6667815
3211,Руки не из жопы!,96672571,ryki_ne_iz_jopi,6667815
3212,Новинки кино,77051666,hd_kino_kaif,6667815
3213,ОБЪЯВЛЕНИЯ | ОТРАДНЫЙ,76912643,doska_otradny_63,6667815
3214,Все гениальное - просто!,54365244,domicus,6667815
3215,По Фрейду,24313746,pofreydu,6667815
3216,Строитель,123474518,club123474518,6667815
3217,Смешные анекдоты,23863253,o_smile_o,6667815
3218,collectori,62246514,collectori,6667815
3219,Киномир  • Новинки 2019,40553536,okinomir,6667815
3220,Куплю | Продам в Отрадном,85542350,podslushano.kuplu.prodam.otradny,6667815
3221,Энциклопедия Знаний,60234538,newfact,6667815
3222,Машина времени,70509946,machine.time,6667815
3223,КТО сверху,68895020,ktosverxy,6667815
3224,Секреты Жизни  | Советы,86747483,seekrets,6667815
3225,Подслушано Кинель-Черкассы Official,59512143,podslushanocherkassi,6667815
3226,Нетипичная Самара,127898668,samaranetip,6667815
3227,Психология человека,52230489,philosophy.women,6667815
3228,Проект «GARDEN» дача | сад | огород,137029671,project.garden,6667815
3229,Дзен,23213239,dzenpub,6667815
3230,Smart - умный журнал!,47679753,be.smart,6667815
3231,Бордель • Скромно о нескромном,35783559,brothel_news,6667815
3232,MDK,57846937,mudakoff,6667815
3233,я В шоке!,31541440,i_shok,6667815
3234,Чёртов стыд,31613023,grebaniy_stid,6667815
3235,Наша Азия: Тайланд | Вьетнам | ГОА,75922975,our.asia,6667815
3236,А ты знал?,149500863,znall,6667815
3237,ALTERNATIVE MUSIC,10543774,altermusic,6667815
3238,Киномания | Новинки 2019,43215063,kinomania,6667815
3239,ЁП,12382740,fuck_humor,6667815
3240,"Стартап | Идеи для бизнеса, маркетинг",47706515,mens.life.success,6667815
3241,Лайфхак,40567146,lhack,6667815
3242,Кинолюбитель | Новинки кино HD,85640854,kinolubitel_hd,6667815
3243,Красивые места планеты: туризм,111155620,beautiful.places.planet,6667815
3244,О бл! - Где бл? - Вон бл! - О бл!,24099488,comics_troll_face,6667815
3245,Юмористика,26222098,nyka_prikolis,6667815
3246,Настоящий  Эгоист,36731992,egoist.group,6667815
3247,Ищу тебя в Отрадном,104368897,podslushano.ischu.tebya.otradny,6667815
3248,БОРЩ,460389,borsch,6667815
3249,Наука и Факты,34118551,scifacts,6667815
3250,Мужской стиль и мода,34634681,bestcpastyle,6667815
3251,Анонимус,24117813,podslushali,6667815
3252,Science|Наука,29559271,sci,6667815
3253,Фильмы HD | Территория Кино,56874032,territoriya.kino,6667815
3254,"Бизнес инкубатор | Мотивация, саморазвитие",58817259,vk_business_incubator,6667815
3255,Grand History,111597892,grhistory,6667815
3256,КЛУБНА МУЗИКА 2019,5746606,club_sounds,6667815
3257,Фильмы,27045802,exp.film,6667815
3258,НОВИНКИ КИНО,30548242,tolko_krutoe_kino,6667815
3259,Академия Порядочных Парней 👑,39776802,academiofman,6667815
3260,ИНТЕЛЛЕКТ³,45209404,vk_intellekt,6667815
3261,HypeBets,48561182,hypebetsru,6667815
3262,69 ПОХ,76520569,sex.erotika.porno,6667815
3263,Кто бы мог подумать!,79788640,kto_by_mog,6667815
3264,5 лучших фильмов,26750264,xfilm,6667815
3265,Интеллектуариум  | наука и образование,27797026,brain.journal,6667815
3266,ПОЛНОМЕТРАЖНЫЕ HD МУЛЬТФИЛЬМЫ,27849797,hdmulty,6667815
3267,JUST TRAVEL | Путешествия,39651759,allworld,6667815
3268,Фарш | Мужская кухня,105185078,farcio,6667815
3269,КИНОPLAY ► Аладдин | Оно 2 | Однажды в Голливуде,144215308,kinous,6667815
3270,♥Кинель-Черкассы ♥ Развитие ♥ Творчество ♥,747432,vk.comkinel_cherkassy,6667815
3271,ФИЛЬМЫ КУЛЬТОВЫХ РЕЖИССЁРОВ,2698666,filmy_kultovyh_rezhisserov,6667815
3272,Эзотерика. Саморазвитие. Здесь живут волшебники,25956683,vol_shebnik,6667815
3273,TNTFun™ - Фан-клуб телеканала ТНТ,26447647,tntfun,6667815
3274,"Брат, только держись♔",32194500,ceny_brat,6667815
3275,Сейчас | Самара,32338890,orm63,6667815
3276,КиноКайф - лучшее из мира кино!,34199707,movie4you,6667815
3277,Бизнес-журнал «Use it»,36397952,useit_brain,6667815
3278,"Vmayke - футболки, свитшоты и толстовки",36449712,vmaykeorgua,6667815
3279,Another Music FM,36509907,radiopost,6667815
3280,My Luxury Life! - Яркие уголки нашей планеты!,39791096,lux_life,6667815
3281,"Истории, меняющее реальность",40847452,change.reality,6667815
3282,Удачные Гифки :3,42510378,cadroff,6667815
3283,НОВИНКИ КИНО 2019,42788054,vkhdkino,6667815
3284,"♂ Ох, уж эти мужчины! ♂",43582929,muzhchiny,6667815
3285,Сделано с умом,43864225,mozgmade,6667815
3286,Удивительное и невероятное,46796436,doyuknow,6667815
3287,EDM Trap Music,48978833,trap_edm,6667815
3288,Лучшие фильмы HD,50821414,kino_in,6667815
3289,Brandbets | Прогнозы на спорт,51040990,brandbets,6667815
3290,Just Video,51189706,just_vid,6667815
3291,Вот это МУЗЫКА!,52871678,club52871678,6667815
3292,Кулинария как искусство,54365271,pokyshay,6667815
3293,Insiders club | успех с gambling.pro,54692681,maximum.uspeha,6667815
3294,Лучшее видео интернета,57260740,goodvideo2014,6667815
3295,Vine,63858240,top_vine,6667815
3296,Невероятные факты,72985232,unbfacts,6667815
3297,Моменты истории,75115271,histmoments,6667815
3298,LC l Прогнозы на спорт,80526143,l1fecash,6667815
3299,Блокнот Эрудита,87132883,histnote,6667815
3300,Коварный Карлик,90873965,kovarnyi_karlik,6667815
3301,Находка в Отрадном,112197061,podslushano.potery.otradny,6667815
3302,U R A N I U M,115206751,uranium_quantum,6667815
3303,"Арт-студия ""Вдохновение"" ДК Саперный",176910990,club176910990,6667818
3304,Интересный Тунис,161773720,itunisia,6667818
