,full_name,group_id,shrot_name,user_id
2450,Ням-ням-- рецепты!!!,49440926,nyam_nyam1,6612527
2451,Мир Дизайна,49592543,design_is,6612527
2452,Поварёшкин,50180454,povareskin,6612527
2453,Fashion - мода и стиль 🎀,51059866,book.look,6612527
2454,ЖЕНСКИЙ ДОМ!,52361900,maihoum,6612527
2455,Вокруг света,54365037,be.travel,6612527
2456,Идеи для дома 🍓,55363991,home.idea,6612527
2457,Женские желания,57236908,11womensdesires,6612527
2458,Путешествия | Природа,60394803,travel.relax,6612527
2459,УРОКИ КРАСОТЫ|Макияж.Маникюр.Прически,73940012,beauty4y,6612527
2460,Будем печь!,90856422,budempech,6612527
2461,KARA SEVDA / БЕСКОНЕЧНАЯ  (ЧЁРНАЯ) ЛЮБОВЬ,99351837,kara.sevda,6612527
2462,Из Рук в Руки|Климово,123853174,club123853174,6612527
2463,Vandrouki | Путешествия почти бесплатно (RU),63731512,vandroukiru,6612528
2464,Подслушано,34215577,overhear,6612528
2465,Дешёвые авиабилеты и туры из Казани (KZN),160075754,aviakzn,6612528
2466,Time to run Казань,86144218,time_to_run_kzn,6612528
2467,Корпорация Зла,29246653,evil_incorparate,6612528
2468,semargl / питомник сибирских хаски в Казани,106274239,semargl_husky,6612528
2469,Бизнес-цитатник. Online журнал,28556858,businessquotes,6612528
2470,Шепот сердца,115446399,club115446399,6612528
2471,Люблю. неизменно и верно,164467822,unchanged.and.true,6612530
2472,Группа сайта KorZiK.NeT,12560970,korziknet,6612530
2473,"ТОВ ""МЦТ""",34213296,mctcrane,6612530
2474,Чоткий паца,50059483,chotkiy_paca,6612530
2475,Вот эти парни,69865845,votetiparni,6612530
2476,Наука и Техника,31976785,science_technology,6612532
2477,Шредингер Шутит,31076033,sh_ring,6612532
2478,Теория смеха,35319314,your_good_day,6612532
2479,Академия Позитивных Персон,26626117,zbs_millio,6612532
2480,Fitness Gym — фитнес и бодибилдинг,38310026,fitness_gym,6612532
2481,AUTO,38472666,autobap,6612532
2482,Полный Бак,39236729,bak,6612532
2483,MARVEL/DC,32370614,marvel_dc,6612532
2484,Stop Fake! | Полезно знать,76132198,good.knowledge,6612532
2485,Словарный запас (EN),34305040,en_word,6612532
2486,E-squire,24098496,ru.esquire,6612532
2487,GYM BOSS  — спорт / бодибилдинг / фитнес,45184984,gym_boss,6612532
2488,NR,29573241,rapnewrap,6612532
2489,D4,26456494,your_future,6612532
2490,Как я встретил столбняк,35294456,stlbn,6612532
2491,Hell's Kitchen,98808011,hkcomics,6612532
2492,SportFaza,50633326,sport.faza,6612532
2493,Словарный запас,33338722,slovo7,6612532
2494,MYA | Сделай себя сам,32148366,moveyourass,6612532
2495,Фитнес Рецепты — правильное и здоровое питание,80410546,fitness_recepty,6612532
2496,"61 пожарно-спасательная часть "" Можайск""",90786295,mchs_17ofps,6612532
2497,Однушка | много идей для маленьких квартир,164158806,odnushka_moja,6612532
2498,Наука в деталях,149559039,you_sci,6612532
2499,World Of Sports,73028649,world_of_sports1,6612532
2500,Aesthetic  Fitness,49824939,club49824939,6612532
2501,Digital - журнал о технологиях,57526182,expertonline4you,6612532
2502,Якорь | Мужской журнал,45012348,yakor.blog,6612532
2503,Фитнес кухня,85100484,eat_clean,6612532
2504,"Привет, сейчас",70120205,hlnow,6612532
2505,Диски WORLDWHEELS,111846547,worldwheels,6612532
2506,Однажды в зале,118840613,club118840613,6612532
2507,МЯСО | Мужская кухня,68988957,mensrecipes,6612532
2508,История Можайска и окрестностей,91446603,historymozhaysk,6612532
2509,Английский язык 🇬🇧,64980863,eng_speaker,6612532
2510,Котизм,33621085,catism,6612532
2511,Стишки Пирожки,23344120,perazhki,6612532
2512,"Больше, чем фото",27725748,foto.blog,6612532
2513,Сербские Брояницы,37542993,brojanica,6612532
2514,Книгомания  Аудио книги,44450892,read_ears,6612532
2515,Будь в Форме,59398695,xxl__body,6612532
2516,World of Fitness,75145700,club75145700,6612532
2517,Твой потенциал!,70737879,potencial4you,6612532
2518,CrossFit IceBox,74044091,cficebox,6612532
2519,Повар,134730367,club134730367,6612532
2520,Фильмы 2019 Новинки кино онлайн,55532709,d.film,6612532
2521,"Арт-группа ""Мейделех"" участники ""Главной сцены""",21480909,meydeleh,6612532
2522,КиноКайф - лучшее из мира кино!,34199707,movie4you,6612532
2523,Палео диета (Paleo diet). Рецепты.,35759029,paleo30,6612532
2524,Промсвязьбанк,37131732,psbank_ru,6612532
2525,Палеодиета - каждый день (Paleo diet ) рецепты,58490010,paleo_allday,6612532
2526,Кроссфит ( CrossFit ) для друзей Алексея Немцова,71224561,nemtsov_school,6612532
2527,Арбитраж Трафика |CPA | SMM | SEO,72920398,arbitrazhtrafika777,6612532
2528,Кирилл Лаврухин Мистер Владелец Канала (YouTube),80602040,lavruhin,6612532
2529,BrandDoc,82132767,branddoc,6612532
2530,Фотограф Павел Молоканов,85508220,promolokanov,6612532
2531,Wisdom Shop |SAMYUN WAN /MINOXIDIL /GINSENG/,94635319,wisdom.shop,6612532
2532,ПМ | ПУТЬ МУЖЧИНЫ,129791812,club129791812,6612532
2533,Первый паблик,131894267,oneonepub,6612532
2534,Автозапчасти LECOORE,136900788,lecoore,6612532
2535,Странный юмор,29614963,c.umor,6612574
2536,Лепрозорий,65960786,leprazo,6612574
2537,80 kg — сушка / качалка / спорт / рельеф,27796509,kg_80,6612574
2538,"Брат, только держись♔",32194500,ceny_brat,6612574
2539,KudaGo: Санкт-Петербург,36338110,kudagospb,6612574
2540,"Смотри, что я нашел на AliExpress",87389803,godnoten,6612574
2541,90 kG — Программы тренировок и музыка,65525579,kg_90,6612574
2542,ПЗДЦ,28261265,fuck_hum,6612574
2543,Палата №6,56106344,pn6,6612574
2544,БОРЩ,460389,borsch,6612574
2545,Лепра,30022666,leprum,6612574
2546,Все гениальное - просто!,54365244,domicus,6612574
2547,ННовый Владивосток,68231729,nnvladivostok,6612574
2548,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6612574
2549,Суровый технарь,31969346,brutalengineer,6612574
2550,ДЕРЖИМ МАРКУ,43114706,dm_psy,6612574
2551,Интересные события в Санкт-Петербурге,26270763,blog_fiesta,6612574
2552,HD Кино - Фильмы онлайн,31872836,hd_vkino,6612574
2553,★ АРМИЯ - Мужское сообщество №1,15326149,army_sila,6612574
2554,[В]Корче,63482848,v_korche,6612574
2555,Афиша,1672730,afisha,6612574
2556,Стартап. Начать с нуля и изменить мир!,34598021,startups,6612574
2557,Скидки и акции в Питере,39277715,spb.sales,6612574
2558,ЕП 18+,40218493,fuckthenormal1,6612574
2559,Креативные GIF,59469705,creative_jornal,6612574
2560,Бизнес Идеи!,63133420,bizidea4you,6612574
2561,Вискарик,111475014,whiskey_s,6612574
2562,Бесплатный Санкт-Петербург | Питер,120899101,78free,6612574
2563,RADIO TAPOK,18255722,radiotapok,6612657
2564,Сериал Пёс (ICTV-НТВ),98389345,pes_serial,6612657
2565,Studio Evolution,168994539,studioevolutionkaraoke,6612657
2566,DRAG RACING. Drag.ua,26878175,dragua,6612657
2567,Radio ROKS,28779485,radioroks,6612657
2568,COUB,46172262,coub,6612657
2569,Движение  5.10,51933613,dvizhenie510,6612657
2570,garage_66,83057633,garage_66_kiev,6612657
2571,Халява в Балашове,732525,halyavabalashov,6612661
2572,«Бумага»,23303030,paperpaper_ru,6612664
2573,ТЕАТР,40710957,world_theater,6612664
2574,Учим французский язык играючи,103781567,club103781567,6612664
2575,Французский язык,22903082,francais2,6612664
2576,iSchool: клад материалов для саморазвития,49597365,6kola,6612664
2577,Комнатные растения | Разведение и уход,154021852,flowers_rus,6612664
2578,Французский язык,41813928,fryaz,6612664
2579,Muzbutik. Подарки и сувениры для музыкантов,59870402,muzbutik,6612664
2580,Кофейник,117708481,potcoffee,6612664
2581,Психология,23611958,psyhologiaa,6612664
2582,Школа цветоводства 🌸 Наш дом всегда в цветах 🌸,47900340,floschool,6612664
2583,Французский устный,76746726,club76746726,6612664
2584,Невероятные факты и рекорды! ™,97687866,wonder_facts,6612664
2585,Питер Решает,23742946,pitereshaet,6612664
2586,Бесплатный Петербург | Питер,150179475,besplatniy_petersburg,6612664
2587,Студия Анастасии Швабской,44816277,wedmakeup_spb,6612664
2588,WIZARD - атмосферные концерты в Петербурге,173401782,wizardmusic_spb,6612664
2589,Интересный Питер,37448911,piterevents,6612664
2590,Новости Петербурга сегодня онлайн MR7.ru,25850251,mr7,6612664
2591,Санкт-Петербург - это мой город! | Питер | СПБ,88229325,o_st.petersburg,6612664
2592,"Хьюстон, у нас проблемы",97346823,houston_pub,6612664
2593,KAHOXA games - интеллектуальные игры,98056127,kahoxa_iq,6612664
2594,Букеты из конфет. Сладкие букеты с доставкой СПб,48884178,club48884178,6612664
2595,"ДАЧНЫЙ ФОРУМ ""ВО САДУ ЛИ, В ОГОРОДЕ""",97797016,forum_vosaduli,6612664
2596,Санкт-Петербург | Питер,142592983,spbpiter1,6612664
2597,Очарование женственности ● Красота ● GIF,90189202,ocharovanie_e,6612664
2598,Модные Прически,150388347,modnue.pricheski,6612664
2599,Кулинарный дом | Тут интересно,163354936,kulinarniy_dom,6612664
2600,Вега Микс: три в ряд,129051161,gamevegamix,6612664
2601,Квартирный Вопрос,42541008,flatme,6612664
2602,GIF рецепты,70305484,diet.plan,6612664
2603,"Женский клуб ""Каблучок""",57656777,kabluchok,6612664
2604,Секреты идеальных хозяек,47890682,vkhousewife,6612664
2605,Кулинарное искусство,47118092,cooklove,6612664
2606,Образовательный журнал со вкусом,36047336,life2hack,6612664
2607,Блюдо от Шефа | Правильное Питание,155735160,chef_recipe,6612664
2608,Ресторан | GIF рецепты,143221468,restaurantartgroup,6612664
2609,Cook Good - лучшие рецепты,39009769,cook_good,6612664
2610,Домашний Очаг - Дом. Дача. Цветы,94069209,domashnie_ochag,6612664
2611,Скидки и акции в Санкт-Петербурге. Халява Сэээр.,161682482,halavapeterburge,6612664
2612,Центры доктора Бубновского в Петербурге,35655565,bubnovsky_spb,6612664
2613,Домашние хитрости,156523840,home.live,6612664
2614,Красота меняет настроение,59669196,bebeautyy,6612664
2615,First Person Agency (FPA),32652803,firstpersonagency,6612664
2616,Woman Humor,125403809,humor_woman,6612664
2617,ЛЕДИ - Красота и здоровье,62451208,you_beautiful_lady,6612664
2618,Райская кухня,127719923,club127719923,6612664
2619,Записки красавицы,130758877,zapiskikrasoti,6612664
2620,Le Français - французский язык для начинающих!,46219185,lingfran,6612664
2621,~ Французский язык как состояние души ~,37593422,frenchsoul,6612664
2622,Art to be a woman ║ Искусство быть женщиной,74885365,arttobeawoman,6612664
2623,Юмористка,111888555,club111888555,6612664
2624,"ДНЕВНИК ДАЧНИКА: дача, огород, сад, цветы",86589309,dachavsem,6612664
2625,Типичный Питер,93689446,typepetersburg,6612664
2626,"""Эклектика"" —  Агентство путешествий и экскурсий",2170656,eclectica.tour,6612664
2627,Источник знаний,41887171,ruyaz,6612664
2628,- Мудрые Слова -,56268383,club56268383,6612664
2629,Факультет Социологии СПБГУ,817,club817,6612664
2630,"""Букбридж"" Книжный магазин",6227159,bookbridge_spb,6612664
2631,Мастерская аксессуаров и подарков Gosso Design,24769584,gosso_design,6612664
2632,Ив Роше Россия,30412346,yves.rocher.russia,6612664
2633,Ежедневная порция Франции,31029134,dailyfrance,6612664
2634,Французско-русский журнал TETE-A-TETE,32507992,tete_a_tete,6612664
2635,Записки Успешного Человека,35114569,pub.zapiski,6612664
2636,Style de vie: français,36549212,stylefrancais,6612664
2637,Bla-bla-blague. Французский язык в шутку.,36661280,blague,6612664
2638,В ритме Счастья | ВЕСНА,37274591,happy_chance,6612664
2639,Французский для лентяев,37752959,francaisparesseux,6612664
2640,VEGAN COOKBOOK | Веганские рецепты,43818640,vegan_cookbook,6612664
2641,Ликбез,46593245,interest_world_fact,6612664
2642,Шедевры Кино | Лучшие фильмы 2019,47131705,m_kinos,6612664
2643,Уроки французского Андрея Великосельского,47757651,club47757651,6612664
2644,Десерты • Выпечка • Рецепты • Кулинария,55273553,desserrer,6612664
2645,"Гармония • Интерьер, стиль, декор",58147943,harmonies,6612664
2646,Французский,60838345,wiba_french,6612664
2647,Школа ремонта,61796383,allremont4you,6612664
2648,Сеть грузинских кафе Сулико | Грузинская кухня,64258909,sulikospb,6612664
2649,Вкусная и здоровая пища,68429331,tastypages,6612664
2650,Страна мам,76428692,meandmyfamily,6612664
2651,Французский. Языковые и культурные открытия,82570148,decouvertes_francaises,6612664
2652,ЗОЛУШКА - Домашний уют. Здоровье. Красота,83454762,you_zolushka,6612664
2653,O R N A M E N T,105172068,o_r_n_a_m_e_n_t,6612664
2654,Секреты Красоты,112149684,zhenvk,6612664
2655,"Торты на заказ,свадебные торты Сестрорецк, Санкт",113436400,club113436400,6612664
2656,Киномания по-французски,114147341,cinema_de_france,6612664
2657,Чёткий Юмор,118587183,club118587183,6612664
2658,Школа Красоты,125616503,beatyshkola,6612664
2659,Факты о родившихся 18 мая,135370739,club135370739,6612664
2660,Gif рецепты | Домашняя кулинария | Заготовки,138816943,gifrecepts,6612664
2661,Наглядная Кулинария - вкусные рецепты,153002658,gif_cook,6612664
2662,Рецепты,155530308,club155530308,6612664
2663,"«ЗОЛОТАЯ ЭПОХА АМЕРИКИ» ретро, сша, история",32911353,goldamerica,6612665
2664,Дизайн интерьера,33301261,archvk,6612665
2665,Дизайн интерьера,32407793,interiorno,6612665
2666,JazzPeople | ДЖАЗ и БЛЮЗ,107968,jazz.and.blues,6612665
2667,"Семейный клуб ღღღВсе,ЧтоТебяКасаетсяღღღ²º¹²",24266869,club24266869,6612665
2668,Правильное питание,27477976,prpitanie,6612665
2669,INMYROOM,29906641,inmyroom_ru,6612665
2670,Дизайн интерьера,30276695,balabukhacom,6612665
2671,Макияж 2019,36208551,yourkrasota,6612665
2672,Квартирный Вопрос,42541008,flatme,6612665
2673,Школа ремонта,61796383,allremont4you,6612665
2674,Редкие кадры,66097766,club66097766,6612665
2675,Мама,66651307,club66651307,6612665
2676,Твой потенциал!,70737879,potencial4you,6612665
2677,Школа ремонта,38379853,rem_shkola,6612722
2678,Наука и Техника,31976785,science_technology,6612722
2679,Другое кино,35349905,another_films,6612722
2680,Digit world - в мире технологий,41525215,ted4you,6612722
2681,Pro Ремонт,86362951,bg.remont,6612722
2682,Naked Science,46252034,nakedsci,6612722
2683,МедНовости,41005197,mednovosti,6612722
2684,"Школа йоги ""INDIA"". Путешествия по миру.",24065862,yogaindia,6612722
2685,В Таганроге,44820673,intaganrog,6612722
2686,New Centropezn Jazz Club | NC Джаз клуб,46456890,ncjazzclub,6612722
2687,Дзен,23213239,dzenpub,6612723
2688,загадочные обстоятельства,114913332,mysterious_conditions,6612723
2689,CONCEPT ART,11203119,conceptart,6612723
2690,Шедевры рекламы,29302425,bestad,6612723
2691,Український простір,38854900,uarevo,6612723
2692,плёнка,31112617,trita.plenka,6612723
2693,English | Английский язык,33489538,eng007,6612723
2694,Cinemaholics,35595350,public.cinemaholics,6612723
2695,Haunted Cathouse Vintage Blog,23451739,hcblog,6612723
2696,Арт-Элемент,61285193,art__element,6612723
2697,Филологическая Дева,28854940,ph_maiden,6612723
2698,Science|Наука,29559271,sci,6612723
2699,Минимализм,42966280,onminimalism,6612723
2700,E-squire,24098496,ru.esquire,6612723
2701,I ❤️ART,23626127,iloveart,6612723
2702,Factura — арт блог,25817269,factura,6612723
2703,Современное искусство,35486596,another_art,6612723
2704,Интеллектуариум  | наука и образование,27797026,brain.journal,6612723
2705,АВАНГАРД,51010691,club51010691,6612723
2706,Cradle Официальная Группа,33119707,cradlegame,6612723
2707,Кинокультура,76456136,kino.culture,6612723
2708,Imaginary World,31706120,inspiredfashion,6612723
2709,Лучшие фотографы и модели | Искусство,5880263,pho,6612723
2710,Albertina,60114472,al_bertina,6612723
2711,наброски,66818364,moitvoinabroski,6612723
2712,Discovery,25117353,discovery__world,6612723
2713,Идеи для жизни,34580489,ideas.life,6612723
2714,Nature|Природа,35285306,vknature,6612723
2715,Другая Музыка,35486626,another_muz,6612723
2716,Маленькие хитрости / Домашний лайфхак,62375617,tricks_lf,6612723
2717,Amlab.me - онлайн обучение,64149777,amlab,6612723
2718,Журнал «Сеанс»,34866950,seance_magazine,6612723
2719,DRUGS & BOOZE,41970634,drugsandbooze,6612723
2720,Інформаційний опір,70774335,infoopir,6612723
2721,Игровая вселенная | Gamedev,2084897,gdevs,6612723
2722,Инструментальная музыка,5445504,artmelody_archive,6612723
2723,WordPress,12555291,wordpress_official,6612723
2724,IMM Music,23869027,lastfmmusic,6612723
2725,"Артнаграда. Конкурсы, премии, гранты",24337669,artnagrada,6612723
2726,АРТ искусство,25813425,twitart,6612723
2727,Music 60s,26524364,music60,6612723
2728,E:\music\OST,27344778,moviesost,6612723
2729,Дикие Выходные.ru,28681324,wildvacations,6612723
2730,The Village Україна,29700820,villageukraine,6612723
2731,Чёрно-белая фотография,29937606,bwart,6612723
2732,"Soul Images. Портреты, которые дышат.",30541871,soul_images,6612723
2733,Академия графики Artclub,31013462,cgacademy,6612723
2734,Фотография,31613429,phooooooooto,6612723
2735,Bad Music FM,34100726,bad_sound,6612723
2736,morphine.,35006004,morphine_music,6612723
2737,Фильмы для художников,36775937,art_film,6612723
2738,Фильмы о фотографах и фотографии,37451005,filmsfoto,6612723
2739,strange | vintage | photo,39721503,weird_vintage,6612723
2740,ART LEGALE,40485321,art_legale,6612723
2741,Академия разработчиков Игр | gamedev Unity инди,41313887,gdacademy,6612723
2742,Иосиф Бродский,41784961,lovebrodskiy,6612723
2743,Oldies,42074757,oldiess,6612723
2744,Moonshiner,42448517,midnightnation,6612723
2745,`muse,42717132,wowmuse,6612723
2746,backstage,42959123,mary_poppins_is_a_junky,6612723
2747,art place,43971867,club43971867,6612723
2748,МОЙ ЕДИНСТВЕННЫЙ ВЕК,45647005,publicvek,6612723
2749,Best Jazz | Лучший Джаз,48749102,bestjazz,6612723
2750,Cinematic.,48991763,public_cinematic,6612723
2751,Dead Souls,50647853,heroinheroinheroin,6612723
2752,ПОМОЩЬ ОНЛАЙН НА ЭКЗАМЕНЕ >>,52050304,arpeggia,6612723
2753,1910's - 1950's,52454146,imaginehistory,6612723
2754,Where the people dance,54097567,boogie_nights,6612723
2755,Jazz Dance School,57081683,jazzdanceschool,6612723
2756,Kiev Art College,58654844,kievartcollege,6612723
2757,The Anthology,61152357,theanthology,6612723
2758,GEUXX,70764522,geuxxx,6612723
2759,Повернись живим,71616626,backandalive,6612723
2760,VIKTORIA SVYATNENKO  p h o t o g r a p h e r,74583638,vikasvyatnenko,6612723
2761,SYNTHWAVE,79626001,synth.wave,6612723
2762,Adventure Team,83272013,adventur_team4130,6612723
2763,24 кадра в секунду,94129616,24fps_unique,6612723
2764,Дух бродяжничества и безумных приключений,101751654,motocrosschina,6612723
2765,Moonbeam,23126596,moonbeamofficial,6612726
2766,5 лучших фильмов,26750264,xfilm,6612726
2767,SPORT WORKOUT,32413122,sport_workout,6612726
2768,Islamic.picz | Исламские картинки,32546183,islamic.picz,6612726
2769,Живая природа,35806476,vk.animal,6612726
2770,"Бизнес, успех, мотивация. Умный журнал.",35807216,vk.lifetheory,6612726
2771,♥ Слушать Священный Коран ♥,36128637,sv_kuran,6612726
2772,Миллионер в Сети,40702192,m_vseti,6612726
2773,"Фасадная плитка, брусчатка Набережные Челны",42466888,club42466888,6612726
2774,МЕТАЛОГИЯ,92605634,metalogia,6612726
2775,"""Академия Красоты"" Юлии Сайфуллиной",112793731,beauty_academy_of_js,6612727
2776,Интернет-маркетинг | Макси Лидер,94641840,treningmaxileader,6612727
2777,Копирайтинг от А до Я,166182145,social_copywriting,6612727
2778,Гильдия роста,125273880,gildiya_rosta,6612727
2779,Александра Савина. Выгляди великолепно,138957892,facebuilding_msk,6612727
2780,Саратов Life,27566010,saratov.life,6612727
2781,Союз организаторов СП ©,89619148,sitehelp_sp,6612727
2782,Саморазвитие для мам Саратова,41336883,woman_education,6612727
2783,Фильмы / Кино / Киномания онлайн,113292812,films_tvserials,6612727
2784,ЛАПУТА Остров приключений,169402669,laputa64,6612727
2785,Online Фотошкола Олеси Орловой,78598218,olesyaorlovaphotoschcool,6612727
2786,Большие цветы| Мастер Букета |Декор |Обучение,160119385,dekormbuketa,6612727
2787,Аpteka.ru / Аптека.ру,48383801,aptekaru,6612727
2788,ЯЖЕМАТЬ!,143177265,club143177265,6612727
2789,Для мам,37086289,dlya_mam,6612727
2790,Играйка-узнайка,162078377,igraykauznayka,6612727
2791,Дмитрий Филюта. Наука Продавать.,141130897,dimani.blog,6612727
2792,Давай лучше дома посмотрим,69275738,hofilm,6612727
2793,В стране выученных уроков | Начальная школа,153296449,stranavu,6612727
2794,РОСТОВЫЕ ЦВЕТЫ и БРОШИ ручной работы ЗЛАТОУСТ,167737145,flowerful174,6612727
2795,"Ростовые (большие) цветы. Коломна, Воскресенск,",167893719,floksdecor,6612727
2796,17 Мгновений Любви,162825283,club162825283,6612727
2797,Мастерская декора Наталья,159998594,growthflowers79,6612727
2798,Зайка Развивайка,75104505,zaykinaskazka,6612727
2799,AliExpress,150110492,planetali,6612727
2800,Валентина Молокова | Онлайн-школа больших цветов,148470645,valentinflowers,6612727
2801,Лепрозорий,65960786,leprazo,6612727
2802,"Светильники, ночники из дерева ""ASARO""",60168681,asaro,6612727
2803,Рукоделие Шитье Вязание,51858562,ideirukodelie,6612727
2804,Белка Поделка (детские поделки),120374391,podelkabelka,6612727
2805,Российский оптовик,127670704,russia_optovik,6612727
2806,ВЕСЕЛЫЕ ЧЕРЕПАШКИ || Детская одежда,169694626,funny_cherepashka,6612727
2807,Мишка Пышка,120853971,mishkapyshka,6612727
2808,Rite Wood | Деревянные кольца и украшения,105324119,ritewood,6612727
2809,SUPERNOVA Детская дизайнерская одежда,35123769,supernovasuper,6612727
2810,"Волшебная посуда ""Fairyware""",105570496,fairyware,6612727
2811,Бюро нескучных выходных,69070429,s_nami_ne_skuchno,6612727
2812,Подслушано - Мамочки Тюмени,95891043,club95891043,6612794
2813,Мамдаринка,148708103,momdarinka,6612794
2814,Маленькая планета Тюмень,178568542,club178568542,6612794
2815,Бесплатная Тюмень,48421440,club48421440,6612794
2816,Космос / Молодежный театральный центр,122576428,teatrkosmos,6612794
2817,Наши Новости. Тюмень,77470792,ngt72,6612794
2818,Палата 69,123695926,palatanom69,6612794
2819,Я живу в Звездном | Тюмень,102115661,star_city_tmn,6612794
2820,Инцидент Тюмень,128712823,inctmn,6612794
2821,Экзотические фрукты Тюмень Ekzo Fruits72,132884543,ekzo_fruits72,6612794
2822,LIFE | Новости,24199209,life,6612794
2823,Подслушано на Лесобазе,65990350,podslywano_lesobaza,6612794
2824,Кулинарная школа «МаксиМ. Класс»|Тюмень,58847839,maxim.klass,6612794
2825,Лепрозорий,65960786,leprazo,6612794
2826,Палата №6,56106344,pn6,6612794
2827,"МЯСО-КОЛБАСЫ ""СОГЛАСИЕ""",169311576,club169311576,6612794
2828,Подслушано Тюмень  Мыс  Тарманы,79629451,podslushanoms72,6612794
2829,РОЖДЕНИЕ - школа подготовки к родам | Тюмень,167743028,myrojdenie.tyumen,6612794
2830,ЧС Тюмень,80040324,incident_tmn,6612794
2831,5 лучших фильмов,26750264,xfilm,6612794
2832,Афиша Тюмень | КтоКуда72,108606347,afisha_kto,6612794
2833,"Супер Мама - семья, беременность, дети",31680290,super_mammy,6612794
2834,Для мам,37086289,dlya_mam,6612794
2835,"Товары для кондитеров. Магазин ""ЗефирКа""",158626298,shop_zefirka72,6612794
2836,Оптимист,39410028,o_ptimist,6612794
2837,OZON.ru,15111376,ozon,6612794
2838,Fairwind,136119979,fairwind_pub,6612794
2839,МАМА™,20249656,love_mama,6612794
2840,"TkaniLand - Хлопок, трикотаж из Китая",132779086,tkani.land,6612794
2841,СССР - Вспомним как это было,165495813,best_in_ussr,6612794
2842,Молодая мама,68518743,be_mam,6612794
2843,Современная мама,55074079,x_mam,6612794
2844,Я — МАМА,135298001,mama.like,6612794
2845,КИНОФАН,52087668,kinofan,6612794
2846,Шедевры кулинарии,43879004,sh.cook,6612794
2847,Лихие 90-е,28256828,lixie,6612794
2848,Удачный кадр | Фотографии и фотографы,45511996,greatshot1,6612794
2849,Котий,23530818,bighappycat,6612794
2850,Улыбнуло,23378353,vkclass,6612794
2851,ATOLL KIDS ЛУЧШЕЕ ДЕТЯМ -  световой стол-планшет,147066915,atoll_kids,6612794
2852,Я в курсе всех движух!,40806328,ikme72,6612794
2853,Готовим вместе,28565318,gotovim_vmeste,6612794
2854,Здоровая Кухня  - рецепты / правильное питание,154607382,hcookery,6612794
2855,Детские песни игры стихи сказки книги для детей,33483895,fairytales4children,6612794
2856,Бешеные Панды Умирают Стоя,29439161,panda.panda,6612794
2857,5 умных мыслей,24713873,v5umm,6612794
2858,"Онлайн кино: фильмы, сериалы",19802817,onlinekinoteatr,6612794
2859,Just English,44759043,just_eng,6612794
2860,• Домашняя Кулинария •,42025607,dom.kylinaria,6612794
2861,Смейся до слёз :D,26419239,ifun,6612794
2862,Гифки :3,65047210,fun.gifs,6612794
2863,Записки шеф-повара,48618580,chief.cooker,6612794
2864,Bon Appétit,32194285,bon,6612794
2865,Киномания | Новинки 2019,43215063,kinomania,6612794
2866,Лучшие рецепты Повара,18464856,vpovare,6612794
2867,Фотограф новорожденных Вариченко Ксения,166767706,club166767706,6612794
2868,Словарный запас,33338722,slovo7,6612794
2869,Аудиокниги,73476,free_audiobooks,6612794
2870,Фотостудия tmn | Тюмень,66157200,tmnstudio,6612794
2871,Дети,32142165,mirdetei,6612794
2872,Весёлый Социопат,33291029,sociopat_ru,6612794
2873,Убейся Позитивом 😅,24299135,i.like.this,6612794
2874,Бесплатная Тюмень,74932228,tumenfree,6612794
2875,Искусство наслаждения,35835614,isk_nas,6612794
2876,Визуальный английский | English,36775085,learnenglish,6612794
2877,5 интересных фактов,25346844,v5inf,6612794
2878,Крым Нежный 🐬,134473810,tendercrimea,6612794
2879,Тайная жизнь вашего кота,35651961,planet_of_animal,6612794
2880,Клуб Молодых Мам (КММ),35232329,mama.club,6612794
2881,Английский язык,36147615,english_is_fun,6612794
2882,"Смотри, что я купил",132239455,club132239455,6612794
2883,Развивающие игрушки | Kroshka Game,136663681,kroshka_game,6612794
2884,Анекдоты,29103840,megaotriv,6612794
2885,ОЧЕНЬ ЛЁГКИЙ АНГЛИЙСКИЙ -- PAPAMANGO,26983334,papamango,6612794
2886,Stereonews | Только хорошая музыка,30574574,stereonews,6612794
2887,INCREDIBLE WORLD,31320273,incredible_world_around_us,6612794
2888,ART COMIX,46815635,artcomix,6612794
2889,Ресторанный холдинг «Ассорти Групп»,117232993,assorti_restorants,6612794
2890,ПОВЕЗЛО GIF | ГИФКИ,135471600,show_povezlo,6612794
2891,AKKet.com,71859875,akket_com,6612799
2892,Быстрые рецепты,165062392,bistrocook,6612799
2893,Рецепты,34451036,great.food,6612799
2894,DVABRA MUSIC,174213965,dvabramusic,6612799
2895,«Планета Земля - чудо Вселенной!»,35570355,earthisthemiracle,6612799
2896,Континент Сибирь - новости Сибири,53132315,kontinent_sibir,6612799
2897,Фитнес и здоровье. Диеты и спорт.,30447908,ladyonline,6612799
2898,Smart - умный журнал!,47679753,be.smart,6612799
2899,Словарный запас,154558953,top_zapas,6612799
2900,Квартирный вопрос | дизайн | интерьер | стиль,64392368,house.project,6612799
2901,Мумий Тролль (Mumiy Troll),24091813,mumiytroll,6612799
2902,МОЛОДЁЖЬ И СПОРТ НЕВИННОМЫССКА,42151448,molodejnev,6612799
2903,Английский язык,40167434,engl4you,6612799
2904,Газета.Ru,20169232,gazeta,6612799
2905,English | Английский язык,33489538,eng007,6612799
2906,НОЧЬ,25189523,decadence,6612799
