,full_name,group_id,shrot_name,user_id
1371,MAVRIN studios,35001375,mavrinstudios,6782223
1372,5 лучших фильмов,26750264,xfilm,6782223
1373,SFAP  |  Спортивные девушки,33390409,sports.girls,6782223
1374,Other,153371317,otherfoto,6782223
1375,О чем говорят мужчины,34137285,for_men_only,6782223
1376,Спортивная жизнь,27016778,sfap.sportlife,6782223
1377,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6782223
1378,М О Д Ы,46927363,modelblog,6782223
1379,Garmin Россия,69537711,russiagarmin,6782223
1380,Фитоняшки,36541026,fitabs,6782223
1381,Охота и Рыбалка,81264528,vk_hunting,6782223
1382,Keep in memories,132893295,keepinmemories,6782223
1383,★ MMA Champions ★,109714411,mmachampions,6782223
1384,Тату и эскизы,25749497,mytatts,6782223
1385,Stag Party,86667899,stagparty,6782223
1386,Улетные приколы,22741624,humour.page,6782223
1387,Бизнес Инфо,34168005,probizportal,6782223
1388,Слова Великих людей,28981879,cvl_in,6782223
1389,Good Life Inc,80345103,good_life_inc,6782223
1390,РЕЛЬЕФ /  фитнес / спорт / здоровье / питание,51211972,fitness.journal,6782223
1391,G-HOUSE | GH,83672780,g_house_gh,6782223
1392,The Classy Issue,38772029,theclassyissue,6782223
1393,Философия жизни.,29846359,philosoph_y_of_life,6782223
1394,Rigert Workout,61662350,rigertworkout,6782223
1395,Взрывные аудиокниги,47206871,audibooks,6782223
1396,Публичный дом.,30712025,opeen_house,6782223
1397,Идеи для путешествий от #TravelToDream,34773251,traveltodream,6782223
1398,Ibiza music [deep|tech|house],38272743,ibiza_vk,6782223
1399,-zhinkin mix-,53369683,zhinkinmix,6782223
1400,Music Is My Only Drug,62293017,musicismyonlydrug,6782223
1401,Музыка для тренировки,105403325,vepsrf_lkz_nhtybhjdrb_nhtyjhjdjr,6782223
1402,Протоиерей АРТЕМИЙ ВЛАДИМИРОВ(сообщество друзей),38489461,batushkainfo,6782224
1403,RED OCTOBER TATTOO COALITION,241827,tattooartist,6782224
1404,Соратники,28342573,club28342573,6782224
1405,Case-Mate,31024330,casemate,6782224
1406,,31600382,your_inspire,6782224
1407,Avivas,31966989,avivas,6782224
1408,Настоящий Детектив † True Detective,60441836,true_detective,6782274
1409,SAV Entertainment,4921329,sav,6782274
1410,Бесплатные билеты. Развлечения в Москве и Питере,9983254,bilet_free,6782274
1411,Beauty matrix | Блог Анны Лысенко,68756657,beauty_matrix,6782275
1412,Senler | Сервис рассылок,139157852,senler,6782278
1413,Only Low Dropped (OMSK),75734068,onlylowdropped,6782278
1414,Типичный Сочи,68030706,this_is_sochi,6782278
1415,GO HARD,23293707,gohardlife,6782278
1416,Интернет магазин тюнинга JUICY MART,38519844,juicy_mart,6782278
1417,Topsify,130552184,topsify,6782278
1418,Омск|Спортивное питание,35202985,hardcore_omsk_centr,6782278
1419,Клевер,162729615,clever,6782278
1420,BBET прогнозы на спорт,96486711,1bbet,6782278
1421,Дневник Хача,98906766,dnevnikxacha,6782278
1422,ШИНОМОНТАЖ ОМСК,91022880,shinochka_24,6782278
1423,Видеосъёмка в Омске | Видеооператор на Свадьбу,8648665,deshevoevideo,6782278
1424,MILLENNIUM promo (♪.Official.),16662020,m_promo,6782278
1425,5 интересных фактов,25346844,v5inf,6782278
1426,analog automotive,31649341,analogautomotive,6782278
1427,АвтоШум. Шумоизоляция автомобиля (Шумoфф Омск),36065489,omskshumoff,6782278
1428,Обменяю/куплю/продам/отдам в Омске,38441367,club38441367,6782278
1429,Барахолка Омск|Продам/Куплю/Отдам даром,65278212,55barahlo55,6782278
1430,"Hyundai, Kia, Ssangyong, Тюнинг и Запчасти Омск",65300822,corea_tuning,6782278
1431,LUXURYACCES  Часы и Аксессуары в ОМСКЕ,68167364,luxuryacces,6782278
1432,Custom Nation,71145185,fitmentnation,6782278
1433,Авторынок в Омске,74198350,omsk_car,6782278
1434,Бесплатный Омск,74244310,omsknomoney,6782278
1435,Chop-Chop | Омск,77148373,chopchopomsk,6782278
1436,Бесплатный Омск,78627222,club78627222,6782278
1437,Работа в Омске. Подработка.,79213498,club79213498,6782278
1438,Анекдоты для взрослых 18+,80447511,club80447511,6782278
1439,Объявления Омск №1 | Куплю | Продам | Барахолка,81173551,auction55,6782278
1440,★ Омичу все по-плечу│Блог ★,85981243,blog_omich,6782278
1441,Продажа Авто|АВТОРЫНОК|ОМСК,94370464,pa_omsk,6782278
1442,Я живу [В] Омске,96497901,live_omck,6782278
1443,АвтоБарахолка ОМСК,98820860,club98820860,6782278
1444,Омск 🍸 Куда сходить? Афиша Омска,101684116,omskposter,6782278
1445,Molchan Group Production. Мероприятия. Кино.,102549758,molchangroup,6782278
1446,Магазин женской одежды Snezha's Store,112213600,club112213600,6782278
1447,Sony Pictures,121596111,sonypictures,6782278
1448,ЯРМАРКА | купить продать iphone айфон в Омске,137982051,appleiphoneomsk55,6782278
1449,Капитаны,154803050,kapitany_konkurs,6782278
1450,Всё о рыбе - Самый рыбный паблик,26464472,fishmart_ru,6782282
1451,Starbucks,54906556,starbucks,6782282
1452,Уютный декор для дома. Handmade и рукоделие,28587219,soverwenstvo.decora,6782370
1453,Cook it! - вкусные рецепты,32231484,just_cook,6782370
1454,"""СУНДУЧОК"" для воспитателей, родителей и детей",148734517,club_sunduk_ru,6782370
1455,Строительство детской площадки ул. Сосновая 27,171894515,club171894515,6782370
1456,"ODEGDA FOR YOU  г.Чайковский,ул.Карла-Маркса 19.",150521589,odegda_for_you59,6782370
1457,Для мам,37086289,dlya_mam,6782370
1458,Giuseppe Ottaviani,2999358,giuseppe.ottaviani,6782371
1459,Deepmix Moscow Radio (official page),33956181,dmmradio,6782371
1460,CASE,43500265,case.club,6782371
1461,Хоккейный клуб «Сочи»,74261274,hcsochi,6782455
1462,Lufthansa,151316183,club151316183,6782455
1463,Vandrouki | Путешествия почти бесплатно (RU),63731512,vandroukiru,6782455
1464,"Водное поло.Плавание.Синхронное плавание.СК""ВМФ""",34524613,water_polo_spb,6782455
1465,Дешёвые авиабилеты и туры из Санкт-Петербурга,161167899,avialed,6782455
1466,Свежие Клипы,1946517,fresh_clips,6782455
1467,Питер | самая полезная группа,38187378,piterscanner,6782455
1468,Дневник Любимой,29963483,journalforyou,6782455
1469,Painty,97178789,paintyparty,6782455
1470,Енотовиль / Enotovil,113958310,enotovil,6782455
1471,«Питер Online»,3948346,piteronline,6782455
1472,Хоккей России,25510790,fhr,6782455
1473,Rendez-Vous (Рандеву),41395218,rendezvousrussia,6782455
1474,Milano Fashion Centre,61113235,grandeorchidee,6782455
1475,Мама - звучит гордо,73087534,club73087534,6782455
1476,Мамочки Егорьевска,90014708,mamochki_egorievska,6782461
1477,Секреты женской красоты,49235752,woman.secrets,6782461
1478,Маникюр - дизайн ногтей,115689470,manikur_nails,6782461
1479,"Светильники, ночники из дерева ""ASARO""",60168681,asaro,6782461
1480,Идеи для жизни,34580489,ideas.life,6782461
1481,МАМА™,20249656,love_mama,6782461
1482,Идеи вашего дома,32439535,homeideaz,6782461
1483,Хитрости жизни,62122883,piece.of_cake,6782461
1484,ЛЕДЕНЕЦ,137284145,club137284145,6782461
1485,Лайфхакерша,109331971,life_hackersha,6782461
1486,Золотой Жук Метрики Фоторамки Медальницы Ключниц,86859744,nemelochi,6782461
1487,"""Слухи""- Новости и просто БОЛТОВНЯ Егорьевск",89620722,club89620722,6782461
1488,Comedy Radio,42981815,comedyradio,6782461
1489,Путешествия | Природа,60394803,travel.relax,6782461
1490,Ябнадела - мода и стиль,61757681,vk.yabnadela,6782461
1491,⚓️ Мурманск,5608669,murmanskgroup,6782541
1492,Гармония внутри,73740568,dushikrasota,6782541
1493,Би-порт: новости Мурманска,15816776,bport,6782541
1494,Странный юмор,29614963,c.umor,6782541
1495,Солнце в ладонях | Психология и эзотерика,58027146,club58027146,6782541
1496,Коkетка | ПСИХОЛОГИЯ | Женский журнал,115133150,koketko,6782541
1497,Быть мамой,36708473,liveonlynow,6782541
1498,Доброе слово,47957637,club47957637,6782541
1499,Осознание,65765960,club65765960,6782541
1500,Мозговой коллапс,60774159,mozg_kollaps,6782541
1501,Начитанный ©,56677,citatea_i_aforizmea,6782541
1502,Эзотерика | Психология | Вечность бытия,58011274,lifecorner,6782541
1503,"Мудрость | саморазвитие, эзотерика, астрология",34638472,wisdom_academy,6782541
1504,Корпорация Юмора ツ,23537466,corporationofhumor,6782541
1505,Коротко о Главном,42871782,uspex_vzhizni,6782541
1506,Стрелец,40181856,stargid9,6782541
1507,ВОСТОК | Эзотерика,40616711,orient_vk,6782541
1508,Её Величество - ЖЕНЩИНА,66822311,majesty_woman,6782541
1509,Я - женщина...,29690183,me_woman,6782541
1510,"Ты на понтах, я на каблуках.©",36166073,on.heels,6782541
1511,ЭЗОТЕРИКА  ЙОГА ПСИХОЛОГИЯ,67132434,publicbestnews,6782541
1512,Smart - умный журнал!,47679753,be.smart,6782541
1513,Простые рецепты,52810179,prostye__recepty,6782541
1514,ЯЖЕ пошутила!,91883335,women_quirks,6782541
1515,Красиво сказано . . .,26669118,vk.krasota,6782541
1516,Психология   для  Души,23224608,jivoe_slovo,6782541
1517,Убойный юмор,30179569,fucking_humor,6782541
1518,"Я не стерва, это нервы| Статусы",24507410,s_xarakter0m,6782541
1519,Раневская.LIVE,145016612,ranevskaya_live,6782541
1520,Любовь и Мудрость Исцеление  Души,51905956,only_love_only_soul,6782541
1521,Женские мысли,31051063,womanmind,6782541
1522,Путь воина. Ты можешь всё,43702826,castaneda_path,6782541
1523,Эзотерика,37911280,tut_me4ti,6782541
1524,Психология Души,54343520,soul.psychology,6782541
1525,ИСКУССТВО ЖИТЬ,39222216,iscus,6782541
1526,Достойная жизнь | Женский Журнал,43381299,decentlife,6782541
1527,"о,великие женщины",24486838,brwomen,6782541
1528,Свободный человек | Философия | Эзотерика,36959113,originality__is__dead,6782541
1529,Я ТЕБЯ ЛЮБЛЮ,24722253,lovehelp,6782541
1530,Дневник Современной Девушки . Статусы,37207068,women.manner,6782541
1531,Мурманск на Хибины.com,40159844,hibiny_com,6782541
1532,Правильные Мысли,34229261,world_thoughts,6782541
1533,Удивительные кадры,63672988,best_content,6782541
1534,ГОРОД ЖЕНЩИН,39963309,city_of_women,6782541
1535,Жемчужины Мудрости,48975194,pearls_of_wisdom,6782541
1536,Мысли делают нас,39265861,misli_rabotaut1,6782541
1537,♡ Предназначение быть Женщиной / valyaeva.ru,23228995,tobewoman,6782541
1538,И З Н У Т Р И,110062166,prophecy_inside,6782541
1539,RELAX ▲,24253689,club24253689,6782541
1540,Философия Планеты,40916132,philosofiyplanet,6782541
1541,Осознание,48231044,awareness11,6782541
1542,Женщины о...,37987020,zhenshini_o,6782541
1543,"ОБРАЗ ЖИЗНИ|психология,отношения,общество|цитаты",439,comotivation,6782541
1544,...В каждом молчании есть свой разговор...,53805379,club53805379,6782541
1545,Мудрые Мысли,62212823,beautiful_psychology,6782541
1546,Эзотерика Саморазвитие Психология,59335300,ostrovok_mira,6782541
1547,Эта прекрасная жизнь...,61091680,woomendays,6782541
1548,МЫСЛИ НА МИЛЛИОН,42502560,mnm,6782541
1549,Спасибо папе за характер.©,27470044,axyennaa,6782541
1550,Садхгуру,53456708,sadhguru,6782541
1551,Психология счастья.,76633402,pub4soul,6782541
1552,РБК,25232578,rbc,6782541
1553,VKLEOPATRA | Фитнес блог,65265527,vkleopatra_public,6782541
1554,Мысли Востока | Философия ♦ Эзотерика,49052888,muslivostoka,6782541
1555,Практическая психология,62398004,pro.psyx,6782541
1556,Спортсмен,137624961,club137624961,6782541
1557,COMEDY,43214886,comedy_club_luchee,6782541
1558,Дамский Будуар | De-Boudoir,42167649,deboudoir,6782541
1559,Винтажная мода,59245439,vintagevogue,6782541
1560,Шаровары Вячеслава,102237782,sharo_vary,6782541
1561,Мотивация. Дальше - Больше!,30179770,quotes,6782541
1562,Думай и Богатей,40020304,dumaib,6782541
1563,Шедевры Кино | Лучшие фильмы 2019,47131705,m_kinos,6782541
1564,Английский язык,88640919,useenglish,6782541
1565,"Саморазвитие | психология, эзотерика, астрология",36726389,moneysecrets,6782541
1566,Самопознание Красота Здоровье,70291008,poznania,6782541
1567,"Я рядом | Стихи, цитаты, поэзия",23007473,radoom,6782541
1568,"Подслушано у замужних | семья, отношения, дом",151961627,sluhzam,6782541
1569,Великие Слова | Цитаты и Афоризмы,23170931,velikieslova,6782541
1570,Я всегда буду твоим поводом напиться.,23917344,number1000000,6782541
1571,Успех Всем,100195504,ycnexov,6782541
1572,Психология счастья,62241785,happychology,6782541
1573,"Психология любви. Отношения мужчин, женщин",38785773,arfoflove,6782541
1574,Мир Женщин,42752772,be.unique,6782541
1575,Телеком-планета — олимпиада школьников,61703679,telecom_planeta,6782541
1576,Психология счастья,40792446,love_life_happy,6782541
1577,ЙОГА,44674375,yoga_vk,6782541
1578,АФИША Мурманска,70727979,murman_afisha,6782541
1579,ОЧЕНЬ ЛЁГКИЙ АНГЛИЙСКИЙ -- PAPAMANGO,26983334,papamango,6782541
1580,Учение Будды,30100379,sakyamuni,6782541
1581,Твоё Солнце,31314485,your_sun13,6782541
1582,Гештальт Клуб,32393043,gestaltclub,6782541
1583,Неправильная,38465826,imperatruca,6782541
1584,ВЕРНОСТЬ СЕБЕ | Психология,38513083,vernostsebe,6782541
1585,Саморазвитие,40000232,my.philosophy,6782541
1586,Путь Мастера,41194723,norbecovclub,6782541
1587,Книга Мудрости,42795635,kniga_m,6782541
1588,Мандала,43152710,das_m,6782541
1589,Здоровье. Йога. Фитнес. Красота. ПП.,49411707,siladuh,6782541
1590,Саморазвитие|Эзотерика|Мудрость,52397208,ksvetuinfo,6782541
1591,Дети в Благости!,52472792,milubimdetey,6782541
1592,Гениальность,56406204,henyalnost,6782541
1593,CarpeDiem,59561266,mlias,6782541
1594,"BoomBa - Чехлы, аксессуары для iPhone",59869950,boomba_krd,6782541
1595,Akhmat shop - Спортивный магазин.,64644298,vk.the.prosvet,6782541
1596,Исцеление души • Эзотерика • Психология,68315013,esoteric_psychology,6782541
1597,батутный центр,107463422,club107463422,6782541
1598,Apple,355863,applevk,6782542
1599,Red Bull,24881486,redbull,6782542
1600,"Кудесник | Экстрасенсорика, Магия, Предсказания",32002516,club_koodesnik,6782542
1601,Подслушано Костюковичи,75640369,overhear_kstk,6782622
1602,Индивидуальный предприниматель,157453299,ipshnik,6782622
1603,Темная сторона,19799369,da_side,6782622
1604,Теория Абсурда,28393690,teoriaabsurda,6782622
1605,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6782622
1606,я В шоке!,31541440,i_shok,6782622
1607,Лепрозорий,65960786,leprazo,6782622
1608,Идеи дизайна интерьера,36184135,i_des,6782622
1609,SimInTech,96293467,simintech,6782622
1610,Подслушано РТУ МИРЭА (МТУ),57143976,overhear_mtu,6782622
1611,Не Наемное Настроение | Бизнес Журнал,63557556,not_hiring,6782622
1612,Депресенин,108557167,depressenin,6782622
1613,Типичный программист,30666517,tproger,6782622
1614,Таксправо - Российский налоговый портал,95460936,taxpravo,6782622
1615,"Идеи для дачи | Лайфхак, дизайн",33970195,ofdesign,6782622
1616,Я-моделист. Сборные модели,34210859,imodelistshop,6782622
1617,Чистый и Святой РОК,17210652,rockers_battle,6782622
1618,iTechnology | Наука и техника,52558528,i_technology,6782622
1619,Джентльмен Club,43726747,gent.club,6782622
1620,Суровый технарь,31969346,brutalengineer,6782622
1621,SPORT RULES |UFC|Музыка|MMA|Фитнес|Спорт,37739473,sportsrules,6782622
1622,Каталог бизнес идей,74837480,catalogbi,6782622
1623,Men's Classical,36859750,mclassy,6782622
1624,Пошлые Анекдоты 18+ | Бот,76829316,bayanov__net,6782622
1625,Вера Полозкова ( фан - сообщество ),37144540,vero4ka_polozkova,6782622
1626,Взрослые анекдоты,127243202,anekdotev,6782622
1627,Бизнес идеи,70123305,your.business.time,6782622
1628,Шедевры Кино | Лучшие фильмы 2019,47131705,m_kinos,6782622
1629,Лепра,30022666,leprum,6782622
1630,Тинькофф,20225241,tinkoffbank,6782622
1631,Социопат,36360108,lovesociopath,6782622
1632,Аренда от Лиса в Москве | Снять квартиру/комнату,53846189,arenda_ot_lisa,6782622
1633,Just Story,106084026,just_str,6782622
1634,НАШЕ,28866484,nashe,6782622
1635,Стартап. Начать с нуля и изменить мир!,34598021,startups,6782622
1636,Все гениальное - просто!,54365244,domicus,6782622
1637,Олимпиада студентов «Я — профессионал»,154631231,olimpiprofi,6782622
1638,Ремонт гироскутеров и любого электротранспорта,104255837,elrepairsegway,6782622
1639,Психолингвистика,135942071,psicholingvist,6782622
1640,Just Video,51189706,just_vid,6782622
1641,Digital - журнал о технологиях,57526182,expertonline4you,6782622
1642,Science|Наука,29559271,sci,6782622
1643,Психология человека,52230489,philosophy.women,6782622
1644,Все до 1000 СПБ • Санкт-Петербург • Питер,119756085,do1000rub,6782622
1645,Из Куеды | Блог Аяза Шабутдинова,47696395,ayazshabutdinov,6782622
1646,Прояснилось.,27932995,proyasnil,6782622
1647,Бордель • Скромно о нескромном,35783559,brothel_news,6782622
1648,Психология тишины,41883468,psycho,6782622
1649,Лентач,29534144,oldlentach,6782622
1650,Трансформатор,136288271,transformator,6782622
1651,Рыбак,134730187,club134730187,6782622
1652,Креативная реклама,90970169,cool_ad,6782622
1653,ПДД вконтакте,40777860,vkpdd,6782622
1654,Женские Мысли ღ Счастье ღ Успех,93450443,healthy_people_happy_people,6782622
1655,Костюковичи • Oбъявлeния • Oтдaм дaром,79280439,kostyukovichi_by,6782622
1656,Алкоголик,33098150,alcoholic__blog,6782622
1657,Москва STOWOK #Куда сходить?,124692500,moscow_stowok,6782622
1658,Бизнес идеи,114767033,1business_idea,6782622
1659,The Employer | Предприниматель,45993355,theemployer,6782622
1660,Интересная Москва,38834885,bestmoscow,6782622
1661,Москва меняется,85624044,moscowchanges,6782622
1662,Хэнк Муди,34298047,ihank,6782622
1663,Дядя Лёня любит прибираться.,72100015,leon_sniper,6782622
1664,КОСТЮКОВИЧИ Live,34618003,kostukovichi,6782622
1665,Малый бизнес,94003050,small_busines,6782622
1666,Настоящий  Эгоист,36731992,egoist.group,6782622
1667,Москва: Афиша бесплатных событий,109198561,afishamsk1,6782622
1668,Наука и Техника,31976785,science_technology,6782622
1669,Высокие технологии и интересные факты,145429059,high_tech100,6782622
1670,АРТ БОТ,147972285,megaartbot,6782622
1671,Интересная Москва,20845272,vk_moscow,6782622
1672,Частный предприниматель,84197863,straightforward_boss,6782622
1673,Наш Гараж,96884826,elitegarage,6782622
1674,5 кратких фактов,86284414,fact_blog,6782622
1675,Бизнес Инфо,34168005,probizportal,6782622
1676,Good Life Inc,80345103,good_life_inc,6782622
1677,Лови Момент | Технологии | Hi-Tech,104600056,vk_lovimoment,6782622
1678,CHIEF всё о бизнесе,102904262,chiefjourn,6782622
1679,ОЧЕНЬ ЖЕНСКИЙ ЮМОР,62718938,j_umor,6782622
1680,StartJunior |умный блог,69570804,startjunior,6782622
1681,Женские штучки,118184421,club118184421,6782622
1682,Юмор CLUB,104960808,jumor_club35,6782622
1683,Департамент экономической политики и развития,153507939,moscoweconomy,6782622
1684,Я у мамы инженер,5770863,club5770863,6782622
1685,www.mirea.org,9587207,mireaorg,6782622
1686,Телеканал ЧЕ!,19555151,che,6782622
1687,Физтехи шутят,24086381,fiztehjoke,6782622
1688,Бизнес Молодость,25276999,molodost_bz,6782622
1689,Юлмарт ulmart.ru,25613643,ulmart,6782622
1690,Бизнес-цитатник. Online журнал,28556858,businessquotes,6782622
1691,Музыка,34384434,mzk,6782622
1692,Полет фантазии,35277521,polet_ulet,6782622
1693,Альфред Хамзин || Личный блог,38517638,vector2global,6782622
1694,Cook Good - лучшие рецепты,39009769,cook_good,6782622
1695,Думай и Богатей ©,40182105,dumayibogatey,6782622
1696,Стрелец,40700597,strelec_gor,6782622
1697,Идеи на миллион. Бизнес зона.,42280555,bzzone,6782622
1698,Образовательная платформа EdSy,50416784,edsy.online,6782622
1699,Настоящие Договорные матчи!!!,51260347,ne_prosto_fart,6782622
1700,Идеи малого бизнеса,51675727,bestbisidea,6782622
1701,RECORD team OMNIA,52666178,recordteamomnia,6782622
1702,Товары оптом из Китая,54997674,gz_opt,6782622
1703,ГлавКвас-крупнейшая сеть сезонной торговли в СНГ,56761504,glavkvas,6782622
1704,GS PROJECT,58361772,gs_project1,6782622
1705,Подслушано в МГТУ им. Н.Э. Баумана(Калуга),60840893,podslushanomgtu,6782622
1706,Справочная МТУ (МИРЭА/МГУПИ/МИТХТ),61689548,spravochnaya_rsuitre,6782622
1707,Аля Кудряшева (Хайтлина),64876309,alyakudryasheva,6782622
1708,Ломбард,67249169,lombardnambe1,6782622
1709,Подслушано CPA SMM,69963615,cpasmm,6782622
1710,Подслушано в МИРЭА — Российском технологическом,74463829,podslushanomirea,6782622
1711,Just Music - Новинки Музыки 2019,74653596,just_music_best,6782622
1712,GENTLZ,78286482,gentlz_franshiza,6782622
1713,Игры ВКонтакте,78616012,vkgames,6782622
1714,Другая жизнь | Бизнес сообщество,79147027,biznesfun,6782622
1715,Без Босса | Идеи бизнеса,83227908,without_boss,6782622
1716,Бизнес Заметки,88804018,zametkibiznes,6782622
1717,QWERTY - лучший научпоп на YouTube,89379348,qwrtru,6782622
1718,Взлом конверсии | TFA | Всё о Landing Page,92129351,tf.agency,6782622
1719,The help company,95897839,thehelpcompany,6782622
1720,Team І No Swag І MIREA League І DOTA 2,102615142,no_swag_team,6782622
1721,Электрокаток Charged,106985821,club_charged,6782622
1722,Подслушано|Общежития МГТУ Им.Баумана,112058010,roombmstu,6782622
1723,Цель: 1 000 000$ за год | Блог Анонима,129464006,anonbusinessman1,6782622
1724,ТАКСИ 107 КОСТЮКОВИЧИ,137658854,k_s_t_club_107,6782622
1725,ЦЕХ | Официальная страница программы,138601484,ceh_bm,6782622
1726,AGCY | Агентство упаковки №1,139008060,agcyone,6782622
1727,Типичный творческий,31920990,typical_creative,6782623
1728,Новости Вологды и области. Сайт newsvo.ru,15795665,newsvo,6782623
1729,Обстановочка | Дизайн и декор,118594947,oddecor,6782623
1730,Школа ремонта,38379853,rem_shkola,6782623
1731,0% жирности,35486195,zerofat,6782623
1732,"""Брайт""- городской центр доп.образования Вологда",77447946,bright35ru,6782623
1733,Современный театр,50334704,protheatre,6782623
1734,FORTUNA  Ткани Италии в Ярославле,179812134,club179812134,6782623
1735,Газета «Премьер»,51974254,gazeta_premier,6782623
1736,Parfenon,70544065,parphenoon,6782623
1737,Лентач,29534144,oldlentach,6782623
1738,Танцы Вологда - WaZZuP,73651353,wazzup_35,6782623
1739,Евроремонт,140679566,remontevrop,6782623
1740,Лента.ру,67991642,lentaru,6782623
1741,Усы Пескова,76677520,sandy_mustache_vk,6782623
1742,Радио Свобода,12637912,svobodaradio,6782623
1743,Сила Безмолвия,9344236,sb_fest,6782623
1744,Сделай сам!,46619709,thismyhandmade,6782623
1745,Даниил Хармс,33592301,xapms,6782623
1746,Не выходя из комнаты| Литература в лицах и мемах,165438582,nevyhodya,6782623
1747,Телеканал Дождь,17568841,tvrain,6782623
1748,Настоящее Время,78242229,currenttime,6782623
1749,Forbes,11982368,forbes,6782623
1750,Невероятный мир,33842750,incred_world,6782623
1751,Discovery,25117353,discovery__world,6782623
1752,Recepteka - пошаговые рецепты,99944683,recepteka,6782623
1753,"МАМА, ПАПА + Я",55682965,mamapapa51,6782623
1754,Ежемуха,51202517,ezhemuha,6782623
1755,Дом-театр Петрушки / Детский центр / Вологда,45163031,dompetrushki,6782623
1756,"Школа рисования ""Мастихин""",42255625,mastihin_school,6782623
1757,Факты о Стрельцах,123140194,facts_sagittarius,6782623
1758,Forbes Woman,42700921,forbes_woman,6782623
1759,TWO SIBERIANS,59392569,twosiberians,6782623
1760,Церковь Свидетелей Путина,3240931,putin_god,6782623
1761,Just Cook,32509740,just__cook,6782623
1762,ЛайфХак,62786482,pro.live,6782623
1763,Мультфильмы,73294231,club73294231,6782623
1764,Sofar Sounds Saint-P,100793583,sofarsounds,6782625
1765,Лентач,29534144,oldlentach,6782625
1766,Уютное гнездышко / поиск жилья и соседей / СПБ,57466174,yuytnoe_gnezdishko,6782625
1767,кусочек фильма,70493648,kusochekf,6782625
1768,в.понкин,38091858,v.ponkin,6782625
1769,Esquire,4829,esquire,6782625
1770,Архитектор,98559377,iamarchitect,6782625
1771,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6782625
1772,AdMe.ru,17655824,adme,6782625
1773,ВАКАНСИИ ДЛЯ ХОРОШИХ ЛЮДЕЙ (МОСКВА),34116496,vdhl_ru,6782625
1774,English | Английский язык,33489538,eng007,6782625
1775,Министерство просвещения Российской Федерации,30558759,minprosvet,6782625
1776,Питер Бесплатный,37726129,spbfree,6782625
1777,Just Video,51189706,just_vid,6782625
1778,Графический дизайн,29972373,pllsll,6782625
1779,British humor,88497493,british_prikol,6782625
1780,Газета Urbanist,84270921,urbanistpaper,6782625
1781,Урбанистика | Опыт и практика городов,28814665,urban.city,6782625
1782,do GREEN ARCH l Landscape Urban Ecomind,130204399,lwyd_green,6782625
1783,РБК,25232578,rbc,6782625
1784,Cinemaholics,35595350,public.cinemaholics,6782625
1785,Бег с Удовольствием,55504082,running_with_pleasure,6782625
1786,Теории и практики,16466790,theoryandpractice,6782625
1787,E-squire,24098496,ru.esquire,6782625
1788,Kimchi Cuddles | Обнимашки от Кимчи | 18+,147034575,ru_kimchi,6782625
1789,Wonderzine,54218032,wonderzine,6782625
1790,Современное искусство,35486596,another_art,6782625
1791,The Village Петербург,4537617,villagespb,6782625
1792,Предприниматели нового поколения,6386,next,6782625
1793,ARINA FAUL,159983179,arinafaulmusic,6782625
1794,The True | Умный журнал,41226912,true.journal,6782625
1795,Doing Great Agency,130787323,doinggreatagency,6782625
1796,Bloom,66640066,bmpage,6782625
1797,странные слайды презентаций,106403873,weirdslides,6782625
1798,Intraday. Financial Fun.,30037045,intraday,6782625
1799,Мир Знаний,63268074,vk_the_mind,6782625
1800,Топ Twitter,90051042,toptwit,6782625
1801,Французский для лентяев,37752959,francaisparesseux,6782625
1802,Infogra.ru — Лучшее для дизайнера,25266684,infographics,6782625
1803,Институт «Стрелка»,39236499,strelka_institute,6782625
1804,SF Education | Карьера. Финансы и Консалтинг,32342123,sfeducation,6782625
1805,Vandrouki | Путешествия почти бесплатно (RU),63731512,vandroukiru,6782625
1806,Французский язык,41813928,fryaz,6782625
1807,CEMS Club Saint Petersburg,67605205,cemsclub,6782625
1808,Читающие,56918454,club56918454,6782625
1809,Экзистенциальная Россия,43052530,exrussia,6782625
1810,LEGENDA Intelligent Development,43639514,legenda.smart,6782625
1811,Смотри: Инстаграм / Instagram,79321762,lukme,6782625
1812,education,68171501,educationgo,6782625
1813,Fin Network,87713253,finnetwork,6782625
1814,Академическая живопись,75704553,academic_painting,6782625
1815,Think M.,85247158,thinkm,6782625
1816,VOGUE READERS,171553,voguereaders,6782625
1817,Deloitte.,363406,deloitte_cis,6782625
1818,Новые Альбомы,4100014,newalbums,6782625
1819,EY,11563048,join_ey,6782625
1820,Forbes,11982368,forbes,6782625
1821,ElContrabando Cartel,16074624,elcontrabando,6782625
1822,Музей неПравды,16671258,untruthmuseum,6782625
1823,PORA,19530572,nepora,6782625
1824,школа FRONT ROW,20218746,frontrow,6782625
1825,Малегат.,20274071,malegat_group,6782625
1826,Habr,20629724,habr,6782625
1827,Психология,23611958,psyhologiaa,6782625
1828,"Конференции, Семинары, Гранты, Бизнес Идеи",23684028,undergraduate,6782625
1829,Группа компаний ЦРТ,23760370,speechpro,6782625
1830,Мода,24089576,modaguide,6782625
1831,Music Travel News,24154167,musictravelnews,6782625
1832,Бинокль,24942291,binoclespb,6782625
1833,Бизнес Молодость,25276999,molodost_bz,6782625
