,full_name,group_id,shrot_name,user_id
1379,Правительство Санкт-Петербурга,25882042,spb,6544443
1380,"Деревня РУКОДЕЛКИНО рукоделие, вязание, дизайн",49407501,derevnia_rukodelkino,6544443
1381,Фенечка | Красота своими руками,28362355,ifenechka,6544443
1382,Схиархимандрит Илий (Ноздрин),54169630,club54169630,6544443
1383,Азохнвей! Бесплатные щикарные анекдоты,40180261,azohen_vey,6544443
1384,Бесплатно. Куда сходить в Спб.Родителям и детям.,132979781,kudashodit_spb,6544443
1385,"Дом рукоделия. Handmade, дизайн и декор",35822250,best.knitting,6544443
1386,Концерты классической музыки в Санкт-Петербурге,72461145,classic_concerts,6544443
1387,Женская логика | Психология,39099241,nupochemy,6544443
1388,Протоиерей Александр Гаврилов,142631420,alexandrgavrilov,6544443
1389,"Пешеходные экскурсии ""Free SPb""",126536704,freespbgroup,6544443
1390,ЛЕДИ-ФЕЯ - Уютный дом и сад. Рукоделие. Вязание.,45069630,biser_juliakorn,6544443
1391,Словарный запас |Психология| Amazings of History,68573479,slovazap,6544443
1392,ВСЕ  О РУКОДЕЛИИ,31612917,club31612917,6544443
1393,"""Парадная 78"" - экскурсии по Санкт-Петербургу",154400816,excursparadnaya78,6544443
1394,Ингрия | прогулки и путешествия,65069586,ingriawalk,6544443
1395,Гений креатива,45770903,time.ideas,6544443
1396,Euronews,43517580,euronews,6544443
1397,Best Video,63758929,best_video_hd,6544443
1398,Фотокниги Нетпринт (netPrint.ru),21434998,netprint_ru,6544443
1399,Лучшие мероприятия Питера. Афиша Петербурга,61716487,pitergood,6544443
1400,"Экскурсии и квесты ""Петербургские приключения""",84255334,peterburg_key,6544443
1401,Мираж Синема,961618,miragecinema,6544443
1402,Добровольческое сообщество Санкт-Петербурга,16611663,dobrospb,6544443
1403,Максим Шевченко,28029604,shevchenko.maksim,6544443
1404,Чайная ложка живописи,30268768,teaspoon_of_painting,6544443
1405,Дмитрий Беляев :: официальная группа,30939221,dbelyaev_ru,6544443
1406,Tulp.ru: чисто питерский паблик,34015649,4istopiter,6544443
1407,Евротур: как легко и дешево объехать Европу,36596149,eurotripby,6544443
1408,E:\music\improvisation,38765281,impromus,6544443
1409,LifePlayer,39844742,lifeplayerru_old,6544443
1410,Melior | Территория Добра,41005737,meliorart,6544443
1411,музыка для глаз,41830288,musicforeyes,6544443
1412,1924 - 1991 г.,42387275,leningrad1991,6544443
1413,Ладно-Хорошо,48536705,ladno_horosho,6544443
1414,Мексика ☀ страна ярких красок,49009785,mexicocolores,6544443
1415,Турклуб El Capitan! Походы и восхождения!,57828868,uspeshnye_pohody,6544443
1416,Санкт-Петербург,58207170,spb_community,6544443
1417,Эногастрономические вечера с Надеждой Абрамовой,71868894,enogastronomia,6544443
1418,Apple,442,icommunity,6544444
1419,VK Україна,550910,ua,6544444
1420,TopDJ – все об электронной музыке,1257511,topdjcom,6544444
1421,"Цифровой Мир: Apple, Google, Microsoft, Linux ⤵",18023887,mobi_dev,6544444
1422,open.ua,23024583,openua,6544444
1423,Бизнес-цитатник. Online журнал,28556858,businessquotes,6544444
1424,Игропедия,37187130,igroid,6544444
1425,Вот так фото!,37877714,vottakfoto,6544444
1426,Sport - My Life,57461223,sport.myl1fe,6544444
1427,Кредит в бизнес. Потребительское кредитование.,58334476,russia.invest,6544444
1428,Рыбалка. Клуб Рыбаков. Club of fishermen,69481155,club69481155,6544444
1429,Прогнозы на спорт.Exact bets.,69724769,exact_bets,6544444
1430,Визитки Екатеринбург,73473226,vizitki_ekaterinburg,6544444
1431,"Курсовые, дипломы, решение задач на заказ — СУП",73980877,sup_5,6544444
1432,Заработок Bitcoin,74035150,bitcoinhere,6544444
1433,Создание логотипа Екатеринбург,74037287,sozdanie_logo_ekaterinburg,6544444
1434,Мужской рай 18+,79480880,myjskoyray2019,6544444
1435,Новгород-Сіверський,1161237,novgorod_siverskiy,6544524
1436,G - news | Харьков,1816559,gnews_kh,6544524
1437,Развитие любимых малышей ✿,52757335,smart_children,6544524
1438,Mova,71201664,mova_ukrainian,6544524
1439,Ҡайҙа ҡарама - Баймаҡтар!,84909948,kayza_karama_baimaktar,6544525
1440,Типичный Баймак,33873258,bmk102,6544525
1441,Честное авто | Подбор авто | Авто-подбор по РФ,81739397,chestnoeauto,6544525
1442,Расскажи мне об Исламе,35197590,istinno_islam,6544525
1443,Журнал Брови и Жизнь,61905264,natatravnikova,6544526
1444,"Больше, чем просто строки",32651025,mquoter,6544526
1445,Новосибирская служба эвакуации «АСТ-54»,31101527,act54,6544526
1446,Say 13 - Музыка 2019,29078047,say_13,6544526
1447,Женские секреты,28528027,ime4ta,6544526
1448,Интересные штуки,45613675,shtuky,6544526
1449,КиноПоиск,108468,kinopoisk,6544526
1450,Стоматология,395849,dentaljob,6544526
1451,Быть Мамой,3561575,tobemum,6544526
1452,Хо Хо Хо,16150699,xoxoxorus,6544526
1453,МАМА™,20249656,love_mama,6544526
1454,ALL IN FASHION,24703224,wowporno,6544526
1455,Orjan Nilsen,25100136,orjannilsenpage,6544526
1456,Discovery,25117353,discovery__world,6544526
1457,Betsie Larkin,33407405,betsie_larkin,6544526
1458,Другое кино,35349905,another_films,6544526
1459,Современное искусство,35486596,another_art,6544526
1460,Другая Музыка,35486626,another_muz,6544526
1461,Тайная жизнь вашего кота,35651961,planet_of_animal,6544526
1462,Puppies!,36006249,vk.puppies,6544526
1463,Хорошие родители - любимые дети,36621513,vk.children,6544526
1464,"То, что вдохновляет…",38462835,inspiration_cards,6544526
1465,✿ Продвинутая мама  Подпишись,39733006,pmmom,6544526
1466,Обои и плакаты РАСКРАСКИ для детей и взрослых,40367334,oboi_raskraski,6544526
1467,Perfect Леди,42082503,perfectledy,6544526
1468,Цепляет,44352567,pickses,6544526
1469,Высокая Кухня,46491880,nice_food,6544526
1470,Модница,47610596,dress.fashion,6544526
1471,СПОРТ,47610600,ya.sportivnaya,6544526
1472,Искусство экономить,47610601,ya.woman,6544526
1473,Мода,47610608,moda,6544526
1474,Бутик детской одежды Boom Bloom - Gymboree (США),56259679,boombloom,6544526
1475,"Меховая Мастерская ""ВИКТОРИЯ""",59798676,mmviktorya,6544526
1476,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6544532
1477,Английский с Марусей,67528877,marusyaenglish,6544532
1478,"MaddyMurk - Компьютеры, железо, обзоры",137688506,murkmurkov,6544532
1479,КИКО - детская верхняя одежда в Челябинске,45442412,club45442412,6544532
1480,Увлекательный Английский,56486643,fenglish_ru,6544532
1481,НАШЕ,28866484,nashe,6544624
1482,Oxxxymiron / Оксимирон,3113588,oxxxymiron,6544624
1483,Любимые Мультфильмы,32237284,multfilm_online,6544624
1484,Александр Яшанькин | Alexandr Yashankin,47165168,yashankin_alexander,6544624
1485,New era education,48065124,neweraschool,6544624
1486,"Онлайн кино: фильмы, сериалы",19802817,onlinekinoteatr,6544625
1487,КОМПОТ — Журнал со вкусом,32615394,kompot,6544626
1488,Норильчане,27,vnorilske,6544626
1489,Доктор Комаровский. Официальная страница,49119584,eokomarovskiy,6544626
1490,Вечерний Ургант,37008294,vecherniy.urgant,6544626
1491,ПОДСЛУШАНО ПЕРМЬ,60397113,podslushanoperm,6544626
1492,Типичный учитель,43982615,prepodaju,6544626
1493,Метла,81456984,meetla,6544626
1494,..::Бляха-муха::..,70768289,club70768289,6544626
1495,МОЙ ГОРОД — ПЕРМЬ!,3551694,vikiperm,6544626
1496,Психология личности,70841494,psy.person,6544626
1497,Типичный Норильск🌴,40682508,typical_norilsk,6544626
1498,МХК,33414947,mhkon,6544626
1499,Города и страны мира,44560338,city_country,6544626
1500,E s t h é t i q u e,32131490,esthetique.blog,6544626
1501,Недетские секреты,49326535,childsecret,6544626
1502,Студия одежды  I  LOVE SHOPPING,29084695,iloveitali,6544626
1503,Знакомства в Перми,3643571,permznakomstva,6544626
1504,Горящие туры Turs.sale - Отдыхай красиво,39918514,turs.sale,6544626
1505,Подслушано в Перми,58392407,heardperm,6544626
1506,Мгновения прошлого,74938476,history_moments,6544626
1507,МАССАЖ ДЛЯ ВАС / ПЕРМЬ(ВЫШКА II)/ СЧАСТЬЕ//,166537647,club166537647,6544626
1508,Журнал «Крокодил»,36684507,j.crocodile,6544626
1509,Тёмный Уголок,45091870,darcor,6544626
1510,КОРОМЫСЛО,105720262,koromislo1,6544626
1511,PARTY HARD (gif & video),45960892,partyforhard,6544626
1512,Woman.ru,23712458,womanru,6544626
1513,О чем говорят мужчины,34137285,for_men_only,6544626
1514,Интересные Факты,346191,fakt1,6544626
1515,Палата №6,56106344,pn6,6544626
1516,РИА Новости,15755094,ria,6544626
1517,ГИФКИ,39488246,gifkigifkigifkigifkigifkigifki,6544626
1518,FREE | Пермь,69577246,free_perm,6544626
1519,БОРЩ,460389,borsch,6544626
1520,История|History,53782768,history_0z,6544626
1521,Отпуск,44657571,beach_relax,6544626
1522,"Дача и дети.🌻 Сад, огород, цветы🌻",94886922,dacha_i_deti,6544626
1523,Кулинарные хитрости,51068271,cookinder,6544626
1524,Ностальгия.,60109889,90e_sssr,6544626
1525,Грустный плейлист,71194689,top1_sadplaylist,6544626
1526,Невероятный мир,33842750,incred_world,6544626
1527,Мир вокруг нас,91639989,mirokras,6544626
1528,Игорь Растеряев,24151008,igorrasteryaev,6544626
1529,Клуб National Geographic Россия,24565142,natgeoru,6544626
1530,МОРЕ,26623937,blackyellowred_sea,6544626
1531,Путешествия и туризм,35806721,vk.travel,6544626
1532,Просто будь умнее,53592891,club53592891,6544626
1533,Омар Хайям,59588872,omar_khayyam1,6544626
1534,Сатурн-Р Недвижимость Новостройки Пермь,76870940,saturnr.house,6544626
1535,Жди Меня,96412344,jdi.menya,6544626
1536,Доброе утро,69782,gdmorn,6544626
1537,МАМИН / ПАПИН ЖУРНАЛ,16310204,mamin_papin_journal,6544626
1538,Мужские мысли,25397178,strog_pocan,6544626
1539,Хитрости жизни,30953300,lifecheater,6544626
1540,Hobby Games Family — настольные игры для детей,41855461,hobbygamesfamily,6544626
1541,Детология - Детская психология,41858799,detologiya,6544626
1542,СтройПанельКомплект - СПК ❤ Пермь,42828843,spk.perm,6544626
1543,Чёрный Сарказм,43827598,black.sarcasm,6544626
1544,Аpteka.ru / Аптека.ру,48383801,aptekaru,6544626
1545,Европа,64438858,europe_eu,6544626
1546,ИДЕИ для творчества,68229174,make_idea,6544626
1547,Идеальная Хозяюшка,68519692,woman.best,6544626
1548,Бесплатный,79525017,besplatny,6544626
1549,Юмор и котики,85322842,funcatz,6544626
1550,Доброе утро,101886745,dobroe_utro,6544626
1551,Поздравляем!!! 89519231137,141516267,club141516267,6544626
1552,Лицей №9,131395028,club131395028,6544628
1553,Для мам,37086289,dlya_mam,6544628
1554,BE-IN. одежда и аксессуары,23508877,be_in_shop,6544628
1555,Уроки макияжа | Косметика,27637181,tips4chicks,6544628
1556,БЕЛЛА Сибирь,87159865,bellasib,6544628
1557,"Карвинг, Фруктовые букеты. Новосибирск",94330698,physalis,6544628
1558,Оптимист,39410028,o_ptimist,6544726
1559,Women's Secrets,34486229,secretswoman,6544726
1560,Стопкадр,69938598,club69938598,6544726
1561,SMIT.Studio,75096537,smit.studio,6544726
1562,Поразительные факты,43503725,best_fakts,6544726
1563,"Шоу-дуэт ""Tekila Dance""",26537180,club26537180,6544726
1564,World of gadgets/Мир гаджетов,61942935,world_of_gadgets_ru,6544726
1565,ПРИКОЛьный ОПТИМИСТ)),81502093,prikoloptimist,6544726
1566,Английский язык 🇬🇧,64980863,eng_speaker,6544729
1567,Книги на английском • Аудиокниги • English Books,31016078,original_books,6544729
1568,Худей вкусно,35113021,recipes40kg,6544729
1569,Туризм | Отдых,31352326,european_guide,6544729
1570,5 лучших фильмов,26750264,xfilm,6544729
1571,Диетические рецепты,34889014,dietsrecipes,6544729
1572,Сеть фитнес-клубов COME ON GYM,70411461,comeongym,6544729
1573,Фитнес подруга,51080434,slim.like,6544729
1574,Визуальный английский | English,36775085,learnenglish,6544729
1575,Вокруг света,54365037,be.travel,6544729
1576,Английский каждый день | Endaily,25153764,endaily,6544729
1577,English | Английский язык,33489538,eng007,6544729
1578,Кулинарное искусство,47118092,cooklove,6544729
1579,Шедевры кулинарии,43879004,sh.cook,6544729
1580,OneRepublic,563429,onerepublic_club,6544729
1581,Georgian Family,6482572,georgian_family,6544729
1582,Секреты успеха великих людей,23616160,top.secrets,6544729
1583,Эрих Мария Ремарк,23872332,remarkerixmaria,6544729
1584,Клуб National Geographic Россия,24565142,natgeoru,6544729
1585,One Million Scarlet Roses,24613343,onemillionscarletroses,6544729
1586,Гуру путешествий|Туризм|Путешествия|Отдых|Туры,25682112,iartu,6544729
1587,World of History,25752703,world_his,6544729
1588,Betraveler | Добро пожаловать на Землю,26127512,travel.blog,6544729
1589,David Gandy,28203854,davidgandy,6544729
1590,Правильное Питание | Программы Тренировок,28511142,goodiet,6544729
1591,OneRepublic |Official page| Not One Republic,28551942,my_1r_public,6544729
1592,40 КГ,28627911,40kg,6544729
1593,Винтаж | История в картинках,30553269,likevintage,6544729
1594,Огни ночных городов,31221407,citytour,6544729
1595,Книги & Аудиокниги,32169959,bestbooks,6544729
1596,Bon Appétit,32194285,bon,6544729
1597,Идеи малого бизнеса | Дневник предпринимателя,32298967,corpmagazine.business,6544729
1598,Открой планету заново |  Путешествия по миру,35238813,tripdiary,6544729
1599,Другая Философия,35683607,other_philosophy,6544729
1600,Я хочу...,36008740,i_want_love_dream,6544729
1601,Девичье Царство,36618389,girlskingd0m,6544729
1602,Я люблю Испанию,38037425,yalubluispaniu,6544729
1603,Правильное Питание | Диетические GIF Рецепты,38907169,school__nutrition,6544729
1604,Proper English,42292974,engword,6544729
1605,English Books / Книги на английском,42533142,mmgebooks,6544729
1606,Movies in English ★ Фильмы на английском,44055899,movies.english,6544729
1607,Таймлесс. Медиапространство,46479538,rubinrotfilm,6544729
1608,iSchool: клад материалов для саморазвития,49597365,6kola,6544729
1609,TED Talks. Ideas worth spreading,50348171,talks_ted,6544729
1610,Здоровое питание | Power of will,77109534,the_power_of_will,6544729
1611,English FL BOOKS | Английский для всех,103824409,secondeng,6544729
1612,TED-Ed: Lessons Worth Sharing,121560050,ted__ed,6544729
1613,Факты о Тельцах,123138728,facts_taurus,6544729
1614,AnjunaDeep | Anjunabeats | Above&Beyond,165211,anjunadeep_anjunabeats,6544732
1615,DokАвтo/Авторынок/Донецк/Луганск/Автозапчасти,921875,autorynok_dok,6544732
1616,「JRPG」,8355231,jrpgclub,6544732
1617,Музыка / Цитаты,8753483,musicforyour5oul,6544732
1618,FAIRY FOX® - магазин тематических подарков,12369721,fairyfox,6544732
1619,FASHION  мода,33404310,fashionblog,6544829
1620,MirFactov - все самое интересное!,22741084,mirfactov,6544829
1621,Интересные факты,24277967,infacts,6544829
1622,Science|Наука,29559271,sci,6544829
1623,Уютный уголок,29773986,lovely.corner,6544829
1624,Лучшее,29905631,best,6544829
1625,Картинки,30026037,foto_pazl,6544829
1626,Фильтры для пылесоса Томас Thomas TWIN GENIUS,31146804,thomas_odessa,6544829
1627,Книги & Аудиокниги,32169959,bestbooks,6544829
1628,Bon Appétit,32194285,bon,6544829
1629,Типичный Киев,32195333,typical_kiev,6544829
1630,"ТРЦ ""Аладдин""",32718652,aladdin_shopping,6544829
1631,KievGO,33896977,kievgo,6544829
1632,Книга рекордов | Шок,34543413,records_book,6544829
1633,Клуб Молодых Мам (КММ),35232329,mama.club,6544829
1634,Овен,39080072,club39080072,6544829
1635,Овны •,40054950,gor.aries,6544829
1636,Шедевры рукоделия,43688579,h.made,6544829
1637,Шедевры кулинарии,43879004,sh.cook,6544829
1638,Just English,44759043,just_eng,6544829
1639,Идеальная свадьба,46789042,biblia_nevest,6544829
1640,Учите английский с Би-би-си,46891492,bbclearningenglish,6544829
1641,Клуб Коренного Киевлянина,47954469,kiev_klab,6544829
1642,Література Українською,54125859,ukrainianliterature,6544829
1643,УКРАЇНА LIVE - НОВИНИ / АТО / ООС,55297091,live_ukr,6544829
1644,ЛЕГІОН ДОБРА УКРАЇНА,62822249,legion_dobra_ukraine,6544829
1645,УКРАЇНСЬКА ПРАВДА | НОВИНИ УКРАЇНИ,68865603,ukrainska_pravda,6544829
1646,Інформаційний опір,70774335,infoopir,6544829
1647,"Жители против ""Ночлежки"" в Савеловском",170636285,stopbomw,6544831
1648,Клевер,162729615,clever,6544831
1649,КУКИСВУМЧОРР,165234768,kukisvum,6544832
1650,Хибины Апатиты Кировск Народное ТВ,50035681,narodnoetvx,6544832
1651,MyOpentown  | Апатиты Кировск Мурманск новости,8923095,myopentown,6544832
1652,Горы Life,169982300,gorilife,6544832
1653,Пастор Александр Шевченко,24485413,pastoralexshevchenko,6544832
1654,Туристическая барахолка Альпинистская барахолка,110005990,baraholka_turist,6544832
1655,Горный Бродяга -Туристическая Обувь и Одежда Б/У,145773311,mountain_tramp,6544832
1656,Пробитый турист,31260648,public.php_turist,6544832
1657,"ИПКА ""Лавина""  (Апатиты, Кировск,  Хибины)",113365867,lavinainfo,6544832
1658,Лабораторная служба Хеликс. Медицинские анализы.,29330414,helix_lab,6544832
1659,Умный турист,64870168,brainy_tourist,6544832
1660,ПУТЕШЕСТВИЯ | ПОХОДЫ | ЛАЙФХАК | ВЫЖИВАНИЕ,145223238,clubnavershine,6544832
1661,Amazing Travel | Экспедиции Путешествия Экстрим,92741227,amazing.travel,6544832
1662,Разговоры у костра,74277763,club74277763,6544832
1663,Badda Boo Сlub,3004549,baddabooclub,6544832
1664,⛄ Кольский Север,18851855,kolasever,6544832
1665,TRAVELOGRAF Путешествуй легко!,54653329,travelograf_vk,6544832
1666,i WORSHiP | христианская музыка | G★,2731354,iworship,6544832
1667,"АНПО ""Новый день"" - Лкивдирована в 2015 по собтв",30895202,the_new_day,6544832
1668,"Фильмы, книги Вадима Лихачёва",40524021,lihvavideo,6544832
1669,Практическая психология,41538339,psih_sovet,6544832
1670,"Журнал ""Добро"" + afmedia.ru",46199088,afmediaru,6544832
1671,Христианские фильмы†,51246568,holy.cinema,6544832
1672,Психология,55662720,psyxov,6544832
1673,Дарина Кочанжи ll Darina Kochanzhi,67007733,darina_kochanzhi,6544832
1674,На позитиве!,91440865,natalinapozitive,6544832
1675,"ПАССАЖИР. ПЕРЕВОЗКИ: ГОРОД, МЕЖ-ГОРОД...",109975897,perevozkipas51,6544832
1676,Агентство интернет-маркетинга. Arhirus.ru,127424874,arhirus_live,6544832
1677,Интеллектуальный юмор,28950133,in.humour,6544833
1678,0% жирности,35486195,zerofat,6544833
1679,Смейся до слёз :D,26419239,ifun,6544833
1680,Четкие Приколы,23064236,ilikes,6544833
1681,Книга рекордов,78388911,book.record,6544833
1682,по секрету,50308473,inscrt,6544833
1683,Новости Хабаровска - HabTV.Ru,57390952,habtv,6544833
1684,БИРЖА МЕМОВ,30487105,leprofun,6544833
1685,Русская музыка,69223147,appmuss,6544833
1686,Проверь себя,81321249,club81321249,6544833
1687,Cook it! - вкусные рецепты,32231484,just_cook,6544833
1688,Философия | Психология | Саморазвитие,33080201,dr.house4you,6544833
1689,За рулём Хабаровск,37255140,zarulem27,6544833
1690,Art & Fun,45739071,art_fun,6544833
1691,Крендель студио,58526527,krendelstudio,6544833
1692,Грязный Луи,61660782,lui_gi,6544833
1693,МАКСИМ,74611457,taximaxim,6544833
1694,Бесплатный Хабаровск,74982355,khabarovskfree,6544833
1695,На тёмной стороне маркетинга,75141486,bussinesstory,6544833
1696,Бесплатный,79525017,besplatny,6544833
1697,Гаджеты,104838176,gadgetsrepost,6544833
1698,Just Story,106084026,just_str,6544923
1699,Энциклопедия Знаний,91257197,impfact,6544923
1700,Ноты для саксофона,175692957,saxophone_notes,6544923
1701,COMBO GIF,152272995,combo_gifs,6544923
1702,Что-то пошло не так!  | Gif,150618202,ne_tak_2k16,6544923
1703,Одержимые Юмором,146612389,fannyfun,6544923
1704,Сатира Без Позитива / Новости с овощебазы,19334776,satyrabezsortyra,6544923
1705,ФИАСКО GIF,158883828,gif_fiasko,6544923
1706,Crazy gif,58187706,crazygifka,6544923
1707,Выживший,154611936,vyzhivshi,6544923
1708,ПОВЕЗЛО GIF | ГИФКИ,135471600,show_povezlo,6544923
1709,GIFанутые,47252548,killtimepub,6544923
1710,Реальное мироустройство,118434513,goawareness,6544923
1711,Топовое Чтиво,148376574,top_chtivo,6544923
1712,Деревня дураков,124260407,selo_durakoff,6544923
1713,Не поверишь!,28477986,ne.poverish,6544923
1714,Пошлые Анекдоты 18+,67797649,anecdot18plus,6544923
1715,СтройМастер,175286792,stroy_cam,6544923
1716,Лурк,51048597,thelurk,6544923
1717,Взорви Чердак,163856720,boomind,6544923
1718,Музыкач,97567124,my3bika4,6544923
1719,Научная смекалка |,150014219,science_trick,6544923
1720,Иллюзионист,127090395,illusionistvk,6544923
1721,Теория смеха,35319314,your_good_day,6544923
1722,Крутой Строитель,166344567,krytoi_stroitel,6544923
1723,• Анекдоты,35930308,anecdotess,6544923
1724,"Ремонт, строительство|Построй уДАЧУ, дом",90351338,dacha_stroi,6544923
1725,Эстетика ебеней,69563163,yebenya,6544923
1726,Маленькие хитрости / Домашний лайфхак,62375617,tricks_lf,6544923
1727,Дом Смеха,118960405,club118960405,6544923
1728,Про Липецк,156808826,pro_lipetsk,6544923
1729,"Интересная планета - путешествия, туризм",14897324,interestplanet_ru,6544923
1730,Дачный советник,91685528,dacha_sovetnik,6544923
1731,Вижу рифмы,161180646,rhymesee,6544923
1732,Хитрый Вицин,109264998,club109264998,6544923
1733,Строитель,162470473,stroiy_sam,6544923
1734,Психоанализ,43340326,psihoanalizs,6544923
1735,КЛИЕНТ ВСЕГДА ПРАВ!,145633574,client_vsegda_prav,6544923
1736,Показалось,117661508,smile_tith,6544923
1737,Фабрика идей,43772432,hmideas,6544923
1738,Хитрости Ремонта,134304555,hitrosti_rem,6544923
1739,Прямые руки,158586807,avk_ruki,6544923
1740,© Art and Life,29689780,art.and.life,6544923
1741,Улетные приколы,22741624,humour.page,6544923
1742,Своими руками | GIF-лайфхаки,77156808,svoimi_rukami_gif,6544923
1743,Мастер.Золотые ручки.,160652924,mr.zol.ruch,6544923
1744,Руки-Крюки,166436580,ruki_kruky,6544923
1745,Моя дача,66630509,my.dacha,6544923
1746,Аудиокниги,73476,free_audiobooks,6544923
1747,Взрослый Юмор,99800441,humor_tev,6544923
1748,Комната Смеха,111359826,positive_xi,6544923
1749,ЯЖЕВОДИТЕЛЬ,151016287,club151016287,6544923
1750,Classical Music Humor,23727386,mushumor,6544923
1751,Лайфхаки,130183532,club130183532,6544923
1752,Готова начальника,152173646,gotovanachalnika,6544923
1753,Новая музыка 2019 & Лучшая музыка,43335937,mus_corporation,6544923
1754,Мебель на заказ кухни шкафы купе Москва Липецк,150742995,arbuz_mebel,6544923
1755,Строительство и ремонт Дома - вДомишке,127237514,vdomishke,6544923
1756,Смекалочка | GIF,156882121,xalife,6544923
1757,Автомобиль,137625660,club137625660,6544923
1758,Мой дом. Санкт-Петербург,127925061,draft_spb,6544923
1759,Лавка Баюна. Сказочные музыкальные инструменты.,150168625,lavka_kot,6544923
1760,Рыболов,146288212,tmk_rybolov,6544923
1761,Строитель,123474518,club123474518,6544923
1762,Тёмный Дзен,162917203,darkdzen,6544923
1763,Грязный Юмор 18 +,117728599,g.humor,6544923
1764,Золотые руки,159962773,goldarmss,6544923
1765,Моя стройка | Ремонт и строительство,118600493,my.stroyka,6544923
1766,Science|Наука,29559271,sci,6544923
1767,Победитель по жизни,123136213,yapobeditel,6544923
1768,Научно-исследовательский центр ЛАИ,81936300,laivk,6544923
1769,Прораб | Строительство и ремонт,137648145,prorabstroyka,6544923
1770,Sax Love,79041032,saxlove,6544923
1771,Хорош Крамаров,117146481,good_savely,6544923
1772,Клубная музыка,26515827,clubmusicbesttlt,6544923
1773,Адский юмор,60532209,vk_ad_umor,6544923
1774,Моя квартира,137625968,club137625968,6544923
1775,Дачник,134655935,club134655935,6544923
1776,Стройка - Строительство и Ремонт,144392420,1stroika,6544923
1777,Ветеринарная клиника ТАКСА . Такса48 г. Липецк,155693369,taksa48,6544923
1778,Идеи,70275937,club70275937,6544923
1779,Глаза боятся руки делают,159920846,ruki_sdelayut,6544923
1780,Практическая психология,41538339,psih_sovet,6544923
1781,WhiteWaterforum - Водный туризм,150199168,whitewaterforum,6544923
1782,Сделай сам,124303122,club124303122,6544923
1783,Крутой Строитель,165795000,note_building,6544923
1784,GIF эксперименты,132837703,gif.experiments,6544923
1785,New Story,127509226,nnewstory,6544923
1786,Психология Влияния,156670247,wtparadise,6544923
1787,Барахолка Фототехники Липецк Воронеж Тамбов,64582794,fb_48,6544923
1788,Пошлые анекдоты,119623218,vulgaranekdot,6544923
1789,Фотопрокат аренда фото оборудования Липецк,80691762,footikanet,6544923
1790,Своими руками,124764538,club124764538,6544923
1791,КиноКайф - Лучшие фильмы,58170807,kino_kaif,6544923
1792,ЯЖЕСТРОИТЕЛЬ,164525721,imabuilder,6544923
1793,И так сойдет!,30770434,itakks,6544923
1794,Весёлый котел,161902462,club161902462,6544923
1795,Самооборона | Уличные Драки,157722675,selfmma,6544923
1796,Катастрофы GIF,146583047,katastrofical,6544923
1797,LOUNGE CAFE  ***MR. ANDERSEN***,161369009,mr.andersen2018,6544923
1798,Лайфхаки ремонта | GIF,156892138,lifehack_ok,6544923
1799,Индивидуалист,75225221,individual1st,6544923
1800,Мастерская,145037029,club145037029,6544923
1801,Школа гончарного искусства | Колокол | Липецк,147273307,kolokolschool_lip,6544923
1802,Best Jazz | Лучший Джаз,48749102,bestjazz,6544923
1803,"Конкурсы ""В копилку ведущему"" Идеи Фишки!",54072841,vkopilkuv,6544923
1804,Дачники Липецкой области,38168781,dacha48,6544923
1805,Bananastreet — клубная музыка,183079,bananastreet,6544923
1806,КРК МЕГАПОЛИС Липецк,2175693,v_megapolis,6544923
1807,Свадебные аксессуары,18466321,eurochic_aksessuari,6544923
1808,Виджеты ВКонтакте,20003922,club20003922,6544923
1809,● wedding inspiration ● свадьба ●,26184323,weddinginspiration,6544923
1810,E://Music/Funk,27721845,funk_music,6544923
1811,SUNDAYPHOTO. Свадебная и семейная фотография,28572521,sundayphoto_ru,6544923
1812,В СВОЕЙ ТАРЕЛКЕ =),38043553,tvoya.tarelka,6544923
1813,Саксофон Ноты,38608352,saksafon,6544923
1814,ВОЛЫНКИ | bagpipes,41439590,bagpipes,6544923
1815,"Группа компаний ""Линтэк""",42974136,lintek,6544923
1816,Вертикальное озеленение | искусственные камни,46637118,greencitygroup,6544923
1817,Саксофон 🎷,46714337,i.love.saxx,6544923
1818,Походы и сплавы на байдарках «Семь Крокодилов»,56858781,7krokodilov,6544923
1819,WeddingPro свадьба в Липецке,65563944,wedding48pro,6544923
1820,ЦИФРОЛЮЦИЯ: Что случилось с музыкой в XXI веке,66994276,cifrolyuciya,6544923
1821,"Свадебные песни на свадьбу, музыка для танца",68852987,musicwed,6544923
1822,Archirecords - OrlovProduction Школа звука,69137393,archisound,6544923
1823,Катерина Ерыгина. Дизайн-студия торжеств. Липецк,74063195,katerina_erygina,6544923
1824,"ЛМО ""Мир творчества""",80542268,mt2012ru,6544923
1825,Ты пытался пошутить,93063874,failjoke,6544923
1826,Саксофонист | KrissSax | #My_life_is_deep |,99993477,krisssaxshow,6544923
1827,ИГОРЬ АЧКАСОВ - АВТОР-ИСПОЛНИТЕЛЬ,124995167,igorach,6544923
1828,Формы полиуретановые для декоративного камня,125958473,club125958473,6544923
1829,ЛайфХакер,132782865,lf_hacker,6544923
1830,Мир красоты.,34454611,iwomen,6544924
1831,COOKING TIME - время готовить!,41554252,cooking_time,6544924
1832,Вдохновение.,25421850,workart,6544924
1833,Смешно До Боли ツ,33159467,smechno_do_boli,6544924
