,full_name,group_id,shrot_name,user_id
1870,Фабрика идей,31577711,mir_creativa,6571773
1871,HD Кино - Фильмы онлайн,31872836,hd_vkino,6571773
1872,ONE CAR,34503784,onecar,6571773
1873,Я хочу...,36008740,i_want_love_dream,6571773
1874,смс приколы,37755124,smslenta,6571773
1875,2do2go: Москва,38415798,intermsk,6571773
1876,Шутник,45608667,shutniki_ru,6571773
1877,Machine and Life,47569657,machinelife,6571773
1878,Словарик,48607615,sl0varik,6571773
1879,Nissan Russia,50234580,nissanrussia,6571773
1880,Неожиданные факты,53130411,woow.facts,6571773
1881,RED THE BLACK | Ставки на спорт™,54154420,redtheblack,6571773
1882,Наивный Олень,56464634,olenpub,6571773
1883,Педаль в пол l Авто l Мото l Машины,56629893,car_mag,6571773
1884,Очумелые ручки,62611753,crazy.hands,6571773
1885,Нива по госту,72296476,niva_gostu,6571773
1886,Мой Компьютер,72378974,myironcomp,6571773
1887,Я рифмую как бог,74736526,rifmyu_kak_bog,6571773
1888,Я фотошоплю как бог,75338985,ps_kak_kretin,6571773
1889,Зеленоград,76123024,zeliq,6571773
1890,"Хьюстон, у нас проблемы",97346823,houston_pub,6571773
1891,Zelenopark,107921819,zelenopark,6571773
1892,ARTONCE,71600914,artonce,6571774
1893,History Porn,68995594,history_porn,6571774
1894,Как я встретил столбняк,35294456,stlbn,6571774
1895,Дзен,23213239,dzenpub,6571774
1896,Пикабу Познавательный,82890055,knowledge_pikabu,6571774
1897,БОРЩ,460389,borsch,6571774
1898,Я фотошоплю как кретин 👑,69743495,ps__kak_kretin,6571774
1899,Best Video,63758929,best_video_hd,6571774
1900,MirFactov - все самое интересное!,22741084,mirfactov,6571774
1901,Oversee 🔞,58020252,overseee,6571774
1902,Прояснилось.,27932995,proyasnil,6571774
1903,Просветленный 18+,76709587,prosvet_pub,6571774
1904,Хуевый Харьков,54315157,h_kharkov,6571774
1905,D0MAWHNN TRNП0ФNЛ,85449660,perdani_na_lico,6571774
1906,ПИЗДАСТАЛИНА,36295085,stalincunt,6571774
1907,Новости Харькова,25231508,vgorode_kh,6571774
1908,Vine Video,57876954,vinevinevine,6571774
1909,Тёмный Уголок,45091870,darcor,6571774
1910,9GAG,32041317,ru9gag,6571774
1911,Indie Journal,25535241,indiejournal,6571774
1912,Чубакка,27776352,chewbakka_playing_with_your_ipad,6571774
1913,NESIZE,28589616,nesize,6571774
1914,Труд,30622212,trudmoscow,6571774
1915,TravelMaks - жизнь на Бали и за его пределами,30890572,travelmaks,6571774
1916,Varavina/,33993666,varavina_page,6571774
1917,Исторический ликбез,34019281,history_likbez,6571774
1918,Beard,36621546,growabeard,6571774
1919,Indietronica,36704950,indietronica,6571774
1920,BEATS FM,39732063,beatsfm,6571774
1921,AFG bikes,40524539,afg_bikes,6571774
1922,COUB,46172262,coub,6571774
1923,Naked Science,46252034,nakedsci,6571774
1924,Joan Cornella,52171320,joancornella,6571774
1925,Пруд,62705700,prudmoscow,6571774
1926,БИЗНЕС ПСЫ И ЮГОСЛАВСКАЯ МУЗЫКА,69479863,club69479863,6571774
1927,MOLG H.,71168905,h_molg,6571774
1928,scorpion dagger vk,75501634,vahlya,6571774
1929,Чумовые тетки | Knallerfrauen [RUS SUB],79825885,knallerfrauen_club,6571774
1930,хорошие малоизвестные зверята,92804662,horoshiezveri,6571774
1931,Тест-драйв Харьковской шаурмы,97367218,shaurma4life,6571774
1932,"Plums / Home bakery /капкейки,торты Харьков",101689025,plums_homebakery,6571774
1933,толстые белочки и австралийская музыка,111682516,club111682516,6571774
1934,ЗЛОЙ МЕДИК,43540875,zloymedik,6571775
1935,0% жирности,35486195,zerofat,6571775
1936,"Детский клуб ""Мамина Радость""",154320896,kids_clubber,6571775
1937,ЭТИ ДЕТИ,50256515,club50256515,6571775
1938,"Горящие туры, билеты и отели | LuckyWings",14538121,luckywings,6571775
1939,Diabet Connect,83362862,diabetconnect,6571775
1940,Корзина на дом,61199142,korzinanadom,6571775
1941,Love Secret | Магазин нижнего белья,119691138,lovesecret.shop,6571775
1942,Medicine Live (только для медиков),47591566,medicinelive,6571775
1943,Углублённый Биолог,32140813,advanced_biologist,6571775
1944,Из Одессы с морковью,73963411,carrotodessa,6571775
1945,Книжный червь,39966877,bookwoorm,6571775
1946,90-60-90 | Спортивные девушки,39728801,9o_6o_9o,6571775
1947,"«ЗОЛОТАЯ ЭПОХА АМЕРИКИ» ретро, сша, история",32911353,goldamerica,6571775
1948,The Batrachospermum Magazine,85330,batrachospermum,6571775
1949,The Best Music of the 20th Century,26819728,bestmusic20th,6571775
1950,British humor,88497493,british_prikol,6571775
1951,БИОФАКЕР,29272749,bio_fucker,6571775
1952,Психотерапия,38233726,mindcure,6571775
1953,Just do it,29518065,fitness_home,6571775
1954,Lazuranna: сумки и броши ручной работы,35089431,brand_lazuranna,6571775
1955,Креатив | Своими руками,35915449,kreativ_hand,6571775
1956,Eat Easy,124072426,eat.easy,6571775
1957,Театр на Васильевском (официальная группа),31096842,teatrnavo,6571775
1958,Аудиокниги,73476,free_audiobooks,6571775
1959,МясКо с доставкой на дом!!!,87815804,club87815804,6571775
1960,ГРИЛЬ | Мужская Кухня,120783513,grill_kitchen,6571775
1961,Лига путешественников™,68352071,liga_travelers,6571775
1962,Путевка! Распродажа туров,22935907,putevka.travel,6571775
1963,"Генетика, молекулярная биология, биотехнология",71770259,molbio,6571775
1964,ВПетербурге | Афиша | События,170806,spb.kultura,6571775
1965,Гены & Клетки,5536991,genescells,6571775
1966,Лекторий «Прямая речь»,22351484,pryamayarech,6571775
1967,АлКо. Первый медицинский.,27894380,alkomed,6571775
1968,Sophisticated douchebag (18+),28464542,d_e_c_0_d_e_n_t,6571775
1969,Типичный биохимик,38399383,typical_biochemist,6571775
1970,Intensive Care,39520729,intensivecare,6571775
1971,Неврология,44766817,lovethebrain,6571775
1972,ХПБ  /  Хроники Пикирующего Бомбардировщика,53162165,hroniki_pb,6571775
1973,Лев Александрович Зильбер,65957818,club65957818,6571775
1974,"[ Нескучная Биохимия ] - для умных,но ленивых :D",92843387,funny_biochemistry,6571775
1975,ЁП,12382740,fuck_humor,6571777
1976,Арт-школа #1,52283909,artschool_tag,6571777
1977,Мой Таганрог,41195754,taginfo,6571777
1978,Киноклуб #1,172349559,kinoklub1_tag,6571777
1979,Вечерний Ургант,37008294,vecherniy.urgant,6571777
1980,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6571777
1981,Цитаты и Книги,31752409,eternity,6571777
1982,MEDOOZA®,9117,medooza,6571777
1983,Deep House,55526638,deephouse,6571777
1984,БАРАХОЛКА в Таганроге-Продам-Куплю-Даром,56625519,baraholka_v_tagan,6571777
1985,Киномания,22798006,kino_mania,6571777
1986,Блог тренера 🏄,40586683,smart_coach,6571777
1987,Психология,55662720,psyxov,6571777
1988,Cook it! - вкусные рецепты,32231484,just_cook,6571777
1989,Лепра,30022666,leprum,6571777
1990,MDK,57846937,mudakoff,6571777
1991,Шедевры рекламы,29302425,bestad,6571777
1992,Luxury Music,10965324,luxury.music,6571777
1993,Наука и Факты,34118551,scifacts,6571777
1994,Психология тишины,41883468,psycho,6571777
1995,Сарказм,36164349,s_arcazm,6571777
1996,Игра Престолов,19328401,got_plio,6571777
1997,НОЧНОЙ КЛУБ «EXCLUSIVE»,103596286,exclusivebar,6571777
1998,CULT,94114176,cul_t,6571777
1999,Психолог Панда,64213120,pspanda,6571777
2000,Не беси,77843142,ne6esi,6571777
2001,GRILL BAR| PINK'S FAMILY | ТАГАНРОГ,58301808,grillbar_pinks,6571777
2002,► SIA,592446,sia_furler,6571777
2003,Психотерапия,38233726,mindcure,6571777
2004,"Покрытие ногтей гель-лаком, маникюр.",94587029,anna_nail_taganrog,6571777
2005,ZAYA. Кератин и ботокс для волос.,9082412,zaya_ua,6571843
2006,ФОТОГРАФ АЗАМАТ ВАЛЕРИЯ,10988897,vel.azamat,6571843
2007,Подробности,25582670,podrobnosti,6571843
2008,Бесплатная обрезка треков любых,39589444,club39589444,6571843
2009,Ты Пытался Подкатить,83957971,lolmessage,6571847
2010,Лурк,51048597,thelurk,6571847
2011,МХК,41437811,mhkoff,6571847
2012,Пикабу,31480508,pikabu,6571847
2013,MRZLK,42923159,mrzlk,6571847
2014,Комментатор от Бога,149094324,komment.broo,6571847
2015,Литературный кайф,90983046,bookorg,6571847
2016,О РПЛ,45274538,russia.soccer,6571847
2017,[BadComedian],25557243,badcomedian,6571847
2018,контур гуся,114086029,konturgusya,6571847
2019,Игорь Губерман,26179488,igor_guberman,6571847
2020,Team Just | League of Legends,75771043,teamjust,6571847
2021,Бумажный самолётик,52537634,paper.comics,6571847
2022,Elements Pro Gaming,108293294,elementspro,6571847
2023,Бешеные Панды Умирают Стоя,29439161,panda.panda,6571847
2024,Лепра,30022666,leprum,6571847
2025,"Алексей ""Sharkz"" Таранда [League of Legends]",66946971,sharkz,6571847
2026,#чепочитать,161397364,thtoread,6571847
2027,Филиал сообщений от родственников,149126828,momsms,6571847
2028,Я тебя хочу,43776215,iwantyou,6571847
2029,Психология,55662720,psyxov,6571847
2030,Слегка упоротая редакция,24421364,surch,6571847
2031,●  Макс Фрай ●,26263517,max_frei_exo,6571847
2032,A315. Студия архитектуры и дизайна,161954657,a315studio,6571847
2033,MDK,57846937,mudakoff,6571847
2034,Давно забытые форсы,172191073,oldfors,6571847
2035,Vainglory,97786700,vainglorymoba,6571847
2036,"Онлайн кино: фильмы, сериалы",19802817,onlinekinoteatr,6571847
2037,Comics Network,50554618,cartwork,6571847
2038,Котизм,33621085,catism,6571847
2039,Гриффиндор | Рик и Морти | Симпсоны,88674651,1griffindor,6571847
2040,Корпорация Зла,29246653,evil_incorparate,6571847
2041,Мона Гидропона,106418011,monagidra,6571847
2042,Долбани меня калиткой,77963997,kalitka18,6571847
2043,AdMe.ru,17655824,adme,6571847
2044,Подслушано ВГИК,61427403,club61427403,6571847
2045,Mash | Мэш,112510789,mash,6571847
2046,Хэнк Муди,34298047,ihank,6571847
2047,"ДИКТОРЫ.com - заказать озвучку текста, видео",57610434,diktorycom,6571847
2048,ВАКАНСИИ ДЛЯ ХОРОШИХ ЛЮДЕЙ (МОСКВА),34116496,vdhl_ru,6571847
2049,Dragon Army,149126211,dragon.army,6571847
2050,ФК «Спартак» Москва,131918002,fcsmrf,6571847
2051,ПРИ Вархаммер от МГ Крафт,44884322,warhammerlarp,6571847
2052,GASTROBLOG,139052365,gastroblog,6571847
2053,К У С Ь & Ц М О К,159858626,koskasobaska,6571847
2054,Gambit Esports,36541347,gambitesports,6571847
2055,База Игроков и Мастеров НРИ,86021764,vbazetrpg,6571847
2056,ФК «Спартак-Москва»,15502770,fcsm_official,6571847
2057,Без кота и жизнь не та ツ,32015300,bez_kota,6571847
2058,Работа для творческих людей (Москва),40776453,artworkpeople,6571847
2059,"Подольская организация ""РСМ""",33173978,rsm_podolsk,6571847
2060,Cybersport.ru,20301834,cybersportru,6571847
2061,Комиксы BUBBLE,34202590,bubble,6571847
2062,Vainglory | Vain Glory | Мемы ©,49008471,vg_vainglory,6571847
2063,BFM,24432306,bfm,6571847
2064,Pro Radio,51940928,pro.radio,6571847
2065,Подольск и окрестности,84979243,podolsk_i_okrestnosti,6571847
2066,Cybersport Playground,150528626,cybersportplayground,6571847
2067,Филатов Фест,81767695,filatovfest,6571847
2068,"Воронцова Анастасия, ""Вдохновение""",48343512,club48343512,6571847
2069,"""Новое творчество"" // Делись и критикуй!",7355950,club7355950,6571847
2070,"Радиостанции Москвы, работа в медиа",42640139,radiomsk,6571847
2071,Из Мытищ. С любовью,41548132,fmwl_public,6571847
2072,"Студия звукозаписи в Подольске - ""ПЯТАЯ ЗОНА""",43992003,zone_5,6571847
2073,"Blackstuffclub (bsc), Подольск",51391764,blackstuffclub,6571847
2074,Восток FM,54925343,vostokfm,6571847
2075,Garmin Россия,69537711,russiagarmin,6571847
2076,Картины Тамары Санд,71022956,club71022956,6571847
2077,NEMETS (Немец),72291592,nicknemets,6571847
2078,"Творческое объединение ""ХХХ""",74732999,club74732999,6571847
2079,Игра Престолов: Лёд и Пламя.,75259948,igraprestolov2015,6571847
2080,Серьёзные игры | Квесты Москвы в реальности,88953635,request_ru,6571847
2081,Видеомонтаж. Обучение онлайн Adobe Premiere,91583470,club91583470,6571847
2082,Аудио-фото проект «Фотозвук»,104092471,foto_zvuk,6571847
2083,"Aloha, Beaches!",32286993,aloha_bitches,6571848
2084,Типичный Городец,43168142,tipichnyi_gorodets,6571848
2085,Типичное Заволжье,37085672,tip_zav,6571848
2086,Дочки-Сыночки,40926256,dochkisinochki,6571848
2087,Верую † Православие,29599237,veruj,6571848
2088,Фабрика идей,43772432,hmideas,6571848
2089,Типичный Нижний Новгород,79728462,tipnignov,6571848
2090,МИР БЕСПЛАТНЫХ РАЗВЛЕЧЕНИЙ  Нижний Новгород 🎡,106070250,mirattraction,6571848
2091,Мантра,272049,mantra.love,6571848
2092,Дизайн & Декор,51696572,indec,6571848
2093,Желанная женщина,166498918,club166498918,6571848
2094,ПУБЛИЧНОЕ ЗАВОЛЖЬЕ.,168829149,club168829149,6571848
2095,Идеальная хозяйка,160391783,bonappetit,6571848
2096,EURO-COSMETICS.RU - интернет-магазин косметики,83493290,eurocosmetics_ru,6571848
2097,Аренда и продажа квартир в Нижнем Новгороде №1,59244886,okbrok_arenda,6571848
2098,ДЕТСКАЯ БАРАХОЛКА | Городец • Заволжье • Балахна,98016008,detskaya_baraholka52,6571848
2099,Coral Travel,50203176,coraltravel,6571848
2100,KFC Россия,30637940,kfcrussia,6571848
2101,Мысли Материализуются,44360037,matteriall,6571848
2102,КРАСОТКА,71221770,krasotka_pushistaya,6571848
2103,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6571848
2104,Иконы. Мудрость. Счастье,165831852,ikonysvet,6571848
2105,Я Постиг Шизофрению,62018337,shizpub,6571848
2106,Шедевры кулинарии,43879004,sh.cook,6571848
2107,Подслушано Нижний Новгород,58632226,overhearnn,6571848
2108,Моя квартира,137793489,moiakvartirka,6571848
2109,КРАСИВАЯ,75393978,krasivaya_public,6571848
2110,Мода петербургского метро,80093334,modaspbmetro,6571848
2111,Мои Хитрости,172136652,xitrosti_moi,6571848
2112,Citilink | Ситилинк,29995722,citilink_ru,6571848
2113,Полезные советы!,169775467,club169775467,6571848
2114,Прически | Стрижки 💇 Окрашивания,126100569,women.hairs,6571848
2115,Леди хозяйка | Советы и рецепты,164921605,ledikhozyayka,6571848
2116,Салат? Легко! Рецепты вкусных и простых салатов,52121416,salatlegko,6571848
2117,Модные Прически,150388347,modnue.pricheski,6571848
2118,Мир красоты ✿ Макияж | Прически | Маникюр,152071475,mir_krasoty_makeup,6571848
2119,Проект « Квартира »,137029749,project.haus,6571848
2120,Восточная кухня . Мусульманские рецепты.,53130652,muslimrecepti,6571848
2121,Родник Здоровья | Что Вскочило?,171304137,rodnikzdoroviy,6571848
2122,Мировой повар,152239875,mirrpovar,6571848
2123,Исповедь Бабника(+18),41596708,club41596708,6571848
2124,40 КГ,28627911,40kg,6571848
2125,Знакомства,61645362,znakomstva_sayt,6571848
2126,Бабушка вяжет: описание и схемы вязания спицами,158881017,babushka_vyajet,6571848
2127,Евроремонт,140679566,remontevrop,6571848
2128,Подслушано | Городец,61007329,overheard_gorodets,6571848
2129,Нескучное рукоделие,157381004,nerukodel,6571848
2130,Идеи дизайна интерьера,36184135,i_des,6571848
2131,Эзотерика. Йога. Психология,93958959,ezotericamir,6571848
2132,Женские секреты,150902697,club150902697,6571848
2133,90-60-90 | Спортивные девушки,39728801,9o_6o_9o,6571848
2134,Купи продай Городец РФ № 215,161790429,gorodets2019,6571848
2135,Алина,39844422,alinagoroskop,6571848
2136,Сделал сам | Строим вместе,166118206,stroyimsami,6571848
2137,Киномания | Новинки 2019,43215063,kinomania,6571848
2138,ProGorodNN.ru | Новости Нижнего Новгорода,34274730,progorod52,6571848
2139,"Эзотерика | психология, йога, саморазвитие",101725333,sampsy,6571848
2140,Наивный Олень,56464634,olenpub,6571848
2141,НИШТЯКИ С АЛИЭКСПРЕСС,93943373,wowsoalix,6571848
2142,Потрясающая девушка,164785845,club164785845,6571848
2143,Сола Монова,28771923,public.sola,6571848
2144,Карлос Кастанеда | Самопознание,26170520,carlos_salvador_aranha_castaneda,6571848
2145,ПОДЕЛКИ В ШКОЛУ,130900008,podelki_v_shkolu,6571848
2146,Квартиры в ГОРОДЦЕ,163635471,kvartiragorodec,6571848
2147,Мусульманские товары с Алиэкспресс,125173388,aliexpressmuslim,6571848
2148,Сама Женственность,67494496,s_jenstvennost,6571848
2149,Рецепты правильного питания,94098607,club94098607,6571848
2150,Спортивная кухня,109529547,sport_kitchen,6571848
2151,KING ROLL'S (ГОРОДЕЦ),167584660,kingrolls_gor,6571848
2152,Знакомства Вконтакте,171958167,znakomstva__tut,6571848
2153,Признавашки Городец - Заволжье - Балахна,110961655,club110961655,6571848
2154,Дизайн интерьера,33301261,archvk,6571848
2155,"Серьезные знакомства для брака. Найти жену, мужа",66830618,your_luxury_wedding,6571848
2156,"Строительство, ремонт и дизайн",138863694,stroika_remont_dizain,6571848
2157,МОДНАЯ БАРАХОЛКА | Городец • Заволжье • Балахна,99390183,baraholka_odezhdy52,6571848
2158,Заволжье без цензуры,86690720,z_bez,6571848
2159,Подслушано Заволжье,168093839,pod_zav,6571848
2160,Море Пряников | Имбирные пряники на заказ,167959588,morepryanikov,6571848
2161,Современная хозяйка|Женские хитрости,165922804,club165922804,6571848
2162,Шикарные прически. Макияж,79644253,beauty.ladies,6571848
2163,ZVL - Заволжье Online,157224683,zavonline,6571848
2164,Первый Вегетарианский,58656979,just_veg,6571848
2165,ЭКЗОТИЧЕСКИЕ ФРУКТЫ | EXPO-FRUITS,89520358,expofruit,6571848
2166,Счастливая,71608673,holidaywomen,6571848
2167,ПСИХОЛОГИЯ РАЗВИТИЯ,165792229,club165792229,6571848
2168,Обсуждения в Заволжье,73317042,olen22062014,6571848
2169,Подслушано LEONI,165132336,overheard_leoni,6571848
2170,Детский Алиэкспресс,121010318,alie_kids,6571848
2171,Шоколадная история,173009183,club173009183,6571848
2172,# Все в Твоих Руках,145894559,moondostart,6571848
2173,🍓Умная Хозяйка🍓,74937324,umnaledi,6571848
2174,Исцеление Родительством,113211330,iscelenieroditelstvom,6571848
2175,Выбери Прическу,170563686,vyberiprichesku,6571848
2176,"ГБУЗ НО ""Городецкая ЦРБ""",125272702,gbuz_no_gorodetskaya_crb,6571848
2177,Мамы Городца и Городецкого района,146857428,mama_gorodets,6571848
2178,Рецепты для мультиварки,43706510,mytastyfood,6571848
2179,Реальные знакомства,149365869,slavians,6571848
2180,✿ Мир красоты ✿,162160720,mirkrasotimaikap,6571848
2181,Турция Turkey Türkiye,40090455,turkeylife,6571848
2182,Центр🍣🍤🥑 Суши❤г Заволжье,155010232,club155010232,6571848
2183,Аренда/Продажа недвижимости в Городце/Заволжье,157234834,club157234834,6571848
2184,Отдам даром Городец,101886572,club101886572,6571848
2185,"City Market.Объявления Городец,Заволжье,Балахна",117900557,iz_ruk_v_ruki152,6571848
2186,Красота & здоровье,109814200,club109814200,6571848
2187,ДЕТСКИЕ ПОДЕЛКИ,85462593,det_podelki,6571848
2188,Прически | Маски для волос | Шикарные волосы,23049237,prettyhairs,6571848
2189,"Багетная мастерская ""ДИВО"" г.Заволжье",67478640,divo_zvl,6571848
2190,Подслушано ЗАВОЛЖЬЕ,127210534,podslushanozavolzhe,6571848
2191,KADER--СУДЬБА(Türkçe--Rusça) online,73267466,club73267466,6571848
2192,Дневник идеальной хозяйки | Рецепты | Здоровье,62225455,club62225455,6571848
2193,OZON.ru,15111376,ozon,6571848
2194,Здоровье,77348655,add20,6571848
2195,Подслушано YAZAKI VOLGA,165131762,overheard_yazaki,6571848
2196,Беру,166725802,beruru,6571848
2197,Вестник Нижнего Новгорода,101557418,novostinnov,6571848
2198,Модные стрижки и прически 2019 фото,103749645,vkhairstyles,6571848
2199,МАРГИНАЛ,93942572,margeenal,6571848
2200,MYINDIA.RU,166646355,myindiaru,6571848
2201,Знакомства онлайн. Чат-бот,165218797,znakomstva4vk,6571848
2202,БАРАХОЛКА (г. Городец),134148515,baraholka_gorodets,6571848
2203,"Книга ""Сказки про Вашего ребёнка""",96828686,skazki.oksana.volkova,6571848
2204,ПРЕМЬЕРЫ КЛИПОВ И ТРЕЙЛЕРОВ,101942969,klipplus,6571848
2205,Дом Восходящего Солнца,75767353,homo.novus,6571848
2206,VK Music,147845620,vkmusic,6571848
2207,"Соляная пещера ""Морское дыхание"" Балахна",146573790,morskoedyhanie,6571848
2208,Отдам даром | Городец • Заволжье • Балахна,114676179,otdam_darom_g_z_b,6571848
2209,Макияж,47642361,modmakeup,6571848
2210,Башня Городец - центр развлечений,169792389,bashnyagorodec,6571848
2211,YAZAKI VOLGA LLC,143179935,yazaki_volga_gorodec,6571848
2212,Night club город Заволжье,39725738,night_club_leto,6571848
2213,Шизофрения,35466805,schizopub,6571848
2214,Бесплатно Городец,93454614,besplatno_gorodec,6571848
2215,EllisStudio~Городец | Реснички и Бровки,128420228,ellis_studio,6571848
2216,Анахата,107788242,publicanaxata,6571848
2217,Работа - Городец,107834714,gorodec_r,6571848
2218,Клининг-сервис  г. Балахна,73424964,nika.cleaning,6571848
2219,Фитнесманка,165130540,fittnesgirl,6571848
2220,Сонька Зуева | 18+,43582798,zuyka_doll,6571848
2221,ДкШ,158938532,shachkovsweetshop,6571848
2222,ПроДокторов: Нижний Новгород | группа о здоровье,165573277,prodoctorov_nnovgorod,6571848
2223,Правильные МОТИВАТОРЫ,35655631,cool_dams,6571848
2224,Beauty BAR студия маникюра г.Городец,46949729,beautybarloft,6571848
2225,Книга «50 дней до моего самоубийства». Стейс К.,61014645,50ddmsck,6571848
2226,Дизайнер AliExpress,94448053,ali_dizayner,6571848
2227,Букетофф Цветы Городец Заволжье,73065954,buketoff_52,6571848
2228,Добрые футболки СловоМне.ру,21009625,slovomne,6571848
2229,БАРАХОЛКА (г. Заволжье),134173629,baraholka_zvl,6571848
2230,Подслушано Заволжье,170265631,pds_zvl,6571848
2231,БАРАХОЛКА Городецкий район,131141476,pvzvl,6571848
2232,"""МОРЕ-SUSHI"" г. Городец",148765164,mope_sushi,6571848
2233,ЯЖЕХУДЕЮ,164755674,club164755674,6571848
2234,"БАРАХОЛКА Балахна, Заволжье, Городец",112250456,baraholka_n_o,6571848
2235,"Доска позора Заволжье, Городец, Балахна,Чкаловск",86892932,poza_zvl,6571848
2236,Барахолка | Городец • Заволжье • Балахна,121478170,club121478170,6571848
2237,Энергия Денег | Онлайн обучение,169406435,energymoney14,6571848
2238,•Мехенди ОМ  |РОСПИСЬ ХНОЙ| в Нижнем Новгороде!•,47544608,club47544608,6571848
2239,"ООО ""ЛЕОНИ РУС""",53369229,club53369229,6571848
2240,Все пособия: получай от государства больше,82056788,vseposobia,6571848
2241,Милена Архипова • Стихи,39931460,club39931460,6571848
2242,Прокуратура Российской Федерации,23240998,club23240998,6571848
2243,Тинькофф,20225241,tinkoffbank,6571848
2244,Я тебя хочу,43776215,iwantyou,6571848
2245,Музыка | Испанские песни,41883154,musicaespanol,6571848
2246,Лайфхакерша,113321452,club113321452,6571848
2247,"Доска почета Заволжье, Городец, Балахна,Чкаловск",86894501,dobroe_z,6571848
2248,Работа - Заволжье.,108327719,r_zavolzhe,6571848
2249,`๖ۜ Boğaz'ın altından aşk,47741990,by_evermore,6571848
2250,"""Sushi LIKE"" - самые СОЧНЫЕ роллы в Заволжье",116919437,orizav,6571848
2251,Магазин разливных напитков - ПИВОТЕКА,83919448,pivoteka152,6571848
2252,"☾★ Istanbul,Turkey - Стамбул,Турция",29572801,ixtanbul,6571848
2253,СОЛА МОНОВА  21+,31413511,public_prihodi,6571848
2254,Книги,31513532,best_psalterium,6571848
2255,Эзотерические события | Санкт-Петербург,38118336,esopiter,6571848
2256,SexTunes - музыка для секса | R'n'B & slow jams,45095726,sextunes,6571848
2257,Сели-поели •  Рецепты • Советы,167158582,seli__poeli,6571849
2258,ДТП и ЧП | Санкт-Петербург | Питер Онлайн | СПб,68471405,spb_today,6571849
2259,Barnaul 22,38551279,barneos22,6571849
2260,"С нами стыдно, зато весело!",46466345,contact_fun,6571849
2261,Полезные советы,174310051,onesovet,6571849
2262,Вкуснятина - пальчики оближешь!,154615561,yum_cook,6571849
2263,FINNMARKET Мурино Девяткино Охта Финские товары,171623494,finnmarketmurino,6571849
2264,Природа Алтая / Nature of Altai,87427845,nature_of_altai,6571849
2265,Доктор Терийоки,72205334,doktorterijoki,6571849
2266,Baby room,173242154,baby_room2018,6571849
2267,Wellpoint - лазерная и эстетическая медицина,119497410,mywellpointspb,6571849
2268,"Массаж, Санкт-Петербург, Девяткино",91528293,massagehealthlera,6571849
2269,"Простые рецепты блюд, вкусные фото еды, готовка",56362952,food.mania,6571849
2270,Омск Live,80052011,omsk_live,6571851
2271,Я люблю русский язык!,39321576,love_russian_language,6571851
2272,Аудиокниги,73476,free_audiobooks,6571851
2273,Мой дом. Санкт-Петербург,127925061,draft_spb,6571851
2274,Английский язык,36147615,english_is_fun,6571851
2275,Think with Google,171636905,twgru,6571851
2276,Хитрости интерьера,158766148,inthack,6571851
2277,Церебро Таргет,73662138,cerebro_vk,6571851
2278,Модные Прически,150388347,modnue.pricheski,6571851
2279,Русский маркетинг,71471665,badsmm,6571851
2280,Малогабаритка | Идеи для маленьких квартир,154606397,40meter,6571851
2281,Дешёвые авиабилеты и туры из Омска (OMS),157438029,aviaoms,6571851
2282,Лаванда - Доставка цветов в Омске,23992048,cmlavanda,6571851
