,full_name,group_id,shrot_name,user_id
2621,Секреты красоты,49591829,b.secrets,6756487
2622,Невероятная история,53616464,history.facts,6756487
2623,Кулинарный уголок | GIF рецепты,54725864,cook.corner,6756487
2624,Музыкальные Воспоминания,74544871,memoriesmelody,6756487
2625,EmoSurf.com: радость и вдохновение!,93871389,emosurf,6756487
2626,Сила Воли,101246198,silavoli24,6756487
2627,"Семейный журнал ""Роднулечка"",  город Самара",124749584,rodnulechka63,6756487
2628,5 лучших фильмов,26750264,xfilm,6756488
2629,Психология,55662720,psyxov,6756488
2630,Психология личности,70841494,psy.person,6756488
2631,Кулинарное искусство,47118092,cooklove,6756488
2632,Сушка Тела | Shredded body,29551471,sushitelo,6756488
2633,Философия жизни.,29846359,philosoph_y_of_life,6756488
2634,5 умных мыслей,90979099,blog_mysley,6756488
2635,Woman,26970810,womanpage,6756488
2636,Правильные Мысли,34229261,world_thoughts,6756488
2637,Фитнес подруга,51080434,slim.like,6756488
2638,0% жирности,35486195,zerofat,6756488
2639,Искусство экономить,47610601,ya.woman,6756488
2640,Настоящая девушка,40378285,prorealgirl,6756488
2641,Дева  ( 27 марта ),27842893,horoscop.deva,6756488
2642,Философия Жизни,45661658,phil_life,6756488
2643,Girls,33740333,club33740333,6756488
2644,0% жирности.,36459886,club36459886,6756488
2645,Личностное развитие,38940415,vrazvitie,6756488
2646,Омар Хайям и другие великие философы,45588871,poet_omar,6756488
2647,"Начни Сегодня | Саморазвитие, мотивация, успех.",75845574,start_t0day,6756488
2648,Английский язык,88640919,useenglish,6756488
2649,ДТП и ЧП | Санкт-Петербург | Питер Онлайн | СПб,68471405,spb_today,6756489
2650,Признавашки ДТП и ЧП Санкт-Петербург,94076846,unreleased_dtp,6756489
2651,О бл! - Где бл? - Вон бл! - О бл!,24099488,comics_troll_face,6756489
2652,Ой вей...,90511720,oywey,6756489
2653,Покраска и полировка дисков | RideSide workshop,104709229,polirovka_diskov,6756489
2654,КиноБум | Капитан Марвел  |  Содержанки,62481395,hd_bum,6756489
2655,КиноКайф - Лучшие фильмы,58170807,kino_kaif,6756489
2656,ЧП Беларусь | Будь в курсе!,65925232,cpbelarus,6756489
2657,HUE | ХЬЮ,137534849,huepub,6756489
2658,"Iron Wheels - кастом велосипед чоппер,  круизер",16518524,ironwheelsbc,6756489
2659,Mash | Мэш,112510789,mash,6756489
2660,ЖК Ясно. Янино,142636630,spb_yasno_yanino,6756489
2661,НАШЕ,28866484,nashe,6756489
2662,Гифок нет | GIF,124164299,gif0k_net,6756489
2663,Книга жалоб,164523782,feedbackbook,6756489
2664,Велосипеды-чопперы и электро велочопперы Megavel,86467843,megavel,6756489
2665,Мы из СССР,164836200,my_iz_cccp,6756489
2666,Лев Толстовка,27027721,lev.tolstovka,6756489
2667,Гифач | Гифки,94302419,gifki,6756489
2668,▲Выжить на сотку▲,152160690,club152160690,6756489
2669,Клуб хороших водителей,11766299,avtovodila,6756489
2670,ГЛАВНАЯ ДОРОГА,38316314,glavdoroga,6756489
2671,НАШЕ Радио | Питер,61977314,nashespb,6756489
2672,Russian Rock Club Русский Рок,6116630,russian_rock_club,6756489
2673,Пошляк 18+ | Бот,104401396,vulgar__public,6756489
2674,Анекдоты,45179125,anecdotes,6756489
2675,Фильмы HD,70905722,hdkino_2015,6756489
2676,Сhop Сook | Gif рецепты,33443164,chopcook,6756489
2677,Идеи,70275937,club70275937,6756489
2678,Я ★ КИНОМАН,79555295,kinoru,6756489
2679,Kia Optima Club SPB - Киа Оптима Санкт-Петербург,119270199,optimak5,6756489
2680,ГРИЛЬ | Мужская Кухня,120783513,grill_kitchen,6756489
2681,Би-2,225666,b2band,6756489
2682,Фарш | Мужская кухня,105185078,farcio,6756489
2683,Веселый Поселок,9544,veselyposelok,6756489
2684,КАК СТРОЯТ В ЕВРОПЕ - База знаний. Фахверк.,61656136,postroitdomsvoimirukami,6756489
2685,Новости RT на русском,40316705,rt_russian,6756489
2686,ПИТЕР FM,79095450,piterfm,6756489
2687,Рыба Морепродукты Икра Доставка СПб. МНОГОРЫБЫ.,111953733,mnogoribi,6756489
2688,WoT Fan Video [World of Tanks],46337218,wotfanvideo,6756489
2689,Подбор авто FINDYOURCAR. Санкт-Петербург.,97655577,findyourcar,6756489
2690,Жесткие гифки,152040821,zhestkogif,6756489
2691,"Ремонт, строительство|Построй уДАЧУ, дом",90351338,dacha_stroi,6756489
2692,Идеи для дачи,41002749,aidacha,6756489
2693,Строитель,123474518,club123474518,6756489
2694,Варианты Дизайна Интерьера.,301820,interioroptions,6756490
2695,★ Ночные клубы Минска ★,4784129,minsknightclubs,6756490
2696,Фотограф в Доминикане,10278269,vadim.nardin,6756490
2697,Мы любим суши!,11231299,welovesushi,6756490
2698,WOK.BY,12988459,wok_by,6756490
2699,5 интересных фактов,25346844,v5inf,6756490
2700,"слышишь, город шепчет?",25402778,club25402778,6756490
2701,"Дизайн, который нравится",30273355,designilike,6756490
2702,Mani Beats,43000440,manibeats,6756490
2703,Хэнк Муди,34298047,ihank,6756491
2704,Шальная императрица,74006511,madempress,6756491
2705,БОРЩ,460389,borsch,6756491
2706,Цитаты и Книги,31752409,eternity,6756491
2707,Женские секреты,28528027,ime4ta,6756491
2708,Одесса как она есть...,32728983,odpublic_net,6756491
2709,История|History,53782768,history_0z,6756491
2710,Сарказм,35850939,humour,6756491
2711,Музыка ВКонтакте,140701003,topmuzicvk,6756491
2712,Регби в Одессе,87585914,odessarugby,6756491
2713,Подслушано,34215577,overhear,6756491
2714,"ОБРАЗ ЖИЗНИ|психология,отношения,общество|цитаты",439,comotivation,6756491
2715,ПОЗИТИВ ツ,11614,pozitiv,6756491
2716,Типичная ОДЕССА,4542402,odessatip,6756491
2717,Вся Одесса,9135837,odessacom,6756491
2718,ЁП,12382740,fuck_humor,6756491
2719,50 Оттенков,14087493,50sog,6756491
2720,НЮ ФОТО,14354863,nu_fotos,6756491
2721,ТСН,20035339,tsnua,6756491
2722,"Ёрш - юмор, приколы",20865272,comicblog,6756491
2723,Команда ВКонтакте,22822305,team,6756491
2724,Стереотипы,22942343,stere0type,6756491
2725,Цитаты и статусы,23164653,psdnevnik,6756491
2726,Дзен,23213239,dzenpub,6756491
2727,Улыбнуло,23378353,vkclass,6756491
2728,Тряхни Нормальность,23433159,trahninormalnost1,6756491
2729,Я всегда буду твоим поводом напиться.,23917344,number1000000,6756491
2730,E-squire,24098496,ru.esquire,6756491
2731,RELAX ▲,24253689,club24253689,6756491
2732,По Фрейду,24313746,pofreydu,6756491
2733,Грубо? Простите.,24390680,grybo,6756491
2734,"о,великие женщины",24486838,brwomen,6756491
2735,Умный дом. Полезные советы!,24652430,smart_home,6756491
2736,Популярная музыка,24792010,by_tomorrow,6756491
2737,Сериалы,24834794,tvfan,6756491
2738,L'amour de Soi,25505149,lamour_de_soi,6756491
2739,▲ OK day,25539323,ok_day,6756491
2740,Лайфхак,25873533,5lifehacker,6756491
2741,"♥ Внешность - на время, Душа - навсегда ♥",26179938,kapue_gla3a,6756491
2742,Намалевич,26217154,namalevich,6756491
2743,"""ИДЕАЛЬНЫЕ"" ЖЁНЫ",26272723,idealwives,6756491
2744,Women's rules | Женский журнал,26581353,my_nervesbook,6756491
2745,Красиво сказано . . .,26669118,vk.krasota,6756491
2746,Woman,26970810,womanpage,6756491
2747,Великие мысли великих женщин,27703044,greatwomen,6756491
2748,The World Is Yours™,27741714,mahouney,6756491
2749,Женские тайны,27880348,surnames,6756491
2750,уличное фото,27895065,5frame,6756491
2751,Прояснилось.,27932995,proyasnil,6756491
2752,Женский сарказм,28215205,woman_humor,6756491
2753,5 смешных анекдотов,28468381,jokesss,6756491
2754,Безумные приколы | Бот,28546855,crazy.funn,6756491
2755,La vie et l'amour,28846625,lamour_la_vie,6756491
2756,Мудрые мысли,28938560,wise_thoughts,6756491
2757,Интеллектуальный юмор,28950133,in.humour,6756491
2758,Слова Великих людей,28981879,cvl_in,6756491
2759,Корпорация Зла,29246653,evil_incorparate,6756491
2760,Шедевры рекламы,29302425,bestad,6756491
2761,Шпильки | Женский Журнал,29686754,woman.blog,6756491
2762,© Art and Life,29689780,art.and.life,6756491
2763,Лучшее,29905631,best,6756491
2764,Лепра,30022666,leprum,6756491
2765,Она прошла как королева...,30179748,womany,6756491
2766,Just for Girls - первый женский журнал,30320490,girlsblog,6756491
2767,Девичник | Когда вместе весело,30431255,1woman,6756491
2768,Дурь ▶,30655967,vaping.like,6756491
2769,Женские мысли,31051063,womanmind,6756491
2770,Шредингер Шутит,31076033,sh_ring,6756491
2771,"Смешные кошки, записанные на видео, и не только",31114088,cats_in_the_video,6756491
2772,Реклама как искусство,31162722,mir.reklami,6756491
2773,Книги,31513532,best_psalterium,6756491
2774,"Aloha, Beaches!",32286993,aloha_bitches,6756491
2775,Идеи вашего дома,32439535,homeideaz,6756491
2776,Современная Девушка,32477579,girls.blog,6756491
2777,КОМПОТ — Журнал со вкусом,32615394,kompot,6756491
2778,ЛУЧШИЕ СЛОВА. СТИХИ,33080885,bestslova,6756491
2779,Алкоголик,33098150,alcoholic__blog,6756491
2780,Женская психология,33382046,womenvk,6756491
2781,Пудра • женский журнал,33477779,pudra.journal,6756491
2782,Наука и Факты,34118551,scifacts,6756491
2783,Женская Философия,34308709,women.philosophy,6756491
2784,Идеи для жизни,34580489,ideas.life,6756491
2785,Территория Добра,34964358,ourtown,6756491
2786,"WOWBODY - тренировки, питание, мотивация.",35014956,wowbody,6756491
2787,Эгоист,35061290,e_goist,6756491
2788,Жизнь замечательных людей,35078539,life_gp,6756491
2789,Всегда говори Да | Мотивация и вдохновение,35143550,m_yes,6756491
2790,Just Fitness | Фитнес Блог,35217149,just_fitness,6756491
2791,Другое кино,35349905,another_films,6756491
2792,Путешествия и туризм,35806721,vk.travel,6756491
2793,Я хочу...,36008740,i_want_love_dream,6756491
2794,Модная девушка,36085261,for.girl,6756491
2795,Сознание. Саморазвитие. Самопознание.,36156460,samorazvitije,6756491
2796,Сарказм,36164349,s_arcazm,6756491
2797,Цитаты великих женщин,36287494,onsmolny,6756491
2798,не повторяйте такое | GIF & VIDEO,36524488,club36524488,6756491
2799,Злые мысли человечества.,36736385,izloy,6756491
2800,Орленок,36775802,onlyorly,6756491
2801,Мне это к лицу!,36863510,mneklitsu,6756491
2802,Отношения и любовь,37140977,vk.relations,6756491
2803,Время сейчас такое.,37537193,time_tak,6756491
2804,Женское счастье | Психология,37631861,ladys_rules,6756491
2805,Interior and Decor - Дизайн интерьера. Декор,37684434,idecor,6756491
2806,Веселые открытки,37886182,otkrtka,6756491
2807,Параноидальный психоз,38176016,psychosis.blog,6756491
2808,О чем говорят девушки,38220878,women.kiss,6756491
2809,Cook Good - лучшие рецепты,39009769,cook_good,6756491
2810,Циник,39399586,cciinniikk,6756491
2811,Оптимист,39410028,o_ptimist,6756491
2812,Великие о великом | Саморазвитие и бизнес,39930420,samorazvitieibiznes,6756491
2813,ГОРОД ЖЕНЩИН,39963309,city_of_women,6756491
2814,FASHIONY,40599072,fashiony_pic,6756491
2815,Фотохудожник Talovskaya Yelyzaveta- Odessa,40952350,talovskayayelyzaveta,6756491
2816,"Наука и факты | Что будет, если...?",41041067,chto.budet.esli,6756491
2817,Karpachoff.com,41224208,karpachoff,6756491
2818,Сука.,41594691,only_bitches,6756491
2819,Психология тишины,41883468,psycho,6756491
2820,The Brain | блог об умном,42072344,brainfeed,6756491
2821,Style and Decor,42689002,decoras,6756491
2822,Мой.,42826669,loveyoutooo,6756491
2823,Достойная жизнь | Женский Журнал,43381299,decentlife,6756491
2824,Вредный Журнал,44148704,looktips,6756491
2825,Институт Благородных Девиц,44781847,thesmolny,6756491
2826,Woman's Day,45285188,womday,6756491
2827,SAMANTA ©,45831093,club45831093,6756491
2828,Сделай сам!,46619709,thismyhandmade,6756491
2829,"Прекрасная хозяйка: Дом, Уют, Любовь, Семья",47029734,w.place,6756491
2830,Психология на диване | Psychology,47065038,relat,6756491
2831,Шедевры Кино | Лучшие фильмы 2019,47131705,m_kinos,6756491
2832,Умная Жена,47365346,clever_wife,6756491
2833,Искусство экономить,47610601,ya.woman,6756491
2834,Весттехстрой,47761761,vesttehstroj,6756491
2835,Телеканал ТНТ,48512305,tnt,6756491
2836,Романтика и Женские Слабости (РЖС),48731463,romantic_and_femaleweakness,6756491
2837,Женские штучки,48911100,women.love,6756491
2838,Детская регбийная лига Одессы,49037606,rugbyliga,6756491
2839,"Lady's Fitness | Спорт, диеты, упражнения",49064136,dieto,6756491
2840,ЖЖ - Женский журнал | Мода и стиль,49684431,m_fashion_is,6756491
2841,Кулинарные хитрости,51068271,cookinder,6756491
2842,ЧЕРТОВКА • Женский юмор с перцем!,53417326,yachertovka,6756491
2843,Лайфхак - полезные советы и идеи для жизни!,55212627,m_lifehack,6756491
2844,Психология,55662720,psyxov,6756491
2845,Как отдыхаешь?,56806016,kak_otdyhaesh,6756491
2846,Записки Мадемуазельки. Дневник,57231331,dnevniksz,6756491
2847,Подсмотрено Одесса - конкурсы и ваши фотографии,57583205,odessa_in_photos,6756491
2848,Тайны Истории,58010960,history_mystery,6756491
2849,Косметика Украина ️,59667438,cosmetikaukraina,6756491
2850,Fashion look 👗,59901975,moda.young,6756491
2851,Секреты идеальной фигуры | Правильное питание,61040032,bodyfitsecret,6756491
2852,ЛайфХак,62786482,pro.live,6756491
2853,"Таки-да, Одесса!",63332937,takida_odessa,6756491
2854,Лепрозорий,65960786,leprazo,6756491
2855,Енциклопедія чистоти,76169317,domestosua,6756491
2856,Метла,81456984,meetla,6756491
2857,Кулинарная книга,81633015,book_cookery,6756491
2858,Секреты Жизни  | Советы,86747483,seekrets,6756491
2859,Айфон Павлович Чехов,104866704,ifchehov,6756491
2860,Креативная мастерская,105440845,club105440845,6756491
2861,#Джейк☆,112014936,club112014936,6756491
2862,KatyKisIОфишлайн:D,112280567,club112280567,6756491
2863,Факты о Львах,123139147,facts_leo,6756491
2864,La Famille Club,129004607,lafamilleclub,6756491
2865,ВЗГЛЯД,19976640,vz,6756492
2866,Твин Пикс | Twin Peaks,643780,twinpeaks2017,6756492
2867,Мода,47610608,moda,6756492
2868,Word Apsny,45973845,in_apsny,6756492
2869,Δ B H . N B Λ N / абхазия,37579730,abhnban,6756492
2870,По Фрейду,24313746,pofreydu,6756492
2871,Just English,44759043,just_eng,6756492
2872,Discovery,25117353,discovery__world,6756492
2873,Фрейд  | Школа психологии и саморазвития,44711082,employer4you,6756492
2874,Фильмы,40335272,movie_pab,6756492
2875,СССР -  вспомним лучшее),162924424,sssr.luchshee,6756492
2876,PEOPLE,38388672,amen_ppl,6756492
2877,"Больше, чем фото",27725748,foto.blog,6756492
2878,E-squire,24098496,ru.esquire,6756492
2879,Уроки жизни | Психология,40709983,urokizhizni,6756492
2880,Улыбнуло,23378353,vkclass,6756492
2881,Омар Хайям и другие великие философы,45588871,poet_omar,6756492
2882,Психотерапия,38233726,mindcure,6756492
2883,Apsny Live,72899868,apsny_live,6756492
2884,Андрей Андреевич Вознесенский,31852176,club31852176,6756492
2885,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6756492
2886,Газета Metro,27433357,metro_online,6756492
2887,Psychology|Психология,30525261,sci_psy,6756492
2888,Мозговые орехи,62067277,mozg.oreh,6756492
2889,Корпорация Зла,29246653,evil_incorparate,6756492
2890,The Brain | блог об умном,42072344,brainfeed,6756492
2891,Винтажная мода,59245439,vintagevogue,6756492
2892,Digit world - в мире технологий,41525215,ted4you,6756492
2893,APPLE,71098022,vk_iapple,6756492
2894,Лепрозорий,65960786,leprazo,6756492
2895,Euromoda,148085987,club148085987,6756492
2896,Чемпионат мира по футболу FIFA 2018,128033123,fifaworldcup,6756492
2897,Клевер,162729615,clever,6756492
2898,Психология,55662720,psyxov,6756492
2899,Английский язык,40167434,engl4you,6756492
2900,Уроки Красоты | Маникюр | Прически | Макияж,25171514,onlinepublik,6756492
2901,Science|Наука,29559271,sci,6756492
2902,РБК,25232578,rbc,6756492
2903,Сериалы Онлайн |  Новый Сезон | TV Show,18020037,serials.online,6756492
2904,Bon Voyage | Идеи путешествий,30525491,bonvoyager,6756492
2905,Философия | Эзотерика | Психология,14305889,chelovechestvo,6756492
2906,#ABH,39750543,abh_news,6756492
2907,Зигмунд Фрейд и другие великие психологи,57873400,psychology_freid,6756492
2908,Модница,47610596,dress.fashion,6756492
2909,Just Video,51189706,just_vid,6756492
2910,КОНТ. Интересное в мире и интернете,33567915,continentalist,6756492
2911,МЫСЛИ НА МИЛЛИОН,42502560,mnm,6756492
2912,Шутки,26089377,dakancaa,6756492
2913,Невероятная история,53616464,history.facts,6756492
2914,Музыкальный театр,57323907,stanmus2,6756492
2915,Английский язык по фильмам и сериалам,100714365,english_by_tv_series,6756492
2916,Аудиокниги,73476,free_audiobooks,6756492
2917,Аҧсны Аҳәынҭқарра | Абхазия,1535349,abhazia,6756492
2918,Новинки Музыки 2019,23180464,klassnenkiy_ru,6756492
2919,Трансперсональная психология,25042331,the_cosmic_game,6756492
2920,"Александр Блок, стихи",27919895,a.a.blok,6756492
2921,Зигмунд Фрейд,28403288,club28403288,6756492
2922,Интеллектуальный юмор,28950133,in.humour,6756492
2923,Иосиф Бродский,29094228,j.brodsky,6756492
2924,Склад Абхазского Юмора AKAAMET.net,29898586,akaamet,6756492
2925,Блок Александр Александрович,30228945,club30228945,6756492
2926,Весёлый английский!,30692226,fuckinghappyenglish,6756492
2927,Цитаты и Книги,31752409,eternity,6756492
2928,Книги & Аудиокниги,32169959,bestbooks,6756492
2929,Апрель и Ель,32459401,kurbasow,6756492
2930,ТИПИЧНАЯ АБХАЗСКАЯ СОСЕДКА,32979155,abxazskaya_sosedka,6756492
2931,Философия | Психология | Саморазвитие,33080201,dr.house4you,6756492
2932,КиноКайф - лучшее из мира кино!,34199707,movie4you,6756492
2933,Евтушенко Евгений Александрович,35847994,poet.evtushenko,6756492
2934,Это интересно!,40323694,it.is_interesting,6756492
2935,Моя Москва,41890491,moyamsk,6756492
2936,Любовь и Жизнь,42204890,highage,6756492
2937,Экономика плюс,42734366,club42734366,6756492
2938,из Абхазии,47359127,fannyapsny,6756492
2939,iSchool: клад материалов для саморазвития,49597365,6kola,6756492
2940,В Абхазии не поймут,54738355,vabhnp,6756492
2941,Белла Ахмадулина,58447788,bellaakhmadulina,6756492
2942,Энциклопедия Знаний,60234538,newfact,6756492
2943,Книжный червь,60630223,bookswoorm,6756492
2944,ИнфоБум,69676367,infboom,6756492
2945,Комитет Молодежи,76816662,club76816662,6756492
2946,Клуб привилегий,83057159,privilegesclub,6756492
2947,medici.tv,91062009,medicitv,6756492
2948,Роберт Рождественский,127659074,robertrozdestvensky,6756492
2949,Superheroes news,150102059,club150102059,6756492
2950,Ульяновский водитель,37756782,uldriver,6756493
2951,Патриотическое воспитание молодёжи,167991233,ulprofpatriot,6756493
2952,Романтика дальних дорог| Походы| Туризм,135506887,romantica_dorog,6756493
2953,Краснодарский парень в Ульяновске  Бургерная,169890345,krdparen_ulsk,6756493
2954,Ульяновск - Новости,34568519,new_ulyanovsk,6756493
2955,ПОДАРОК СУДЬБЫ  - Ульяновск,106756008,podaroksudbiul,6756493
2956,Депрессяшки,95488043,depressyashki,6756493
2957,Поисковое движение России,59603073,rfpoisk,6756493
2958,Ульяновск 73,103924276,city_73,6756493
2959,Домашняя кулинария. Рецепты!,88490546,club88490546,6756493
2960,Фонд президентских грантов,143830192,pgrants,6756493
2961,Поисковый отряд Авангард,122169509,avangard73,6756493
2962,ДОНЕЦК ДНР НОВОСТИ НОВОРОССИИ,50332460,novnews,6756493
2963,Рецепты на каждый день,74438421,club74438421,6756493
2964,Фотошкола: объективно о главном,56882509,q.photo,6756493
2965,Репортер 73,26036652,rep73tv,6756493
2966,LIVE,2158488,live,6756493
2967,Советская Россия,3768190,russoviet,6756493
2968,ВЕРМАХТ - ЮЖНОЕ НАПРАВЛЕНИЕ,7347342,wermachtyug,6756493
2969,Русская Сила,11336883,rusilasu,6756493
2970,Затерянный мир: Альтернативный туризм,18241246,z_mir_spb,6756493
2971,Улыбнуло,23378353,vkclass,6756493
2972,Без кота жизнь не та,34404956,ultrakot,6756493
2973,Русская планета,35383545,rusplt,6756493
2974,Не пытайтесь повторить это дома,36210375,opasnoe,6756493
2975,"Арт-группа ""Невежливые люди""",39366213,nevezhlivo,6756493
2976,НОВОРОССИЯ | SaveDonbassPeople | Антимайдан,43806582,novorossia_today,6756493
2977,Крутые статусы,48810974,citatyx,6756493
2978,Play Dalnoboy 18+,49113698,play_dalnoboy,6756493
2979,Частная группа,54918677,historicalfiction,6756493
2980,"Школа настоящей лезгинки ""KavkazDance""",55035984,kavkazdance1,6756493
2981,Сводки от ополчения Новороссии,57424472,strelkov_info,6756493
2982,Улётные приколы,62645471,young_dr,6756493
2983,Новости Ульяновска ULPRESSA,64436488,vkulpressa,6756493
2984,РУССКИЙ МЕДВЕДЬ||RUSSIAN BEAR,68714721,russian_bear_ru,6756493
2985,Фотограф Иван Бычков,69309429,p_h_o_t_o_i_v_a_n,6756493
2986,Новороссия | Русский Фронт | Новости,69684201,frontvostoka,6756493
2987,Новости Новороссии,71684143,dnrinfo,6756493
2988,Мужской наркотик!,86362748,club86362748,6756493
2989,Мастерская красоты,88929401,dom_cosmetica,6756493
2990,Глас Апокалипсиса,100320525,ga13666,6756493
2991,"Эстетика вкуса | РЕЦЕПТЫ, САДОВОДСТВО | Дача",109992987,estetikavkusa,6756493
2992,Автобусные туры выходного дня из Ульяновска,123494850,dm173,6756493
2993,Региональное отделение РВИО Ульяновской области,130733569,73rvio,6756493
2994,Дизайн & Декор,51696572,indec,6756500
2995,Книги,31513532,best_psalterium,6756500
2996,Школа художественной гимнастики А.Назаренко,79258823,club79258823,6756500
2997,Интеллектуальный юмор,28950133,in.humour,6756500
2998,"Взгляни на мир | путешествия, арт, фото, туризм",30975621,interworld,6756500
2999,Ideas & Decor,31963425,ideasdecor,6756500
3000,Без кота и жизнь не та ツ,32015300,bez_kota,6756500
3001,Фото дня,33282442,no_co,6756500
3002,"То, что вдохновляет…",38462835,inspiration_cards,6756500
3003,Что? Где? Когда?,39450745,my.knowledge,6756500
3004,ГОРОД ЖЕНЩИН,39963309,city_of_women,6756500
3005,Идеи для дачи,41002749,aidacha,6756500
3006,Идеи Handmade,42811897,made_in_hand,6756500
3007,Почему?,45938293,vkwhy,6756500
3008,Палата №6,56106344,pn6,6756500
3009,Не все поймут | Лев уже не тоРт,58526040,nevsep,6756500
3010,Модные Прически 2019,178125833,hairstyles2019,6756502
3011,Flamingo-Roll | Фламинго-Ролл,173133051,flamingoroll,6756502
3012,Лучшая Музыка • Новинки 2019,68629392,best_0_0_music,6756502
3013,Muzbutik. Подарки и сувениры для музыкантов,59870402,muzbutik,6756502
3014,Зачеркни прошлое,24985591,zacherkni_proshloe,6756502
3015,КРАСОТА МОДА СТИЛЬ,130451839,beauty_fashion_style_vk,6756502
3016,Библиотека Красоты. Уход за собой,162767019,yxodzavolosami,6756502
3017,Умные подарки,56790798,smart.gifts,6756502
3018,Подслушано в  Красавино,69324663,public_vkrasavino,6756502
3019,Готовим вместе,28565318,gotovim_vmeste,6756502
3020,Красивые вещи,36959959,vk.goodstuff,6756502
3021,НИШТЯКИ С АЛИЭКСПРЕСС,93943373,wowsoalix,6756502
3022,Интересная Планета,33105862,i_planets,6756502
3023,Begin English. Английский язык для всех,12648877,beginenglish_ru,6756502
3024,Женский гороскоп для Львов,165973860,club165973860,6756502
3025,Психология,55662720,psyxov,6756502
3026,"Супер Мама - семья, беременность, дети",31680290,super_mammy,6756502
3027,"Прощай, шпилька!",166822696,byeheel,6756502
3028,Подслушано Темрюк.,68106204,podslushano.temryuk,6756502
3029,Спортивная,26614831,my_sportt,6756502
3030,Подслушано Великий Устюг,61444066,podslushanovu,6756502
3031,Волонтеры здоровья. Темрюкский район,101985163,club101985163,6756502
3032,"Как дела, Москва? Киноафиша",64466678,kakdelamoskvakino,6756502
3033,"III Международный интернет-конкурс ""Орфей""",136331213,club136331213,6756502
3034,Журнал Эротика,29694340,nu_art_erotica,6756502
3035,Женский LOOK | Мода и красота,38000341,vk.fashion,6756502
3036,PONOMINALU,37048696,ponominalu,6756502
3037,Лучшие места планеты,43503681,the_best_places_on_the_planet,6756502
3038,Лучшая Музыка,19505713,tremaru,6756502
3039,Моменты..,39604443,propose,6756502
3040,Шедевры рукоделия,43688579,h.made,6756502
3041,Детская городская клиническая больница № 7,33816297,74dgp2,6756505
3042,Клуб Молодых Мам (КММ),35232329,mama.club,6756567
3043,Умные подарки,56790798,smart.gifts,6756567
3044,Дружненский СДК,167915849,club167915849,6756567
3045,Мудрые родители ♥ Семья ♥ Дети,55387604,m_roditeli,6756567
3046,Вандроўкі,48149358,vandroukiby,6756567
3047,Школа ремонта,38379853,rem_shkola,6756567
3048,Сделай сам!,45244683,yourself_do_itt,6756567
3049,ДЕТСКИЕ ПОДЕЛКИ,85462593,det_podelki,6756567
3050,Идеи дизайна интерьера,36184135,i_des,6756567
3051,Бесплатный Минск,57422635,minskforfree,6756567
3052,Мой дом. Санкт-Петербург,127925061,draft_spb,6756567
3053,Вокруг света,54365037,be.travel,6756567
3054,Just English,44759043,just_eng,6756567
3055,Игра Слов,43933222,wordplay_vk,6756567
3056,Куда пойти? Минск,40689651,kto.kuda,6756567
3057,"Портрет ""Дориан Грей"". Минск, Беларусь",128044442,doriangray_by,6756567
3058,"Скидки, Акции и Бесплатные Купоны в Минске",84318623,salerby,6756567
3059,Лев | 28 марта,38522045,leo_horoscope,6756567
3060,Афиша ByCard | Билеты онлайн,50863572,bycard,6756567
3061,Школа кулинарии. Лучшие рецепты!,54549848,gotovimvmestemi,6756567
3062,Ведущий Олег Протасевич/Минск Беларусь,62066834,vedushiy_protasevich,6756567
3063,GoodSHOES - качественная обувь,67797754,minskgs,6756567
3064,D-Project,73489488,jbproject,6756567
3065,Развиваем и обучаем детей дома,111607719,club111607719,6756567
3066,Образовательный журнал со вкусом,36047336,life2hack,6756572
3067,Мой МОЗГ - мои правила,179285613,moymozgmoipravila,6756572
3068,Y V L N,175193132,yvlncrew,6756572
3069,Явление Духа и Силы,75418384,demostrationofspiritandpower,6756572
3070,Vandrouki | Путешествия почти бесплатно (RU),63731512,vandroukiru,6756572
3071,Littleone — сайт питерских родителей,56423719,littleone_ru,6756572
3072,Семейная сыроварня Саловых,75213818,club_suluguni,6756572
3073,Арт-пространство | Явление,172807041,yavleniyeart,6756572
3074,Жизнь в Усадьбе,77595176,realcountrylife,6756572
3075,ART Mania,96206647,artmaniaspb,6756572
3076,Миллион рецептов,44126010,million_recipes,6756572
3077,Детская школа Сергея Граня,111105089,gran.school,6756572
3078,"Проект ""Игра в каллиграфию""",142141388,kids.letters,6756572
3079,Дневник нешкольника. Данилова Анастасия,131647488,club131647488,6756572
3080,Sweet_aroma_bakery,153739832,sweet_aroma_bakery,6756572
3081,"Школа скорочтения ""ИНТЕЛЛЕКТУАЛ""",157797199,skorochteniedlyadetey_spb,6756572
3082,M|S,150269542,club150269542,6756572
3083,David Khaid,169418029,davidkhaidofficial,6756572
3084,Кабинет массажа СПб,168205534,tay_massage_spb,6756572
3085,да что вы говорите,167207159,dachtovygovorite,6756572
3086,"DeCenter – биткоин, блокчейн и криптовалюты",147244562,decenterorg,6756572
3087,Ladle.ru - знания через красоту!,169328651,ladle_group,6756572
3088,Фотограф Соня Неустроева СПб Питер Москва,13865985,neustroevas,6756572
3089,Берегиня СВЕТА • трюфели без сахара,169143288,bereginya.sveta,6756572
3090,ITCLUB :: Клуб программирования для детей,169361804,itclubspb,6756572
3091,Благотворительное сообщество Ладушка.,103324493,club103324493,6756572
