,full_name,group_id,shrot_name,user_id
1893,Лучшие видеолекции,28569125,vnimanietv,6628486
1894,НАШЕ,28866484,nashe,6628486
1895,The Grand Tour | Top Gear,29058619,autotopgear,6628486
1896,DriverPack,29220845,driverpacksolution,6628486
1897,Гифки и интересные факты Вконтакте,30371336,goodbook_su,6628486
1898,"iguides.ru — Технологии, общество, наука",32277870,iguides_tech,6628486
1899,Стивен Хокинг,33047219,stephen_hawking_vk,6628486
1900,Top Gear,33353770,goodcar,6628486
1901,Высокие Технологии,34300760,technology,6628486
1902,MIRAGE | ART,38668029,artmirr,6628486
1903,ПРОСТАЯ НАУКА - эксперименты своими руками,40520383,simplescience,6628486
1904,ТЕХНОХРОНИКА,40520732,technochronicle,6628486
1905,HI-TESTING,40520880,hitesting,6628486
1906,Tiesto,42645487,tiesto,6628486
1907,Armin van Buuren,42743690,arminvanbuuren,6628486
1908,Sport Motivation,42847684,sport_motivation1,6628486
1909,SHORT'Ы,43520742,shorts_news,6628486
1910,2049.RU,45960949,future2049,6628486
1911,Убьем скуку,46296027,sky4ho,6628486
1912,DOLBIT NORMAL'NO,47112298,dolbnorm,6628486
1913,Открытый космос,47256091,space_live,6628486
1914,Аренда|квартир|жилья|комнаты|снять|дом|Ростов,51419825,snimi_sam,6628486
1915,"Илон Маск / Elon Musk (Tesla, SpaceX, Neuralink)",51873373,elonmusk,6628486
1916,Картинки на аву для пацанов,52250006,club52250006,6628486
1917,РОМАНЫЧ,59691466,romanychpub,6628486
1918,ПК | Компьютеры,65184054,pc_comity,6628486
1919,"Мебель, столярные изделия,деревянные окна",65565385,club65565385,6628486
1920,ǝҺɐни ǝɔʚ ǝvǝɓ wоwɐɔ ɐн,65903053,your_best_wall,6628486
1921,Барахолка Минск Беларусь,70005426,kupite_by,6628486
1922,Подслушано в Метро,77660925,hearinmetro,6628486
1923,Мода Московского Метро,79042454,mmfshn,6628486
1924,Торты на заказ Москва,79487755,sitecakestore,6628486
1925,Volume Maximum Music,79795152,volumemaximum,6628486
1926,Отдам даром | обменяю| г. Южный,79830588,darom_yuzhny,6628486
1927,Хитрожопый Китай - ВСЕ скидки ЗДЕСЬ!,81813303,khitrozhopyykitay,6628486
1928,Анекдоты и приколы,82669309,club82669309,6628486
1929,Футбол - Ювентус,84556815,slivprognozoff,6628486
1930,"""ADMIN"" | ВПшер| ВЗАИМОПИАР| Мошенники",85796793,pudlic0000771,6628486
1931,Mount Show с Даниелем Кайгермазовым,89049368,mount_show,6628486
1932,Работа | Подработка |  | Краснодар,89332027,tut.rabota.krasnodar,6628486
1933,TOP-MODELS,92635656,topmodelsstyle,6628486
1934,Где ГАИ - онлайн карта ДПС и Радаров,95693319,gaimap,6628486
1935,Признания ВШЭ,97630413,hse_chat,6628486
1936,Договорные матчи|Прогнозы на спорт|Точный счёт,101573914,doggermoney,6628486
1937,Подслушано БОР,101674573,podslushanobor1,6628486
1938,StarBets,102321275,starbeets,6628486
1939,Manic Depression,102485925,m__d__p,6628486
1940,ТЕХНАРЬ,106768972,tehnarsmotra,6628486
1941,Новости RT на русском,40316705,rt_russian,6628489
1942,ЯНТАРНЫЙ ДЛБ [Калининград],33197055,amberbolt,6628489
1943,Mash | Мэш,112510789,mash,6628489
1944,MDK,57846937,mudakoff,6628489
1945,Объявления продажа авто Калининград,40340954,autotrade39,6628489
1946,ПродажаlПокупкаlОбмен Автомобилей и запчастей,42436176,westauto39,6628489
1947,Красивый Калининград,102887719,topkld,6628489
1948,Культовые диски из Европы,37222610,i_want_bbs_rs,6628489
1949,АВТО номера покупка-продажа ГРЗ в Калининграде,23929741,o007oo39,6628489
1950,ТЕХНАРЬ,106768972,tehnarsmotra,6628489
1951,AUTO,23783750,pubauto,6628489
1952,Анонимные  Пошлости (18+),45201649,apvulgar,6628489
1953,ПОЗОР  シ,71729358,styd.pozor,6628489
1954,Новый Калининград,24701002,newkaliningrad,6628489
1955,Знакомства в Калининграде,59567870,lovekld39,6628489
1956,РИА Новости,15755094,ria,6628489
1957,MSI Russia,11664745,msi_russia,6628489
1958,MARVEL vs DC,71822322,marvel_ru,6628489
1959,Российский хоккей,48430712,ru_hock,6628489
1960,Удивительные истории,51267957,amazing_stories_public,6628489
1961,Синема Парк & Формула Кино,36516005,kinoteatr,6628489
1962,PlayStation Blog,65553688,playstationblog,6628489
1963,MARVEL/DC,32370614,marvel_dc,6628489
1964,Бумажный самолётик,52537634,paper.comics,6628489
1965,MIXTAPE STREETWEAR,32207425,mixtapestreetwear,6628489
1966,OMEN by HP,159285097,omenbyhp,6628489
1967,Автолюбитель,52105,drivers_vs_dps,6628489
1968,MARVEL/DC UNIVERSE,29669088,fantasticm,6628489
1969,SubaruBazar►тюнинг/запчасти Subaru | Субару |Sti,64110625,subarubazar,6628489
1970,Новинки кино,56176916,kinonov_in,6628489
1971,Империя Кино,29830876,hd_kino,6628489
1972,Dr DW | WINDOWS | ANDROID | IOS | APPLE,44687571,apple.apps,6628489
1973,BMW форум запчасти продажа обмен,74045667,avtostyle12,6628489
1974,Русский турист,73463414,turferma,6628489
1975,рукалицо,146125149,story,6628489
1976,Сериалы,24834794,tvfan,6628489
1977,Лаборатория | GIF Videos,133831618,press_show,6628489
1978,Kuplinov ► Play,56169357,kuplinovplay,6628489
1979,HD Кино мания  -  фильмы онлайн,33598391,kin__o,6628489
1980,Бумажный кораблик,127661835,ship.paper,6628489
1981,Дорожные Войны,153344099,road_wars,6628489
1982,LIFE IS TRAVEL - журнал о путешествиях,34685858,rules4life,6628489
1983,Настоящий Хоккей | КХЛ | НХЛ,142606458,24score,6628489
1984,WestMarkt | ПОКУПКА-ПРОДАЖА-ОБМЕН ПК и Ноутбуков,119435049,westmarkt,6628489
1985,Редкие кадры.,64173570,kadrr1,6628489
1986,Отдам даром КАЛИНИНГРАД | Бесплатно | Барахолка,78636806,otdamdaromkaliningrad,6628489
1987,Запчасти на Mercedes  w124  w126  w140 w220 c140,48033388,club48033388,6628489
1988,Наука и Техника,31976785,science_technology,6628489
1989,Правда жизни,88851361,club88851361,6628489
1990,"Подслушано Труймясто | Гданьск, Сопот, Гдыня",90813697,trojmiasto_1,6628489
1991,Самый - самый,104375302,bestofthemost,6628489
1992,Shamanenok Stream,147778857,shamanenok_stream,6628489
1993,Best Cars™,45968120,cars_4_u,6628489
1994,Apple | iPhone | iPad,43001537,apple.inside,6628489
1995,Ценители женской красоты | 18+,30861883,eroblg,6628489
1996,Первый канал,25380626,1tv,6628489
1997,Катастрофы GIF,146583047,katastrofical,6628489
1998,Sovenok,150116195,sovenokgg,6628489
1999,Фотографии эпохи СССР,166448038,ussrphotoss,6628489
2000,Бюро находок | Калининград и область,99811781,39nahodok,6628489
2001,Hi-Tech | Наука и техника,56608411,hitech5,6628489
2002,Сериалы 24/7 | Ривердэйл,59971648,fanateka,6628489
2003,iTesla | Наука Техника и Юмор™,103695969,it.tesla,6628489
2004,Интересно знать,150100383,into_know,6628489
2005,СЕРИАЛЫ | ТНТ | УНИВЕР |,70111582,tnt_fiz,6628489
2006,Полный бак,156535261,auto_bak,6628489
2007,WORKOUT,30428125,just.workout,6628489
2008,MEMES,70147321,fizrukna,6628489
2009,Заброшенное,133668394,zabroshenoevk,6628489
2010,Невероятная история | Исторический журнал,89960449,historylink,6628489
2011,BULLSEYE,118579864,bullseyeplay,6628489
2012,Science|Наука,29559271,sci,6628489
2013,Смейся до слёз :D,26419239,ifun,6628489
2014,Саморазвитие,150529034,zdata,6628489
2015,Мифион,170500006,miffioni,6628489
2016,Балтэнергопром,173942120,club173942120,6628489
2017,Выживальщик,137625755,club137625755,6628489
2018,iScience - наука и образование!,91062325,iscience,6628489
2019,Я тебя хочу,43776215,iwantyou,6628489
2020,Сделано человеком,105736223,sdelanochelovekom,6628489
2021,Windows Blog | Компьютер,47923094,windowsblog,6628489
2022,JUST LOOK.,418213,jstlok,6628489
2023,Популярная музыка,35983383,plmusic,6628489
2024,Новинки кино Фильмы 2019 онлайн,47366412,refilms,6628489
2025,Интересно знать,70157007,territoriya_ygasov,6628489
2026,FTP,65596623,ftp_memes,6628489
2027,Авторазбор Subaru Запчасти SubaZap,159341116,subarudetali,6628489
2028,Катавасия,52833601,ktvs1,6628489
2029,Criminal GIF | Криминал,125303834,rus_criminalos,6628489
2030,Aliexpress для авто,144654434,aloauto,6628489
2031,ЯЖЕМАТЬ!,143177265,club143177265,6628489
2032,Оружие человечества,77590335,faktu_taina,6628489
2033,Диетические рецепты,34889014,dietsrecipes,6628489
2034,Богатый Кант. Юрий Лаймин,132258306,bogatiy_kant,6628489
2035,Симпсоны - The Simpsons,268980,all_simpsons,6628489
2036,Повод выпить,101792942,povodvupit,6628489
2037,Выжить на сотку,152285141,club152285141,6628489
2038,Новости Первого канала,49388814,1tvnews,6628489
2039,CRAZY GIF,99143397,crazy_gifs,6628489
2040,BMW Parts = Запчасти  БМВ = Разборка BMW,23365313,bmwparts,6628489
2041,Лайфхак,57445402,vk1hack,6628489
2042,Cook Good - лучшие рецепты,39009769,cook_good,6628489
2043,Lufthansa,151316183,club151316183,6628489
2044,Лихие 90-е,28256828,lixie,6628489
2045,Мужской рай,38290762,fupoff,6628489
2046,Энциклопедия фактов,66420111,factspedia,6628489
2047,EMPIRE | История Человечества,61134563,empiremag,6628489
2048,БИРЖА МЕМОВ,30487105,leprofun,6628489
2049,Интересные факты,82545064,interst_facts,6628489
2050,Готовим дома: вкусно и просто,40020627,vkucnie_recepti,6628489
2051,Характер,148018091,vk.haracter,6628489
2052,МИД России,70034991,mid,6628489
2053,Бесплатные стикеры,69157020,funstickers,6628489
2054,всратые животные,126988526,weirdanimals,6628489
2055,VHS Video,50189302,thevhs,6628489
2056,Моя кухня | GIF | Рецепты,157665106,club157665106,6628489
2057,Клубная музыка,26515827,clubmusicbesttlt,6628489
2058,Наркоман Павлик,24925267,nark_pavlik,6628489
2059,ЯЖЕМАТЬ!,144810593,omgmaze,6628489
2060,BMW E32,50610102,bmw_e32_ua,6628489
2061,Индивидуалист,152026478,indiwidualist,6628489
2062,5 лучших фильмов,26750264,xfilm,6628489
2063,Wonderland.Калининград,135306015,wonderland039,6628489
2064,ВЕЛИЧАЙШИЕ ЗЛОДЕИ,36194062,zlodeyi,6628489
2065,Хитрости жизни | GIF,140837657,lifexa,6628489
2066,Разрушители | Gif,149744563,destroyer_gif,6628489
2067,Фильмы и Сериалы 2018 [Фильм Всем],36422332,filmvsem,6628489
2068,GIF эксперименты,132837703,gif.experiments,6628489
2069,CUNBERS,90715737,cunbers,6628489
2070,Экспериментатор | Наука,122149207,experimentato,6628489
2071,5 интересных фактов,25346844,v5inf,6628489
2072,GASTROBLOG,139052365,gastroblog,6628489
2073,Мировой повар,152239875,mirrpovar,6628489
2074,ШАШЛЫК | Мужская Кухня | GIF Рецепты,112488985,meat.kitchen,6628489
2075,Под микроскопом,131956558,podmikro,6628489
2076,МЯСО | Мужские рецепты,118944976,mensreceipt,6628489
2077,Удивительное и невероятное,46796436,doyuknow,6628489
2078,Ох... совет,74383147,oxsovet,6628489
2079,Кот Учёный,94334686,iqkot,6628489
2080,E30 | BMW Classiс,24343916,bmwminsk,6628489
2081,Изолятор,84873958,izolyatorvk2,6628489
2082,Подсмотрено,71726029,over.seen,6628489
2083,ОСТРЯК,46570421,punster_man,6628489
2084,Говорит командир корабля,153326547,air_pilot,6628489
2085,ХАЛЯВНЫЙ КАЛИНИНГРАД,91779526,bezdeneg039,6628489
2086,"АБ | Криптовалюта, блокчейн, Биткоин Bitcoin BTC",46371384,business.place,6628489
2087,РЫБЫ,108130429,ryby_unhoroscope,6628489
2088,Магазин Balooshop. Официальная страница,5569559,balooshop,6628489
2089,"101 ЧАЙ - чай, кофе, сладости и чайные подарки",11476668,shop101tea,6628489
2090,1001 Мем,25089415,mem1001,6628489
2091,Роспись стен | Граффити на заказ в Калининграде,27812260,gzelstudio_kld,6628489
2092,Grad39.ru,31709947,grad39ru,6628489
2093,Тюнинг травматического оружия Grand Power T12,32841958,grandpowert12,6628489
2094,"Новинки кино 2018 - фильмы, сериалы онлайн HD",35390656,hundred_film,6628489
2095,Метадон,43920247,metadon,6628489
2096,по секрету,50308473,inscrt,6628489
2097,«Барбарис» Печать на холсте | Калининград,55317562,barbarisprint,6628489
2098,Кушать подано!,55346603,zrach,6628489
2099,Котоферий,65794760,anothercathouse,6628489
2100,Мониторинг ДПС Калининград,67206963,dps_monitoring,6628489
2101,NanoWow - покрытие автомобилей нанокерамикой,69229030,nanowow39,6628489
2102,ВидеоТема™,72094158,moviesvideotema,6628489
2103,Чехлы для сериаломанов • my_epic_case,73153398,myepiccase,6628489
2104,Владимир Владимирович,76315405,putinpab,6628489
2105,ГЛАВБАР,77235608,glavbar163,6628489
2106,Недвижимость в Калининграде Сниму Сдам Продам,81951851,arenda_039,6628489
2107,#РУБЛЬЖИВИ,82814493,fuckruble,6628489
2108,В гостях у Зои Ивановны,104605537,zoikafanclub,6628489
2109,Фильм Всем / Адаптация,113171351,filmvsemnew,6628489
2110,Кто круче ?! | GIF,129108151,crut0,6628489
2111,Zлой Zаяц,143804894,zloyzayacgif,6628489
2112,GIF ПОТРАЧЕНО,144429635,potra4eno_off,6628489
2113,Аудиокниги,73476,free_audiobooks,6628491
2114,Бесплатный МИНСК,43205269,discountminsk,6628491
2115,probusiness.io,74713057,io_probusiness,6628491
2116,Минск Сейчас,91419503,inter.minsk,6628491
2117,КНИГИ,30328106,super_books,6628491
2118,Ulej.by,88816486,ulejby,6628491
2119,«Медуза»,76982440,meduzaproject,6628491
2120,Книгомания  Аудио книги,44450892,read_ears,6628491
2121,Event-маркетинг от А до Я,99969239,markevent,6628491
2122,Взрывные аудиокниги,47206871,audibooks,6628491
2123,Куда пойти? Минск,40689651,kto.kuda,6628491
2124,РБК,25232578,rbc,6628491
2125,The Village,4325149,thevillage,6628491
2126,Европейский Футбол | Отбор на Евро-2020,12637219,eurofoot,6628491
2127,Science|Наука,29559271,sci,6628491
2128,5 лучших фильмов,26750264,xfilm,6628491
2129,Английский каждый день | Endaily,25153764,endaily,6628491
2130,Бизнес Молодость,25276999,molodost_bz,6628491
2131,UFC,30111136,ufc_news,6628491
2132,Почему?,45938293,vkwhy,6628491
2133,"Афиша Минска (события, мероприятия, новости)",47596848,in.minsk,6628491
2134,Imaguru: Бизнес-Клуб/Startup Hub,59720743,imaguruby,6628491
2135,CRO » OFFICIAL PAGE,44253097,officialcro,6628538
2136,Краткие факты,75149440,fact,6628540
2137,ПОПУТЧИКИ в путешествие,137567228,travell_the_world,6628540
2138,ПОПУТЧИК,17131871,poiskpoputchik_a,6628540
2139,Вот это смешно :D,147166906,votvot,6628540
2140,Вандроўкі,48149358,vandroukiby,6628540
2141,горящие туры | дешевые путевки | отдых на море,21007679,solveiktour,6628540
2142,Я ЕСТЬ СПОРТ,122283665,club122283665,6628540
2143,Путешествия и туризм,35806721,vk.travel,6628540
2144,ММА | Хабиб Нурмагомедов,87203018,ufc_venum_mma,6628540
2145,Подслушано на острове Бали  | Новости Попутчики,120647904,naostrovebali,6628540
2146,"ГУДАУРИ | Горнолыжный курорт, горнолыжные туры",98226349,kurort_gudauri,6628540
2147,check you,31866112,check_tyt,6628540
2148,Ищу тебя Минск,74028833,ishytebja,6628540
2149,Мужские Анекдоты,137800201,menxaxa,6628540
2150,Редкие кадры.,64173570,kadrr1,6628540
2151,Барахолка Купить.by Минск,62398803,kupitby,6628540
2152,4Man - мужской журнал,86593994,4mann,6628540
2153,PURE FACTS,151161182,purefacts,6628540
2154,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6628540
2155,Just English,44759043,just_eng,6628540
2156,ПРИКОЛЫ | Смеяка,45441631,smeyaka,6628540
2157,Знакомства,160479731,dateapp,6628540
2158,"Бачата видео, музыка, уроки",103697798,bachata.video,6628540
2159,Идеи,70275937,club70275937,6628540
2160,Я горжусь Россией,73095530,yagordrossiey,6628540
2161,Барахолка| Гродно | ThreeKa,103195362,baraholka_threeka2,6628540
2162,"Велобарахолка ""Купи-Продай"" Беларусь",119522685,bikebaraholkaminsk,6628540
2163,Музыка,42440233,exp.music,6628540
2164,анекдотов.net,22222333,anekdot,6628540
2165,"СПОРТ как СЕКС, он нужен ВСЕМ",33377621,seskosqort,6628540
2166,ВИДЕОСЪЕМКА МИНСК СВАДЕБНАЯ|ПРОМО|LOVESTORY,3711243,martinmediaproduction,6628540
2167,Убейся Позитивом 😅,24299135,i.like.this,6628540
2168,"Минск, как там?",26871164,nepminsk,6628540
2169,ЕВРООПТ,27362442,evrooptby,6628540
2170,Весёлый английский!,30692226,fuckinghappyenglish,6628540
2171,КОНТ. Интересное в мире и интернете,33567915,continentalist,6628540
2172,Музыка | Новинки 2019,41330561,music.beats,6628540
2173,Квартирный Вопрос,42541008,flatme,6628540
2174,ЗБС,47124777,bestzbs,6628540
2175,Интересное из мира,48008271,intepesnno,6628540
2176,Аццкий тролль,52899007,obosraka,6628540
2177,Характер,55156099,haracters,6628540
2178,Горящие туры МИНСК,55768842,valynta,6628540
2179,Бесплатный Минск,57422635,minskforfree,6628540
2180,Отдам Даром Минск,58641250,daromby,6628540
2181,Виктория Оганисян - Официальная группа.,59338210,vikaogannisyan,6628540
2182,Подслушано Минск,59618815,podslushano_minsk,6628540
2183,Imaguru: Бизнес-Клуб/Startup Hub,59720743,imaguruby,6628540
2184,Справочная медика,59777770,omede,6628540
2185,"Купить, продать готовый бизнес",61334216,realbizsale,6628540
2186,Лепрозорий,65960786,leprazo,6628540
2187,Пошлые Анекдоты 18+,67797649,anecdot18plus,6628540
2188,Салон цветов 🍃 Лепесток,68352684,salon.lepestok,6628540
2189,IT - Беларусь,72188467,it_belarus,6628540
2190,The Brain,85575652,thebrain__journal,6628540
2191,ТУРМАНИЯ | Горящие туры Минск,87203085,turmania,6628540
2192,Я люблю путешествовать .BY,89255806,tyrizm_bel,6628540
2193,"Тур в Отпуск, агентство пляжного отдыха",92862202,turvotpuskby,6628540
2194,Бессмертный полк России,99626804,polk_russia,6628540
2195,Горячая Беларусь,101136584,belarushot,6628540
2196,Акции авиакомпаний — дешевые путешествия,115359277,vezdeletby,6628540
2197,Нетипичный Минск,132396593,minsknetip,6628540
2198,МАМА™,20249656,love_mama,6628670
2199,"Сад 147, группа 8",79827923,club79827923,6628670
2200,pixel.ua -  декор вашего праздника,130956957,club130956957,6628670
2201,анекдотов.net,22222333,anekdot,6628673
2202,МИР КУЛИНАРИИ,159478970,worldofcookingn,6628673
2203,"С нами стыдно, зато весело!",46466345,contact_fun,6628673
2204,Убейся Позитивом 😅,24299135,i.like.this,6628673
2205,Лучшая Хозяйка,164976615,best_hozyayka,6628673
2206,Хозяйка | Женские хитрости,178156970,yasamapub,6628673
2207,Комната Смеха,111359826,positive_xi,6628673
2208,Одержимые Юмором,146612389,fannyfun,6628673
2209,Общественное телевидение России - ОТР,45049727,otrussia,6628673
2210,Фонтанка.ру,18901857,fontanka,6628673
2211,Дом Салатов • Лучшие Рецепты,38848879,greatsalads,6628673
2212,КРАСИВАЯ,75393978,krasivaya_public,6628673
2213,Глаза боятся - руки делают,145287464,ruki_sdelaut,6628673
2214,Эти забавные животные,163671858,etizabavnye,6628673
2215,78 | НОВОСТИ,148235461,channel78news,6628673
2216,Капелька женского юмора,133474016,vokrugkrasotuizdorovya,6628673
2217,Мировая хозяйка,147568040,emluchshee,6628673
2218,СУНДУК ЗНАНИЙ | ЗДОРОВЬЕ и советы,148597262,sundukznaniy,6628673
2219,Готовим Сами,153008189,gif_kitchen,6628673
2220,Открытки,28890647,fotomagic_su,6628673
2221,5 смешных анекдотов,28468381,jokesss,6628673
2222,Интересные события в Санкт-Петербурге,26270763,blog_fiesta,6628673
2223,Едим вкусно,144959724,club144959724,6628673
2224,ЖЕНСКИЙ ЮМОР ЛЖЮ,64033486,best4women,6628673
2225,ГЛАВНОВОСТИ,173277106,glvnovosti,6628673
2226,Почему? Повышаем IQ,42307767,pochemu,6628673
2227,Своими руками. Новинки,162413575,srukakami,6628673
2228,АУДИОСПЕКТАКЛИ,100541782,futurbook_9,6628673
2229,Новости для пенсионеров,62283433,pensioner.news,6628673
2230,"Это Питер, детка! [Типичный Питер]",31516466,piter,6628673
2231,Женские штучки,173003863,club173003863,6628673
2232,Здоровье и красота,166042793,zdorovie_kpacota,6628673
2233,Бабушкины Рецепты,160366577,club160366577,6628673
2234,Модные Прически,150388347,modnue.pricheski,6628673
2235,ЯЖЕ пошутила!,91883335,women_quirks,6628673
2236,Корпорация Юмора ツ,23537466,corporationofhumor,6628673
2237,Мысли великих женщин | Фаина Раневская,25435258,ourwed,6628673
2238,Кулинария | Здоровье и Красота,170513366,kulinariya_recept,6628673
2239,Радио Для Двоих 90.6 FM,20838284,rddfm,6628673
2240,Пенсионеры,163518668,pensionergruppa,6628673
2241,Блокнот Эрудита,87132883,histnote,6628673
2242,ГАЛЕРЕЯ ИСКУССТВ,31823204,iskusstvo_art,6628673
2243,Сознание,123237124,soznanie_x,6628673
2244,Хитрости Ремонта,134304555,hitrosti_rem,6628673
2245,Не трепите бабе нервы,124921653,alwaysoptimistic,6628673
2246,Оптимист,39410028,o_ptimist,6628673
2247,📖 Мудрость Жизни | Психология,64866704,wise_life1,6628673
2248,ОТКРОВЕННОЕ|Женские мысли|Статусы|Юмор,35370899,otkrovennoe18,6628673
2249,Анекдоты,29103840,megaotriv,6628673
2250,Империя Юмора  ツ,106721860,school_ofhumor,6628673
2251,МадамНеВам,117601161,such_nost,6628673
2252,Приколы из школы,158490202,scolu,6628673
2253,КОРОЛЬ GIF,165543568,king_of_gif,6628673
2254,Убойный юмор,33335832,hum.page,6628673
2255,Приколы |  :D,56325271,ka_media,6628673
2256,Саморазвитие,138737375,pooprosam,6628673
2257,СССР - Вспомним всё,158209155,sssr_vse,6628673
2258,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6628673
2259,Женский юмор,53648975,womens.humor,6628673
2260,Еда | Всегда,111236095,la_cumparsita,6628673
2261,Gif рецепты | Домашняя кулинария | Заготовки,138816943,gifrecepts,6628673
2262,Раневская.LIVE,145016612,ranevskaya_live,6628673
2263,Малогабаритка | Идеи для маленьких квартир,154606397,40meter,6628673
2264,Мир Животных. Animal world,147741885,worldanimals12345,6628673
2265,История Человечества,79483347,incredible0,6628673
2266,"Петербург для души и тела: Культура,Туризм,Спорт",61321075,bestofpiter,6628673
2267,Кофейник,117708481,potcoffee,6628673
2268,Авто,37735548,bass.end.cars,6628673
2269,Петербург | Ретроспектива,26389816,oldenspb,6628673
2270,ЛЮБИМАЯ ♥ СТРАНИЧКА,52432716,club52432716,6628673
2271,Моя квартира,137625968,club137625968,6628673
2272,Территория уюта,161056503,comfortarea,6628673
2273,Злой Чаплин,92581206,zlouchaplin,6628673
2274,Женские шалости,40686104,loveladys,6628673
2275,А ты знал?,151859910,kak_tak_poluchilos,6628673
2276,Диетические рецепты,162241391,povar.vova,6628673
2277,СССР -  вспомним лучшее),162924424,sssr.luchshee,6628673
2278,КотоСобаВасия,143656961,kotosobavasiya,6628673
2279,Мои любимые рецепты ♥,121195687,club121195687,6628673
2280,Перчик,97954625,perchik_pub,6628673
2281,Великие мысли великих женщин,27703044,greatwomen,6628673
2282,Вежливые Люди,69628799,veglevost,6628673
2283,Темная сторона,19799369,da_side,6628673
2284,Оптовые Ярмарки России,161635962,kurtkaopt,6628673
2285,WTFuture,153391819,wtfuture.media,6628673
2286,Аудиокниги,73476,free_audiobooks,6628673
2287,Простые Хитрости,168789128,lisihitrosti,6628673
2288,Бабушкин погребок | Консервация | Настойки,127634300,babushkin.pogrebok,6628673
2289,Имбирь,144411670,imbirus,6628673
2290,Эпоха СССР,165168304,born_ussp,6628673
2291,Вредный Журнал,44148704,looktips,6628673
2292,"Про искусство, для взрослых и детей",81991808,artforjoy,6628673
2293,Богиня с юмором,150591901,boginja_pub,6628673
2294,КОРОЛЕВСТВО ПОЗИТИВА,40772466,korolevstvopozitiva,6628673
2295,LIFE LESSONS | Уроки жизни,36692222,lessonsforlife,6628673
2296,Вдохновение,43503235,real.lifestyle,6628673
2297,Смех,138191691,7smeh7,6628673
2298,Интересные факты,42903168,refact,6628673
2299,ГИФКИ,39488246,gifkigifkigifkigifkigifkigifki,6628673
2300,Книгомания  Аудио книги,44450892,read_ears,6628673
2301,Простой ум™,159964892,prostoium,6628673
2302,Фитнес Рецепты — правильное и здоровое питание,80410546,fitness_recepty,6628673
2303,Мир рецептов GIF,150493230,mirreceptovgif,6628673
2304,СОБАКИ | Догипедия,119326354,dogipedia,6628673
2305,Кулинарный домик,51909578,kulinarny_domik,6628673
2306,ЁП,12382740,fuck_humor,6628673
2307,Вдохновение | Дворик для души,23770654,dvorikdushi,6628673
2308,Кладовка Юмора,159956751,kladovka_yumora,6628673
2309,5 интересных фактов,25346844,v5inf,6628673
2310,Мир комнатных растений и Цветов,80815034,mkric,6628673
2311,FRESH GIF,152191544,fresh_gifs,6628673
2312,Brighton Beach,46521427,brightonbeach,6628673
2313,Кулинарочка | Рецепты на каждый день,163160687,cool_kuli4,6628673
2314,Женские штучки. Для души...,72600958,womtricks,6628673
2315,Идеальный ремонт,141225409,ideal.remont,6628673
2316,Наука и Развитие,91452083,naukaraz,6628673
2317,Чёткие Приколы,96242545,club96242545,6628673
2318,Новинки литературы,119911955,novinki_literatury,6628673
2319,Сама Женственность,67494496,s_jenstvennost,6628673
2320,FIASKO GIF,148737719,gif_fiaskoo,6628673
2321,Чёткие,111135348,clearteen,6628673
2322,Пошаговые Рецепты - вкусно и просто,152707004,vkusno_gif,6628673
2323,Женский рай,158885247,cawoman,6628673
2324,СТОЛОВКА,154199206,icona_vk,6628673
2325,Wonderful World/Удивительный мир,162887339,wondfworld,6628673
2326,Дамский журнал Графиня,44902201,women.notes,6628673
2327,ФИАСКО GIF,158883828,gif_fiasko,6628673
2328,Сама себе тренер,132694187,sama_sebe_trener,6628673
2329,Моя книга рецептов,66249912,my.recipebook,6628673
2330,Sony Music Entertainment Russia,119247232,sonymusicrussia,6628673
2331,ФОКУСЫ GIF,162064077,focusgif,6628673
2332,Рецепты - ПростоПовар,154419301,prostpovar,6628673
2333,Королева бензоколонки,155346152,chernuhash,6628673
2334,Открытки от Панды,101066916,pandacards,6628673
2335,Мой Питер,37169648,my.piter,6628673
2336,СТС,18496184,ctc,6628673
2337,Аудиокниги / Фантастика / Радиоспектакли,48306205,space_opera,6628673
2338,Кладовая мыслей | Любовный гороскоп БОТ | GIF,78514091,ideasoflife,6628673
2339,Книги & Аудиокниги,32169959,bestbooks,6628673
2340,Омар Хайям и другие великие философы,29868090,omarkhayyam,6628673
2341,Вид из моего окна | Петербург,95222397,izoknaspb,6628673
2342,Генетика и биология - с удовольствием!,154297467,gene_pot,6628673
2343,АКАДЕМИЯ МОДЫ И СТИЛЯ,75558998,academy27,6628673
2344,Живой Гомель | LiveGomel.com,7357908,gomel,6628674
2345,«ЭПЛ»,24127374,epl_diamond,6628674
2346,BILLION BET | Прогнозы на спорт,31168388,billionbetsport,6628674
2347,Coffe Break \_/7,32421571,funsland,6628674
2348,Великие стихи Великих поэтов,27532326,greatverse,6628715
2349,Типичный бальник,30440535,publictypicaldancer,6628715
2350,Український простір,38854900,uarevo,6628715
2351,Домашние животные | Породистые собаки и кошки,44710936,ayudar,6628715
2352,Макияж,47642361,modmakeup,6628715
2353,Школа кулинарии | Вкусные рецепты,49694199,vk__cook,6628715
2354,Искусство Кофе,60495540,artofcoffee,6628715
2355,Школа ремонта [ ДАЧА ],66362370,dacha_remont,6628715
2356,"Туфли, Обувь, Каблуки",90916484,shoes_heels,6628715
2357,Сумки,91138256,bagslovers,6628715
2358,Моя квартира. Москва,127925490,draft_msk,6628715
