,full_name,group_id,shrot_name,user_id
2104,ЁП,12382740,fuck_humor,6561615
2105,Дневник настоящей леди /Статусы/,31942200,id_31942200,6561615
2106,Клуб Юристов Украины,27846618,legist_club,6561615
2107,Интеллектуальный журнал,38000455,vk.intelligence,6561615
2108,Время сейчас такое.,37537193,time_tak,6561615
2109,Цитаты ♔При любом раскладе - Я в шоколаде♔,37374984,in_chokolate,6561615
2110,Дневник успеха,28673372,stayapple,6561615
2111,La vie et l'amour,28846625,lamour_la_vie,6561615
2112,Между строк.,31048778,between_the_liness,6561615
2113,Злые мысли человечества.,36736385,izloy,6561615
2114,Женская психология,33382046,womenvk,6561615
2115,Английский язык по песням и не только,16132226,club16132226,6561615
2116,Цитаты и статусы,23164653,psdnevnik,6561615
2117,Бандерівський легіон,23987113,ukroreich,6561615
2118,Похудеть легко! /Диеты•Фитнес,24024157,kilo40gram,6561615
2119,По Фрейду,24313746,pofreydu,6561615
2120,Маша и Медведь ♥ Развитие детей ♥,24336405,best_pvk,6561615
2121,5 умных мыслей,24713873,v5umm,6561615
2122,НОЧЬ,25189523,decadence,6561615
2123,Вдохновение.,25421850,workart,6561615
2124,Картинки СО Смыслом★Полюс Притяжения,25943575,ilirussia,6561615
2125,Betraveler | Добро пожаловать на Землю,26127512,travel.blog,6561615
2126,Юмористика,26222098,nyka_prikolis,6561615
2127,Искусство реальности,26307864,goodarts,6561615
2128,Клуб Брутальних Жінок (КБЖ),26538426,brutalwomenclub,6561615
2129,Women's rules | Женский журнал,26581353,my_nervesbook,6561615
2130,5 лучших фильмов,26750264,xfilm,6561615
2131,Мир вокруг нас!,26807012,interesnoooe,6561615
2132,Woman,26970810,womanpage,6561615
2133,Уроки макияжа | Косметика,27637181,tips4chicks,6561615
2134,Великие мысли великих женщин,27703044,greatwomen,6561615
2135,Идеи для жизни,27901440,orealno,6561615
2136,Fashion - мода и стиль,28646177,i.moda,6561615
2137,Like - Сумасшедшие приколы,28651248,club28651248,6561615
2138,Гороскоп,29038248,exp.horoscope,6561615
2139,Анекдоты,29103840,megaotriv,6561615
2140,Корпорация Зла,29246653,evil_incorparate,6561615
2141,Я в позитиве,29348442,vinevideovk_vteme,6561615
2142,Нечто большее,30562064,lookfoto,6561615
2143,TrollFace,31579712,fun_troll,6561615
2144,Цитаты и Книги,31752409,eternity,6561615
2145,Философия | Психология | Саморазвитие,33080201,dr.house4you,6561615
2146,Смешно До Боли ツ,33159467,smechno_do_boli,6561615
2147,Сообщество юристов Украины,33192804,lawsociety_ua,6561615
2148,Весёлый Социопат,33291029,sociopat_ru,6561615
2149,FASHION  мода,33404310,fashionblog,6561615
2150,Мистические Истории,33609361,panicroom,6561615
2151,Наука и Факты,34118551,scifacts,6561615
2152,О чем говорят мужчины,34137285,for_men_only,6561615
2153,КиноКайф - лучшее из мира кино!,34199707,movie4you,6561615
2154,Женская Философия,34308709,women.philosophy,6561615
2155,Збройні Сили України,34454573,theministryofdefence,6561615
2156,Женский рай,34856994,femin.paradise,6561615
2157,Территория Добра,34964358,ourtown,6561615
2158,Козерог,35222267,club35222267,6561615
2159,Недура,35576015,b10.nedura,6561615
2160,ЭТУ СТРАНУ НЕ ПОБЕДИТЬ!!!,36200261,vstrane,6561615
2161,Интересные факты,36959676,vk.goodfakts,6561615
2162,Дневник успеха,37239975,gdnevnuk,6561615
2163,Журнал «Твой день»,37419739,y_day,6561615
2164,Женское счастье | Психология,37631861,ladys_rules,6561615
2165,ДОБРОВОЛЬЧИЙ УКРАЇНСЬКИЙ КОРПУС,37815639,dukps,6561615
2166,Психотерапия,38233726,mindcure,6561615
2167,Український простір,38854900,uarevo,6561615
2168,Козерог,39080208,club39080208,6561615
2169,Злой Гений,39153701,evill_genius,6561615
2170,Козерог. Гороскоп,39544821,kozerog_znak,6561615
2171,Ольга,39545317,olyagoroskop,6561615
2172,ДНЕВНИК СЧАСТЛИВОЙ ЖЕНЩИНЫ. Вдохновение..,39786388,ya_samayschastlivay,6561615
2173,Дневник современной леди,39846342,dnevniklady,6561615
2174,Only music and nothing more,39871307,onlymusicandnothingmore,6561615
2175,ГОРОД ЖЕНЩИН,39963309,city_of_women,6561615
2176,Козероги •,40055679,gor.capricorn,6561615
2177,Трудоголикoff,40351956,trudogolikoff,6561615
2178,Ольга,40378074,olyaname,6561615
2179,Фитнес. Здоровое питание. Диеты.,40981621,dieta_awakening,6561615
2180,Мужской взгляд,41299771,mvzglyad,6561615
2181,Remember me,41611636,memories_for_you,6561615
2182,Вокруг света,42763042,roundtheworld1,6561615
2183,+ 1 умная мысль,43208313,plus1cl_thought,6561615
2184,Just English,44759043,just_eng,6561615
2185,Штекер Голубь,45250552,shtekergolub,6561615
2186,Омар Хайям и другие великие философы,45588871,poet_omar,6561615
2187,Искусство экономить,47610601,ya.woman,6561615
2188,~ЗАЩИТА И СПАСЕНИЕ БЕЗДОМНЫХ  ЖИВОТНЫХ ~,47755022,animalrescueukraine,6561615
2189,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6561615
2190,Идеи для красоты 👄,51024179,mdk_beauty,6561615
2191,Козерог - Неприличный гороскоп на каждый день,52091816,gp_ibex,6561615
2192,"Скажи жизни ""ДА"" - Целеустремленная Жизнь",54273322,say_life_yes,6561615
2193,Мужской Журнал,54683761,man_x,6561615
2194,Характер,55156099,haracters,6561615
2195,УКРАЇНА LIVE - НОВИНИ / АТО / ООС,55297091,live_ukr,6561615
2196,Барахолка I Куплю I Продам I Работа,57373530,ng_shopua,6561615
2197,УКРОП | НОВИНИ УКРАЇНИ | АТО / ООС,62043361,ukrop_ua,6561615
2198,ЛЕГІОН ДОБРА УКРАЇНА,62822249,legion_dobra_ukraine,6561615
2199,Povesti,65703714,youtubepovesti,6561615
2200,Радіо АЗОВ FM,66083958,che_che_official,6561615
2201,САМООБОРОНА ТРОЕЩИНИ  (Деснянський район),66721363,samooborona.troya,6561615
2202,Trouble MAKERsss,66751083,trbmsss,6561615
2203,Голос Українського Народу!,67016601,ua.narod,6561615
2204,Єдина Країна | Единая Страна,67155977,edina_ukr,6561615
2205,Толстая политика,70102078,thick_policy,6561615
2206,~ZOO-SOS~~~спасение животных~~~ УКРАИНА~,94010048,zoosos_ukraine,6561615
2207,"ТК ""Акварели"". Турагентство. Череповец|Вологда",46516587,tkakvarelli,6561616
2208,Строитель,162470473,stroiy_sam,6561616
2209,Уют и комфорт,64250751,uyt_comfort,6561616
2210,"ДЕТСКАЯ  | интерьеры, идеи, дизайн",151941936,baby.rooms,6561616
2211,Море Идей,58570234,ocean.ideas,6561616
2212,«Питер Online»,3948346,piteronline,6561616
2213,СТРОИТЕЛЬСТВО,30713157,vk_stroimdom,6561616
2214,Квадратный метр | портал ремонта и дизайна,83044470,bg.metr,6561616
2215,Мама 💞,63657636,p_poditeli,6561616
2216,Худей вкусно,35113021,recipes40kg,6561616
2217,Все льготы,73768114,vselgoty,6561616
2218,Строим Дом,138328901,stroitel321,6561616
2219,Крым,49627388,sdamnaleto,6561616
2220,Новости Череповца . Фото 🌉,15445920,cherepovets_ru,6561616
2221,Рецепты - вкусняшки на каждый день,49724592,sekretwomen,6561616
2222,МАМА™,20249656,love_mama,6561616
2223,Творчество и Хэндмейд,39581336,ti_eto_mojesh,6561616
2224,Моя квартира,137793489,moiakvartirka,6561616
2225,Идеи для красоты 👄,51024179,mdk_beauty,6561616
2226,Овен  ( 27 марта ),34528153,horoscop_aries,6561616
2227,"""Клякса""",152494675,club152494675,6561616
2228,Территория красоты,39687488,territkrasoty,6561616
2229,0% жирности,35486195,zerofat,6561616
2230,Малобюджетная квартира,163436331,apartme,6561616
2231,"Отдых в Абхазии Отель ""Тихая Лагуна"" Пицунда,с.Л",121444478,club121444478,6561616
2232,Счастливый брак-это реально!,26515433,sweet_family,6561616
2233,Строим дом своими руками,140795748,stroimdomr,6561616
2234,Азбука ремонта | Строительство,106277494,azbuka.remonta,6561616
2235,Шедевры кулинарии,43879004,sh.cook,6561616
2236,Череповец,96866521,cherinfo_ru,6561616
2237,Школа красоты,45064245,be.beauty,6561616
2238,Телеканал ТНТ,48512305,tnt,6561616
2239,Необычный дизайн,35807199,vk.designed,6561616
2240,Лучшие рецепты Повара,18464856,vpovare,6561616
2241,Идеи для творчества и подарков своими руками,31805219,i_d_t,6561616
2242,Мир Дизайна,49592543,design_is,6561616
2243,Малогабаритка | Идеи для маленьких квартир,154606397,40meter,6561616
2244,Мой Сад и Дача | Огород | Загородный дом,99719303,invdom,6561616
2245,Череповецкие вести,34485380,cherepvesti,6561616
2246,НАШЕ,28866484,nashe,6561616
2247,Салон красоты,32922940,beauty,6561616
2248,Евпатория,81041554,myevp,6561616
2249,Инцидент Череповец,6050194,dtpche,6561616
2250,Семья и дети - мое счастье,40708466,moe_hapiness,6561616
2251,Диетические рецепты,34889014,dietsrecipes,6561616
2252,Череповецкая городская Дума,39816558,cher_duma,6561616
2253,Северная сбытовая компания,171421409,energosbyt35,6561616
2254,Интернет-издание Hullabaloo.ru: Санкт-Петербург,185360,hulla,6561616
2255,"Рецепты ПП: правильное питание, диетические",72350250,pp_food_recept,6561616
2256,Череповец -  новостной удар,62835576,cpvru,6561616
2257,Кафе Три Апельсина    тел. 507700,24075703,3apelsina,6561616
2258,90-60-90 | Спортивные девушки,39728801,9o_6o_9o,6561616
2259,Искусство мудрости,110319177,iskusstvo_mudrosti,6561616
2260,Готовим дома: вкусно и просто,40020627,vkucnie_recepti,6561616
2261,Индивидуальный предприниматель,157453299,ipshnik,6561616
2262,Сбербанк,22522055,sberbank,6561616
2263,Квартирный вопрос | дизайн | интерьер | стиль,64392368,house.project,6561616
2264,Своими руками | Идеи для жизни | Рукоделие,123227764,polez_sovetik,6561616
2265,Умный дом. Полезные советы!,24652430,smart_home,6561616
2266,Women's Secrets,34486229,secretswoman,6561616
2267,"Самая лучшая невеста, жена и мама",24230705,mama_i_ya,6561616
2268,Кулинарное искусство,47118092,cooklove,6561616
2269,Международная Кондитерская Школа ODRY SCHOOL,174251733,odryschool1,6561616
2270,Смешно До Боли ツ,33159467,smechno_do_boli,6561616
2271,Дневник успеха,34815360,dnevnikuspexa,6561616
2272,Дневник Современной Девушки . Статусы,37207068,women.manner,6561616
2273,Кулинария: вкусные рецепты 🍒,42092461,bon_cook,6561616
2274,Афиша ★ Череповец. Город Зовет,50897641,afisha_cherepovets,6561616
2275,Овен  ( 27 марта ),28075993,horoscop.oven,6561616
2276,Kugoo Russia - Электросамокаты и гироскутеры,138896005,girospbcom,6561616
2277,"1000 Идей - Для дома, кухни, жизни и ремонта",156414511,ideas.for.building,6561616
2278,Esthétique Crimea | Наш Крым,166746908,taurida.crimea,6561616
2279,Союзники СТС Реалити-шоу о бывших супругах,149919310,ctc_soyuzniki,6561616
2280,"Royal Roses | магазин, доставка цветов Череповец",136140430,royalroses35,6561616
2281,ИПЦ Зеленая планета ФосАгро,149839681,zelenaya_planeta_phosagro,6561616
2282,Bon Appétit,32194285,bon,6561616
2283,The Classy Issue,38772029,theclassyissue,6561616
2284,Visit Dubai | Посетите Дубай,72510950,visitdubai,6561616
2285,Секреты счастливых отношений,56136839,sisvt,6561616
2286,Моя дача ver. 2.0 | Архитектура и дизайн,86102607,mydacha2,6561616
2287,Музыка,42440233,exp.music,6561616
2288,Фильмы HD,70905722,hdkino_2015,6561616
2289,"Мебельный салон  ""УГОЛ ЗРЕНИЯ""",52564331,club52564331,6561616
2290,Правильное питание | Фитнес меню,166280911,fitnyam,6561616
2291,Идеальный дом - Дом Дача Кухня Лайфхаки,54914118,ideall_dom,6561616
2292,Прямая линия с Владимиром Путиным,115987924,moskvaputinu,6561616
2293,ЧЕРИНФО.РФ,62721479,club62721479,6561616
2294,Актуальный Петербург,108181667,a_peterburg,6561616
2295,ПроДетей Череповец | мама,153326247,prodetei_35,6561616
2296,Санкт-Петербург | Питер,142592983,spbpiter1,6561616
2297,40 КГ,28627911,40kg,6561616
2298,Сама себе тренер,132694187,sama_sebe_trener,6561616
2299,Овен,56610201,club56610201,6561616
2300,Рецепты и кулинария,63942332,club63942332,6561616
2301,Обучение: Менеджер по туризму: от 0 до профи!,150586312,tur_profi,6561616
2302,цветы Lovely декор .Доставка цветов в Череповце,108435116,lovelycheflo,6561616
2303,БОЛЬШОЙ ВЫБОР,122349318,club122349318,6561616
2304,Betraveler | Добро пожаловать на Землю,26127512,travel.blog,6561616
2305,Manyo Factory -  корейская косметика,14464740,manyo_ru,6561616
2306,"Я не стерва, это нервы| Статусы",24507410,s_xarakter0m,6561616
2307,ШароМания Воздушные шары в Череповце Доставка,40380963,sharo_mania,6561616
2308,Моя дача,66630509,my.dacha,6561616
2309,ksenia.cake,78459821,ksenia.cake35,6561616
2310,видеограф Череповец Юлия Суровцева,55683823,artvideostudioche,6561616
2311,Кинотеатр КИНОМИР (Череповец),4797299,kinomir,6561616
2312,"Шейпинг клуб ""Лайф"" Череповец",9049234,shaping_life,6561616
2313,Walt Disney | Дисней,21854310,walt_disney_vk,6561616
2314,Уютный уголок,29773986,lovely.corner,6561616
2315,Горящие туры 2019,36243788,toptrips,6561616
2316,585 Золотой,39513007,gold585club,6561616
2317,Развитие Ребенка,39743198,razvitierebenka,6561616
2318,Правильная мама,41495696,pravilnayamama,6561616
2319,Higher step,50329795,higher.tiis,6561616
2320,"Создание сайтов, LandingPage, интернет магазинов",51120620,direct_ekb,6561616
2321,Купить билет на самолет (цена),53262512,club53262512,6561616
2322,"Счастливая хозяйка! Порядок в доме, флайледи.",53477686,irinasokovih,6561616
2323,semyablog.ru | Простые идеи для семейной жизни,56113526,semyablog,6561616
2324,Интерьер в дизайне.,57610580,club57610580,6561616
2325,Шакша | Ярославль,66926363,club66926363,6561616
2326,Овен,70089704,ariesssss,6561616
2327,Ирина,71404208,club71404208,6561616
2328,Готовим с любовью,75694860,lovely.cooking,6561616
2329,Бесплатный Череповец,78790111,4erepovetsnomoney,6561616
2330,РИА Новости Вологодская область,123405739,ria_novosti_vologodskaya_oblast,6561616
2331,STAR KIDS Детская Школа Робототехники Череповец,124580449,starkids35,6561616
2332,Череповец,152024833,club152024833,6561616
2333,МОШЕННИКИ ОГЭ ЕГЭ 2019 | Черный список,20198413,moshenniky_exzamy,6561677
2334,Организация праздников СПб Synergy Event,16338003,deepemotion,6561771
2335,фотограф Екатерина Горайс Тольятти Самара Москва,27584074,gorais_photo,6561771
2336,Женский журнал~юмор~любовь~отношения,46845039,journal_girl,6561771
2337,Python,52104930,we_use_python,6561771
2338,Фотостудия Минск Тивали,84089736,fotostudiyaminsk,6561771
2339,Загазованный газон,88850523,club88850523,6561771
2340,[BadComedian],25557243,badcomedian,6561772
2341,Tubus Show,143617457,tubushow,6561772
2342,Программирование ITmozg:,16108331,itmozg,6561772
2343,Группа поддержки Валерия Пякина | КОБ,70163381,vpyakin,6561772
2344,абстрактные мемы для элиты всех сортов,92337511,abstract_memes,6561772
2345,Аморальный Алич [AA],113026374,ammoralali,6561772
2346,Кавайный пекарь,132912412,kawaiipc,6561772
2347,БУГУРТ-ТРЕД,57536014,bugurt_thread,6561772
2348,Mecha Project,18671986,mechaproject,6561772
2349,Ищу тебя | Николаев,82523872,niko_search,6561772
2350,Пан Лѣвъ Натановїчъ Щаранский & його синiй кiт,50888036,levsharansky2,6561772
2351,ХИТРЫЙ ЕВРЕЙ,65378614,cunningjew,6561772
2352,CROMULENT,170656205,cromulent_1,6561772
2353,Communist & Capitalist memes,149085476,comcapmemes,6561772
2354,Палата №6,56106344,pn6,6561772
2355,Анатолий Шарий | Новости | Украина | Sharij.net,72718092,anatolijsharij,6561772
2356,Николаев • Купить • Продать • Обменять,83319506,niko_obmen,6561772
2357,МАСОНЫ,81608824,free_masons,6561772
2358,NZT,96350054,nzt,6561772
2359,MARVEL/DC,32370614,marvel_dc,6561772
2360,Интеллектуальный юмор,28950133,in.humour,6561772
2361,Trash Story,139496655,trash,6561772
2362,Наука и Техника,31976785,science_technology,6561772
2363,Топ-100 мастеров татуировки,57907180,tattoocool,6561772
2364,бл9дские папуги,142203134,blyapugai,6561772
2365,Типичный Сисадмин,39243732,sysodmins,6561772
2366,Dawg,143313168,dawg_official,6561772
2367,Красный Циник | Red Cynic,58569409,public_redcynic,6561772
2368,MMA MEMES,32805406,mmamemes,6561772
2369,какие-то биохимические мемы,143120001,biochemistry_mems,6561772
2370,МЕМНЫЕ РЕПЛИКИ,127900916,memereplic,6561772
2371,Travelling | Путешествия,56978134,travels_best,6561772
2372,STALKER 2 / Сталкер 2,98065544,art_stalkere,6561772
2373,0chan,28125083,0chan,6561772
2374,Масонская Ложа К&А,86559535,kaiserundallah,6561772
2375,Новинач,145764999,novinach,6561772
2376,Пикабу,31480508,pikabu,6561772
2377,Клуб Здорового Веганcтва и Сыроедения,87360793,lublu_diwy_radyus,6561772
2378,Глобальная Политика | КОБ,29622095,general_petrov,6561772
2379,Black Science,127451518,black.science,6561772
2380,всратые животные,126988526,weirdanimals,6561772
2381,Двач,22751485,ru2ch,6561772
2382,Рифмы и Панчи,28905875,rhymes,6561772
2383,Моя квартира. Москва,127925490,draft_msk,6561772
2384,FANDOM | MARVEL/DC,97521322,fandomblog,6561772
2385,Лихие 90-е,28256828,lixie,6561772
2386,History Porn,68995594,history_porn,6561772
2387,Иронично Летающая Лапша,37866919,lapshandias,6561772
2388,Мужской Журнал,35034571,mensmag,6561772
2389,ИНДУЛЬГЕНЦИЯ †,44554509,indulgencia,6561772
2390,КНИГИ,30328106,super_books,6561772
2391,КБ,67580761,countryballs_re,6561772
2392,"Тысяча чертей, какая татуировка!",26776509,wowtattoo,6561772
2393,Своими руками,124764538,club124764538,6561772
2394,PC Elite,151818044,elitapc,6561772
2395,GAMECHAN,95069811,gamechan,6561772
2396,ЯСМП †,31453936,ya_smp,6561772
2397,Вселенная MARVEL/DC,121807277,qixen,6561772
2398,Десигн,51016572,designmdk,6561772
2399,ROBOTIQUE,42901026,robotique,6561772
2400,Мы против внешней политики США / Новости,71888712,usabitch,6561772
2401,Идеальный ремонт,141225409,ideal.remont,6561772
2402,ЁП,12382740,fuck_humor,6561772
2403,Вселенная MARVEL|DC,112940897,my_ml,6561772
2404,Слегка упоротая редакция,24421364,surch,6561772
2405,Крокобизнес,120891224,crocodile_business,6561772
2406,"Мужики, годнота с Али!",128044117,men_godnoten,6561772
2407,Идеи дизайна интерьера,36184135,i_des,6561772
2408,Маги шутят,46617996,bash_mag,6561772
2409,Славянские красоты,39934740,slavpriroda,6561772
2410,• Jimmy Carr • Джимми Карр •,35618245,j.carr,6561772
2411,Красный Рассол,105148927,red_brine,6561772
2412,Plarium,36513893,plarium,6561772
2413,ЛУКОШКО РОССИЙСКОГО ГЛУБОКОМЫСЛИЯ,38442606,glubokomis,6561772
2414,PHIL INVEST,91968750,phil_invest,6561772
2415,Показалось...,76454566,pokazalos17,6561772
2416,Советские плакаты,151618712,ussrplakats,6561772
2417,ART EMPIRE,61437944,mistika_art,6561772
2418,Научные Нубы,131386240,club131386240,6561772
2419,Мозговые орехи,62067277,mozg.oreh,6561772
2420,Физика для ебанов,135856652,ebanphysics,6561772
2421,Заброшенное,133668394,zabroshenoevk,6561772
2422,AMD,60805884,amdusa,6561772
2423,• MMA VINES | UFC GIF  18+,64098698,mma_vines,6561772
2424,Файні меми про українську лiтературу,131348832,ukrlit_memes,6561772
2425,Funny Overwatch,145396617,funnyow,6561772
2426,Лайфхак,40567146,lhack,6561772
2427,Осознание,48231044,awareness11,6561772
2428,AliExpress который мы заслужили!!,96457590,doehalo,6561772
2429,Моя квартира,137793489,moiakvartirka,6561772
2430,Новости кино,70389915,hd_in,6561772
2431,Идеи вашего дома,32439535,homeideaz,6561772
2432,game one,134272951,gameonepub,6561772
2433,ITc | сообщество программистов,101965347,itcookies,6561772
2434,в глазах твоих месяц май,37613168,sovatimofey,6561772
2435,"Технари, годнота с Али!",137912037,tehnari_godnoten,6561772
2436,DownTown,108180421,downtownshop,6561772
2437,VALVE MEMES,78902671,valvememes,6561772
2438,Супергеройский AliExpress ( Marvel | DC ),73764141,hero_express,6561772
2439,Психология | Эзотерика | Йога,50106785,sumasoshli,6561772
2440,СОНАР2050,151468187,conap2050,6561772
2441,Random PicShit,112299339,random_picshit,6561772
2442,Сова... она такая сова!,33912731,cowa_o_o,6561772
2443,Пикули,47332352,pikuly_page,6561772
2444,Awakening,23923471,awaak,6561772
2445,Блэд Нэвэльный | Навальный,97969247,blad2018,6561772
2446,SHM,151562852,shmpage,6561772
2447,Дневник успеха,34815360,dnevnikuspexa,6561772
2448,скриншоты зрителей кривого зеркала,136843338,skzkz,6561772
2449,TechRocks | Программирование и IT новости,72264719,techrocks,6561772
2450,ANOIR,44327587,uspublic,6561772
2451,Heilung | Music Band,124885522,heilung,6561772
2452,Staff,57127223,clothes_staff,6561772
2453,не очень умные поступки,116016286,stupid_acts,6561772
2454,МУДРОСТИ ЮРИЯ ВАФИНА (35+),81472820,jura_ebet,6561772
2455,Мастерская «220 Вольт»,27570276,likevolt,6561772
2456,КиберЛенинка,40575907,cyberleninka,6561772
2457,Идеи татуировок,34010064,tattoobase,6561772
2458,Политика сегодня,135668198,olegneretin,6561772
2459,Sherlock-meme/Шерлок-мем,29735610,sherlock_meme,6561772
2460,Изделия из натуральной кожи,53804569,beaverhandcrafts,6561772
2461,Озвучки Rumble,30758352,rgrumble,6561772
2462,Стимпанк|Steampunk Art,121690283,artsteampunk,6561772
2463,VSE.mk.ua - все хорошие места Николаева,65411254,vseniko,6561772
2464,Проект « Квартира »,137029749,project.haus,6561772
2465,MYSTERIOUS DARK AMBIENT,33554426,m_dark_ambient,6561772
2466,ZIPPER Молодіжний Одяг та Взуття!,69731833,zipper.style,6561772
2467,E:\music\dark ambient,28138343,e_music_dark_ambient,6561772
2468,ФАЛЛЕН МС / FALLEN MC,128219105,mcfallen,6561772
2469,ASTROPILOT Mastering Studio,6923528,astrosound,6561772
2470,Мужик Блеать,23261627,muzhikbleat,6561772
2471,MMA News,23568032,mma.news,6561772
2472,Бизнес-цитатник. Online журнал,28556858,businessquotes,6561772
2473,E:\music\darkwave,34724138,e_darkwave,6561772
2474,Sarah Longfield & The Fine Constant,36016325,misssmiles4u,6561772
2475,RITUAL MUSIC,36286213,ritual_music,6561772
2476,Мозговой Штурм,36868476,big.world,6561772
2477,Музыка для YouTube / Без авторских прав / АП,41139501,music_for_youtube,6561772
2478,Monsters of Posters,52464955,monsters_of_posters,6561772
2479,Невероятная история,53616464,history.facts,6561772
2480,Мода Метро Киева,56504161,modakievmetro,6561772
2481,Слишком казахский бизнес,76687436,serious_business_kz,6561772
2482,Загнивающий Запад,78543917,decaying_europe,6561772
2483,Рисуем портреты и аватарки - AvaDraw!,82461756,avadraw,6561772
2484,men's Paradise,106648904,mensparadise7,6561772
2485,Физкек,111557607,phys_kek,6561772
2486,M. A. Leather Products,115565559,ma_leatherproducts,6561772
2487,История России|Фотоархив,123182622,history_archive,6561772
2488,VS | Кто победит?,128052492,kto_pobedit_vs,6561772
2489,/leftypol/,128345651,leftypol,6561772
2490,ИнформДобро,133135457,informdobro,6561772
2491,ЖукАрт Фотограф Николаев,134826267,zykart,6561772
2492,H4RD MEMES,137990849,hard_but_net,6561772
2493,Годнота с  AliExpress,141832854,club141832854,6561772
2494,Пивные коты и другие алкогольные животные,144880460,glubokiysmisol,6561772
2495,1й,145907279,qrdeveloper,6561772
2496,спящие животные всех сортов,149734161,sleepinganimalsofallkinds,6561772
2497,е бой,152144030,eboymemes,6561772
2498,Онлайн-кинотеатр ivi,15106510,iviru,6561774
2499,"Онлайн кино: фильмы, сериалы",19802817,onlinekinoteatr,6561774
2500,5 лучших фильмов,26750264,xfilm,6561774
2501,HD Кино мания  -  фильмы онлайн,33598391,kin__o,6561774
2502,Zaycev.net,34001496,zaycevnet,6561774
2503,Другая Музыка,35486626,another_muz,6561774
2504,Киномания | Новинки 2019,43215063,kinomania,6561774
2505,Феминизм: наглядно,154213818,feminism_visually,6561775
2506,Family Story,164496879,familystory,6561775
2507,Real Story,34918449,realstory,6561775
2508,РОССИЯ,30825618,russia_grand,6561775
2509,V.D.,83698327,club83698327,6561775
2510,Русские Онлайн,62241455,rusonline,6561775
2511,Femband,91515612,femband,6561775
2512,Рассказано,153286036,narrated,6561775
2513,Фем-база,179990935,fembaza,6561775
2514,Лесбиянки на Луне,127445757,club127445757,6561775
2515,Убейся Позитивом 😅,24299135,i.like.this,6561775
2516,США — спонсор  мирового террора (16+),38121615,anti_usa_news,6561775
2517,Science|Наука,29559271,sci,6561775
2518,Best Story,132674192,beststory,6561775
2519,Искусство реальности,26307864,goodarts,6561775
2520,Короче говоря,144495454,beshort,6561775
2521,Котогифки,160891683,kotgifs,6561775
2522,ИТОМП | И тут он мне пишет...,127146702,stupiddating,6561775
2523,"Да, я такая",141893922,daya_takaya,6561775
2524,Гордые лица русского феминизма,92320108,rusfemfaces,6561775
2525,Моя История,128322335,mystories,6561775
2526,"Большая Игра | История, Общество, Искусство",74311012,big_igra,6561775
2527,"Правда о беременности, родах и материнстве",86832084,pravda_materinstva,6561775
2528,Лесбиянки-феминистки,124591005,lsfem,6561775
2529,БОРЩ,460389,borsch,6561775
2530,РФО «ОНА»,69327806,feminism4everyone,6561775
2531,lenorman,84895952,lenorman_club,6561775
2532,Your Story,144948719,yoourstory,6561775
2533,Подслушано Феминизм,69629007,overhear_feminism,6561775
2534,Story Time,129714402,story___time,6561775
2535,Холодная война 2.0,59311144,coldwar20,6561775
2536,Шутница (анекдоты),34994684,jokemaker,6561775
2537,Записки нонконформной женщины [Радфем] 18+,155805986,womenscommune,6561775
2538,Рабочий случай,167371395,r_sluchay,6561775
2539,Работница,163356170,rabotnitsaa,6561775
2540,Work Story,167717868,workstor,6561775
2541,Успех & Провал,127047056,luckandfail,6561775
2542,Непридумано,154614802,neprid,6561775
2543,СУПЕРКОТ  ツ,29188817,bez_kota_i_zshizn_ne_ta,6561775
2544,Слегка из 90-Х,167714348,slegka90x,6561775
2545,F.I.G.H.T.,154186951,fightwithus,6561775
2546,MILOTA,128216930,milotushechki,6561775
2547,Подслушано у Медиков,160966228,club160966228,6561775
2548,"Большие Технологии | История, Открытия, Прогресс",103319091,big_tex,6561775
2549,Грубо? Простите.,24390680,grybo,6561775
2550,Топовое Чтиво,148376574,top_chtivo,6561775
2551,Вредный Журнал,44148704,looktips,6561775
2552,Best Story,135963805,bestory,6561775
2553,МОЙ ЛЮБИМЫЙ КОШАК,58018639,moi_koshak,6561775
2554,Медицинские байки,160301073,storiofmed,6561775
2555,Газета Орехово-Борисово,177890227,gazetaorehovo,6561775
2556,Животные GIF,160872785,animalsgifff,6561775
2557,АНОНИМ,92397287,anonim_pb,6561775
2558,КотоСобаВасия,143656961,kotosobavasiya,6561775
2559,Инсайт,152040112,psy.insight,6561775
2560,Николай Стариков (официальная страница),9828339,nstarikov_club,6561775
2561,Улыбнуло,23378353,vkclass,6561775
2562,Нигилист,138492208,u_nigilist,6561775
2563,Достижения человечества,122723551,sciencemodern,6561775
2564,#зона_комфорта,112252091,comfortnayazona,6561775
2565,Грешная,146714397,sinfulprincess,6561775
2566,Just Story,106084026,just_str,6561775
2567,Без кота и жизнь не та ツ,32015300,bez_kota,6561775
2568,Улыбнуло,39822792,ulibnullo,6561775
2569,Котизм,33621085,catism,6561775
2570,Айфон Павлович Чехов,104866704,ifchehov,6561775
2571,Удивительные истории,51267957,amazing_stories_public,6561775
2572,ИДЕИ,36326284,modarts,6561775
2573,Чёрная психология,159888630,black.psychology,6561775
2574,Все льготы,73768114,vselgoty,6561775
2575,Душа Волка,41124909,wolfsme,6561775
2576,Дмитрий Шумейко,178711374,dshumeiko,6561775
2577,Женская Философия,34308709,women.philosophy,6561775
