,full_name,group_id,shrot_name,user_id
2117,MMBET | Прогнозы на спорт,47250340,mmbet24,6688618
2118,Dream Body,47990465,dream_body_ru,6688618
2119,"Катай не, недокатай",48556271,simlong,6688618
2120,Darkshines,48614967,darksh1nes,6688618
2121,Музыка 2019,48713061,floridayoung,6688618
2122,Дизайн и вдохновение in Design,48921676,indesign_msk,6688618
2123,дари,51862287,stariy_chernovik,6688618
2124,ВИНИЛОВЫЕ НАКЛЕЙКИ И ПЕЧАТЬ НА АВТО,52918821,stickers.and.printing,6688618
2125,Дизайн l  Разработка логотипа l  Создание сайта,52971025,bramedia,6688618
2126,"yes, baby",53339589,club53339589,6688618
2127,Team Messi | Месси,53799065,team.messi,6688618
2128,Кино Новинки Онлайн,54594912,club54594912,6688618
2129,Relax Collection®,54601036,relaxcollection,6688618
2130,"Лес, тайга",54780033,les_tayga,6688618
2131,Россия | Russian Federation,55354262,cityrf,6688618
2132,"mp3 Плеер,Доставка Бесплатная!",55996775,mp3_p,6688618
2133,Центр красоты и здоровья Bellezza,56000629,club56000629,6688618
2134,A.STUDIO™,56126018,a.studio,6688618
2135,Обзор Автомобилей,56293145,reviewofcar,6688618
2136,Путешествия по миру,56862683,travelovercountries,6688618
2137,Bomba.,57533551,bomba002,6688618
2138,Подслушано у мотоциклистов,57549424,overhear_motorcycles,6688618
2139,MDK,57846937,mudakoff,6688618
2140,"Ведущий, Днепр",58433894,vladimirkurgan,6688618
2141,Чебоксары,58695213,amnightfit,6688618
2142,Cексуальная девушка!(18+) (.     Y     .),58743714,seeexxxx,6688618
2143,Девушки css v34,59285637,devyschicssv34,6688618
2144,Репетиторы по русскому языку онлайн,59306294,club59306294,6688618
2145,Королевство Милых Дам,59479792,kmd88,6688618
2146,The Music of Life,59490316,themusicoflifee,6688618
2147,ООО Транс-Парк,59650925,club59650925,6688618
2148,Хостел Екатеринбург,60043205,skyhostel,6688618
2149,Всегда только позитив!,61307096,only_pozitiv_forever,6688618
2150,Журнал - Интерьеры и архитектура,61688673,club61688673,6688618
2151,ANTIK TRAVEL - Туристическая фирма,62732508,club62732508,6688618
2152,"Таирово, как оно есть",62820425,tairovokakonoest,6688618
2153,"Парикмахерская ""Дворик Красоты""",63398980,dvorikkrasoti,6688618
2154,Без палева †,64050776,vk.bez_paleva,6688618
2155,Dak Humor,64066897,darkhumorr,6688618
2156,"Брелки, брелок с Гос Номером авто СПб и Россия",64157711,brelki_nomeroki,6688618
2157,ТВОЕ КОЛЕСО,64293575,tvoe_koleso,6688618
2158,Бак съехал!,64302511,bakcyexal,6688618
2159,Уроки рисования в Киеве,64309109,arthand.kiev,6688618
2160,FC BARCELONA | ФК БАРСЕЛОНА,64351162,fcbarcelonapage,6688618
2161,ЧЕЛОВЕЧИЩЕ,64462800,chelovechischegroup,6688618
2162,Анонимные знакомства - Пошлые девственницы - БОТ,64498614,in_sexs,6688618
2163,Подслушано Нахабино,64609248,overhearnahabino,6688618
2164,ИНТЕРНЕТ РАБОТА в сфере Туризма,64621604,rabota_turizm,6688618
2165,Иллюзии,64699151,vk_illusios,6688618
2166,¤ Разная Фантазия ¤ ™,64791374,fant_pub,6688618
2167,مبتكلمش عربي🔫,64912030,love_04_kavkaz,6688618
2168,ЧАСЫ-ШПАРГАЛКА ДЛЯ ЭКЗАМЕНОВ,64919699,club64919699,6688618
2169,Brand vs Brand,65045228,brandvsbrand,6688618
2170,просто фото сделанные на телефон,65106538,club65106538,6688618
2171,L.M.T,65108509,music_toq2223,6688618
2172,Лечение прыщей,65114894,club65114894,6688618
2173,Голос подсознания,65184801,poznanye,6688618
2174,Смотреть онлайн фильмы | новинки кино 2017,65346916,film720net,6688618
2175,Женский размер,65392766,jenskiy_razmer,6688618
2176,Rap Цитаты,65476466,rpcit,6688618
2177,Развивающие игрушки и книжки. Доставка. Барнаул,65499497,club65499497,6688618
2178,электромонтаж и электрика в Казани,65501579,club65501579,6688618
2179,Аниме,65504082,ani_lover,6688618
2180,COUPLEPURPP | BASE61,65570935,couplepurpp,6688618
2181,The art of Entertainment,65695435,club65695435,6688618
2182,Game_100,65790840,club65790840,6688618
2183,Дао бизнесмена. Онлайн журнал,65859364,dao_business,6688618
2184,Фотосессия Санкт-Петербург Бесплатно TFP ТФП!!!,65889831,quentinsvensson,6688618
2185,BMW E36,65894642,bmw.e36.official,6688618
2186,www,65911030,club65911030,6688618
2187,Репетитор по географии онлайн,65915184,club65915184,6688618
2188,Репетитор по немецкому языку онлайн,65915264,club65915264,6688618
2189,Репетитор по испанскому языку онлайн,65915346,club65915346,6688618
2190,авыац52342,65917921,gfggwerfwt435,6688618
2191,Мастер-стилист Иванова Зоя,65940664,salon_krasoty_moskovskiy_raion,6688618
2192,Ставочки от Вовочки,65973724,stavkiotvovki,6688618
2193,Точка сердZа.,65975865,club65975865,6688618
2194,Music (Art),66794194,byartmusic,6688618
2195,Профессиональная астрология.Услуги-консультации.,67591347,astrologicheskie_sovety,6688618
2196,Средство защиты от вирусов,68982593,stopvirusam,6688618
2197,Чай в Уфе из Китая,69270390,hellomytea,6688618
2198,Немыслимое,69541373,unthink,6688618
2199,"Квартиры Посуточно в Абакане ""Vegas""",69611633,vegas.abakan,6688618
2200,"Хостел, гостиница, Санкт-Петербург, Artwork",72032731,club_artwork,6688618
2201,Cook Good - лучшие рецепты,39009769,cook_good,6688622
2202,Развивающие занятия ДОМА с МАМОЙ Подпишись,40400929,domasmamoi,6688622
2203,Ideas & Decor,31963425,ideasdecor,6688622
2204,"Супермаркет ""Виктория""",36292241,supermarket_victoria,6688622
2205,Типичный Калининград,31556867,typikal,6688622
2206,Nightcall,152577026,nightcall_band,6688622
2207,Записки шеф-повара,48618580,chief.cooker,6688622
2208,ЦИРК КАЛИНИНГРАД,104630254,glavcirk__kaliningrad,6688622
2209,Идеи вашего дома,32439535,homeideaz,6688622
2210,Блог Татьяны Каржановской,11876467,tatiana_karzhanovskaya,6688622
2211,Новый Калининград,24701002,newkaliningrad,6688622
2212,Наши любимые малыши,49367760,happy.kinders,6688622
2213,Ням-ням-- рецепты!!!,49440926,nyam_nyam1,6688622
2214,Ищу Модель Калининград | Отдам | Барахолка Обмен,69411218,otdamvkaliningrade,6688622
2215,Идеальный ремонт,141225409,ideal.remont,6688622
2216,Формула 1 на F1News.ru,27555325,f1newsru,6688624
2217,Коломна,71760975,kolomnabest,6688624
2218,Игра Престолов,19328401,got_plio,6688624
2219,Доработки Лада Веста Lada Vesta xRay,127319499,ladavestadorabotki,6688624
2220,Парадокс Шрёдингера,157733301,paradoks_shrodingera,6688624
2221,Школа Хогвартс ϟ Гарри Поттер,45565311,hogwarts_only,6688624
2222,Хоккейный Клуб «Динамо» Москва,56561705,dynamo_ru,6688624
2223,Пикабу,31480508,pikabu,6688624
2224,Mash | Мэш,112510789,mash,6688624
2225,Профессия Машинист,149148602,clubtraindriver,6688624
2226,Корпорация ОСТРЫХ МЫСЛЕЙ ➢ ♡,118794166,standupcorporation,6688624
2227,"Mycroft.su (наушники, плееры, ЦАПы, усилители)",34182119,mycroft_su,6688624
2228,Подслушано в Белоомуте🔊,107877728,pvbelom,6688624
2229,Автозапчасти ВАЗ Тольятти LADACPS,6919367,carpartsshop,6688624
2230,Train Simulator | Train Sim World,134071619,trainsimworld_ru,6688624
2231,Интеллектуальный юмор,28950133,in.humour,6688624
2232,Сергей Табачников и nobody.one,5119098,serge.tabachnikov,6688624
2233,Белоомут,48860842,beloomut_official,6688624
2234,Фан-клуб Сергея Сироткина / #TeamSirotkin,52120914,teamsirotkin,6688624
2235,"Подслушано ""Северный Флот""",65233143,podslushano_flot,6688624
2236,Depeche Mode,125927592,depechemode,6688624
2237,MASS HYSTERIA,149272691,m.hysteria,6688624
2238,другое кино,4569,drugoekino,6688701
2239,Новые Альбомы,4100014,newalbums,6688701
2240,NOMILIB -театральная видео-библиотека,17767505,nomilib,6688701
2241,Великие Слова | Цитаты и Афоризмы,23170931,velikieslova,6688701
2242,E-squire,24098496,ru.esquire,6688701
2243,vishenkicrew,24589956,vishenkicrew,6688701
2244,5 умных мыслей,24713873,v5umm,6688701
2245,Ghetto Bass,25251774,ghetto_bass,6688701
2246,DSLR UNIQUE,25275670,dslr_unique,6688701
2247,Сергей Довлатов,26841281,sergei_dovlatov,6688701
2248,Серьёзные Киношники,28364192,serious_filmmakers,6688701
2249,а,29044544,kinematica,6688701
2250,Шедевры литературы | книги,29690457,shbooks,6688701
2251,Журнал Film Sense,29931006,filmsense,6688701
2252,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6688701
2253,"Это Питер, детка! [Типичный Питер]",31516466,piter,6688701
2254,T A R K O V S K Y,31579470,tarkovskyart,6688701
2255,WAVES,31937577,badwaves,6688701
2256,Типичная Москва,32112479,typical_msk,6688701
2257,ДНЕВНИК КИНОЛЮБИТЕЛЯ,32324422,artrueinfo,6688701
2258,ЗАЯДЛЫЙ ТЕАТРАЛ,32431421,teatral,6688701
2259,WITCH HOUSE,32742525,witchhouse,6688701
2260,Типографика,33343894,nicetype,6688701
2261,Короткий метр,33975453,korotkoekino,6688701
2262,киноинфо,34014795,artkinoinfo,6688701
2263,Стартап. Начать с нуля и изменить мир!,34598021,startups,6688701
2264,Журнал «Сеанс»,34866950,seance_magazine,6688701
2265,Cinemaholics,35595350,public.cinemaholics,6688701
2266,Я хочу...,36008740,i_want_love_dream,6688701
2267,VV17CHØU7,37215575,w17chou7,6688701
2268,Музеи и выставки Москвы 2019,38905391,muzeimsk,6688701
2269,Думай и Богатей,40020304,dumaib,6688701
2270,ТЕАТР,40710957,world_theater,6688701
2271,Джазовый архивариус/Jazz Calendar/Джаз-календарь,43416763,jazzcalendar,6688701
2272,Goofi. Хипстерский трикстер.,43696925,goofiru,6688701
2273,КИНОТЕХ,44065971,kinoteh,6688701
2274,ЗАПИСКИ ДРАМАТУРГА. Флорид Буляков.,44419569,club44419569,6688701
2275,Magnum Photos,44758157,magnumphoto,6688701
2276,Центр документального кино,45050719,cdkino,6688701
2277,Удивительное и невероятное,46796436,doyuknow,6688701
2278,ОДНИМ КАДРОМ,46813460,odnimkadrom,6688701
2279,РУССКОЕ КИНО В ТОПЕ,46987560,off_rkvt,6688701
2280,"Москва, похожая на Питер",47309935,onthespb,6688701
2281,f/64,48369111,64mag,6688701
2282,История|History,53782768,history_0z,6688701
2283,Фото Прожектор,55839856,ispotlight,6688701
2284,Chillerama,64716190,chillerama,6688701
2285,Театр. Книги.,66279257,club66279257,6688701
2286,Театр. Лекции и мастер-классы.,66284109,club66284109,6688701
2287,Movies in color,66309653,moviesincolor,6688701
2288,Игроман,66348390,igroman,6688701
2289,JOHNS' KINGDOM,68837145,johnskingdom,6688701
2290,МЯСО | Мужская кухня,68988957,mensrecipes,6688701
2291,History Time,70970877,historytime_ru,6688701
2292,LUMPEN,75211291,lumpenmen,6688701
2293,kedr livanskiy,76448116,kedr_livankskiy,6688701
2294,Борода Толстого,76672033,boroda_tolstogo,6688701
2295,TJ,28261334,tj,6688702
2296,AdMe.ru,17655824,adme,6688702
2297,The Village,4325149,thevillage,6688702
2298,Wonderzine,54218032,wonderzine,6688702
2299,Лепра,30022666,leprum,6688702
2300,LOOKBOOK | Street style,28129783,fashionconsciousness,6688702
2301,Только спросить,155403177,tolkosprosit,6688702
2302,"Клиника ""Рассвет""",135866620,klinikarassvet,6688702
2303,H O L T O V,58273965,holtov,6688702
2304,"Eduard Gebel | Фотограф Нью-Йорк, New York",28280355,eduardgebel,6688702
2305,Vandrouki | Путешествия почти бесплатно (RU),63731512,vandroukiru,6688702
2306,Недетские секреты,49326535,childsecret,6688702
2307,Доска татуированного позора ©,58139260,shameful_tattoo,6688702
2308,"Тысяча чертей, какая татуировка!",26776509,wowtattoo,6688702
2309,Идеи татуировок,34010064,tattoobase,6688702
2310,НЭП-Фабрикант,80408835,fabrikant_info,6688702
2311,Даня Плотников,80460867,club80460867,6688702
2312,Мой Май | Цветы Ульяновск,82500554,my_may73,6688702
2313,Татуировщик Andrey Barkov - [Grimmy3D] - TATTOO,86367721,barkov_tattoo,6688702
2314,Харьков (Kharkov),345798,kharkov_n1,6688706
2315,Харьков,1543502,1stolica,6688706
2316,Харьков LIVE,2785866,livekharkov,6688706
2317,ТСН,20035339,tsnua,6688706
2318,МАМА™,20249656,love_mama,6688706
2319,Національний юридичний університет ім. Я.Мудрого,22959225,nlau_public,6688706
2320,Новости Харькова: Восточный Дозор Городской сайт,23305808,vostochnyj.dozor,6688706
2321,Студент НЮУ,23425315,student_nlu,6688706
2322,"Конференции, Семинары, Гранты, Бизнес Идеи",23684028,undergraduate,6688706
2323,Умный дом. Полезные советы!,24652430,smart_home,6688706
2324,Английский каждый день | Endaily,25153764,endaily,6688706
2325,5 интересных фактов,25346844,v5inf,6688706
2326,Турагентство Пингвин | Харьков,25755258,penguin_com_ua,6688706
2327,Mafia Харьков,26211041,kharkov_mafia,6688706
2328,Клуб Юристов Украины,27846618,legist_club,6688706
2329,Не поверишь!,28477986,ne.poverish,6688706
2330,Загадки Эйнштейна,28772416,enigma47,6688706
2331,Science|Наука,29559271,sci,6688706
2332,Шедевры литературы | книги,29690457,shbooks,6688706
2333,Хитрости жизни,30953300,lifecheater,6688706
2334,5 канал,31048451,5ua,6688706
2335,"Гранты,стипендии,стажировки! Обучение за рубежом",31935454,scholarships,6688706
2336,ЕГЭ  English,32528124,ege_english,6688706
2337,Признавашки НЮУ им. Ярослава Мудрого,33224772,nlu_love,6688706
2338,Умная мама,33294101,smart.mama,6688706
2339,I♥Languages|Английский язык и не только|English,34027381,iknowlanguage,6688706
2340,Худеем Вместе,34483173,hydeem_s_jillian_michaels,6688706
2341,Клуб Молодых Мам (КММ),35232329,mama.club,6688706
2342,Образовательный журнал со вкусом,36047336,life2hack,6688706
2343,Идеи дизайна интерьера,36184135,i_des,6688706
2344,Визуальный английский | English,36775085,learnenglish,6688706
2345,Для мам,37086289,dlya_mam,6688706
2346,Юридическая практика,37989293,yurpractika,6688706
2347,Palladium Cinema,39511198,palladium_cinema,6688706
2348,✿ Продвинутая мама  Подпишись,39733006,pmmom,6688706
2349,TM Bembi - клуб любителей:),40559322,tmbembi,6688706
2350,КиберЛенинка,40575907,cyberleninka,6688706
2351,"Наука и факты | Что будет, если...?",41041067,chto.budet.esli,6688706
2352,Apple | iPhone | iPad,43001537,apple.inside,6688706
2353,"""Мамин Дом""- Магазин. Здоров`я. Розвиток.",43147433,mamindomua,6688706
2354,Фельдман Экопарк | Feldman Ecopark,44443368,feldman_ecopark,6688706
2355,Почему?,45938293,vkwhy,6688706
2356,Ліга студентів Асоціації випускників НЮУ,46790802,liga_nlu,6688706
2357,Smart - умный журнал!,47679753,be.smart,6688706
2358,"Giuliaopt - колготки, чулки от производителя опт",48364096,giuliaopt,6688706
2359,Леди Петербурга,49466313,lady__spb,6688706
2360,www.jorabs.com,51121354,jorabsstore,6688706
2361,Дети,51887618,kidwelcome,6688706
2362,Развитие любимых малышей ✿,52757335,smart_children,6688706
2363,Харьков - куда б сходить? #KharkovGO,54109457,kharkovgo,6688706
2364,Хуевый Харьков,54315157,h_kharkov,6688706
2365,"Фильмы с неожиданным, непредсказуемым концом",54994399,pzdckonetz,6688706
2366,Одежда Киев,55409183,taobaowithlove,6688706
2367,"Ищу Харьков, Бюро Находок, Поиск, Потеряшки",62203549,khsos,6688706
2368,Английский язык 🇬🇧,64980863,eng_speaker,6688706
2369,Аспірант-НЮУ,77781784,aspirant_nlu,6688706
2370,"Конференції, майстер-класи, гранти, семінари...",78809687,sciencedlf,6688706
2371,Help Me! НЮУ им. Ярослава Мудрого,83262382,nlu_assist,6688706
2372,StudLife NLU,88353398,sl_publ,6688706
2373,Бесплатная Украина,91401362,besplatnoukraina,6688706
2374,Интересный Харьков,92443777,intkh,6688706
2375,Подгузники DADA,96986565,club96986565,6688706
2376,Лайфхакерша,109331971,life_hackersha,6688706
2377,DMITRIY OVCHARENKO Portfolio,115575591,dmitriyovcharenkoportfoliophoto,6688706
2378,Kharkiv Event | Афиша Харькова,127171249,kh_event,6688706
2379,Мой дом. Санкт-Петербург,127925061,draft_spb,6688706
2380,Моя квартира,137793489,moiakvartirka,6688706
2381,Just Story,106084026,just_str,6688708
2382,Идеи вашего дома,32439535,homeideaz,6688708
2383,Юмор Шрёдингера,58737741,humor_schrodinger,6688708
2384,Корпорация Смеха,25161110,txaxax,6688708
2385,Чёткие приколы,31836774,oroom,6688708
2386,Циник,26090632,cynical_blog,6688708
2387,2050 | Наука HI-TECH,140218875,hitech2050,6688708
2388,0% жирности,35486195,zerofat,6688708
2389,AliExpress который мы заслужили!!,96457590,doehalo,6688708
2390,ОСТРОУМНЫЕ,41807730,ostroym,6688708
2391,Корпорация Зла,29246653,evil_incorparate,6688708
2392,КБ,67580761,countryballs_re,6688708
2393,EMPIRE | История Человечества,61134563,empiremag,6688708
2394,Книги Метельского Н.А.,122460011,club122460011,6688708
2395,Вежливые Люди | Армия | Россия,67359347,vegchel,6688708
2396,Вестник Ярославль,141456051,novostiyarsl,6688708
2397,Smart - умный журнал!,47679753,be.smart,6688708
2398,Империум,40036677,imperpub,6688708
2399,ТОНКИЙ ЮМОР (81+),38610066,humorthin,6688708
2400,"Кафедра ""Агрономия""",52134042,club52134042,6688708
2401,Ролевик Типичный,35365934,rolevik_tipi4nji,6688708
2402,Знаете ли Вы?,46603834,facts2,6688708
2403,Тайны Истории,58010960,history_mystery,6688708
2404,Empire Facts | Интересные факты,85273216,empire_facts,6688708
2405,Просветленный 18+,76709587,prosvet_pub,6688708
2406,География в опросах,73484869,z_nature,6688708
2407,Лайфхакер,151140262,life_xakep,6688708
2408,Книга рекордов | Интересные Факты,86225575,record_boook,6688708
2409,"Легкие, быстрые и простые рецепты",46639598,legkie_recepti,6688708
2410,Цифра дня,95564176,dayfigure,6688708
2411,World of History,25752703,world_his,6688708
2412,Best Story,132674192,beststory,6688708
2413,Интересные факты,82545064,interst_facts,6688708
2414,Невероятные факты и рекорды! ™,97687866,wonder_facts,6688708
2415,Подслушано в  Ярославле,105814410,chatyar,6688708
2416,"Новости Ярославля сегодня, происшествия ЧП ДТП",89460512,rus_crime_yaroslavl,6688708
2417,ЛжеПост GIF world,109807672,ljepost,6688708
2418,Факты из Истории,95385562,historycal_facts,6688708
2419,Ярославль online,139830125,jaroslavlonline,6688708
2420,Хитрости жизни,76314525,hitrosti_jizni_ru,6688708
2421,Убойный юмор,30179569,fucking_humor,6688708
2422,Лайфхакерша,109331971,life_hackersha,6688708
2423,Энциклопедия фактов,66420111,factspedia,6688708
2424,До | После,100483584,dolposle,6688708
2425,Брейтово | Подслушано,62882264,breitovo76over,6688708
2426,Женские мысли,31051063,womanmind,6688708
2427,Кто не был студентом - тому не понять...,27315475,v_univere,6688708
2428,Почему? Повышаем IQ,42307767,pochemu,6688708
2429,Переплачено,151616545,club151616545,6688708
2430,Anti Fake,121212746,anti_fakevk,6688708
2431,Факты о родившихся 19 ноября,128575726,club128575726,6688708
2432,Невероятная история | Исторический журнал,89960449,historylink,6688708
2433,History Time,70970877,historytime_ru,6688708
2434,Лаборатория Науки,129979201,lab_sciences,6688708
2435,Страдающее Средневековье,51254145,souffrantmittelalter,6688708
2436,Your Story,144948719,yoourstory,6688708
2437,Факты Истории • Доисторические Цивилизации,72100530,civilizatia,6688708
2438,» квартира #50,32205321,apartment_50,6688708
2439,Черный Отряд 2019,163957336,black_company2019,6688708
2440,ЩИ,73634330,anekdotbests,6688708
2441,Жизнь 90 уровня,93153270,90lvl_life,6688708
2442,Игра Престолов: Лёд и Пламя.,75259948,igraprestolov2015,6688708
2443,Wi-Fi.ru,124247925,wifirumag,6688708
2444,Империя Позитива,54642787,poz_empire,6688708
2445,ТЦ Лента Ярославль: покупатели,124455674,lenta_yar,6688708
2446,Типичный Ярославль,35548904,typical_yaroslavl,6688708
2447,Интеграл | Экология | Новости,761075,ecointegral,6688708
2448,Человеческое счастье,26084414,chelovecheskoe_schastie,6688708
2449,Литературный уголок,50981357,litug,6688708
2450,Поиск людей Ярославль,62300862,club62300862,6688708
2451,Гоблин приколист,78049803,gobprik,6688708
2452,История // History,78110381,hist_publik,6688708
2453,Блокнот Эрудита,87132883,histnote,6688708
2454,Женская Мода,98942408,moodda,6688708
2455,ПОДСЛУШАНО В ЯРОСЛАВСКОЙ ГСХА,113715643,sarafannoe_radio_yargsxa,6688708
2456,Подземелье Ангела,148294861,fallanclub,6688708
2457,FOLDS | Изделия из кожи ручной работы,151299972,foldsleather,6688708
2458,Я пенсионер,163759406,vk_pensioner,6688709
2459,Мурманск ДТП  ЧП,120051603,murmansk_dtp,6688709
2460,⚓️ Мурманск,5608669,murmanskgroup,6688709
2461,Пенсионеры ВКонтакте,153077840,retired_vk,6688709
2462,Бабушкины хитрости!,174172285,club174172285,6688709
2463,Gif рецепты | Домашняя кулинария | Заготовки,138816943,gifrecepts,6688709
2464,Доктор Мясников,112107815,drmyasnikov,6688709
2465,Шикарная женщина,163316424,shikwomans,6688709
2466,Здоровье. Секреты долголетия. Саморазвитие. Йога,104171544,myhealth1,6688709
2467,Velvet ресниц. Мурманск,177195911,club177195911,6688709
2468,Советы от бабы Нины,156840731,sovetnina,6688709
2469,YUMMY | ВКУСНЫЕ РЕЦЕПТЫ,48946342,i.cook,6688709
2470,Десертомания,103051133,desetromaniya,6688709
2471,Пошаговые Рецепты - вкусно и просто,152707004,vkusno_gif,6688709
2472,Работа в Мурманске,64332150,rabota.imurmansk,6688709
2473,Рецепты: вкусно и просто🍴,46117626,cook_bon,6688709
2474,Кулинария: вкусные рецепты 🍒,42092461,bon_cook,6688709
2475,Хозяйка | Хитрости жизни,157555408,hitrost_jizni,6688709
2476,Вкусные рецепты,67053840,club67053840,6688709
2477,Авторская кухня,52398251,authorfood,6688709
2478,Факты о родившихся 18 августа,128217433,club128217433,6688709
2479,"Цептер (Zepter) - доска объявлений, новости",75437324,zepter_mag,6688709
2480,Тинькофф,20225241,tinkoffbank,6688709
2481,Стилист AliExpress,116849953,alie_stylist,6688709
2482,Bon Appétit,32194285,bon,6688709
2483,Сбербанк,22522055,sberbank,6688709
2484,"Ателье Комод. Пошив, вышивка, ремонт. Мурманск",94775856,51komod,6688709
2485,Лев,162459733,club162459733,6688709
2486,Эзотерика. Саморазвитие. Путь к себе,53665863,beliy_tiger,6688709
2487,❤БЕРЕГА МОЕЙ ДУШИ. СТИХИ❤,55469898,beregadushi,6688709
2488,NAILROOM Школа-студия г.Мурманск,49293824,nailroom51,6688709
2489,Уроки макияжа | Косметика,27637181,tips4chicks,6688709
2490,Аукцион в Мурманске,35797437,auc51,6688709
2491,NORTH STORE - интернет-магазин брендовых часов,38667556,northstore,6688709
2492,Periscope TV | Перископ ТВ,38758717,showperiscope,6688709
2493,VIPERA COSMETICS RUSSIA,46303390,viperarussia,6688709
2494,NataliNails,86588372,club86588372,6688709
2495,Мурманск Молл,94526516,murmallru,6688709
2496,ALIEXPRESS STYLIST,113590406,s_stylist,6688709
2497,МЕДИА-КОНТЕНТ | Сборной России по ШОРТ-ТРЕКУ,164208825,club164208825,6688769
2498,Шорт-трек | Сборная России,67865216,short_track,6688769
2499,Яна Мкр /СТИХИ,66883336,yanamkr_poetry,6688769
2500,Типичные Химки,34882023,tipkhimki,6688769
2501,Ах Астахова,43184340,ah.astakhova,6688769
2502,Союз конькобежцев России,81468165,russianskatingunion,6688769
2503,Big Russian Reserve,82850967,bigrussianreserve,6688769
2504,Словарный запас (EN),34305040,en_word,6688769
2505,Творческая мастерская Ольги Лаппалайнен,172695772,club172695772,6688769
2506,Визуальный английский | English,36775085,learnenglish,6688769
2507,OUTLOOK,31545597,look_read,6688769
2508,Психология отношений,40498005,psy.people,6688769
2509,Готовим дома: вкусно и просто,40020627,vkucnie_recepti,6688769
2510,Росгвардия,143136493,rosgvard_official,6688769
2511,Олимпийские игры,48940689,olympicsrus,6688769
2512,AV| PHOTO,48498887,club48498887,6688769
2513,Психология тишины,41883468,psycho,6688769
2514,KudaGo: Москва,37119411,kudago,6688769
2515,Фабрика идей,43772432,hmideas,6688769
2516,0% жирности,35486195,zerofat,6688769
2517,Bon Appétit,32194285,bon,6688769
2518,КиноКайф - Лучшие фильмы,58170807,kino_kaif,6688769
2519,HD Кино - Фильмы онлайн 2019,123915905,skafilms,6688769
2520,Идеи для творчества и подарков своими руками,31805219,i_d_t,6688769
2521,YES,29684347,yes.journal,6688769
2522,Cook it! - вкусные рецепты,32231484,just_cook,6688769
2523,Квартирный Вопрос,42541008,flatme,6688769
2524,Идеи Handmade,42811897,made_in_hand,6688769
2525,МОДНЫЕ СОВЕТЫ,25723017,sovety_o_mode,6688769
2526,Fashion - мода и стиль,28646177,i.moda,6688769
2527,Почему?,45938293,vkwhy,6688769
2528,Шедевры кулинарии,43879004,sh.cook,6688769
2529,Английский язык 🇬🇧,64980863,eng_speaker,6688769
2530,Свадебный и семейный фотограф в Москве,87458320,katyachagur,6688769
2531,Хоккей России,25510790,fhr,6688769
2532,"То, что вдохновляет…",38462835,inspiration_cards,6688769
2533,Идеальная Хозяюшка,68519692,woman.best,6688769
2534,Великие Слова | Цитаты и Афоризмы,23170931,velikieslova,6688769
2535,5 интересных фактов,25346844,v5inf,6688769
2536,Уроки макияжа | Косметика,27637181,tips4chicks,6688769
2537,English Journal. Английский,29461256,studyenglish365,6688769
2538,Стихи о любви,39968711,poetry.love,6688769
2539,Готовим дома: вкусно и просто,50905414,zhivinaturalno,6688769
2540,FANATIC | «Спартак Москва»,23202546,fanatic_community,6688773
2541,Champions Cup | ФУТБОЛ,8722610,championsscup,6688773
2542,Палата 69,123695926,palatanom69,6688773
2543,Палата №6,56106344,pn6,6688773
2544,Моя Москва | Moscow,119298251,msk_my,6688773
2545,Правильные Мысли,34229261,world_thoughts,6688773
2546,ЯЖЕБАТЯ,158484774,imfather,6688773
2547,Взрослый Юмор,99800441,humor_tev,6688773
2548,Фильмы HD | Территория Кино,56874032,territoriya.kino,6688773
2549,ИНДУЛЬГЕНЦИЯ †,44554509,indulgencia,6688773
2550,Прикольные СМС-переписки,35347076,smsku,6688773
2551,Футбол с GOAL24,28639294,goal24,6688773
2552,Cocaine,102669115,oxhumor,6688773
2553,Никогда не сдавайся! | Мужской журнал,53503880,never_g1ve_up,6688773
2554,Сделано человеком,105736223,sdelanochelovekom,6688773
2555,Грязный Тони,108894690,hogtony,6688773
2556,КОМИКСЫ,74382159,2x2_marvel,6688773
2557,Подслушано,34215577,overhear,6688773
2558,Спартак,8908748,fcsmpage,6688773
2559,Корпорация Зла,29246653,evil_incorparate,6688773
2560,Москва: Афиша бесплатных событий,109198561,afishamsk1,6688773
2561,Черный юмор,46635010,black_humuor,6688773
2562,Драйв,29564611,b10.drive,6688773
2563,ЕБТП,47295560,princapioff,6688773
2564,Чёткие Приколы,30008385,prikalnis,6688773
2565,VS | Кто победит?,128052492,kto_pobedit_vs,6688773
2566,Невероятные Факты,100714248,incredible_thing,6688773
2567,Псы с городских окраин.,26568852,dogs_from_thehood,6688773
2568,• Неприличные Анекдоты,28878216,super_cutting,6688773
2569,Рубль | Бизнес,97376162,biz_rubl,6688773
2570,Путь воина. Ты можешь всё,43702826,castaneda_path,6688773
2571,Книга рекордов - Интересные факты,35364891,kn_rec,6688773
2572,Нихуя нет!,24329075,ne_tot_production,6688773
2573,ВКмозг,31657233,foshe,6688773
2574,theend.,23308460,the1end,6688773
2575,Горжусь Россией!,37628914,ugarproizvoditel,6688773
2576,Клуб автолюбителей |Главная дорога ツ,68285147,po_glavnoi_doroge,6688773
2577,Максим «Комбат» Батырев,154787068,batyrev_maxim,6688773
2578,2FOOTPRO ★ FIFA 19 ★ BLOGGER,66153141,2footpro,6688773
