,full_name,group_id,shrot_name,user_id
2590,Я хочу...,36008740,i_want_love_dream,6769448
2591,Кадры. Путешествуй с нами!,69580110,nowhello,6769448
2592,Lit.bel.,38370037,litbel,6769448
2593,Козерог  ( 27 марта ),23485910,horoscop.capricornus,6769448
2594,Не поверишь!,28477986,ne.poverish,6769448
2595,Со смыслом,47826135,vk.com.yees,6769448
2596,Литературный оргазм,39281167,litorg,6769448
2597,Шпилька,53806764,goood.shoes,6769448
2598,MirFactov - все самое интересное!,22741084,mirfactov,6769448
2599,Crazy Английский Перевод,32810815,zapasenglish,6769448
2600,Best Video,63758929,best_video_hd,6769448
2601,Шпильки | Женский Журнал,29686754,woman.blog,6769448
2602,Путешествия | Природа,33445697,kniga_puteshestvennika,6769448
2603,Задумайся.,34976879,recollect,6769448
2604,Школа красоты,45064245,be.beauty,6769448
2605,Сила мышления | Саморазвитие - Психология,44345464,sila_myshleniya,6769448
2606,Корпорация Зла,29246653,evil_incorparate,6769448
2607,Женское счастье | Психология,37631861,ladys_rules,6769448
2608,YES,29684347,yes.journal,6769448
2609,Мне это к лицу!,36863510,mneklitsu,6769448
2610,ocean of thoughts,10284970,oceanofthougths,6769448
2611,Практическая психология,41538339,psih_sovet,6769448
2612,Just Cook,32509740,just__cook,6769448
2613,TRVL,54179178,the.trvl,6769448
2614,Бесплатный Минск,57422635,minskforfree,6769448
2615,Палата №6 Пошлое,73756584,palata_official,6769448
2616,Fashion Book,34161355,girl.wants,6769448
2617,Женская психология,33382046,womenvk,6769448
2618,Неисправимая ЛЕДИ,142991917,incorrigible_lady,6769448
2619,MANICURE,67655918,the.manicure,6769448
2620,Женские Хитрости | Лайфхакерша,23245066,vk.kp_krasoty,6769448
2621,Интересные факты,36959676,vk.goodfakts,6769448
2622,Уютный уголок,29773986,lovely.corner,6769448
2623,Достойные фильмы,33769500,dfilm,6769448
2624,Салон красоты,32922940,beauty,6769448
2625,Удачные Кадры | Фотографии и фотографы,64628087,rarephoto,6769448
2626,AliExpress по-русски,36941068,aliexpress,6769448
2627,Ищу модель Москва,144275173,modelkamsk,6769448
2628,Словарный запас (EN),34305040,en_word,6769448
2629,Новинки Музыки 2019,54500021,exclusive_songs,6769448
2630,Киномания,22798006,kino_mania,6769448
2631,Кто не был студентом - тому не понять...,27315475,v_univere,6769448
2632,Fashion blog 👠,51034455,look.week,6769448
2633,Мода,47610608,moda,6769448
2634,Fashion Inspiration,38976531,fshn_blg,6769448
2635,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6769448
2636,Фитнес подруга,51080434,slim.like,6769448
2637,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6769448
2638,Рецепты: вкусно и просто🍴,46117626,cook_bon,6769448
2639,IQ - интеллектуальный журнал,54799401,iq.journal,6769448
2640,FASHION  мода,33404310,fashionblog,6769448
2641,Psychology|Психология,30525261,sci_psy,6769448
2642,Идеи дизайна интерьера,36184135,i_des,6769448
2643,Ищу модель Москва,164682776,modelmoskow,6769448
2644,5 интересных фактов,25346844,v5inf,6769448
2645,Smart - умный журнал!,47679753,be.smart,6769448
2646,Vine Video,57876954,vinevinevine,6769448
2647,Великие мысли великих женщин,27703044,greatwomen,6769448
2648,Палата №6,56106344,pn6,6769448
2649,Свиблово | Бабушкинский online  ❤,137198034,sviblovo_online,6769448
2650,Гид по моде💃,46115257,look.vogue,6769448
2651,Киномания - лучшее из мира кино,54425888,kino.media,6769448
2652,Смалявічы / Смолевичи,45811596,smaliavichy1448,6769448
2653,Сериалы,24834794,tvfan,6769448
2654,"""Радуга желаний "" Витебск гелиевые шары",129876262,club129876262,6769448
2655,Interior and Decor - Дизайн интерьера. Декор,37684434,idecor,6769448
2656,Ищу модель Москва,48629015,poster_models,6769448
2657,Apple Барахолка Минск,82847658,applebaraxolka_minsk,6769448
2658,Барахолка Купить.by Минск,62398803,kupitby,6769448
2659,LOOKBOOK,68319550,the.lookbook,6769448
2660,Топ СВАО г. Москвы,102796435,best_svao,6769448
2661,eBay,12593945,ebayglobal,6769448
2662,Тинькофф,20225241,tinkoffbank,6769448
2663,Лучшее видео (18+),23208414,trends_video,6769448
2664,Земфира,23408047,zemfira,6769448
2665,БАРАХОЛКА Минск Беларусь,24749774,baraholkaby,6769448
2666,МОДНЫЕ СОВЕТЫ,25723017,sovety_o_mode,6769448
2667,Elbrus Djanmirzoev | Official group,26826290,elbrus_djanmirzoevrs,6769448
2668,Клипы 2019,27052479,novye.klipy,6769448
2669,Международный союз КВН,28490858,kvnofficial,6769448
2670,Что посмотреть?,30638367,filmadvice,6769448
2671,ART. Хвастайся!,33106344,sharts,6769448
2672,ЧЕЛОВЕК,33150419,sexology69,6769448
2673,Типичный Маркетолог,36316047,marketologmem,6769448
2674,Дневник успеха,37239975,gdnevnuk,6769448
2675,ٴٴ ٴٴ,39902442,instead_of_group,6769448
2676,Аффирмации,43377072,affirmacyy,6769448
2677,Женский журнал,47838469,womans_guide,6769448
2678,Туризм и путешествия,47928036,love_of_travel,6769448
2679,Телеканал ТНТ,48512305,tnt,6769448
2680,Страна Красоты,50828022,ladytown,6769448
2681,bomond,55814174,uuuuhhuuuu,6769448
2682,eBay Техника,57130930,t_ebay,6769448
2683,Отдам Даром Минск,58641250,daromby,6769448
2684,СпортЭксперт,59169141,sportexpertby,6769448
2685,Что бы сделал Иисус ?,59590621,there_is_a_god,6769448
2686,Наручные часы в Кемерово,62036688,timeshop42,6769448
2687,Шпиц РБ,62895064,clubspitzrb,6769448
2688,Услуги Минск,65976741,uslugiminsk,6769448
2689,Мастерская МАЯК,66298520,mayakminsk,6769448
2690,Веломагазин «Калифорния»,66308663,calibikeshop,6769448
2691,Eat me,68911489,club68911489,6769448
2692,"AliExpress – Горящие товары, скидки до 90%",70075508,aliexpress_group,6769448
2693,RealCityQuest,72168358,realcityquest,6769448
2694,Modern Lady | Самая стильная и современная,73513965,modern.lady,6769448
2695,iStore ,80132799,club80132799,6769448
2696,Apple в Беларуси,83997960,belarus_apple,6769448
2697,Свадьба твоей бывшей,86840555,yourexwedding,6769448
2698,Барахолка AliExpress Беларусь,87090846,market.aliexpress,6769448
2699,Stand-up в Смолевичах,89303162,standupsmolywood,6769448
2700,Где логика?,106503291,gdelogika_tnt,6769448
2701,Youth for Christ,115290874,youth_f_o_r_christ,6769448
2702,Кофе Саунд Жодино,121564116,coffeesoundzh,6769448
2703,Кидпассаж: отдых и путешествия с детьми,53071752,kidpassage,6769450
2704,Контентмейкинг LIKE A BOSS,93398769,ihnatsiuk,6769450
2705,Коварный Турагент,19256347,moidokumentiru,6769450
2706,Уютный декор для дома. Handmade и рукоделие,28587219,soverwenstvo.decora,6769450
2707,E s t h é t i q u e,32131490,esthetique.blog,6769450
2708,Слетать.ру,56131042,sletat_ru,6769450
2709,Coral Travel,50203176,coraltravel,6769450
2710,Энциклопедия путешественника,156115935,club156115935,6769450
2711,Мама ВК,80961486,mama_in_vk,6769450
2712,Lightroom CC -  пресеты для телефона - iPhone,170857135,lightroomcc,6769450
2713,Продвинутые Родители,77428844,modernparent,6769450
2714,Детское рукоделие. Вязание и веселый handmade,147028141,club147028141,6769450
2715,"Своими руками (Творчество, Шитье, Выкройки)",38966129,fashion.freak,6769450
2716,Шедевры рукоделия,43688579,h.made,6769450
2717,"Уютное рукоделие🏡Handmade, вязание и декор",57974849,handmadeer_com,6769450
2718,My Luxury Life! - Яркие уголки нашей планеты!,39791096,lux_life,6769450
2719,Handmade Club | Идеи подарков,40187253,fan_handmade,6769450
2720,Открой планету заново |  Путешествия по миру,35238813,tripdiary,6769450
2721,TRAVEL BOOK,35156696,travel.book,6769450
2722,Фабрика идей,43772432,hmideas,6769450
2723,"Дом рукоделия. Handmade, дизайн и декор",35822250,best.knitting,6769450
2724,IPStock.com,130636736,ipstock,6769450
2725,Холостяк 9 | СТБ,36694749,club36694749,6769450
2726,Информачинг,147831957,informatching,6769450
2727,AdMe.ru,17655824,adme,6769450
2728,Эмиграция|США|Канада|Европа,50560478,emigration_help,6769450
2729,Mouzenidis Travel,26527205,mouzenidis.travel,6769450
2730,Психология Души,54343520,soul.psychology,6769450
2731,Креатив +,42763971,your.creative,6769450
2732,City.Travel — Авиабилеты,46234307,citytravel,6769450
2733,"Интересная планета - путешествия, туризм",14897324,interestplanet_ru,6769450
2734,Luxury Music,10965324,luxury.music,6769450
2735,Познавательно!,40335746,poznavatel_no,6769450
2736,Art & Fun,45739071,art_fun,6769450
2737,Мир Дипломатии и Туризма|Лучшие турагенты тут,39645592,mdtinc,6769450
2738,Luxury Life,25165799,luxury_tm,6769450
2739,BAMBARBIA.TV,88432381,bambarbiatv,6769450
2740,"Учись, малыш!",156927815,club156927815,6769450
2741,Познавательный журнал.,34956235,puzzlee,6769450
2742,Удивительное,56159619,thisinterestingworld,6769450
2743,Интересные факты,31282417,billionnewsss,6769450
2744,Идеи Комфорта-создаём дизайн своими руками,34086497,i_komforta,6769450
2745,BRUSH.GURU | Делаем иллюстраторов,122668134,brush.guru,6769450
2746,Магазин Путешествий,48297991,tripmagazin,6769450
2747,Turagent UA,64572738,turagentua,6769450
2748,Mouzenidis Travel Ukraine [Отдых в Греции],51186798,mouzenidis_ua,6769450
2749,"Lightroom, скачать пресеты для лайтрум.",43214791,lightroom_presets,6769450
2750,Школа Стокера (микростоковые новости),48374780,aboutmicrostocks,6769450
2751,Школа веб-дизайна WDI,69579265,wdi.design,6769450
2752,Обучаем созданию иллюстраций,136383886,illustrator_hl4,6769450
2753,Обучаем созданию иллюстраций,136383792,illustrator_hl3,6769450
2754,Design Prosmotr,62268523,prosmotr,6769450
2755,Иллюстратор.Шоу | Константин Спирин,154804610,spirin_konstantin,6769450
2756,Albatros Aqua Blu Sharm,84997014,albatrosaquablu,6769450
2757,Estival Park Salou,37829554,estivalparksalou,6769450
2758,Академия Верстки,123083697,glo_academy,6769450
2759,DESIGN BOOK | Учебник дизайнера интерьеров™,46811189,shmidt_by,6769450
2760,TemplateMonster,25346293,templatemonster,6769450
2761,Workout | Будь в форме,31428243,ican,6769450
2762,Идеи дизайна интерьера,36184135,i_des,6769450
2763,3dlancer.net,55428401,3dlancer,6769450
2764,RAW Банк,61591615,rawbank,6769450
2765,Freelancehunt,64941509,freelancehuntcom,6769450
2766,Бесплатный Николаев,99487097,besplatno_nikolaev,6769450
2767,Коммерческая иллюстрация.,138442356,profmicrostock,6769450
2768,Раневская.LIVE,145016612,ranevskaya_live,6769452
2769,Романтика и Женские Слабости (РЖС),48731463,romantic_and_femaleweakness,6769452
2770,Закрытый Женский Клуб (ЗЖК),44218927,women.clubb,6769452
2771,"Барахолка: куплю, продам, отдам. Волковыск.",87022271,volkovysk_shop,6769452
2772,"Запомни эту фразу: «Все будет, но не сразу»",24092182,vse.budet.nesrazu,6769452
2773,Девушки поймут,64599427,gjrls,6769452
2774,Шальная императрица,74006511,madempress,6769452
2775,HotShot :: Охотник за удивительным,69238357,vkhotshot,6769452
2776,Женский мир,44881947,women.world,6769452
2777,Женский Журнал,44589158,womensmag,6769452
2778,Школа Красоты,125616503,beatyshkola,6769452
2779,Карикатура,47544817,loookfoto,6769452
2780,Женские секреты,38939644,fashionvk,6769452
2781,Корпорация Зла,29246653,evil_incorparate,6769452
2782,Татьяна,40378148,tanyaname,6769452
2783,Мама и дети,55077353,be.mommy,6769452
2784,Записки красавицы,130758877,zapiskikrasoti,6769452
2785,"Русские фильмы (2019), сериалы, мелодрамы онлайн",36606428,melodrami,6769452
2786,Волковыск | Барахолка,111572923,free_volk,6769452
2787,LOL STUFF,28139331,loolstuff,6769452
2788,Женская психология,33382046,womenvk,6769452
2789,Мамочки,46593573,vk_mamochki,6769452
2790,ОТКРОВЕННОЕ|Женские мысли|Статусы|Юмор,35370899,otkrovennoe18,6769452
2791,Ищу тебя | Помощь | Знакомства в Волковыске,70751678,yourvolkovysk,6769452
2792,Женские секреты,28528027,ime4ta,6769452
2793,МАМА™,20249656,love_mama,6769452
2794,Молодая мама,68518743,be_mam,6769452
2795,Современная мама,55074079,x_mam,6769452
2796,Скачать музыку с ВК - скачать видео с ВК,130722198,downloadmusicvkru,6769452
2797,✿ Продвинутая мама  Подпишись,39733006,pmmom,6769452
2798,Вкусная и здоровая пища,68429331,tastypages,6769452
2799,Формула здоровья,74174605,hformula,6769452
2800,Детский Алиэкспресс,121010318,alie_kids,6769452
2801,Мамы поймут,95689698,for_mother_club,6769452
2802,Английский язык 🇬🇧,64980863,eng_speaker,6769452
2803,Ты не поверишь!,90839839,tynepovepish,6769452
2804,Мамины заметки,26438876,mamaonlinevk,6769452
2805,Сделай сам!,46619709,thismyhandmade,6769452
2806,Лайфхакерша,125770269,lifehack_girl,6769452
2807,Путешествия,38363244,arounds_the_world,6769452
2808,Счастливая мама ● Дети ● Семья,73881706,happy_mom_kids,6769452
2809,Омар Хайям и другие великие философы,45588871,poet_omar,6769452
2810,Маленький ангелок — счастье родителей! :),94511295,childangel,6769452
2811,"Образование и развитие детей ""Дошкольник""",104002661,razwitie.rebenka,6769452
2812,Tasty - Быстрые рецепты,132565509,my_tasty,6769452
2813,Мудрые родители ♥ Семья ♥ Дети,55387604,m_roditeli,6769452
2814,ВОЛКОВЫСК NEWS,104567776,volkovysknews,6769452
2815,Идеальная хозяйка,50482479,interiorvk,6769452
2816,Женское счастье | Психология,37631861,ladys_rules,6769452
2817,Горящие туры На море,72654128,namoreby,6769452
2818,Искусство реальности,26307864,goodarts,6769452
2819,Уголок Дизайна 🏡,1792796,design.corner,6769452
2820,Съешь меня!,572618,eatmefirst,6769452
2821,Назад в 90-е! Ностальгия,36621543,vk.ninetieth,6769452
2822,☯ ЭЗОТЕРИКА ☯,143177383,aphrodita.club,6769452
2823,Русская Музыка,36018360,rus_muz,6769452
2824,Новая музыка 2019 & Лучшая музыка,43335937,mus_corporation,6769452
2825,САЛАТЫ | Лучшие рецепты,94216909,calati,6769452
2826,Кулинарные Хитрости l Новогодние рецепты,65653033,cook_idea,6769452
2827,Спортивная девушка,161909833,sporttivnaya,6769452
2828,Салон красоты,32922940,beauty,6769452
2829,Правильные рецепты,123287849,club123287849,6769452
2830,Беларусь Сегодня,42607865,sbbytoday,6769452
2831,ТУРМАНИЯ | Горящие туры Минск,87203085,turmania,6769452
2832,"Фотостудия ""БРАВО""",111705967,volkovyskfotobravo,6769452
2833,"Cумки, кошельки, рюкзаки - backpack.city",168373637,club168373637,6769452
2834,[В] ВОЛКОВЫСКЕ,59049774,volkovysk_public,6769452
2835,"Розыгрыши Беларусь, Минск.",160470846,konkurs_belarus_minsk,6769452
2836,"Турагентство ""Рубенс"" г.Волковыск",116771164,rubens_tour,6769452
2837,Расписание автобусов в Волковыске,69261748,volk_rasp,6769452
2838,Сама Женственность,67494496,s_jenstvennost,6769452
2839,"Здоровая семья: мама, папа, дети",57829589,receptzdorov,6769452
2840,"Своими руками (Творчество, Шитье, Выкройки)",38966129,fashion.freak,6769452
2841,Сама себе тренер,132694187,sama_sebe_trener,6769452
2842,Just Fitness | Фитнес Блог,35217149,just_fitness,6769452
2843,Красивая Дешевая Одежда и Обувь,58899698,russia_belqie,6769452
2844,Интересные факты,36959676,vk.goodfakts,6769452
2845,Шоумания - новости о звездах,132564166,celebrities_pub,6769452
2846,Кулинария как искусство,54365271,pokyshay,6769452
2847,ЕВРООПТ,27362442,evrooptby,6769452
2848,Русские Музыкальные Новинки 2019,31317869,rus_music_2013,6769452
2849,Здоровое питание | Power of will,77109534,the_power_of_will,6769452
2850,Интересно знать | Наука и факты,78622646,welsis,6769452
2851,"Самая лучшая невеста, жена и мама",24230705,mama_i_ya,6769452
2852,Рецепты,39130500,club39130500,6769452
2853,Палата №6,56106344,pn6,6769452
2854,Елена Темникова,72665113,temnikovalena,6769452
2855,3 кокетки — женское счастье,110851999,club110851999,6769452
2856,Минутка добра и счастья :),134667512,planetashastiya,6769452
2857,ALEXANDER PANKOVEC,143343114,pankovec_bags,6769452
2858,Подслушали у Женщин,63184822,womenlj,6769452
2859,АМИ,83022759,amimebel,6769452
2860,холодно.. ❄,84685275,holod_vo_mne,6769452
2861,Тонкий Юмор,37467838,smexzakon,6769452
2862,Gif рецепты | Домашняя кулинария | Заготовки,138816943,gifrecepts,6769452
2863,Модная девушка,36085261,for.girl,6769452
2864,Идеи маникюра,157296203,manik_idea,6769452
2865,Женские Мысли ღ Счастье ღ Успех,93450443,healthy_people_happy_people,6769452
2866,Развивающие деревянные игрушки.Беларусь. Минск,133748531,derevjannueigrushki,6769452
2867,Все Идеально,19678685,ideal_rak,6769452
2868,Модный маникюр | Пошаговые уроки | Дизайн ногтей,151510241,manikyur_best,6769452
2869,Знаешь ли ты...?,85739833,uznaeeshvse,6769452
2870,Кино и кинопоказы — Кино Каша,50334586,kinokasha,6769452
2871,Шедевры кулинарии,43879004,sh.cook,6769452
2872,Интернет магазин детской одежды #Модный гномик,77019859,club77019859,6769452
2873,Женский клуб │ Похудение ● Диетические Рецепты,37618720,clubforwomen,6769452
2874,ИЩУ РАБОТУ | ВОЛКОВЫСК | БЕЛАРУСЬ,112327097,jobs_volkovysk,6769452
2875,izzamuzzic,31700681,izzamuzzic,6769452
2876,Стиль.Мода.Красота.Винтаж.,107155289,public_moda_krasota,6769452
2877,Joom,139732885,joom.official,6769452
2878,Добродушные шутники,54809759,good.pranksters,6769452
2879,Mur May,45631430,myrochkamurmay,6769452
2880,ДЕТСКИЕ ПОДЕЛКИ,85462593,det_podelki,6769452
2881,Психология ★ Эзотерика. Успех ★ Счастье,58916750,happy_life_happy_people,6769452
2882,В Объятьях Мамы,86987885,perfectmom,6769452
2883,ღ*°•Одежда✱В НАЛИЧИИ✱для малышей ღ*,66124157,club66124157,6769452
2884,ஐ Женское счастье ★ Красота ★ Здоровье ஐ,110451688,happiness_beauty_health,6769452
2885,В ритме Счастья | ВЕСНА,37274591,happy_chance,6769452
2886,Продвинутые Родители,77428844,modernparent,6769452
2887,Дети,51887618,kidwelcome,6769452
2888,Фитнес кухня,85100484,eat_clean,6769452
2889,До дрожи.,71577308,droju,6769452
2890,Диетические рецепты,34889014,dietsrecipes,6769452
2891,БАРАХОЛКА СЧАСТЬЯ |Беларусь | ОБЪЯВЛЕНИЯ,54218136,bel_onl,6769452
2892,ТИПИЧНЫЙ МИНСК,32474113,tipichnyminsk,6769452
2893,Барахолка г.Волковыск,34876105,baraholkavolkovysk,6769452
2894,Развивающие занятия ДОМА с МАМОЙ Подпишись,40400929,domasmamoi,6769452
2895,Club LESS Bar,87043042,club_less_bar,6769452
2896,"Pic-Pac — фотокниги, фотокалендари, фотографии!",42923845,profotoby,6769452
2897,Уют в доме - Идеи вашего дома,50579622,interiorme,6769452
2898,kari KIDS,87016969,karikids,6769452
2899,Барахолка Аукцион Конкурсы Минск и вся Беларусь!,47754424,bbesplatno_by,6769452
2900,Вязание Дети,46719213,knitskids,6769452
2901,ВЯЗАНИЕ для детей,41809514,viazanie_detkam,6769452
2902,Оптика «Золушка» | Очки и контактные линзы,119405820,optika.zolushka,6769452
2903,Новости Беларуси | БелНовости,41687438,belnovostiby,6769452
2904,World | Мир ✈ Online журнал,54147301,online_jornal,6769452
2905,Мама ВК,80961486,mama_in_vk,6769452
2906,Красота & здоровье,109814200,club109814200,6769452
2907,"Портрет ""Дориан Грей"". Минск, Беларусь",128044442,doriangray_by,6769452
2908,''ТЕХНИКА ДЛЯ ДОМА'' || г. Волковыск,133465201,technika_volkovysk,6769452
2909,Детские игрушки | Беларусь,129356907,igrushki_eralash,6769452
2910,Барахолка  Минск,65625275,minskbaracholka,6769452
2911,AN&NAaccessories-аксессуары для любимых принцесс,138183815,club138183815,6769452
2912,Шитье | Выкройки | Уроки шитья,20808227,cutandsewing,6769452
2913,Свежие Клипы,1946517,fresh_clips,6769452
2914,RockClock | Часы из виниловых пластинок,57140189,vinyl_rockclock,6769452
2915,ОБУЧАЙКА • РАННЕЕ РАЗВИТИЕ РЕБЕНКА,89500476,obuchajka,6769452
2916,МАСТЕР РАЗВИВАЮЩИХ ИГРУШЕК! Шью и учу шить!,42646568,proekt_mastep_igryshek,6769452
2917,Postim.by — Беларусь,56969496,postimby,6769452
2918,Бесплатный Минск,57422635,minskforfree,6769452
2919,BYCKOVSKI,78480592,byckovski,6769452
2920,Бесплатный за репост,127245573,club127245573,6769452
2921,Секреты здоровья,144139308,club144139308,6769452
2922,ARTpeople,35554773,artpeople_by,6769452
2923,Уроки шитья ✂ Шитье и крой,79143797,sewing_lessons,6769452
2924,90-60 9О,24396868,v906090,6769452
2925,Фигура твоей мечты!,36263341,dream_body_group,6769452
2926,Куда пойти? Минск,40689651,kto.kuda,6769452
2927,Kufar,41674686,kufar.official,6769452
2928,♥ ♥Группа ♥Минск ♥Мери Кей ♥♥ ♥Mary Kay,42785057,club42785057,6769452
2929,Женские мысли,46821599,women_21,6769452
2930,Мультиварка (рецепты в мультиварке с фото),47224309,multi.cooking,6769452
2931,Рынок детских товаров - ПингвинЧик,60050212,pingi,6769452
2932,Путешествовать с нами - это круто!,64382875,club64382875,6769452
2933,РЕЦЕПТЫ ДЕТСКИХ БЛЮД Подпишись,66433246,idei_blud,6769452
2934,Шитье ✂ Выкройки,68029781,sewing_needle,6769452
2935,Музыкальные Факты,68554699,musrusian,6769452
2936,Бесплатный Минск,74983917,minskfreenomoney,6769452
2937,★☆★ Детские | Идеи ☆Декор | Интерьеры ★☆★,76817963,mirsoyzmult,6769452
2938,Бесплатный Гродно,79123728,grodnonomoney,6769452
2939,Бесплатный,79525017,besplatny,6769452
2940,Говорящий Том,83411874,talkingtomofficial,6769452
2941,Говорящая Анджела,84794797,talkingangelaofficial,6769452
2942,Ручная работа •••~Петкевич Светланы~•••,89044339,sveta_petkevich,6769452
2943,Гелиевые Шарики,94071482,sharikigel,6769452
2944,MyVolkoTransport,94149245,myvolkotransport,6769452
2945,Бесплатно за репост. Конкурсы,97758272,besplatno.zarepost,6769452
2946,Горячая Беларусь,101136584,belarushot,6769452
2947,•INSAЙТ•,101831542,insayt_minsk,6769452
2948,Малышарики,106614704,malyshariki,6769452
2949,Бесплатная Беларусь,106881005,besplatnybel,6769452
2950,Барахолка Минск Беларусь,107281966,club107281966,6769452
2951,"Барахолка:Волковыск куплю, продам",110377831,baraxolka_ord,6769452
2952,House of Beauty by Olga Makarchuk,111660242,makarchuk_houseofbeauty,6769452
2953,"ГУК ""Волковысский городской Дом культуры""",115283836,volkovysky_gorodskoi_dom_kultury,6769452
2954,Бесплатно детям,117636974,besplatnodetam,6769452
2955,КРУЖКИ ВЫСОКОГО КАЧЕСТВА,118528900,cybercircles,6769452
2956,"Телефоны(ремонт), продам, куплю, обменяю.",121717370,telefony_i_zapchasti,6769452
2957,Менеджеры Бедарусь,122953949,managerby,6769452
2958,Бесплатно детям,123047960,club123047960,6769452
2959,Портреты и Шаржи по Фото | Светлогорск |Беларусь,125491385,svt_portret_po_photo,6769452
2960,Детские игрушки Беларусь,126416995,igr_plus,6769452
2961,"ПЕЧАТЬ ФОТО НА ХОЛСТЕ ГРОДНО, ВОЛКОВЫСК, СЛОНИМ",130607296,19print,6769452
2962,Слепки детских ручек и ножек в Лиде,131490692,club131490692,6769452
2963,ЛайфХак для Всех,133010250,lifehack4all,6769452
2964,Распродажа детской одежды от bananakids,135813768,bananakidsforsale,6769452
2965,Deleted,142235694,vezunchic_za_repost,6769452
2966,Пикабу,31480508,pikabu,6769453
2967,LIFE | Новости,24199209,life,6769453
2968,The Brain | блог об умном,42072344,brainfeed,6769453
2969,Baikal Wheels [ колеса диски сервис],44004598,baikalwheels,6769453
2970,Парнас Северная Долина | Подслушано  21 квартал,77442517,parnas_online,6769453
2971,Детейлинг центр | STAR DUST | СПБ,956491,stardustspb,6769453
2972,WHEELS CLUB Диски Шины,32481777,wheels_club,6769453
2973,E-squire,24098496,ru.esquire,6769453
2974,Science|Наука,29559271,sci,6769453
2975,World of History,25752703,world_his,6769453
2976,ЛСП,30314549,lsp,6769453
2977,КЛИККЛАК,113086748,klikklakpage,6769453
2978,"Наука и факты | Что будет, если...?",41041067,chto.budet.esli,6769453
2979,Север в моей крови,62290677,north.yanwest,6769453
2980,ТОК,150226042,tokvideo,6769453
2981,КОМАНДА А,79956545,theateam,6769453
2982,LITTLE BIG,55072656,littlebigband,6769453
2983,Oxxxymiron / Оксимирон,3113588,oxxxymiron,6769453
2984,Подслушано Камчатка,154136920,kamoverr,6769454
2985,"Плохая покупка. Железногорск, Курская область",89829959,pp_46,6769454
2986,Подслушано Елизово,88523831,overhear_elizovo,6769454
2987,Материалы для наращивания ресниц г. Старый Оскол,83583702,butiquelashesplatinum,6769454
2988,"Частный детский сад ""Little Star"" - Старый Оскол",172310064,littlestar31,6769454
2989,Старый Оскол | LIFE,106309513,region_life,6769454
2990,Шугаринг | Депиляция | SAHAR&VOSK | СТАРЫЙ ОСКОЛ,174121696,saharvosk.oskol,6769454
2991,Выездная Химчистка | Clean House | Старый Оскол,126066191,cleanhouse31,6769454
2992,Студия  Ступакова,133274289,studiostupakova,6769454
2993,ИНВИТРО,29693108,invitro,6769454
2994,Ищу модель Киев,7177686,club7177686,6769540
2995,ЁП,12382740,fuck_humor,6769540
2996,+100500 [Official Public Page],24199206,maxim100500,6769540
2997,Всем за всё*,24500772,kawdomysvoe,6769540
2998,OF,26850790,of1488,6769540
2999,"Хочу Работать!(найти вакансию, подать вакансию)",27642919,working,6769540
3000,Right Hardcore Crew,28976681,righthardcorecrew,6769540
3001,Шедевры рекламы,29302425,bestad,6769540
3002,Сделай сам! Креативные идеи,38000361,vk.handwork,6769540
3003,ДУХ ВОЇНА,38198109,pagan_info,6769540
3004,Український простір,38854900,uarevo,6769540
3005,Киномир  • Новинки 2019,40553536,okinomir,6769540
3006,Націонал-соціальний нотатник,41824834,avtonom_in,6769540
3007,DRUGS & BOOZE,41970634,drugsandbooze,6769540
3008,Тёмный Уголок,45091870,darcor,6769540
3009,THE TATTOOED UKRAINE,47445903,the_tattooed_ukraine,6769540
3010,Клуб Коренного Киевлянина,47954469,kiev_klab,6769540
3011,Областные,49533070,oblastnie,6769540
3012,История|History,53782768,history_0z,6769540
3013,УКРАЇНА LIVE - НОВИНИ / АТО / ООС,55297091,live_ukr,6769540
3014,ANTISYSTEM band official page,62016038,rockagainstidiots,6769540
3015,УКРОП | НОВИНИ УКРАЇНИ | АТО / ООС,62043361,ukrop_ua,6769540
3016,Рик и Морти | Rick and Morty | Ждём 4 сезон,62902696,rick.n.morty,6769540
3017,Ищу. Киев,67505812,find.kiev,6769540
3018,Мир Высоких Технологий,73910001,vk_mvt,6769540
3019,Госпітальєри. Госпитальеры. Hospitallers.,75966162,hospitallers_ato,6769540
3020,(АС) Атакующие собаки,92436735,ataksobaki,6769541
3021,Безнадзорные собаки,58937185,bezhadzornye_sobaki,6769541
3022,Юридический клуб владельцев домашних животных,136872786,clubzoopravo,6769541
3023,Cook Good - лучшие рецепты,39009769,cook_good,6769541
3024,Тихий Барин,165010176,club165010176,6769541
3025,НЯМКА. Кулинарные рецепты.,58627667,club58627667,6769541
3026,ВЫПЕЧКА ● ТОРТЫ ● ДЕСЕРТЫ,86573322,club86573322,6769541
3027,Простые рецепты,52810179,prostye__recepty,6769541
3028,Лучшие фильмы HD,50821414,kino_in,6769541
3029,🍒 ВКУСНЫЕ  ВКУСНОСТИ 🍒 Кулинарные рецепты.,58628215,club58628215,6769541
3030,Обедаем у Люсси•Простые и вкусные рецепты,84394514,club84394514,6769541
3031,"Готовлю вкусно, кушаю с удовольствием!",105697662,gotovlyuv,6769541
3032,Правовая зоозащита,37508195,zoopravo,6769541
3033,Школа цветоводства 🌸 Наш дом всегда в цветах 🌸,47900340,floschool,6769541
