,full_name,group_id,shrot_name,user_id
1408,ТОП 100 В ОКОПЕ,99554254,top100vokope,6882189
1409,ЭТУ СТРАНУ НЕ ПОБЕДИТЬ!!!,36200261,vstrane,6882189
1410,В окопе (ПИАР-ДОБАВЬ-В-ДРУЗЬЯ),47436398,vokope_samopiar1,6882189
1411,Киномания,22798006,kino_mania,6882189
1412,5 лучших фильмов,26750264,xfilm,6882189
1413,Популярная музыка,35983383,plmusic,6882189
1414,Лайфхак,40567146,lhack,6882189
1415,В окопе - Пиар,40730160,public_vokope,6882189
1416,Минск One Love,51068963,minskonelove,6882189
1417,Лайфхак,57445402,vk1hack,6882189
1418,Интересно знать,70157007,territoriya_ygasov,6882189
1419,"Официальный паблик клана ""Народный Фронт""",72916042,club72916042,6882189
1420,ЭЛИТА ОКОПА//Клуб Маршала Баграмяна//,79023699,club_bagramyana,6882189
1421,"«Фронтовые Подвиги» Новости ""В Окопе""",104505072,novosti_fpn,6882189
1422,Ассоциация Молдаван Тюменской Области,153882991,moldoveni_din_tumen,6882190
1423,Я живу в Звездном | Тюмень,102115661,star_city_tmn,6882190
1424,Телеканал Дождь,17568841,tvrain,6882190
1425,Радио «Маяк»,35744422,mayakfm,6882190
1426,Настоящее Время,78242229,currenttime,6882190
1427,Портал Госуслуг РФ,73442711,new.gosuslugi,6882190
1428,YoTech,60177682,yotech_ru,6882190
1429,1С-Битрикс,23581648,bitrix_1c,6882190
1430,Сарказм,36164349,s_arcazm,6882191
1431,Сергей Шнуров (группа Ленинград),23053131,s_shnurov,6882191
1432,Подслушано Волхов,61337487,podslushano_volhov,6882191
1433,Инструмент Умелец,179016071,club179016071,6882191
1434,GOOD СAR SPB,164008770,club164008770,6882191
1435,Кальянный бутик,178993194,club178993194,6882191
1436,НЕ в КАДРЕ,45035021,ne_vkadre,6882191
1437,ДТП и ЧП | Санкт-Петербург | Питер Онлайн | СПб,68471405,spb_today,6882191
1438,СИЛА,151498735,silatv,6882191
1439,ФК «Зенит»,16824047,zenit,6882191
1440,Тонкий юмор,25679656,sarsar,6882191
1441,ФК «Зенит» | Санкт-Петербург | Fans,108239368,zzeenniitt1925,6882191
1442,Сарказм,63012929,potez,6882191
1443,ЯЖЕВОДИТЕЛЬ,151016287,club151016287,6882191
1444,Строитель,162470473,stroiy_sam,6882191
1445,Санкт-Петербург (Питер) Live,51071202,petersburg.live,6882191
1446,Полный Бак,39236729,bak,6882191
1447,Вот это смешно :D,147166906,votvot,6882191
1448,Чемпионат | Championat.com,1331201,championat,6882191
1449,ФУТБОЛ: Лига чемпионов,30156629,bestgoaltv,6882191
1450,Безумный юмор,147350675,umor.page,6882191
1451,Питер Решает,23742946,pitereshaet,6882191
1452,Российская Премьер-Лига,51812607,rpl,6882191
1453,Авторадио,383476,avtoradio,6882191
1454,AliExpress по-русски,36941068,aliexpress,6882191
1455,HD Кино мания  -  фильмы онлайн,33598391,kin__o,6882191
1456,Достойные фильмы,33769500,dfilm,6882191
1457,ДОМБАНЯ78 © Псковские срубы в СПб,79274180,srubdombanya78,6882191
1458,Наука и техника,61912980,vkl_discovery,6882191
1459,Чисто приколы,100966733,za.secundu,6882191
1460,РИА Новости,15755094,ria,6882191
1461,Мужские мысли,25397178,strog_pocan,6882191
1462,Бешеная Рыбалка  ©,77443976,steepfishing,6882191
1463,Aliexpress для геймеров,131637011,aeforgamers,6882191
1464,Образовательный журнал со вкусом,36047336,life2hack,6882191
1465,ДОСКА ОБЪЯВЛЕНИЙ .ВОЛХОВ,16561608,club16561608,6882191
1466,Корпорация Юмора ツ,23537466,corporationofhumor,6882191
1467,ЯЖЕБАТЯ,158484774,imfather,6882191
1468,Улыбнуло,23378353,vkclass,6882191
1469,Skill  | школа саморазвития!,49840023,skill4you,6882191
1470,Чёрный юмор,36959733,vk.blackhumor,6882191
1471,AutoFrant,40546547,autofrant,6882191
1472,Квартирный вопрос | дизайн | интерьер | стиль,64392368,house.project,6882191
1473,Топовые татуировки,142754704,toptaty,6882191
1474,Лучшие фотографы и модели | Искусство,5880263,pho,6882191
1475,ВЕДОМОСТИ,15548215,vedomosti,6882191
1476,MirFactov - все самое интересное!,22741084,mirfactov,6882191
1477,Коммерсант|Бизнес-идеи,164271999,club164271999,6882191
1478,MMA. Fastest Growing Sport.,23260511,mma_fgs,6882191
1479,Идеи дизайна интерьера,36184135,i_des,6882191
1480,Новости Ленинградской области,27075486,online47,6882191
1481,Сводки от ополчения Новороссии,57424472,strelkov_info,6882191
1482,Just Cook,32509740,just__cook,6882191
1483,Книга рекордов | Шок,34543413,records_book,6882191
1484,BBC News Russian - Русская служба Би-би-си Ньюз,17842936,bbc,6882191
1485,Мужской Журнал,35034571,mensmag,6882191
1486,Men's Outlook,62048312,menoutlook,6882191
1487,Горящие туры 2019,36243788,toptrips,6882191
1488,Синема,24518587,monkey,6882191
1489,5 смешных анекдотов,28468381,jokesss,6882191
1490,Sovsport | Советский спорт,16468115,sovsport,6882191
1491,Афиша Санкт-Петербурга | Питер,63034695,piter_event,6882191
1492,the Смех,31773776,smeshnoi777,6882191
1493,Академия Интернет Бизнеса,49194443,academ_biz,6882191
1494,Новости «Зенита» от Sports.ru,28096545,sports.ru_fczenit,6882191
1495,Ржачные видео,68264400,publikjiza,6882191
1496,BOBINA,137417,bobina,6882191
1497,✿ МАЛЫШИ ВОЛХОВА ✿,4905563,kids_volhov,6882191
1498,Команда Поддержки,22884714,dont_panic_42,6882191
1499,"Журнал ""PRO Свадьбу & Праздник""",22978141,zhurnal_pro_svadbu,6882191
1500,Rutube,23459697,rutube,6882191
1501,47news - все новости Ленинградской области,24239266,news47rus,6882191
1502,5 интересных фактов,25346844,v5inf,6882191
1503,ГРАЖДАНИН ПОЭТ (ГОСПОДИН ХОРОШИЙ),25362950,grazhdanin_poet,6882191
1504,Citilink | Ситилинк,29995722,citilink_ru,6882191
1505,Философия | Психология | Саморазвитие,33080201,dr.house4you,6882191
1506,КиноКайф - лучшее из мира кино!,34199707,movie4you,6882191
1507,• Суперкары •,35781299,supcars,6882191
1508,Водолей  | 28 марта,38522220,aquarius_horoscope,6882191
1509,пятьдесят оттенков серого,40545327,vk.isntagram,6882191
1510,Закажи визитки онлайн! Доставка по РФ,41069686,printflyers,6882191
1511,Твой потенциал!,70737879,potencial4you,6882191
1512,Идеи для Бизнеса,75550611,idea4bizz,6882191
1513,СТРОЙРЕСУРС-47,148305406,club148305406,6882191
1514,Подслушано Чернушка,63206630,overhear_chern,6882270
1515,ПОДСЛУШАНО ПЕРМЬ,60397113,podslushanoperm,6882270
1516,Подслушано Пошлое Пермь 18+,141605821,poshla59,6882270
1517,ЧП | Чрезвычайное происшествие | ПЕРМЬ,95656776,cp_perm,6882270
1518,ПЕРМЯКИ (Подслушано Пермь),37470251,permyaky,6882270
1519,"Газета ""Вестник Чернушки""",25754450,vestiche,6882270
1520,СОВЕТСКИЕ МОТОЦИКЛЫ,50322069,ussr_moto_theme,6882270
1521,Мото Братство USSR,32747675,moto_brotherhood_ussr,6882270
1522,ТАСС,26284064,tassagency,6882270
1523,AUDI | АУДИ,52238483,auto_nemec,6882270
1524,ANABOLISM — спорт / ММА / фитнес,52398072,anabollism,6882270
1525,Мотоциклы из СССР,68540789,mot_vaz.motoooo,6882270
1526,СТС-ВеЧер Чернушка,41967375,ctcvecher,6882270
1527,Типичный Совковод | Typical Sovkovod,16254818,tsovkovod,6882270
1528,Hack News,150331642,hacknews1,6882270
1529,Lx24,48724330,lx24music,6882270
1530,JAWA | ЯВА,49794706,jawaczech,6882270
1531,SPORT RULES |UFC|Музыка|MMA|Фитнес|Спорт,37739473,sportsrules,6882270
1532,МОЙ ГОРОД — ПЕРМЬ!,3551694,vikiperm,6882270
1533,☜☭☞Рокеры 80-х☜☭☞,35898196,ussr_rockers80,6882270
1534,Секта свидетелей Винни-Пуха,64644733,secta_vinni,6882270
1535,АВТО-КЛУБ,48990018,klubauto,6882270
1536,BOOM GIF,160909412,boom_gifka,6882270
1537,"ЭГО | Психология, саморазвитие",43415607,egoschool,6882270
1538,Джентльмен Club,43726747,gent.club,6882270
1539,Заброшенный мир,39785430,forgotthem,6882270
1540,Любимая Качалка,32801218,lk4you,6882270
1541,ПАМЯТЬ В КАДРАХ,94560496,pamyat_v_kadrah,6882270
1542,Hi-Tech | Наука и техника,35809584,tech.science,6882270
1543,Лихие 90-е,28256828,lixie,6882270
1544,АвтоГурман - Редкие Авто на Продажу,90590075,autogurman,6882270
1545,ПЕРМЬ АКТИВНАЯ | Perm Active,30210603,permactive,6882270
1546,GYM BOSS  — спорт / бодибилдинг / фитнес,45184984,gym_boss,6882270
1547,КРАСОТЫ РОССИИ,43557661,krasoti_rossii,6882270
1548,Лепра,30022666,leprum,6882270
1549,История|History,53782768,history_0z,6882270
1550,Бот Анекдот,29838762,roz_moz,6882270
1551,Black Science,127451518,black.science,6882270
1552,МОТОТЕКА,23110013,mototeka,6882270
1553,Экзотические автомобили,39836565,exotic.auto,6882270
1554,Типичный мотоциклист,32275859,typical_motorcyclist,6882270
1555,Сарказм,63012929,potez,6882270
1556,ВПЕЧАТЛЯЕТ!,43410822,public_impressive,6882270
1557,ЖЕЛЕЗНАЯ РОССИЯ,59897306,iron_russia,6882270
1558,Подчинение женщины мужчине(окно в мир)(+18),38372246,club38372246,6882270
1559,Зигмунд Фрейд и другие великие психологи,57873400,psychology_freid,6882270
1560,Ищу модель и клиента | Киев,98698148,ischy_model_kyiv,6882272
1561,Практическая психология,62398004,pro.psyx,6882361
1562,Образовательный журнал со вкусом,36047336,life2hack,6882361
1563,Улыбнуло,23378353,vkclass,6882361
1564,Музыка,34384434,mzk,6882361
1565,Психотерапия,38233726,mindcure,6882361
1566,Территория заблуждений,51087829,territoriyazabluzhdeniy,6882361
1567,Медведково online,66334395,medvedkovo_online,6882361
1568,Отдам даром Москва,37616770,theap,6882361
1569,Just Story,106084026,just_str,6882361
1570,Храм Ярославских Чудотворцев города Казани,154751596,hram.klad,6882362
1571,Пан Лѣвъ Натановїчъ Щаранский & його синiй кiт,50888036,levsharansky2,6882362
1572,Загадки Казани,37132547,secrets_kzn,6882362
1573,Экскурсия в Казани Окно в прошлое,175504738,okno_v_proshloe,6882362
1574,Иеромонах Симеон (Мазаев),111495578,simeon_mazaev,6882362
1575,"Это Ростов, детка! - новости Ростова-на-Дону",36578247,etorostov,6882362
1576,Лев Щаранский | Official,113801785,sharanism,6882362
1577,Телеканал «Дом кино»,40133538,tvdomkino,6882362
1578,Общественная Организация Воля Народа Донбасса,87623364,volya_naroda_donbassa,6882362
1579,Mash | Мэш,112510789,mash,6882362
1580,STREET DANCE | УЛИЧНЫЕ ТАНЦЫ,27480429,streetdance,6882362
1581,Сергей Михеев,106074480,miheevpolitolog,6882362
1582,Николай Стариков (официальная страница),9828339,nstarikov_club,6882362
1583,Архимандрит Рафаил (Карелин),34484313,karelin_r,6882362
1584,Иоанн Златоуст,50016358,club50016358,6882362
1585,Православие в Татарстане,38890994,tatmitropolia,6882362
1586,Путин,76835213,putin_z,6882362
1587,Авто Ростов-на-Дону | Регион 61,136611225,rnd_61,6882362
1588,Ксения Пархатская,59388343,ksenia_parkhatskaya,6882362
1589,Военный Осведомитель,123538639,milinfolive,6882362
1590,Евгений Фёдоров :: официальная страница,41821502,efedorov_club,6882362
1591,Константин Душенов,2246729,k.dushenov,6882362
1592,Мой духовный сад 🌸,29387315,dukhovnysad,6882362
1593,Ростов Главный — новости Ростова-на-Дону,36039,rostovnadonu,6882362
1594,Лихие 90-е,28256828,lixie,6882362
1595,Протоиерей Андрей Ткачёв,33360510,andreytkachevcom,6882362
1596,Захар Прилепин,69956821,zaharprilepin,6882362
1597,Андрей Фурсов,16758516,andrey_fursov,6882362
1598,Типичный Донецк,23502694,donetsk,6882362
1599,Льюис и Честертон. Просто о главном.,26361420,chelew,6882362
1600,Иерей Даниил Сысоев,26530267,daniilsysoev,6882362
1601,Дневниковые записи и изречения царицы Александры,28790808,club28790808,6882362
1602,Священник Александр Ельчанинов,28954589,aleksandr_elchaninov,6882362
1603,Преподобный Амвросий Оптинский,28956441,amvrosij,6882362
1604,Святой праведный Иоанн Кронштадтский,28959046,kronshtadtskij,6882362
1605,Апостол Павел,29399036,apostol__pavel,6882362
1606,Верю!,29478415,pravoslavnie_hristiane,6882362
1607,Книга Екклезиаста или Проповедника,29501443,club29501443,6882362
1608,• Монахиня Нина (Крыгина) • Лекции•,31498397,nina_krigina,6882362
1609,Битва за нашу Советскую Россию.,32925280,club32925280,6882362
1610,Мир Православия,37459479,derjavnaiy_pravoslavnaiy,6882362
1611,СОВЕТСКИЙ ЭКРАН,37492055,sovetskiy_ekran,6882362
1612,Протоиерей АРТЕМИЙ ВЛАДИМИРОВ(сообщество друзей),38489461,batushkainfo,6882362
1613,Четверикова Ольга Николаевна,49622204,olgachetverikova,6882362
1614,Сводки от ополчения Новороссии,57424472,strelkov_info,6882362
1615,Zабор Ростов-на-Дону,59564855,zabor,6882362
1616,ЛУГАНСК 1 НОВОСТИ ЛНР,61706629,lugansk_all_news,6882362
1617,КАЗАК БАБАЙ | Новороссия,67949608,kazak_babaj,6882362
1618,ТРИБУНАЛ | Кибер СМЕРШ досье,70993419,tribunal2014,6882362
1619,Евгений Алексеевич ФЁДОРОВ - НОД,71231574,eafedorov_youtube,6882362
1620,СВОДКИ ОТ КАЗАНСКИХ ОПОЛЧЕНЦЕВ В НОВОРОССИИ,71567502,kazan_antimaidan,6882362
1621,"Экономика. ""Россия 24"": новости экономики",89687468,economica_tv,6882362
1622,The Classy Issue,38772029,theclassyissue,6882365
1623,Сарказм,36164349,s_arcazm,6882365
1624,НА СПОРТЕ | GIF,47834966,sports_moments,6882365
1625,Remember me,41611636,memories_for_you,6882365
1626,Идеи дизайна интерьера,36184135,i_des,6882365
1627,Школа красоты,45064245,be.beauty,6882365
1628,Подслушано Знакомства,142341404,gorparni,6882365
1629,Сука.,41594691,only_bitches,6882365
1630,Психология отношений,40498005,psy.people,6882365
1631,Я КОСМЕТОЛОГ | ПРОФЕССИОНАЛЬНАЯ КОСМЕТОЛОГИЯ,36456996,gazetak,6882365
1632,40 КГ,28627911,40kg,6882365
1633,minimal | deep | house | techno,14114,minimal,6882365
1634,Факты о Козерогах,123138388,facts_capricornus,6882365
1635,Daily Sport,87353529,dailysports,6882365
1636,Взлом мозга!!! Злам мозку!!! Мозъчен пауза!!!,2221891,vzlommozga,6882365
1637,S.O.P (Смешные Отобранные Приколы),14401998,sopsmex,6882365
1638,E-squire,24098496,ru.esquire,6882365
1639,RELAX ▲,24253689,club24253689,6882365
1640,Глубокие,24949771,glubokei,6882365
1641,М.,26610299,ooioioioioioo,6882365
1642,Свадебный фотограф | Мюнхен,26663950,enetherfotos,6882365
1643,Woman,26970810,womanpage,6882365
1644,• Неприличный Гороскоп,27770786,ne_goroskop,6882365
1645,Сола Монова,28771923,public.sola,6882365
1646,Шедевры рекламы,29302425,bestad,6882365
1647,Лепра,30022666,leprum,6882365
1648,Цитаты и Книги,31752409,eternity,6882365
1649,Cook it! - вкусные рецепты,32231484,just_cook,6882365
1650,Философия | Психология | Саморазвитие,33080201,dr.house4you,6882365
1651,Пудра • женский журнал,33477779,pudra.journal,6882365
1652,TOP GIF,34187905,neblya,6882365
1653,Женская Философия,34308709,women.philosophy,6882365
1654,Визуальный английский | English,36775085,learnenglish,6882365
1655,pulp art 80-90-00-10s,37196179,pulpart,6882365
1656,Время сейчас такое.,37537193,time_tak,6882365
1657,Женское счастье | Психология,37631861,ladys_rules,6882365
1658,Иронично Летающая Лапша,37866919,lapshandias,6882365
1659,Fashion Inspiration,38976531,fshn_blg,6882365
1660,Злой Гений,39153701,evill_genius,6882365
1661,Творчество и Хэндмейд,39581336,ti_eto_mojesh,6882365
1662,FASHIONY,40599072,fashiony_pic,6882365
1663,Sony Alpha Russia,41223821,sonyalpharussia,6882365
1664,KOSTYA OUTTA,41773798,kostyaouttamusic,6882365
1665,♔Мужские Статусы♔,42320885,men.status,6882365
1666,art place,43971867,club43971867,6882365
1667,Интересные штуки,45613675,shtuky,6882365
1668,Вандроўкі,48149358,vandroukiby,6882365
1669,Girls,49056314,just.girls,6882365
1670,ЖЖ - Женский журнал | Мода и стиль,49684431,m_fashion_is,6882365
1671,РЕЛЬЕФ /  фитнес / спорт / здоровье / питание,51211972,fitness.journal,6882365
1672,Muaclub - Make Up Agency,62985500,muaclub,6882365
1673,Лепрозорий,65960786,leprazo,6882365
1674,EHF Store l Студия Звукозаписи l Пермь,84335431,ehfstore,6882365
1675,Циничный визажист,84457696,muacinic,6882365
1676,Фитнес инструктор Анастасия Видрук | Минск,90563089,atmo_by,6882365
1677,Леонардо Дай Винчик,91050183,dayvinchik,6882365
1678,Центр развития beauty-бизнеса,96782412,akademia_pro,6882365
1679,Елена,39545028,elenagoroskop,6882366
1680,заbot,100046312,zabot,6882366
1681,Типичная Рязань,33504019,tr_ryazan,6882437
1682,Мамочки Рязани,8634046,dlya_mamohek,6882437
1683,Рязань,6722660,rzn_city,6882437
1684,Подслушано у мамочек💃 Рязани 🎀,98232844,mamsrzn,6882437
1685,Клуб мам Рязани,139346580,rzn_mam,6882437
1686,Самый полезный паблик vk.,37190761,ipear,6882437
1687,Фотостудия Бриз Рязань,113304753,breeze_photostudio,6882437
1688,IQ - интеллектуальный журнал,54799401,iq.journal,6882437
1689,"Больше, чем просто фотография",29411855,unusual_photos,6882437
1690,FUN,20744542,fun_tyt,6882437
1691,Редкие кадры,35519861,redkadri,6882437
1692,Философия | Психология | Саморазвитие,33080201,dr.house4you,6882437
1693,Открой планету заново |  Путешествия по миру,35238813,tripdiary,6882437
1694,FILM LAB,35994507,film_lab,6882437
1695,Ищу модель Питер,142201749,modelkaspb,6882439
1696,Киномания | Новинки 2019,43215063,kinomania,6882439
1697,Закрытая афиша Петербурга,156270716,piterafisha1,6882439
1698,Vandrouki | Путешествия почти бесплатно (RU),63731512,vandroukiru,6882439
1699,Енотовиль / Enotovil,113958310,enotovil,6882439
1700,Снять квартиру комнату без посредников Стопагент,1744988,stopagent,6882439
1701,"Цветы оптом Казань | Цветочная база ""Теплица""",21658833,tsvetochnaiabaza,6882439
1702,Квесты в СПб | RazoomGames,93671681,razoomgames,6882439
1703,Скидки и акции в Питере,39277715,spb.sales,6882439
1704,"Красное Село, Маникюр/Педикюр 🌸YanaZNails💅",86078675,yanaznails,6882439
1705,Торты и капкейки на заказ Свит Бисквит СПБ,1370,sweet.biscuit,6882439
1706,Работа в Санкт-Петербурге | СПб,29046529,spb_job,6882439
1707,Drink Craft КРАФТОВОЕ ПИВО Казань,82901340,drinkcraftkazan,6882439
1708,REDISKA SHOP,34194019,rediskashop,6882439
1709,MACARONIKA,139879417,macaronikashop,6882439
1710,Магазин сумок Fashion Bags,21531023,sumka91,6882439
1711,VR Games - виртуальная реальность,128876882,vrgames_spb,6882439
1712,Прически | 1000 Идей | Стрижки,34738529,hairstyle1000,6882440
1713,ВСЁ О КОФЕ,38912380,allcoffee,6882440
1714,Популярная музыка,35983383,plmusic,6882440
1715,ЦИК России,151165928,cikrussia,6882440
1716,Вдохновение | Дворик для души,23770654,dvorikdushi,6882440
1717,Мода,24089576,modaguide,6882440
1718,МГИМО Университет,26555975,mgimo,6882440
1719,"""Моя первая любовь - спорт""",28134277,bear095,6882440
1720,OUTLOOK,31545597,look_read,6882440
1721,STREET STYLE,34596709,street.looks,6882440
1722,Английский язык,40167434,engl4you,6882440
1723,Мысли Мудрых,47066983,mudrost_na_veka,6882440
1724,Акварель - мир в красках,56676771,watercolor_blog,6882440
1725,THE OTHER SCHOOL,101471823,club101471823,6882440
1726,Шедевры рукоделия,43688579,h.made,6882441
1727,Just Story,106084026,just_str,6882441
1728,Формула Рукоделия,29680452,formularukodeliya,6882441
1729,Женская Философия,34308709,women.philosophy,6882441
1730,Рукоделов.Ру,35536323,rukodelov,6882441
1731,МИР КРЕАТИВА,38175413,mircreativa,6882441
1732,• Вкусные Рецепты • Готовим со вкусом,165522721,receptivkysnie,6882441
1733,ПЛАТЬЯ 1001DRESS,12141758,shop1001dress,6882441
1734,Stories,145932878,story2o19,6882441
1735,Деревяшки,175076208,club175076208,6882441
1736,Это интересно!,23390361,smart_log,6882441
1737,"Багетная мастерская, ""БагетЪ"", Москва",86068099,bagetme,6882441
1738,Афиша Москвы — Fiesta.city,24485016,fiesta_blog,6882441
1739,КиноКайф - Лучшие фильмы,58170807,kino_kaif,6882441
1740,Говорит и показывает Москва,77253035,ohmsk,6882441
1741,Метрики Фоторамки Медальницы - Мастерская Артикс,80521709,artix33,6882441
1742,2do2go: Москва,38415798,intermsk,6882441
1743,Mother Russia,34490743,brandrussia,6882441
1744,Экзотические фрукты Москва,124759815,sweet_fruit,6882441
1745,Мария,39545270,mariyagoroskop,6882441
1746,Растительный мир: кустарники,80964415,club80964415,6882441
1747,Мой знакомый Фотограф © Москва,52949082,creativnocom,6882441
1748,Уроки макияжа | Косметика,27637181,tips4chicks,6882441
1749,ПЛАТЬЯ,37255766,karolinavog,6882441
1750,Горящие туры,41930339,vktrip,6882441
1751,Крафт Декор,53281620,kraft.decor,6882441
1752,Фотоивенты  Москвы Indigo,56828353,plener_msk,6882441
1753,Игры ВКонтакте,78616012,vkgames,6882441
1754,Мода Московского Метро,79042454,mmfshn,6882441
1755,Москва Live,90552903,msclive,6882441
1756,Москва • Ищу модель • Салон • Мастера на дому,144731076,salon_model_dom_mos,6882441
1757,Одержимые футболом,41,club41,6882443
1758,World of Warcraft: Battle for Azeroth,1247,worldofwarcraftofficial,6882443
1759,Сообщество игроков Valve / Steam,78566,valvegamers,6882443
1760,Интересные факты. Оптические иллюзии. Микс Арт.,255391,club255391,6882443
1761,Жвачка для мозгов,533718,saintasia,6882443
1762,===АнтиРавнодушие===,609285,antiravnodushie_ru,6882443
1763,Женские хитрости,5858244,women.forum,6882443
1764,BMW Club #1,14787302,club_of_bmw,6882443
1765,КНИГИ,30328106,super_books,6882512
1766,AdMe.ru,17655824,adme,6882512
1767,Шедевры рекламы,29302425,bestad,6882512
1768,"Анализ талантов, предназначения.",170645987,publicnumberology,6882514
1769,Роберт Адамс. Исповедь Джняни,70304912,mtmind,6882514
1770,Бизнес-цитатник. Online журнал,28556858,businessquotes,6882514
1771,Золотые ручки,145037298,club145037298,6882514
1772,Stavinskaya Jewellery | Fantasy Wire wrap,176059277,stjewellery,6882514
1773,☭Мой адрес - Советский Союз☭,71464939,sovkasssr,6882514
1774,Буддийские четки ручной работы,109094504,mala_108,6882514
1775,Радость для души,34214308,creec,6882514
1776,Интеллектуальный журнал,38000455,vk.intelligence,6882514
1777,Идеи вашего дома,32439535,homeideaz,6882514
1778,Мастер на все руки | Бери и делай,162624254,berudelay,6882514
1779,"Business | Бизнес, идеи, консультации",44891890,business_brain,6882514
1780,Типичный Выживальщик ™ Выживание Туризм Оружие,42328278,typicalsurvival,6882514
1781,Факты для умных,43503264,the_intellectuals,6882514
1782,Команда ВКонтакте,22822305,team,6882514
1783,Лучшие места планеты,43503681,the_best_places_on_the_planet,6882514
1784,Глаза боятся руки делают,159920846,ruki_sdelayut,6882514
1785,Со спортом по жизни,35807148,vk.sportlife,6882514
1786,Science|Наука,29559271,sci,6882514
1787,Малый бизнес,94003050,small_busines,6882514
1788,Мужское дело,43503630,man_sports,6882514
1789,Вдохновленные Танцем  | Online-Барахолка,1589,inspiredbydance,6882514
1790,Мировой повар | Фитнес меню,143049363,gifreciepes,6882514
1791,Поразительные факты,43503725,best_fakts,6882514
1792,РУСЬ,150982093,slavjanerus,6882514
1793,Legrand,76819441,legrandrussia,6882514
1794,Мир искусства,37140910,vk.artforall,6882514
1795,Графолог-психолог  Анастасия Сажина,129222809,grafanalis,6882514
1796,Умная мама,33294101,smart.mama,6882514
1797,Книга Великих Мыслей,35807213,the.business,6882514
1798,Южный Кунсангар,14007063,club14007063,6882514
1799,Коллекция Рецептов,35806378,vk.cooking,6882514
1800,Живая природа,35806476,vk.animal,6882514
1801,Факты о Раках,125216041,mans_cancer,6882514
1802,Выживший,154611936,vyzhivshi,6882514
1803,друзья,156352742,club156352742,6882514
1804,"Бизнес, успех, мотивация. Умный журнал.",35807216,vk.lifetheory,6882514
1805,Сделай сам! Креативные идеи,38000361,vk.handwork,6882514
1806,Креативный дизайн,43503694,creativdizain,6882514
1807,Аудиокниги и книги - электронная библиотека,3868547,bookary,6882514
1808,Guru Rinpoche,39708905,guru_rinpoche,6882514
1809,SteelSmart - Электроника и Аксессуары  Донецк,120168421,steelsmart_club,6882514
1810,What happens in Донецк?,23604306,donetsk_news,6882514
1811,ТИБЕТСКИЙ ЯЗЫК,60116535,bodskad,6882514
1812,Дзогчен,24110614,atiyoga,6882514
1813,Тренер Рэм Латыпов | Как найти свой Путь?,140893508,trainer_rem_latypov,6882514
1814,Рак | 28 марта,38521969,cancer_horoscope,6882514
1815,My Sweet Home,43165524,sweeeet.home,6882514
1816,Вдохновение,43503235,real.lifestyle,6882514
1817,Дзогчен (Ати йога) в Уфе,43653612,dzogchen_ufa,6882514
1818,D A K I N I,47457999,khandroma,6882514
1819,Дзогчен Академия,62276404,dzogchenacademy,6882514
1820,Удивительные Факты,68955593,xfacts,6882514
1821,"Карикатурная газета ""ШАРЖ и ПЕРО""",91934366,sharzhipero,6882514
1822,Учебный портал «Sowa-Rigpa»,141389910,sowarigpa108,6882514
1823,Киномания,22798006,kino_mania,6882516
1824,РИА Новости,15755094,ria,6882516
1825,LUXURIOUS LIFE ™,39748345,luxurious.life,6882516
1826,Интересная Москва,34274053,mosc1,6882516
1827,Пошлые,31071893,sexy_blog,6882516
1828,Темная сторона,19799369,da_side,6882516
1829,Анатомия,135751445,medicvk,6882516
1830,Science|Наука,29559271,sci,6882516
1831,ЭДЕМ 👑 18+,7955306,edem_group,6882516
1832,IQ - интеллектуальный журнал,54799401,iq.journal,6882516
1833,E-squire,24098496,ru.esquire,6882516
1834,MEN'S GROUP,39765355,mens_gr,6882516
1835,Доктор на работе,25201586,doctoratwork,6882516
1836,Завтра в Москве,53895352,imosc1,6882516
1837,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6882516
1838,Apple | iPhone | iPad,43001537,apple.inside,6882516
1839,Apple,35145657,iphone,6882516
1840,Моя дача,66630509,my.dacha,6882516
1841,Достойные фильмы,33769500,dfilm,6882516
1842,PRAYFORSEX,23062430,prayforsex.official,6882516
1843,Smart - умный журнал!,47679753,be.smart,6882516
1844,ALEXANDER TIKHOMIROV & BORNTOBE_WEAR™ BLOG,27973101,borntobe_wear,6882516
1845,Редкие кадры,35519861,redkadri,6882516
1846,5 умных мыслей,24713873,v5umm,6882516
1847,Мужской Журнал,54683761,man_x,6882516
1848,Экспериментатор,126097431,experimentaror,6882516
1849,Психология отношений,40498005,psy.people,6882516
1850,Невероятные Факты,100714248,incredible_thing,6882516
1851,Интеллектуариум  | наука и образование,27797026,brain.journal,6882516
1852,Почему?,45938293,vkwhy,6882516
1853,Путешествия. Редкие кадры нашей планеты,65255601,redkoe.foto,6882516
1854,"Сила ветра. Парусная школа, регаты и экcпедиции",57489517,silavetrasilavetra,6882516
1855,Мужские мысли,25397178,strog_pocan,6882516
1856,VK Travel - горящие туры,40946716,vk_travel,6882516
1857,Bon Appétit,32194285,bon,6882516
1858,Filmphoto,43982448,filmphotoua,6882516
1859,Great History,104417315,gr_history,6882516
1860,Liberta Medica,40219451,libertamedica,6882516
1861,Отделение торакальной хирургии НМХЦ им.Н.И.Пирог,147708539,thoracicsurgery,6882516
1862,Вторжение Комедий,53924330,invasion_comedies,6882516
1863,Йога.,63661979,yogae,6882516
1864,Электронная Музыка,36315046,electronicmelody,6882516
