,full_name,group_id,shrot_name,user_id
1457,Некультурный AliExpress,146011210,nekulturny_publicc,6874402
1458,Циник,39399586,cciinniikk,6874402
1459,Барак Обама,110018608,barackobama_ru,6874402
1460,Rascals,84425236,rascals_males,6874402
1461,Бар Crazy Daisy,20602865,daisybar,6874402
1462,Немецкий язык - Start Deutsch,22628997,startdeutsch,6874402
1463,Немецкий язык с юмором | Deutsch mit Humor,64600438,lachdochmal,6874402
1464,Psychology|Психология,30525261,sci_psy,6874402
1465,Хэнк Муди,34298047,ihank,6874402
1466,Грязный реализм,10897026,dirty_realism_fuck,6874402
1467,Немецкий язык,27211409,deutschonline,6874402
1468,Метод Богов с Горы Олимп,28459350,the_gods_of_olympus,6874402
1469,Книги на немецком языке,53593116,deutsch_b,6874402
1470,БУК,68676614,bukra,6874402
1471,Английский с нуля,33854129,eng_beginner,6874402
1472,Stop Fake,67461251,stopfakenews,6874402
1473,OFFICIAL,14547546,reallybigpublic,6874403
1474,Автомобильный журнал Калуги 40RUS,22466462,magazine40rus,6874403
1475,НОВОСТИ ЗВЕЗД И ШОУ-БИЗНЕСА,134153832,insta_rs,6874404
1476,Подслушано Автомобилистов | Владимир,70011632,overhearauto33,6874404
1477,СЕКС В БОЛЬШОМ ГОРОДЕ,36448868,s_a_t_c,6874404
1478,Подслушано | Пешком по Владимиру,61078238,peshim_vladimir,6874404
1479,Чёрный список. Город Владимир,66066027,blacklistt33,6874404
1480,ЧП Владимир. ЧтоПроизошло?,134538023,chpdtp33,6874404
1481,Шпильки | Женский Журнал,29686754,woman.blog,6874404
1482,Искусство реальности,26307864,goodarts,6874404
1483,«KARE» САДОВОД 2А-02,174493387,club174493387,6874404
1484,Шоумания - новости о звездах,132564166,celebrities_pub,6874404
1485,Sophie Koko,74703790,club74703790,6874404
1486,Лепрозорий,65960786,leprazo,6874404
1487,Маникюр | Ногти | Педикюр | 2019,126100310,women.nails,6874404
1488,"Сеть фитнес-клубов ""Академия Тела""",65907907,akademiatela,6874404
1489,Литературный кайф,90983046,bookorg,6874404
1490,Лепра,30022666,leprum,6874404
1491,Ежедневник Мудрой Мамы,62510357,diary_moms,6874404
1492,МАМЫ г. Владимир,106018095,mamy_vladimir,6874404
1493,MAXIM,63273,maximrussia,6874404
1494,Моя квартира,137793489,moiakvartirka,6874404
1495,Зайка Развивайка,75104505,zaykinaskazka,6874404
1496,Имбирь,144411670,imbirus,6874404
1497,"Это Питер, детка! [Типичный Питер]",31516466,piter,6874404
1498,Маникюр - дизайн ногтей,115689470,manikur_nails,6874404
1499,Закрытие магазина. Полная распродажа,62703098,demikaforgirls,6874404
1500,Без кота и жизнь не та ツ,32015300,bez_kota,6874404
1501,«Макс Брой» ресторан во Владимире,77563659,max_brau_rest,6874404
1502,Цитаты и статусы,23164653,psdnevnik,6874404
1503,Экоотель Романов Лес,24564782,romanovlesru,6874404
1504,Гречневая Кафка,69864801,grefnevaya_kafka,6874404
1505,Монро | LIVE,151808055,miss_monroe_live,6874404
1506,Корпорация Зла,29246653,evil_incorparate,6874404
1507,THEFRANKPHOTOS//Фотограф во Владимире,113021209,thefrankphotos,6874404
1508,"МОЯ КУХНЯ | дизайн, идеи, интерьеры,  советы",135758706,vse.gotovo,6874404
1509,MRIYA RESORT & SPA. Лучший мировой курорт 2018.,111826648,mriyayalta,6874404
1510,Путин,76835213,putin_z,6874404
1511,Новинки Музыки 2019,54500021,exclusive_songs,6874404
1512,НОЧЬ,25189523,decadence,6874404
1513,Здоровое питание | Правильные Рецепты,67339983,hcook,6874404
1514,Фотограф в Барселоне.,59159879,club59159879,6874404
1515,Дарья Шигина | Кавер группа Kiss Me Twice,88531331,kissmetwice,6874404
1516,"Гнездышко l Домашний уют, декор, дизайн",71443542,moe_gnezdishko,6874404
1517,"TUTikea - доставка из ИКЕА, ЛЕРУА и Финляндии",143022417,tikea,6874404
1518,0% жирности,35486195,zerofat,6874404
1519,"Семейное кафе ""Мармелад"" г. Владимир",174765815,marmeladkafe,6874404
1520,Голос. Дети,55157869,voicekids,6874404
1521,Интерьер и декор,90730773,vk_interior,6874404
1522,Голос,41774259,voice1tv,6874404
1523,Малышок - детский магазин - г.Владимир,147624585,malyshok_33,6874404
1524,Тапки-Шапки Владимир,96826346,tapki_shapki,6874404
1525,Лев Толстовка,27027721,lev.tolstovka,6874404
1526,Цитаты и Книги,31752409,eternity,6874404
1527,Мой сад - дачный ответ,46305000,moii_sad,6874404
1528,Афоризмы Великих,67087973,aphorismsgreat,6874404
1529,Кухни - дизайн проекты,153372256,project_kuhni,6874404
1530,Шнурок - детская  и подростковая обувь,168068463,shnurok_33,6874404
1531,"Здоровые дети - тут все о семье, маме, малыше",50059253,zdorovye__deti,6874404
1532,Азбука ремонта | Строительство,106277494,azbuka.remonta,6874404
1533,#ЖИТЬ,131498541,zhit,6874404
1534,Авто33 |  автомобили с пробегом во Владимире,152983532,avto33salon,6874404
1535,Муромская епархия,109010201,meparhiya,6874404
1536,Pride Fitness: фитнес-клуб эффективного тренинга,100856025,fitnesspride,6874404
1537,Новости RT на русском,40316705,rt_russian,6874404
1538,"ДЕТСКАЯ  | интерьеры, идеи, дизайн",151941936,baby.rooms,6874404
1539,Gepur,54301613,gepur,6874404
1540,"Туристическая фирма, горящие туры| г.Владимир",45788660,zolotiepescki,6874404
1541,Подслушано на отдыхе,149184572,club149184572,6874404
1542,Хозяйка | Хитрости жизни,157555408,hitrost_jizni,6874404
1543,Винишко,110133395,wineplace,6874404
1544,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6874404
1545,Гусь,152624627,therealgus,6874404
1546,Fairwind,136119979,fairwind_pub,6874404
1547,Телеканал «Дом кино»,40133538,tvdomkino,6874404
1548,Я тебя люблю,32432151,ilove,6874404
1549,Ресторан - Клуб ZZZED,77200472,zzzedvladimir,6874404
1550,Кухни в г. Владимир,171838932,club171838932,6874404
1551,Злые мысли человечества.,36736385,izloy,6874404
1552,Душа давно забытого поэта.,27771365,club27771365,6874404
1553,Современная мама,55074079,x_mam,6874404
1554,ВЕДУЩИЙ (НЕ ТАМАДА) Август на Свадьбу ЦФО,12204805,wedding_avgust,6874404
1555,Продвинутые родители,59953965,roditeli20,6874404
1556,Английский язык,88640919,useenglish,6874404
1557,🍓Умная Хозяйка🍓,74937324,umnaledi,6874404
1558,"Жилой комплекс ""Дуброва парк""",152619617,dubrova_2,6874404
1559,Kidslib/Клуб любителей детских книг и пирожков,115746841,kidslib,6874404
1560,Нетипичный Маникюр,149244472,nt_manic,6874404
1561,Психология Джокера,29843454,wicked.mind,6874404
1562,Буквально,154005959,quillet,6874404
1563,Знание - сила!,80501278,shokofak,6874404
1564,ИДЕИ для творчества,68229174,make_idea,6874404
1565,Легкие рецепты,96658902,cookpublic,6874404
1566,Суши-Сити (Владимир) | Sushi-City,148025861,sushicity_vladimir,6874404
1567,Неформат,137598242,neformat,6874404
1568,Интернет-магазин My-shop.ru,42912847,my_shop_ru,6874404
1569,Я ТЕБЯ ЛЮБЛЮ,24722253,lovehelp,6874404
1570,НИЧЕГО ЛИЧНОГО,50198375,club50198375,6874404
1571,Великие мысли великих женщин,27703044,greatwomen,6874404
1572,Женские секреты,38939644,fashionvk,6874404
1573,Счастье l Женский взгляд,45941254,urokis,6874404
1574,Агентство недвижимости «Владис» |  Владимир,46221574,vladis_33,6874404
1575,Мама Дети Семья ☼ Секреты Новоиспеченной Мамочки,46275035,freshmotherssecrets,6874404
1576,Вкусные Шедевры,59764257,vkusnie_shedevriki,6874404
1577,МОРЕМАНИЯ г. Владимир.,61925310,moremania33,6874404
1578,Антириелтор | Снять квартиру во Владимире,76931142,antirieltor33,6874404
1579,Золотой Жук Метрики Фоторамки Медальницы Ключниц,86859744,nemelochi,6874404
1580,"""Фунтик""- детский секонд-хенд во Владимире",103838304,funtic33,6874404
1581,"Пальто, куртки, плащи",113045444,club113045444,6874404
1582,Сороконожка-обувь по Вашей ножке,128713851,club128713851,6874404
1583,Cook it! - вкусные рецепты,32231484,just_cook,6874405
1584,Cook Good - лучшие рецепты,39009769,cook_good,6874405
1585,"Ты на понтах, я на каблуках.©",36166073,on.heels,6874405
1586,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6874405
1587,Почему я этого не знал?,74595166,know.this,6874405
1588,"Эзотерика | психология, йога, саморазвитие",101725333,sampsy,6874405
1589,Begin English. Английский язык для всех,12648877,beginenglish_ru,6874405
1590,КиноПоиск,108468,kinopoisk,6874405
1591,Словарный запас (EN),34305040,en_word,6874405
1592,Цитаты и статусы,23164653,psdnevnik,6874405
1593,Злой Психолог,32223654,evil_psy,6874405
1594,Салон красоты,32922940,beauty,6874405
1595,О чем говорят мужчины,34137285,for_men_only,6874405
1596,Daily English: английский по фильмам,41827660,angyaz,6874405
1597,5 лучших фильмов,26750264,xfilm,6874405
1598,Салон красоты,34757875,be.women,6874405
1599,По Фрейду,24313746,pofreydu,6874405
1600,Фрейд  | Школа психологии и саморазвития,44711082,employer4you,6874405
1601,Убойный юмор,30179569,fucking_humor,6874405
1602,Не поверишь!,28477986,ne.poverish,6874405
1603,Подслушано в ОНАПТ,73400867,overheardonapt,6874405
1604,Кулинарные хитрости,51068271,cookinder,6874405
1605,Публичный дом.,30712025,opeen_house,6874405
1606,Английский язык,36147615,english_is_fun,6874405
1607,Красиво сказано . . .,26669118,vk.krasota,6874405
1608,Шедевры рекламы,29302425,bestad,6874405
1609,Без кота и жизнь не та ツ,32015300,bez_kota,6874405
1610,"ЭГО | Психология, саморазвитие",43415607,egoschool,6874405
1611,Пудра • женский журнал,33477779,pudra.journal,6874405
1612,REALTONES™ | Рингтоны и музыка,16922067,realtones,6874405
1613,English | Английский язык,33489538,eng007,6874405
1614,Сука.,41594691,only_bitches,6874405
1615,Bonbeart - 100 Дверей Сезоны (Головоломки),65726835,bonbeart,6874405
1616,Лайфхакерша,113321452,club113321452,6874405
1617,Знаете ли Вы?,15414754,vk.facti,6874405
1618,Фотосессия с готовым образом DREAMWAY,23202204,dreamway.photo,6874405
1619,Тряхни Нормальность,23433159,trahninormalnost1,6874405
1620,Цитрус — гаджеты и аксессуары,27595946,citrus_ua,6874405
1621,Лучшие притчи всех времен и народов,27653829,pritci,6874405
1622,свадебные платья санкт-петербург,28925263,diarywomen,6874405
1623,YES,29684347,yes.journal,6874405
1624,Она прошла как королева...,30179748,womany,6874405
1625,Девичник | Когда вместе весело,30431255,1woman,6874405
1626,Psychology|Психология,30525261,sci_psy,6874405
1627,Одесса как она есть...,32728983,odpublic_net,6874405
1628,Хэнк Муди,34298047,ihank,6874405
1629,Модная девушка,36085261,for.girl,6874405
1630,Злые мысли человечества.,36736385,izloy,6874405
1631,AliExpress по-русски,36941068,aliexpress,6874405
1632,Исторические факты,37073389,historical.facts,6874405
1633,Фильмы,40335272,movie_pab,6874405
1634,Метод Сильва,41661313,metod.silva,6874405
1635,Макияж,47642361,modmakeup,6874405
1636,Фитнес подруга,51080434,slim.like,6874405
1637,+10 к интеллекту,58596644,10intellect,6874405
1638,Английские слова,66283010,mmm_soch,6874405
1639,"Смотри, что я нашел на AliExpress",76707585,kupleno_na_aliexpress,6874405
1640,SHEVA LINE CINEMA,85930625,shevalinecinema,6874405
1641,"Ральф, который хотел знать всё",88808398,ralph360,6874405
1642,CULT,94114176,cul_t,6874405
1643,"Форум поиска моделей ""Make me a model""",124461471,besplatniysalon,6874405
1644,Red-White blood | Дом болельщиков «Спартака»,101454213,rwice,6874474
1645,НИКС - Компьютерный Супермаркет,73245730,nixru,6874474
1646,DriverPack,29220845,driverpacksolution,6874474
1647,Фотобанк Лори,28776260,lori_ru,6874474
1648,Чемпионат. Хоккей,148006924,championat.hockey,6874474
1649,ФК «Спартак-Москва»,15502770,fcsm_official,6874474
1650,Федерация гандбола России,78351899,rh,6874474
1651,МАТЧ ПРЕМЬЕР,169252815,matchpremier,6874474
1652,Группа поддержки Spartak Angels,140932395,spartak_angels,6874474
1653,МФК Спартак Москва,58062708,spartak_futsal,6874474
1654,ЗАБОРМОНТАЖ - уют и красота,150180626,club150180626,6874474
1655,Robin Bobin,152262763,robinbobin,6874474
1656,DSLR UNIQUE,25275670,dslr_unique,6874474
1657,Микростоки для фотографов и иллюстраторов,86638067,microstocks_info,6874474
1658,КХЛ,16202769,khl,6874474
1659,Strobius: про фото и вспышки - стробизм/strobist,27290382,strobius,6874474
1660,"БК Марафон, Марафонбет http://bit.ly/mbet3201",43523263,marathon.sportsbook,6874474
1661,Microstock.ru - как продавать фото в фотобанках,47843314,microstock_ru,6874474
1662,Muzofon.com - Правильная Музыка,49752197,muzofon_com,6874474
1663,a-booka.ru - Коллекция аудиокниг,52265414,a_booka,6874474
1664,HD фильмы онлайн - HDREZKA,54732939,hdrezka,6874474
1665,"Cartoon on Ice | Хоккей: арт, карикатуры & формы",59976261,hockeycartoons,6874474
1666,Микростоковые хохмы,64941450,xoxmastock,6874474
1667,Реальный хоккей,80584006,hockeyreal,6874474
1668,АвтоМир Россия,84678692,avtomirlive,6874474
1669,ДИТ: Технологии Москвы,90870698,ditmos,6874474
1670,AliExpress | Tmall,97684308,aliexpress.mall,6874474
1671,WWE | Wrestling Online,23136452,wo_wwe,6874482
1672,47 канал. Телевидение Ленинградской области.,91073227,47channel,6874482
1673,Пенсионеры Онлайн,61175758,vk.pensioner,6874482
1674,Мастерская «220 Вольт»,27570276,likevolt,6874482
1675,"Микрорайон Южный, г. Всеволожск",17378,southernside,6874482
1676,~ Хохотушка ~,40685596,cowoman,6874482
1677,GGW-Gay Godzilla wrestling Universe WWE2K19,175304599,ggwuniverse2k19,6874482
1678,Мои Хитрости,172136652,xitrosti_moi,6874482
1679,Женские секреты,150902697,club150902697,6874482
1680,МИР КУЛИНАРИИ,159478970,worldofcookingn,6874482
1681,"Шитье деткам - выкройки, рукоделие",99370055,sewing_kids,6874482
1682,Бабушкины Рецепты,160366577,club160366577,6874482
1683,WWE,11203246,club11203246,6874482
1684,ФК «Зенит»,16824047,zenit,6874482
1685,78 | ТЕЛЕКАНАЛ,26548409,78promo,6874482
1686,GOALTIME | ФУТБОЛ,76470207,goaltime,6874482
1687,ВСЕВОЛОЖСК ВКонтакте™,54457702,vsevolozhsk_vk,6874482
1688,ВЕСТИ.ru | РОССИЯ 24,24136539,vesti,6874482
1689,47news - все новости Ленинградской области,24239266,news47rus,6874482
1690,Типичный Всеволожск,140206793,typical_vsevolozhsk,6874482
1691,Вега Микс: три в ряд,129051161,gamevegamix,6874482
1692,Подслушано Всеволожск Южный,88427824,vsevjuzhnyj,6874482
1693,Работа | Вакансии | Санкт-Петербург - Всеволожск,73320001,club73320001,6874482
1694,Все до 10000 Санкт-Петербург / Питер,154366282,do10000piter,6874482
1695,Все до 1000 СПБ • Санкт-Петербург • Питер,119756085,do1000rub,6874482
1696,"УГОЛЬ,ДРОВА КОЛОТЫЕ. СПБ и ЛЕН.ОБЛ",57079238,lesresyrs,6874482
1697,Радио ENERGY (NRJ),9693056,nrj,6874482
1698,Работа  Санкт-Петербург | Есть работа!,45436316,spb_estrabota,6874482
1699,Идеи,70275937,club70275937,6874482
1700,Санкт-Петербург (Питер) Live,51071202,petersburg.live,6874482
1701,Игры ВКонтакте,78616012,vkgames,6874482
1702,ДОМ ДАЧА ИДЕИ,84447371,dom_dacha_idei,6874482
1703,МАТЧ ТВ,101982925,matchtv,6874482
1704,78 | НОВОСТИ,148235461,channel78news,6874482
1705,Женский сарказм,28215205,woman_humor,6874482
1706,ЁП,12382740,fuck_humor,6874482
1707,Мой Всеволожск,144091258,my_vsevolozhsk,6874482
1708,Решала,147926687,reshala_che,6874482
1709,Чемпионат мира по футболу FIFA 2018,128033123,fifaworldcup,6874482
1710,Дачник,134655935,club134655935,6874482
1711,Европейский Футбол,46813166,eurofootball,6874482
1712,Калининский район | Калининский online,96775050,kalininskyspb,6874482
1713,Всё до 1000 Питер/Санкт-Петербург/СПБ Барахолка,43970877,sell1000,6874482
1714,ВСЁ до 2000 Всеволожск,145860269,vse_do_2000_vsev,6874482
1715,Pepsi,10362317,pepsi,6874482
1716,Открытки,28890647,fotomagic_su,6874482
1717,"Экокомплекс ""СДЛ"" - отдых на Селигере",44433479,ecoresortsdl,6874482
1718,Успех,107446907,uspehctc,6874482
1719,Прекрасные места пос. им. Морозова,149130050,club149130050,6874482
1720,Rammstein,22739050,rammsteinrepublik,6874482
1721,Тельцы •,40054968,gor.taurus,6874482
1722,ФанZона,42182439,fanzonarussia,6874482
1723,ОБИ,57627132,obiru,6874482
1724,ФИЛЬМЫ ОН-ЛАЙН VILLAGECINEMAS,59898134,villagecinemas,6874482
1725,Открытки - Smart Cards,86792541,vk_prazdnik,6874482
1726,#Калининский 24/7,110910435,kalininskiy24,6874482
1727,"Клуб ""60 секунд"" - знатоком может быть каждый!",39335520,club60sec,6874568
1728,Бесплатное Приднестровье ПМР,100622111,allfreepmr,6874568
1729,Пикабу,31480508,pikabu,6874568
1730,Доска татуированного позора ©,58139260,shameful_tattoo,6874568
1731,Типичное Приднестровье,42339067,pmr.online,6874568
1732,LIVE,2158488,live,6874568
1733,Команда ВКонтакте,22822305,team,6874568
1734,Необычный Гороскоп,23830580,un_horoscope,6874568
1735,[BadComedian],25557243,badcomedian,6874568
1736,Лепра,30022666,leprum,6874568
1737,9GAG,32041317,ru9gag,6874568
1738,Подслушано,34215577,overhear,6874568
1739,Популярная музыка,35983383,plmusic,6874568
1740,Сарказм,36164349,s_arcazm,6874568
1741,МЕБЕЛЬ ТИРАСПОЛЬ,36751608,yamyam,6874568
1742,ЗЛОЙ МЕДИК,43540875,zloymedik,6874568
1743,VINTAGE CLUB | ТИРАСПОЛЬ,44020846,nightclubvintage,6874568
1744,по секрету,50308473,inscrt,6874568
1745,Палата №6,56106344,pn6,6874568
1746,Vine Video,57876954,vinevinevine,6874568
1747,Сделано в Приднестровье,68772707,made_in_pridnestrovie,6874568
1748,Brain IQ,72866026,golovolomke,6874568
1749,Скоро.,80116406,edmtravelmd,6874568
1750,👑 - Anti IDC | Телефоны до 1000р  - 👑,106799061,pmr_pro,6874568
1751,ostagram.ru,109277547,ostagram_ru,6874568
1752,"""ONE  SHOP  PMR""-кроссовки, одежда.",131583771,lewan_shop_dowsky,6874568
1753,ЖИВЕМ ВКУСНО в Приднестровье!,135510720,jiznpmr,6874568
1754,Рассказано,153286036,narrated,6874570
1755,Русские Онлайн,62241455,rusonline,6874570
1756,Мой Компьютер,72378974,myironcomp,6874570
1757,Пикабу,31480508,pikabu,6874570
1758,My Story,125962295,my_storry,6874570
1759,Дизайн & Декор,51696572,indec,6874570
1760,NEUROPUNK RECORDS,115965297,neuropunkrecords,6874570
1761,NEUROPUNK NEWS,179379494,neuropunknews,6874570
1762,Афиша.Онлайн - Санкт-Петербург,167792248,publicafisha78,6874570
1763,GAMEBOMB,51948263,gbomb,6874570
1764,Агитка,71985639,agitochka,6874570
1765,Клуб Автомобилистов,51362846,avtos_club,6874570
1766,videosos,56263398,videosos,6874570
1767,Топовое Чтиво,148376574,top_chtivo,6874570
1768,Sexual position official,163145537,sex_pos,6874570
1769,Я тебя хочу,43776215,iwantyou,6874570
1770,Идеи дизайна интерьера,36184135,i_des,6874570
1771,Подслушано Метро Питера,168996002,petersburgmetrooverhear,6874570
1772,Непридумано,154614802,neprid,6874570
1773,Подслушано ФСБ,97336576,federal_russian,6874570
1774,СССР,85934997,cccp1922r,6874570
1775,ART BOX,55623462,artboxoff,6874570
1776,КОМИКСЫ,74382159,2x2_marvel,6874570
1777,Шедевры рекламы,29302425,bestad,6874570
1778,Адекватный Собственник СПБ,90529595,adekvat_sobstvenik,6874570
1779,Выжить на сотку,152285141,club152285141,6874570
1780,КТО сверху,68895020,ktosverxy,6874570
1781,Типичный ВАСИЛЬЕВСКИЙ ОСТРОВ [Васька СПб],149935706,typical_vo,6874570
1782,Лентач,29534144,oldlentach,6874570
1783,Верфь исторического судостроения «Полтава»,66796202,poltavaship,6874570
1784,Темная сторона,19799369,da_side,6874570
1785,Показалось,117661508,smile_tith,6874570
1786,СССР - Вспомним всё,158209155,sssr_vse,6874570
1787,ЛайфХак,62786482,pro.live,6874570
1788,Корпорация Зла,29246653,evil_incorparate,6874570
1789,Наука и техника,85631039,ntehnika,6874570
1790,А знаешь ли ты?! | Интересные факты,82494292,fakty14,6874570
1791,IGM,30602036,igm,6874570
1792,GAME ZONE,63329451,gamezone,6874570
1793,Нетипичный Питер | Санкт-Петербург,130126972,piternetip,6874570
1794,Палата №6,56106344,pn6,6874570
1795,МХК,41437811,mhkoff,6874570
1796,ВОЛК-ГОМОФОБ,47267385,volk_gomofob,6874570
1797,Сочные GIF 18+,152751710,so4nije_gif,6874570
1798,GIFанутые,47252548,killtimepub,6874570
1799,Экспериментатор | GIF,156312400,gif_expert,6874570
1800,"Это Питер, детка! [Типичный Питер]",31516466,piter,6874570
1801,Вежливые Люди | Россия | Армия,79798470,vegchelru,6874570
1802,Иосиф Сталин,99217906,vkstalin,6874570
1803,Windows Blog | Компьютер,47923094,windowsblog,6874570
1804,Pro Ремонт,86362951,bg.remont,6874570
1805,E-squire,24098496,ru.esquire,6874570
1806,Неинтересный пересказ,88084325,pereskazfilms,6874570
1807,Сamelot: GAMES,84082898,camelotgames,6874570
1808,Путин говорит!,62965682,putin_govorit,6874570
1809,Разрушители Легенд Видеоигр,63328642,worldgames,6874570
1810,★ АРМИЯ - Мужское сообщество №1,15326149,army_sila,6874570
1811,E:\music\rave,30078854,e_rave,6874570
1812,ФОНОТЕКА на Марата. LP+CD+DVD,302937,magazinphonoteka,6874570
1813,Robet Rogers. [Игры. Подкасты. Мемы],107384285,robetrogers,6874570
1814,Школа кулинарии | Вкусные рецепты,49694199,vk__cook,6874570
1815,ГИФКИ,39488246,gifkigifkigifkigifkigifkigifki,6874570
1816,Living • Новостройки Петербурга,99092706,livingru,6874570
1817,Game Zone WoT,69190741,gamezonepub,6874570
1818,Лучшие Гифки,129812336,vk.gifki,6874570
1819,The Prodigy,43462544,theprodigy,6874570
1820,Мой знак зодиака Водолей,33755311,moi_znak_vodol,6874570
1821,Ridddle,68141127,ridddlers,6874570
1822,Modding Observer | Моддинг-обозреватель,14771301,modding_observer,6874570
1823,Bon Appétit,32194285,bon,6874570
1824,Не очень-то весёлые факты,61896493,notfunny.facts,6874570
1825,AliExpress для мужика | за день,145555684,bestmenexpress,6874570
1826,Школа ремонта [ ДАЧА ],66362370,dacha_remont,6874570
1827,Показалось...,84560949,club84560949,6874570
1828,Дачный советник,91685528,dacha_sovetnik,6874570
1829,Наука дня,75671640,vk.nayka,6874570
1830,Мой Питер,37169648,my.piter,6874570
1831,Экспериментатор | Наука,122149207,experimentato,6874570
1832,Room Factory,88437503,roomfactory,6874570
1833,Питер,40310626,piter_ss,6874570
1834,Невероятный мир,33842750,incred_world,6874570
1835,Работа в Санкт-Петербурге | СПб,29046529,spb_job,6874570
1836,Бесплатная валюта для игр - CoinsUP.com,37538474,coinsup,6874570
1837,Эгоист,35061290,e_goist,6874570
1838,Reactor Radio,147215218,reactorradio,6874570
1839,Тряхни Нормальность,23433159,trahninormalnost1,6874570
1840,Я тебя хочу,35555977,idesireyou,6874570
1841,Cook it! - вкусные рецепты,32231484,just_cook,6874570
1842,Холодная война 2.0,59311144,coldwar20,6874570
1843,Ростех,47275428,rostec_ru,6874570
1844,Пи***ц вещает!,32114286,p_vesh,6874570
1845,Call-Prikol | Колл Прикол бот,66416437,vines_coub,6874570
1846,Загадки Эйнштейна,28772416,enigma47,6874570
1847,Тупокайф!,25201845,tupokaif,6874570
1848,Питер: Инструкция по применению,53404312,in_piter,6874570
1849,Работа для студентов в СПб,112784798,jobstudents,6874570
1850,Drum & Bass Today,35461153,dnb2day,6874570
1851,Вид из моего окна | Петербург,95222397,izoknaspb,6874570
1852,Диванный аналитик,62446668,rossianfed,6874570
1853,Сталкер / S.T.A.L.K.E.R.,38635106,stalker,6874570
1854,До и после - Photoshop - обработка фото,57950162,do_iposle,6874570
1855,SUB URBZ,158028,suburbz,6874570
1856,Canon Россия,52654926,canon.russia,6874570
1857,Пустота танцующая во всём...Полимеристическая..,150838043,burusun,6874570
1858,Типичный программист,30666517,tproger,6874570
1859,Viva la mafia,37347970,vivalamafia,6874570
1860,KTO DJ? Кто Ди-джей? [Official Page],39507609,kto_dj,6874570
1861,Бессмертный полк России,99626804,polk_russia,6874570
1862,Рыбалка / Туризм / За трофеем / отдых на природе,167456195,pecksfish,6874570
1863,Грязный Юмор 18 +,117728599,g.humor,6874570
1864,"Атипичный геймер | Игры, арт, косплей, юмор",43157718,vk.progamer,6874570
1865,Betraveler | Добро пожаловать на Землю,26127512,travel.blog,6874570
1866,СМС приколы :D,30532220,i4sms,6874570
1867,Клуб автолюбителей |Главная дорога ツ,68285147,po_glavnoi_doroge,6874570
1868,Хэнк Муди | Мужской журнал,35085669,moody.blog,6874570
1869,Министерство промышленности и торговли РФ,67183197,minpromtorgrus,6874570
1870,Злой гений,41206283,bad.fairy,6874570
1871,Science GIF Москва,80021635,science_gif,6874570
1872,Факты из Игр | PUBG,57595449,game.facts,6874570
1873,капризный аристократ,94560272,golubihkrovei,6874570
1874,DARKSTEP | IMPLANTANT,47464355,darkstep_implantant,6874570
1875,ILM | В каждом из нас живет частичка кино,34161523,vk_ilm,6874570
1876,#Живой Питер,34183022,spb_life,6874570
1877,Иосиф Сталин,107172091,stalinvk,6874570
1878,Geometria.ru,35531415,geometriaruspb,6874570
1879,Учите английский с Би-би-си,46891492,bbclearningenglish,6874570
1880,"ОТВАЛИ, ВАЛЕРА",127229831,otvali_valera,6874570
1881,Dell Россия,64968001,dellrussia,6874570
1882,"Foto for me, you & anybody else......",68230410,azmega1199,6874570
1883,Английский в опросах,130515799,englishpolls,6874570
1884,PLASTINKA.COM. Магазин виниловых пластинок,49992457,publicplastinka,6874570
1885,Питер Бесплатный,94366111,peter_free,6874570
1886,FDM Music,37049726,fdm_music,6874570
1887,TATTOO BEAUTIFUL GIRLS | Красотки с тату,108875708,tattoo_beautiful_girls,6874570
1888,Анекдоты,30023643,smeshn0y_anekdot,6874570
1889,AliExpress который мы заслужили!!,96457590,doehalo,6874570
1890,"Фабрика ""Сиделкин""",50495891,sidelkin,6874570
1891,М.Видео,14524722,mvideo,6874570
1892,по секрету,50308473,inscrt,6874570
1893,Я-Романтик#Маркет,169558108,club169558108,6874570
1894,ФРИК-БУТИК.РФ™,23758226,freak_butik,6874570
1895,5 смешных анекдотов,28468381,jokesss,6874570
1896,2DEEP DNB,45130,2deep,6874570
1897,True Drum'n'Bass,30805417,true_drumnbass,6874570
1898,Факты о Водолеях,125761424,goroskop_vodolei_2017,6874570
1899,"Lightroom, скачать пресеты для лайтрум.",43214791,lightroom_presets,6874570
1900,★★★ WeLove Drum&Bass Podcast ★★★,28536826,welovednbpodcast,6874570
1901,Drum and Bass|Therapy Sessions|Dark Session Сrew,22945648,darksession,6874570
1902,Бесплатный Питер,37268163,besplatnypiter,6874570
1903,Smoky D,29331045,mcsmokydee,6874570
1904,Рестораны ANY.pasta.pizza.bar,38265510,anypasta,6874570
1905,Видеокарты INNO3D,131951692,inno3dru,6874570
1906,Олимпийские игры,48940689,olympicsrus,6874570
1907,Бесплатный,79525017,besplatny,6874570
1908,STAB UNIQUE,25321310,stab_unique,6874570
1909,Бесплатные пресеты - Lightroom -  Lightroom CC,59199907,ilovelightroom,6874570
1910,постМедиа,155284943,post_media,6874570
1911,Света в мире без интернета,153435195,razdayushaya,6874570
1912,Винтик,88249963,wantkno,6874570
1913,nostalgia,75529368,90e2000e,6874570
1914,NAREZNOY BATON,75921869,nareznoybatonofficial,6874570
1915,PIRATE STATION INTERNET RADIO PODCASTS,127650247,piratestationonline,6874570
