,full_name,group_id,shrot_name,user_id
1379,Медицина GIF,149732802,medic_gif,6696541
1380,Псков Сегодня,152242370,pskovtoday,6696541
1381,Гусь,152624627,therealgus,6696541
1382,Моя квартира,137793489,moiakvartirka,6696542
1383,Евроремонт,140679566,remontevrop,6696542
1384,ЕГЭ ОГЭ | Математика,62297929,oge_ege_matematika,6696542
1385,"Я женщина, мама, хозяйка, жена| Рецепты здоровья",58122291,ladiesnotes,6696542
1386,Factura — арт блог,25817269,factura,6696542
1387,ЛЕДИ-ФЕЯ - Уютный дом и сад. Рукоделие. Вязание.,45069630,biser_juliakorn,6696542
1388,ЗОЛУШКА - Домашний уют. Здоровье. Красота,83454762,you_zolushka,6696542
1389,Я - учитель математики!,87656641,mathh_teacher,6696542
1390,Голос. Дети,55157869,voicekids,6696542
1391,ОЗ и СП нa littleone - официальная группа,69671931,littleone_oz,6696542
1392,Голос,41774259,voice1tv,6696542
1393,Кадриль | Танцевальная обувь,133643443,kadrilobuv,6696542
1394,Blog For Men,35077504,fashionmenblog,6696597
1395,Автосалон Империя авто в Перми,230638,empireperm,6696597
1396,Авто мебель Technical Style SPb,270953,technicalstylespb,6696597
1397,Авто-Мото-Вело: Место под Солнцем Алматы,3090333,autokz,6696597
1398,Forbes,11982368,forbes,6696597
1399,MaGiLaN,28107363,magilandarkmad,6696597
1400,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6696597
1401,ФИЛЬМЫ 2019,32786197,kinofilmz,6696597
1402,Стартап. Начать с нуля и изменить мир!,34598021,startups,6696597
1403,Мужчина должен быть...,36719060,menmustbe,6696597
1404,Men's Classical,36859750,mclassy,6696597
1405,Millionaire,38719972,millioooooonaire,6696597
1406,#ЯМИЛЛИАРДЕР,38771560,billiondollars,6696597
1407,Seven,45863690,seven_rooms,6696597
1408,Men's Victory,47755719,men_blog,6696597
1409,Skill  | школа саморазвития!,49840023,skill4you,6696597
1410,Т—Ж,132711327,tinkoffjournal,6696602
1411,Пикабу,31480508,pikabu,6696602
1412,Цифровая история,144904445,dighistory,6696602
1413,Tubus Show,143617457,tubushow,6696602
1414,Память,33938434,pamiattt,6696602
1415,Киномания | Новинки 2019,43215063,kinomania,6696602
1416,Сериалы 24/7 | Ривердэйл,59971648,fanateka,6696602
1417,Анонимный геймер,64254966,bestgames,6696602
1418,ВЫХОД ЕСТЬ!,120040938,vichod_est,6696602
1419,Грани заката,151527915,grani_zakata,6696602
1420,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6696602
1421,Английский для лентяев,31636785,lazyenglish,6696602
1422,Советский Леттеринг,88230574,soviet_lettering,6696602
1423,Андрей Фурсов,16758516,andrey_fursov,6696602
1424,Научи хорошему 2.0,82197743,whatisgood2,6696602
1425,DIMEFEST,27082865,dimebag,6696602
1426,Таргакова Марина Замшарифовна,41958560,targakova,6696602
1427,Subaru Russia,35242910,subaru_russia,6696602
1428,Лепра,30022666,leprum,6696602
1429,Аpteka.ru / Аптека.ру,48383801,aptekaru,6696602
1430,Best Youtube Covers,433907,bestyoutubecovers,6696602
1431,•● MR. BIG ●•,4357413,mrbigband,6696602
1432,Горящие туры | Горячие путёвки,37786187,bestreplica,6696602
1433,♣ Два с половиной человека ♠ Управление Гневом ♣,40191660,dva_s_polovinoy_cheloveka,6696602
1434,Я НЕ ЛЮБЛЮ СПОРТ!,47762297,not.sports,6696602
1435,"ХоттерМикс | Аэрогриль, рецепты, посуда",62786036,hottermix,6696602
1436,Наклейки-стикеры на авто в Екатеринбурге,77757940,sticker66,6696602
1437,"Красная Икра Сургут, Нефтеюганск, Нижневартовск",102256166,krasnaia_ikra,6696602
1438,Злой Психолог,32223654,evil_psy,6696659
1439,ЯЖЕБАТЯ,158484774,imfather,6696659
1440,WORKOUT,30428125,just.workout,6696659
1441,Ты безупречна | You Flawless,135835863,you_flawles,6696659
1442,Women's secrets | Женская психология,160725348,woman_psychology,6696659
1443,"Илон Маск / Elon Musk (Tesla, SpaceX, Neuralink)",51873373,elonmusk,6696659
1444,PSY..Life,131889315,club131889315,6696659
1445,Антифеминистский левый фронт,158455044,leftantifem,6696659
1446,РУССКОЕ ОБОЗРЕНИЕ || РОССИЯ || ПУТИН,54012242,pycckoe_no_pyccku,6696659
1447,Психиатрия,132370304,psihiatriya,6696659
1448,TESLA | SPC,94010172,science_porn,6696659
1449,Психолог Панда,64213120,pspanda,6696659
1450,Александров  33 регион,107288887,club107288887,6696659
1451,КОМПАС-3D,29994774,kompas_home,6696659
1452,Атеист,29369324,atheist__blog,6696659
1453,Вездеходы,111205860,vezdexood,6696659
1454,Психология,55662720,psyxov,6696659
1455,БИБЛИОТЕКА ТРЕНИРОВОК | Ваша самооборона,122560100,biblioteka_trenirovok,6696659
1456,ALPHA | ЕДИНОБОРСТВА | MMA | UFC | УЛИЧНЫЕ ДРАКИ,149719449,alpha.sports,6696659
1457,"В Масштабе. Чертежи, 3D Модели, Проекты",4695921,vmasshtabe,6696659
1458,Совет молодых ученых и специалистов г. Королёв,162820234,korolevsmus,6696659
1459,Новости RT на русском,40316705,rt_russian,6696659
1460,#камнинарайоне,16998062,club16998062,6696659
1461,СИЛА,159489889,sila_show,6696659
1462,33 страуса | Александров,59410502,33strausa,6696659
1463,Психологос,37014514,psychologospublic,6696659
1464,Военная Техника России и Мира,117961492,mil.tech,6696659
1465,Дайджест,159397367,digest_vk,6696659
1466,Наталья Лисицына/Сопрано/Преподаватель вокала,165343423,natalialisitsyna,6696659
1467,[ РЭП  СЕКТОР ] Корейский поп кейпоп K-POP,39365807,vixproject,6696659
1468,Роскосмос,30315369,roscosmos,6696659
1469,За социальную справедливость!,150095235,socspr,6696659
1470,Оружие | Ножи | GIF,75354148,guns1,6696659
1471,Выживший,154611936,vyzhivshi,6696659
1472,Сводки от ополчения Новороссии,57424472,strelkov_info,6696659
1473,УЛИЧНЫЕ ДРАКИ | MMA | WORKOUT,137451337,street_f1ght,6696659
1474,Чудо Техника,139999268,chuudo_tehnika,6696659
1475,ГК ФСК,32869598,gk_fsk,6696659
1476,Чириков Михаил Андреевич  - народный политик,56540708,chirikovmisha,6696659
1477,Русский Лад - Подольск.,91411100,rusladpodolsk,6696659
1478,"Срубы Березники домов, бань, беседок.",138480837,club138480837,6696659
1479,Smuff tha Quiz ( Sale Beats   ),23098264,smuffthaquizbeats,6696659
1480,RapLиka-ЯND,23536697,raplika_rnd_pub,6696659
1481,•ВУТОНН,25311328,vutonn_official,6696659
1482,Александр Зиновьев / социолог / философ,25609688,alexander.zinoviev,6696659
1483,ВЛАДИМИР ИЛЬИЧ ЛЕНИН,28493892,v__lenin,6696659
1484,"ФЕДЕРАЛЬНАЯ  КОМСОМОЛЬСКАЯ ГАЗЕТА ""Fонарь""",29443769,fonarred,6696659
1485,ВИКТОР ИВАНОВИЧ ИЛЮХИН,30486337,viktor_iluhin,6696659
1486,Студия звукозаписи/Арт-пространство #LVFM,37537356,vegasfm,6696659
1487,yaistina photo | фотосъемка в Иркутске,40965570,yaistina_photo,6696659
1488,Лифшиц Михаил Александрович,49825663,lifshitz,6696659
1489,Кондиционеры и вентиляция в г. Владимир,53603381,garantclim,6696659
1490,Versus Battle,55264762,versusbattleru,6696659
1491,АнтиМайдан Західна Україна | Західний Фронт,66053649,maidan_zahid_ua,6696659
1492,Чебурашка Патриотическое Информ. Агентство,72521736,4e_burator,6696659
1493,Вестник Бури,73211733,vestnikburi,6696659
1494,"""Подслушано"" Александров",78617976,podslushano_alexandrov,6696659
1495,Политштурм,78974213,politsturm,6696659
1496,Подольск и окрестности,84979243,podolsk_i_okrestnosti,6696659
1497,КРАСНЫЙ МАРШ,95565915,red_march,6696659
1498,Суровый технарь,31969346,brutalengineer,6696664
1499,RaceFanatics | Календарь F1 2019,161364744,racefanatics,6696664
1500,Autosport Russia,50900752,autosportrussia,6696664
1501,The Grand Tour | TG Fan Club,16833467,top_gear,6696664
1502,Формула 1 - САМЫЕ СЛИКИ,109239297,formula1sliki,6696664
1503,Discovery,25117353,discovery__world,6696664
1504,I ❤️ART,23626127,iloveart,6696664
1505,Неизвестная Россия,60394841,unknown_russia,6696664
1506,The Grand Tour - Автомобильное Шоу,127368401,thegrandtourshow,6696664
1507,Бродяги Дхармы,54566161,dharma_bums,6696664
1508,Другое кино,35349905,another_films,6696664
1509,MARVEL/DC,4070797,marvel,6696664
1510,Habr,20629724,habr,6696664
1511,#tech | Умная электроника,60777940,smart.tech,6696664
1512,Science|Наука,29559271,sci,6696664
1513,Визуальный английский | English,36775085,learnenglish,6696664
1514,МЯСО | Мужская кухня,68988957,mensrecipes,6696664
1515,ОНА РАЗВАЛИЛАСЬ,72326580,ussrchaosss,6696664
1516,Bon Appétit,32194285,bon,6696664
1517,Английский каждый день | Endaily,25153764,endaily,6696664
1518,M I N I M Λ L I S M,30207189,bad.minimalism,6696664
1519,Другая Литература,38744784,book,6696664
1520,MEMANGELIE,168247860,memangelie,6696664
1521,Авиационная страница From PILOTs to People!,26138181,air_public,6696664
1522,"Magazines, books, newspapers in English, IELTS",48413872,magazines_ebooks,6696664
1523,WOO+Z,73514560,wplusz,6696664
1524,Apple,58798248,apple_id,6696664
1525,Роскосмос,30315369,roscosmos,6696664
1526,WILD BOOK,61792395,wild_book,6696664
1527,Идеи татуировок,34010064,tattoobase,6696664
1528,Сей-Хай | Творчество,46603036,sayhime,6696664
1529,Мужской Журнал,35034571,mensmag,6696664
1530,Intelligent motors,51118405,intelligentmotors,6696664
1531,ВОЛЖЕ STORE,105874503,volzhestore,6696664
1532,Пейнтбольный комиссионный магазин Барахолка Б/У,101957220,arsenalpaintballstore,6696664
1533,Сообщество пользователей Autodesk,14677265,adsk_com,6696664
1534,MEN'S LOOKBOOK,50808812,dapperlook,6696664
1535,Сергей Довлатов,26841281,sergei_dovlatov,6696664
1536,Intelligent travel,49092080,intelligenttravel,6696664
1537,Intelligent design,35684707,intelligentdesign,6696664
1538,Ростех,47275428,rostec_ru,6696664
1539,Рик и Морти | Rick and Morty [Adult Swim],45375160,rick.a.morty_of,6696664
1540,Я – Пилот,28492612,ya_pilot,6696664
1541,Философия | Психология | Саморазвитие,33080201,dr.house4you,6696664
1542,Йеррми / Yerrmy,84899049,yerrmy,6696664
1543,Пейнтболист,30374064,paintbolist,6696664
1544,Dye Paintball,36408391,dyepaintball,6696664
1545,Студия машиностроения,129115396,mash_disign,6696664
1546,Little Design,59046062,littledesign,6696664
1547,Память,33938434,pamiattt,6696664
1548,Уроки рисования,42109398,drawing_lessons,6696664
1549,Инженерный Журнал | Engineering Magazine,55466299,engineeringmagazine,6696664
1550,MSI Russia,11664745,msi_russia,6696664
1551,NESIZE,28589616,nesize,6696664
1552,Magazine Design | Дизайн,56168376,magazinedesign,6696664
1553,Losko,26380127,thisislosko,6696664
1554,HOAVI,19886158,hoavi,6696664
1555,Acteurs de Cinema,71614133,fucking_actors,6696664
1556,Пэйнтбол,25154896,pb_news,6696664
1557,Soulmate,29554108,calmph,6696664
1558,I N F S T E,24300838,infste,6696664
1559,Спортивный Пейнтбол,35433700,pbsports,6696664
1560,Sasha Swamp,46950172,turbo_swamp,6696664
1561,Academic Design,106647975,academic_design,6696664
1562,Muscle Cars ™,252272,mcarz,6696664
1563,Helvetica,39098747,helvetica,6696664
1564,TYxCΛ,47717446,typographics,6696664
1565,tsvrs,17944831,tsvrs,6696664
1566,Trip-Hop News,22818163,triphopnews,6696664
1567,Art Way,25131152,your_art_way,6696664
1568,БЕСПЛАТНАЯ МОСКВА,27554476,freemsk,6696664
1569,HOBO AND SAILOR,32029506,hoboandsailor,6696664
1570,"Высокая печать, свадебные приглашения и визитки",32318995,letter_press,6696664
1571,Breechka Magazine,32392112,breechkamag,6696664
1572,ДАЙТЕ КУРС | Fighter_bomber_,33721050,daite_kurs,6696664
1573,Pit to Pit,35978511,pittopit,6696664
1574,Braun design,39860459,braun.design,6696664
1575,HI-TESTING,40520880,hitesting,6696664
1576,L10011001,44856113,entropy_pool,6696664
1577,'ɘM.Che,46670028,emche,6696664
1578,Font Face,48059053,fontface,6696664
1579,Intelligent Gadgets,49093975,intelligentgadgets,6696664
1580,ODESD2,49612076,odesd2,6696664
1581,swiss style,50601991,swissstyle,6696664
1582,Intelligent books,50678492,intelligentbooks,6696664
1583,НИД. Национальный Институт Дизайна. II,53130057,niddesign,6696664
1584,graffuturism,53221381,graffuturism,6696664
1585,The Pled | Самый уютный семейный блог,53326850,the_pled,6696664
1586,Intelligent workspace,54042050,intelligentworkspace,6696664
1587,Bamcontent,55300544,bamcontent,6696664
1588,Lazy U design,59784796,lazyudesign,6696664
1589,Bagllet сумки и аксессуары из натуральной кожи,61311349,bagllet,6696664
1590,Fonts for Free,61705609,nofontsforfree,6696664
1591,Трансформационное сообщество GeoNet.,63259039,geonetmoscow,6696664
1592,Инженер. Трудно быть богом,68196042,godisengineer,6696664
1593,Intelligent industrial design,68567387,intelligentindustrialdesign,6696664
1594,Parc Fermé,79303956,parcferme,6696664
1595,Skolkovo Robotics Center,86107948,skrobocenter,6696664
1596,Мастерская по дереву WG / Резьба по дереву /,94039033,club94039033,6696664
1597,Music For Design,97347643,musicfordesigngroup,6696664
1598,PRO ОПК,104399766,pro_opk,6696664
1599,Indie Music,1980,indie_music,6696665
1600,Новые Альбомы,4100014,newalbums,6696665
1601,Indie Journal,25535241,indiejournal,6696665
1602,Indie | Rock Everyday,26926086,rock_everyday,6696665
1603,Томас Шаповалов/Артём Шаповалов,51862175,thomassmusic,6696665
1604,Живи правильно- смейся,58140121,club58140121,6696665
1605,Population Zero,170184934,pzonline,6696721
1606,Фотограф Артем,173051344,club173051344,6696721
1607,MARVEL/DC,32370614,marvel_dc,6696721
1608,Вечерние Кости | НРИ | Twitch Broadcaster | D&D,139382341,vecherniyekosti,6696721
1609,Just Art,40836944,just_art1,6696721
1610,Типичный творческий,31920990,typical_creative,6696721
1611,C-c-combo breaker,43116499,combo__breaker,6696721
1612,"Илон Маск / Elon Musk (Tesla, SpaceX, Neuralink)",51873373,elonmusk,6696721
1613,Открытый Космос,134177100,otkrytyicosmos,6696721
1614,"Anak | Overwatch, Стримы",103726238,anakq,6696721
1615,АО «ТАНДЕР» | МАГНИТ: сотрудники и покупатели,7307885,tanderinfo,6696721
1616,Reerz Games Server - ARK: Survival Evolved,88123566,reerzgames,6696721
1617,IGM,30602036,igm,6696721
1618,Ateologia,139315008,ateologia,6696721
1619,VERT DIDER,55155418,studio_vd,6696721
1620,ART.S,134940542,artschannel,6696721
1621,Blizzard Entertainment,168409583,blizzard,6696721
1622,Atlas,58173602,atlas.game,6696721
1623,Narga Aoki cosplay,64927236,lifestream_cosplay,6696721
1624,World of WarCraft: Classic,149488089,wowclassic,6696721
1625,Borodist,37154532,borodist,6696721
1626,History of the Universe | Космос,165795524,historyuniverse1,6696721
1627,Ridddle,68141127,ridddlers,6696721
1628,RPG Humor / РПГ Юмор,29370288,rpg_humor,6696721
1629,Мойчай.ру - Киров,168275421,moychay43,6696721
1630,[НауЧпок],73083424,nowchpok,6696721
1631,ARK: Survival Evolved - Самое крупное сообщество,34595221,survivalevolved,6696721
1632,Мировой повар | GIF рецепты,138638111,mirpov,6696721
1633,ARK: Survival Evolved,97332046,arkpvp,6696721
1634,Venom Classic Moscow,172566304,venomclassicmoskow,6696721
1635,Remdle,84596690,remdle_universe,6696721
1636,Наука и Техника,31976785,science_technology,6696721
1637,Pro Киберспорт | Dota 2 | CS:GO | Fortnite,79918467,procybersport,6696721
1638,Квартирный вопрос | дизайн | интерьер | стиль,64392368,house.project,6696721
1639,Elysium Project,58312512,elysiumwow,6696721
1640,World of Warcraft: Classic | Guards of Azeroth,145636111,azerothguards,6696721
1641,Tavern of Heroes | Overwatch,103208430,tavernofoverwatch,6696721
1642,Телеканал ТНТ,48512305,tnt,6696721
1643,Fortnite,138011123,fortnite,6696721
1644,Manyrin Official Group,70340669,manyringuides,6696721
1645,Психология | Философия | Саморазвитие,63727982,zeus_group,6696721
1646,Discovery,25117353,discovery__world,6696721
1647,Выживший,154611936,vyzhivshi,6696721
1648,Самый полезный паблик vk.,37190761,ipear,6696721
1649,COUGAR Russia,84774405,cougarworld,6696721
1650,РИА Новости,15755094,ria,6696721
1651,SPACE360 | Все о Космосе,73804972,space360,6696721
1652,Строим для себя,97639222,stroimdlyasebya,6696721
1653,МЯСО | Мужские рецепты,118944976,mensreceipt,6696721
1654,Краткие факты,75149440,fact,6696721
1655,Мужские мысли,25397178,strog_pocan,6696721
1656,Игрофан,60708045,playtoplay,6696721
1657,Иллюзионист,127090395,illusionistvk,6696721
1658,Парадокс Шрёдингера,157733301,paradoks_shrodingera,6696721
1659,iScience - наука и образование!,91062325,iscience,6696721
1660,Интеллектуариум  | наука и образование,27797026,brain.journal,6696721
1661,Азбука ремонта | Строительство,106277494,azbuka.remonta,6696721
1662,SpaceX,41152133,spacex,6696721
1663,Идеи дизайна интерьера,36184135,i_des,6696721
1664,Типичный миллиардер,70423685,bg.purse,6696721
1665,World of Warcraft,44409353,worldofwarcraft,6696721
1666,Лайфхак,40567146,lhack,6696721
1667,Betraveler | Добро пожаловать на Землю,26127512,travel.blog,6696721
1668,Экспериментатор | Наука,122149207,experimentato,6696721
1669,Apple,35145657,iphone,6696721
1670,UBERCLUB,87906467,uberclubgaming,6696721
1671,Интеллектуариум - умный журнал.,44241745,intellect_vk,6696721
1672,CraZZy_RAVEN's Gaming Nest,146053171,ravens_nest,6696721
1673,Лазертаг Галактика Киров,131736579,galaktikalasertag,6696721
1674,Высокие технологии,124477294,texnomir7,6696721
1675,Art.S (Art Survive),114476689,artsurvive,6696721
1676,Heroes of the Storm,59770613,blizzheroes,6696721
1677,Территория денег,67520928,grounds.money,6696721
1678,Четкие Портреты и Карикатуры (ЧПИК),27864970,club27864970,6696721
1679,Пи***ц вещает!,32114286,p_vesh,6696721
1680,Икра,36459871,ikra.slov,6696721
1681,Ideas & Decor,31963425,ideasdecor,6696721
1682,Публичный дом.,30712025,opeen_house,6696721
1683,Lololoshka и друзья,39408465,lololoshkasss,6696721
1684,Игроман,66348390,igroman,6696721
1685,Heroes of the Storm,59886800,battlebegin,6696721
1686,ARK: Mirage,156819362,arkmirage,6696721
1687,Comedy Radio,42981815,comedyradio,6696721
1688,НОВИНКИ КИНО 2019,42788054,vkhdkino,6696721
1689,Подслушано Vanilla,106775506,vanilla_best,6696721
1690,"Rimas — видео прохождения, обзоры игр",58966515,rimasplay,6696721
1691,Fitness & Bodybuilding workouts,9645037,fitrate,6696721
1692,Красная книга,99084459,red_bookk,6696721
1693,LIVE,2158488,live,6696721
1694,Apple,23439447,macworld,6696721
1695,Эллада,23733556,elladasport,6696721
1696,Пекарня ХЛЕБ ИЗ ТАНДЫРА Киров,24704922,tandyr.kirov,6696721
1697,5 интересных фактов,25346844,v5inf,6696721
1698,Гамазавр,25595666,gamazavr,6696721
1699,Крупнейший портал по Diablo 3,26555536,horadricru,6696721
1700,5 лучших фильмов,26750264,xfilm,6696721
1701,ЭТУ СТРАНУ НЕ ПОБЕДИТЬ,33027893,strany_ne_ponat,6696721
1702,Киномакс,34767424,kinomaxcinema,6696721
1703,Multnation | Галерея Значков,40543143,multnation,6696721
1704,"The Elder Scrolls [Morrowind, Skyrim, Скайрим]",40959947,nirnnet,6696721
1705,Ubisoft,41600377,ubisoft,6696721
1706,Квартиры Киров,42624701,kvartirykirov,6696721
1707,Гиф | Гоф | Гаф | Анимация | Картинки | GIf,42791529,timetogif,6696721
1708,App Store | Apple,45996338,app_4u,6696721
1709,Мистер Тивиков,55704160,mrtvcow,6696721
1710,GTA Online & Red Dead Online,57185948,gtaonline,6696721
1711,Hearthstone,57989123,hearthstone,6696721
1712,Энциклопедия вселенной Diablo,58295507,diablopedia,6696721
1713,SHIMOROSHOW - Видео обзоры от Эдуарда Шиморо,67847846,shimoroshow,6696721
1714,НИКС - Компьютерный Супермаркет,73245730,nixru,6696721
1715,Автосервис в Кемерово,74622006,avto_s42,6696721
1716,вечерние выпускные платья сток chek-anka.com.ua,75899461,inkstr,6696721
1717,GOG.com,79990722,gogcom,6696721
1718,Overwatch,79997904,overwatchru,6696721
1719,Heroes of the Storm - BlizzardHeroes.Ru,85435524,blizzardheroes,6696721
1720,«Космос»: Пространство и Время,99573084,expocosmos,6696721
1721,Rapida,115578525,rapidatv,6696721
1722,Tolin,124952367,tolinplay,6696721
1723,Rastafari Mobile,125372098,impokemongo,6696721
1724,Салон быстрой красоты Letim / Киров,146262622,salon_letim,6696721
1725,MDK,57846937,mudakoff,6696723
1726,КАЧЕЛИ | СУРГУТ,124478795,kacheli86,6696723
1727,Популярная музыка,35983383,plmusic,6696723
1728,БОРЩ,460389,borsch,6696723
1729,Подслушано в Сургуте,60237511,surgutoverhear,6696723
1730,Подслушано,34215577,overhear,6696723
1731,Смейся до слёз :D,26419239,ifun,6696723
1732,Сарказм,36164349,s_arcazm,6696723
1733,Леонардо Дай Винчик,91050183,dayvinchik,6696723
1734,Версус. Чёрный список,165736904,vs_blacklist,6696723
1735,Отдам Возьму Сургут,91423365,otdam_vozmy_surgut,6696723
1736,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6696723
1737,"Послушайте, доктор. ХМАО.",146735337,doctor_hmao,6696723
1738,Funny Health | Здоровье | Красота | ПП рецепты,47119920,funny.health,6696723
1739,"Небо в горошек, шарики, шары, доставка Сургут",131874859,nebo_v_goroshek_surgut,6696723
1740,"Объявления Сургут, ХМАО, Регион 86, Барахолка",90789590,reklama_sgt,6696723
1741,Подслушано Бизнес [ПБ],104144232,podslyshanobiss,6696723
1742,Квартирный вопрос | дизайн | интерьер | стиль,64392368,house.project,6696723
1743,Шарики-даром!,151819016,balloons86,6696723
1744,Детские песни игры стихи сказки книги для детей,33483895,fairytales4children,6696723
1745,Идеи дизайна интерьера,36184135,i_des,6696723
1746,Мысли делают нас,39265861,misli_rabotaut1,6696723
1747,Дизайн и декор 🏠,64762359,decor.house,6696723
1748,Сборник Рецептов | Вкулинарии,48164844,vcookery,6696723
1749,Здоровье,67004747,sekrety_zdorovya,6696723
1750,Готовим вкусно!,59006704,tasty.cooking,6696723
1751,Злой писькин мастер,87714204,zloy_pm,6696723
1752,"""Знак"" - Полиграфия и сувенирная продукция",167116133,znaksurgutru,6696723
1753,Девушка с характером,44232142,devuschka_ru,6696723
1754,Шедевры рекламы,29302425,bestad,6696723
1755,Правильное питание | Диетические рецепты,36404917,pravnpit,6696723
1756,101cook рецепты,44415896,cook101,6696723
1757,ДЖЙОТИШ.РФ - астрологическая консультация онлайн,52210342,astrologyja,6696723
1758,Бизнес Молодость. Сургут.,123355385,surgutbm,6696723
1759,FOODBOX|Готовые наборы закусок Сургут,164372300,foodbox86,6696723
1760,АМРИТА женская студия йоги,36103071,amritasurgut,6696723
1761,Психология отношений,40498005,psy.people,6696723
1762,ЛЮБОВЬ,36318299,lovestime,6696723
1763,Рецепты,34451036,great.food,6696723
1764,«Веда» Журнал гармоничной женщины,90264460,v_e_d_a,6696723
1765,"Послушайте, доктор. БУ ""СКПЦ""",148408264,surgutkpc86,6696723
1766,Современная мама,55074079,x_mam,6696723
1767,Взрослей,23758942,pafos_oo,6696723
1768,Безумные приколы | Бот,28546855,crazy.funn,6696723
1769,Интеллектуальный юмор,28950133,in.humour,6696723
1770,Women's rules | Женский журнал,26581353,my_nervesbook,6696723
1771,Мировой повар | GIF рецепты,138638111,mirpov,6696723
1772,Словарный запас,33338722,slovo7,6696723
1773,Say 13 - Музыка 2019,29078047,say_13,6696723
1774,Gif рецепты | Домашняя кулинария | Заготовки,138816943,gifrecepts,6696723
1775,Фитнес Рецепты — правильное и здоровое питание,80410546,fitness_recepty,6696723
1776,Мамины заметки,26438876,mamaonlinevk,6696723
1777,★ Lizaonair,42308677,lizaonair,6696723
1778,| Полезный Сургут |Объявления/скидки/услуги,147600197,polezniysurgut,6696723
1779,Свадебный базар Сургут,152933014,siyanie_86,6696723
1780,Почему? Повышаем IQ,42307767,pochemu,6696723
1781,Регион-86 | Сургут,107038997,region86_surgut,6696723
1782,Мои любимые рецепты ♥,121195687,club121195687,6696723
1783,Подслушано Депиляция,155450135,epil_wax_sugaring,6696723
1784,ЭКОмыло_Сургут,161627054,club161627054,6696723
1785,Пошлое,65539551,poshloe,6696723
1786,Дуревыбивалка,46175849,durevibivalka,6696723
1787,Черная риторика,33434250,the.rhetoric,6696723
1788,Торты  рецепты,44705173,tort_recepty,6696723
1789,+ 1 умная мысль,43208313,plus1cl_thought,6696723
1790,Неформатный гороскоп на 28 марта,27726363,unformat,6696723
1791,Евгений Гаврилин,119367476,lifebi,6696723
1792,"♫Салон Автозвука ""АудиоМаг""♫ г. Сургут",13111902,salonaudiomag,6696723
1793,Задумайся,61859598,think_7,6696723
1794,B O O K,32589678,bestbook_s,6696723
1795,Невероятные Факты,100714248,incredible_thing,6696723
1796,Натуральная косметика Levrana Miko Сургут,154029680,murashka_86,6696723
1797,ВЕДЬМЫ,62241263,vedmy_ru,6696723
1798,Искусство реальности,26307864,goodarts,6696723
1799,РАДИО DFM,89493,dfm,6696723
1800,ФИЛЬМЫ 2019,32786197,kinofilmz,6696723
1801,Объявления/ищу модель/мастера Сургут.,144147536,mamsurgut1,6696723
1802,Записки шеф-повара,48618580,chief.cooker,6696723
1803,Science|Наука,29559271,sci,6696723
1804,Найдись в Сургуте,52870744,sur.good,6696723
1805,Куплю-продам г.Сургут,99636370,kuplu_prodam_surgut,6696723
1806,Фильмы,27045802,exp.film,6696723
1807,Корпорация Зла,29246653,evil_incorparate,6696723
1808,Чёртов стыд,31613023,grebaniy_stid,6696723
1809,Сигны,72166443,signa_thesigny,6696723
1810,О бл! - Где бл? - Вон бл! - О бл!,24099488,comics_troll_face,6696723
1811,Икра,36459871,ikra.slov,6696723
1812,Ты ж Юрист,54625306,lawyervk,6696723
1813,Авторынок №1 ХМАО | ЯНАО,91802925,autobaraholka86_v2,6696723
1814,ПРИКОЛЫ | Смеяка,45441631,smeyaka,6696723
1815,Умный дом. Полезные советы!,24652430,smart_home,6696723
1816,ЁП,12382740,fuck_humor,6696723
1817,Лихие 90-е,28256828,lixie,6696723
1818,Объявления мамочек Сургута и Сургутского района,76878979,club76878979,6696723
1819,Весёлый цемент,31234561,happycement,6696723
1820,E s t h é t i q u e,32131490,esthetique.blog,6696723
1821,Мастер и Модель Сургут,151418224,mandm86,6696723
1822,DVK,61049064,vk.umoristi,6696723
1823,Мастер и модель. Сургут  / Ищу мастера/ модель,112957905,club112957905,6696723
1824,Мастер и Модель Сургут / Обмен услугами мастеров,117212904,mim_surgut1,6696723
1825,Молочный Кот,133663313,wondermilkcat,6696723
1826,КНИГИ,30328106,super_books,6696723
1827,| 👑КуКу& пельмешек👑 Ресторан Русской кухни /Сург,132897476,kykypelmeshik,6696723
1828,Спортивная кухня,109529547,sport_kitchen,6696723
1829,Пи***ц вещает!,32114286,p_vesh,6696723
1830,ДОМ ЙОГИ Сургут,66708534,yoga_home_sur,6696723
1831,О врачах города Сургута,113030376,vrachisurgut,6696723
1832,Читай-город,22142529,chitaigorod,6696723
1833,Верую † Православие,29599237,veruj,6696723
1834,Четкие Приколы,23064236,ilikes,6696723
1835,Фрейд  | Школа психологии и саморазвития,44711082,employer4you,6696723
1836,Сделай сам!,46619709,thismyhandmade,6696723
1837,РИА Новости,15755094,ria,6696723
1838,НОЧЬ,25189523,decadence,6696723
1839,Идеи татуировок,34010064,tattoobase,6696723
1840,Идеи для жизни,34580489,ideas.life,6696723
1841,Психология,38119975,psycholgy,6696723
1842,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6696723
1843,Дома не поймут,49439086,domanp,6696723
