,full_name,group_id,shrot_name,user_id
1855,Идеи для творчества и подарков своими руками,31805219,i_d_t,6608725
1856,Фабрика идей,43772432,hmideas,6608725
1857,Крым Нежный 🐬,134473810,tendercrimea,6608725
1858,Дизайн / интерьер / стиль  -  SmashDesign,34612773,smashdesign,6608725
1859,PostNews,152992737,postnews,6608725
1860,Букеты из конфет●Топиарии●Оригинальные подарки,58329455,club58329455,6608725
1861,Для мам,37086289,dlya_mam,6608725
1862,«Формула Мебели» — сеть магазинов мебели,103905185,formulamebeli,6608725
1863,Цели,33628480,ourgoal,6608725
1864,Бухгалтерия.ру - всё для бухгалтера!,20979064,buhgalteriaru,6608725
1865,МАМА™,20249656,love_mama,6608725
1866,Золотые руки | Мастер классы | Рукоделие,157555464,zoloto_ruki,6608725
1867,Современные родители!,61545911,mother4you,6608725
1868,Записки шеф-повара,48618580,chief.cooker,6608725
1869,IQ - интеллектуальный журнал,54799401,iq.journal,6608725
1870,Моя Мама Лучшая На Свете!,63405124,lutshaya_mama,6608725
1871,Копилка идей для развития детей. Дети и Родители,45056973,kidsandwe,6608725
1872,ИСПЫТАЙ УДАЧУ. ПЕРМЬ!,105169002,udachaperm,6608725
1873,Пермь дарит подарки,100206793,perm_darit,6608725
1874,Школа ремонта,61796383,allremont4you,6608725
1875,Уютный уголок,29773986,lovely.corner,6608725
1876,Твой Космос,166926222,t_cosmos,6608725
1877,«Октябрь» семейный развлекательный центр | Пермь,132028676,october_perm,6608725
1878,МаМа Готовит,56136201,mama_gotovit,6608725
1879,Острова,100696145,club100696145,6608725
1880,Палата №6,56106344,pn6,6608779
1881,ЛайфХак,62786482,pro.live,6608779
1882,Лепра,30022666,leprum,6608779
1883,Интересная Москва,20845272,vk_moscow,6608779
1884,Хардкор,129212910,pizdecebat,6608779
1885,Типичный Балаково!,39325472,typical_balakovo,6608779
1886,БОРЩ,460389,borsch,6608779
1887,ЯЖЕМАТЬ!,143177265,club143177265,6608779
1888,Мир красоты,34981365,be.girl,6608779
1889,КиноКайф - Лучшие фильмы,58170807,kino_kaif,6608779
1890,ИДЕИ для творчества,68229174,make_idea,6608779
1891,Удачный кадр | Фотографии и фотографы,45511996,greatshot1,6608779
1892,Персональный стилист Любовь Иванова,153543069,stilistlyubovivanova,6608779
1893,Корпорация Зла,41445500,club41445500,6608779
1894,2do2go: Москва,38415798,intermsk,6608779
1895,Балаково,11115312,balakovoinfo,6608779
1896,Оригинальные подарки и открытки🎁🎈🎄🎉💝,80042772,club80042772,6608779
1897,ПОДСЛУШАНО В ТИХОРЕЦКЕ,56239277,podslushano_tix,6608780
1898,Стереотипы,22942343,stere0type,6608780
1899,Клуб Собаководства г. Тихорецка,89004493,veles79284151772,6608780
1900,"Русские фильмы (2019), сериалы, мелодрамы онлайн",36606428,melodrami,6608780
1901,[В] ВОЛКОВЫСКЕ,59049774,volkovysk_public,6608780
1902,Полуночники Тихорецка,147178563,club147178563,6608780
1903,Теория смеха,35319314,your_good_day,6608780
1904,СКОРПИОН,108129582,scorpion_unhoroscope,6608780
1905,Cool story,99360486,cool.stories,6608780
1906,Любимый Тихорецк,3899766,tikhoretsk,6608780
1907,О чем говорят мужчины,34137285,for_men_only,6608780
1908,☞ МЕГЕРА ♔,91676820,xxx_megera_xxx,6608780
1909,Книги,31513532,best_psalterium,6608780
1910,Приготовь сам | GIF Рецепты,159235221,prigotovfood,6608780
1911,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6608780
1912,Подслушано,34215577,overhear,6608780
1913,"Русские Мелодрамы♡ : новинки 2019, лучшие фильмы",74928049,russkiemelodrami,6608780
1914,Психология,55662720,psyxov,6608780
1915,Современная хозяйка|Женские хитрости,165922804,club165922804,6608780
1916,Достойные фильмы,33769500,dfilm,6608780
1917,• Домашняя Кулинария •,42025607,dom.kylinaria,6608780
1918,Злые мысли человечества.,36736385,izloy,6608780
1919,Факты о родившихся 10 ноября,128575648,club128575648,6608780
1920,Научи хорошему 2.0,82197743,whatisgood2,6608780
1921,Мамочки,46593573,vk_mamochki,6608780
1922,Кросс-Клуб. Литвак. Технологии решений,28234616,cross_club_ru,6608780
1923,"Между нами, замужними",169404547,married_story,6608780
1924,монохромные схемы для вышивки и вязания.,68417496,monohromnye.chemy,6608780
1925,Психология отношений,150845243,1psy.people,6608780
1926,ДогБус,166250405,club166250405,6608780
1927,Киномир  • Новинки 2019,40553536,okinomir,6608780
1928,Комедии,49266632,my_comedy,6608780
1929,Кулинария| Рецепты| Советы на каждый день,164565903,kylinaria_prosto,6608780
1930,HD Киномания | Смотреть фильмы и кино онлайн,32047627,hdkinomania,6608780
1931,Шедевры литературы | книги,29690457,shbooks,6608780
1932,Я читаю,77185585,iread1,6608780
1933,Секреты Красоты,112149684,zhenvk,6608780
1934,🐾ПОИСК ПРОПАВШИХ ЖИВОТНЫХ ТИХОРЕЦК и район.,147613821,velespoisktih,6608780
1935,Прически | Стрижки 💇 Окрашивания,126100569,women.hairs,6608780
1936,Литературный оргазм,39281167,litorg,6608780
1937,Минус 10 кг,86224065,minys10,6608780
1938,Крылья,121145728,get.wings,6608780
1939,Богиня красоты,121053904,boginyabeauty,6608780
1940,Подслушано Xендлеры,68433472,overhear_handlers,6608780
1941,HD Кино мания  -  фильмы онлайн,33598391,kin__o,6608780
1942,Схемы вышивки. Рукоделие,49208732,sxemy,6608780
1943,Design М.Filippova,71303921,m.filippova_design,6608780
1944,Аццкий тролль,52899007,obosraka,6608780
1945,Рукодельница. Схемы вышивки.,31887878,rukodelnica_shema_vishivki,6608780
1946,Записки красавицы,130758877,zapiskikrasoti,6608780
1947,Оксана,39545315,oksanagoroskop,6608780
1948,Все ГДЗ для 2 - 11 классов,46704883,my_gdz_ru,6608780
1949,Трасса М4 Дон дорога в Крым Геленджик Анапу Сочи,72596336,m4don_info,6608780
1950,Автопартнер Иваново | ДТП ДПС ПДД,69296730,info37,6608784
1951,Модные прически l Уроки причесок | Стрижки 2019,100383795,uroki_prichesok,6608784
1952,Иваново,149039362,moyoivanovo,6608784
1953,Пешком по Иванову,89879715,walk.along,6608784
1954,В автосервисе,133755929,v_avtoservise,6608784
1955,DAVIDICH DYNAMIC DRIVE | D3 | THE E.N.D. |,175517353,d3smotra,6608784
1956,Иваново Увидено,50928183,dreamisreal,6608784
1957,Подслушано l Иваново,60212615,ivnvo,6608784
1958,Подслушано. Фурманов.,60477094,podslyshano_furmanov,6608784
1959,Авторынок | Ярославль Кострома Иваново,53681953,erinok,6608784
1960,Новости и происшествия Иваново,21158799,ivanovoreg,6608784
1961,Киномания,22798006,kino_mania,6608784
1962,Убойный юмор,30179569,fucking_humor,6608784
1963,Чп  Дтп Иваново,101603358,dtp_37_ivanovo,6608784
1964,Удивительные кадры,63672988,best_content,6608784
1965,Вело покатушки | Иваново |,71692444,velo_37rus,6608784
1966,ТНТ. Реальные Пацаны,3166004,tntvideo,6608784
1967,Путешествия | Интересные факты,42365455,goodtravels,6608784
1968,ГАРАЖ,29196806,auto.garage,6608784
1969,Мужской Али,121757208,mens_express,6608784
1970,Бордель • Скромно о нескромном,35783559,brothel_news,6608784
1971,КиноПоиск,108468,kinopoisk,6608784
1972,Actual | Бизнес-идеи,85075676,actual_idea,6608784
1973,"БЛОК РОСКО — дилер Datsun, Ford, Hyundai, Nissan",56408978,blockrosko,6608784
1974,Моменты истории,75115271,histmoments,6608784
1975,Этот народ непобедим!,32645804,supernation,6608784
1976,Лайфхаки,130183532,club130183532,6608784
1977,Авторынок | Ярославль Иваново Владимир,135930119,club135930119,6608784
1978,Авторазбор ВАЗ в Иваново. Вторая жизнь авто,124924870,razbor37,6608784
1979,Интересная Москва,34274053,mosc1,6608784
1980,VISUAL COCAINE,31545235,livesofmens,6608784
1981,Скупка и продажа б/у поддонов в Иваново,77899556,poddonyivanovo,6608784
1982,"Русские сериалы, фильмы, мелодрамы",57851085,melodramus,6608784
1983,Интересно знать,70157007,territoriya_ygasov,6608784
1984,Новости Самары -  Самара life,81824379,life_samara,6608786
1985,Фитнес кухня,85100484,eat_clean,6608786
1986,Академия Верстки,123083697,glo_academy,6608786
1987,TGYM,44770386,t_gym,6608786
1988,Лентач,29534144,oldlentach,6608786
1989,СИСТЕМА МИНУС 60 - Официальная группа,40172119,minus60,6608786
1990,0% жирности,35486195,zerofat,6608786
1991,Игра Престолов,23050992,thegameofthrones,6608786
1992,Секреты женской красоты,49235752,woman.secrets,6608786
1993,Women's Secrets,34486229,secretswoman,6608786
1994,Низкокалорийные рецепты 906090,906090,club906090,6608786
1995,Smart - умный журнал!,47679753,be.smart,6608786
1996,Школа английского English Tochka,89776115,englishtochka,6608786
1997,РЕЛЬЕФ /  фитнес / спорт / здоровье / питание,51211972,fitness.journal,6608786
1998,Маленькие хитрости / Домашний лайфхак,62375617,tricks_lf,6608786
1999,Сделай сам!,46619709,thismyhandmade,6608786
2000,Женские штучки,48911100,women.love,6608786
2001,Диетические рецепты,34889014,dietsrecipes,6608786
2002,Школа красоты,45064245,be.beauty,6608786
2003,Шедевры кулинарии | Вкусные рецепты,34336200,greatrecipes,6608786
2004,Доступная мебель l Кухни шкафы на заказ в Самаре,37989330,kormebel,6608786
2005,Deep House,55526638,deephouse,6608786
2006,Vandrouki | Путешествия почти бесплатно (RU),63731512,vandroukiru,6608786
2007,Визуальный английский | English,36775085,learnenglish,6608786
2008,Style and Decor,42689002,decoras,6608786
2009,Бесплатная Самара,76256690,samaranomoney,6608786
2010,Я НЕ ПЬЮ И НЕ КУРЮ,23471538,zdoroviy_obraz_zhizni,6608786
2011,Вокруг света,54365037,be.travel,6608786
2012,Айболит,42852777,doc_aibolit,6608786
2013,imkosmetik интернет-магазин. Уроки маникюра.,67626534,imkosmetik,6608786
2014,Furs_samara. Меха в самаре.,114839921,furs_samara,6608786
2015,1000 Идей маникюра | Дизайн ногтей,119311457,manikur1000,6608786
2016,Ах Астахова,43184340,ah.astakhova,6608786
2017,Этот народ непобедим!,32645804,supernation,6608786
2018,Skill  | школа саморазвития!,49840023,skill4you,6608786
2019,Цкирия LIVE,40554144,mariatski,6608786
2020,I Know | Бизнес и саморазвитие,48475082,i_know,6608786
2021,Команда ВКонтакте,22822305,team,6608786
2022,Пластическая хирургия,47512487,my_plastic_surgeon,6608786
2023,Паркур Помощь / Parkour Help,15008686,parkourhelp,6608836
2024,Parkour Blog,18585411,parkourblog,6608836
2025,OXYGEN.ULTRAS,19740442,oxygen.ultras,6608836
2026,Новости Алтая и Алтайского края,22470126,nashaltayru,6608836
2027,"Маркетинг и продажи: даю удочку, а не рыбу",73771577,marketing_prodazhi,6608837
2028,Anywayanyday,12680100,anywayanyday,6608837
2029,Ostrovok.ru,21563141,ostrovok_ru,6608837
2030,TurProfi.ru Татарстан,26980178,kazanturprofi,6608837
2031,Типичный Турист,28932606,tiptu,6608837
2032,Summerday | Журнал путешествий!,33191158,summerday,6608837
2033,Идеи для путешествий от #TravelToDream,34773251,traveltodream,6608837
2034,Занимательное рукоделие,28943265,hands.make,6608839
2035,Типичный бальник,30440535,publictypicaldancer,6608839
2036,Корреспондент.net,11546691,korrespondent,6608841
2037,Мария Чайковская,24177100,tchaykovskayamaria,6608841
2038,Мужской Журнал,54683761,man_x,6608841
2039,Deep Perfection,25909257,deep_perfection,6608841
2040,KievGO,33896977,kievgo,6608841
2041,О чем говорят мужчины,34137285,for_men_only,6608841
2042,Это интересно!,40323694,it.is_interesting,6608841
2043,Практическая психология,41538339,psih_sovet,6608841
2044,Smart - умный журнал!,47679753,be.smart,6608841
2045,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6608841
2046,Radiant Noise,48659206,radiantnoise,6608841
2047,"Илон Маск / Elon Musk (Tesla, SpaceX, Neuralink)",51873373,elonmusk,6608841
2048,IQ - интеллектуальный журнал,54799401,iq.journal,6608841
2049,Travel,56428899,anytravel,6608841
2050,Интересный Киев,61668591,intkiev,6608841
2051,Путешествия. Редкие кадры нашей планеты,65255601,redkoe.foto,6608841
2052,History Porn,68995594,history_porn,6608841
2053,"Короче, Википедия",70409438,just_wiki,6608841
2054,ХРИСТИНА ПАНАСЮК ♪♪♪Офіційна сторінка♪♪♪,78458313,club78458313,6608841
2055,S.R.A.K.A. RADIO | Sвоє Rадіо Aндрія KузьменкA,79567410,s.r.a.k.a.radio,6608841
2056,Бородатая Езда,82262714,ezdaboroda,6608841
