,full_name,group_id,shrot_name,user_id
2574,Единый рынок реконструкторов и ролевиков,120606878,tradefair,6872456
2575,Time For War 1812 | Отечественная война 1812,122698046,t_f_w_1812,6872456
2576,Отдам даром | Конкурсы | за репост,137198144,besplatny_darom,6872456
2577,Обнинск.Name,34720828,obninsk,6872516
2578,Болтливый Обнинск и Ко,124634049,boltalka00bninsk,6872516
2579,Двач,22751485,ru2ch,6872516
2580,Подслушано в Обнинске,103034397,obngrup,6872516
2581,Немагия  YouTube Ютуб,52418283,nemagia_ru,6872516
2582,Типичный Обнинск,37184803,smi40,6872516
2583,Обнинск 360,29918825,obninsk360,6872516
2584,Бесплатный Обнинск,84465304,obnfree,6872516
2585,Пранкота с Евгением Вольновым,51591442,prankotadotcom,6872516
2586,Роем!,20537665,roem,6872516
2587,MDK,57846937,mudakoff,6872516
2588,Сатира Без Позитива / Новости с овощебазы,19334776,satyrabezsortyra,6872516
2589,АЙК Обнинск,18599647,iobninsk,6872516
2590,Бесплатно в Обнинске,117514762,obninsk_besplatno,6872516
2591,Команда Поддержки,22884714,dont_panic_42,6872516
2592,#Эксперты #Знатоки,95317319,realproblemsrussia,6872516
2593,"Аэросъёмка Обнинск, Москва",102446373,cameravnebe,6872516
2594,Эзотерика,37911280,tut_me4ti,6872517
2595,"Между нами, хозяюшками   🍲👌🏼     легкие рецепты",133320131,lyogkieretsepti,6872517
2596,Дизайн & Декор,51696572,indec,6872517
2597,Дизайн интерьера,177809727,interior_design_id,6872517
2598,Своими руками. Рукоделие.,173274189,rukodelimsami,6872517
2599,Мое здоровье,124985100,moezdorovieclub,6872517
2600,Любовный Гороскоп,30318830,lo_horoscope,6872517
2601,"Супер Мама - семья, беременность, дети",31680290,super_mammy,6872517
2602,Я Люблю ЗОЖ,37791252,love_zozh,6872517
2603,Искусство кулинарии | Готовим дома!,75632568,art_of_cook,6872517
2604,ТЫ Ж УЧИТЕЛЬ!,50496202,ty_uchitel,6872517
2605,Мама ♡ дети ♡ счастье,39839713,momlive,6872517
2606,Ложка - вкусные рецепты,172149046,loozhka,6872517
2607,Cook it! - вкусные рецепты,32231484,just_cook,6872517
2608,КОМПОТ — Журнал со вкусом,32615394,kompot,6872517
2609,Цитаты и статусы,23164653,psdnevnik,6872517
2610,"Что приготовить на Ужин, Обед, Завтрак |  Рецепт",43618189,recepty_na_uzhin,6872517
2611,Расскажи мне об Исламе,35197590,istinno_islam,6872517
2612,КИНОФАН,52087668,kinofan,6872517
2613,Тайны женской красоты,163570885,club163570885,6872517
2614,Факты о родившихся 11 июля,135444395,club135444395,6872517
2615,Закрытый Женский Клуб (ЗЖК),44218927,women.clubb,6872517
2616,PostNews,152992737,postnews,6872517
2617,iGooods в Москве. Доставка продуктов на дом,168555403,igooods_msk,6872517
2618,❁ ПЛАСТИЛИНКА ❁ Лепка и раскраски для детей,115417173,plastilinraskraski,6872517
2619,Честность.,54463103,honesty_ds,6872517
2620,Рецепты. Книга ИДЕАЛЬНОЙ ХОЗЯЙКИ,52334003,housewife.club,6872517
2621,HD кино,71592926,hd_only,6872517
2622,Теперь ты знаешь!,142977738,u.knowit,6872517
2623,Дневник мусульманки © Ислам,45259519,dnevnikuhti,6872517
2624,Ислам - религия мира и добра,42019180,islam1allah1,6872517
2625,КНИЖНОЕ ДЕТСТВО | Детские книги,91927136,readkids,6872517
2626,Уроки красоты | Video,107019848,beauty_videos,6872517
2627,Новинки кино,56176916,kinonov_in,6872517
2628,Женская психология,33382046,womenvk,6872517
2629,PRO Кино | Лучшие фильмы,96827552,pro_hd_kino,6872517
2630,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6872517
2631,РАК,108128135,rak_unhoroscope,6872517
2632,Психология | Эзотерика | Йога,50106785,sumasoshli,6872517
2633,Это интересно!,23390361,smart_log,6872517
2634,Маникюр | Ногти | Педикюр | 2019,126100310,women.nails,6872517
2635,Факты о Раках,33755517,goroskop_rak_2017,6872517
2636,FASHION  мода,33404310,fashionblog,6872517
2637,Хорошо сказано,34152189,well_said,6872517
2638,Sabr.,37466869,sabr_book,6872517
2639,Улётные приколы,44786979,comic4fun,6872517
2640,Пудра • женский журнал,33477779,pudra.journal,6872517
2641,Шутник,45608667,shutniki_ru,6872517
2642,Уроки макияжа | Косметика,27637181,tips4chicks,6872517
2643,Модные Прически,150388347,modnue.pricheski,6872517
2644,Шедевры кулинарии,43879004,sh.cook,6872517
2645,Рак  ( 27 марта ),26170853,horoscoprac,6872517
2646,#РУКАЛИЦО,141744392,the.facepallm,6872517
2647,Выживший,154611936,vyzhivshi,6872517
2648,Всегда говори Да | Мотивация и вдохновение,35143550,m_yes,6872517
2649,Палата 69,123695926,palatanom69,6872517
2650,Женские Хитрости | Лайфхакерша,23245066,vk.kp_krasoty,6872517
2651,Анатомичка,133726577,anatomiyavk,6872517
2652,Chicago,43368833,chicago_chicago1,6872517
2653,Love is - Любовь и Отношения,38707088,m_love_is,6872517
2654,Супердети,41511767,superdeti.media,6872517
2655,КЫЗЫК-МЫЗЫК (Татарча юмор) | Татарстан | Казань,27570998,kizik_mizik,6872517
2656,Молодая мама,68518743,be_mam,6872517
2657,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6872517
2658,"Я не стерва, это нервы| Статусы",24507410,s_xarakter0m,6872517
2659,Девичник. Женские Лайфхаки и Хитрости,131427159,woman_lifehacks,6872517
2660,Советы любимым Хозяюшкам,138580230,dobrayahozyaushka,6872517
2661,Дачный советник,91685528,dacha_sovetnik,6872517
2662,Tasty - Быстрые рецепты,132565509,my_tasty,6872517
2663,Омар Хайям и другие великие философы,29868090,omarkhayyam,6872517
2664,Искусство кулинарии,44525374,art_cook,6872517
2665,Статусы...,32253087,story_our_life,6872517
2666,Приятного аппетита,31494747,tvoozrast,6872517
2667,YUMMY | ВКУСНЫЕ РЕЦЕПТЫ,48946342,i.cook,6872517
2668,Полезно знать,151684182,eto_polezno1,6872517
2669,МыМамы,43849838,mama_tut,6872517
2670,Идеи для жизни - полезные советы,149119849,lifehack.ideas,6872517
2671,Шалунья,47054786,bad.girly,6872517
2672,69 Плохая Девочка 👅💋,26519873,plohaya.devochka,6872517
2673,Будем здоровы!,76873158,myhealthclub,6872517
2674,Исламские Картинки ● Islamic Pictures ©,51338772,islamip,6872517
2675,Лайфхакерша,125770269,lifehack_girl,6872517
2676,Советы от бабы Нины,156685048,sovetnini,6872517
2677,Задыхаюсь,34433605,choking_nm,6872517
2678,...В каждом молчании есть свой разговор...,53805379,club53805379,6872517
2679,Just love,28293246,vk.just.love,6872517
2680,152 регион поймет,42453069,loveregion152,6872517
2681,Капризная Леди,30490486,slihkom__silnay,6872517
2682,Счастье,35979047,happiness_2019,6872517
2683,Психология на диване | Psychology,47065038,relat,6872517
2684,Идеи дизайна интерьера,36184135,i_des,6872517
2685,Факториум,58109200,factoriumm,6872517
2686,Задумайся,44236056,escanles,6872517
2687,Рак ( 27 марта ),34527964,horoscop_lobster,6872517
2688,Just for Girls - первый женский журнал,30320490,girlsblog,6872517
2689,"Beautybook - секреты женской красоты, маникюр",24359499,my_beautybook,6872517
2690,Дурь в голове,27113199,durman_v_golove,6872517
2691,Спортивная,26614831,my_sportt,6872517
2692,Рассказано,153286036,narrated,6872517
2693,Сделай сам! Креативные идеи,38000361,vk.handwork,6872517
2694,Правильно,47754688,pravillno,6872517
2695,Уроки Красоты | Маникюр | Прически | Макияж,25171514,onlinepublik,6872517
2696,Короче говоря,144495454,beshort,6872517
2697,ТАТАРСКИЕ ИМЕНА  | Татарстан | Казань,29918735,dustem,6872517
2698,Сама себе хозяйка,157300662,samasebehozyajka,6872517
2699,Пошлые анекдоты,119623218,vulgaranekdot,6872517
2700,Жизнь,50624911,life_nm,6872517
2701,Я люблю Ислам,32262187,uhibbyl.islam,6872517
2702,Мусульманка,44661356,musslimat,6872517
2703,Женские Секреты,36464195,glorythings,6872517
2704,Мир Женщин,42752772,be.unique,6872517
2705,Советские плакаты,151618712,ussrplakats,6872517
2706,Блюда | Мультиварка,8999834,gotovim,6872517
2707,Идеи и советы,74362568,handmadestars,6872517
2708,Красиво сказано . . .,26669118,vk.krasota,6872517
2709,Дневник успешной девушки,24036559,vk.drug,6872517
2710,Марьино online ❤,158092163,maryino_online,6872517
2711,Медицина GIF,149732802,medic_gif,6872517
2712,Zoobe Зайка. Официальная группа!,78588472,zoobecom,6872517
2713,Хитрости Ремонта и строительства,149380239,remontik_home,6872517
2714,Шеф-повар,152440300,shef_gotovit,6872517
2715,Узнай сегодня,155941903,lrntoday,6872517
2716,Per os.,137692570,welcome_to_per_os,6872517
2717,Дачник,134655935,club134655935,6872517
2718,Рак. Гороскоп,35542294,rak_horoscop,6872517
2719,Взрослые мысли,41135102,ceny_brother,6872517
2720,SAVE ME MUSIC | Новинки музыки 2019,27338836,vk.lifee,6872517
2721,♥Одна жизнь.Одна любовь♥,24278626,club24278626,6872517
2722,Шальная,136798187,koroleva_pub,6872517
2723,Девушка мечты - Красота Мода Стиль,44429130,devushka_m,6872517
2724,Идеальная свадьба,46789042,biblia_nevest,6872517
2725,PARTY HARD (gif & video),45960892,partyforhard,6872517
2726,Патология,134179973,patologiya_bolezni,6872517
2727,Девичник | Когда вместе весело,30431255,1woman,6872517
2728,Девушка с характером.,34569738,womens_blog_21,6872517
2729,Сергей Собянин. Личный блог,155678228,blogsobyanin,6872517
2730,Девушки поймут,71534162,us_girls,6872517
2731,Что посмотреть?,30638367,filmadvice,6872517
2732,"Нет правил, есть ТЫ",32004973,noo_rules,6872517
2733,D E S E R T,34351491,ebhka,6872517
2734,LOOKBOOK,34378493,lookbook1s,6872517
2735,твоя музыка - твоё настроение,37247645,best_musical1,6872517
2736,Краткие Насыхаты🕋🕌,38605215,myreligionislam,6872517
2737,90-60-90 | Спортивные девушки,39728801,9o_6o_9o,6872517
2738,Дамский журнал Графиня,44902201,women.notes,6872517
2739,Подслушано в семье,48263451,podslushano_semia,6872517
2740,♡...Muslim & Мuslimkа....♡,83650875,muslim_i_muslimka,6872517
2741,AliExpress для мужиков,118304034,ali_stallions,6872518
2742,Алкоголик,33098150,alcoholic__blog,6872518
2743,Поясни за тачку,57908658,poyaszt,6872518
2744,#БРИЧАН,125111071,brichan,6872518
2745,Циник,26090632,cynical_blog,6872518
2746,History Porn,68995594,history_porn,6872518
2747,Экспериментатор | Наука,122149207,experimentato,6872518
2748,Кушать подано!🍏,55159031,zhrieto,6872518
2749,Почему?,45938293,vkwhy,6872518
2750,Что? Где? Когда?,39450745,my.knowledge,6872518
2751,Интересные факты о рэйперах,72855924,publicrapdata,6872518
2752,prnrp,83611214,porno_rap,6872518
2753,Намалевич,26217154,namalevich,6872518
2754,Типси Тип,27467934,realtipsytip,6872518
2755,Пирожки +,28122932,perawki,6872518
2756,Дореволюціонный Совѣтчикъ,29604206,dorsovet,6872518
2757,Недосыпающий,31876338,publicsleepless,6872518
2758,SLOVO,43085533,slovoproject,6872518
2759,МОГИЛЁВ real,43113525,my.mogilev,6872518
2760,Циник младший,44819736,true_cynic,6872518
2761,Подслушано Могилёв,54026420,podslyshano_mogilev,6872518
2762,Могислав | Подслушано в Могилёве,66961600,mogpm,6872518
2763,Работа в Могилёве,78525118,rabota_mogileva,6872518
2764,Подслушано у таксистов,83656899,podslyshano_taxi,6872518
2765,Типичный байтер,98142083,ty_biter,6872518
2766,[В]Колхозе,116996233,v_kolhoze,6872518
2767,UFC | Bellator MMA,86658529,ufcbellator,6872595
2768,ДТП и ЧП | Санкт-Петербург | Питер Онлайн | СПб,68471405,spb_today,6872595
2769,The Elder Scrolls,128416482,tes,6872595
2770,Bellator MMA,71002983,bellator___mma,6872595
2771,UFC,160868688,ufcmma_vk,6872595
2772,CONCEPT ART,11203119,conceptart,6872595
2773,World of Warcraft 🌸 Arts,54948609,wow_arts,6872595
2774,Royal Arts™ 18+,44760286,royal.arts,6872595
2775,Saber Interactive,55646118,saber3d,6872595
2776,ROBOTIQUE,42901026,robotique,6872595
2777,По жести / Арт и Музыка,38793584,po_jesti,6872595
2778,5 лучших фильмов,26750264,xfilm,6872595
2779,OVERGUN,127418465,overgun,6872595
2780,Land of Art,111965014,land_of_art,6872595
2781,WORKOUT,30428125,just.workout,6872595
2782,Обитель тьмы | Art Mix,73456739,infernum_dark,6872595
2783,World of Warcraft: Tales,159793824,tales_of_warcraft,6872595
2784,10000hourslater,175089364,tenthousandhourslater,6872595
2785,TRACE studio,39589180,trace_studio,6872595
2786,Your Live Art,101088482,yourliveart,6872595
2787,Лентач,29534144,oldlentach,6872595
2788,Настоящий Лентач,125004421,true_lentach,6872595
2789,The Elder Scrolls (ElderScrolls.Net и RuESO),36663432,esnet,6872595
2790,Population Zero,170184934,pzonline,6872595
2791,Трахни нормали,54769031,cg_humor,6872595
2792,Мумий Тролль (Mumiy Troll),24091813,mumiytroll,6872595
2793,Fitness & Bodybuilding,25539801,fitnessbodybuilding1,6872595
2794,Русские комиксы,100612293,comics_russia,6872595
2795,DREZDEN,170660103,drezden1972,6872595
2796,Отечественные инди игры. Обозреватель Ducat,54148442,play_with_ducat,6872595
2797,E:\music\Ambient,27122967,e_music_ambient,6872595
2798,Славный Воин | История | Оружие,104460400,slavniyvoin,6872595
2799,плейлистик дня,135275127,playlistdnya,6872595
2800,CLODIS | CG,30905681,hi_3d,6872595
2801,«Медуза»,76982440,meduzaproject,6872595
2802,Типичный художник,44834649,one_artic,6872595
2803,Anamew/Flamm,160572523,anamew_flamm,6872595
2804,НАДЯ МАСЛОВА,63955193,nadiamaslova,6872595
2805,СИЛА,151498735,silatv,6872595
2806,Выживальщик,137625755,club137625755,6872595
2807,Сам Себе Автомеханик,52671851,ssavto,6872595
2808,Культ Ереси (Warhammer 40000),111168566,kulteresi,6872595
2809,Эстетика ебеней,69563163,yebenya,6872595
2810,Mobile Legends: Bang Bang,128776180,mobilelegends,6872595
2811,RiggingPRO,35692603,rig_pro,6872595
2812,AudioHorror - Ужасы и Фантастика в аудиоформате,34081822,public_audiohorror,6872595
2813,Галерея Ножей,145081002,avk_knives,6872595
2814,Playkot Team,25255880,playkot,6872595
2815,МС Т,25056538,club25056538,6872595
2816,Блог CG,26585915,eccendom,6872595
2817,Audiolovecraft - Аудиокниги Г.Ф. Лавкрафта,26602504,public_audiolovecraft,6872595
2818,McReal.FM,49838942,mcrealfm,6872595
2819,Sperasoft,43841341,sperasoft,6872595
2820,stoner,26457580,stonermusic,6872595
2821,Epic Music,58502188,epiclibrary,6872595
2822,CG HUB,30740174,cghub,6872595
2823,Микромир,165720664,mikromirmir,6872595
2824,Кино | ИГРА ПРЕСТОЛОВ,30143358,kinoplanety,6872595
2825,FanSerials — лучшие сериалы (ex Фансериалс),48117667,fanserialstv,6872595
2826,Zubkov,153014773,4zubkov6,6872595
2827,АЛЁNА,84458370,alenafolkrock,6872595
2828,Folk Metal,28816125,folk_metal_pub,6872595
2829,Эрих Мария Ремарк,23872332,remarkerixmaria,6872595
2830,Chin Chin,46491980,nice_drinks,6872595
2831,VK Music,147845620,vkmusic,6872595
2832,Rock is Ok!,31153126,rock_is_ok,6872595
2833,Лиса-демон KITSUNE | Лисы,28839808,kitsune_obake,6872595
2834,Artist Boris Dyatlov,73573196,replicide,6872595
2835,Яндекс.Музыка,27168444,yandexmusic,6872595
2836,"""TAMPLIER""",25040870,club25040870,6872595
2837,Southern Rock ★ Stoner Rock,21599119,southern_stoner,6872595
2838,ГидОнлайн,26109011,gidonline,6872595
2839,Говард Лавкрафт | H.P. Lovecraft,23161449,lovecraft_public,6872595
2840,Sketchbook by DaKeda,57477459,sketchbook_by_dakeda,6872595
2841,E:\music\CSBR,38645678,e_music_csbr,6872595
2842,Epic Arts,42844955,epic_arts,6872595
2843,Cgninjas | CG и VFX уроки,80200611,cgninjas,6872595
2844,Random Art,3305,club3305,6872595
2845,Эпичная музыка | Epic music,16965369,club16965369,6872595
2846,Японская Музыка,22766342,japanmusic,6872595
2847,Владимир Высоцкий,23485125,vladimir_visotsky,6872595
2848,Forodwaith,23872101,club23872101,6872595
2849,СПЛИН | SPLEAN,24823541,spleanru,6872595
2850,Discovery,25117353,discovery__world,6872595
2851,Ремарк и другие,25495595,e.m.remarque,6872595
2852,E:\music\blues,26363764,e_music_blues,6872595
2853,Злой Дух,26442596,club26442596,6872595
2854,Серьёзные Киношники,28364192,serious_filmmakers,6872595
2855,S O U † H E R N,31495835,southern_culture,6872595
2856,stop,34596382,stopadd,6872595
2857,Reference,34606312,referenc,6872595
2858,ARTY,34616569,club34616569,6872595
2859,morphine.,35006004,morphine_music,6872595
2860,999.NEMPHIS ART.666,36744672,nemphisart,6872595
2861,Эпоха игр,37780127,eraplay,6872595
2862,РосУзник,39309301,rosuznik,6872595
2863,Save Your Life For Epic Music,42137891,save_your_life_for_epic_music,6872595
2864,Haoting: актуальная китайская музыка,45174248,haoting,6872595
2865,ЭЛЕКТРИЧЕСКИЙ ПАРТИ-ZINE,46347501,electropartizine,6872595
2866,Профессор Лебединский (Official Page),49479750,professor_lebedinsky,6872595
2867,Intelligent Electro Music,49682810,intelligentelectromusic,6872595
2868,get your gun,58569624,get_your_gun,6872595
2869,DOPE ♠ fm,61178562,dopefm1,6872595
2870,Privateer Press: ◄WARMACHINE&HORDES►,63055096,privateer_press,6872595
2871,Dругой,64160770,drugoyrock,6872595
2872,ASSBLASTER,64904003,assblaster,6872595
2873,Houdini,66063896,houdini3d,6872595
2874,3D UNION,75789442,union3d,6872595
2875,CGF,84845336,cgfllc,6872595
2876,Рок Мем | Rock Mem,99512323,rockmem,6872595
2877,ГАРАЖ,29196806,auto.garage,6872596
2878,Дрифт Барахолка- УКРАИНА!,72598049,driftbaraholkaua,6872596
2879,HD Кино - Фильмы онлайн,31872836,hd_vkino,6872596
2880,Дрифт Украина,33600111,drift_ukraine,6872596
2881,Прояснилось.,27932995,proyasnil,6872596
2882,BMW_Барахолка,110926570,baraholka_razborka,6872596
2883,Проект « Дача »,136958443,project.dacha,6872596
2884,Мужской журнал,48862521,for_men_vk_1,6872596
2885,Типичный Автомеханик,53840851,auto_mechanic,6872596
2886,Путешествия | Интересные факты,42365455,goodtravels,6872596
2887,Стопкадр,86113785,club86113785,6872596
2888,MOTOR,54154078,motor,6872596
2889,Продажа Авто | Барахолка | Україна,125802666,club125802666,6872596
2890,BMW E30 - Old School,56087282,e30oldschool,6872596
2891,"Не я такой, жизнь такая.",39104553,club39104553,6872596
2892,AUTO,38472666,autobap,6872596
2893,Mercedes-Benz Society,56875970,mbenzsociety,6872596
2894,4x100 Club,49617602,4x100,6872596
2895,Cook Good - лучшие рецепты,39009769,cook_good,6872596
2896,Сарказм,60801114,sarcu,6872596
2897,Киев Оперативный,122445951,kyivoperativ,6872596
2898,Я тебя хочу,43776215,iwantyou,6872596
2899,Психология о жизни,31478728,successful_thoughts,6872596
2900,Самое интересное | Бот,11787,vk.facty,6872596
2901,Разборка ВАЗ ЛАДА Украина,34433632,razborkavaz,6872596
2902,GERMANY |STANCE| CARS,41729881,germany.stance.cars,6872596
2903,Art & Fun,45739071,art_fun,6872596
2904,Технократия | Наука и Технологии,43926724,technocracy,6872596
2905,Мужской AliExpress,144281868,top_ali_formen,6872596
2906,Киномания | Новинки 2019,43215063,kinomania,6872596
2907,"Дрифт Барахолка. Шины, диски, проставки. Украина",51984950,baraholkakoles,6872596
2908,Лаборатория Знаний,62888460,science_lab,6872596
2909,Бизнес-цитатник. Online журнал,28556858,businessquotes,6872596
2910,Дневник успеха,28673372,stayapple,6872596
2911,Классика СССР ☭,71326862,stanceussr,6872596
2912,iScience - наука и образование!,91062325,iscience,6872596
2913,Барахолка Боевая Классика [UA] Украина,89825225,baraxolka_boevayaclassicaua,6872596
2914,Apple,35145657,iphone,6872596
2915,BMW E30 Life Style,48720981,bmw_e30_lifestyle,6872596
2916,D BR PG LV T,99802463,dbrpgllvt,6872596
2917,ОСТРОУМНЫЕ,41807730,ostroym,6872596
2918,BAVARIAN MURDER WEAPON,48462937,bavarianmurderweapon,6872596
2919,Bimmer.,62937110,bimmerporn,6872596
2920,Интеллектуариум  | наука и образование,27797026,brain.journal,6872596
2921,The Grand Tour | Top Gear,29058619,autotopgear,6872596
2922,OLD SCHOOL & GOLDEN AGE OF HIP HOP,29628337,h1phoprarities,6872596
2923,Типичный Киев,32195333,typical_kiev,6872596
2924,Боевая классика(Дрифт) житомир - область,152380843,club152380843,6872596
2925,Дима Денди,23394805,dandyofficial,6872596
2926,Психология,23611958,psyhologiaa,6872596
2927,Casual UKRAINE - Найкращі продавці України,25697392,casual_ukraine2013,6872596
2928,Смешно До Боли ツ,33159467,smechno_do_boli,6872596
2929,Тонкий Юмор,37467838,smexzakon,6872596
2930,Думай и Богатей,40020304,dumaib,6872596
2931,ЭЗОТЕРИКА  ЙОГА ПСИХОЛОГИЯ,67132434,publicbestnews,6872596
2932,Игры разума. Образование,68444029,mind_games_vk,6872596
2933,ЁП,12382740,fuck_humor,6872596
2934,анекдотов.net,22222333,anekdot,6872596
2935,Киномания,22798006,kino_mania,6872596
2936,Здравый смысл,23148449,ego.blog,6872596
2937,Великие Слова | Цитаты и Афоризмы,23170931,velikieslova,6872596
2938,Гарик Пледов,23223518,ilovepledov,6872596
2939,Goa  / Official Group /,23614705,goaaa,6872596
2940,AUTO,23783750,pubauto,6872596
2941,Бхакти Вигьяна Госвами,24187330,goswami,6872596
2942,E30 | BMW Classiс,24343916,bmwminsk,6872596
2943,МАТРИЦА  СУДЕБ ♥ КАРТЫ ЛЮБВИ,24473684,fate_matrix,6872596
2944,Discovery,25117353,discovery__world,6872596
2945,Удивительный мир природы,25869828,voworld,6872596
2946,Интеллектуальный юмор,28950133,in.humour,6872596
2947,"смотри,чтоянашел",29049670,smotrichto,6872596
2948,CA shop,29785767,cashop,6872596
2949,Мотивация. Дальше - Больше!,30179770,quotes,6872596
2950,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6872596
2951,Потерянный мир,31057217,lostcom,6872596
2952,No Name | Магазин одежда и обувь,31075790,no_name_shmot,6872596
2953,Наука и Техника,31976785,science_technology,6872596
2954,SMOTRA  UKRAINE,32034134,smotra_ua,6872596
2955,РЖУНИМАГУ,32164903,insane_fun,6872596
2956,Лайфхак,32228890,vk.lfhk,6872596
2957,Идеи малого бизнеса | Дневник предпринимателя,32298967,corpmagazine.business,6872596
2958,Некачественный тюнинг,32612466,ne_jdm,6872596
2959,Философия | Психология | Саморазвитие,33080201,dr.house4you,6872596
2960,Интересная Планета,33105862,i_planets,6872596
2961,Чёткий плейлист,33898099,ochetkie,6872596
2962,О чем говорят мужчины,34137285,for_men_only,6872596
2963,КиноКайф - лучшее из мира кино!,34199707,movie4you,6872596
2964,Убойные приколы :D,34491673,black_humor,6872596
2965,Книга рекордов | Шок,34543413,records_book,6872596
2966,Мужской Журнал,35034571,mensmag,6872596
2967,Женя Пиджак [СВОИ],35810921,club35810921,6872596
2968,Вынос Мозга (18+),35900125,tutsuper,6872596
2969,Не предавай близких,35963611,ne_predavai_blizkix,6872596
2970,Мечты сбываются - Журнал твоего успеха,36586077,life_dreaming,6872596
2971,Men's Classical,36859750,mclassy,6872596
2972,твоя музыка - твоё настроение,37247645,best_musical1,6872596
2973,#ЯМИЛЛИАРДЕР,38771560,billiondollars,6872596
2974,МОЯ НОВА ПОЛІЦІЯ Київська область,38801091,ukrop.ukraine,6872596
2975,За секунду до...| GIF,38871455,za_sekundudo,6872596
2976,TIGER - Мужской журнал,39144813,tiger.manblog,6872596
2977,Полный Бак,39236729,bak,6872596
2978,СВОИ,39422245,svoigroup,6872596
2979,Что? Где? Когда?,39450745,my.knowledge,6872596
2980,Showroom,39486506,krdshopp,6872596
2981,NO NAME CREW,40455249,nonamecrew_original,6872596
2982,Лайфхак,40567146,lhack,6872596
2983,Творческая мастерская Russian Handmade,41367259,russhandmade,6872596
2984,▼ No,41522980,no_officially,6872596
2985,Почему? Повышаем IQ,42307767,pochemu,6872596
2986,МЫСЛИ НА МИЛЛИОН,42502560,mnm,6872596
2987,InstaMagnet > Магниты из Instagram фото,42975446,insta_magnet,6872596
2988,Apple | iPhone | iPad,43001537,apple.inside,6872596
2989,| Авто барахолка | доска обьявлений |,44789861,obukhovbarahlo,6872596
2990,Киев - мой любимый город,45121768,my_city_kiev,6872596
2991,Типичный Мерсовод,45729699,mercedesovod,6872596
2992,"АБ | Криптовалюта, блокчейн, Биткоин Bitcoin BTC",46371384,business.place,6872596
2993,Знаете ли Вы?,46603834,facts2,6872596
2994,Маги шутят,46617996,bash_mag,6872596
2995,dropmode,46705567,dropmode,6872596
2996,Автомобильная Федерация Украины (FAU),46899444,fauforyou,6872596
2997,Smart - умный журнал!,47679753,be.smart,6872596
2998,Пацанская ©,47748775,potsu,6872596
2999,BRAIN - умный журнал!,48210134,brain4you,6872596
3000,Психология | Эзотерика | Йога,50106785,sumasoshli,6872596
3001,KTJD,50710142,ktjd_official,6872596
3002,BMW Guide | Твой путеводитель в мир BMW,51634231,bmwguide,6872596
3003,Идеи малого бизнеса,51675727,bestbisidea,6872596
3004,Это наши 90-е | Ностальгия,51997674,club51997674,6872596
3005,Сила Людей,52456458,sylalyudey,6872596
3006,СЛОВЕТСКИЙ (Konstantah),53268419,slovetskii_official,6872596
3007,История|History,53782768,history_0z,6872596
3008,Добрые новости | Истории из жизни,54995994,dobrie_novosty,6872596
3009,Цитаты Великих Людей,56248529,greatpe0ple,6872596
3010,Японские ведра | Дрифт,56821061,japan_vedro_drift,6872596
3011,Digital - журнал о технологиях,57526182,expertonline4you,6872596
3012,Джеймс Бонг,58373137,jb008,6872596
3013,Авто Барахолка |Бесплатные обьявления|,58946913,auto_baraholka_nice,6872596
3014,Русский медведь,59236035,club59236035,6872596
3015,Секреты успеха  | Бизнес-журнал,60413081,secret.uspeha,6872596
3016,SpaceJournal,61826836,cultmind,6872596
3017,УКРОП | НОВИНИ УКРАЇНИ | АТО / ООС,62043361,ukrop_ua,6872596
3018,Хитрости жизни,62122883,piece.of_cake,6872596
3019,BMW Club Odessa bmw-odessa.com.ua,62212309,bmw_club_odessa,6872596
3020,Маленькие хитрости / Домашний лайфхак,62375617,tricks_lf,6872596
3021,Почетные Корчестроители,63776552,korchbuild,6872596
3022,Історія та сучасність | Україна i свiт,63807054,gyva_istoriya,6872596
3023,#ОДЕРЖИМЫЕ,63912524,driftfilm,6872596
3024,Jeremy Clarkson | Top Gear,64218727,jeremy_clarkson_topgear,6872596
3025,Революційний вісник | Одеса,68313981,odessa_maydan,6872596
3026,[В]Дрифте,68850694,ondrift,6872596
3027,МЯСО | Мужская кухня,68988957,mensrecipes,6872596
3028,Road Devils Club,70112105,rdc_street,6872596
3029,Интересно знать,70157007,territoriya_ygasov,6872596
3030,TA Clothes,70856248,taclothes,6872596
3031,Политика без купюр,70946927,truepolit,6872596
3032,Барахолка BMW  Украина,70953841,bmw_life_style_selling,6872596
3033,Benz.,74649123,mercbenzz,6872596
3034,Почему я этого не знал?,74911320,why.interestingly,6872596
3035,BMW E30 Club UA,77646088,e30clubua,6872596
3036,Рули из Японии [RB59] Nardi Momo Italvolanti,79029653,wheelrb59,6872596
3037,Українські Автолюбителі,80613635,ukrainian_motorists,6872596
3038,one Peace & one Love,82108572,one.peace_one.love,6872596
3039,BMW Барахолка ua,85007456,bmw__baraholka,6872596
3040,Ретроспектива,85857691,retrospective_public,6872596
3041,Книга рекордов | Интересные Факты,86225575,record_boook,6872596
3042,Скорость,86260455,bg.speed,6872596
3043,Дороги Киева,86471145,the_roads_of_kiev,6872596
3044,"Тату,эскизы Киев",86776671,club86776671,6872596
3045,213123уа,91710819,smoky_saintpetersburg,6872596
