,full_name,group_id,shrot_name,user_id
3089,Оди. О дизайне,36209322,awdee,6687484
3090,"Артнаграда. Конкурсы, премии, гранты",24337669,artnagrada,6687484
3091,"""РОГОВ.СТУДИЯ 24""",65886767,rogov_24,6687484
3092,Графический дизайн,29972373,pllsll,6687484
3093,"оh,",55717167,public__oh,6687484
3094,MirFactov - все самое интересное!,22741084,mirfactov,6687484
3095,0% жирности,35486195,zerofat,6687484
3096,Шедевры кулинарии,43879004,sh.cook,6687484
3097,Cook Good - лучшие рецепты,39009769,cook_good,6687484
3098,ColdFilm.WS - перевод и озвучивание сериалов,81030765,coldfilm_ru,6687484
3099,Чёрная метка В Салехарде,87403594,bpinshd,6687484
3100,Идеи дизайна интерьера,36184135,i_des,6687484
3101,ЖИВОЕ РЕМЕСЛО,92347408,jivoe_remeslo,6687484
3102,Мастерская ARS LIGNARIA,122765312,arslignaria89,6687484
3103,"Ярмарка Мастеров | handmade, рукоделие, арт",28202415,livemaster,6687484
3104,ЗОЖНИК,59884460,bestzozhnik,6687484
3105,Российский Дом народного творчества,60176064,house_of_folk_art,6687484
3106,Мировые  Виртуозы  РЕЗЦА  и  КИСТИ,75748661,club75748661,6687484
3107,Уютный декор для дома. Handmade и рукоделие,28587219,soverwenstvo.decora,6687484
3108,"МОЯ КУХНЯ | дизайн, идеи, интерьеры,  советы",135758706,vse.gotovo,6687484
3109,Мамины заметки,26438876,mamaonlinevk,6687484
3110,Я — дизайнер,46101364,iam.designer,6687484
3111,Бесплатные шрифты,50911295,shrift,6687484
3112,В Салехарде,50802562,inshd,6687484
3113,"КГБУК ""Таймырский Дом народного творчества""",68847083,club68847083,6687484
3114,OUTLOOK,31545597,look_read,6687484
3115,Милые иллюстрации,51880996,miillustrations,6687484
3116,LITTLE BIG,55072656,littlebigband,6687484
3117,Доставка 89,96790082,dostavka89com,6687484
3118,✿ Продвинутая мама  Подпишись,39733006,pmmom,6687484
3119,Администрация Салехарда,118907081,salekhard_adm,6687484
3120,Design Prosmotr,62268523,prosmotr,6687484
3121,КРЕАТИВ и ДИЗАЙН,72343033,creativ_and_design,6687484
3122,Для мам,37086289,dlya_mam,6687484
3123,Открой планету заново |  Путешествия по миру,35238813,tripdiary,6687484
3124,Я СТАРАЛСЯ,145637987,yastaralsya,6687484
3125,Централизованная библиотечная система г.Ноябрьск,70978880,ic_ncbs,6687484
3126,Десигн,51016572,designmdk,6687484
3127,ФИЛЬМЫ / КИНО / КИНОМАНИЯ ОНЛАЙН + КиноБот,39645210,novinki_kino,6687484
3128,Читающие,42968101,club42968101,6687484
3129,"Пап, продай!",146867865,pap_proday,6687484
3130,ДОМБЫТА89.РФ,116279335,dombyta89,6687484
3131,МОЖНО ВСЁ,86150768,mozhnovsedasha,6687484
3132,ТУ-ТУНДРА,108857809,tu_tundra,6687484
3133,КиноПоиск,108468,kinopoisk,6687484
3134,"Супер Мама - семья, беременность, дети",31680290,super_mammy,6687484
3135,"""ГОРОДСКАЯ СРЕДА"" АРКТИЧЕСКАЯ ВЕРСИЯ",162377983,gorsreda89,6687484
3136,"Авторынок Салехард, Лабытнанги, Харп",112652117,onlineshd,6687484
3137,Fashion - мода и стиль,28646177,i.moda,6687484
3138,Мир Дизайна,49592543,design_is,6687484
3139,Bodybuilding Lifestyle & Success,26870268,kandeleria_ru,6687484
3140,Книги. Издательство АСТ,23065467,izdatelstvoast,6687484
3141,Зайка Развивайка,75104505,zaykinaskazka,6687484
3142,Epic Skills,43799913,epicss,6687484
3143,Стереотипы,22942343,stere0type,6687484
3144,Помни Имя Свое,77562317,pomniimyasvoe,6687484
3145,ЗАНИМАТЕЛЬНАЯ НАУКА,151060688,science4,6687484
3146,Киномания | Новинки 2019,43215063,kinomania,6687484
3147,Фотограф Павел Крюков Салехард,44274286,pavelkryukovphoto,6687484
3148,"""Суши Нэко"" Лабытнанги",159863638,nekolbt,6687484
3149,Кулинарные мелочи,52026163,cookit.blog,6687484
3150,Я молод,147759653,yamolod.yanao,6687484
3151,Культура.РФ,46598842,cultrf,6687484
3152,Афиша,1672730,afisha,6687484
3153,Библиотека Гоголя,58183999,gogol_lib,6687484
3154,ПОДЕЛКИ ДЛЯ ДЕТЕЙ,108494535,podelki_dlia_detei,6687484
3155,Bon Appétit,32194285,bon,6687484
3156,Уют и комфорт,64250751,uyt_comfort,6687484
3157,АРТлантида | Стилизованные портреты,2030585,artlantida,6687484
3158,▲БОРОДА БОМЖА АРСЕНИЯ▲,75564382,gryaznyi_bomzhara,6687484
3159,Цветочная *фантазия*,122805863,club122805863,6687484
3160,E s t h é t i q u e,32131490,esthetique.blog,6687484
3161,Интеллектуальный юмор,28950133,in.humour,6687484
3162,Логомашина,32754081,logomachine,6687484
3163,Ассоциация волонтерских центров,76623756,avcrf,6687484
3164,Красный Север (Новости Ямала),55145138,ksyanao,6687484
3165,Шедевры рекламы,29302425,bestad,6687484
3166,Food For You-Лавка полезных продуктов Салехард,150444874,foodforyou_shd,6687484
3167,Танцевальная студия D.O.MAIN PRO г.Салехард,155374477,club155374477,6687484
3168,Уголок Дизайна 🏡,1792796,design.corner,6687484
3169,JazzPeople | ДЖАЗ и БЛЮЗ,107968,jazz.and.blues,6687484
3170,Velodevichnik - велопутешествия по Европе,7589992,velodevichnik,6687484
3171,ОТДЕЛ,8654241,otdelstore,6687484
3172,Better than yesterday,23475118,better_than_yesterday,6687484
3173,ХОВ,114371709,hiovbandshd,6687484
3174,ArtClub,125935169,artclub4u,6687484
3175,Типичный Салехард #1,148855916,tsalehard,6687484
3176,ХайпNews,152913991,hypenewsgroup,6687484
3177,БОДИБИЛДИНГ ФИТНЕС 40X40,23505554,40x40,6687484
3178,Body face,23609999,bodyface,6687484
3179,НОЧЬ,25189523,decadence,6687484
3180,D4,26456494,your_future,6687484
3181,Спортивная жизнь,27016778,sfap.sportlife,6687484
3182,"Bodybuilding Motivation | Fitness,Фитоняшки, MMA",27279428,bodybuilding__motivation,6687484
3183,Уроки макияжа | Косметика,27637181,tips4chicks,6687484
3184,Фотограф Салехард и Лабытнанги,27698503,n_sobolevskaya,6687484
3185,Не поверишь!,28477986,ne.poverish,6687484
3186,Дневник успеха,28673372,stayapple,6687484
3187,Квантовый качок,29280759,bodycentre,6687484
3188,Just do it,29518065,fitness_home,6687484
3189,YES,29684347,yes.journal,6687484
3190,INMYROOM,29906641,inmyroom_ru,6687484
3191,Я не могу жить без Бодибилдинга,30174236,bb_world,6687484
3192,Fashionista,31041444,ffashionista,6687484
3193,Лайфтоп,31537684,lifetop1,6687484
3194,Идеи для творчества и подарков своими руками,31805219,i_d_t,6687484
3195,Ideas & Decor,31963425,ideasdecor,6687484
3196,Cook it! - вкусные рецепты,32231484,just_cook,6687484
3197,Fitness Life,33118494,udoit,6687484
3198,"СПОРТ как СЕКС, он нужен ВСЕМ",33377621,seskosqort,6687484
3199,Женская психология,33382046,womenvk,6687484
3200,SFAP  |  Спортивные девушки,33390409,sports.girls,6687484
3201,FASHION  мода,33404310,fashionblog,6687484
3202,Пудра • женский журнал,33477779,pudra.journal,6687484
3203,Хитрый Петербург,33598432,nbrod,6687484
3204,КиноКайф - лучшее из мира кино!,34199707,movie4you,6687484
3205,BEST WEDDING | вдохновение для вашей свадьбы,34326921,best.wedding,6687484
3206,Спортивные девушки.Моя мотивация | Sport Girls,34387265,sport.girls,6687484
3207,Smart Money|Бизнес журнал,34483558,smart4you,6687484
3208,Девичье Царство,36618389,girlskingd0m,6687484
3209,SILICONE FREE,38360617,silicone_free,6687484
3210,⋙ Design-Remont.info - Планета Вдохновения  ⋘,39869829,design.remont,6687484
3211,Анастасия,40165109,club40165109,6687484
3212,"Мехенди, блеск-тату, временная тату, тату хной",41900391,stilebag,6687484
3213,Идеи Handmade,42811897,made_in_hand,6687484
3214,"Библиотека ""Старая Коломна""",42835094,staraya_kolomna,6687484
3215,NVision | Nеформатное Vидение ∞+,43081360,nvision,6687484
3216,PHILOSOPHY OF SPORT,43590172,philosophy_of_sport,6687484
3217,Фабрика идей,43772432,hmideas,6687484
3218,Типичный художник,44834649,one_artic,6687484
3219,Очумелые ручки | Все своими руками,46553715,vk_hand_made,6687484
3220,YES-EXPRESS.RU Доставка из Москвы в Салехард,49392295,moskva_salekhard,6687484
3221,ЭТИ ДЕТИ,50256515,club50256515,6687484
3222,Андрей Яковенко,50988517,okneuho,6687484
3223,Дизайн & Декор,51696572,indec,6687484
3224,КРАСНОДАР Объявления Барахолка,58445320,dokrd,6687484
3225,Библиотека иностранной литературы,59877134,libflru,6687484
3226,Салехард | Доска объявлений №1,61347365,baraholkashd,6687484
3227,Beauty Bar Farmona,67127540,farmonasalekhard,6687484
3228,Art Library,68619388,various_art_books,6687484
3229,"ХА! СТУДИЯ | Вокал, актерское мастерство. Киров",69398205,hastudia,6687484
3230,Сильные Знания - ex yougifted bb,69577769,silniez,6687484
3231,Ямал-Регион,70131412,yamalregion,6687484
3232,Активный Гражданин,71772984,citizenmoscow,6687484
3233,Лучшие Кириллические(Русские) шрифты,74269745,ru_fonts,6687484
3234,Информационно-досуговый центр М-86,75082565,centrem86,6687484
3235,Рукоделие,81084369,0handmade,6687484
3236,Официальная Арктическая Лига МС КВН (РеАЛ),83301957,ligarealkvn,6687484
3237,Детский сад,89134391,superkinders,6687484
3238,Малышка Мю,127559742,littlemy_shop,6687484
3239,Волшебные рецепты,140329855,recentu,6687484
3240,Доставка Здоровой Еды OlimpFood | г.Салехард,144328912,olimpfood89,6687484
3241,Арктика 89,146484419,arctic89,6687484
3242,Мой знак зодиака Стрелец,33755823,moi_znak_strel,6687485
3243,Маникюр Ноготки,152574625,nogti_manikyur_photo,6687485
3244,Шутник,45608667,shutniki_ru,6687485
3245,La vie et l'amour,28846625,lamour_la_vie,6687485
3246,Стрелец    ( 27 марта ),30860272,horoscop.sagetator,6687485
3247,Идеи для дома - Дизайн интерьера,49290489,vkinterior,6687485
3248,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6687485
3249,Уголок Дизайна 🏡,1792796,design.corner,6687485
3250,Английский язык,36147615,english_is_fun,6687485
3251,Шедевры Кино | Новые фильмы,84875903,sh_kino,6687485
3252,Киномания | Новинки 2019,43215063,kinomania,6687485
3253,English With Pleasure,16096183,english_with_pleasure,6687485
3254,Салон красоты,32922940,beauty,6687485
3255,Уютный декор для дома. Handmade и рукоделие,28587219,soverwenstvo.decora,6687485
3256,Русские Музыкальные Новинки 2019,31317869,rus_music_2013,6687485
3257,Women's Secrets,34486229,secretswoman,6687485
3258,ВСЁ О КОФЕ,38912380,allcoffee,6687485
3259,Грязный реализм,10897026,dirty_realism_fuck,6687485
3260,ZНЯТО.Фотохудожник Вероника ПуZанова,11065779,zniato,6687485
3261,BUSTOUR 🚐,13115515,club_bustour,6687485
3262,Ліна Костенко,14395224,lina_kostenko_poetry,6687485
3263,"о,великие женщины",24486838,brwomen,6687485
3264,Пауло Коэльо и другие,24489432,paulo.coelho,6687485
3265,English Page,25003531,english_page,6687485
3266,Фотограф. визажист  Цегельникова Марина,25538860,club25538860,6687485
3267,Счастливый брак-это реально!,26515433,sweet_family,6687485
3268,MORE MUSIC,27429141,music_more,6687485
3269,Эротика для умных,28151680,eroblog,6687485
3270,Дневник успеха,28673372,stayapple,6687485
3271,Филологическая Дева,28854940,ph_maiden,6687485
3272,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6687485
3273,Центр ADELANTE: Palabra del día,30612632,club30612632,6687485
3274,Сучасна українська поезія,30720606,poetry_of_ukrainy,6687485
3275,Дизайн интерьера,32407793,interiorno,6687485
3276,"СПОРТ как СЕКС, он нужен ВСЕМ",33377621,seskosqort,6687485
3277,Пудра • женский журнал,33477779,pudra.journal,6687485
3278,English | Английский язык,33489538,eng007,6687485
3279,Новое Музыкальное Сообщество,34006002,newmelodies,6687485
3280,Kiev-Paris,34016684,kiev_paris,6687485
3281,Cinemaholics,35595350,public.cinemaholics,6687485
3282,Визуальный английский | English,36775085,learnenglish,6687485
3283,Interior and Decor - Дизайн интерьера. Декор,37684434,idecor,6687485
3284,Типичный Энергодар,40028419,typical_energodar,6687485
3285,ШШШШШШШШШШШШШШШ,40187613,fbnxgrj,6687485
3286,«ВАРЕНИК» - гумор зі смаком ©,40664501,kug_ua,6687485
3287,Edutainme,40700944,edutainme,6687485
3288,Русские музыкальные новинки 2013,40739613,top9russianmusic,6687485
3289,ДНЕВНИК ЖИЗНИ,41772364,journal_live,6687485
3290,Испанский язык,41814056,isyaz,6687485
3291,English Books / Книги на английском,42533142,mmgebooks,6687485
3292,Style and Decor,42689002,decoras,6687485
3293,Будь лучше — Сегодня!,42869144,twinwin,6687485
3294,Приколи для справжніх Українців!,43181175,joke_ua,6687485
3295,Movies in English ★ Фильмы на английском,44055899,movies.english,6687485
3296,Интеллектуариум - умный журнал.,44241745,intellect_vk,6687485
3297,Девушка мечты - Красота Мода Стиль,44429130,devushka_m,6687485
3298,Just English,44759043,just_eng,6687485
3299,Кулинарное искусство,47118092,cooklove,6687485
3300,Вірші,47120076,best_virshi,6687485
3301,Маленькие Эйнштейны,47268670,littleeinsteins,6687485
3302,"Magazines, books, newspapers in English, IELTS",48413872,magazines_ebooks,6687485
3303,Женская беседка | Отношения. Семья. Дети,48455539,woman_corner,6687485
3304,I Know | Бизнес и саморазвитие,48475082,i_know,6687485
3305,"Красиво и полезно| Красота, дом, здоровье",48661411,krasivo_polezno,6687485
3306,Доктор Комаровский. Официальная страница,49119584,eokomarovskiy,6687485
3307,НОВОСТИ КРЫМА+,50730857,infocrimea,6687485
3308,Русская Музыка Новинки   2019,50973408,onlyonemuzik,6687485
3309,Одноклассники OK.RU,51188759,ok_official,6687485
3310,Walt Disney Movies,51643003,wdmovies,6687485
3311,Английский язык онлайн / English Online,58652929,englishsbs,6687485
3312,Бровная Студия Взгляд ☆ Энергодар,62440118,energodar44,6687485
3313,Олеся@Ваша Lesik@Сиващенко,63503442,club63503442,6687485
3314,Афиша Энергодара,66669810,en_afisha,6687485
3315,Andre Tan,67043012,a_tan,6687485
3316,Профессиональный фотограф - Евгений Лысенко,69724344,lysenko_one,6687485
3317,Центр детского и юношеского творчества,69786734,club69786734,6687485
3318,Английский и путешествия,72887627,english_travel_tourism,6687485
3319,Підслухано | Миронівка,74503506,pidsluhano_mnk,6687485
3320,=AeroEnglish=,77391349,aeroenglish,6687485
3321,Love ∞,77656427,club77656427,6687485
3322,KidsShoping,77945040,club77945040,6687485
3323,"Контакт Одежда ""Moda Tony Italy""",91511864,club91511864,6687485
3324,Секреты кулинарии | Простые рецепты,99344554,cooksecrets,6687485
3325,Оголошення Миронівки,119265246,oholoshennya_mnk,6687485
3326,"""Удовольствие как оно есть...""",130898641,club130898641,6687485
3327,Замедленная съемка | Gif,133814709,slowmovies,6687485
3328,Нескучные рецепты,134390109,bistro_i_neskuchno,6687485
3329,Klub języka Polskiego w Energodarze,139737685,club139737685,6687485
3330,"""N-Park"" экшн-аттракцион полоса препятствий",146010884,club146010884,6687485
3331,3NT/Тринити,257830,club257830,6687495
3332,E-squire,24098496,ru.esquire,6687501
3333,Science|Наука,29559271,sci,6687501
3334,Travelerr.ru - путешествуй с нами,41053835,travelerr,6687501
3335,Мир в Позитиве,24282202,mirvpozitive,6687501
3336,Овны •,40054950,gor.aries,6687501
3337,Путь Души - Саморазвитие / Психология,162709832,ezoterichka,6687501
3338,Не сидится,41933770,nesiditsa,6687501
3339,Сила мысли,73948343,publicfeelthepower,6687501
3340,Женская логика | Психология,39099241,nupochemy,6687501
3341,Дизайн интерьера. Westwing.ru,32879518,westwing_ru,6687501
3342,Дом Восходящего Солнца,75767353,homo.novus,6687501
3343,Башкиры Москвы,68796,bashkort.moscow,6687501
3344,Fashion - мода и стиль,28646177,i.moda,6687501
3345,Башкирская Открытая Лига КВН,38277591,bashligakvn,6687501
3346,World Gym - Стерлитамак,72693961,wgstr,6687501
3347,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6687501
3348,Психология счастья,62241785,happychology,6687501
3349,Идеи для дачи,41002749,aidacha,6687501
3350,COLOR OF LIFE ☼ Самопознание,68907561,colore_della_vita,6687501
3351,Булгаковские дачи - Земельные участки в Уфе,100854988,bulgakovskiedachi,6687501
3352,Отдых в Башкирии,98395926,publicsbsbsb,6687501
3353,Восточная медицина,71617706,vostok_medicina,6687501
3354,One Million Scarlet Roses,24613343,onemillionscarletroses,6687501
3355,Французский для лентяев,37752959,francaisparesseux,6687501
3356,Натуральная медицина - красота и здоровье,39500962,natmedicine,6687501
3357,Женские секреты,41654641,obraz_z,6687501
3358,Мой сад - дачный ответ,46305000,moii_sad,6687501
3359,Higher step,50329795,higher.tiis,6687501
3360,Путь стримерши Lilosteach,171413454,publiclilosteach,6687558
3361,Forbes,11982368,forbes,6687558
3362,"Русские фильмы (2019), сериалы, мелодрамы онлайн",36606428,melodrami,6687640
3363,PARTY HARD (gif & video),45960892,partyforhard,6687640
3364,Девяткино оnline,60463565,9online,6687640
3365,ДТП и ЧП | Санкт-Петербург | Питер Онлайн | СПб,68471405,spb_today,6687640
3366,Полезные советы!,178045303,my.funny,6687640
3367,"С нами стыдно, зато весело!",46466345,contact_fun,6687640
3368,Кино для всей семьи,162808791,rserials,6687640
3369,"Приколы про работу (зарплату,  отпуск и  шефа)",60905798,club60905798,6687640
3370,Оптимист,39410028,o_ptimist,6687640
3371,"СОБАКИ, ОТРАВЛЕНИЕ И ЖЕСТОКОЕ ОБРАЩЕНИЕ В СПб.",36713777,club36713777,6687640
3372,Я хочу...,36008740,i_want_love_dream,6687640
3373,Улыбнуло,23378353,vkclass,6687640
3374,Просветленный 18+,76709587,prosvet_pub,6687640
3375,Работа СПб / Санкт-Петербург,161974979,rabotapeterburga,6687640
3376,ШЕДЕВРЫ МИРОВОГО КИНО,113115356,filmykon,6687640
3377,РИА Новости,15755094,ria,6687640
3378,Лимон,54288674,lemonsour,6687640
3379,Раневская.LIVE,145016612,ranevskaya_live,6687640
3380,ГЛАВНОВОСТИ,173277106,glvnovosti,6687640
3381,Обо всём на свете,58107785,interesting__magazine,6687640
3382,ЭТУ СТРАНУ НЕ ПОБЕДИТЬ!!!,36200261,vstrane,6687640
3383,Самый полезный паблик vk.,37190761,ipear,6687640
3384,Девяткино | Мурино | Новое Девяткино,99356812,v9kino,6687640
3385,Аристократичка,138586391,aristokratichka,6687640
3386,5 смешных анекдотов,28468381,jokesss,6687640
3387,Идеи для дома - Обустройство и ремонт,78473028,verdos,6687640
3388,Мой знак зодиака Козерог,33755395,moi_znak_koz,6687640
3389,Перчик,97954625,perchik_pub,6687640
3390,Анекдоты,33232345,o_smile_online_o,6687640
3391,Вдохновение | Дворик для души,23770654,dvorikdushi,6687640
3392,Эгоист,35061290,e_goist,6687640
3393,Новое Девяткино,49247369,novoe9,6687640
3394,Шёпот разврата,49680000,ilust,6687640
3395,Пошлые приколы | Анекдоты 18+,47201267,smeh_bez_otkaza,6687640
3396,Котик в жёлтой вязаной шапочке с глазами,42864797,kotik_v_shapke,6687640
3397,СТРЕКОЗА • Женский юмор,93322963,dragonfly_vk,6687640
3398,Дом Кулинарии • Золотые  Рецепты,33248753,vkusnyashka_group,6687640
3399,Елена,40377893,elenaname,6687640
3400,Игра «Раскрась меня» — официальная группа,166894436,artnumgame,6687640
3401,Елена,39545028,elenagoroskop,6687640
3402,Знаете ли Вы?,46603834,facts2,6687640
3403,Бабушкины Советы,146312126,club146312126,6687640
3404,Хитрости  жизни!,58539776,easylife4you,6687640
3405,Злые Мысли,48661627,evilego,6687640
3406,Кобона|Кировский район|Ленинградская область,928920,kobona1,6687640
3407,Великолукский мясокомбинат,42665104,vlmkspb,6687640
3408,ПРИКОЛЫ | Смеяка,45441631,smeyaka,6687640
3409,Котизм,33621085,catism,6687640
3410,+100500 приколов :D,18921170,vsepozitiv,6687640
3411,Шальная,136798187,koroleva_pub,6687640
3412,Лепра,30022666,leprum,6687640
3413,Все до 1000 СПБ • Санкт-Петербург • Питер,119756085,do1000rub,6687640
3414,Фильмы HD 🎬 | Кино новинки онлайн,69584944,cinemaxx_vk,6687640
3415,Смешные анекдоты,23863253,o_smile_o,6687640
3416,ВКино онлайн фильмы.,26166496,cinema_online_official,6687640
3417,5 лучших фильмов,26750264,xfilm,6687640
3418,Потерявшиеся|найденные животные Доска Объявлений,34638128,do_poteryashkaspb,6687640
3419,"Ничего, кроме смеха",37553205,smeh_only,6687640
3420,Психотерапия,38233726,mindcure,6687640
3421,Омар Хайям и другие великие философы,45588871,poet_omar,6687640
3422,Дрессировка собак СПб. Кинолог. Зоопсихолог.,70239670,artdogru,6687640
3423,Для души...,93847141,club93847141,6687640
3424,Кухни на заказ в СПб Шушарах КУГА | ЖК София |,125021916,kuhni_kuga,6687640
3425,Идеальная услуга Шустроф,126531205,shustrof,6687640
3426,Куплю - Продам  Спб и Лен.обл.,126756926,club126756926,6687640
3427,Руны. Северная магия. Мифология,103087364,runes_north,6687641
3428,Авто Продажа RU | Москва,82904811,auto__moscow,6687641
3429,Волк - одиночка,38128215,owolfs,6687641
3430,ГАРАЖ,29196806,auto.garage,6687641
3431,Взрослые мысли,41135102,ceny_brother,6687641
3432,ВКазани Поймут | Главное сообщество Казани,57867786,vkazani,6687641
3433,АНЕКДОТЫ,15797699,anekdoty_smeshnye,6687641
3434,Соль,158560762,solpub,6687641
3435,Улётные приколы,44786979,comic4fun,6687641
3436,Психология ★ Эзотерика. Успех ★ Счастье,58916750,happy_life_happy_people,6687641
3437,Великие Слова | Цитаты и Афоризмы,23170931,velikieslova,6687641
3438,Знакомства в Иркутске,58352225,elite_dating_v_irkuchke,6687641
3439,Just love,28293246,vk.just.love,6687641
3440,КОМПОТ — Журнал со вкусом,32615394,kompot,6687641
3441,+ 1 умная мысль,43208313,plus1cl_thought,6687641
3442,Психология отношений,40498005,psy.people,6687641
3443,Интересные факты,82545064,interst_facts,6687641
3444,Мой знак зодиака Лев,33755428,moi_znak_lev,6687641
3445,Факты о Львах,125215509,mans_leo,6687641
3446,Men's Concept - Мужской журнал,29719573,bad__boy_vk,6687641
3447,За рулём,49107734,zrmag,6687641
3448,Кулинария | Рецепты 🍉,47472023,food_bon,6687641
3449,Музыка,23639186,exp.music2,6687641
3450,"Наука и факты | Что будет, если...?",41041067,chto.budet.esli,6687641
3451,"КАНТРИ. Дом, дача, жизнь за городом!",45628765,countrylifestyle,6687641
3452,Женские секреты,28528027,ime4ta,6687641
3453,Думай и Богатей,40020304,dumaib,6687641
3454,Сарказм | Зло | Психи,63839193,club63839193,6687641
3455,Factura — арт блог,25817269,factura,6687641
3456,"Казань. Купить, продать АВТО в Казани",46619416,kzncar,6687641
3457,Задумайся над этим фото,64192852,think_photos,6687641
3458,Поразительные факты,43503725,best_fakts,6687641
3459,Здоровье. Йога. Фитнес. Красота. ПП.,49411707,siladuh,6687641
3460,Пацаны Поймут,38630769,po.pacansky,6687641
3461,Кальян на дом Альметьевск💨,98614244,club98614244,6687641
3462,Строго по-пацански,40143205,pacanskue,6687641
3463,Ржалка - поржи с нами :3,37641202,smexu,6687641
3464,TECHNOLOGY - познавательный журнал,41493591,techn_facts,6687641
3465,Подслушано Казань,26282259,overhearkazan,6687641
3466,Кинолюбители - Лучшие фильмы,48868052,movie_loverss,6687641
3467,Дачник,134655935,club134655935,6687641
3468,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6687641
3469,"Больше, чем просто строки",32651025,mquoter,6687641
3470,"Больше, чем спорт",38909088,big.sport,6687641
3471,Интеллектуальный журнал,38000455,vk.intelligence,6687641
3472,Подслушано,34215577,overhear,6687641
3473,Казань | Казань. Куда пойти? | Афиша,38959783,kzngo,6687641
3474,Mens Boom,32573577,mens.b0om,6687641
3475,iTechnology | Наука и техника,52558528,i_technology,6687641
3476,Магазин Brand-Club | Мужская обувь одежда,11570609,brandclubkiiik,6687641
3477,"ГБУ РЕСПУБЛИКАНСКИЙ ЦЕНТР  ""ЧЕРНОМОРЕЦ"" (КАЗАНЬ)",100524582,clubokchernomorec,6687641
3478,ОСТРОУМНЫЕ,41807730,ostroym,6687641
3479,Идеи вашего дома,32439535,homeideaz,6687641
3480,Дорога на миллион | BAUMANTEAM,164012900,doroga_baumanteam,6687641
3481,Лев,56610032,club56610032,6687641
3482,Анекдоты,29103840,megaotriv,6687641
3483,Эротический массаж казань,50882563,club50882563,6687641
3484,Фонд президентских грантов,143830192,pgrants,6687641
3485,PostNews,152992737,postnews,6687641
3486,Мой дом. Санкт-Петербург,127925061,draft_spb,6687641
3487,Интересные факты,36959676,vk.goodfakts,6687641
3488,AliExpress мужской клуб | Top Day,146663445,topman_ali,6687641
3489,BRAIN - умный журнал!,48210134,brain4you,6687641
3490,Квартирный Вопрос,42541008,flatme,6687641
3491,Smart - умный журнал!,47679753,be.smart,6687641
3492,Бизнес идеи,114767033,1business_idea,6687641
3493,Москва :),39165933,msc_city,6687641
3494,Школа бизнеса RONUM.RU - богатство и успех,41091051,ronum,6687641
3495,Назад в 90-е! Ностальгия,36621543,vk.ninetieth,6687641
3496,Мужские мысли,25397178,strog_pocan,6687641
3497,Рецепты: вкусно и просто🍴,46117626,cook_bon,6687641
3498,Гений креатива,45770903,time.ideas,6687641
3499,Правительство России,112292509,gov,6687641
3500,Радио ENERGY (NRJ),9693056,nrj,6687641
3501,AliExpress по-русски,36941068,aliexpress,6687641
3502,Мир искусства,37140910,vk.artforall,6687641
3503,SPORT RULES |UFC|Музыка|MMA|Фитнес|Спорт,37739473,sportsrules,6687641
3504,Men's Ego | Мужской журнал,39990849,mensego,6687641
3505,Пацанский паблик,42701798,pacanes,6687641
3506,Задумайся,24723735,zadumau,6687641
3507,Философия ☯ Психология,39751189,club39751189,6687641
3508,"Business | Бизнес, идеи, консультации",44891890,business_brain,6687641
3509,Кулинарный уголок | GIF рецепты,54725864,cook.corner,6687641
3510,Каталог бизнес идей,74837480,catalogbi,6687641
3511,"Бизнес-портал для тех, кто ценит свободу",136266999,ardma,6687641
3512,ВИКИНГИ,49573842,vikings,6687641
3513,cgjcyngn,158699298,odfsinjv2,6687641
3514,Путешествия и туризм,35806721,vk.travel,6687641
3515,Неориторика,134382850,neorhetoric,6687641
3516,Из обычного Можгинца в Миллионера| Блог Зульфата,149206550,blogzulfata,6687641
3517,Мой Блог.  Артур Лотфуллина,158718070,club158718070,6687641
3518,Рубль | Бизнес,97376162,biz_rubl,6687641
3519,COMEDY,43214886,comedy_club_luchee,6687641
3520,Иван Лесневский,153638537,ivan_zdes_pizdes,6687641
3521,Моя Мама Лучшая На Свете!,63405124,lutshaya_mama,6687641
3522,Бизнес-сообщество Like Центр,88954528,likefamily1,6687641
3523,"Кира Сергеевна: Блог юриста, и не только..",158709367,zurist_blog,6687641
3524,60Х | Блог Рамиля Синякаева,158732329,acceleration_60x,6687641
3525,Психология,38119975,psycholgy,6687641
3526,TIM BET  | Прогнозы на спорт | Ставки LIVE,145815695,timbetru,6687641
3527,Business life,43251403,bu_life,6687641
3528,Здоровый предприниматель,158689974,jumbolife,6687641
3529,"Ева Ора | Блог| Путешествия, развитие, рост",158694297,club158694297,6687641
3530,«Планета Земля - чудо Вселенной!»,35570355,earthisthemiracle,6687641
3531,Из Куеды | Блог Аяза Шабутдинова,47696395,ayazshabutdinov,6687641
3532,Не Наемное Настроение | Бизнес Журнал,63557556,not_hiring,6687641
3533,Сарказм,63012929,potez,6687641
3534,Цель: 1 000 000$ за год | Блог Анонима,129464006,anonbusinessman1,6687641
3535,Дмитрий Чье,113961040,chyedima,6687641
3536,Интересное в Казани | Казань,115111065,zavtra_v_kazani,6687641
3537,Личный блог Маши Деригиной,148993843,derigina_masha,6687641
3538,ИграНаВылет.рф,133086341,igra_na_vylet_rf,6687641
