,full_name,group_id,shrot_name,user_id
500,Bon Appétit,32194285,bon,6875772
501,ГОРЯЩИЕ ГОРЯЧИЕ ТУРЫ ПУТЕВКИ из МОСКВЫ ТУРФИРМА,33701201,club33701201,6875772
502,Чёрный юмор,36959733,vk.blackhumor,6875772
503,"Поиск работы для моделей.Кастинги,показы,съемки",43323626,lofalook,6875772
504,Приятная жесть,70596213,hard_lives,6875772
505,Кот Учёный,94334686,iqkot,6875772
506,NZT,96350054,nzt,6875772
507,Москва Online,98053749,moscow_x,6875772
508,Завтра в Москве |  Афиша Москвы,99937016,zavtra_v_moskve,6875772
509,Москва с огоньком | Новости Москвы,126212725,moscowtop1,6875772
510,Фотограф Пушкина Наталия | fotodrug.com.ua,20824047,pushkina_photographer,6875820
511,ТМ Милитарист,44994030,militarist_ua,6875820
512,Клуб Коренного Киевлянина,47954469,kiev_klab,6875820
513,УКРАЇНА LIVE - НОВИНИ / АТО / ООС,55297091,live_ukr,6875820
514,Staff,57127223,clothes_staff,6875820
515,Екселлио,67401452,exellio,6875820
516,Di DrA,72468979,club72468979,6875820
517,ВЕРБУКЛЯ,99432443,verbuklya,6875820
518,Бассейн Грудничок | Бутово,171351334,grudnichokpool,6875821
519,Отзывы RayCraft рентгеновские генераторы,76260766,raycraft_otzyv,6875821
520,Ghetto Life,26412934,ghetto.world,6875821
521,Дефектоскопист.ру | Неразрушающий контроль,40334017,defektoskopistru,6875821
522,NATAN,58182677,natan_official,6875821
523,FACES!,37862023,faces,6875821
524,Идеи татуировок,34010064,tattoobase,6875821
525,Лучшие фотографы и модели | Искусство,5880263,pho,6875821
526,КиноКайф - Лучшие фильмы,58170807,kino_kaif,6875821
527,Travelerr.ru - путешествуй с нами,41053835,travelerr,6875821
528,Убойный юмор,30179569,fucking_humor,6875821
529,Фильмы,40335272,movie_pab,6875821
530,Родная вера,89723890,faith_native,6875821
531,NIKE,42225457,nike_planet,6875821
532,Киномания,22798006,kino_mania,6875821
533,Лайфхак,40567146,lhack,6875821
534,Discovery,25117353,discovery__world,6875821
535,Amazing GoPro,67490365,amazing_gopro,6875821
536,"Это жизнь, детка, будь выше.©",42696471,etozhizn_dtka,6875821
537,Лучшие фильмы HD,50821414,kino_in,6875821
538,MAXIM,63273,maximrussia,6875821
539,Лайфхак,25873533,5lifehacker,6875821
540,I ❤️ART,23626127,iloveart,6875821
541,BEST of MMA,30684458,best_of_mma,6875821
542,КХЛ,16202769,khl,6875821
543,"Тысяча чертей, какая татуировка!",26776509,wowtattoo,6875821
544,Наоми Кэмпбелл - Naomi Campbell,3115915,naomic,6875821
545,НОВИНКИ КИНО,30548242,tolko_krutoe_kino,6875821
546,ХАЙП НОВОСТИ 18+,31699319,love_hype,6875821
547,МЯСНАЯ ЛАВКА,26656334,hip_hop_90s,6875821
548,"Дизайн, который нравится",30273355,designilike,6875821
549,Наука и Техника,31976785,science_technology,6875821
550,Вокруг света,42763042,roundtheworld1,6875821
551,D3.RU,78347663,superd3ru,6875821
552,Топовые татуировки,142754704,toptaty,6875821
553,Bananastreet — клубная музыка,183079,bananastreet,6875821
554,Интересные Факты,346191,fakt1,6875821
555,Новости из будущего,356220,vestifuture,6875821
556,СВОБОДНЫЕ НОВОСТИ,364976,narod_protiv,6875821
557,БОРЩ,460389,borsch,6875821
558,Мот,847771,motmusic,6875821
559,Авторынок Пермский край,848695,prodaikupiavto159,6875821
560,Музыкальный лейбл - Black Star,1163441,blackstargroup,6875821
561,West Coast All-Stars,1575624,vvestcoast,6875821
562,SWAGGA MUSIC - WE ROCK HIP-HOP (OFFICIAL GROUP),4000642,swaggaclub,6875821
563,DMX,7483283,dmxnews,6875821
564,Music Hayk,9800216,musichaykgroup,6875821
565,Deep Sound Orgasm,9802743,deep_sound_orgasm,6875821
566,Luxury Music,10965324,luxury.music,6875821
567,"Wow Реклама |  Креатив, дизайн, творчество",12818778,wow_reklama,6875821
568,Plies,13113179,plies_world,6875821
569,Molodejj.tv,15356866,molodejj__tv,6875821
570,Music Next Door,16120134,musicxdoor,6875821
571,AdMe.ru,17655824,adme,6875821
572,Музыка бот,17964514,musicnews,6875821
573,Tinie Tempah,19296692,tinietempah,6875821
574,Бокс | Boxing 2019,20701067,hbo_boxing,6875821
575,Ty Dolla $ign,21174244,tydollasignnews,6875821
576,Иван Ургант,22743153,urgant_com,6875821
577,Lil Wayne,22748357,weezynews,6875821
578,Chris Brown,22752401,christopherbrown,6875821
579,Rihanna Look,22792569,rihannalook,6875821
580,Tyga,22862384,tyga_news,6875821
581,Wiz Khalifa,22863884,wizkhalifanews,6875821
582,Клубная музыка,22866546,public_of_music,6875821
583,21 Pages,22892570,21pages,6875821
584,2x2-Fan.Ru | Первый Фан Сайт Телеканала 2x2,22958751,the2x2fan,6875821
585,"Swag, Juice & Music (SJM)",23087623,swagjuicemusic,6875821
586,Birdman,23117290,birdman.news,6875821
587,Wiz Khalifa,23147928,wizkhalifa,6875821
588,MDK,23148107,mudachyo,6875821
589,The Game,23165971,gamerap,6875821
590,Дзен,23213239,dzenpub,6875821
591,Действительно смешно,23243883,topds,6875821
592,Юрий DJ Хобот Ярушников,23257236,club23257236,6875821
593,Awesome music,23303608,awesome_music,6875821
594,50 Cent,23438312,50centclub,6875821
595,iFresh | Свежая Музыка,23441931,ifresh.music,6875821
596,Dj Andrew,23443455,djandrew_online,6875821
597,Jimi Hendrix,23461726,jimi_hendrix_official,6875821
598,Better than yesterday,23475118,better_than_yesterday,6875821
599,Method Man,23485011,meffman,6875821
600,удивило,23505856,udivilo,6875821
601,A-One,23509557,dj_a_one,6875821
602,T-Pain,23532742,tpainnews,6875821
603,Ace Hood,23565869,ace.hood,6875821
604,ТРИАГРУТРИКА,23669997,triagrutrika__page,6875821
605,Rick Ross,23683921,rickrossnews,6875821
606,Vagskee (Beatlow / South Dj's),23809152,southdjvag,6875821
607,Sohight & Cheevy,23830311,sohightmusic,6875821
608,Мода,24089576,modaguide,6875821
609,Kid Ink,23917960,kidink,6875821
610,AEVUM,24089824,aevum6666,6875821
611,E-squire,24098496,ru.esquire,6875821
612,+100500 [Official Public Page],24199206,maxim100500,6875821
613,Интересные факты,24277967,infacts,6875821
614,По Фрейду,24313746,pofreydu,6875821
615,Alentмusic © Official Page,24340072,alentmusic,6875821
616,Funk Jazz & Rock`n` Roll,24427700,funk_jazz_rock_n_roll,6875821
617,The Rangers,24480390,rgoky,6875821
618,Two Dash Three,24508099,twodashthree,6875821
619,Will Smith | Уилл Смит,24596520,megastar_will_smith,6875821
620,Comethazine,24806773,comethuzine,6875821
621,OAMUSIC ▲ THIS IS HIP-HOP,24807991,oamusic,6875821
622,Сериалы,24834794,tvfan,6875821
623,Odd Future,24924360,oddfuturenews,6875821
624,Diamond,24988630,diamondatl,6875821
625,J. Cole,25052737,j_cole,6875821
626,EXCLUSIVE SHIT (Rap & Hip Hop),25143234,club2514323_exclusive,6875821
627,DJ RoSSy,25158480,dj_rossy,6875821
628,НОЧЬ,25189523,decadence,6875821
629,Зак Галифианакис • Zach Galifianakis,25249508,galifianakis_vk,6875821
630,PARTYNEXTDOOR,25319882,partynextdoornews,6875821
631,DC Shoes,25327889,dcrussia,6875821
632,5 интересных фактов,25346844,v5inf,6875821
633,All Music,25428704,all_music_to,6875821
634,"База отдыха ""Океан"" - Азовское море - Кирилловка",25725522,ocean_org_ua,6875821
635,АРТ искусство,25813425,twitart,6875821
636,Factura — арт блог,25817269,factura,6875821
637,Mobb Deep,25836302,officialmobbdeep,6875821
638,Instagram photo | Инстаграм фото,25949746,people_instagram,6875821
639,Авиационная страница From PILOTs to People!,26138181,air_public,6875821
640,Реклама Shaiya/TEOS/BS/Dota/Samp/Minecraft,26203385,rnblive,6875821
641,Пофигист,26283591,vsem___pofig,6875821
642,Relax🍒Music,26297438,relaxenjoybefree,6875821
643,Drake,26298361,drakenews,6875821
644,Искусство реальности,26307864,goodarts,6875821
645,MUSIC BOX | Клубная Музыка 2019,26312614,music_21,6875821
646,Смейся до слёз :D,26419239,ifun,6875821
647,BAD BUNNY,26548616,badbunny1,6875821
648,LIFESTYLE'R,26599838,jjstill,6875821
649,Steven Jo aka Mr.Kaka #YAM,26607968,stevenjopublic,6875821
650,Hip-Hop Chamber | Rap | Jazz,26656301,hiphopchamber,6875821
651,5 лучших фильмов,26750264,xfilm,6875821
652,Very Woman,27260103,wowoma,6875821
653,RealMuzon 2018 ( ^ . ^ )  Новая Музыка,27409813,realmuzon,6875821
654,ONLY HOP,27508323,only_hop,6875821
655,B e a u t é | Территория вдохновения,27531145,beaute,6875821
656,BLACKMANIA (старая страница),27734840,nigga_news,6875821
657,ПЗДЦ,28261265,fuck_hum,6875821
658,Be__Trand,28295194,be__trand,6875821
659,★★★Умный Туризм★★★ Активный отдых и туры.,28465143,smart__travel,6875821
660,Не поверишь!,28477986,ne.poverish,6875821
661,Бизнес-цитатник. Online журнал,28556858,businessquotes,6875821
662,FashionTV,28623496,fashiontv,6875821
663,IN HIP WE HOPE,28661663,inhipwehope,6875821
664,Blessings to fit,28682441,blessingstofit,6875821
665,Новинки кино,28738446,kinoha,6875821
666,OLD SCHOOL,28768854,jayhova,6875821
667,Robert [ RZA ] Diggs,28770500,rza_wu,6875821
668,DOPECLVBWORLD,28862066,dopeclvbworld,6875821
669,• Неприличные Анекдоты,28878216,super_cutting,6875821
670,Maybach Music Group | MMG,29098931,maybachmuzic,6875821
671,Видеограф Видеосъемка Самара | Уфа | Казань,29117698,arsprodufa,6875821
672,Beauty & Psychology,29178527,wques,6875821
673,"yeah, baby",29235823,luxurywom,6875821
674,Корпорация Зла,29246653,evil_incorparate,6875821
675,Romantic 💖,29278524,romantic_caaa,6875821
676,Waggon,29307819,swag_waggon,6875821
677,"I'm a rockstar, hey baby",29318117,club29318117,6875821
678,Music Without Words,29496964,music_without_words,6875821
679,Just do it,29518065,fitness_home,6875821
680,Science|Наука,29559271,sci,6875821
681,NR,29573241,rapnewrap,6875821
682,Dj Yan23,29586798,djyan23,6875821
683,OLD SCHOOL & GOLDEN AGE OF HIP HOP,29628337,h1phoprarities,6875821
684,Busta Rhymes,29667798,bustarhymesnews,6875821
685,SWAG,29749165,arthurudovenko,6875821
686,Хайповый Шоп,29760769,besthypeshop,6875821
687,Bow Wow,29869971,bowwownews,6875821
688,Хайповый Шоп (Доброполье) Склад магазин!,29881226,dobrikhypeshop,6875821
689,Лучшее,29905631,best,6875821
690,Лепра,30022666,leprum,6875821
691,Uptown mafia club Мафия (Вышгород),30089407,eto_prosto_veselo,6875821
692,UFC,30111136,ufc_news,6875821
693,Inspiration Girls,30238125,inspirationgirls,6875821
694,КНИГИ,30328106,super_books,6875821
695,OUTCAST DJ's [A.T. Podcast] Official Page,30354612,outcastdjs,6875821
696,Гифки и интересные факты Вконтакте,30371336,goodbook_su,6875821
697,SWAG  WORLD,30555341,swagworld,6875821
698,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6875821
699,Что посмотреть?,30638367,filmadvice,6875821
700,Красивое тело (16+),30706956,bodypups,6875821
701,ilonalavskimusic,30732206,ilonalavskimusic,6875821
702,Hopsin,30970219,underpro,6875821
703,Booty inc.,31199776,booty_inc,6875821
704,PRO:RVALO,31221640,pro.rvalo,6875821
705,Золотая эра хип-хопа,31263024,thamecca,6875821
706,BET.RUN - Экспрессы!Ставки!Прогнозы на спорт!,31489606,betrun_invest,6875821
707,я В шоке!,31541440,i_shok,6875821
708,OUTLOOK,31545597,look_read,6875821
709,Rap Quotes,31560892,oldschoolquotes,6875821
710,Wale,31705934,walenews,6875821
711,Odessa's music swaggers,31849382,club31849382,6875821
712,Кухня | Вкусные рецепты,31890292,vkysnotiwa,6875821
713,Применение светящейся краски,32113459,ways_of_using_luminophore_paint,6875821
714,LOOK OF YOUNG,32127188,lookvk,6875821
715,E s t h é t i q u e,32131490,esthetique.blog,6875821
716,Soul inn,32159835,soulinn,6875821
717,Типичный Ниггер,32268250,nigga_stap,6875821
718,JAY Z,434532,officialjayz,6875826
719,Новые Альбомы,4100014,newalbums,6875826
720,Energy of Music,12256840,energy_of_music,6875826
721,Tinie Tempah,19296692,tinietempah,6875826
722,CHRISTINA MILIAN,22756550,christina_milian,6875826
723,E-squire,24098496,ru.esquire,6875826
