,full_name,group_id,shrot_name,user_id
3537,Театральный Петербург & Кино,117716068,teatr_v_spb,6692488
3538,ТОРТЫ НА ЗАКАЗ по всей России ●  СПБ ● Рецепты,64520466,playiznanka,6692488
3539,ОгоХого | 火锅 - Китайский Самовар,90921566,ogohogo,6692488
3540,Павел Демидов,165699884,demidovblog,6692488
3541,ОФИЦИАЛЬНАЯ ГРУППА. Владислав Сулимский.,55238737,sulimsky_vladislav,6692488
3542,Тепло февраля,67223251,teplofevralya,6692488
3543,Санкт-Петербург Live,49684148,spb.live,6692488
3544,Aviasales.ru,1239834,aviasalesru,6692488
3545,Быстрые рецепты,165062392,bistrocook,6692488
3546,"Оконная компания ""Загородный дом""",138629192,zagorod_doma,6692488
3547,Бабушкины Рецепты,160366577,club160366577,6692488
3548,Торты на заказ Кисловодск ● Рецепты,126505251,club126505251,6692488
3549,Вся творческая работа 78 | Event job | Петербург,70529285,spbeventjob,6692488
3550,Азбука ремонта | Строительство,106277494,azbuka.remonta,6692488
3551,Роза Поэзы,152803272,club152803272,6692488
3552,ТЕАТР,40710957,world_theater,6692488
3553,Красиво сказано . . .,26669118,vk.krasota,6692488
3554,Bileter - билеты на все мероприятия Петербурга,25880479,bileter,6692488
3555,Обо всём на свете,58107785,interesting__magazine,6692488
3556,Дети актеры,36302729,detiaktery,6692488
3557,Горбилет – билеты со скидкой,97173519,gorbilet,6692488
3558,Интересные события в Санкт-Петербурге,26270763,blog_fiesta,6692488
3559,Интересная Москва,20845272,vk_moscow,6692488
3560,Лучшее,29905631,best,6692488
3561,Зоосалон Pet360. Груминг. Стрижка собак и кошек.,132399019,pet360salon,6692488
3562,Мой Питер,111968737,my.petersburg,6692488
3563,Мода,47610608,moda,6692488
3564,Секреты Красоты,112149684,zhenvk,6692488
3565,Дополнительное образование Санкт-Петербурга,49667721,dopedu_spb,6692488
3566,Другая фотография,39441344,another_photos,6692488
3567,Убойные приколы,133344151,ifucking_humor,6692488
3568,Итальянский язык,41813993,ityaz,6692488
3569,Интересное из мира,48008271,intepesnno,6692488
3570,Афиша культурных событий # СПБ [ТУМБА.ОНЛАЙН],16516764,classicconcert,6692488
3571,Театральная афиша Петербурга | СЦЕНА,8888887,piterstage,6692488
3572,Гречневая Кафка,69864801,grefnevaya_kafka,6692488
3573,Идеи вашего дома,32439535,homeideaz,6692488
3574,Лепрозорий,65960786,leprazo,6692488
3575,Научные конференции и мероприятия,45555386,allkonferenc,6692488
3576,Бесплатный Петербург | Питер,150179475,besplatniy_petersburg,6692488
3577,ClassicalMusicNews.Ru,40612629,classicalmusicnews,6692488
3578,"Магазин для попугаев ""Какадушка""",13395622,4parrots,6692488
3579,Прогулки сквозь века,44986529,antiquaria,6692488
3580,Staccato | Музыкальная школа,65813281,staccato_school,6692488
3581,Подслушано у музыкантов,71524099,cmh_overhear,6692488
3582,Женские секреты,38939644,fashionvk,6692488
3583,Дом молодежи Московского района «Пулковец»,126163688,dmpulkovec,6692488
3584,"Творческие вакансии | Кино, театр, кастинги СПб",109756987,art_vakansia,6692488
3585,Pravda.Ru,23877091,pravda_ru,6692488
3586,"Экскурсии по Петербургу и пригородам, Питер, СПб",142319367,victoriaspbru,6692488
3587,Великие мысли великих женщин,27703044,greatwomen,6692488
3588,Библиотека  им.  А.И. Герцена .,26015303,biblioteka_gerzena,6692488
3589,Спортивная,26614831,my_sportt,6692488
3590,ОСТРОУМНЫЕ,41807730,ostroym,6692488
3591,Юлмарт ulmart.ru,25613643,ulmart,6692488
3592,"НОТЫ, КНИГИ О МУЗЫКЕ И МУЗЫКАНТАХ",16305615,compozitor_spb,6692488
3593,"FORMUSICAL.RU | работа, конкурсы, мастер-классы",33576030,formusical,6692488
3594,Учим Русский Язык!,35295241,russkiiuchi,6692488
3595,Актёрская база,146342,acterbase,6692488
3596,♫ ♪ РГК им. Рахманинова ♪ ♫,2282548,rgk_rahman,6692488
3597,Жених и Невеста - свадьба в Петербурге!,4932816,genix_i_nevesta,6692488
3598,Tennis Bets | Прогнозы на теннис,13339917,tennis_ponomarev,6692488
3599,Аниматорий,16922084,animatoriy,6692488
3600,Classical Music Humor,23727386,mushumor,6692488
3601,Свадебное фото и видео Ведущий на свадьбу СПб,25534632,bride2017,6692488
3602,Ноты тут!,25769846,notytut,6692488
3603,Великие стихи Великих поэтов,27532326,greatverse,6692488
3604,Limo Express - Лучшие праздники на лимузине !,27714314,limoexpres,6692488
3605,WOW NEWS,29072094,wownews,6692488
3606,Кастинг,31563304,kastingivkino,6692488
3607,Вещи вне времени,34656663,club34656663,6692488
3608,Просто библиотека,36179497,prostobiblioteka,6692488
3609,ИСКУССТВО ГОВОРИТЬ,37267849,artofspeaking,6692488
3610,Итальянский для лентяев,37754130,italianipigri,6692488
3611,PrimaNota.ru,39628830,primanota,6692488
3612,Диеты и похудение. Самый большой каталог диет,43193405,jhealth,6692488
3613,5-Minute Crafts,45510760,5minutecraftsru,6692488
3614,"Исповедь вокалиста / вокал, пение, музыка",45783627,vocaliz,6692488
3615,Чудо пряник,52976464,club52976464,6692488
3616,Модное Радио,54867651,modnoeradio,6692488
3617,ЖЕНСКАЯ ОДЕЖДА ПО ОПТОВЫМ ЦЕНАМ,55655820,club55655820,6692488
3618,Apple | App Store | Новости | Приложения,58332950,iosappslab,6692488
3619,СПб ГБУЗ Городская Больница №26,66143368,club66143368,6692488
3620,Театр. Книги.,66279257,club66279257,6692488
3621,Школа вокала Олега Васильева,70384127,voiceengineering,6692488
3622,"Информационное агентство ""Инфо-Комментатор""",71856778,infokommentator,6692488
3623,Портал Госуслуг РФ,73442711,new.gosuslugi,6692488
3624,Спектакли онлайн.,73896586,spektakli_online,6692488
3625,Бесплатный Питер,78652739,notforsalespb,6692488
3626,Россия в фотографиях,104204396,foto1917,6692488
3627,Православие ВКонтакте,104569991,pravvk,6692488
3628,Домекор - идеи и товары для домашнего дизайна,117792941,domekor,6692488
3629,Кукольный спектакль «Пражские легенды»,145919277,prague_legends,6692488
3630,English by Natalia Fedchenko | Khabarovsk,168022450,nf_english,6692489
3631,teacher-switcher,137274005,teacherswitcher,6692489
3632,Library for Kids. Английские книжки для детей,71204527,kids_library,6692489
3633,MISHKIE: ВСЕ ДЛЯ ПРЕПОДАВАТЕЛЕЙ АНГЛИЙСКОГО,90326351,mishkie,6692489
3634,"Культурный центр ""Москворечье""",68858848,tcmoskvor,6692489
3635,Клуб мам Москвы,136860886,mskkid,6692489
3636,Юлия Гельтищева. Создатель историй,127033526,geltani,6692489
3637,Идеи дизайна интерьера,36184135,i_des,6692489
3638,Политехнический музей,31990499,polytech.one1,6692489
3639,Шпильки | Женский Журнал,29686754,woman.blog,6692489
3640,Радио ENERGY (NRJ),9693056,nrj,6692489
3641,Умная мама,33294101,smart.mama,6692489
3642,Французский язык для детей,115995369,mon_bebe_parle_francais,6692489
3643,Школа ремонта,38379853,rem_shkola,6692489
3644,Французский для детей в EnchantéClub,986984,enchanteclub,6692489
3645,Елена Артамонова,28546477,artamonovalena,6692489
3646,Bon Appétit,32194285,bon,6692489
3647,Визуальный английский | English,36775085,learnenglish,6692489
3648,Эзотерика,37911280,tut_me4ti,6692489
3649,SmartFox - родителям о бережном развитии детей,38984648,smartfoxclub,6692489
3650,Английский для малышей. My English Baby.,39289096,my_english_baby,6692489
3651,✿ Продвинутая мама  Подпишись,39733006,pmmom,6692489
3652,Развивающие занятия ДОМА с МАМОЙ Подпишись,40400929,domasmamoi,6692489
3653,Развивай с пеленок. Тематические недели,42832429,razvivayspelenok,6692489
3654,Шедевры кулинарии,43879004,sh.cook,6692489
3655,Дети МИ - детские методики раннего развития,44128755,kidsmi,6692489
3656,abumba.ru | Магазин детских товаров,47964033,abumba,6692489
3657,Бесплатная Москва,54355057,kudago_free,6692489
3658,Фабрика Петербург,57753179,fabrica.peterburg,6692489
3659,Официальные Совместные Покупки Savage,59754856,spsavageru,6692489
3660,Весёлый Английский ДОМА с МАМОЙ Подпишись,62875184,abc.domasmamoi,6692489
3661,Её Величество - ЖЕНЩИНА,66822311,majesty_woman,6692489
3662,Зайка Развивайка,75104505,zaykinaskazka,6692489
3663,Кидзания Москва,76006204,kidzaniamoscow,6692489
3664,Мамины хитрости,94407926,mama_tricks,6692489
3665,Englishvam,105029920,englishvamru,6692489
3666,IN-Bilingual rus/eng | Статьи с переводом,119303392,in.bilingual,6692489
3667,Типичная Москва,120997136,typemoscow,6692489
3668,ГБОУ Школа № 937,133579501,school_937,6692489
3669,Новогодние Костюмы Снегурочки и Деда Мороза!,134308786,prazdnik_sale,6692489
3670,Кейсы кс го - Открывай кейсы GOCS.PRO,103737490,kejsy_ks_go,6692490
3671,Красногорск Online,50478698,krasnogorskonline,6692490
3672,Котизм,33621085,catism,6692490
3673,"RUSH B – игры, киберспорт & CS:GO",48392922,rushbru,6692490
3674,Синие Ведёрки,23944101,ru_vederko,6692490
3675,AUTO,23783750,pubauto,6692490
3676,NR,29573241,rapnewrap,6692490
3677,Москва STOWOK #Куда сходить?,124692500,moscow_stowok,6692490
3678,MSI Russia,11664745,msi_russia,6692490
3679,Успешный Паблик Успешного Трейдера,102725142,topkektrading,6692490
3680,EA7,26492122,emporioarmani_7,6692490
3681,Достойные фильмы,33769500,dfilm,6692490
3682,Подслушано в Красногорске,62784408,podslushanokrasnogorsk,6692490
3683,Эрик Давидович | D3 | Triple D | SMOTRA,63423126,erik_davidich,6692490
3684,Тайная жизнь вашего кота,35651961,planet_of_animal,6692490
3685,Музыка в машину,73074329,musicavto777,6692490
3686,MDK,57846937,mudakoff,6692490
3687,БОРЩ,460389,borsch,6692490
3688,Полицейский с Рублёвки,106036897,psr,6692490
3689,Дневник Хача,98906766,dnevnikxacha,6692490
3690,АВТОПОДБОР | АВТО ПОДБОР «PEPBOY AUTO»,74783081,auto__podbor197,6692490
3691,Котий,23530818,bighappycat,6692490
3692,ОСТРОУМНЫЕ,41807730,ostroym,6692490
3693,Мужские мысли,25397178,strog_pocan,6692490
3694,Жесткие Гифки,130897668,gifnation,6692490
3695,Hajime Records,130698013,hajimerecords,6692490
3696,MAD BEAR - ФИТНЕС / ММА / СПОРТ,47471775,madbearinfo,6692490
3697,ФОРВАРД АВТО >> команда|запчасти|тюнинг-центр,34964737,forvardavto,6692490
3698,MYA | Сделай себя сам,32148366,moveyourass,6692490
3699,Лепра,30022666,leprum,6692490
3700,Академия Порядочных Парней,45595714,academyofman,6692490
3701,Музыкальный лейбл - Black Star,1163441,blackstargroup,6692490
3702,Men's Space,121749281,mency,6692490
3703,Философия жизни.,29846359,philosoph_y_of_life,6692490
3704,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6692490
3705,LEXEND,123162978,lexeend,6692490
3706,SMOTRA.FM,97065090,smotrafm,6692490
3707,Лайфхак,40567146,lhack,6692490
3708,VAPE IN RED,104116757,vapeinred,6692490
3709,MOTOR - автомобильный журнал!,63132960,tachka4you,6692490
3710,"Смотри, что я нашел на AliExpress",87389803,godnoten,6692490
3711,Московские сезоны,62002392,moscowseasons,6692490
3712,FanSerials — лучшие сериалы (ex Фансериалс),48117667,fanserialstv,6692490
3713,MANSORY CLUB,26871593,mansory_club,6692490
3714,Безбашенный,122503582,crazy_qq,6692490
3715,Sexy People,115426434,top_sexypeople,6692490
3716,Denty,175535646,1denty,6692490
3717,Болезнь MARK II,37269713,mark2x90,6692490
3718,Bahh Tee,23194645,bahhteeofficial,6692490
3719,#ОДЕРЖИМЫЕ,63912524,driftfilm,6692490
3720,Best Video,63758929,best_video_hd,6692490
3721,TIGER - Мужской журнал,39144813,tiger.manblog,6692490
3722,Авто Журнал,23886666,auto_book,6692490
3723,• Made in Japan,32494276,japanmagazine,6692490
3724,Кто не был студентом - тому не понять...,27315475,v_univere,6692490
3725,Грубо? Простите.,24390680,grybo,6692490
3726,Полный Бак,39236729,bak,6692490
3727,Kay May Мир авто,41688426,k__may,6692490
3728,ПЗДЦ,28261265,fuck_hum,6692490
3729,анекдотов.net,22222333,anekdot,6692490
3730,Бот Повар,142655676,botpovar,6692490
3731,Братство TOURER_V,73771960,samurailegends,6692490
3732,Автогурман,124542111,autogoorman,6692490
3733,КОТЕЙКА,66064485,pusicats,6692490
3734,Рэп | Секс,38700435,rap_sex,6692490
3735,"- ADV CLUB | Авто, Мото, Тюнинг",9494209,adv_club,6692490
3736,Путь Самурая - TOURER_V,32786443,samuraiv,6692490
3737,Mania,73258744,mania__music,6692490
3738,LIMMA©,111098122,limma_group,6692490
3739,ШУТНИК,65010959,hytnik1,6692490
3740,Популярная музыка,35983383,plmusic,6692490
3741,Доставка авто из Японии | аукционы | JDM,77051728,japannapaj,6692490
3742,TRAP † SWAG,50314780,trapandswag,6692490
3743,NM | Новая и Лучшая Музыка 2019,65465753,newest.music,6692490
3744,MONETACAR,170946283,monetacar,6692490
3745,Готовим дома: вкусно и просто,40020627,vkucnie_recepti,6692490
3746,Услышано у Водителей,45844365,autodeer,6692490
3747,НАШЕ,28866484,nashe,6692490
3748,RIVER DRIFT NEW RIGA,65723166,driftriga,6692490
3749,Книга рекордов  (+Факты),34230886,fotk_a,6692490
3750,Оптимальный Китай,44366611,optimconsult,6692490
3751,Братство TOURER_V,52651480,samuraicars,6692490
3752,САШАТАНЯ и Универ,30957440,tntlab,6692490
3753,Новинки Музыки 2019,23180464,klassnenkiy_ru,6692490
3754,Smart Money|Бизнес журнал,34483558,smart4you,6692490
3755,КоТоВаСиЯ,59227775,club59227775,6692490
3756,Смешные картинки,29690610,mdakoff,6692490
3757,НОВИНКИ КИНО,30548242,tolko_krutoe_kino,6692490
3758,Москва: Инструкция по применению!,59570143,msk4you,6692490
3759,Men's Club | Мужской журнал,117405015,mens_lifejournal,6692490
3760,HPC SERVICE | BMW | Технарь,49631259,hpc_service,6692490
3761,Я инвестор | бизнес и финансы!,62438886,iinvest4you,6692490
3762,California | Sex 18+,46523975,californiagro,6692490
3763,ARABIAN TRAP,78354614,arab_trap,6692490
3764,Gameplay,38167975,vk_gameplay,6692490
3765,NIHONGO RIDERS,27039777,nihongoride,6692490
3766,Витёк (Official Group),8237539,vitekofficialgroup,6692490
3767,http://smotra.ru/shop/,23832344,smotra.smotra,6692490
3768,KING Ω VAPE,24319125,king_vape,6692490
3769,Намалевич,26217154,namalevich,6692490
3770,zaRRubin,30918330,zarrubinvideo,6692490
3771,Моя первая любовь - спорт,32641540,mylovesport,6692490
3772,КиноКайф - лучшее из мира кино!,34199707,movie4you,6692490
3773,V7 CLUB | OFFICIAL PUBLIC PAGE,35295734,v7official,6692490
3774,APPLE,41136070,freeapps,6692490
3775,World of Tanks Clans,43135361,wotlive,6692490
3776,RiveR Production,56604625,riverbeat,6692490
3777,Пошлые Анекдоты 18+,67797649,anecdot18plus,6692490
3778,КОТОПЁС,107580729,vidscats,6692490
3779,Реалии Российского Бизнеса,111976196,reallybz,6692490
3780,Цель: 1 000 000$ за год | Блог Анонима,129464006,anonbusinessman1,6692490
3781,"Жилой комплекс ""ЧАЙКА""",23679218,chayka_org,6692491
3782,Психология,55662720,psyxov,6692491
3783,Интересный Киев,61668591,intkiev,6692491
3784,Практическая психология,62398004,pro.psyx,6692491
3785,Fash Fash Fashion,31073083,fishmurmurstyle,6692545
3786,Cookpad Рецепты,4425938,ovkuse,6692546
3787,GOALTIME | ФУТБОЛ,76470207,goaltime,6692547
3788,Новый Реальный Футбол,53823348,foot.trans.news,6692547
3789,Топовый Футбол | Трансферы,159190846,footballtopov,6692547
3790,Подслушали в городе Шахты,74381299,podslushano_shahty,6692547
3791,Агро-Лига | Саратов,130759600,agroleaguesaratov,6692547
3792,ФПК «ВОЗРОЖДЕНИЕ»,179373388,club179373388,6692547
3793,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6692547
3794,Культура 2000-х,86830443,culture2000,6692547
3795,Палата 69,123695926,palatanom69,6692547
3796,Zабор Шахты,97869832,zabor_shahty,6692547
3797,ФК «Ростов»,33352573,fcrostov,6692547
3798,E-squire,24098496,ru.esquire,6692547
3799,Я Шахты,99118002,ishakhty,6692547
3800,Подслушано в Таганроге,41462125,pvtgn,6692547
3801,Киномания,22798006,kino_mania,6692547
3802,Шахты Найдись,72811830,v_shahtah,6692547
3803,ПОДСЛУШАНО в Новошахтинске,104292825,sluhi_novoshahtinsk,6692547
3804,Подслушано в Гуково,61202858,vgukovo,6692547
3805,Что-то новое,40232010,dfzwe4,6692547
3806,Интеллектуариум ©,42296923,intellektuarium,6692547
3807,Черный и Белый список Шахты,57204470,bw161,6692547
3808,Шахты работа,133569728,rabota__61,6692547
3809,Большой Новочеркасск (Подслушано),62473384,podsnovoch,6692547
3810,Лайфхак,32228890,vk.lfhk,6692547
3811,Автозвук Шахты,144612423,autozvukservice,6692547
3812,Футбольная Академия «Квазар»,65996400,fc_kvazar,6692547
3813,Подслушано|Норшен.Норхеб.Хашут.Цинубан.Чифлик.,82003663,kexaci,6692547
3814,Экзамены МГМУ,133360660,examenimgmu,6692547
3815,9GAG,32041317,ru9gag,6692547
3816,Икра,36459871,ikra.slov,6692547
3817,Шахты Доска объявлений,98274699,mines61,6692547
3818,Bomba.Fm™©,48641751,bomba_fm,6692547
3819,ферст москоу стейт медикал университи оф мемес,153368985,fmsmmu,6692547
3820,Идиотские запросы,75185464,idiotic_requests,6692547
3821,Практическая психология,41538339,psih_sovet,6692547
3822,"Футбольная школа ""Юниор"" | Шахты",111791138,juniorshakhty,6692547
3823,Кинозал Каменоломни,144224075,kinozal.kamenolomni,6692547
3824,ТИПИЧНЫЙ ШАХТИНЕЦ,34801888,schahtynez,6692547
3825,Вестник Ростова-на-Дону,101558046,novostirnd,6692547
3826,Шахты Барахолка,117891489,zabor_61,6692547
3827,Факты о Весах,125216695,mans_libra,6692547
3828,ШЕДЕВРЫ МИРОВОГО КИНО,113115356,filmykon,6692547
3829,"Notta & Belle - Роза в колбе, мишка из роз",50376214,notta_belle,6692547
3830,ВКонтакте для бизнеса,19542789,business,6692547
3831,Школьные истории,98075100,school2018k,6692547
3832,Анекдоты,124181695,club124181695,6692547
3833,Футбольные обзоры ФУТБОЛЬНЫЙ КАЛЕЙДОСКОП,129105635,foot_highlights,6692547
3834,MAGAZKA - программа для  магазина (ФЗ-54 ),98720280,magazka82,6692547
3835,SAKO ISOYAN,45049162,sakoisoyan,6692547
3836,radio Rave,46041358,radiorave,6692547
3837,"Целевая реклама | SMM, CPA, SEO",53495256,alltarget,6692547
3838,"Антикафе ""Лайк"" (г.Шахты)",55842940,antikafe_like,6692547
3839,Пикабу,31480508,pikabu,6692548
3840,Лепрозорий,65960786,leprazo,6692548
3841,MRZLK,42923159,mrzlk,6692548
3842,Пикабу Познавательный,82890055,knowledge_pikabu,6692548
3843,Лепра,30022666,leprum,6692548
3844,JVCR,87651722,jvcr1,6692548
3845,Настоящий Лентач,125004421,true_lentach,6692548
3846,BMX ресурс BMXASHKA,49443348,bmxashka,6692548
3847,"Адреналин: сноупарк ""Крутая Горка""",33376556,krutogan55,6692548
3848,КБ,67580761,countryballs_re,6692548
3849,Полезно знать,148569250,ok.science,6692548
3850,DRAGONARTE,80069197,dragonartee,6692548
3851,DK SPORT,174433472,dk_sport,6692548
3852,Chop-Chop | Омск,77148373,chopchopomsk,6692548
3853,"Хьюстон, у нас проблемы",97346823,houston_pub,6692548
3854,Омичи в геше,126500200,omichivgeshe,6692548
3855,MARVEL/DC,32370614,marvel_dc,6692548
3856,О чем говорят мужчины,34137285,for_men_only,6692548
3857,КиноКайф - Лучшие фильмы,58170807,kino_kaif,6692548
3858,HackWhore / ЯНИТАКАЯ,39080597,club39080597,6692548
3859,СНОУБОРД | SNOWBOARD,46455978,snowboardy,6692548
3860,Vandrouki | Путешествия почти бесплатно (RU),63731512,vandroukiru,6692548
3861,Алкоголик,33098150,alcoholic__blog,6692548
3862,Аварийный Омск,62731567,aomsk,6692548
3863,Я сибиряк. I'm Siberian.,38519836,imsiberian,6692548
3864,КиноЛента - Всё о кино,93852703,official_kinolenta,6692548
3865,"Воображение, прекрати",166117647,imgation,6692548
3866,Анекдоты приколы Вася бензин,129445218,vaysa_benzin,6692548
3867,Безбашенный,122503582,crazy_qq,6692548
3868,Бот Максим,135209264,bot_maxim,6692548
3869,TATTOOSHKA ⚡ ТАТУИРОВКИ,102208868,inkink,6692548
3870,4ch,45745333,4ch,6692548
3871,На Случай Важных Переговоров,12353330,peregovorov,6692548
3872,Дешёвые авиабилеты и туры из Омска (OMS),157438029,aviaoms,6692548
3873,"ШКЯ (шутки, кайф, яшперица)",38818986,lovim_kaifyli,6692548
3874,Ох... совет,74383147,oxsovet,6692548
3875,МЕСТНОЕ ПЛЕМЯ | ДИЗАЙН,57256744,public_plemya,6692548
3876,Брови Брежнева,121732667,bydrbre,6692548
3877,Свое Место,63173412,svoyomesto_bar,6692548
3878,Chop-Chop | Тюмень,54490031,chopchoptyumen,6692548
3879,Словарный запас (EN),149653328,club149653328,6692548
3880,"Пейнтбольный клуб ""Гангстер"". Пейнтбол в Омске.",49423448,gangsteromsk,6692548
3881,Submotion Orchestra,48586757,submotionorchestra,6692548
3882,ZIQ & YONI ®,25004575,ziqandyoni,6692548
3883,OTVAGA BMX brand,94491434,otvagabmx,6692548
3884,SiberianEcoDesign | Омск,133336547,siberianecodesign,6692548
3885,СПОТ | крытый скейтпарк в Омске,152860879,skateparkspot,6692548
3886,GO HARD,23293707,gohardlife,6692548
3887,Simple Session 20,48245853,simplesession,6692548
3888,Spotmap — карта спотов,105184505,spotmap,6692548
3889,STRESS,9898468,stressstreetscrew,6692548
3890,Cyanide and Happiness | Цианид и Счастье,12895323,ru.cyanide,6692548
3891,RIDERS,39034302,rideru,6692548
3892,T Λ T T Ø Ø,93311264,oh.tattoo,6692548
3893,Travelbelka: Сибирь,115600315,travelbelka.sibir,6692548
3894,1001 Мем,25089415,mem1001,6692550
3895,Весёлый Социопат,33291029,sociopat_ru,6692550
3896,Не поверишь!,28477986,ne.poverish,6692550
3897,Champions Cup | ФУТБОЛ,8722610,championsscup,6692550
3898,БОРЩ,460389,borsch,6692550
3899,MDK,57846937,mudakoff,6692550
3900,NBA. Новости | НБА-Новости.РФ,28402905,nba__news,6692550
3901,Юмористика,26222098,nyka_prikolis,6692550
3902,Кулинария как искусство,54365271,pokyshay,6692550
3903,Troll Technology,34012219,troll_technology,6692550
3904,Лепра,30022666,leprum,6692550
3905,Футбольные Мемы,29440084,fmems,6692550
3906,Публичный дом.,30712025,opeen_house,6692550
3907,Оптимист,39410028,o_ptimist,6692550
3908,Убойный юмор,30179569,fucking_humor,6692550
3909,Лучшие гифки | GIF Бот,39703413,best_gif,6692550
3910,Сарказм,36164349,s_arcazm,6692550
3911,Корпорация Юмора ツ,23537466,corporationofhumor,6692550
3912,Прогнозы от Best Capper in Live,49884862,besplatnoooooo,6692550
3913,The Brain,85575652,thebrain__journal,6692550
3914,Вечерний Ургант,37008294,vecherniy.urgant,6692550
3915,CS:GO,30542918,cs_go,6692550
3916,ПРОГНОЗЫ | СТАВКИ LIVE | МЕМЫ,23588023,online_bookmakers,6692550
3917,OLD SCHOOL & GOLDEN AGE OF HIP HOP,29628337,h1phoprarities,6692550
3918,Basketball Music,36166517,basketball_music,6692550
3919,COUB,46172262,coub,6692550
3920,баскетбольные мемы,71980404,7ujtyyeukiyrot,6692550
3921,BIS-SOFT - оцифровывая невозможное,78169173,llcbissoft,6692550
3922,Ищу тебя|Харцызск,91025240,khartsizk_find,6692550
3923,♥ Чихуахуа ♥,145055,ichishka,6692609
3924,Ведика 🌞 Ведическая астрология Джйотиш 🌞,10904345,vedicaru,6692609
3925,"Помнишь, я тебя любила? забудь нахрен!",14947155,aherennye,6692609
3926,Публичная страница Оксаны Федоровой.,23166931,club23166931,6692609
3927,Улыбнуло,23378353,vkclass,6692609
3928,Тряхни Нормальность,23433159,trahninormalnost1,6692609
3929,"Я не стерва, это нервы| Статусы",24507410,s_xarakter0m,6692609
3930,"О чувствах не кричат,от них задыхаются по ночам♥",25162745,club25162745,6692609
3931,Видео,26090596,exp.vine,6692609
3932,Like - Сумасшедшие приколы,28651248,club28651248,6692609
3933,Открытки,28890647,fotomagic_su,6692609
3934,Философия жизни,29306781,filosofija_zhizni,6692609
3935,S O S I P I S O S,29546668,sosipisos_bitches,6692609
3936,[ЕКБ] Екатеринбург,30486194,ekb_ekat,6692609
3937,"iPulse - Цитаты, статусы, мысли",31483240,ipulse,6692609
3938,Стопкадр,31541648,solntse_1,6692609
3939,Мысли Замужних...,32612101,club32612101,6692609
3940,Дом Моды,32767736,burda_kaka,6692609
3941,Интересная Планета,33105862,i_planets,6692609
3942,Шутница (анекдоты),34994684,jokemaker,6692609
3943,"КРООЗЖ ""Дари Добро"" паблик",35348822,kirovhelp.dogcat.public,6692609
3944,Киров Аренда,35943685,kirowarenda,6692609
3945,Oldsport.ru - спортивный аукцион,37678462,oldsport,6692609
3946,Успешный Мастер ногтевого сервиса,37771702,nailc,6692609
3947,Начертательная геометрия | Инженерная графика,38656143,nachertatelnaya_geometriya,6692609
3948,TextileData. Мебельные ткани.,39485766,textiledata,6692609
3949,НОВАЯ ЗЕМЛЯ,39824723,nw_earth,6692609
3950,Ольга,40378074,olyaname,6692609
3951,Ольга | 26 марта,40725987,club40725987,6692609
3952,"Какая есть, такую и любите.©",41154660,lubite_takyu,6692609
3953,УЖАСЫ,41588942,horror_mist,6692609
3954,COMEDY,43214886,comedy_club_luchee,6692609
3955,EDM People,43308987,edm_people,6692609
3956,FREESHOP • ARTZONE • Ростов-на-Дону,43376665,artzone_rostov,6692609
3957,"Что приготовить на Ужин, Обед, Завтрак |  Рецепт",43618189,recepty_na_uzhin,6692609
3958,Цепляет,44352567,pickses,6692609
3959,Потеряшка Киров,45286376,poteryashka_kirov,6692609
3960,Celebrity Music,46265546,celebrity_music,6692609
3961,"С нами стыдно, зато весело!",46466345,contact_fun,6692609
3962,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6692609
3963,Оsтужев,48819328,club48819328,6692609
3964,ИНТЕРЕСНЫЕ ФАКТЫ И НАУКА,49383892,kratriefakti,6692609
3965,SWAG & LOOK,50126335,swag_look,6692609
3966,ЯБЛОКО | СТИХИ | ПРОЗА,50757661,inyabloko,6692609
3967,Полезные советы.,51320110,club51320110,6692609
3968,ЕЦПМЛ,54272060,ecpml,6692609
3969,Частная Галерея,56570119,chastnayagalereya,6692609
3970,Play Gameng,56704455,playgameng,6692609
3971,НЯМКА. Кулинарные рецепты.,58627667,club58627667,6692609
3972,Добавь в друзья | Лайки,58980886,piarcaforyou,6692609
3973,Бесплатные договорные матчи,59829165,easy.money77,6692609
3974,Доска Объявлений,60481900,doska_net,6692609
3975,Бижутерия | Интернет-магазин MAKAROL,61566195,makarolru,6692609
3976,Знакомства,61645362,znakomstva_sayt,6692609
3977,СМОРОДИНА. Кому за ...,62020645,vkus.smorodina,6692609
3978,Наращивание волос САО/СВАО,62734407,club62734407,6692609
3979,Гороскоп. Водолей,67133140,vodoleihoroscop,6692609
3980,Персональная Карьера тренинг по карьерному росту,70251081,personak,6692609
3981,Оригинальные футболки,70737814,egosize,6692609
3982,МАКСИМ,74611457,taximaxim,6692609
3983,Микронаушник,75119141,mikr0_nayshnik,6692609
3984,Ремонт и строительство в Екатеринбурге и области,77076093,stroyeka_ru,6692609
3985,Sick Cunt Team,77447125,skwiz_aesthetics,6692609
3986,Raymond's international,77659530,raymondsru,6692609
3987,Caramel | Женский журнал,78370014,club78370014,6692609
3988,Электронный Дисконт-Центр,78414982,gadgets.world,6692609
3989,Бизнес - философия и практика,78465157,filbus,6692609
3990,Сахар - не приторный  бизнес,78879238,publicsugarmedia,6692609
