,full_name,group_id,shrot_name,user_id
1389,Кинолюбители - Лучшие фильмы,48868052,movie_loverss,6582542
1390,Идеи малого бизнеса | Свой БИЗНЕС,51855191,svoi_biz,6582542
1391,ФИЛЬМЫ Мажор,55257525,feokin,6582542
1392,Новинки кино,56176916,kinonov_in,6582542
1393,Киноман,109451237,kinodom_hd,6582542
1394,Лентач,29534144,oldlentach,6582543
1395,Баттловый Фронт,170685812,battle_front,6582543
1396,Тот самый панч,117779476,rapp_battle,6582543
1397,Настоящий Лентач,125004421,true_lentach,6582543
1398,Мемы по-админски,179219664,club179219664,6582543
1399,Баттл Головного Мозга,166082733,battles_only,6582543
1400,Илья Варламов,24946565,varlamov,6582543
1401,мемы про вайбхантера,152720133,vibehuntermemes,6582543
1402,[BadComedian],25557243,badcomedian,6582543
1403,ОЧЕРЕДНОЙ КАРТАВЫЙ,178990550,okslovoekb,6582543
1404,Academic Art,40886007,academicart,6582543
1405,RBL (Russian Battle League),93574402,rbl_battle,6582543
1406,Топ Twitter,90051042,toptwit,6582543
1407,Habr,20629724,habr,6582543
1408,E:\music\,23995866,e_music,6582543
1409,произошла постирония,172912043,proizoshlapost,6582543
1410,Фото-зарисовки|Sketch•Foto,117063888,sketchfoto,6582543
1411,палю годноту,57562690,palim_godnotu,6582543
1412,Duran,25336774,by_duran,6582543
1413,Жизнь как эксперимент,174350335,life_like_an_experiment,6582543
1414,ΨBOY,79366005,publicpsyrap,6582543
1415,СЛАВА КПСС / АНТИХАЙП,133205152,kpss_public,6582543
1416,Код Дурова,90767168,kod,6582543
1417,Академия Джо Рогана,164111404,joeroganacademy,6582543
1418,GAUTER x JEWERLY KID,145359574,gauter_jkid_group,6582543
1419,Stand-Up Club,23254851,standupclubru,6582543
1420,01:07 MUSIC,36648726,music0107,6582543
1421,Воровской fart,127391265,thieffart,6582543
1422,SLOVO | EKB,106106914,slovoekb,6582543
1423,вДудь,145800770,vdud,6582543
1424,Свадебная фото и видеосъёмка Екатеринбург,156785363,octproduction,6582543
1425,TechRocks | Программирование и IT новости,72264719,techrocks,6582543
1426,Непарадный Петербург,35761012,neparadspb,6582543
1427,Пиэм,166109897,vlad_peme,6582543
1428,МУДРОСТИ ЮРИЯ ВАФИНА (35+),81472820,jura_ebet,6582543
1429,Империя Чилика,34662672,zal_zal,6582543
1430,Авторские пикчи,174338269,andreafalus,6582543
1431,Денис Чужой,31219902,denischuzhoy_public,6582543
1432,Ed Sheeran,137518957,edsheeran,6582543
1433,SIDxRAM,75762231,nasvvay_official,6582543
1434,Бар 1702,157931815,ebal1702,6582543
1435,Твой Размерчик,174201628,tvoirazmerchik,6582543
1436,BRA | Battle Rap Arena,152723283,brarena,6582543
1437,GeekBrains,15365973,geekbrainsru,6582543
1438,АО,163582022,club163582022,6582543
1439,Lynchie English,41445552,lynchie_english,6582543
1440,ШУММ,112427659,dima_shumm,6582543
1441,Teeraps,53285382,teeeraps,6582543
1442,JEWISH BATTLE,24497018,public_jwb,6582543
1443,wholyingiam,154851465,whodrawingiam,6582543
1444,Т.О Друзей,40033445,showfriends,6582543
1445,SECTOR,168544058,sectorekb,6582543
1446,Озвучки Rumble,30758352,rgrumble,6582543
1447,RUN THAT BACK,125729634,runthatback,6582543
1448,"паблик ДС (не комиксы, а Даниил Слободенюк)",152552422,comedyshmomedy,6582543
1449,Под корень,60854067,podkoren,6582543
1450,Иврит для русскоговорящих,88230732,hebrew_for_the_rus_speaking,6582543
1451,Букашки,159401916,bukashkivsworld,6582543
1452,Доставка цветов Екатеринбург - RozaBurg.Ru,53372274,rozaburg,6582543
1453,Артем Быстров /Сообщество/,148301187,bystrovartemxt,6582543
1454,Газета.Ru,20169232,gazeta,6582546
1455,Подслушано Зеленоград,58435869,overhear.zelenograd,6582546
1456,КХЛ,16202769,khl,6582546
1457,Футбольный клуб «Динамо» Москва,41922026,fcdm_official,6582546
1458,Хоккейный Клуб «Динамо» Москва,56561705,dynamo_ru,6582546
1459,ФК Динамо Москва | FC Dynamo Moscow,130550668,dynamo.moscow,6582546
1460,Наш Зеленоград - именно здесь хорошо жить!,6367310,club6367310,6582546
1461,"Фк ""Динамо"" Москва",41322194,dinamo_1923,6582546
1462,Раменское онлайн,161984619,ram.online,6582547
1463,Городская клиническая больница г.о. Жуковский,120959885,club120959885,6582547
1464,Инцидент Кемерово,119333353,incident_42,6582547
1465,Стиль.Мода.Красота.Винтаж.,107155289,public_moda_krasota,6582547
1466,Не только Факты,123336770,notonlyfactss,6582547
1467,40 КГ,28627911,40kg,6582547
1468,Шедевры рекламы,29302425,bestad,6582547
1469,Момент истории,143826157,history.moment,6582547
1470,Психология личности,70841494,psy.person,6582547
1471,Instagram,45732740,bestjuicy,6582547
1472,Было | Стало,115631087,bylstal,6582547
1473,Свадьба твоей одноклассницы,86442480,shik_blesk_tresk,6582547
1474,Гречневая Кафка,69864801,grefnevaya_kafka,6582547
1475,Об интересном,104560153,interesting_so,6582547
1476,По красоте,124443197,po__krasote,6582547
1477,MDK,57846937,mudakoff,6582547
1478,Жильё в пгт Приморском.,169333079,pgt_primorsky,6582547
1479,MDK,23148107,mudachyo,6582547
1480,Дом Фактов | Бот,99144788,house_of_facts,6582547
1481,Полезно знать | Не только Факты,166566287,polezno1znat,6582547
1482,День из вашей жизни,102238663,getmind,6582547
1483,Подслушано в Жуковском,43571143,zhuk0rama,6582547
1484,Мгновения прошлого,74938476,history_moments,6582547
1485,История Человечества,79483347,incredible0,6582547
1486,No Panic,107721653,nonopanic,6582547
1487,Познавательные Факты,103844156,the_brain_journal,6582547
1488,Кто не был студентом - тому не понять...,29802055,pohui.vsem,6582547
1489,Наука и Техника,31976785,science_technology,6582547
1490,Правильные Мысли,34229261,world_thoughts,6582547
1491,Дзен,23213239,dzenpub,6582547
1492,Удивительные истории,51267957,amazing_stories_public,6582547
1493,Юмор Шрёдингера,58737741,humor_schrodinger,6582547
1494,"Смотри, что я купил",132239455,club132239455,6582547
1495,Русская Музыка 24/7,123995095,russkoefm,6582547
1496,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6582547
1497,Удивительные кадры,63672988,best_content,6582547
1498,ИнфоБум,69676367,infboom,6582547
1499,Факты о родившихся 24 мая,135371955,club135371955,6582547
1500,Невероятные Факты,100714248,incredible_thing,6582547
1501,Русская Музыка,36018360,rus_muz,6582547
1502,The Best Music,40417895,listentothebestmusic,6582547
1503,Наука | Удивительные Факты,116622031,factsinworld,6582547
1504,ЗЛОЙ МЕДИК,43540875,zloymedik,6582547
1505,LIFE | Новости,24199209,life,6582547
1506,Zaycev.net,34001496,zaycevnet,6582547
1507,Удивительная планета,57923129,planet8,6582547
1508,Подсмотрено Жуковский,75089088,podsmotreno_zhukovskiy,6582547
1509,Первый Познавательный,70870022,first_cognitive,6582547
1510,Популярная музыка,35983383,plmusic,6582547
1511,Маникюр | Ногти,46509740,modnailru,6582547
1512,Нелепая Баба,133214144,nelepaya_baba,6582547
1513,Интересные Факты,77303280,i_fackt1,6582547
1514,Убойные приколы,141623877,uprikolu,6582547
1515,History Digest,91824955,historydigest,6582547
1516,Подслушано в Жуковском,62516090,overhear_zhuk,6582547
1517,Идеальная Хозяюшка,68519692,woman.best,6582547
1518,Инфомания,110065937,info_mania,6582547
1519,Краткие факты,75149440,fact,6582547
1520,Русское Радио,8862419,rusradio,6582547
1521,Психология секса,11639022,psychology_sex,6582547
1522,ЗЛОЙ ШКОЛЬНИК,23398121,vk.shkololo,6582547
1523,Намалевич,26217154,namalevich,6582547
1524,"Больше, чем фото",27725748,foto.blog,6582547
1525,Сола Монова,28771923,public.sola,6582547
1526,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6582547
1527,Про Авто,31128331,autoblogvk,6582547
1528,INCREDIBLE WORLD,31320273,incredible_world_around_us,6582547
1529,Типичный МГМСУ,33842366,memmsmsu,6582547
1530,Сходство 100%,33968127,heard_you,6582547
1531,Наука и Факты,34118551,scifacts,6582547
1532,Хэнк Муди,34298047,ihank,6582547
1533,Музыка,34384434,mzk,6582547
1534,ЭТУ СТРАНУ НЕ ПОБЕДИТЬ!!!,36200261,vstrane,6582547
1535,Everything in the world,38331451,everythingintheworld5,6582547
1536,Музыка,40897649,play.music,6582547
1537,Интересные факты,42903168,refact,6582547
1538,Горячие ФАКТЫ,45688121,fakt8,6582547
1539,МГМСУ им. А.И. Евдокимова,46611574,mgmsulive,6582547
1540,Прошлое,47496786,prochlo_e,6582547
1541,невыносимая легкость бытия,52319903,club52319903,6582547
1542,Anews,57882883,anewsapp,6582547
1543,Тайны Истории,58010960,history_mystery,6582547
1544,Ностальгия.,60109889,90e_sssr,6582547
1545,Сарказм,63012929,potez,6582547
1546,Практическая психология,64078163,vk.psychics,6582547
1547,Like Факты,66287176,like_fakt,6582547
1548,Ai Lab,67275141,ailaboratory,6582547
1549,Машина времени,70509946,machine.time,6582547
1550,История в фотографиях,70649883,fotohist,6582547
1551,PHOTO HUNTER,71595791,hunterphotos,6582547
1552,Невероятные факты,72985232,unbfacts,6582547
1553,Моменты истории,75115271,histmoments,6582547
1554,Интересные факты,82545064,interst_facts,6582547
1555,История в фотографиях,83661362,historical.photo,6582547
1556,Кинолюбитель | Новинки кино HD,85640854,kinolubitel_hd,6582547
1557,Ника Набокова /Просто про измены/,85687097,nikanabokova_official,6582547
1558,Секреты Жизни  | Советы,86747483,seekrets,6582547
1559,БУДЬ В КУРСЕ (БВК),88469025,v_kyrce,6582547
1560,Общество | Бот,91377075,grazdane,6582547
1561,Мир вокруг нас,91639989,mirokras,6582547
1562,"Розыгрыши призoв |  Раменское, Жуковский",92045885,ram.konkurs,6582547
1563,XXI век,93316013,xx1_century,6582547
1564,Путешествия,95008888,puteshestviy_onlajn,6582547
1565,Факты из Истории,95385562,historycal_facts,6582547
1566,Интересный Мир,100258502,intersnimir,6582547
1567,• Sunny Korea • Магазин корейской косметики,100436084,club100436084,6582547
1568,СССР/90-е,101606175,made_in_ussr_90,6582547
1569,Discovery,101888079,club101888079,6582547
1570,ВСЕЛЕННАЯ 👁 ОТКРЫТИЙ,102450104,the_univers_of_new,6582547
1571,Хочу всё знать!,102620417,knoweveryth,6582547
1572,Мир интересных фактов,103187875,mir_fakt,6582547
1573,Айфон Павлович Чехов,104866704,ifchehov,6582547
1574,Buffet,106444117,buffet_club,6582547
1575,МИРОВАЯ ИСТОРИЯ,106584687,detailhistory,6582547
1576,Школа Брейк-данса для детей «Жуковский БИТ»,108524540,zhukbeat,6582547
1577,Лайфхакерша,109331971,life_hackersha,6582547
1578,Мало кто знает,110518230,maloktoznat,6582547
1579,Секреты Красоты,112149684,zhenvk,6582547
1580,Территория фактов,119032732,factsterritory,6582547
1581,Школа Красоты,125616503,beatyshkola,6582547
1582,Психоанализ,132707901,factpsy,6582547
1583,Лаборатория | GIF Videos,133831618,press_show,6582547
1584,marcipan,137376103,marcipub,6582547
1585,Другая земля,153984370,drugayazem,6582547
1586,FASHION  мода,33404310,fashionblog,6582618
1587,НОЧЬ,25189523,decadence,6582618
1588,Woman,38285632,jenshina_uspeha,6582618
1589,B e a u t é | Территория вдохновения,27531145,beaute,6582618
1590,Цитаты и Книги,31752409,eternity,6582618
1591,Я хочу...,36008740,i_want_love_dream,6582618
1592,Labrador✰Info.,37893584,labrikiloves,6582618
1593,Woman.ru,23712458,womanru,6582618
1594,"Запомни эту фразу: «Все будет, но не сразу»",24092182,vse.budet.nesrazu,6582618
1595,Идеи вашего дома,32439535,homeideaz,6582618
1596,Интересные Факты,346191,fakt1,6582618
1597,Территория Добра,34964358,ourtown,6582618
1598,Правильные Мысли,34229261,world_thoughts,6582618
1599,Кулинарное искусство,47118092,cooklove,6582618
1600,Анатомичка,133726577,anatomiyavk,6582618
1601,Осознание,48231044,awareness11,6582618
1602,5 умных мыслей,24713873,v5umm,6582618
1603,Время сейчас такое.,37537193,time_tak,6582618
1604,Лучшие фотографы и модели | Искусство,5880263,pho,6582618
1605,"Тысяча чертей, какая татуировка!",26776509,wowtattoo,6582618
1606,РусскаЯ АрмиЯ,31613032,kremlin__vk,6582618
1607,Кулинария: вкусные рецепты 🍒,42092461,bon_cook,6582618
1608,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6582618
1609,L'ONE,38213334,lone,6582618
1610,Психология о жизни,31478728,successful_thoughts,6582618
1611,ДНЕВНИК СЧАСТЛИВОЙ ЖЕНЩИНЫ. Вдохновение..,39786388,ya_samayschastlivay,6582618
1612,Like - Сумасшедшие приколы,28651248,club28651248,6582618
1613,Женские секреты,28528027,ime4ta,6582618
1614,МЫСЛИ НА МИЛЛИОН,42502560,mnm,6582618
1615,Собаки. Собачий след,41461561,dog_trail,6582618
1616,Just Dogs: собаки,47347778,just_dogs,6582618
1617,Женские мелочи,33006648,women.trifles,6582618
1618,"о,великие женщины",24486838,brwomen,6582618
1619,Дом Моды,32767736,burda_kaka,6582618
1620,Идеи для творчества и подарков своими руками,31805219,i_d_t,6582618
1621,Уютный уголок,29773986,lovely.corner,6582618
1622,NR,29573241,rapnewrap,6582618
1623,Факты о Рыбах,123139681,facts_pisces,6582618
1624,Фитнес и здоровье. Диеты и спорт.,30447908,ladyonline,6582618
1625,Бизнес-цитатник. Online журнал,28556858,businessquotes,6582618
1626,0% жирности,35486195,zerofat,6582618
1627,Макс Корж,36941379,max_korzh,6582618
1628,Музыка 2019,52704741,blackfriday8,6582618
1629,Jah Khalib,26211015,jahkhalib,6582618
1630,Творческое Объединение «Gazgolder»,1415705,gaz,6582618
1631,ЛИОН,1443873,lion,6582618
1632,iZReaL / 04unit,7092890,izreal,6582618
1633,"Любимое дело - Хобби, творчество и рукоделие!",21139016,ladessa,6582618
1634,Улетные приколы,22741624,humour.page,6582618
1635,Цитаты и статусы,23164653,psdnevnik,6582618
1636,Self Made Nation,23194152,selfmadenation,6582618
1637,Улыбнуло,23378353,vkclass,6582618
1638,| PHLATLINE MEDIA,23497318,phlatline.media,6582618
1639,удивило,23505856,udivilo,6582618
1640,DELETED,23572666,stoizstaofficial,6582618
1641,Jet Thrust | Жидкость для Вейпа | Украина,23659959,vkin.shop,6582618
1642,Real Hip-Hop Music,24261234,realhiphopmusic,6582618
1643,Смешные приколы картинки ©,26013405,problems_xd,6582618
1644,Видео,26090596,exp.vine,6582618
1645,Юмористика,26222098,nyka_prikolis,6582618
1646,Woman,26970810,womanpage,6582618
1647,RAPINFO,28172754,rapinfotv,6582618
1648,С любовью к животным | Go Vegan,28460603,with_a_love_for_animals,6582618
1649,★★★Умный Туризм★★★ Активный отдых и туры.,28465143,smart__travel,6582618
1650,Дневник успеха,28673372,stayapple,6582618
1651,"Павел Раков Tренинги, Обучение",29243862,w.area,6582618
1652,Just do it,29518065,fitness_home,6582618
1653,Шедевры литературы | книги,29690457,shbooks,6582618
1654,Частная группа,32041394,life_navigator,6582618
1655,Идеи для детей_Мир и Творения,32179668,mircreate,6582618
1656,Lost in the Void,32583621,lostinthevoid,6582618
1657,Цитатник ST,33301135,sto_iz_sta,6582618
1658,Женская психология,33382046,womenvk,6582618
1659,SFAP  |  Спортивные девушки,33390409,sports.girls,6582618
1660,ТИПИЧНЫЙ ЛАБРАДОР,34157779,tipichniilabrador,6582618
1661,"Преданность, гордость и верность!",34175762,club34175762,6582618
1662,КиноКайф - лучшее из мира кино!,34199707,movie4you,6582618
1663,Smart Money|Бизнес журнал,34483558,smart4you,6582618
1664,по понятиям,34635485,nekiyhh,6582618
1665,Дневник успеха,34815360,dnevnikuspexa,6582618
1666,iDoggie,34970042,i_doggie,6582618
1667,Худей вкусно,35113021,recipes40kg,6582618
1668,Всегда говори Да | Мотивация и вдохновение,35143550,m_yes,6582618
1669,Авторская страница Левана Тодадзе,35320195,levantodadze,6582618
1670,Сарказм,35850939,humour,6582618
1671,Кулинария,36741597,shedevri_kulinarii,6582618
1672,"Статусы от L`One, ST и  Nel",38345284,l_st_n,6582618
1673,❤ Моя Любимая Страница ❤,38444282,publiclovely,6582618
1674,Уроки английского,38847637,lesson.english,6582618
1675,Студия Похудения Милы Гриценко,38911322,studiyafitnesa,6582618
1676,Georgia On My Mind,38958795,lovegeorgia,6582618
1677,TIGER - Мужской журнал,39144813,tiger.manblog,6582618
1678,Екатерина,39545158,katyagoroskop,6582618
1679,Готовим дома: вкусно и просто,40020627,vkucnie_recepti,6582618
1680,Это интересно!,40323694,it.is_interesting,6582618
1681,Style and Decor,40333650,style__and__decor,6582618
1682,Настоящая девушка,40378285,prorealgirl,6582618
1683,Лабрадор Ретривер,40931936,labradors_retriver,6582618
1684,Photography,41679726,best_of_photography,6582618
1685,Just Design - интерьер и декор,42358972,just_d,6582618
1686,Вредный Журнал,44148704,looktips,6582618
1687,Цепляет,44352567,pickses,6582618
1688,Секреты красоты 💄,44497796,beauty_womenn,6582618
1689,j0hnd03.org,45840061,j0hnd03_org,6582618
1690,Гид по моде💃,46115257,look.vogue,6582618
1691,Рецепты: вкусно и просто🍴,46117626,cook_bon,6582618
1692,Literature| книги,46257990,eng_sh,6582618
1693,Записки кота Тимофея,46281574,lookcatty,6582618
1694,В Калининграде с Кантом,47250388,lookkenig,6582618
1695,Карикатура,47544817,loookfoto,6582618
1696,Собачники и их собаки |совместно решим проблемы|,48147412,doglovers1,6582618
1697,Записки шеф-повара,48618580,chief.cooker,6582618
1698,Идеи для дома - Дизайн интерьера,49290489,vkinterior,6582618
1699,ЖЖ - Женский журнал | Мода и стиль,49684431,m_fashion_is,6582618
1700,Девушка дня,50320643,best_rap_girl,6582618
1701,Fashion - мода и стиль 🎀,51059866,book.look,6582618
1702,Фитнес подруга,51080434,slim.like,6582618
1703,РЕЛЬЕФ /  фитнес / спорт / здоровье / питание,51211972,fitness.journal,6582618
1704,"Владислав Резник, Актер",51849618,vlad.reznik,6582618
1705,Шедевры поэзии | стихи,52905059,shpoetry,6582618
1706,Кулинарный уголок | GIF рецепты,54725864,cook.corner,6582618
1707,Свадебный стилист визажист визаж макияж Минск,19476438,maqiage,6582620
1708,А ты знал?,145187576,club145187576,6582622
1709,Исторические очерки,59740949,history_repeats,6582622
1710,Психология тишины,41883468,psycho,6582622
1711,Факты о Раках,123141016,facts_cancer,6582622
1712,Маленький петербуржец | Мероприятия для детей,167152841,gorbilet_deti,6582622
1713,Энциклопедия Знаний,60234538,newfact,6582622
1714,Интересно знать | Мир Фактов,167561001,tytyruru,6582622
1715,Ищу Модель Питер,154063677,club154063677,6582622
1716,Ищу модель Питер,164133140,club164133140,6582622
1717,Злой Чаплин,92581206,zlouchaplin,6582622
1718,Обман зрения,86131661,notrealisreal,6582622
1719,КАСТИНГИ в СПБ | Санкт-Петербург | Питер,151820338,spb_castings,6582622
1720,Безумный юмор,147350675,umor.page,6582622
1721,Анатомия,135751445,medicvk,6582622
1722,Заброшенное,146744120,3abroshennoe,6582622
1723,Винтаж | История в картинках,30553269,likevintage,6582622
1724,Де-факто,91307931,fakto_de,6582622
1725,TurkSiNeMa/ЧЕРНАЯ ЛЮБОВЬ/ПЕРЕВОД СЕРИАЛОВ,83475167,vkturk_snm,6582702
1726,Стамбульская невеста | Ветреный,78538620,kyg_club,6582702
1727,"Magazines, books, newspapers in English, IELTS",48413872,magazines_ebooks,6582702
1728,English | Английский язык,33489538,eng007,6582702
1729,Think English,65567512,think_inenglish,6582702
1730,English with Kris Amerikos,85218168,englishwithkris,6582702
1731,Английский язык,36147615,english_is_fun,6582702
1732,Английский язык 🇬🇧,64980863,eng_speaker,6582702
1733,Для мам,37086289,dlya_mam,6582702
1734,Онлайн курс подготовки к ЕГЭ по английскому,178837845,club178837845,6582702
1735,I love English: уроки английского!,68293404,vkl_eng,6582702
1736,Online IELTS Course. Подготовка к IELTS онлайн,167125091,ielts4u,6582702
1737,Визуальный английский | English,36775085,learnenglish,6582702
1738,English Books Daily,28817335,englishlibrary,6582702
1739,Канада | Canada,19200573,canadaclub,6582702
1740,Школа ремонта,38379853,rem_shkola,6582702
1741,Школа английского English Tochka,89776115,englishtochka,6582702
1742,Ищу модель. Донецк. Макеевка,70230291,ischy_model_donetsk,6582702
1743,Английский язык онлайн | English online,52800346,englishcrab,6582702
1744,Эмиграция|США|Канада|Европа,50560478,emigration_help,6582702
1745,Workout | Будь в форме,31428243,ican,6582702
1746,Ежедневник Мудрой Мамы,62510357,diary_moms,6582702
1747,Леонардо Дай Винчик,91050183,dayvinchik,6582702
1748,"Салон магазин ""Карниз""ов и Рулонных штор Донецк",157202577,karnizdonetsk,6582702
1749,Learn English IELTS + TOEFL,41057556,learn_english_learn,6582702
1750,Time for English [Английский],133081334,timeforeng,6582702
1751,Отдам БЕСПЛАТНО ДАРОМ Донецк,108336621,besplatno_donetsk,6582702
1752,Английский язык English language,158709764,english_language_learn,6582702
1753,"IELTS: видео-уроки, текстовые материалы",74548076,ielts_strategy,6582702
1754,Реклама как искусство,31162722,mir.reklami,6582702
1755,Roll & Rolls - Доставка суши Донецк,118963064,roll_rolls,6582702
1756,Рецепты для мультиварки,43706510,mytastyfood,6582702
1757,Movies in English ★ Фильмы на английском,44055899,movies.english,6582702
1758,"Дом рукоделия. Handmade, дизайн и декор",35822250,best.knitting,6582702
1759,The Best Music,40417895,listentothebestmusic,6582702
1760,Английский без зубрежки English Wave ™,3425667,englishwave,6582702
1761,Гильдия роста,125273880,gildiya_rosta,6582702
1762,Диетические рецепты,34889014,dietsrecipes,6582702
1763,"Дистанция. Фриланс, удаленная работа",40527789,distantsiya,6582702
1764,"Я могу, Донецк",98476045,ican_don,6582702
1765,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6582702
1766,"Клуб ""Вязание и рукоделие""",34190934,vsedsr,6582702
1767,Вязаные идеи,52919650,v.idea,6582702
1768,Friendly English ★ Английский язык,42814984,enfriend,6582702
1769,• Вкусные рецепты • Кулинария,48499368,the_tastiest_food,6582702
1770,Копирайтинг/Копирайтер,55418686,contental,6582702
1771,Артем Мазур | Бизнес в социальных сетях,136532778,mazurmedia,6582702
1772,Дневник кулинара.Рецепты для вкусной жизни!,59092589,dn.kulinara,6582702
1773,Шитье ✂ Выкройки,68029781,sewing_needle,6582702
1774,Восток Экспресс — доставка из интернет-магазинов,166889528,vostokexpres,6582702
1775,English Spot - разговорный английский,72953816,englishspot,6582702
1776,Блокпост online | Ситуация на блокпостах,96411160,poputi_donetsk,6582702
1777,Кафе VILKA,157286328,vilkacafe,6582702
1778,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6582702
1779,Only English,43853415,10words_every_day,6582702
1780,TG Group - Образовательный центр,61231705,topg.group,6582702
1781,"Вяжем Детям - Модели, схемы и описания",107349192,publicvyazhemdetyam,6582702
1782,JPORTAL.RU - Форум Ювелиров,27639255,jportal_ru,6582704
1783,Искусство и Wire Wrap,73545980,iskusstvoprovoloka,6582704
1784,C-c-combo breaker,43116499,combo__breaker,6582705
1785,MRZLK,42923159,mrzlk,6582705
1786,МИУ ЧЕРЕПОВЕЦ,155366226,club155366226,6582705
1787,Новости Череповца от Gorodche.ru,46213331,news_gorodche,6582705
1788,Anthem,172748959,anthem,6582705
1789,Electronic Arts Russia,46871536,earussia,6582705
1790,IGN Россия,70562557,ign_russia,6582705
1791,WARning! СХЕМОВ,58807746,schemov_blog,6582705
1792,"PlayStation (PS4, PS3, PSV) | Череповец",26111643,playstation_35rus,6582705
1793,Бесполезные Фразы на Японском,86561869,japanless,6582705
1794,Блог Ермолина Даниила,35157738,ermolin.daniil,6582705
1795,Пранкота с Евгением Вольновым,51591442,prankotadotcom,6582706
1796,Полиция и Жизнь ( драки погони перестрелки ),92173713,police_live,6582706
1797,Набережные Челны Онлайн,33107337,nabchel,6582706
1798,Радио «Маяк»,35744422,mayakfm,6582706
1799,РБК,25232578,rbc,6582706
1800,Бадминтон Татарстана,30802033,fedbadmrt,6582706
1801,Весёлый Социопат,33291029,sociopat_ru,6582706
1802,Про Вендинг.Продажа мест под кофейные автоматы,49157932,vendingmesto,6582706
1803,Тинькофф,20225241,tinkoffbank,6582706
1804,Prank Time,132729641,prank_t1me,6582706
1805,Показалось,117661508,smile_tith,6582706
1806,PARTY HARD (gif & video),45960892,partyforhard,6582706
1807,Black Science,127451518,black.science,6582706
1808,ОСТРОУМНЫЕ,41807730,ostroym,6582706
1809,Бутылка,175788057,na.butilke,6582706
1810,Типичная Елабуга,36295288,tipi4nelabuga,6582706
1811,MDK,57846937,mudakoff,6582706
1812,Только новые альбомы | NewBum.net,80472434,newbum,6582706
1813,Top hub | gif,154151510,top_hub,6582706
1814,Загнивающий Запад.,161725371,therottenwest,6582706
1815,Улетные приколы,22741624,humour.page,6582706
1816,"TENNISHALL - теннис,фитнес центр в Лениногорске.",57036848,leninogorsktennis,6582706
1817,СВЕРХДЕРЖАВА,122602850,abama_loh,6582706
1818,ТАТУ & ЭСКИЗЫ,166510852,eskizitatu,6582706
1819,Стиллавин и его друзья,150356395,stillavinpro,6582706
1820,OUTER CHLOE,133321418,outerchloe,6582706
1821,Red Pub Club,134674126,redpub.club,6582706
1822,Злой Чаплин,92581206,zlouchaplin,6582706
1823,Катастрофы GIF,146583047,katastrofical,6582706
1824,Безбашенный,122503582,crazy_qq,6582706
1825,Челны Афиша. Выбирай: Куда пойти в Челнах,37206682,vibiraichelny,6582706
1826,"Группа ""Браво""",6664902,bravoband,6582706
1827,МАМАКАМА,64892961,mamakamamk,6582706
1828,Сильная и Независимая,90065215,cilnaya_i_nezavisimaya,6582706
1829,Курсы бариста для кофеманов,169451796,club169451796,6582706
1830,АНГРИФ,37009309,angriff,6582706
1831,Черная хата | Чат-бот,100122796,2vip_hata,6582706
1832,ВСЁ О КОФЕ,38912380,allcoffee,6582706
1833,Free at last - SPB groove,24116751,free_at_last_crew,6582706
1834,Dimebag Darrell,30020753,diamond_darrell,6582706
1835,Jofemar,34921271,club34921271,6582706
1836,Цитаты Сергея Шнурова,40618186,s.shnur,6582706
1837,РОК КОНЦЕРТЫ и ВЕЧЕРИНКИ г. Набережные Челны!!!,52853416,rock_chelny,6582706
1838,AТЕИСТ AНТИМРАКОБЕС,55967399,ateist_antimrakobes,6582706
1839,Аренда прокат звукового оборудования,66295814,club66295814,6582706
1840,Официальная страница сайта torgi.gov.ru,85958461,torgi_gov_ru,6582706
1841,Flashback,115587940,flashbackishere,6582706
1842,Zлой Zаяц,143804894,zloyzayacgif,6582706
1843,РИА Новости,15755094,ria,6582708
1844,ВКонтакте для бизнеса,19542789,business,6582708
1845,Команда ВКонтакте,22822305,team,6582708
1846,KM.RU,59739636,kmtochkaru,6582708
1847,Партия Роста | Омская область,73805641,partiya_rost,6582708
1848,Сетевое сообщество ЛЮДИ РОСТА,119451544,ludirostaru,6582708
1849,ПАРТИЯ РОСТА - Москва,124595493,rostmsk,6582708
1850,"Молодёжное крыло Партии Роста, г. Брянск",124958907,club124958907,6582708
1851,Мастерская Тролля (Макеты для лазера),125560664,trolls_factory,6582708
1852,Дмитрий Мариничев 200 избирательный округ,127515487,club127515487,6582708
1853,"Политическая партия  ""Роста"", Ростов-на-Дону",127599053,rostarostov,6582708
1854,Яндекс Такси Королев,128185176,milenayataxi,6582708
1855,TurkSerials *MILA DIZI* - KUZGUN/ВОРОН,174276840,miladizikuz,6582775
1856,ALEXANDER PANKOVEC,143343114,pankovec_bags,6582775
1857,DiziMania/ Kuzgun / Ворон / Перевод + озвучка,95375723,dizimaniaide,6582775
1858,Рецепты: вкусно и просто🍴,46117626,cook_bon,6582775
1859,MALORITA BUY,155355774,malorita_buy,6582775
1860,Cook Good - лучшие рецепты,39009769,cook_good,6582775
1861,Блог тренера 🏄,40586683,smart_coach,6582775
1862,Подслушано БГТУ,59291609,podslushano_bgtu,6582775
1863,0% жирности,35486195,zerofat,6582775
