,full_name,group_id,shrot_name,user_id
474,Домашние хитрости,156523840,home.live,6729832
475,˙·٠• S T Y L I S H •٠·˙,104600232,stylish_ledi,6729832
476,Медицина GIF,149732802,medic_gif,6729832
477,Это невероятно! | Редкие кадры,147213715,rare.frames,6729832
478,ЗАБЫТОЕ,155580371,club155580371,6729832
479,Фитнес Повар,143237586,kitchen_fit,6729832
480,Время Новостей на телеканале Нефтекамск 24,28922807,vremya_novostei,6729832
481,Официальная страница ЖК «8 Марта» г. Уфа,164603223,8martaufaru,6729832
482,NINEL,60836500,ninel_ru,6729832
483,Мое здоровье,124985100,moezdorovieclub,6729832
484,Cool FACTS,122393893,coollfactss,6729832
485,Трейдер с Алтая,68349832,treidersaltaya,6729832
486,Семья и дети - мое счастье,40708466,moe_hapiness,6729832
487,TIM BET  | Прогнозы на спорт | Ставки LIVE,145815695,timbetru,6729832
488,Теперь ты знаешь!,142977738,u.knowit,6729832
489,Strength of Body,121436496,strengthofbody,6729832
490,ВПоиске.Уфа - снять квартиру без посредников,133719941,vpoiske_ufa,6729832
491,Планета Игрушек,105944542,planetaufa1,6729832
492,3 кокетки — женское счастье,110851999,club110851999,6729832
493,Joom,139732885,joom.official,6729832
494,ПРИЧЕСКИ/ МАКИЯЖ/ ОБУЧЕНИЕ прическам/ УКРАШЕНИЯ,74842633,lenarasartbaeva,6729832
495,Gif рецепты | Домашняя кулинария | Заготовки,138816943,gifrecepts,6729832
496,Сушка Тела | Shredded body,29551471,sushitelo,6729832
497,Опасная Земля,150802579,world_danger,6729832
498,ИнфоМания / Россия и Мир,95741089,historfacts,6729832
499,Скандальные факты 📢,93598338,fakt05,6729832
500,Эзотерика. Самосовершенствование. Мудрость.,125231004,esoteric_mudrost,6729832
501,EVE | Женский Журнал,59012191,smth_wild,6729832
502,Мировой повар | GIF рецепты,138638111,mirpov,6729832
503,Момент истории,143826157,history.moment,6729832
504,Big Grabitel - Прогнозы на спорт,158291975,buk_grabitel,6729832
505,ВСЕЛЕННАЯ 👁 ОТКРЫТИЙ,102450104,the_univers_of_new,6729832
506,Prank Time,132729641,prank_t1me,6729832
507,Фармация/Pharmaceutical Jokes,41380279,pharmaceutical_jokes,6729832
508,Горячие ФАКТЫ,45688121,fakt8,6729832
509,Космос | Наука | Технологии,99353432,scietechspace,6729832
510,Gif-zZая 18+,162921137,club162921137,6729832
511,Жизненный Путь,162621591,living_way,6729832
512,В ритме Счастья | ВЕСНА,37274591,happy_chance,6729832
513,Мировой повар | Фитнес меню,143049363,gifreciepes,6729832
514,Женские Мысли ღ Счастье ღ Успех,93450443,healthy_people_happy_people,6729832
515,Худеем Онлайн,150658512,xydeem_online_vmeste,6729832
516,0% жирности,35486195,zerofat,6729832
517,Дом2 Сейшелы ♥ Остров ЛЮБВИ  ♥ Дом-2,31216074,club31216074,6729832
518,True Pleasure & Грани любви,63426952,vkusnaya_gruppa,6729832
519,Открытки,28890647,fotomagic_su,6729832
520,Девчата,158356637,devchata_public,6729832
521,Just Fitness | Фитнес Блог,35217149,just_fitness,6729832
522,Заброшенное,146744120,3abroshennoe,6729832
523,МИР КУЛИНАРИИ,159478970,worldofcookingn,6729832
524,Уборка квартир в Уфе,36095078,uborka_kvartir_ufa,6729832
525,Первый Познавательный,70870022,first_cognitive,6729832
526,"То чувство, когда",134407079,tfwhen,6729832
527,ОТКРОВЕННОЕ|Женские мысли|Статусы|Юмор,35370899,otkrovennoe18,6729832
528,Эзотерика. Йога. Психология,93958959,ezotericamir,6729832
529,Мировоззрение|World view,140178564,w0rld_view,6729832
530,Рюмка смеха,119027934,publicrumkasmexa,6729832
531,Свободная Жизнь | Эзотерика - Саморазвитие,114675737,samezo,6729832
532,Ресторан | GIF рецепты,143221468,restaurantartgroup,6729832
533,Цирк Уфа | Бенгальские Тигры,159157015,cirk_yfa,6729832
534,Это невероятно!,142248602,uunbelievable,6729832
535,История Человечества,79483347,incredible0,6729832
536,Просто ФЕНОМЕНАЛЬНО,144463815,just_phenomenal,6729832
537,А знаешь ли ты?! | Интересные факты,82494292,fakty14,6729832
538,Психология Жизни,157548957,ladies_10,6729832
539,Целуй и Знакомься,58534882,kissgame,6729832
540,БЕСПЛАТНО Снять квартиру комнату в УФЕ,89055051,zaselim_besplatno,6729832
541,Что посмотреть?,30638367,filmadvice,6729832
542,Авто,37735548,bass.end.cars,6729832
543,YOUR BODY | Марафон здорового похудения,137936203,marafon_yourbody,6729832
544,• Дейл Карнеги | Философия Жизни •,55512551,dale__carnegie,6729832
545,Всё Обо Всём | Это невероятно!,96106310,vvseobovsemm,6729832
546,Мир Фактов,92770560,mir.faktov,6729832
547,"Аренда | Снять | Сдать | Квартиру | Комнату, Уфа",116093542,club_komnatakvartira,6729832
548,Породистые | Котята | Вязка | Вислоухие,138867480,catoufa,6729832
549,Горобзор Новости Уфы и Республики Башкортостан,38736052,gorobzor,6729832
550,ОЛИМПИЯ | OLYMPIA FITNESS | ФИТНЕС УФА,106782799,olympiafitufa,6729832
551,EBASH,43992176,ebash_ee,6729832
552,МИФ | Мир Интересных Фактов,104820653,mif_history_facts,6729832
553,Ваше Высочество,137806851,vashevysochestvo,6729832
554,Эзотерика. Саморазвитие. Путь к себе,53665863,beliy_tiger,6729832
555,Коkетка | ПСИХОЛОГИЯ | Женский журнал,115133150,koketko,6729832
556,Amazing World|Удивительный мир,147541640,amazingworld_magazine,6729832
557,Наука и Факты,34118551,scifacts,6729832
558,Интересные факты 🚀,77067083,fakt21vek,6729832
559,Vine Video,57876954,vinevinevine,6729832
560,Trash GIF,146245197,trash_gif,6729832
561,Татары Уфы,155281023,ufatatar,6729832
562,Съешь меня!,572618,eatmefirst,6729832
563,Поздравительные открытки - поздравька ком,42666553,pozdravkacom,6729832
564,Острова I Архипелаг развлечений,90415085,ostrovaquestufa,6729832
565,Весы,54365550,exp.libra,6729832
566,Гиннесс - Мировые рекорды,107349229,guinnes_world_records,6729832
567,Красота & здоровье,109814200,club109814200,6729832
568,Пробуждение. Путь к свету. Самопознание.,125230925,awake_yourself,6729832
569,Интересные ФАКТЫ,126306463,club126306463,6729832
570,Новости шоу-бизнеса,151660297,novosti_shou_biznesa,6729832
571,Хайповые Истории,154414849,hyiphistory,6729832
572,МАМА™,20249656,love_mama,6729832
573,Как?,48091072,how.life,6729832
574,🌻 Женские Хитрости 🌻,122531867,womans_hitrosti,6729832
575,Другая земля,153984370,drugayazem,6729832
576,Интересное в Уфе.  Главные новости.,724057,ufarb1,6729832
577,Единая Россия Башкортостан,1663109,bashedinros,6729832
578,Cookpad Рецепты,4425938,ovkuse,6729832
579,Discovery,22753480,tweas,6729832
580,Киномания,22798006,kino_mania,6729832
581,Дзен,23213239,dzenpub,6729832
582,Вкусные рецепты,67053840,club67053840,6729832
583,ИнфоБум,69676367,infboom,6729832
584,Женская мудрость и психология,142670048,zhenskaja_mudrost,6729832
585,★★★POWERRACING-КОМАНДА-ЕКАТЕРИНБУРГА★★★,23796717,powerracing_ural,6729832
586,в глубинах подсознания,24238581,club24238581,6729832
587,ҠытҠылДаҡТар,24357719,baykatroll,6729832
588,NEXT-TV,25097844,next_tv,6729832
589,Знакомства TOPFACE,25678227,topface_club,6729832
590,Спортивная,26614831,my_sportt,6729832
591,Новости Республики Башкортостан и Уфы ( БСТ ),27097047,bash_tv,6729832
592,Уроки макияжа | Косметика,27637181,tips4chicks,6729832
593,Великие мысли великих женщин,27703044,greatwomen,6729832
594,Музыка,28446706,exp.music3,6729832
595,Интеллектуальный юмор,28950133,in.humour,6729832
596,Гороскоп,29038248,exp.horoscope,6729832
597,Любовный Гороскоп,30318830,lo_horoscope,6729832
598,Мехамания,30679851,mehamania,6729832
599,"Смешные кошки, записанные на видео, и не только",31114088,cats_in_the_video,6729832
600,Пудра • женский журнал,33477779,pudra.journal,6729832
601,Женская Философия,34308709,women.philosophy,6729832
602,Институт Худеющих Девиц,35075445,vdieta,6729832
603,Худей вкусно,35113021,recipes40kg,6729832
604,Весы,35222016,club35222016,6729832
605,Татарские блюда. Рецепты.,35782716,tamle_tamak16,6729832
606,Что говорят  успешные  женщины,37033711,talking_ladies,6729832
607,Женские Хитрости,37225458,hitrostivk,6729832
608,Лучшие Открытки ©,37735822,graffiti_statuses,6729832
609,ГИФКИ,39488246,gifkigifkigifkigifkigifkigifki,6729832
610,585 Золотой,39513007,gold585club,6729832
611,Лилия,39543471,lilyagoroskop,6729832
612,✿ Продвинутая мама  Подпишись,39733006,pmmom,6729832
613,Весы •,40055254,gor.scales,6729832
614,Любовный Гороскоп | Весы,41061038,club41061038,6729832
615,"Красивые фото, стихи, рассказы",43000845,glory_world,6729832
616,Buzzcraft Media Group,43487557,buzzcraft,6729832
617,Путешествия | Природа,60394803,travel.relax,6729921
618,Искусство реальности,26307864,goodarts,6729921
619,Яндекс.Карты,161665691,yandex.maps,6729921
620,Москва Live,90552903,msclive,6729921
621,Преображенка,75664578,prebr,6729921
622,ВАО Москва,69154699,vao_moscow,6729921
623,Творческое Объединение «Gazgolder»,1415705,gaz,6729921
624,The Classy Issue,38772029,theclassyissue,6729921
625,CMT - Научный подход,53280908,cavemanstech,6729921
626,Отрадное online ❤,102734999,otradnoe_online,6729921
627,Сводки от ополчения Новороссии,57424472,strelkov_info,6729921
628,Музыка,34384434,mzk,6729921
629,PEEKABOO  Галстук-бабочка и ТЮРБАДОК,37693916,peekabooclub,6729921
630,Cycle Pro,69520930,cyclepro,6729921
631,Популярная музыка,35983383,plmusic,6729921
632,Лучшее Видео,77852289,free_vdeo,6729921
633,Future House,99028754,ifuturehouse,6729921
634,Cup by Cup,41565408,mirkofe,6729925
635,Недвижимость в Перми,1980138,nedvizhimost_v_permi,6729925
636,Фаза,28117611,club28117611,6729925
637,СПЕЦПРЕДЛОЖЕНИЯ И ГОРЯЩИЕ ТУРЫ - АЯКС ТУР,43893436,ajaxtour,6729925
638,Телеканал ТНТ,48512305,tnt,6729925
639,TEACHING KNOWLEDGE TEST TRAINING 2019,179412232,club179412232,6729986
