,full_name,group_id,shrot_name,user_id
1784,VKLEOPATRA | Фитнес блог,65265527,vkleopatra_public,6701719
1785,"Neosouls | Психология, саморазвитие",168437370,neosouls,6701719
1786,ДЕТСКИЕ ПОДЕЛКИ,78339331,dets_podelki,6701719
1787,Ложка - вкусные рецепты,172149046,loozhka,6701719
1788,РИСУЕМ ДОМА,97000740,risuem_doma,6701719
1789,Хитрости хозяйки.,99592709,hitrostihozjiajki,6701719
1790,Фитнес и здоровье. Диеты и спорт.,30447908,ladyonline,6701719
1791,Мое здоровье,124985100,moezdorovieclub,6701719
1792,Развивающие занятия дома с мамой,106980444,razvitie_s_mamoi,6701719
1793,Сельдерей | ПП рецепты,175019664,seldereypprecepti,6701719
1794,Beauty-Studio Naturel |  Уткина Заводь | Спб,175249628,beautystudio_naturel,6701719
1795,Верую † Православие,29599237,veruj,6701719
1796,"МААМ.ру для педагогов, воспитателей, родителей",11512225,maam_vk,6701719
1797,Киномания,22798006,kino_mania,6701719
1798,Здоровье,30273959,human.health,6701719
1799,Секреты красоты и здоровья,41039491,public.zozhstil,6701719
1800,ПРИКОЛЫ | Смеяка,45441631,smeyaka,6701719
1801,"То, что вдохновляет...",116896173,dikovinka_cards,6701719
1802,ПРОСТО О ЗДОРОВЬЕ,43187100,zdoroveprosto,6701719
1803,Путь к силе | Саморазвитие,171755721,putksile,6701719
1804,Прогрессивная хозяйка,164394964,progressivelady,6701719
1805,ДЕТИ В ФОКУСЕ,53512893,detivphokuse,6701719
1806,Психология отношений,40498005,psy.people,6701719
1807,Психология Души,54343520,soul.psychology,6701719
1808,Родник Здоровья | Что Вскочило?,171304137,rodnikzdoroviy,6701719
1809,Худеем вкусно! | GIF рецепты | Диеты | ЗОЖ,44153073,lose.weight,6701719
1810,«Веда» Журнал гармоничной женщины,90264460,v_e_d_a,6701719
1811,Идеальная мама,166171504,club166171504,6701719
1812,Книга знаний,25001884,ezopraktiki,6701719
1813,Финзак - магазин финских продуктов и товаров,169703575,finzak2018,6701719
1814,Романтика и декор своими руками,35059398,romantika_for_you,6701719
1815,"Здоровый образ жизни - фитнес, тренировки, диеты",48006249,myzoj,6701719
1816,Эволюция души,42314442,esoblog,6701719
1817,90-60-90 | Спортивные девушки,39728801,9o_6o_9o,6701719
1818,"Фитнес студия ""FIZ-RA"" Ласточкино гнездо",134239605,club134239605,6701719
1819,Fitness Life,33118494,udoit,6701719
1820,Zhira.net,122158682,club122158682,6701719
1821,Минус 10 кг,86224065,minys10,6701719
1822,Варвара Косова.Мотивационный тренер. Коуч.,69967565,public_varvarakosova,6701719
1823,Бег с Удовольствием,55504082,running_with_pleasure,6701719
1824,Здоровое тело. Мы за здоровый образ жизни,16945011,zdorovoe_telo,6701719
1825,Дом Кулинарии • Золотые  Рецепты,33248753,vkusnyashka_group,6701719
1826,ЕШЬ И ХУДЕЙ — низкокалорийные рецепты,51106825,food_and_diet,6701719
1827,Эзотерика. Самосовершенствование. Мудрость.,125231004,esoteric_mudrost,6701719
1828,"Тело Твоей Мечты. Фитнес марафон, тренинг.",163534675,telotvoeymechti,6701719
1829,"ОБРАЗ ЖИЗНИ|психология,отношения,общество|цитаты",439,comotivation,6701719
1830,Рататуй. Кулинарные рецепты.,45981795,ratatuy_cook,6701719
1831,Лайфхакерша,125770269,lifehack_girl,6701719
1832,"На диете | Рецепты, Похудение, Фитнес",113247363,nadiete,6701719
1833,Своими руками. Новинки творчества,161908771,svoimirukaminw,6701719
1834,Подслушано | Лайфхак,34232566,overhearlifehack,6701719
1835,СЧАСТЬЕ - БЫТЬ СОБОЙ!,151219020,schastiebudsoboy,6701719
1836,Завтра в Питере ✪ Афиша Санкт-Петербурга,42712457,piterzavtra,6701719
1837,ТЕРРИТОРИЯ КРАСОТЫ|диета|фитнес|идеал,15811158,club15811158,6701719
1838,Узнай свое предназначение за 2 часа!,174123599,club174123599,6701719
1839,"♥ПРАВИЛЬНОЕ ПИТАНИЕ♥ >рецепты, советы, мотивация",97434598,multvkus,6701719
1840,Практическая психология,62398004,pro.psyx,6701719
1841,Диетические рецепты. Правильное питание,54297591,dietrecept,6701719
1842,Секреты идеальной фигуры | Правильное питание,61040032,bodyfitsecret,6701719
1843,Модные Прически,150388347,modnue.pricheski,6701719
1844,Типичный учитель,43982615,prepodaju,6701719
1845,Ира Хуторная и Зеркальная Комната,164470411,mir_zerkalo,6701719
1846,Спортхакерша,128350290,sporthack_girl,6701719
1847,▲Выжить на сотку▲,152160690,club152160690,6701719
1848,Здоровье●Женщина●Фитнес●Красота,69137228,fitnes.sport.krasota,6701719
1849,Мудрые Мысли,62212823,beautiful_psychology,6701719
1850,Лучшие рецепты Повара,18464856,vpovare,6701719
1851,Правильное питание,27477976,prpitanie,6701719
1852,Психология личности,70841494,psy.person,6701719
1853,Телеканал ТНТ,48512305,tnt,6701719
1854,Жизнь,55474176,life_pabl,6701719
1855,Низкокалорийные рецепты 906090,906090,club906090,6701719
1856,Мудрость,96611249,mudrosite,6701719
1857,Путь Души - Саморазвитие / Психология,162709832,ezoterichka,6701719
1858,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6701719
1859,"Это Питер, детка! [Типичный Питер]",31516466,piter,6701719
1860,"Маникюр. Уткина Заводь, Ласточкино Гнездо",166767153,manicur_palitra,6701719
1861,Мама 💞,63657636,p_poditeli,6701719
1862,Funny Handmade ✂ Рукоделие и вязание,44924369,funny.handmade,6701719
1863,ШКОЛА ПРАВИЛЬНОГО ПИТАНИЯ,73047747,vixfitness,6701719
1864,40 КГ,28627911,40kg,6701719
1865,"СПБ ГБУ ДО ""СПБ ДШИ им. М.И. Глинки""",102785888,club102785888,6701719
1866,Мои любимые рецепты ♥,121195687,club121195687,6701719
1867,Упражнения для похудения |Тренировки для девушек,57670988,uprazhneniya_dlya_pohudeniya,6701719
1868,"Расту, играя!",167939699,rastu_igraya,6701719
1869,Правильное питание | Диетические рецепты,36404917,pravnpit,6701719
1870,Ласточкино гнездо ЖК | Уткина заводь,101923969,jklastochkino_gnezdo,6701719
1871,Спортивная кухня,109529547,sport_kitchen,6701719
1872,Диетические рецепты,34889014,dietsrecipes,6701719
1873,Метрики для деток и их родителей,52857084,metric_for_your_baby,6701719
1874,Фитнес кухня,85100484,eat_clean,6701719
1875,По Фрейду,24313746,pofreydu,6701719
1876,The Beatles,25183373,sbeatles,6701719
1877,Hard Rock Cafe в Санкт-Петербурге (СПб),165314685,hardrockcafespb,6701719
1878,Busy Kids Бизиборд,81457851,busykids_club,6701719
1879,Правильное Питание | Программы Тренировок,28511142,goodiet,6701719
1880,"Парк приключений ""Озорные Белки""",134878841,ozorniebelki,6701719
1881,Кулинарные рецепты,54391453,club54391453,6701719
1882,YaraYogaStudio | АЭРОЙОГА | ЙОГА Санкт-Петербург,62499262,yarayogastudio,6701719
1883,"Восточные пироги ЖК ""Ласточкино гнездо""",145971806,club145971806,6701719
1884,БЫСТРЫЕ РЕЦЕПТЫ  / Обед за 30 минут,49119600,30min_meals,6701719
1885,Лучшие фотографы и модели | Искусство,5880263,pho,6701719
1886,Подслушано у худеющих,98618905,podsl_dieta,6701719
1887,Империя роботов в Перми,106047944,corporation_robotov,6701719
1888,"Гурмени - пельмени, вареники, манты СПб",79863222,gurmeni,6701719
1889,КиноКайф - Лучшие фильмы,58170807,kino_kaif,6701719
1890,Блог тренера 🏄,40586683,smart_coach,6701719
1891,Факты о Стрельцах,123140194,facts_sagittarius,6701719
1892,Почему?,45938293,vkwhy,6701719
1893,50 kg — Фитнес Бикини,69807427,kg_50,6701719
1894,Санкт-Петербург (Питер) Live,51071202,petersburg.live,6701719
1895,Аристократка,139568400,aricto,6701719
1896,"""Джилиан Майклс""",64857196,club64857196,6701719
1897,«Дети на паркете» школа танцев,75419961,detinaparkete,6701719
1898,Вязание Узоры спицами,83918662,uzoru_s,6701719
1899,"Вязание крючком. Модели, схемы, уроки",41833567,vjazanie_krjuchkom,6701719
1900,Водка Русский Стандарт,10755526,rsvodka,6701719
1901,Спортхакер,46179420,zdorow,6701719
1902,Торт на заказ СПб. ЖК Ласточкино гнездо.,87657332,sweet_bliss_spb,6701719
1903,Питер Live,43660281,thepetersburg,6701719
1904,Музыка для спорта / тренировок / бега,58113614,music__for__trainings,6701719
1905,БЫТОВАЯ ХИМИЯ,152389203,club152389203,6701719
1906,СПОРТИВНАЯ БИБЛИОТЕКА | Тренировки | Качалка,93144070,sport_biblioteka,6701719
1907,Простые рецепты,83935640,prostocook,6701719
1908,Бег | Музыка для тренировок,33833860,vk_run,6701719
1909,"""Капучино""(кофе, молочные коктейли) Русановская",164186039,cappuccino_rusanovskaya,6701719
1910,FITNESS Revolution,128408828,des_fit,6701719
1911,"BODY CREATION - Фитнес и Бодибилдинг, ЗОЖ",94468398,body_creation_sport,6701719
1912,Татьяна Дик | Диетолог | Тренер,126971100,tatyana_dik,6701719
1913,International Dance Center (IDC) - Russia,66094010,idc_spb,6701719
1914,ФИТНЕС МЕНЮ | GIF,161977351,fit_menu,6701719
1915,Ateologia,139315008,ateologia,6701719
1916,Рецепты: вкусно и просто🍴,46117626,cook_bon,6701719
1917,Workout | Будь в форме,31428243,ican,6701719
1918,Мамины заметки,26438876,mamaonlinevk,6701719
1919,Правильные рецепты | GIF,66576159,coooking_recipes,6701719
1920,Рецепты диеты МАГГИ,100618469,eda_maggi,6701719
1921,✿ Продвинутая мама  Подпишись,39733006,pmmom,6701719
1922,Next.com.ru,50885209,nextdirect,6701719
1923,"Палитра,магазин проф.косметики.Русановская 19",158255465,palitralastochkinognezdo,6701719
1924,Гурмания | Мир Домашней Кулинарии ©,45846853,gourmaniaclub,6701719
1925,События Петербурга,106987913,spbpetersburg,6701719
1926,Блюдо от Шефа | Правильное Питание,155735160,chef_recipe,6701719
1927,ПЛАТЬЯ 1001DRESS,12141758,shop1001dress,6701719
1928,"Trawa.spb|RAW Торты без сахара, глютена, лактозы",134506087,trawaspb,6701719
1929,Мой Питер,111968737,my.petersburg,6701719
1930,До и после - Photoshop - обработка фото,57950162,do_iposle,6701719
1931,"Таня Поль | Школа психологии для мам ""Мама•до""",106834443,detskaya_psihologiya_mama,6701719
1932,Отдам даром СПБ • Санкт-Петербург • Питер,59086790,otdamdarom.piter,6701719
1933,РАЗВИТИЕ ДЕТЕЙ ❤ 7 граней Материнства ❤,54581290,7granei,6701719
1934,Моя Мама Лучшая На Свете!,63405124,lutshaya_mama,6701719
1935,Диетические десерты. СПб. Diet_konditer,91384196,diet_konditer,6701719
1936,Фигурная экипировка (б/у). Частные объявления,135048308,figureskaterbaraholka,6701719
1937,Лепра,30022666,leprum,6701719
1938,Финский язык,42012475,finyaz,6701719
1939,Fashion Inspiration,38976531,fshn_blg,6701719
1940,Сила мышления | Саморазвитие - Психология,44345464,sila_myshleniya,6701719
1941,August van der Walz : Август Вальс,14497613,modastail,6701719
1942,Body Positive ❤ Бодипозитив,57529824,positivebody,6701719
1943,Именные ложки.,133832347,club133832347,6701719
1944,Театральная афиша Петербурга | СЦЕНА,8888887,piterstage,6701719
1945,Umao & BAO by Umao,43913747,umaocafe,6701719
1946,Мастерская Добрых Фей,56626015,club56626015,6701719
1947,Осипов Имидж-студия,151369765,osipov_goroshek,6701719
1948,Косы вечерние свадебные прически обучение СПб,61128349,yagodka_kosa,6701719
1949,Киномир | Мир кино,108220018,kinomirhd_365,6701719
1950,kurskozlova,112569761,kurskozlova,6701719
1951,Шедевры рукоделия,43688579,h.made,6701719
1952,Спортивный класс - детский кружок развития,127520606,sportivniy_class,6701719
1953,Санкт-Петербург | Питер,127632620,petersburg.city,6701719
1954,"Клиника ""Рассвет""",135866620,klinikarassvet,6701719
1955,Lovely | Салон Красоты в Нижнем Новгороде,1808510,lovelynn,6701725
1956,Аэросъёмка на территории Стерлитамака и РБ,2112440,samtik102,6701725
1957,Либертарианство | Капитализм | Свобода,10795196,capitalism_is_freedom,6701725
1958,Молодёжь за трезвую столицу  МзТС,10933249,molodtrezv,6701725
1959,"Ebay , amazon , aliexpress доставка товаров",12171505,rocketexpress,6701725
1960,\\StrLIFE// Жизнь Стерлитамака,16169397,strlife,6701725
1961,Киномания,22798006,kino_mania,6701725
1962,Тазы Валят©,27979818,vaz_777,6701725
1963,ПЗДЦ,28261265,fuck_hum,6701725
1964,Уютный уголок,29773986,lovely.corner,6701725
1965,АВ тон | Тонировка професиональная на авто,34275880,av_samara,6701725
1966,ЗЛОЙ И ДОБРЫЙ НАДЫМЧАНИН,71186767,zloynadym,6701745
1967,КиноКайф - Лучшие фильмы,58170807,kino_kaif,6701745
1968,Best Video,63758929,best_video_hd,6701745
1969,Киномания | Новинки 2019,43215063,kinomania,6701745
1970,PARTY HARD (gif & video),45960892,partyforhard,6701745
1971,Новинки кино,56176916,kinonov_in,6701745
1972,GoodGame.ru,1975165,goodgameru,6701745
1973,Роскосмос,30315369,roscosmos,6701745
1974,Популярная механика,23553134,popularmechanics,6701745
1975,Открытый космос,47256091,space_live,6701745
1976,ЁП,12382740,fuck_humor,6701745
1977,БОРЩ,460389,borsch,6701745
1978,БЕСПЛАТНЫЙ ЯМАЛ,84913204,yamalfree,6701745
1979,Оптимальный Китай,44366611,optimconsult,6701745
1980,BobFilm | Смотри фильмы онлайн. Мемы кино,30346940,bobfilm,6701745
1981,CGTN на русском,134170537,cgtnrussian,6701745
1982,GAMEDOG,72889618,gamedog,6701745
1983,Игры | PUBG,151192864,pubg_sng,6701745
1984,MEM OF AION,146579055,aion_mmorpg,6701745
1985,Бухой Енот,117711644,buxnot,6701745
1986,Popsocket - удобный способ держать телефон,8793561,popsocket72,6701745
1987,DriverPack,29220845,driverpacksolution,6701745
1988,Чат Рулетка,35100531,chatruletka,6701745
1989,Фотограф в Надыме Сергей Решетов,39147594,rssphoto,6701745
1990,Здоровье | Психология,47778871,health4u,6701745
1991,КОНДРАТЬЕВ,49128055,nekondratev,6701745
1992,Физика от Побединского,71138395,physfrompobed,6701745
1993,БЛИКSHOP магазин молодёжной одежды | Надым,74074665,blikshop_ndm,6701745
1994,БЕСПЛАТНЫЙ НАДЫМ,85031577,nadymfree,6701745
1995,"Чайный магазин ""Vintage"" г.Надым",85819547,vintagendm,6701745
1996,FITCASUAL | Надым | Спортпит,92936993,fitcasual,6701745
1997,Моя Десятка,93162013,mytentop,6701745
1998,КАПИТАН ПРИНТЕР г. Надым,95978081,cap_nadym_pub,6701745
1999,Отдам БЕСПЛАТНО Тольятти,87662252,besplatno_togliatti,6701746
2000,ТОЛЬЯТТИ,37094684,avtomobilnaj_stolica,6701746
2001,Овны •,40054950,gor.aries,6701746
2002,ТОЛЬЯТТИ,127283802,welovetlt,6701746
2003,Кондиционеры HISENSE Тольятти,178857575,club178857575,6701746
2004,Элитная барахолка ТОЛЬЯТТИ-САМАРА,157195071,club157195071,6701746
2005,Черный список Тольятти,50470060,blacklist_togliatti,6701746
2006,Советские Детские Книги☆Детство в СССР,96694511,kotsaliolga,6701746
2007,Кошелот Рецепты | Андрей Кошелев,73753339,andrey.koshelot,6701746
2008,Xiaomi | Meizu | OnePlus | Lenovo | ZTE ТлТ маг.,138189402,gadget.online.club,6701746
2009,Ставрополь на Волге - История Тольятти,43276824,istoriya_tolyatti,6701746
2010,"ТОЛЬЯТТИ, ЖИГУЛёВСК: Бюро находок. Дар. Розыск",64402210,tltpoisk,6701746
2011,Главные новости Тольятти,96119971,tlt63_life,6701746
2012,"Дом рукоделия. Handmade, дизайн и декор",35822250,best.knitting,6701746
2013,"Происшествия Тольятти (ЧП, ДТП)",48406189,patrul_tlt,6701746
2014,Перетяжка мебели в Тольятти,118725581,softvolga,6701746
2015,Авторынок Тольятти,109560869,besplatno_togliatti_auto,6701746
2016,УСЛУГИ в Тольятти,46859519,uslugi__63,6701746
2017,СОБЫТИЯ ТОЛЬЯТТИ,60354437,tlt_st,6701746
2018,Ремонт и идеи дизайна квартир в Тольятти,68330512,club68330512,6701746
2019,Новое Радио,106042931,newradio,6701746
2020,Вязание Burda,91508383,best_burda,6701746
2021,Скидки Тольятти,78663812,togliattisales,6701746
2022,Журнал Burda,39734875,burdamagazine,6701746
2023,Вторая Мировая Война 1939-1945,9599595,worldwar19391945,6701746
2024,РАДИО,26039318,moscowradio,6701746
2025,Лучшие мысли всех времен,27121021,prosvetlen,6701746
2026,ГОВОРИТ ТОЛЬЯТТИ,36386286,says_tlt,6701746
2027,"Проект Первого канала ""Добро""",44455722,dobro1kanal,6701746
2028,Хозяюшка,62866871,hozyauhka,6701746
2029,Учимся рисовать | Пошаговые уроки,68479933,drawing_classes,6701746
2030,History Porn,68995594,history_porn,6701747
2031,Лепрозорий,65960786,leprazo,6701747
2032,Яндекс.Музыка,27168444,yandexmusic,6701747
2033,Retrowave Radio,86023915,mine_fm,6701747
2034,ЧП Красноярск,54767216,kraschp,6701747
2035,Смейся до слёз ツ,38053708,smeshmo_do_slez,6701748
2036,Улыбнуло,23378353,vkclass,6701787
2037,TRUE LOVE WAITS ♥ НАСТОЯЩАЯ ЛЮБОВЬ ЖДЁТ,25120339,onlytruelovewaits,6701787
2038,"СЛОВО, ИЗМЕНЯЮЩЕЕ ЖИЗНЬ!",28664715,slovo777,6701787
2039,Уютный уголок,29773986,lovely.corner,6701787
2040,Христианская мудрость в притчах,30464713,christian_parables,6701787
2041,Приятного аппетита,31494747,tvoozrast,6701787
2042,Идеи для творчества и подарков своими руками,31805219,i_d_t,6701787
2043,Just Cook,32509740,just__cook,6701787
2044,Цікаві притчі,33078907,club33078907,6701787
2045,Готовим дома,33433259,gotovimdomaru,6701787
2046,Романтика и декор своими руками,35059398,romantika_for_you,6701787
2047,Мысли великих 📚,35157161,prosa_stihi,6701787
2048,NEW LIFE,35274159,newlife_group,6701787
2049,Идеи дизайна интерьера,36184135,i_des,6701787
2050,Вірші християнські,36547750,club36547750,6701787
2051,"Верю, надеюсь, люблю †",38857960,club38857960,6701787
2052,Мудрость в словах,41157533,polet_k_uspehu,6701787
2053,Мир Женщин,42752772,be.unique,6701787
2054,Вокруг света,42763042,roundtheworld1,6701787
2055,ПРОСТО О ЗДОРОВЬЕ,43187100,zdoroveprosto,6701787
2056,Секреты красоты 💄,44497796,beauty_womenn,6701787
2057,Рецепты: вкусно и просто🍴,46117626,cook_bon,6701787
2058,Фильмы ужасов нашего детства,46490796,nightmareru,6701787
2059,"Прекрасная хозяйка: Дом, Уют, Любовь, Семья",47029734,w.place,6701787
2060,Кулинария | Рецепты 🍉,47472023,food_bon,6701787
2061,Дамское счастье,50253030,us_granny,6701787
2062,Мода|Стиль 💍,51073679,fashion_holy,6701787
2063,Юлия Зельвинская | Cтихи и книги,51644163,zelvinka,6701787
2064,СЛОВО БЛАГОДАТИ [slovo.org],54877892,slovomedia,6701787
2065,Идеи для дома 🍓,55363991,home.idea,6701787
2066,Цікаві статуси і цитати_Українською мовою*,56390396,ua_status_ua,6701787
2067,Хвилини Радості,57358372,minutejoy,6701787
2068,🇺🇸 Сакраменто Калифорния 🇷🇺 Russian Sacramento,67410749,smfca,6701787
2069,Записки Християнина,73486125,christiannotes,6701787
2070,Простые рецепты,83935640,prostocook,6701787
2071,Cinemaholics,35595350,public.cinemaholics,6701791
2072,КиноПоиск,108468,kinopoisk,6701791
2073,MoscowИнфо,172144820,moscowinf,6701791
2074,Лентач,29534144,oldlentach,6701791
2075,Память,33938434,pamiattt,6701791
2076,Another Architecture,100735073,another_architecture,6701791
2077,Серебряный Дождь,614179,silverrain,6701791
2078,Arzamas,78423275,arzamas.academy,6701791
2079,WWF России - Всемирный фонд дикой природы,348403,wwf,6701791
2080,The Village,4325149,thevillage,6701791
2081,TJ,28261334,tj,6701791
2082,Recycle - журнал об экологичном стиле жизни,60943743,recyclemag,6701791
2083,Vandrouki | Путешествия почти бесплатно (RU),63731512,vandroukiru,6701791
2084,Peter Explorer,43202368,peterexplorer,6701791
2085,Бонсай клуб,49322077,moscowbonsaiclub,6701791
2086,Cover Me,53598017,cover_me,6701791
2087,Gudim.,62830729,gudim_public,6701791
2088,«Медуза»,76982440,meduzaproject,6701791
2089,Шапито!,80358348,shapi_to,6701791
2090,Кроты в очередях,90939971,linekrot,6701791
2091,Такие дела,93429434,takiedela_ru,6701791
2092,Sony Music Entertainment Russia,119247232,sonymusicrussia,6701791
