,full_name,group_id,shrot_name,user_id
1392,Путешествия,23174180,radio.travel,6854101
1393,DELETED,23410381,stranadeaf,6854101
1394,Аргумент,23453306,club23453306,6854101
1395,Типичная девушка,23555266,coffeetales,6854101
1396,Просто всем[у] можно найти замену...,24570277,happiness_isthattogether_we,6854101
1397,В гостях у Кевина,24625265,minions,6854101
1398,Задумайся,24723735,zadumau,6854101
1399,Тупокайф!,25201845,tupokaif,6854101
1400,Мир Глухих,26487025,mir_gluxix,6854101
1401,Злой Гений,26720879,e.badfairy,6854101
1402,Весы   ( 27 марта ),26813657,horoscop.balanta,6854101
1403,iFeed,26858816,ifeed,6854101
1404,ЗНАКОМСТВА | БАРАХОЛКА ВПИСКИ,27151006,zbv_vk,6854101
1405,B e a u t é | Территория вдохновения,27531145,beaute,6854101
1406,Женский рай,27624857,womdise,6854101
1407,Мысли,27726642,fotometki_public,6854101
1408,Бизнес-цитатник. Online журнал,28556858,businessquotes,6854101
1409,La vie et l'amour,28846625,lamour_la_vie,6854101
1410,Девичник | Когда вместе весело,30431255,1woman,6854101
1411,"●Я скоро буду рядом,обещаю●™",31084787,club31084787,6854101
1412,Я ♥ Умная,31195405,vsenafoxe,6854101
1413,Идеи для творчества и подарков своими руками,31805219,i_d_t,6854101
1414,GIRLS TALKS,32604682,g.talks,6854101
1415,Философия | Психология | Саморазвитие,33080201,dr.house4you,6854101
1416,Fitness Life,33118494,udoit,6854101
1417,The Nerd,33134232,journal.nerd,6854101
1418,hi,33140200,enj_cs,6854101
1419,Смешно До Боли ツ,33159467,smechno_do_boli,6854101
1420,Дизайн интерьера,33301261,archvk,6854101
1421,Земля!,33440105,discoverygroup,6854101
1422,Пудра • женский журнал,33477779,pudra.journal,6854101
1423,💜 Повзрослела - поумнела  💜,34481474,kis.kiss,6854101
1424,Smart Money|Бизнес журнал,34483558,smart4you,6854101
1425,Дизайн / интерьер / стиль  -  SmashDesign,34612773,smashdesign,6854101
1426,DEAFSUB,34678633,deafsub,6854101
1427,BMW is My Life,34895340,planeta_bmw,6854101
1428,Apple,35145657,iphone,6854101
1429,Зеленые глаза,35576322,goroskop.green,6854101
1430,Девчачьи лайфхаки,36006483,fashion__woman,6854101
1431,Patee. Рецепты: Вкусные рецепты с фото и видео,36104739,pateeru,6854101
1432,Рецепты,36105203,mir_vkusa,6854101
1433,Википедия,36156673,wikipedia,6854101
1434,СПОРТ КАЛИНИНГРАДСКОЙ ОБЛАСТИ,36188950,minsport39,6854101
1435,"Супермаркет ""Виктория""",36292241,supermarket_victoria,6854101
1436,Синема Парк & Формула Кино,36516005,kinoteatr,6854101
1437,не повторяйте такое | GIF & VIDEO,36524488,club36524488,6854101
1438,Девичье Царство,36618389,girlskingd0m,6854101
1439,LIFE LESSONS | Уроки жизни,36692222,lessonsforlife,6854101
1440,AliExpress по-русски,36941068,aliexpress,6854101
1441,"дети, мамы, папы",37017542,vkbaby,6854101
1442,ПРО спорт,37092841,prof_sports,6854101
1443,Красиво сказано . . .,37383148,s4aste_best,6854101
1444,4 КОЛЕСА,37580485,chetyrekolesa,6854101
1445,Мысли души,37637089,muisli_dushi,6854101
1446,DEAF - NEWS,37679158,club37679158,6854101
1447,Неправильная,38465826,imperatruca,6854101
1448,Неприличный Гороскоп • Весы • 18+,38560821,sex.vesi,6854101
1449,Official Group - Gaël Aguilera,38585061,gaelaguileraa,6854101
1450,Любовный гороскоп | Эзотерика,39461653,goroscop_love,6854101
1451,БУДУЩЕЕ. Роман Дмитрия Глуховского,39489428,futurebook,6854101
1452,ГОРЯЩИЕ ТУРЫ,39624683,club39624683,6854101
1453,✿ Продвинутая мама  Подпишись,39733006,pmmom,6854101
1454,Думай и Богатей,40020304,dumaib,6854101
1455,Салон Красавиц,40045428,salon_of_beautiful_women,6854101
1456,Фильмы,40335272,movie_pab,6854101
1457,Виктория,40377831,viktorianame,6854101
1458,Виктория | 26 марта,40725247,club40725247,6854101
1459,Чёрный юмор,40835481,tophumor,6854101
1460,Новости Smart News,41490097,smartnewsru,6854101
1461,Digit world - в мире технологий,41525215,ted4you,6854101
1462,"СКИДКИ, АКЦИИ и РАСПРОДАЖИ в КАЛИНИНГРАДЕ.",41849241,skidki_kld,6854101
1463,Телеканал Ю,41903770,uchannelrussia,6854101
1464,B O G I N Y A,41987322,boginya_001,6854101
1465,Мой.,42826669,loveyoutooo,6854101
1466,Тайна Рождения + Значение имени,42920021,name_zoom,6854101
1467,Женский блог| LadyLand,42934372,public_wsecret,6854101
1468,ПРОСТО О ЗДОРОВЬЕ,43187100,zdoroveprosto,6854101
1469,Киномания | Новинки 2019,43215063,kinomania,6854101
1470,Мои мысли сейчас,43556265,forgottenminds,6854101
1471,Быть любимой. Консультации психолога он-лайн.,43775883,happywomen_ru,6854101
1472,Авторские куклы своими руками. irina-toys,44347406,irina_toys,6854101
1473,Интересные товары - Intprice,18439714,intprice,6854167
1474,Подслушано,34215577,overhear,6854172
1475,Палата №6,56106344,pn6,6854172
1476,Не все поймут | Лев уже не тоРт,58526040,nevsep,6854172
1477,Карамель,93330757,caramel6,6854172
1478,"Гомельское общество защиты животных ""ДОБРОТА""",41587714,dobrota.gomel,6854172
1479,"Исповедано| истории, юмор, семья",53272975,ispovedano,6854172
1480,Medicine Live (только для медиков),47591566,medicinelive,6854172
1481,по секрету,50308473,inscrt,6854172
1482,Доктор на работе,25201586,doctoratwork,6854172
1483,"Отдам даром , продам ""Животные"" Гомель",61390775,darom_gomel,6854172
1484,ЗЛОЙ МЕДИК,43540875,zloymedik,6854172
1485,Подслушано/Ветка,145818446,club145818446,6854172
1486,Кулинарное искусство,47118092,cooklove,6854172
1487,Мир красоты.,34454611,iwomen,6854172
1488,Щитовидная Железа. Гормоны в норме,44645909,gormoni,6854172
1489,Женский Журнал,44589158,womensmag,6854172
1490,ТУРМАНИЯ | Горящие туры Минск,87203085,turmania,6854172
1491,ВраЧитаLLа [ Медицина | Медики | Врачи ],73647779,i_am_a_good_doctor,6854172
1492,НОЧЬ,25189523,decadence,6854172
1493,МЕДИЦИНА,49517102,medrussia,6854172
1494,90-60-90 | Спортивные девушки,39728801,9o_6o_9o,6854172
1495,Шпильки | Женский Журнал,29686754,woman.blog,6854172
1496,Философия Планеты,40916132,philosofiyplanet,6854172
1497,"Барахолка Гомель (купи тут, продай здесь)",75732368,barahoolo4ka,6854172
1498,Актуальная эндокринология,77797954,actendocrinology,6854172
1499,"Ты на понтах, я на каблуках.©",36166073,on.heels,6854172
1500,Модели Беларусь,24674858,bymodels,6854172
1501,Мысли Замужних...,32612101,club32612101,6854172
1502,Продам | Куплю|  Меняю|  Приму | Отдам | Гомель,56659717,club56659717,6854172
1503,Шедевры кулинарии,43879004,sh.cook,6854172
1504,Я хочу...,36008740,i_want_love_dream,6854172
1505,Отдам Даром Гомель,60398946,darombygomel,6854172
1506,Видео,26090596,exp.vine,6854172
1507,Оптимист,39410028,o_ptimist,6854172
1508,Мир красоты,34981365,be.girl,6854172
1509,Взрослей.,41035449,axerenye1,6854172
1510,СТУДЕНТ-МЕДИК [ОФИЦИАЛЬНАЯ СТРАНИЦА],29716377,yamedik,6854172
1511,ИСКУССТВО ЖИТЬ,39222216,iscus,6854172
1512,Beauty & Psychology,29178527,wques,6854172
1513,Ветка.Праздники и будни.,132049640,kalendarsobytij,6854172
1514,Замужем!,50001296,im_married,6854172
1515,Маникюр - дизайн ногтей,115689470,manikur_nails,6854172
1516,Женские мелочи,33006648,women.trifles,6854172
1517,Современная Девушка,32477579,girls.blog,6854172
1518,Медицинские новости.Ветка.,143452735,club143452735,6854172
1519,Interior and Decor - Дизайн интерьера. Декор,37684434,idecor,6854172
1520,Женские Хитрости | Лайфхакерша,23245066,vk.kp_krasoty,6854172
1521,"Взгляни на мир | путешествия, арт, фото, туризм",30975621,interworld,6854172
1522,Злые мысли человечества.,36736385,izloy,6854172
1523,Корпорация Зла,29246653,evil_incorparate,6854172
1524,Необычный Гороскоп,23830580,un_horoscope,6854172
1525,IGM,30602036,igm,6854172
1526,Убойные приколы :D,34491673,black_humor,6854172
1527,Врачи вместе - социальная сеть для врачей,28549953,vrachivmeste,6854172
1528,INSTAGRAM КОТИКИ,26389922,instagramcat,6854172
1529,Журнал «Твой день»,37419739,y_day,6854172
1530,Музыка,23639186,exp.music2,6854172
1531,Art & Fun,45739071,art_fun,6854172
1532,Интересные факты,24277967,infacts,6854172
1533,Мой знак зодиака Близнецы,33755055,moi_znak_bliz,6854172
1534,Дневник успешной девушки,24036559,vk.drug,6854172
1535,Девичник | Когда вместе весело,30431255,1woman,6854172
1536,По Фрейду,24313746,pofreydu,6854172
1537,ТИПИЧНЫЙ ГГМУ,36039624,tggmy,6854172
1538,"Aloha, Beaches!",32286993,aloha_bitches,6854172
1539,"АТЛАС ""Медкампус"" (студентам - медикам)",42217841,medatlas,6854172
1540,"Женская мудрость - красота, здоровье, рецепты",38023621,z_mudrost,6854172
1541,Свадебный фотограф Витебск Минск,36274154,kostina.photo,6854172
1542,Взаимопомощь ГОМЕЛЬ,107735397,club107735397,6854172
1543,Отдам даром (Гомель),12892759,club12892759,6854172
1544,"Мишки из 3D роз. Гомель, РБ ОПТ",69401554,mishkagomel,6854172
1545,Витебский Медицинский,2596028,vitebsk_med,6854172
1546,Фотограф Якуш Вероника | Гомель,23981374,yakush_photo,6854172
1547,Кендыш Александр - свадебный фотограф (г.Гомель),23982295,svadba_gomel,6854172
1548,Близнецы ( 27 марта ),27243668,horoscop.gemeni,6854172
1549,Неформатный гороскоп на 28 марта,27726363,unformat,6854172
1550,Молодёжь Ветковщины I БРСМ,31247830,club31247830,6854172
1551,СНО ГГМУ,32898094,sno_ggmu,6854172
1552,Удачный кадр | Животные,33295105,life_kadr,6854172
1553,Фотограф Минск,38466263,lera.batura,6854172
1554,Интеллектуариум - умный журнал.,44241745,intellect_vk,6854172
1555,Бесплатная Беларусь,71284980,freebelby,6854172
1556,pi666pi,120709875,pi666pi,6854172
1557,"Фитнес-клуб ""Гармония"" г.Тюмень",24975942,fitness_72,6854175
1558,Лучшие рецепты Повара,18464856,vpovare,6854247
1559,Простые рецепты,83935640,prostocook,6854247
1560,Мамины заметки,26438876,mamaonlinevk,6854247
1561,Романтика и декор своими руками,35059398,romantika_for_you,6854247
1562,Быстрые рецепты,165062392,bistrocook,6854247
1563,Sweet Wedding | Сладкая Свадьба,30145618,sweetwedding,6854247
1564,"Дом рукоделия. Handmade, дизайн и декор",35822250,best.knitting,6854247
1565,✿ Продвинутая мама  Подпишись,39733006,pmmom,6854247
1566,Police Club (Полиция МВД РФ),98480,cubpolice,6854249
1567,Английский язык,36147615,english_is_fun,6854250
1568,ШУ | Одежда из США и Европы БЕЗ посредников!,50706959,shophelper.ukraine,6854250
1569,Типовий Димер,63030749,typical_dymer,6854250
1570,Английские книги для детей,73292486,eng_books_for_kids,6854250
1571,Мои любимые строки,29902006,poezia_proza_stihi,6854347
1572,Мотивация. Дальше - Больше!,30179770,quotes,6854347
1573,Злой писькин мастер,87714204,zloy_pm,6854347
1574,Кибершкола 753,101536738,sft_cybershool,6854347
1575,не рисую | drimkrim,170017976,ne_risuyu_ap,6854347
1576,TargetHunter: SMM для бизнеса,131101936,targethunter,6854347
1577,Взгляд. | Психология и саморазвитие,41161680,people_magazine,6854347
1578,Верую † Православие,29599237,veruj,6854347
1579,Шугаринг | Депиляция | Эпиляция | Брови | Парнас,61037335,0volos,6854347
1580,Unative SMM | Таргетинг | Настройка рекламы ВК,18365955,unative_smm_targeting,6854347
1581,Город Инвесторов: экспертная база знаний,95539733,gorodinvestorov,6854347
1582,4hands_kudrovo,178317685,club178317685,6854347
1583,iSugar Studio: Обучение Шугаринг Воск. Спб,141581381,isugarstudio,6854347
1584,Фестиваль красоты «НЕВСКИЕ БЕРЕГА»,899315,nevskie_berega,6854347
1585,Ищу модель Питер,153292669,modelkapetersburg,6854347
1586,"Маникюр, педикюр, shellac, ibx, Комендантский пр",10386596,manikur_pedikur_shellac,6854347
1587,"Ясли-сад ""Солнечный день""",166001616,kindergartensunny,6854347
1588,Стартап дня,165488471,startupoftheday,6854347
1589,"""Эрудит"" на Пулковской 1",171432567,eruditclubpulkovskaya,6854347
1590,Книги | Литература,9393338,knigi.literatura,6854347
1591,Эгоист,35061290,e_goist,6854347
1592,"Между нами, девочками ♥",101517329,club101517329,6854347
1593,Бизнес-цитатник. Online журнал,28556858,businessquotes,6854347
1594,MYA Lounge,175800957,myalounge,6854347
1595,► Мы королевы бабы простые.,104397064,women_kolektiv,6854347
1596,Лурк,51048597,thelurk,6854347
1597,ШУТНИЦА,62025476,otorva_vk,6854347
1598,Вандроўкі,48149358,vandroukiby,6854347
1599,Пушкин Александр Сергеевич,30230765,club30230765,6854347
1600,Лайфхакерша,125770269,lifehack_girl,6854347
1601,"Франшиза ""SAHAR&VOSK""",174837970,club174837970,6854347
1602,Бизнес-блог Coffee Like,102754398,coffeelikebusiness,6854347
1603,Сарказм,36164349,s_arcazm,6854347
1604,Студия красоты в Петербурге - Модное направление,53102937,modnoenapravlenie,6854347
1605,Подслушано в Турции,77759640,turkeystory,6854347
1606,Алания,455697,as_alania,6854347
1607,Шугаринг. Невский Район. Пролетарская. Обухово.,119006961,gribakinykh,6854347
1608,SAHAR&VOSK | Студия доступной депиляции | Москва,175310392,saharvosk_msk,6854347
1609,Думай и Богатей ©,40182105,dumayibogatey,6854347
1610,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6854347
1611,Лошью на зависть,57675489,club57675489,6854347
1612,SAHAR&VOSK студия депиляции Симферополь,140245457,saharvosksimferopol,6854347
1613,Life in Turkey: О жизни и переезде в Турцию,84935801,life_in_turkey,6854347
1614,Индивидуальный предприниматель,157453299,ipshnik,6854347
1615,SAHAR&VOSK Мурманск | Шугаринг,170785857,sahar_vosk_murmansk,6854347
1616,Ищу модель - ищу мастера -  Санкт-Петербург,97859901,club97859901,6854347
1617,Я КОСМЕТОЛОГ | ПРОФЕССИОНАЛЬНАЯ КОСМЕТОЛОГИЯ,36456996,gazetak,6854347
1618,ФинДиктат: Бизнес | Инвестиции | Переговоры,125590256,findictat,6854347
1619,Дизайн ВК Инстаграм Сайт Логотип Визитки smm,24661127,design_for_you,6854347
1620,Мысли Востока | Философия ♦ Эзотерика,49052888,muslivostoka,6854347
1621,ЧУМОВОЙ ДОКТОР,51431740,chumovoydoctor,6854347
1622,Маникюр Ресницы Брови | Кудрово Пушкин Звездная,11979919,galkabeautybar,6854347
1623,Подружки - лазерная эпиляция Псков,171377679,podruzhki_pskov,6854347
1624,Бесплатный Санкт-Петербург | Питер,120899101,78free,6854347
1625,"Центр ""НикОль""  Санкт-Петербург",105945593,nickol_spb,6854347
1626,"Переезд в Крым, Севастополь, Симферополь",68438581,pereezdvkrim,6854347
1627,Бесплатный Петербург | Питер,150179475,besplatniy_petersburg,6854347
1628,"ШУГАРИНГ/ ВОСК / NIKOL'S, MARU / ОБУЧЕНИЕ/ПСКОВ",120765321,club120765321,6854347
1629,Free4kids: Бесплатно и недорого детям (СПб),130953029,free4kids,6854347
1630,Сфинкс. Эпиляция сахаром и воском в Москве и СПб,34231951,depilsalon,6854347
1631,Весело живём,171195960,club171195960,6854347
1632,Бизнес Мотивация,64206445,newbusinessmotivation,6854347
1633,Бизнес Молодость,25276999,molodost_bz,6854347
1634,Учись в Эстонии!,42693684,studyinestonia,6854347
1635,Мартинес Имидж. Официальная группа,30577366,martines_image,6854347
1636,Beauty бизнес с Екатериной Пигалевой,131311611,pigalevablog,6854347
1637,Мамочки КУПЧИНО,66968453,mamochki_kupchino,6854347
1638,Работа в Санкт-Петербурге | СПб,29046529,spb_job,6854347
1639,Медицинский центр Островской,90318041,medcentr_ostrovskoy,6854347
1640,GdzPutina.RU,95185574,gdzputina,6854347
1641,Parisnail - Товары для маникюра. 100 брендов,32747779,parisnailcafe,6854347
1642,Мамочки Кудрово,103474409,kudrovom,6854347
1643,"Я женщина, мама, хозяйка, жена| Рецепты здоровья",58122291,ladiesnotes,6854347
1644,САЛАТЫ 🔼 ЗАКУСКИ,86572734,club86572734,6854347
1645,Строим свой дом,75610374,stroim_svoi_dom,6854347
1646,БМ ИНСТИТУТ | Бизнес Молодость,142161988,institutebm,6854347
1647,Верю!,29478415,pravoslavnie_hristiane,6854347
1648,"Торты на заказ в Спб. Кудрово,Колпино",21583327,club21583327,6854347
1649,САЛАТЫ | Лучшие рецепты,94216909,calati,6854347
1650,Вакансии для хороших людей (САНКТ-ПЕТЕРБУРГ),37234340,good_work_for_good_people,6854347
1651,"Шугаринг, Лазер | SAHAR&VOSK Архангельск",32753611,saharvoskarh,6854347
1652,"Lightball светящиеся шарики, шары со светодиодом",58216741,lightball_pro,6854347
1653,"Семейная кофейня ""Солёная Карамель""",168405633,saltcaramelcoffee,6854347
1654,ЛЕДЯНАЯ ФАБРИКА,33598043,icefactory,6854347
1655,Секрет Фирмы,56785962,scrtfrm,6854347
1656,Санкт-Петербург! ИЩУ Модель    Мастера!,113014831,model_poisk_spb,6854347
1657,"Конференции, Семинары, Гранты, Бизнес Идеи",23684028,undergraduate,6854347
1658,"Confidence. Разработка сайтов, SEO и реклама СПб",1151471,confidencesu,6854347
1659,Жилой комплекс «Мурино 2019»,154414946,samoletlo_murino2019,6854347
1660,ФАБРИКА | РЕКЛАМА ДЛЯ БИЗНЕСА,145637628,fabricabz,6854347
1661,SUGAR BAR | Студия шугаринга | Великий Новгород,56614977,sugar_bar,6854347
1662,Центры красоты и здоровья «Атлантика»,55279658,atlantikaspa,6854347
1663,РАБОТА В ТУРЦИИ ( Türkiye iş ilanları),34780375,club34780375,6854347
1664,Фонд «Искра»,169032593,iskrafond,6854347
1665,Жизнь в Кудрово,51766355,kudrovolife,6854347
1666,Психотерапия,38233726,mindcure,6854347
1667,Эстонская академия художеств,68070658,akademiahudozhestv,6854347
1668,ШУГАРИНГ ДЕПИЛЯЦИЯ ЗВЕЗДНАЯ МОСКОВСКАЯ,171008358,voskisahar78,6854347
1669,"Студия загара и маникюра ""Милашка"" Кудрово",174187627,club174187627,6854347
1670,Сила мысли,73948343,publicfeelthepower,6854347
1671,"Ресторан ""СКОВОРОДКА"" в Спб, Кудрово",148925405,rskovorodka,6854347
1672,Из Куеды | Блог Аяза Шабутдинова,47696395,ayazshabutdinov,6854347
1673,Конкурс красоты КРАСА Санкт-Петербурга,165155475,krasaspb2019,6854347
1674,"Самая лучшая невеста, жена и мама",24230705,mama_i_ya,6854347
1675,Православная женщина,82847293,orthodox_woman,6854347
1676,"Изделия из кожи и меха, Шопинг в Аланье (Алании)",99747804,bizzon_alanya,6854347
1677,Экскурсии в Алании у Ромы,111932043,romatravelalanya,6854347
1678,"ЦЕНТР ШКОЛЬНОГО СПОРТА ""КУДРОВО""",152899534,cskudrovo,6854347
1679,Мудрые мысли,28938560,wise_thoughts,6854347
1680,"ПАНСИОНАТ ""ВОСТОК-6""",145728118,vostok6,6854347
1681,Слетать.ру,56131042,sletat_ru,6854347
1682,ВАКАНСИИ ДЛЯ ХОРОШИХ ЛЮДЕЙ (МОСКВА),34116496,vdhl_ru,6854347
1683,IPLASER ЛАЗЕРНАЯ ЭПИЛЯЦИЯ г.КИРИШИ,140115932,club140115932,6854347
1684,Сообщество Предпринимателей «Бизнес-Квартира»,39974979,kvartira_bz,6854347
1685,Портал Госуслуг РФ,73442711,new.gosuslugi,6854347
1686,Школа Витапластики,166464123,schoolvitaplastica,6854347
1687,Психология Души,54343520,soul.psychology,6854347
1688,BROW ROOM — студия перманентного макияжа СПб,14630383,browroom_spb,6854347
1689,Лисова Наталья,54521783,nnlisova,6854347
1690,KinderMBA - 20 детских бизнес-школ в Москве и МО,56888783,kindermba,6854347
1691,City Sightseeing St. Petersburg,127537542,city_sightseeingspb,6854347
1692,Школа Народного Искусства,73676169,empresschool,6854347
1693,My Rainbow Prince | 18+,31887725,gay_romantic,6854347
1694,Актуальный Петербург,108181667,a_peterburg,6854347
1695,Болгария-Добрич,110351219,club110351219,6854347
1696,Питер (СПб) - Ищу модель ♛ Недорого и бесплатно,984272,beauty_4all,6854347
1697,Работа в Томске,67040344,tomsk.rabota.vakansii,6854347
1698,"СПБ ГБУ ДО ""СПБ ДШИ им. М.И. Глинки""",102785888,club102785888,6854347
1699,Декор - smashmag | Детали интерьера,26956082,smashmak,6854347
1700,Думай и Богатей,47462810,dumai4you,6854347
1701,VICTORIA`S PROFESSIONAL,59397412,victoriasprofessional,6854347
1702,Женские секреты,28528027,ime4ta,6854347
1703,МАМИН ПЕТЕРБУРГ,79272609,mamin_peterburg,6854347
1704,GLORIA🌼 HOME SPA (домашний уход за кожей),50043955,gloriahome,6854347
1705,Депиляция,17974915,cosmetize,6854347
1706,"МАССАЖНЫЕ СТОЛЫ VERNAM, МЕБЕЛЬ ДЛЯ САЛОНОВ",106755808,massagstolvernam,6854347
1707,Спортивный интернет магазин SportNeed.ru,75515489,sportneedru,6854347
1708,Полис Групп | официальная страница,43668739,polisgroupcompany,6854347
1709,"Эпиляция, шугаринг, воск ""Sweet Epil""",109391369,club109391369,6854347
1710,"Центр Иностранных Языков «YES», филиал Солнцево",59131475,yessolntsevo,6854347
1711,ЖК Краски лета (ПолисГрупп),87538971,zhk_kraski_leta_spb,6854347
1712,Art Free,171755275,club171755275,6854347
1713,Центр косметологии Оксаны Волковой,69598524,volkovabeauty,6854347
1714,Записки Злючки,167800061,club167800061,6854347
1715,Деловой Петербург,211740,dpru,6854347
1716,Подслушано в школе №691,154299535,shkola691,6854347
1717,Кофейня Фильтр,149123727,filtercoffeespb,6854347
1718,Подслушано в Школе №641 | СПб,64638963,spletnitsa641,6854347
1719,Счастливый брак-это реально!,26515433,sweet_family,6854347
1720,Nailmaker - форум мастеров маникюра,11352649,nailmakerforum,6854347
1721,КОМПЬЮТЕРНАЯ АКАДЕМИЯ ШАГ СПб,128463910,itstepspb,6854347
1722,Отдел образования Невского района,127233895,nevaroo,6854347
1723,Движение активистов Кудрово,137580405,kudrovo.active,6854347
1724,"Черепахи.ру - сухопутные, пресноводные, морские",87829988,cherepahi__ru,6854347
1725,Лабораторная служба Хеликс. Медицинские анализы.,29330414,helix_lab,6854347
1726,Лингватерра - учим разговаривать,47095061,lingvaterra,6854347
1727,Бизнес. Психология. Жизнь.,37345998,just_busi,6854347
1728,Новое Девяткино,49247369,novoe9,6854347
1729,"Бесплатное Девяткино, Мурино, Парнас, Просвет",97681017,hochydarom,6854347
1730,Девяткино-Мурино-Бугры,167520191,devyatkino_murino_bugry,6854347
1731,Подслушано в Девяткино,551768,poddevyatkino,6854347
1732,Вся творческая работа 78 | Event job | Петербург,70529285,spbeventjob,6854347
1733,Подслушано: Девяткино,161746672,overheardevyatkino,6854347
1734,Вакансии в Булочных Ф.Вольчека,133744649,f.volchek,6854347
1735,"С нами стыдно, зато весело!",46466345,contact_fun,6854347
1736,Секреты счастливых отношений,56136839,sisvt,6854347
1737,Девяткино оnline,60463565,9online,6854347
1738,Девяткино LIVE | Мурино,160094135,9kino.live,6854347
1739,Парнас|Мурино|Девяткино,89897718,club89897718,6854347
1740,Квартира Маникюра,19552806,kvartiramanikyura662303,6854347
1741,Парикмахерская  МЕЧТА - Кудрово,164198126,mechta_kudrovo,6854347
1742,Sun School — крупнейшая сеть детских садов,96802374,sunschoolru,6854347
1743,"Новости Таиланд, Самуи, Пхукет,Паттайя,Бангкок",55706674,rusthai_travel,6854347
1744,Лев ( 27 марта ),30783475,horoscoplev,6854347
1745,Шедевры кулинарии,43879004,sh.cook,6854347
1746,YUMMY | ВКУСНЫЕ РЕЦЕПТЫ,48946342,i.cook,6854347
1747,Инновации школы №639,110555165,club110555165,6854347
1748,"""РАЗВИВАЙКА""- развивающие игрушки,детские товары",61331869,raz_vivajka,6854347
1749,Школа фигурного катания Golden Ice СПб,142043372,goldeniceska,6854347
1750,KINDERUNI: Детский онлайн-университет,123033670,digitalekinderuni,6854347
1751,Развивающие занятия ДОМА с МАМОЙ Подпишись,40400929,domasmamoi,6854347
1752,Mybeauty.pro — каталог салонов красоты,39415304,mybeautypro,6854347
1753,ЛИЧНЫЙ ПОВАР,157803834,your_povar,6854347
1754,Мозговой Штурм,36868476,big.world,6854347
1755,Формула успеха • Бизнес|Саморазвитие|Жизнь,41753137,formula_uspexa,6854347
1756,Тренинги для бьюти-мастеров,146356740,prokrasoty_msk,6854347
1757,Модный Маникюр,166750884,modnicure,6854347
1758,Kidsout. Лучшие бебиситтеры для ваших детей,66532164,kidsout_ru,6854347
1759,Первый медицинский,48652426,mma_2013,6854347
1760,Центр общей врачебной практики Кудрово,134711744,covpkudrovo,6854347
1761,Академия Штиглица,96206316,stieglitzacademy,6854347
1762,"Соляная пещера ""СамаСоль"", Кудрово",128231355,samasol2016,6854347
1763,ДЕПИЛЯЦИЯ . ШУГАРИНГ. ВОСК. Санкт-Петербург,9400192,territoriya_krasoti,6854347
1764,Персональный врач МедИнЛайф,163145312,medinlife,6854347
1765,HowTrip.ru - Блог о путешествиях,99333559,howtrip,6854347
1766,Family English I Английский для детей СПБ,39435261,familyenglish_deti,6854347
1767,Кое-что | Магазин необычных подарков,46614832,koeshop,6854347
1768,Блог современного инвестора. Федор Сидоров,147042034,fedorsidorovblog,6854347
1769,Glorax Development,107375854,glorax,6854347
1770,Кудрово здесь,58713406,kudrovo,6854347
1771,Suzuki Escudo (Сузуки Эскудо),4546567,clubescudorussia,6854350
1772,Сибирь Off-road,151195964,sibiroffroad,6854350
1773,Регион-42 Кемерово,70683182,auto_42,6854350
1774,Мужской AliExpress,129541716,man_aliex,6854350
1775,Пусть говорят Кемерово,163069397,pust_govoryat42,6854350
1776,ГАРАЖ,29196806,auto.garage,6854350
1777,Подслушано Кемерово,84359328,kmr42,6854350
1778,AliExpress для авто,154465696,ali_yourcars,6854350
1779,АВТОТЕМА™| АВТО | МАШИНЫ | ТАЧКИ,73791627,tema_avto,6854350
1780,Пошлые,31071893,sexy_blog,6854350
1781,ТАНКOФФ (Магазин внедорожного оборудования),151446403,shoptankoff,6854350
1782,Life 4x4: полный привод!,70735094,life4x4,6854350
1783,Министерство Безобразного Отдыха 4х4,85391781,mbo4x4,6854350
1784,Off-Road,86939982,4x4.offroad,6854350
1785,Темная сторона,19799369,da_side,6854350
1786,Прораб | Строительство и ремонт,137648145,prorabstroyka,6854350
1787,пескоструйная обработка г.Кемерово,166850393,club166850393,6854350
1788,Лихие 90-е,28256828,lixie,6854350
1789,STILOVDAILY,44904725,stilovdaily,6854350
1790,СУЗУКИ ЭСКУДО Новосибирск,14916478,suzukiescudo,6854350
1791,Чокнутые джиперы,68867609,trubenkoff,6854350
1792,Mas9 Stream,104936276,mas9stream,6854350
1793,Mой Кузбасс - Новости Новокузнецка 42,28494152,mk_kuzbass,6854350
1794,МИР ВНЕДОРОЖНИКОВ,36754416,megajeep,6854350
1795,Рыбалка AliExpress,131672822,rybalochkaaliexpress,6854350
1796,Зверская Качалка — фитнес и бодибилдинг,90498730,animal_gym,6854350
1797,ТНТ. Реальные Пацаны,3166004,tntvideo,6854350
1798,SUZUKI CLUB RUSSIA,25871388,suzukiclubrussia,6854350
1799,Типичный Кемерово,32699126,typical_kmr,6854350
1800,Пятница Кемерово Иркутск Секс 18+ Знакомства,80052735,friday_kemerovo,6854350
1801,Вот это смешно :D,147166906,votvot,6854350
1802,WORKOUT,30428125,just.workout,6854350
1803,"ООО ""Полиуретан"" Официальная группа.",40364735,polyurethan54,6854350
1804,NAVI GROUP,97199501,navi_gp,6854350
1805,Stream by PlayShelly | L2 | Yoga | Games| <3,86900731,playshelly,6854350
1806,Encounter Кемерово: автоквесты по Кузбассу,10821007,encounter42,6854350
1807,ПУЛЬС 42 | Кузбасс,96915710,pulse42,6854350
