,full_name,group_id,shrot_name,user_id
1392,Законы Счастливой жизни | Торсунов О.Г.,28315843,og_torsunov,6514679
1393,ВИНТАЖ,44952891,vintagephotos,6514679
1394,Factura — арт блог,25817269,factura,6514679
1395,Торты на заказ. Мировые шедевры.,62025715,club62025715,6514679
1396,квАRTира - необыкновенные вещи и подарки Н.Тагил,92479749,kvartira_nt,6514679
1397,Заброшенный мир,39785430,forgotthem,6514679
1398,КИНО И МУЗЫКА | Саундтреки к фильмам,41109472,m_kinomusic,6514679
1399,Рукодельная барахолка.,76474031,svoy_polka_ekb,6514679
1400,Tattoo | Эскизы татуировок,137355008,tattforyou,6514679
1401,[ТТ] Я ♡ НИЖНИЙ ТАГИЛ,34172693,tagil,6514679
1402,Мастерская Роберта Бурдая,67873342,m_robert_burday,6514679
1403,Сорокин рай - фурнитура для рукоделия,162335176,sorokin_rai,6514679
1404,Нижний Тагил,81777775,ntagilorg,6514679
1405,ЕГЭ ИСТОРИЯ | РЕВОЛЮЦИЯ,161653892,histoir_ege,6514679
1406,Экскурсии по Уралу из Екатеринбурга,153054383,uraltury,6514679
1407,ФОКУСЫ GIF,162064077,focusgif,6514679
1408,la décadence,108019374,chevalet,6514679
1409,These Magic Moments,101240674,thesemagicmoments,6514679
1410,Красивый мир,145760719,marvelous.world,6514679
1411,Суть,67988687,brahmanio,6514679
1412,Бизнес-цитатник. Online журнал,28556858,businessquotes,6514679
1413,Мир искусства,37140910,vk.artforall,6514679
1414,Милые иллюстрации,51880996,miillustrations,6514679
1415,Советские плакаты,151618712,ussrplakats,6514679
1416,Mineral Hunters. Минералогия,138316802,mineral_hunters,6514679
1417,"Универсальный досуговый центр ""В теме""",161160118,club161160118,6514679
1418,SlideshowArt,96355459,slideshowarts,6514679
1419,Строим дом своими руками,140795748,stroimdomr,6514679
1420,Арсенал. Интересно об оружии,38000555,top_arsenal,6514679
1421,YUKO,130094110,yukoua,6514679
1422,Акварель | Aquarelle,85508523,vk.aquarelle,6514679
1423,Казань | Казань. Куда пойти? | Афиша,38959783,kzngo,6514679
1424,Фенечка | Красота своими руками,28362355,ifenechka,6514679
1425,Подслушано(г.Ирбит),57748488,podslushanoirbit,6514679
1426,LIFE LESSONS | Уроки жизни,36692222,lessonsforlife,6514679
1427,Идеи Handmade,42811897,made_in_hand,6514679
1428,"Свадебные украшения, цветочные венки, ободки",55947650,leteria,6514679
1429,Handmade украшения,98600442,cafebijoux_public,6514679
1430,Квантовая Психология,122049725,quant_psix,6514679
1431,Украшения из полимерной глины • Ручной работы,28873066,medwedewaa,6514679
1432,Идеи для творчества и подарков своими руками,31805219,i_d_t,6514679
1433,"РАНАК ( ranak ) - Светлогорск, Беларусь",77654405,ranak,6514679
1434,Грубо? Простите.,24390680,grybo,6514679
1435,Wonder Fox - Стимпанк. Украшения. Галстуки.,51918831,wonderfox,6514679
1436,E:\music\folk,26462130,e_music_folk,6514679
1437,E s t h é t i q u e,34238786,esthe,6514679
1438,Психолог Радим Спектор,23729685,ppsyhology,6514679
1439,Декор - smashmag | Детали интерьера,26956082,smashmak,6514679
1440,"Ярмарка ручного творчества ""Авторские Штучки""",87280807,festash_spb,6514679
1441,Объявления Светлогорска,86512686,club86512686,6514679
1442,Колумбу и не снилось,144104254,columbusdream,6514679
1443,"Тату студия ЛАБОРАТОРИУМ, Тату салон СПб.",296087,laborum,6514679
1444,Галерея пирсинга,95861730,piercinggallery,6514679
1445,♛  Коляска - мой трон! ♛ КМТ♛,18796722,mythrone,6514679
1446,Prίvαcy,146994169,priivacy,6514679
1447,Строки пыльных книг | Литература,148289111,strokiknigi,6514679
1448,Классическая музыка,159882,classikmusik,6514679
1449,ГРАНАТ - Авторынок Екатеринбурга. Авто барахолка,1275834,autogranat,6514679
1450,Фестиваль Старый Новый Рок,2784806,oldnewrock,6514679
1451,Джаз-клуб EverJazz,7815455,everjazz,6514679
1452,"Конный клуб "" Белый Единорог""",10660142,unicornclub555,6514679
1453,ВЗГЛЯД СНИЗУ  Вечерний Ургант,16797789,vzglyad_snizu,6514679
1454,УЛЬТРАЛУК  | ULTRALOOK,18666666,ultralook,6514679
1455,Wonderful Mail,20560916,wonderful_mail,6514679
1456,"Керамическая флористика, холодный фарфор.Мастер-",21720780,ceramicart,6514679
1457,Екабу.ру -  Развлекательный портал,23352656,ekabu_ru,6514679
1458,Тряхни Нормальность,23433159,trahninormalnost1,6514679
1459,«Загадки нашего Я»,23572068,zagadki_ya,6514679
1460,Вдохновение.,25421850,workart,6514679
1461,Лучшие мысли всех времен,27121021,prosvetlen,6514679
1462,Верх-Нейвинский в сети,27680537,venskrf,6514679
1463,Beauty & Psychology,29178527,wques,6514679
1464,Верую † Православие,29599237,veruj,6514679
1465,Формула Рукоделия,29680452,formularukodeliya,6514679
1466,"Магазин подарков ""Кроличья Нора"" & Humpty Dumpty",29945815,rabbit_hole_store,6514679
1467,Чайная ложка живописи,30268768,teaspoon_of_painting,6514679
1468,"Дизайн, который нравится",30273355,designilike,6514679
1469,Христианская мудрость в притчах,30464713,christian_parables,6514679
1470,Stereonews | Только хорошая музыка,30574574,stereonews,6514679
1471,Что посмотреть?,30638367,filmadvice,6514679
1472,Каюмова Аделия,30755796,pro___nt,6514679
1473,Православные шутят!,31093229,orthodox_smile,6514679
1474,Православная Служба Милосердия,31417223,ekbmiloserdie,6514679
1475,Путешествуем по миру,32140109,worldtravelling,6514679
1476,Тонкая материя,32346511,tmateria,6514679
1477,The Nerd,33134232,journal.nerd,6514679
1478,KASBA 　　| Green Fortress,33309513,kasba,6514679
1479,Ирбит и Ирбитский район - 34355.ru,33356324,irbit34355,6514679
1480,"Идеи для дачи | Лайфхак, дизайн",33970195,ofdesign,6514679
1481,Иллюстраторы и иллюстрации,34227598,illustrationss,6514679
1482,Теремъ-теремокъ онъ не низокъ не высокъ...,34408198,xoromi,6514679
1483,ИЩУ МОДЕЛЬ/ БЕСПЛАТНО/ Москва/ ТФП/ TFP,34816652,moscow_gold_life,6514679
1484,The Жизнь,35225480,whatishappeninginthelifeof,6514679
1485,Kings for life ♔,35257163,vk_rc,6514679
1486,BeYu Россия,35417512,beyu_cosmetic,6514679
1487,Другая Музыка,35486626,another_muz,6514679
1488,Образовательный журнал со вкусом,36047336,life2hack,6514679
1489,IZNANKA — Другая сторона вещей,36153215,aknanzi,6514679
1490,Смм-щики Перми,36985572,smm_ki,6514679
1491,❖ Дизайн и декор своими руками ❖,37390678,dizajnidekor,6514679
1492,ВЕДА-РАДИО. vedaradio.fm | Торсунов О.Г.,37701803,vedaradio,6514679
1493,БАРАБАННЫЙ ДОМ,38020470,drum_house,6514679
1494,1PlayList,38228646,1plist,6514679
1495,Shabby Декор,38236464,shabby_decor,6514679
1496,Персональный тренер по фитнесу,38275791,okean_nt,6514679
1497,"музей-заповедник ""Горнозаводской Урал""",38909878,museumnt,6514679
1498,Водорастворимая бумага WSP,39020885,wsp_pro,6514679
1499,"Om Henna Om! Мехенди, роспись хной в Москве",39155939,om_henna_om,6514679
1500,Литературный оргазм,39281167,litorg,6514679
1501,Блошка,39300059,blosh,6514679
1502,Украшения & аксессуары. AE Design,39465956,a_e_de,6514679
1503,Екатерина,39545158,katyagoroskop,6514679
1504,Speso. Рецепты. Лучшие блюда.,39945294,speso,6514679
1505,Музыкальный оргазм,40038873,muzorgasm,6514679
1506,RETRO Passion,40313470,retro_passion,6514679
1507,ВОСКОВЫЕ СВЕЧИ,40458571,best_candle,6514679
1508,LUNA,40976535,13moonchild,6514679
1509,ОТЗЫВЫ Нижний Тагил,41614313,otzevnt,6514679
1510,ПЕРМЬ АФИША,41680212,permafisha,6514679
1511,Западно-русскiй Альманахъ,41788495,zapad_rus,6514679
1512,Нижнетагильская епархия,42663029,eparhiyant,6514679
1513,Santoro London Gorjuss,42886420,santororu,6514679
1514,Жизнь | Движение | Трансерфинг,42896172,luxurytranserfing,6514679
1515,MOЛOKO,43376710,moloco_ceramics,6514679
1516,"Студия ""makira""- керамическая флористика",43663013,makiraflowers,6514679
1517,Приличное место,44664387,drebezgi.club,6514679
1518,Екатеринбург Православный Молодёжный,45549514,pmd_ekb,6514679
1519,ღ **Чудесница. Рукоделие. Кулинария** ღ,45591605,chudesniza,6514679
1520,"Тагил ""Путь к Успеху""",45617969,ntmfpp,6514679
1521,Мыловар-СПб - компоненты для Вашего творчества,46343535,milovar_spb,6514679
1522,Аутентичность,47120355,authca,6514679
1523,TERRITORY OF SOUND • ТЕРРИТОРИЯ ЗВУКА,48823692,territoryofsound,6514679
1524,Мир Кино,48928605,world_movie,6514679
1525,Decor & Interior | Декор и интерьер,49064451,homeo,6514679
1526,АГНИ | Русская одежда,49220508,agni_shop,6514679
1527,Intelligent Electro Music,49682810,intelligentelectromusic,6514679
1528,ШАРЖИ НА ЗАКАЗ,49855336,caricatura_sharzh,6514679
1529,Афиша Екатеринбурга,49929181,ekb_afisha,6514679
1530,Бумажный кораблик,127661835,ship.paper,6514681
1531,LOOKBOOK | Street style,28129783,fashionconsciousness,6514681
1532,Stylebook,33098137,style.book,6514681
1533,Roses,81237062,rosesvk,6514681
1534,MVNIVC,160778994,mvnivc,6514681
1535,SUUNTO Diving,80332490,suuntodiving,6514681
1536,Эстетика | Vivre et Aimer |,86744890,vivreaimer,6514681
1537,Academic Architecture,77988045,academic_architecture,6514681
1538,LOOK journal,99151686,queenslook,6514681
1539,◐◐  Lucky Alice ◐◐,36367509,luckyalise,6514681
1540,Леонардо Дай Винчик,91050183,dayvinchik,6514681
1541,<saturn>,127810256,public_saturn_w,6514681
1542,P A S S I O N,47043294,publicpassion4,6514681
1543,Грустные мопсы,119148123,pugsandquotes,6514681
1544,GLOBAL FASHION,50765346,globalfashion,6514681
1545,S H O R T L Y,31722948,inshort,6514681
1546,• motivation for study •,121044596,motivation_for_study,6514681
1547,Look Like,86904954,lookatblog,6514681
1548,LOOK OF YOUNG,32127188,lookvk,6514681
1549,φάρο,86990421,mayakkkkk,6514681
1550,Шальная,107140799,galileo,6514681
1551,Астрофотография,59516873,astrophotography,6514681
1552,M O Δ E,37367613,paper.fashion,6514681
1553,Pretty When You Cry,64695630,prettyyoucry,6514681
1554,Aquatilis,58996321,aquatilis,6514681
1555,Radio Monte Carlo,128439867,radiomontecarlo,6514681
1556,MINERALS • STONES,79187619,mineralsstones,6514681
1557,STORE,104561367,roses_store_vk,6514681
1558,Fujifilm Instax Mini,72921592,instaxrus,6514681
1559,Les Détails,77651625,artdetail,6514681
1560,á u t u m n,96307293,myst_autumn,6514681
1561,смотрю котиков и радуюсь жизни,118543132,gooodn_ek,6514681
1562,Warm & Cozy l Уютно и по-домашнему,129022693,warmacozy,6514681
1563,"Ван Гог. С любовью, Винсент | Loving Vincent",145681438,lovingvincent,6514681
1564,Сбитый хаски из Ильинки,179607353,club179607353,6514684
1565,Алекс ( Сообщество защиты животных ),172004166,alextmsk,6514684
1566,MDK,57846937,mudakoff,6514684
1567,Узнай сегодня,157568745,sci_pg,6514684
1568,Just English,44759043,just_eng,6514684
1569,Как я встретил столбняк,35294456,stlbn,6514684
1570,WE NEED MUSIC | EDM,27999076,weneedmusic,6514684
1571,Наука и Факты,34118551,scifacts,6514684
1572,La Musique,16983563,lamusique,6514684
1573,Киномания,22798006,kino_mania,6514684
1574,echo,23573316,mon_echo,6514684
1575,Мода,24089576,modaguide,6514684
1576,"Beautybook - секреты женской красоты, маникюр",24359499,my_beautybook,6514684
1577,Discovery,25117353,discovery__world,6514684
1578,Тупокайф!,25201845,tupokaif,6514684
1579,Вдохновение.,25421850,workart,6514684
1580,L'amour de Soi,25505149,lamour_de_soi,6514684
1581,Factura — арт блог,25817269,factura,6514684
1582,Betraveler | Добро пожаловать на Землю,26127512,travel.blog,6514684
1583,SMM | PR | Promotion |  Produced,27047898,instagram_level,6514684
1584,Правильное питание,27477976,prpitanie,6514684
1585,B e a u t é | Территория вдохновения,27531145,beaute,6514684
1586,Женские тайны,27880348,surnames,6514684
1587,Интеллектуальный юмор,28950133,in.humour,6514684
1588,"Больше, чем просто фотография",29411855,unusual_photos,6514684
1589,Сушка Тела | Shredded body,29551471,sushitelo,6514684
1590,YES,29684347,yes.journal,6514684
1591,Шпильки | Женский Журнал,29686754,woman.blog,6514684
1592,Лепра,30022666,leprum,6514684
1593,Хитрости жизни,30953300,lifecheater,6514684
1594,Туризм | Отдых,31352326,european_guide,6514684
1595,LOOK OF YOUNG,32127188,lookvk,6514684
1596,Bon Appétit,32194285,bon,6514684
1597,Cook it! - вкусные рецепты,32231484,just_cook,6514684
1598,mimi,32375815,mimipets,6514684
1599,Женские мелочи,33006648,women.trifles,6514684
1600,Fitness Life,33118494,udoit,6514684
1601,FASHION  мода,33404310,fashionblog,6514684
1602,Интересная Москва,34274053,mosc1,6514684
1603,Книга рекордов | Шок,34543413,records_book,6514684
1604,Худей вкусно,35113021,recipes40kg,6514684
1605,Nature|Природа,35285306,vknature,6514684
1606,0% жирности,35486195,zerofat,6514684
1607,Тайная жизнь вашего кота,35651961,planet_of_animal,6514684
1608,Путешествия и туризм,35806721,vk.travel,6514684
1609,Похуделки,36812182,pohudelki,6514684
1610,Школа ремонта,38379853,rem_shkola,6514684
1611,Cook Good - лучшие рецепты,39009769,cook_good,6514684
1612,Раки •,40055687,gor.cancer,6514684
1613,Юлия,40378173,yulyaname,6514684
1614,Travelerr.ru - путешествуй с нами,41053835,travelerr,6514684
1615,Квартирный Вопрос,42541008,flatme,6514684
1616,Айболит,42852777,doc_aibolit,6514684
1617,Фрейд  | Школа психологии и саморазвития,44711082,employer4you,6514684
1618,"JobThai Таиланд, Паттайя, Пхукет",46820061,jobthai,6514684
1619,Записки шеф-повара,48618580,chief.cooker,6514684
1620,Секреты женской красоты,49235752,woman.secrets,6514684
1621,Кто понял жизнь - работу бросил!,49248162,1academ,6514684
1622,Дамское счастье,50253030,us_granny,6514684
1623,Секреты идеальной фигуры | Правильное питание,61040032,bodyfitsecret,6514684
1624,ПЕЧЕРСКАЯ ГИМНАЗИЯ №75,1101798,club1101798,6514755
1625,Женская мудрость ● Весна ●  GIF,22712274,nezhnost_group,6514755
1626,"""ИДЕАЛЬНЫЕ"" ЖЁНЫ",26272723,idealwives,6514755
1627,Христианская мудрость в притчах,30464713,christian_parables,6514755
1628,Столица рукоделия,34131214,mnogodelki,6514755
1629,Зрители шоу  СТБ,34253148,zritelstb,6514755
1630,Романтика и декор своими руками,35059398,romantika_for_you,6514755
1631,Всегда говори Да | Мотивация и вдохновение,35143550,m_yes,6514755
1632,"Дом рукоделия. Handmade, дизайн и декор",35822250,best.knitting,6514755
1633,LIFE LESSONS | Уроки жизни,36692222,lessonsforlife,6514755
1634,Love is - Любовь и Отношения,38707088,m_love_is,6514755
1635,"Запад Москвы | Кунцево, Крылатское",38726916,zapadmsk,6514755
1636,Другая фотография,39441344,another_photos,6514755
1637,Момент  Истины,39820261,mom_ist,6514755
1638,Краски Жизни,41975305,kraski_zhizni,6514755
1639,Книга Мудрости,42795635,kniga_m,6514755
1640,Мужчина и Женщина |  Любовь и отношения,43377055,school_of_future_brides,6514755
1641,Фабрика идей,43772432,hmideas,6514755
1642,Не всегда добрые феи,44065274,dobrye_fei,6514755
1643,Твоя жизнь,46952291,tulife,6514755
1644,"Свадебное агентство ""Счастливая Семья""",50471081,happy_family_ua,6514755
1645,Я - счастливая девушка!,54366153,lady900,6514755
1646,Добрые новости | Истории из жизни,54995994,dobrie_novosty,6514755
1647,От улыбки станет всем светлей...-‘๑’-,57662750,club57662750,6514755
1648,"""Love-event"" Свадебная команда-сделано с любовью",61854935,loveevent_love,6514755
1649,Дария Бикбаева - Провокатор бизнес-творчества,64553733,dariabikbaeva,6514755
1650,American Wedding Academy (RUS),66629095,club66629095,6514755
1651,Гордый Волк,66937506,wolf_vip,6514755
1652,«Весточка из Леса» Новости Lords&Swords,75914063,news_lordsswords,6514755
1653,AC Milan News,24090474,milannews,6514760
1654,ТЕННИС | Miami Open,39837987,tennissss,6514760
1655,NR,29573241,rapnewrap,6514760
1656,Milan Family,90692330,milanfamily,6514760
1657,Программирование ITmozg:,16108331,itmozg,6514760
1658,СИЛА,151498735,silatv,6514760
1659,Футбол с GOAL24,28639294,goal24,6514760
1660,Тостер,29462839,toster_ru,6514760
1661,dope culture,43209385,dope_culture,6514760
1662,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6514760
1663,Наука и Техника,31976785,science_technology,6514760
1664,BEATS FM,39732063,beatsfm,6514760
1665,Zello Водители Актобе | Zello Aktobe,90947302,zello.aktobe,6514760
1666,Что? Где? Когда?,33965502,chgktv,6514760
1667,Бюро добрых дел в г.Актобе,75432820,dobryedela_aktobe,6514760
1668,MOLDANAZAR,58131913,moldanazar,6514760
1669,Идеи вашего дома,32439535,homeideaz,6514760
1670,How much?,29509030,hmuch,6514760
1671,MaxCredit Ломбард Актобе,142675916,maxcredit.public,6514760
1672,Эврика,42373783,gazetaevrika,6514760
1673,Умный дом & Креативные идеи,41624910,e1deas,6514760
1674,Aktobe News | Актобе,695032,aktobe_white_hill,6514760
1675,Jessi Albatros Official,51902306,albatos7geee,6514760
1676,Прогнозы на спорт | Live от Fuckbet,54665275,fuckbet,6514760
1677,NR / НОВЫЙ РЭП АКТОБЕ,37188155,nraktobe,6514760
1678,Blackshine -=Classique=- Production,24438521,club24438521,6514760
1679,Моя дача,66630509,my.dacha,6514760
1680,Actual | Бизнес-идеи,85075676,actual_idea,6514760
1681,ТОНИКОЛА,106298345,therealtonykola,6514760
1682,ATL  ACIDHOUZE,62576220,atl_acidhouze,6514760
1683,Мир Дизайна,49592543,design_is,6514760
1684,Формула 1 на F1News.ru,27555325,f1newsru,6514760
1685,Бизнес клуб,45724291,mansociety,6514760
1686,AC Milan Memes,68412556,acmmem,6514760
1687,Английский язык 🇬🇧,64980863,eng_speaker,6514760
1688,Без Босса | Идеи бизнеса,83227908,without_boss,6514760
1689,Интеллектуальный юмор,28950133,in.humour,6514760
1690,TRAP † SWAG,50314780,trapandswag,6514760
1691,Я — дизайнер,46101364,iam.designer,6514760
1692,ЛайфХак,62786482,pro.live,6514760
1693,"Смотри, что я нашел на AliExpress",87389803,godnoten,6514760
1694,AvantGarde,50292707,avantgarde_akx,6514760
1695,Champions Cup | ЕВРО-2020,8722610,championsscup,6514760
1696,SPACE RECORDS,109580854,space_records,6514760
1697,HIP-HOP ONE LOVE,30627070,1luvhiphop,6514760
1698,Science|Наука,29559271,sci,6514760
1699,MAXIFAM,61514305,maxifam,6514760
1700,Малый бизнес,94003050,small_busines,6514760
1701,Serie A News | Серия А,41833822,serieanews,6514760
1702,OLD SCHOOL & GOLDEN AGE OF HIP HOP,29628337,h1phoprarities,6514760
1703,Загадки Эйнштейна,28772416,enigma47,6514760
1704,ПрожекторПерисХилтон,138990001,pph_1tv,6514760
1705,Smart - умный журнал!,47679753,be.smart,6514760
1706,ART LEGALE,40485321,art_legale,6514760
1707,2PAC | Тупак,23185354,tupacshakur_official_page,6514760
1708,Бизнес Молодость,25276999,molodost_bz,6514760
1709,Мудрость времён,26675756,mudrostvremen,6514760
1710,FREE CRATES,27626319,freecrates,6514760
1711,Бизнес-цитатник. Online журнал,28556858,businessquotes,6514760
1712,♪  Rock`n’ Roll Zone ♪ Цитаты Рок Легенд,28938309,rocknrollzone,6514760
1713,"Крипта Катакомб ""Ахуевший"" 2018 уже в сети",29155817,kripta_katakomb,6514760
1714,Футбольные Мемы | ЕВРО-2020,29440084,fmems,6514760
1715,Hip-Hop/Rap/Jazz,29691388,hiphoprapjazz,6514760
1716,Makhauri,31986067,makhauribeats,6514760
1717,АРус / Колорит с Пятого,33680013,aroosotbasygang,6514760
1718,Клуб Коммерсантов,33704958,kommersant_vk,6514760
1719,Стартап. Начать с нуля и изменить мир!,34598021,startups,6514760
1720,Planet Ragtime,35571127,planetragtime,6514760
1721,"MySub™ - Термопрессы,и сублимационные заготовки",38194228,mysub,6514760
1722,DOPE90,38236991,dope90,6514760
1723,Интернет-маркетинг от А до Я,40018862,bizness_online,6514760
1724,Думай и Богатей,40020304,dumaib,6514760
1725,ScHoolboy Q,40054585,schoolboyqnews,6514760
1726,Диапазон,41101837,diapazon_kz,6514760
1727,Бизнес секреты,43037456,business_inside,6514760
1728,BubbleWild  (FSTE),45864318,bubblewild,6514760
1729,"Crypto currencies: News, Altcoins, ICO, Markets",52008492,monitorinvestnet,6514760
1730,МАСТЕРСКАЯ БИТМЕЙКЕРА,53405123,workshopbeatmaker,6514760
1731,"Типография Алматы ""DIVIT EXPO Print""",56099350,dprintkz,6514760
1732,BRA SOUND,62417656,brasound,6514760
1733,Infinityhop,66729233,infinityhop,6514760
1734,"Фокусник,Иллюзионист | Александр Дикс | Астана",74428234,deixpublic,6514760
1735,PROfessional Business | Бизнес-идеи,85923160,prof_busy,6514760
1736,Business Inside - образовательный центр,87528883,prfmst,6514760
1737,Brother ScanNCut,97327994,scanncut,6514760
1738,Рубль | Бизнес,97376162,biz_rubl,6514760
1739,AliExpress для мужиков,118304034,ali_stallions,6514760
1740,Beat Skills | Бесплатные Минуса/Биты,120628937,beatskills,6514760
1741,Я беременна | Я мама | Курган,117339481,ya_beremenna_ya_mama_kgn,6514846
1742,Интересное в Кургане,39490001,inkgn,6514846
1743,Сима-ленд,32409346,sima_land,6514846
1744,Happywear.ru - оптовый интернет-магазин одежды,107505991,happywearru,6514846
1745,Развивающие занятия ДОМА с МАМОЙ Подпишись,40400929,domasmamoi,6514846
1746,Ах Астахова,43184340,ah.astakhova,6514846
1747,Pinky Pink,24832667,pinky_pink,6514846
1748,"Друзья Друзей, кофейня в Кургане",138774302,dd_coffeeshop,6514846
1749,Достойные фильмы,33769500,dfilm,6514846
1750,"Детский клуб ""Мамина Радость""",154320896,kids_clubber,6514846
1751,Киномания,22798006,kino_mania,6514846
1752,Правительство Курганской области,28989304,kurgan_region,6514846
1753,Монтессори.Дети,84777727,mchildren,6514846
1754,РАЗВИВАНДИЯ  - развитие и воспитание детей,137067613,raz.deti,6514846
1755,AliExpress для мальчиков: поиск детских товаров,143144925,ali4boys,6514846
1756,УЗНАЙ - конкурсы #1 Курган,61296454,uzzzznaite,6514846
1757,Daisy Optic | Контактные линзы,46554263,daisyoptickgn,6514846
1758,PLUSH ™ — пушистый пластилин,165066930,superplush,6514846
1759,AliExpress II Алиэкспреcc Творчество Скрапбукинг,134165063,club134165063,6514846
1760,Развитие любимых малышей ✿,52757335,smart_children,6514846
1761,GOSU - GASTROBAR,159763979,gosugastrobar,6514846
1762,Всемирное сообщество скрапбукеров,84697145,scrapers,6514846
1763,Модные стрижки и прически 2019 фото,103749645,vkhairstyles,6514846
1764,Страницы для альбомов.Арина Скрапбукинг,113526763,clubscrapbooking76,6514846
1765,МАМА™,20249656,love_mama,6514846
1766,"Коляски babytime, автокресла, стулья д|кормления",151797641,kolyaski_aimile,6514846
1767,Ходячие Мертвецы,33504814,public_thewalkingdead,6514846
1768,КиноПоиск,108468,kinopoisk,6514846
1769,Настольные игры и пособия от 8 мес. до 99+,163613519,igraem_pravilno,6514846
1770,Скрапбукинг,103351654,scrapish,6514846
1771,За облаками. Новости Кургана и области,48334567,public.zaonews,6514846
1772,Другое кино,35349905,another_films,6514846
1773,❈ Рукодельница ❈,29442323,rukodelnitsa,6514846
1774,Детские песни игры стихи сказки книги для детей,33483895,fairytales4children,6514846
1775,AliExpress который мы заслужили!!,96457590,doehalo,6514846
1776,Just Cook,32509740,just__cook,6514846
1777,"Здоровые дети - тут все о семье, маме, малыше",50059253,zdorovye__deti,6514846
1778,Почему?,45938293,vkwhy,6514846
1779,Aliexpress - рай для рукодельниц,142783634,ali_scrap,6514846
1780,Смешно До Боли ツ,33159467,smechno_do_boli,6514846
1781,ЙОГА,44674375,yoga_vk,6514846
1782,Винтаж | История в картинках,30553269,likevintage,6514846
1783,Фабрика идей,43772432,hmideas,6514846
1784,Фотостудия LOFT | Курган,114526638,lo_ft,6514846
1785,Лайфхакерша,109331971,life_hackersha,6514846
1786,Романтика и декор своими руками,35059398,romantika_for_you,6514846
1787,Интеллектуальный юмор,28950133,in.humour,6514846
1788,Discovery,25117353,discovery__world,6514846
1789,Ideas & Decor,31963425,ideasdecor,6514846
1790,"Гнездышко l Домашний уют, декор, дизайн",71443542,moe_gnezdishko,6514846
1791,ШКОЛА ПРАВИЛЬНОГО ПИТАНИЯ,73047747,vixfitness,6514846
1792,Смотри! Что я нашел в китайских магазинах,126588168,kitay_market,6514846
1793,Decor & Interior | Декор и интерьер,49064451,homeo,6514846
1794,Книги,31513532,best_psalterium,6514846
1795,Юмор,64466403,pub_in,6514846
1796,Вырубка для скрапа. Открытки.,36638657,maranmar,6514846
1797,Боль перфекциониста,156746562,perfect_pain,6514846
1798,Скрапбукинг LIVE,26139193,scrapby,6514846
1799,ВИНТАЖ,44952891,vintagephotos,6514846
1800,SCRAPBUMAZHKA,101135180,scrapbumazhka,6514846
1801,Science|Наука,29559271,sci,6514846
1802,Черный список | Курган,90129113,kurgan.blacklist,6514846
1803,Другая Литература,38744784,book,6514846
1804,"Дизайн, который нравится",30273355,designilike,6514846
1805,Суши Миуши - ПОДЛИННЫЕ нежные суши | Курган,163164447,sushi_miushi,6514846
1806,TOM HARDY,39303839,official.tomhardy,6514846
1807,Скрапбудни,59419743,skrap8seva,6514846
1808,Цифра дня,95564176,dayfigure,6514846
1809,Скрапбукинг,34944990,scrapidea,6514846
1810,Консультации дерматоонколога | Удаление родинок,102773577,bez_rodinok,6514846
1811,НАШЕ,28866484,nashe,6514846
1812,Фильмы ужасов,15199107,horrors,6514846
1813,"My Sweet Home - Ткани и Идеи, дающие вдохновение",33598593,my_sweet_home_textil,6514846
1814,Комедии,49266632,my_comedy,6514846
1815,Одежда для беременных г.Курган,73130126,adelkurgan,6514846
1816,Тео Хатчкрафт łł Theo Hutchcraft,24411163,theodorhutchcraft,6514846
1817,Сарказм,35850939,humour,6514846
1818,"Lana_felt I Мобили, метрики I Фетр_Курган",155566615,lana_felt,6514846
1819,"Мастерская ""Wooden House""",128479490,wooden45,6514846
1820,Betraveler | Добро пожаловать на Землю,26127512,travel.blog,6514846
1821,ВКУСНЯШКИ !!! ЛЮБИМЫЕ РЕЦЕПТЫ!!!,81246595,vkusnashkis,6514846
1822,Ням-ням-- рецепты!!!,49440926,nyam_nyam1,6514846
1823,Скрапбукинг. МК. Идеи.,45441079,cardplus,6514846
1824,МОЛЛИ |Курган| Товары для беременных и кормящих,41399546,molly45,6514846
1825,Женский  дом / Дети•Рецепты•Здоровье•Рукоделие,53380412,tvoi__dom,6514846
1826,удивило,23505856,udivilo,6514846
1827,TheWorkshop: скрапбукинг мастер-классы,44537275,theworkshop,6514846
1828,InScrap.ru - товары для скрапбукинга,51139057,inscrap,6514846
1829,Дизайн интерьера. Westwing.ru,32879518,westwing_ru,6514846
1830,Бойтесь Ходячих Мертвецов,1106082,thewd,6514846
1831,Фотошкола - i love photo,5425797,iphotolove,6514846
1832,Bon Voyage | Идеи путешествий,30525491,bonvoyager,6514846
1833,"""Art&Life"". Упаковка. Подарки. Мастер-классы",21244930,artlifepskov,6514846
1834,Студия дизайна|Полиграфия для праздника,28433553,zima_design,6514846
1835,Русский язык,29117020,cultura_rechi,6514846
1836,Без кота и жизнь не та ツ,32015300,bez_kota,6514846
1837,Интересные Фото,32346853,interphot,6514846
1838,Типичная Скраперша,34386502,scrapersha,6514846
1839,|HURTSLAND|,34808566,public.php_hurts,6514846
1840,Солнечное Творчество,34937376,solar.fabric,6514846
1841,Пальмира - отличный парфюмерный магазин,38641003,palmira45,6514846
1842,Екатерина,39545158,katyagoroskop,6514846
1843,Курган читает.,41180172,cbs.kurgan,6514846
1844,Вдохновение цветом,41513540,discovercolor,6514846
