,full_name,group_id,shrot_name,user_id
1383,"noemi -бутик женской одежды,ТРЦ Серебряный город",148739734,clubnoemi,6551657
1384,Студия МЕЛ | Иваново | Брови,33094472,melbeauty_ru,6551657
1385,Барахолка Иваново,70447253,baraholka_ivanovo37,6551657
1386,kaktusiv,55716830,kaktusiv,6551657
1387,Бесплатно В Иваново,24736091,public_free_37,6551657
1388,PhotoRepublic | Иваново,54996989,phrepublic,6551657
1389,Планёрка. Журналистика и СМИ,29064821,planerka_org,6551657
1390,Фильмы,40335272,movie_pab,6551657
1391,Утро в Деревне: Сельский туризм. Костромская обл,36281079,utrovderevne,6551657
1392,I'Coffee,130003815,i_coffemania,6551657
1393,Авторские саквояжи. Сумки с рисунком.,72187281,marinayener,6551657
1394,"""Настоящая женщина""- Женский журнал",73979068,a_real_woman,6551657
1395,Русское Радио г. Иваново,65393827,club65393827,6551657
1396,Женский островок|Для души!,104577590,club104577590,6551657
1397,• z e l e n f i s h •,1556215,zelen_fish,6551658
1398,"В Моде | Мода, Одежда, Стиль",25118213,fashionroll,6551658
1399,Фенечка | Красота своими руками,28362355,ifenechka,6551658
1400,Уютный декор для дома. Handmade и рукоделие,28587219,soverwenstvo.decora,6551658
1401,Домашние рецепты - простые! ● GIF,28778720,home_recipes,6551658
1402,"Де є Українці, там є приколи",29908786,uk.anekdot,6551658
1403,Pole Dance  Карабкайся вверх к своей мечте!,30138033,ilovepoledance,6551658
1404,Street Styler | Уличная мода,30936477,streetsmoda,6551658
1405,Идеи для творчества и подарков своими руками,31805219,i_d_t,6551658
1406,Ideas & Decor,31963425,ideasdecor,6551658
1407,Cook it! - вкусные рецепты,32231484,just_cook,6551658
1408,Идеи вашего дома,32439535,homeideaz,6551658
1409,Just Cook,32509740,just__cook,6551658
1410,Art Therapy,32546211,therapybyart,6551658
1411,Дизайн интерьера. Westwing.ru,32879518,westwing_ru,6551658
1412,"Дом рукоделия. Handmade, дизайн и декор",35822250,best.knitting,6551658
1413,Just Design - интерьер и декор,42358972,just_d,6551658
1414,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6551658
1415,СЛОВЕТСКИЙ (Konstantah),53268419,slovetskii_official,6551659
1416,КИЕВ,10033000,kievcity,6551659
1417,Betraveler | Добро пожаловать на Землю,26127512,travel.blog,6551659
1418,5 лучших фильмов,26750264,xfilm,6551659
1419,Movies in english,27022196,english.movies,6551659
1420,Киномир  • Новинки 2019,40553536,okinomir,6551659
1421,Калининград online,173854974,kaliningradonline24,6551744
1422,Диванный аналитик,110327646,divan_analitik,6551744
1423,MDK,57846937,mudakoff,6551744
1424,Губернiя Daily | Новости Петрозаводска и Карелии,31079309,guberniadaily,6551744
1425,Science|Наука,29559271,sci,6551744
1426,Grand Magus Bets | Прогнозы CS:GO и DOTA 2,139379356,grandmagusbets,6551744
1427,IGM,30602036,igm,6551744
1428,Суровый технарь,31969346,brutalengineer,6551744
1429,Лепра,30022666,leprum,6551744
1430,Р А С Е Я Н С Т В О,43901086,s_mayonezom,6551744
1431,Давно не дети,74375689,not_kids,6551744
1432,ИНДУЛЬГЕНЦИЯ †,44554509,indulgencia,6551744
1433,Типичный программист,30666517,tproger,6551744
1434,Не поверишь!,28477986,ne.poverish,6551744
1435,МХК,41437811,mhkoff,6551744
1436,ДТП Петрозаводска и Карелии,35834663,dtpptz,6551744
1437,KudaGo: Санкт-Петербург,36338110,kudagospb,6551744
1438,D4,26456494,your_future,6551744
1439,Академия Порядочных Парней,45595714,academyofman,6551744
1440,Криминальный Петрозаводск,67275139,krimptz,6551744
1441,Подслушано в ПТЗ | Петрозаводск,59517317,podslushanovptz,6551744
1442,Психология о жизни,31478728,successful_thoughts,6551744
1443,WELOVEGAMES,46211765,welovegames,6551744
1444,Пицца Тик Тайм | Петрозаводск,28096626,ticktime,6551744
1445,SPORT-KARELIA.RU Информационно спортивный ресурс,13065050,sport_karelia,6551744
1446,#ФАЧ,11992392,fachio,6551744
1447,Wylsacom,31038184,wylsacom,6551744
1448,Безумные приколы,30751873,benderjoke,6551744
1449,Анаболизм Машин,31457299,anabolism_machine,6551744
1450,Человек с большой буквы,41301882,yachelovek,6551744
1451,E-squire,24098496,ru.esquire,6551744
1452,"►СТОЛИЦА на ОНЕГО◄ Новости Петрозаводск, Карелия",29378821,stolica_na_onego,6551744
1453,Фрейд  | Школа психологии и саморазвития,44711082,employer4you,6551744
1454,iFeed,26858816,ifeed,6551744
1455,Юмор Шрёдингера,58737741,humor_schrodinger,6551744
1456,Dota 2 Факты [Дота 2],74011869,dota2_facts,6551744
1457,Virtus.pro,75331219,virtuspro,6551744
1458,Сампо.ру,33341280,mysampo,6551744
1459,"Na'Vi Dota 2, CS:GO Fan Club",44633583,fanpagenavi,6551744
1460,Краткий пересказ,55017569,short.story,6551744
1461,Шутки,26089377,dakancaa,6551744
1462,V1lat's Fan Page,33964060,v1latfans,6551744
1463,Кинотеатр «КАЛЕВАЛА»,34137182,ptzkino,6551744
1464,Я инвестор | бизнес и финансы!,62438886,iinvest4you,6551744
1465,Типичный Петрозаводск,118202956,ptz_typical,6551744
1466,Уютное гнездышко / поиск жилья и соседей / СПБ,57466174,yuytnoe_gnezdishko,6551744
1467,DOTA 2 Факты,66008519,dfacts,6551744
1468,Бот Максим,135209264,bot_maxim,6551744
1469,Горжусь Россией!,37628914,ugarproizvoditel,6551744
1470,VK Dota 2,126093223,dota2,6551744
1471,BRAIN - умный журнал!,48210134,brain4you,6551744
1472,DNA music,169796959,dna__music,6551744
1473,Без кота и жизнь не та ツ,32015300,bez_kota,6551744
1474,АЙСБЕРГ,117823411,oasp_iceberg,6551744
1475,Типичный юрист,44475731,typ_jurist,6551744
1476,Smart Money|Бизнес журнал,34483558,smart4you,6551744
1477,Вестник гражданского процесса,37050618,civpro,6551744
1478,• Неприличные Анекдоты,28878216,super_cutting,6551744
1479,«Ситилинк» — Интернет и Домашнее ТВ в Карелии,24862387,kareliapro,6551744
1480,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6551744
1481,Хиты 2019 | Лучшая Музыка,34877171,megaritm,6551744
1482,Dota 2,15413538,sng_dota,6551744
1483,IGC,164534509,igamecommunity,6551744
1484,Фабрика идей,31577711,mir_creativa,6551744
1485,Слегка упоротая редакция,24421364,surch,6551744
1486,Deep House,41741043,deephouse_top,6551744
1487,СКАЗКА Тур (814) 276-25-91,16362521,skazkatour,6551744
1488,Лучшее,29905631,best,6551744
1489,Философия | Психология | Саморазвитие,33080201,dr.house4you,6551744
1490,ОСТРЯК,46570421,punster_man,6551744
1491,Палата №6,56106344,pn6,6551744
1492,Злые мысли человечества.,36736385,izloy,6551744
1493,"""MW Brothers"" автомобильные чехлы Премиум класса",43905036,mw_brothers,6551744
1494,Фуд - фотограф Вадим Маркин,33767906,vmarkinphoto,6551744
1495,Физико-Технический Институт ПетрГУ,18079046,ftipetrsu,6551744
1496,Dubstep / Дабстеп,25008403,dubstep_top,6551744
1497,Трансперсональная психология,25042331,the_cosmic_game,6551744
1498,Музыка 2018 Dubstep_Trap_House_Deep_Bass,27671913,your_dubstep,6551744
1499,Студент-физик,35642103,ph_student,6551744
1500,BTV,42904871,bobtvchannel,6551744
1501,Интеллектуариум - умный журнал.,44241745,intellect_vk,6551744
1502,Своими словами,83089318,svoimi___slovami,6551744
1503,Музей занимательной науки ПетрГУ,113538470,museumpetrsu,6551744
1504,Подслушано  Межгорье,59185100,mezhgorie_news,6551746
1505,"Газета ""Межгорье""",135677961,gazetamejgorie,6551746
1506,Ткани на отрез. Хлопок.Шуйская бязь.,154223555,tkany35,6551746
1507,"Шитье - мое хобби - рукоделие, выкройки",115789545,sew_hobby,6551746
1508,"Шитье мое - выкройки, рукоделие",91568679,shitie_diy,6551746
1509,СИМА ЛЕНД !!!  Межгорье !!! Белорецк !!!,140054727,simaland_vmeste,6551746
1510,Информатика ЕГЭ 100БАЛЛОВ,40390768,informatics_100,6551746
1511,"Шкатулка - выкройки в PDF, мастер-классы, шитье",52976063,materials_shkatulka,6551746
1512,"Шитье деткам - выкройки, рукоделие",99370055,sewing_kids,6551746
1513,Я - учитель информатики!,108379670,info_teacher,6551746
1514,"Фактор Роста: учителям, воспитателям, детям",16283553,farosta,6551746
1515,Шитьё для всех,157982280,shityo_vsem,6551746
1516,Я люблю ЮУрГУ,26863530,susu4you,6551746
1517,"Своими руками (Творчество, Шитье, Выкройки)",38966129,fashion.freak,6551746
1518,"Шьем с нуля - Ателье ""Самоучка""",110679600,sewfromscratch,6551746
1519,Я модельер • шитье,138744915,my_modeler,6551746
1520,Шить легко | Выкройки,155796168,blog_shvei,6551746
1521,Швейная Мастерица (бесплатные выкройки pdf),142447302,mama_molodtsom,6551746
1522,Журнал STORY,19349225,storymag,6551746
1523,Начинающая мама.ВЫКРОЙКИ.РЕЦЕПТЫ.ВОСПИТАНИЕ,137119288,nachinayumama,6551746
1524,"""Швейная Копилка"" Выкройки. Шитьё. МК.",114974188,schveinayakopilka,6551746
1525,"Портной • Шитье, переделки - легко!",62714186,my_tailor,6551746
1526,ИНФОРМАТИКА ЕГЭ 2019 | УМСКУЛ,137331920,umsch_i,6551746
1527,"Общение, готовые выкройки, шитье",130981688,vykroyka196,6551746
1528,Я швея • Шитье и крой,68138655,my_sewer,6551746
1529,Бесплатные выкройки для детей и взрослых,135287543,club135287543,6551746
1530,"Платья. Шитье, выкройки ✂",125359218,platya.sewing,6551746
1531,Мамины умелые ручки.ВЫКРОЙКИ.ШИТЬЁ,133129307,maminiymelieruchki,6551746
1532,Подготовка к ЕГЭ и ОГЭ 2019 | УМСКУЛ,124303372,umsch,6551746
1533,"""ЦКиД"" Межгорье",123404323,ckid.club,6551746
1534,Про рецепты!,55721364,pro_recepti,6551746
1535,Министерство образования Республики Башкортостан,112525122,education.bashkortostan,6551746
1536,Салатик!,136266211,salateik,6551746
1537,Шитье ✂ Выкройки,68029781,sewing_needle,6551746
1538,Выкройки от Кати Мхитарян,146904363,vikroyki.besplatno,6551746
1539,ЭТИ ДЕТИ,50256515,club50256515,6551746
1540,Лайфхакерша,125770269,lifehack_girl,6551746
1541,Весёлый учитель| Паблик для учителей,146007808,fun_teacher,6551746
1542,Подсознание может всё!,63333333,podsoznanie_mozet_vse,6551746
1543,Подслушано у учителей,72250949,secrets_of_teachers,6551746
1544,Чувство покоя  |  Психология: мифы и реальность,29521593,senseofcalmness,6551746
1545,Коуч PRO деньги,155530799,coachpromoney,6551746
1546,"Эзотерика | психология, йога, саморазвитие",101725333,sampsy,6551746
1547,Сделай сам!,46619709,thismyhandmade,6551746
1548,Зинаида Миркина,32550449,zmirkina,6551746
1549,Календарь событий,25783028,ru_calend,6551746
1550,♡ Предназначение быть Женщиной / valyaeva.ru,23228995,tobewoman,6551746
1551,ИСКУССТВО ЖИТЬ,39222216,iscus,6551746
1552,Мудрость времён,26675756,mudrostvremen,6551746
1553,"Швейный клуб ""Шкатулка идей"" Книги,выкройки",43457049,club_shkatulka_idei,6551746
1554,Информатик БУ,89501371,inf_bu,6551746
1555,кLET'S ✰ ART,49849891,klets_art,6551746
1556,Верую † Православие,29599237,veruj,6551746
1557,OTVETDAM - рассылка,172973416,znayo,6551746
1558,"Сообщество ансамбля ""Голубые Береты""",29410134,berets,6551746
1559,ПРИЧЕСКИ|Стрижки,109034294,hairs4chicks,6551746
1560,Вселенная Кино | Фильмы Онлайн HD,53258521,vk_hd,6551746
1561,Киномания,22798006,kino_mania,6551746
1562,КиноПоиск,108468,kinopoisk,6551746
1563,Блог копирайтера Александры Клименко,46061447,mechtayideystvuy,6551746
1564,Эзотерика. Самосовершенствование. Мудрость.,125231004,esoteric_mudrost,6551746
1565,КЛАССНЫЕ ЧАСЫ и ПРЕЗЕНТАЦИИ для учителей,34606085,klassnyechasy,6551746
1566,Говорит Тима,80045684,govoritima,6551746
1567,Образовательный журнал со вкусом,36047336,life2hack,6551746
1568,Мысли делают нас,39265861,misli_rabotaut1,6551746
1569,Интеллектуариум  | наука и образование,27797026,brain.journal,6551746
1570,"""ПОСЛЕ УРОКОВ"": педагогам и родителям",125875862,after_lessons,6551746
1571,Я - классный руководитель!,147635047,public_classroom_teacher,6551746
1572,| МЕТАФИЗИКА ДЛЯ ЖИЗНИ. НАДЕЖДА ТОКАРЕВА |,85908100,i.bereginya,6551746
1573,Бесплатный онлайн курс по скетчингу,170785090,club170785090,6551746
1574,Саморазвитие,38182092,razv_in,6551746
1575,Профильная информатика: ЕГЭ и олимпиады,152397450,informatics_exam,6551746
1576,ЗОЖFEST КЛУБ УФА,126970548,fanfestclub,6551746
1577,Ира Хуторная и Зеркальная Комната,164470411,mir_zerkalo,6551746
1578,❋ Джебран Халиль Джебран ❋,32044963,club32044963,6551746
1579,Женская интуиция | Эзотерика,41299365,jen_int,6551746
1580,УМНАЯ МАМА,45936309,umnayamama,6551746
1581,Полезная школа | Начальная школа,148072551,usefulschool,6551746
1582,Информационное агенство РДШ МИАУ,154029422,miau2k17,6551746
1583,Я ПАРИКМАХЕР | ПРИЧЕСКИ | СТРИЖКИ,35953193,gazetap,6551746
1584,Мел,99954096,melfmru,6551746
1585,"★ ОТКРЫТКИ,ПОЗДРАВЛЕНИЯ С ДНЕМ/НА ДЕНЬ РОЖДЕНИЯ",65211278,pozdravleniya_vk,6551746
1586,Прически | 1000 Идей | Стрижки,34738529,hairstyle1000,6551746
1587,Аудиокниги,73476,free_audiobooks,6551746
1588,Секреты Новых Богатых,27949825,nrsecrets,6551746
1589,Cook Good - лучшие рецепты,39009769,cook_good,6551746
1590,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6551746
1591,Информатика | ЕГЭ и ОГЭ 2019 | ВЕБИНАРИУМ,122756313,inform_web,6551746
1592,Образование 2.0,22660156,obrazovanie20,6551746
1593,Маникюр - дизайн ногтей,115689470,manikur_nails,6551746
1594,Лучшие рецепты Повара,18464856,vpovare,6551746
1595,"Сад, огород, дача, строительство",72042987,intergarden,6551746
1596,ЭЗОТЕРИКА  ЙОГА ПСИХОЛОГИЯ,67132434,publicbestnews,6551746
1597,Сделай сам! Креативные идеи,38000361,vk.handwork,6551746
1598,"Телеканал ""Россия-Культура""",85393518,tvkultura,6551746
1599,Счастливая Я,49548635,smiling_woman,6551746
1600,Государственный Эрмитаж,67940544,hermitage_museum,6551746
1601,"Наука, образование и инновации РФ",98643656,noirf,6551746
1602,Мода 2019 | Прически | Макияж | Маникюр,38737497,ladies_whim,6551746
1603,"Мудрость | саморазвитие, эзотерика, астрология",34638472,wisdom_academy,6551746
1604,Нравственность,93475681,blagonravie,6551746
1605,Санкт-Петербург Live,49684148,spb.live,6551746
1606,Фабрика идей,43772432,hmideas,6551746
1607,ЕГЭ и ГИА,34780887,osokoru,6551746
1608,Чёрный рынок Межгорье,124130356,club124130356,6551746
1609,Полезное Образование ©,32804027,poleznoe_obrazovanie,6551746
1610,ЕГЭ. Информатика,34177708,ege_lnform,6551746
1611,Готовим дома. Рецепты. Салаты. Торты,51450087,gotovtedoma,6551746
1612,Курсы подготовки к ЕГЭ и ОГЭ в «Хочу знать»,24384059,wanttoknowru,6551746
1613,5 интересных фактов,25346844,v5inf,6551746
1614,Клуб Заботливых Родителей Мама Дети Семья,52939762,zabotlivyeroditeli,6551746
1615,Прически,36785025,priches,6551746
1616,Прически | Стрижки | Макияж,72225381,hairstyles_lessons,6551746
1617,Винтаж | История в картинках,30553269,likevintage,6551746
1618,Прически 2019,109785715,banthair,6551746
1619,ПЛАТЬЯ 1001DRESS,12141758,shop1001dress,6551746
1620,Домашний Очаг,40405577,mygoodhome,6551746
1621,"Незнайка: ЕГЭ, ОГЭ, ВПР",29807460,neznaika,6551746
1622,Вкусняшки!,49499510,vkusnashki_receptiki,6551746
1623,Идеи для красоты 👄,51024179,mdk_beauty,6551746
1624,Красиво сказано . . .,26669118,vk.krasota,6551746
1625,Вселенная,132260444,club132260444,6551746
1626,ПРОСВЕТЛЕНИЕ,23974705,club23974705,6551746
1627,Начни с себя!,50636235,nachnisamorazvitie,6551746
1628,5 лучших фильмов,26750264,xfilm,6551746
1629,детки в сетке,126003528,club126003528,6551746
1630,МЫСЛИ НА МИЛЛИОН,42502560,mnm,6551746
1631,RoboLiga.RUSSIA,109065129,roboligarussia,6551746
1632,Travel It| Путешествия и вдохновение,73499207,doittravelit,6551746
1633,TechRocks | Программирование и IT новости,72264719,techrocks,6551746
1634,Магазин Распродаж 24,48298046,magazin_24,6551746
1635,ПСИХОЛОГИЯ ДЕНЕГ,118537463,bogomirova,6551746
1636,#ЖИТЬ,131498541,zhit,6551746
1637,"Мода 2019 - осень, зима, весна, лето",136139126,modacollection,6551746
1638,"Робототехника в Долгопрудном, Лобне и Химках",85316827,laboratoryd,6551746
1639,ЕГЭ,160429730,ege,6551746
1640,Мари Кондо|Магическая уборка,62152039,club62152039,6551746
1641,Театральный Петербург & Кино,117716068,teatr_v_spb,6551746
1642,Шедевры кулинарии,43879004,sh.cook,6551746
1643,Рецепты: вкусно и просто🍴,46117626,cook_bon,6551746
1644,Саморазвитие  | Психология |  Эзотерика,75290783,club75290783,6551746
1645,ПАРИКМАХЕР | LIFE STYLE | ПРИЧЕСКИ | СТРИЖКИ,34468364,lifestyle_waytoself,6551746
1646,Модные стрижки и прически 2019 фото,103749645,vkhairstyles,6551746
1647,Техники изменения жизни c Ольгой Фроловой,61962255,olgaofrolova,6551746
1648,Я ❤ КИНО,113071474,kinohd,6551746
1649,Эзотерика •  Философия • Психология,58294532,ezotericland,6551746
1650,Очарование женственности.Санникова Земфира.,154695918,club154695918,6551746
1651,Мир Женщин,42752772,be.unique,6551746
1652,Аффирмации. Счастлива. Сегодня. Завтра. Всегда!,85300086,zhenskie_affirmacii,6551746
1653,Идеи вашего дома,32439535,homeideaz,6551746
1654,"Саморазвитие | психология, эзотерика, астрология",36726389,moneysecrets,6551746
1655,Копилка счастья,57873780,kopilka_schastya,6551746
1656,ТРЕНИНГ УСПЕХА | Вебинары,43889870,trainer_uspeha,6551746
1657,Развивающие занятия ДОМА с МАМОЙ Подпишись,40400929,domasmamoi,6551746
1658,Досрочное ЕГЭ 2017,70793422,dosrochnoe_ege_2017,6551746
1659,Простые рецепты,122428754,razdvaeda,6551746
1660,Девичник | Когда вместе весело,30431255,1woman,6551746
1661,Великие Слова | Цитаты и Афоризмы,23170931,velikieslova,6551746
1662,Осознание,65765960,club65765960,6551746
1663,Мама Дети Семья ☼ Волшебное Детство,72915183,magic_childhood,6551746
1664,Знаете ли Вы?,15414754,vk.facti,6551746
1665,Мечты сбываются - Журнал твоего успеха,36586077,life_dreaming,6551746
1666,Street Styler | Уличная мода,30936477,streetsmoda,6551746
1667,Вязание крючком,33242504,kryuchok_v,6551746
1668,Фильмы с глубоким смыслом смотреть онлайн,38325738,smislfilm,6551746
1669,Философия Планеты,40916132,philosofiyplanet,6551746
1670,Из Куеды | Блог Аяза Шабутдинова,47696395,ayazshabutdinov,6551746
1671,Голос. Дети,55157869,voicekids,6551746
1672,Avrora Group — Включи жизнь,74730682,flourishstrategy,6551746
1673,be-in.ru,23941010,beinru,6551746
1674,Чёрный рынок Уфа,34528012,freegiftsufa,6551746
1675,Схемы вязания спицами и крючком,43346848,vyagem_sxemy,6551746
1676,Кулинарное искусство,47118092,cooklove,6551746
1677,Рукоделие: мастер-классы со схемами и описаниями,71148819,rukodelievk,6551746
1678,Экзамер,87675783,examer_ru,6551746
1679,Уголок Дизайна 🏡,1792796,design.corner,6551746
1680,Инструментальная музыка,5445504,artmelody_archive,6551746
1681,ЕГЭ,11954516,gia_ege,6551746
1682,Онлайн-кинотеатр ivi,15106510,iviru,6551746
1683,Счастье есть! Психология. Добрая группа.,27018646,anchiktigra.livejournal,6551746
1684,УРААНХАЙ,29620115,uraanxaifoto,6551746
1685,Спутник FM,29731989,sputnik_107fm,6551746
1686,"Информатика: теория, практика, ЕГЭ, Олимпиады.",29825647,pizdex,6551746
1687,Омар Хайям и другие великие философы,29868090,omarkhayyam,6551746
1688,Bon Voyage | Идеи путешествий,30525491,bonvoyager,6551746
1689,Министерство просвещения Российской Федерации,30558759,minprosvet,6551746
1690,Stereonews | Только хорошая музыка,30574574,stereonews,6551746
1691,Хитрости жизни,30953300,lifecheater,6551746
1692,"Взгляни на мир | путешествия, арт, фото, туризм",30975621,interworld,6551746
1693,Лучшие позитивные мысли,32160223,pozitivnuemusli,6551746
1694,ПЕРВЫЙ МЯСНОЙ,33400845,postupim_ru,6551746
1695,Мысли великих 📚,35157161,prosa_stihi,6551746
1696,Wedding photo Inspiration,35735369,wedding_photo_inspiration,6551746
1697,Путешествия и туризм,35806721,vk.travel,6551746
1698,Подготовка к ЕГЭ Физике от 60 баллов и выше.,36183529,ege_na5,6551746
1699,Новости из прошлого,36787545,vestipast,6551746
1700,Дневник успеха,37239975,gdnevnuk,6551746
1701,"Вектор-успеха.рф - сайт для детей, их родителей",37564492,club37564492,6551746
1702,Boomstarter,39020606,boomstarter,6551746
1703,Писатель Эльчин Сафарли,39031861,club39031861,6551746
1704,Бродяги Дхармы,54566161,dharma_bums,6551748
1705,РЮКЗАК ЗА ПЛЕЧИ И ПОШЁЛ| Походы| Туризм,132732108,ryukzak_za_plechi,6551748
1706,Фёдор Конюхов,54699930,fedor_konyuhov,6551748
1707,Челябинск для души,177499642,club177499642,6551748
1708,"Турклуб ЭВЕРЕСТ - Путешествия, сплавы и походы",68328685,everesttour74,6551748
1709,Ga-den - Интерьерные карты мира и стран,157967680,ga_den_ru,6551748
1710,Подслушано | Трехгорный,63704016,podslushano_trg,6551748
1711,Спартанская Миля Москва,142449027,spartan_mile_moscow,6551748
1712,Фото на Зенит,25641010,ph_zenit,6551748
1713,ARTIST,178010783,club178010783,6551748
1714,Дзен,23213239,dzenpub,6551748
1715,Романтика дальних дорог| Походы| Туризм,135506887,romantica_dorog,6551748
1716,"Турклуб""Вылазки"":Путешествия. Приключения.Походы",9432704,sallies74,6551748
1717,Бесплатный Челябинск,39742836,bes_chel,6551748
1718,(Не) просто каллиграфия. Antoshause.,117314147,antoshauseartist,6551748
1719,Наш Челябинск,87721351,nashchelyabinsk,6551748
1720,LOOKBOOK | Street style,28129783,fashionconsciousness,6551748
1721,Каллиграфская [Каллиграфия],56335946,calligraphy,6551748
1722,Melannett,156801322,melannett_official,6551748
1723,МОИ РОДЫ - палата для родов в Челябинске,145419328,moi_rody,6551748
1724,Ручная работа,45996775,good_handwork,6551748
1725,Школа Каллиграфии Льва Либермана,55288923,libermanschool,6551748
1726,E-squire,24098496,ru.esquire,6551748
1727,Молодежь Южного Урала | #молодежь74,31012631,molodezh74,6551748
1728,Студия живописи и рисунка MUSA. Челябинск,74871125,club_musa74,6551748
1729,"Фильмы, основанные на реальных событиях",79863581,film_real,6551748
1730,Скандинавский стиль в интерьере,53824275,maklere,6551748
1731,"Банк Горящих Туров Челябинск, Магнитогорск",33296073,bankturov_chelyabinsk,6551748
1732,Cook Good - лучшие рецепты,39009769,cook_good,6551748
1733,Читалка | читательский клуб в Челябинске,156021431,chitalka_agni,6551748
1734,Фотостудия Яковлева/Трехгорный,160683462,yakovlev_studio,6551748
1735,YETI TOUR ™ Счастье в горах!,65123376,radialclub,6551748
1736,Academic Art,40886007,academicart,6551748
1737,Заповедный волонтёр,162738079,volonter_oopt,6551748
1738,"Дом рукоделия. Handmade, дизайн и декор",35822250,best.knitting,6551748
1739,"Идеи дизайна ногтей - фото,видео,уроки,маникюр!",73730654,club73730654,6551748
1740,Авиакомпания «Победа»,79459310,pobeda.aero,6551748
1741,Бесплатный онлайн курс по скетчингу,176524230,club176524230,6551748
1742,Куда сходить в Челябинске,41539254,chel_dosug,6551748
1743,Туризм Челябинской области,117007953,chel_tourism,6551748
1744,"Свободное Время, Челябинск",25883489,freetime74,6551748
1745,Природа Алтая / Nature of Altai,87427845,nature_of_altai,6551748
1746,soul.love фотосессии от лучших фотографов,35117940,soulph,6551748
1747,Игра Престолов,19328401,got_plio,6551748
1748,ЦЕНТР ЗДОРОВЬЯ,175897688,club175897688,6551748
1749,Туристический центр г. Трехгорный – «Твой Урал»,172733207,tvoiural,6551748
1750,"Походы, Сплавы, Восхождения | Клуб Путешествий",103803759,clubkp,6551748
1751,ПАО «НОВАТЭК»,90432668,novatek_ru,6551748
1752,Гастроэнтеролог Чумель А.Н.,164702376,doctor_chumel,6551748
1753,Чашка Йоги Каждый День,48754130,dailycupofyoga,6551748
1754,Секреты сериала Друзья / Friends!,89295364,best_moments_friends,6551748
1755,Begin English. Английский язык для всех,12648877,beginenglish_ru,6551748
1756,Под Рюкзаком | Активный отдых на Алтае | Походы,110572405,touring_altai,6551748
1757,Украшения браслеты из камней экотовары Челябинск,174008319,stonebracelet74,6551748
1758,Лунный🌙 Календарь,23513843,lunar_calendar,6551748
1759,"""La maison"" photostudio",95644798,la_maison_photostudio,6551748
1760,ЙОГА,44674375,yoga_vk,6551748
1761,Золотое Яблоко,44515433,goldapple_ru,6551748
1762,1obl.ru,23478272,otvchel,6551748
1763,Тату Челябинск | Elite Tattoo – тату салон №1,48582812,elite_tattoo,6551748
1764,Федерация Йоги России,52004991,russianyogafederation_ru,6551748
1765,Уют в доме - Идеи вашего дома,50579622,interiorme,6551748
1766,«Выбирай» — гид по развлечениям Челябинска,24084883,vibirai_ru,6551748
1767,Одежда Нити-Нити ®,30946462,niti_niti,6551748
1768,PsyLife,36238584,psylife_studio,6551748
1769,GENEREATOR,80653328,genereator,6551748
1770,Любимый Челябинск,46502615,chelyaba_love74,6551748
1771,Все культурные события Челябинска,41915269,kulturchel,6551748
1772,Подслушано. Руководители,141921740,mngrdiary,6551748
1773,Обучение руководителей. Школа Я начальник,115026656,ya_nachalnik,6551748
1774,«Веда» Журнал гармоничной женщины,90264460,v_e_d_a,6551748
1775,Пастилушка & Белёвская - Настоящая пастила,131813223,pastila_biz,6551748
1776,Gif рецепты | Домашняя кулинария | Заготовки,138816943,gifrecepts,6551748
1777,"Кордон ""К2"" на Таганае",157677735,kordon_k2_taganay,6551748
1778,Лига путешественников™,68352071,liga_travelers,6551748
1779,Юридические услуги / БРЕДЫ,80573733,juristreg174,6551748
1780,Essens Магнитогорск,169835579,asel_essens_mgn,6551748
1781,"Видеомаркетинг для Бизнеса ""OSTROV""",171785667,ostrovsky_videomarketing,6551748
1782,Человек с большой буквы,41301882,yachelovek,6551748
1783,Пошаговые Рецепты - вкусно и просто,152707004,vkusno_gif,6551748
1784,ТАИНСТВЕННЫЙ УРАЛ,5090309,tainyurala,6551748
1785,"OUTDOOR CLAN ""Бродяга""",80951304,outdoor_clan_brodyaga,6551748
1786,"EcoWall.pro — кашпо, фитомодули, фитостены.",108053121,ecowallpro,6551748
1787,Торсунов | Хакимов | Гадецкий | Рузов | Сатья,57970376,lekcii,6551748
1788,Вечеринка живой музыки Челябинск,132137973,vecherinkache,6551748
1789,НАШ МАССАЖ Челябинск,46394450,nashmassage74,6551748
1790,Такси Фортуна,167265051,club167265051,6551748
1791,ИГРА ПРЕСТОЛОВ,29842742,got_club,6551748
1792,AdMe.ru,17655824,adme,6551748
1793,Теории и практики,16466790,theoryandpractice,6551748
1794,Фитнес подруга,51080434,slim.like,6551748
1795,Nature|Природа,35285306,vknature,6551748
1796,Натуральное мыло и косметика ручной работы,33849658,organiksoap,6551748
1797,"Студия ""Нюанс"" - уроки живописи. Челябинск",48414504,studio_nuance,6551748
1798,KING SIZE ROLL суши Челябинск Кинг Сайз,80264198,kingsizeroll2,6551748
1799,Интернет-вещеворот г.Челябинск,132067813,veshevorot74,6551748
1800,Морские деликатесы в Трехгорном,145103620,club145103620,6551748
1801,Шубы из экомеха Челябинск Екатеринбург ECOZIMA,80932565,ecozima,6551748
