,full_name,group_id,shrot_name,user_id
2807,★ Центр Развития Памяти ★,38266396,memoryeducation,6644585
2808,Персиковый Мир,38520934,persikoviymir,6644585
2809,Сила Смысла,40351483,silasmysla,6644585
2810,Искусство Управления Реальностью,42425163,realv,6644585
2811,Компас Истины,46220720,compass_on,6644585
2812,W I G T H ▲ N E S S ...,50016225,wightness,6644585
2813,сухая Горчица,57075494,zernogor,6644585
2814,Геннадий Балашов,58772485,idea510,6644585
2815,ВКонтакте для сообществ,59800369,adminsclub,6644585
2816,БЕЛКА МИРА...,66876904,belkamira,6644585
2817,StupidMadWorld – гаджеты и покупки в интернете,72980738,stupidmadworld,6644585
2818,"Свадебный, семейный фотограф Киев - Саша Ушакова",73438348,ushakovasasha,6644585
2819,Церебро Таргет,73662138,cerebro_vk,6644585
2820,MASTERская Геннадия Шевчука,75458577,gennadijshevchuk,6644585
2821,Бизнес 5.10,80676984,deals510,6644585
2822,Партия 5.10,100515802,partiya510official,6644585
2823,"Ведический Центр (веды, культура, образование)",109930717,veda_centre,6644585
2824,Бесплатный Маркетинг,128795487,nxmarketing,6644585
2825,Век Новейшей Поэзии,73531017,agepoetry,6644636
2826,E s t h é t i q u e,34238786,esthe,6644636
2827,Моя мама вяжет,68038083,viazanie_igr,6644636
2828,Cook Good - лучшие рецепты,39009769,cook_good,6644636
2829,Идеи для творчества и подарков своими руками,31805219,i_d_t,6644636
2830,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6644636
2831,Модное Вязание,104157568,viazanie_modno,6644636
2832,"Lady's Beauty | Макияж, Маникюр, Прически",49063005,butio,6644636
2833,ВЯЗАНИЕ,5670814,knitting,6644636
2834,Вязание,38522130,veazhem,6644636
2835,Русская музыка | Хиты |,24548556,russ_muss,6644636
2836,PARTY HARD (gif & video),45960892,partyforhard,6644636
2837,Вязаные идеи,52919650,v.idea,6644636
2838,Новосибирск | Блог о жизни города,6651499,nsklive,6644636
2839,Дневник успешной девушки,24036559,vk.drug,6644636
2840,Вязание Мастер классы,24181742,viazanie_mk,6644636
2841,"Самая лучшая невеста, жена и мама",24230705,mama_i_ya,6644636
2842,Вязание крючком и спицами (Своими руками),24433412,knittinglove,6644636
2843,Уроки макияжа | Косметика,27637181,tips4chicks,6644636
2844,Душевное Кино,28043983,mydyx,6644636
2845,Готовим вместе,28565318,gotovim_vmeste,6644636
2846,Уильям Шекспир,28716363,aboutwilliamshakespeare,6644636
2847,Мудрые мысли,28938560,wise_thoughts,6644636
2848,Шедевры литературы | книги,29690457,shbooks,6644636
2849,Фабрика идей,31577711,mir_creativa,6644636
2850,Рукодельница. Вязание.,32125219,rukodelnica_viazanie,6644636
2851,Путешествия | Природа,33445697,kniga_puteshestvennika,6644636
2852,"Клуб ""Вязание и рукоделие""",34190934,vsedsr,6644636
2853,Smart Money|Бизнес журнал,34483558,smart4you,6644636
2854,Скрапбукинг,34944990,scrapidea,6644636
2855,***Elehandmade***  Кройка и шитье,39502869,sewing_school,6644636
2856,Думай и Богатей,40020304,dumaib,6644636
2857,Фильмы,40335272,movie_pab,6644636
2858,Блог тренера 🏄,40586683,smart_coach,6644636
2859,КИНО И МУЗЫКА | Саундтреки к фильмам,41109472,m_kinomusic,6644636
2860,ВЯЗАНИЕ для детей,41809514,viazanie_detkam,6644636
2861,Style and Decor,42689002,decoras,6644636
2862,Идеи Handmade,42811897,made_in_hand,6644636
2863,♔♔♔ Твоя идеальная фигура ♔♔♔,43358725,club43358725,6644636
2864,Монетариум | Бизнес | Саморазвитие | Повышаем IQ,43919011,monetarium,6644636
2865,Шеф-повар ВК | Кулинарные рецепты,44735375,m_povar,6644636
2866,The Employer | Предприниматель,45993355,theemployer,6644636
2867,Literature| книги,46257990,eng_sh,6644636
2868,Вязание Дети,46719213,knitskids,6644636
2869,Психология на диване | Psychology,47065038,relat,6644636
2870,Мужчина Мечты,48693820,iblogs,6644636
2871,Moms & Kids | Мамы и дети,49063122,mamio,6644636
2872,"Lady's Fitness | Спорт, диеты, упражнения",49064136,dieto,6644636
2873,Мудрые мысли | Православие,49760701,svyataya_istina,6644636
2874,Skill  | школа саморазвития!,49840023,skill4you,6644636
2875,➡ Мой Уютный Дом | Вязание.Рукоделие,50049819,clubmycozyhome,6644636
2876,Fashion blog 👠,51034455,look.week,6644636
2877,Fashion - мода и стиль 🎀,51059866,book.look,6644636
2878,"Реклама в г. Улан-Удэ (РК ""Макс Медиа"")",52517083,max_media03,6644636
2879,Your Body Fitness,53063746,y_b_f,6644636
2880,"""Клипы, новые и старые, наши и зарубежные",53281593,myzukaklip,6644636
2881,Эзотерика. Саморазвитие. Путь к себе,53665863,beliy_tiger,6644636
2882,IQ - интеллектуальный журнал,54799401,iq.journal,6644636
2883,Кино Лепра ( Умные ФИЛЬМЫ ),57498858,kinolepra,6644636
2884,Digital - журнал о технологиях,57526182,expertonline4you,6644636
2885,Лучшие статусы. Цитаты. Стихи.,58923560,tm_statusi,6644636
2886,"Домашние секреты | Рецепты, семья, здоровье",61897845,pets_secrets,6644636
2887,Дизайн и декор 🏠,64762359,decor.house,6644636
2888,Вязание для всех с Ledi_Yastreb,67112373,vyazanie.vsem,6644636
2889,ФРАНШИЗЫ,72017482,superfranch,6644636
2890,Life is...| Drama,72129157,side_life,6644636
2891,Турагентство Like Travel Улан-Удэ / горящие туры,73007693,liketravel03,6644636
2892,Я читаю,77185585,iread1,6644636
2893,Дизайн интерьера дома из дерева,79030850,club79030850,6644636
2894,Дизайн интерьера из дерева !Oh!my!Wood!,87122304,ohmywood,6644636
2895,Rainbow BIRD | Перуанская пряжа,88141514,rainbowbirdru,6644636
2896,Потеряшки 03,89058276,lost_03,6644636
2897,ART PODIUM ULAN-UDE & SCOUTING CENTRE,89447826,art_podiumu_u,6644636
2898,Узоры для вязания. Схемы.,90078911,sbornikuzorov,6644636
2899,Вязание Burda,91508383,best_burda,6644636
2900,ЧиФан -Китайская еда в коробочках,99159425,chifan03,6644636
2901,ღ Копилка вязаных идей ღ,105461028,knitting_child,6644636
2902,Азбука ремонта | Строительство,106277494,azbuka.remonta,6644636
2903,Фирменные магазины «Николаевский»,106691713,nikolaevskiy_info,6644636
2904,"Объявления 03, Услуги красоты.",106998421,obyavlenia03uslugikrasoty,6644636
2905,Мамочки Улан-Удэ (Бурятии) 03,107912187,mamochki_03,6644636
2906,Я ❤ КИНО,113071474,kinohd,6644636
2907,Делай тело,119436737,delotelo,6644636
2908,"Филиал БФ ""Солнце в ладошках"" в г.Новосибирске.",131651892,solntcevladochkah_nsk,6644636
2909,Ресницы Botox Cristal Lashes,144304737,resnihkibotox,6644636
2910,ЖК Да Винчи Одинцово - главный паблик новоселов,79595556,davinci_odi,6644638
2911,Современная мама,55074079,x_mam,6644638
2912,Vandrouki | Путешествия почти бесплатно (RU),63731512,vandroukiru,6644638
2913,ЖК Да Винчи - Единственный паблик жителей,64501377,dvhome,6644638
2914,Игры ВКонтакте,78616012,vkgames,6644638
2915,Цитаты и статусы,23164653,psdnevnik,6644638
2916,Фитнес и здоровье. Диеты и спорт.,30447908,ladyonline,6644638
2917,Квартирный вопрос | дизайн | интерьер | стиль,64392368,house.project,6644638
2918,Английский язык с Яной Берзиной ( Граусовой),47666914,grausovaclub,6644638
2919,Искусство реальности,26307864,goodarts,6644638
2920,Просто и понятно о шитье | Юля Балль,30118893,lekalaprosto,6644638
2921,Цели,33628480,ourgoal,6644638
2922,Очумелые ручки | Все своими руками,46553715,vk_hand_made,6644638
2923,Рецепты,34451036,great.food,6644638
2924,"ЖЕНСКИЙ ДНЕВНИК | Любовь везде, любовь всегда",15898,forever_loving_u_dear,6644638
2925,FITNESS спорт мотивация,16054118,fitness,6644638
2926,Анна Кулик - стихи и проза,22791675,anya_kulik,6644638
2927,Альфа-Банк,23242408,alfabank,6644638
2928,Английский каждый день | Endaily,25153764,endaily,6644638
2929,Фотограф Старый Оскол | Дарья Бурдастых,26148572,club26148572,6644638
2930,Venus | graphic design | Voronezh,26525958,venusvrn,6644638
2931,Woman,26970810,womanpage,6644638
2932,Уроки макияжа | Косметика,27637181,tips4chicks,6644638
2933,Интеллектуариум  | наука и образование,27797026,brain.journal,6644638
2934,Psychology|Психология,30525261,sci_psy,6644638
2935,★ Tagbrand ★,31292985,tagbrand,6644638
2936,Книги,31513532,best_psalterium,6644638
2937,Английский для лентяев,31636785,lazyenglish,6644638
2938,Английский язык,36147615,english_is_fun,6644638
2939,Визуальный английский | English,36775085,learnenglish,6644638
2940,Английский как по нотам,38621951,krutopridumal,6644638
2941,Daily English: английский по фильмам,41827660,angyaz,6644638
2942,Секреты красоты 💄,44497796,beauty_womenn,6644638
2943,Гурмания | Мир Домашней Кулинарии ©,45846853,gourmaniaclub,6644638
2944,Почему?,45938293,vkwhy,6644638
2945,Взрывные аудиокниги,47206871,audibooks,6644638
2946,Записки шеф-повара,48618580,chief.cooker,6644638
2947,Heim studio,48984363,heimstudio,6644638
2948,BEST MUSIC🔊♫,49438235,best__all,6644638
2949,"Детский массаж,грудничковое плавание и роды",49699201,club49699201,6644638
2950,РЕЛЬЕФ /  фитнес / спорт / здоровье / питание,51211972,fitness.journal,6644638
2951,"Конверты, одежда для новорожденных и детей.",54061709,publicmamaka,6644638
2952,Я люблю Москву,55886166,ilovemsk,6644638
2953,Ремонт и Дизайн. Лучшие идеи для вашего дома.,57673707,club57673707,6644638
2954,Fashion look 👗,59901975,moda.young,6644638
2955,"Идеи рукоделия,креатив и хендмейд,бисероплетение",72948083,idei_rukodeliy,6644638
2956,Салон красоты и маникюр в Одинцово - ЛЕТО,73361362,leto_st,6644638
2957,Бытовые услуги,91637946,akademystyledesign,6644638
2958,Annetik Home Bakery,92740250,annetik_home_bakery,6644638
2959,iherbask,132393483,iherb_ask,6644638
2960,Школа дизайна интерьеров ARTUM,121589510,artumschool,6644707
2961,StrayTV,57547793,straydota,6644707
2962,Dota2.net,64371272,d2net,6644707
2963,"Фестиваль воздухоплавания ""Воздушное Братство""",127443658,club127443658,6644709
2964,Книжный Клуб «Клуб Семейного Досуга»,26496672,bookclubua,6644709
2965,***Supernatural - Сверхъестественное***,28220678,public_spn_tv,6644709
2966,Психология Джокера,29843454,wicked.mind,6644709
2967,Лучшие фильмы HD,50821414,kino_in,6644709
2968,Храм Покрова Пресвятой Богородицы г. Озёрска,100357475,club100357475,6644711
2969,Верую † Православие,29599237,veruj,6644711
2970,Я люблю русский язык!,39321576,love_russian_language,6644711
2971,Протоиерей АРТЕМИЙ ВЛАДИМИРОВ(сообщество друзей),38489461,batushkainfo,6644711
2972,Без кота и жизнь не та ツ,32015300,bez_kota,6644711
2973,Кулинарное искусство,47118092,cooklove,6644711
2974,Афиша Санкт-Петербурга,37579890,piter_events,6644711
2975,Цитаты преподавателей ФФ ПСТГУ,136027635,club136027635,6644711
2976,Чистомэн,92620113,chisto_men,6644711
2977,Детский нейропсихолог   Леонова Екатерина,132201801,neiropsy,6644711
2978,"Православный журнал ""Фома""",35758136,foma_magazine,6644711
2979,Христианская мудрость в притчах,30464713,christian_parables,6644711
2980,Матроны.ру,32176513,matrony_ru,6644711
2981,Живи!,35782934,publiczhivi,6644711
2982,Библиотека аудиокниг,46225125,bibliotekaudioknig,6644711
2983,Ирина Медведева и Татьяна Шишова,49531534,medvedeva_shishova,6644711
2984,PICNECO - одноразовая посуда и упаковка,54282797,picneco,6644711
2985,Целомудрие,54369193,hrani_sebya_chistym,6644711
2986,Клуб «Таланты и поклонники»,66130720,klub_tip,6644711
2987,"Воскресная школа церкви ""Преображение""",81156001,preo.kids,6644711
2988,«IC.XС.NIKA»,89331004,orthodoxianika,6644711
2989,Мой Новосибирск,64227462,my_nsk,6644713
2990,Блог Галии Бердниковой,7318242,galiya.berdnikova,6644714
2991,"Фотостудия LABORATORY, Пермь",73944353,loftfabrika,6644714
2992,nxblesse,52807538,nxblesse,6644714
2993,VOGUE,24396213,voguerussia,6644714
2994,УЛЬЯНА СЕРГЕЕНКО/ ULYANA SERGEENKO,27872780,ulyana_sergeenko_moscow,6644714
2995,Event-маркетинг от А до Я,99969239,markevent,6644714
2996,Фотошкола LABORATORY | Фотокурсы Пермь,38449256,labschool,6644714
2997,Блог Ксении Челышевой,168431014,publicksenyachelysheva,6644714
2998,Испанский язык,41814056,isyaz,6644714
2999,Рената Литвинова,84419441,renatalitvinova,6644714
3000,Фотографы и Модели Перми! TFP Фотограф Пермь,3530933,fotomodelperm,6644714
3001,SERGACHEVA,31193296,sgch_jewelry,6644714
3002,Ламбада-маркет,62663002,lambadamarket,6644714
3003,GLOW project,99013187,glowvk,6644714
3004,78 Glass,106622664,78glass,6644714
3005,Гил Петерсил | Нетворкинг для жизни и бизнеса,122346294,gil_petersil_official,6644714
3006,Xsolla Russia,169854994,xsolla.russia,6644714
3007,LIKE Центр Пермь | Бизнес-сообщество Лайк,124933787,like59,6644714
3008,Интернет-маркетинг от А до Я,40018862,bizness_online,6644714
3009,Кибанова Людмила | Страсти по шарнирной кукле,51725555,strasti_sharnir,6644714
3010,Фильдеперсовый костюм,61521103,extraordinary_costume,6644714
3011,TargetHunter: SMM для бизнеса,131101936,targethunter,6644714
3012,SEOnews.ru,16347673,seonews_ru,6644714
3013,БУБЕН | Эффективный таргетинг,110019896,smm_buben,6644714
3014,Чёрно-белая фотография,29937606,bwart,6644714
3015,Аудиокниги,73476,free_audiobooks,6644714
3016,Саша Герасимов делает таргет,125020631,prokachator,6644714
3017,Art fashion Photo,64842205,artfashionphoto,6644714
3018,Nadine Pau art-masks,26059757,pauart,6644714
3019,Киномания | Новинки 2019,43215063,kinomania,6644714
3020,Маркет «4 сезона» | 13-14 апреля,56386997,foursiz,6644714
3021,Скандинавский стиль в интерьере,53824275,maklere,6644714
3022,Национальный центр профессиональной ориентации,111594712,ncpo2018,6644714
3023,"Ювелирная мастерская ""Символ""",11830707,simvol4u,6644714
3024,ANOTHER LOOK,139241974,strange_clothing,6644714
3025,ВКонтакте для бизнеса,19542789,business,6644714
3026,Другая красота,83405705,another_beauty,6644714
3027,Олег Брагинский,106563712,olbraginsky,6644714
3028,Творческая лаборатория 3D печати в Перми,74226565,3dprintinperm,6644714
3029,Дизайн интерьера,33301261,archvk,6644714
3030,Экхарт Толле,24226428,etolle,6644714
3031,artistudio,29503353,arti.studio,6644714
3032,Бесплатные шрифты,50911295,shrift,6644714
3033,Уроки рисования,42109398,drawing_lessons,6644714
3034,MOONUNDERMOOD,30538459,moonundermood,6644714
3035,БРОНЗА,48393422,bronzabronza,6644714
3036,Moodboard,53882930,moodboard,6644714
3037,H&M Russia,44934832,hmrussia,6644714
3038,Серебряный Дождь,614179,silverrain,6644714
3039,Инструментальная музыка,5445504,artmelody_archive,6644714
3040,JULIYA SHUMSKAYA | Семейный фотограф | Пермь,12160586,juliyashumskaya,6644714
3041,blue bear store,23370922,bluebearstore,6644714
3042,be-in.ru,23941010,beinru,6644714
3043,E-squire,24098496,ru.esquire,6644714
3044,"Бизнес-инкубатор  ""Навигатор возможностей""",24523277,inc.perm,6644714
3045,SOPHIE  BLACK,24999258,sophiephoto,6644714
3046,Страница закрыта,25005455,imyabrend,6644714
3047,Английский каждый день | Endaily,25153764,endaily,6644714
3048,VKOOL | SMM и арбитраж ВКонтакте,25258152,sociality,6644714
3049,Filmmaker #1,25630696,filmakrs,6644714
3050,● wedding inspiration ● свадьба ●,26184323,weddinginspiration,6644714
3051,"КОЭН Production, Видеосъемка Пермь, Москва",26296380,ak.prod,6644714
3052,Новости литературы,26488304,novlit,6644714
3053,ВКУСНЯШКА! |  Лучшие Рецепты,26690163,vkusnyashka.recept,6644714
3054,7.30 am,26833713,in730,6644714
3055,Книги М. Е. Литвака,27479234,litvak_psychology,6644714
3056,Пирожки +,28122932,perawki,6644714
3057,Fucking Russian SMM,28305000,thesmm,6644714
3058,Интеллектуальный юмор,28950133,in.humour,6644714
3059,Товары для творчества и рукоделия АРТИКУЛ Пермь,29132666,artikul59,6644714
3060,Сушка Тела | Shredded body,29551471,sushitelo,6644714
3061,В Европу! Cамостоятельные путешествия по миру,30362215,v_evropu,6644714
3062,Street Styler | Уличная мода,30936477,streetsmoda,6644714
3063,★ Tagbrand ★,31292985,tagbrand,6644714
3064,Английский для лентяев,31636785,lazyenglish,6644714
3065,Культура & Искусство,31786047,ipainting,6644714
3066,Тренинги,31886247,vtraining,6644714
3067,Стартапы и бизнес,33393308,vcru,6644714
3068,REBEL SCHOOL,34312947,rebelschool,6644714
3069,Уроки от шеф-повара!,34603189,cookish,6644714
3070,E:\music\tango,34794486,e_tango,6644714
3071,Волшебство,35190834,kind_place,6644714
3072,Редизайнеры,36045680,redsgnrs,6644714
3073,Виктория сикрет/Victoria Secret в Перми,36086600,club36086600,6644714
3074,Внутри себя я танцую | Танцы,36832697,imdance,6644714
3075,Смм-щики Перми,36985572,smm_ki,6644714
3076,Вера Полозкова ( фан - сообщество ),37144540,vero4ka_polozkova,6644714
3077,ShowTech Equipment,37256925,showtechequipment,6644714
3078,60172824s,37513876,public_60172824s,6644714
3079,Reggaeton Dance Videos,37696310,reggaetondv,6644714
3080,Кулинарная школа VIP-Masters (Москва),37786765,cookingschoolmoscow,6644714
3081,Мотивация,37859969,themotivationbook,6644714
3082,Cook Good - лучшие рецепты,39009769,cook_good,6644714
3083,Restoclub.ru,40011046,restoclub,6644714
3084,Бужу живых,40586359,wakeupreal,6644714
3085,$liv aff1late$ / CPA Маркетинг Арбитраж Бизнес,40599651,worldofdigital,6644714
3086,Dribbble,41054727,dribbble,6644714
3087,Cup by Cup,41565408,mirkofe,6644714
3088,"ICO - обзор, AirDrop, Bounty, бесплатные токены",41589923,ico_obzor,6644714
3089,Ювелирная школа Артефакториум,41918156,artefactorium,6644714
3090,The Enchanted Doll. Куклы Марины Бычковой.,42918963,enchanteddoll,6644714
3091,CHANCE ONE,43049275,chanceonechance,6644714
3092,Литературная беседка,45023794,lit_besedka,6644714
3093,"La música cubana: румба, афро, сон",45405415,rumba_cubana,6644714
3094,© L A B O R A T O R Y 2 2 . c o m,46974062,laboratory22_project,6644714
3095,Записки шеф-повара,48618580,chief.cooker,6644714
3096,Heim studio,48984363,heimstudio,6644714
3097,"Магазин танцевальной обуви и одежды ""ТАНЦМАСТЕР""",49128591,dancebuy,6644714
3098,Help Me Marketing,49241204,hmmarketing,6644714
3099,ᏞᎪᏚᎬᏒ™ Official Page  Лазерная резка,49479251,laserekb,6644714
3100,Концептуальная фотография,49575704,concepture,6644714
3101,iSchool: клад материалов для саморазвития,49597365,6kola,6644714
3102,GLOBAL FASHION,50765346,globalfashion,6644714
3103,Top Shots,53200353,topshots,6644714
3104,"Танцевальные вечера в ""IBERIA""",53273386,dance_in_iberia,6644714
3105,Сальса в Паттайе. Salsa in Pattaya,54528565,club54528565,6644714
3106,Лимонадный Джо,54966567,barperm1,6644714
3107,"Бизнес клуб ""Молодой шеф""",55625323,molodoyshef,6644714
3108,Обучение настройке таргетинга. Target-Training,56971380,targettraining,6644714
3109,Тарковские. Запечатленное время,56987468,tarkovsky_zapechatlennoe_vremya,6644714
3110,PhysKids: Русские субтитры,57476583,physical_kids,6644714
3111,Old Iron Bicycle (OIB),57930332,oldironbicycle,6644714
3112,До и после - Photoshop - обработка фото,57950162,do_iposle,6644714
3113,"Бизнес инкубатор | Мотивация, саморазвитие",58817259,vk_business_incubator,6644714
3114,RUSHEV,58845287,rushevofficial,6644714
3115,Бесплатные пресеты - Lightroom -  Lightroom CC,59199907,ilovelightroom,6644714
3116,Винтажная мода,59245439,vintagevogue,6644714
3117,Ресторанный Рейтинг VK,59751758,restoratepublic,6644714
3118,Книги МАРКЕТИНГ и РЕКЛАМА - бизнес библиотека,60269455,club60269455,6644714
3119,Мозговые орехи,62067277,mozg.oreh,6644714
3120,Lindy Hop Music,62878935,lindyhopmusic,6644714
3121,Cute Suit,66703177,cute.suit,6644714
3122,Паблик закрыт,69869368,yourbranding,6644714
3123,Look Book Пермь,70031865,lbperm,6644714
3124,"Мастерская  машинной вышивки ""Золушка"",Пермь",74420103,clubzolushka.perm,6644714
3125,eда & вино,77411021,edavino,6644714
3126,ЧERНOSLИV,77790160,publicchernocliv,6644714
3127,PROстиль студия красоты / Пермь,79742721,prostyle_studio,6644714
3128,TropicCraft,82001505,tropiccraft,6644714
3129,Tesla Target. SMM для бизнеса,86171265,tgmsmm,6644714
3130,Адвокат трафика | Честный трафик для бизнеса,92841524,smart_target,6644714
3131,"Маркетолог, таргетолог Ольга Микулик",96108234,vk_targetirovannaya_reklama,6644714
3132,Где трафик?,97754394,gdetraffic,6644714
3133,Уличный стиль | UNDERSWAG,98463247,underswag.street,6644714
3134,SKETCHMARKERS CLUB,98563207,sketchmarkersclub,6644714
3135,MyMilk,98621754,mymilkbrand,6644714
3136,🚀Продвижение в Facebook,104911263,facebook_targeting,6644714
3137,ОкейПортрет - Стилизованные фото на холсте,106938679,okeyportret,6644714
3138,ИНСТАБАЗА,107981118,instabaza_vk,6644714
3139,"Подслушано - SEO, SMM и Интернет-Маркетинг",112114399,overhear_seo,6644714
3140,Upsaleslab - создание продающих видео,112757031,upsalesvideo,6644714
3141,Womenbz — сообщество успешных бизнес-леди,117108955,womenbz,6644714
3142,ПРИБЫЛИ! дневник иммигрантки,128293326,usefulimmigration,6644714
3143,Reformas Punto,129747434,reformas_punto,6644714
3144,CHARONIKA,136464014,charonika,6644714
3145,Изделия из натуральной кожи ручной работы.,144103200,stankraft,6644714
3146,"МУЗЫКА ДЛЯ ЙОГИ, МЕДИТАЦИИ, МАНТРЫ, RELAX",71601652,ommuz,6644715
3147,ДТП и ЧП | Санкт-Петербург | Питер Онлайн | СПб,68471405,spb_today,6644745
3148,Lux Express,17223979,luxexpress,6644745
3149,Real Madrid CF | Реал Мадрид,23403635,realmadrid_news,6644745
3150,Европейский Футбол | Отбор на Евро-2020,12637219,eurofoot,6644745
3151,TheQuestion,79138567,thqstn,6644745
3152,Футбол с GOAL24,28639294,goal24,6644745
3153,Шувалово - Озерки | Выборгский район | СПб,183031,shuvalovo_ozerki,6644745
3154,Лентач,29534144,oldlentach,6644745
3155,Интересные события в Санкт-Петербурге,26270763,blog_fiesta,6644745
3156,«Медуза»,76982440,meduzaproject,6644745
3157,Трипстер - необычные экскурсии,51519887,tripster_ru,6644745
3158,TJ,28261334,tj,6644745
3159,DRAMA,63827801,dramavk,6644745
3160,Вы чо мне привезли?!,145603395,foodfails,6644745
3161,Дневники вампира Древние Наследия Legacies,23169544,russianvamps,6644745
3162,Кино 2019 | Норман Ридус l Norman Reedus,52119193,reedus.norman,6644745
3163,KARA SEVDA / БЕСКОНЕЧНАЯ  (ЧЁРНАЯ) ЛЮБОВЬ,99351837,kara.sevda,6644745
3164,Vandrouki | Путешествия почти бесплатно (RU),63731512,vandroukiru,6644745
3165,Ставки на спорт | Legalbet.ru,76414921,legalbet,6644745
3166,Travel Spy | Дешевые билеты и путешествия,119000633,travel_spy,6644745
3167,Teeraps,53285382,teeeraps,6644745
3168,Олимпийские игры,48940689,olympicsrus,6644745
3169,Ходячие Мертвецы,33504814,public_thewalkingdead,6644745
3170,Побег/ Prison Break,25485202,prisonbreak777,6644745
3171,Сексуальные 18+,28043004,sexis18,6644748
3172,"Журнал ""Акула""",161844628,akula_magazine,6644748
3173,M1-shop.ru - CPA сеть. Арбитраж трафика. Кейсы.,89591382,m1cpa,6644748
3174,Yellow Box. Реклама в Новороссийске,161848925,yellowbox.advert,6644748
3175,Лучшее видео (18+),23208414,trends_video,6644748
3176,[BadComedian],25557243,badcomedian,6644748
3177,ЕБТП MUSIC 18+,26724287,tp_team,6644748
3178,5 лучших фильмов,26750264,xfilm,6644748
3179,Mens Boom,32573577,mens.b0om,6644748
3180,«Планета Земля - чудо Вселенной!»,35570355,earthisthemiracle,6644748
3181,Киномания | Новинки 2019,43215063,kinomania,6644748
3182,"С нами стыдно, зато весело!",46466345,contact_fun,6644748
3183,Наивный Олень,56464634,olenpub,6644748
3184,СПОРТИВНАЯ АКАДЕМИЯ,58802848,sportivnie_stati,6644748
3185,Я фотошоплю как кретин 👑,69743495,ps__kak_kretin,6644748
3186,Упрощай жизнь,75180852,lifeker,6644748
3187,Sexy People,93144360,sxoff,6644748
3188,Смех и Грех,114112776,smex_18_grex,6644748
3189,Rich-Birds.com - заработай на своих яйцах!,125801230,rich.bird,6644748
3190,Азамат Муратов | Финансовое мышление,136580756,azm_blog,6644748
3191,Улыбнуло :D,150261522,humour.pages,6644748
3192,РАБОТА С ТЕКСТОМ,151422786,goloborodkonata,6644748
3193,НоворосЛогистик,153121777,club153121777,6644748
3194,Блог|Сергей Пушкарский|Цель|Жизнь|Бизнес,153173716,club153173716,6644748
3195,Симпатии Полярный,153243608,compatiibility,6644748
3196,Английский язык,36147615,english_is_fun,6644750
3197,SmartVideos.ru - Умное Видео,23454430,smartvideo,6644751
3198,Не поверишь!,28477986,ne.poverish,6644751
3199,БИБЛИОТЕКА СПОРТСМЕНА| Тренировки | Питание,31938685,power_biblioteka,6644751
3200,E s t h é t i q u e,32131490,esthetique.blog,6644751
3201,♥ .Ты моя - и это навсегда. ♥,35171857,loooveees,6644751
3202,FIGHTPARK.RU магазин спортивной   одежды!!!,40495684,fightpark,6644751
3203,Котята в дар! ღ Минск ღ ОГРОМНЫЙ ВЫБОР!,66058453,kotyata_darom_minsk,6644799
3204,Вандроўкі,48149358,vandroukiby,6644799
3205,Английский каждый день | Endaily,25153764,endaily,6644799
3206,Испанский язык,41814056,isyaz,6644799
3207,Уютный декор для дома. Handmade и рукоделие,28587219,soverwenstvo.decora,6644799
3208,Квартирный Вопрос,42541008,flatme,6644799
3209,Английский и путешествия,72887627,english_travel_tourism,6644799
3210,Just Fitness | Фитнес Блог,35217149,just_fitness,6644799
3211,Путешествия | Природа,60394803,travel.relax,6644799
3212,"ЖЕНСКИЙ ДНЕВНИК | Любовь везде, любовь всегда",15898,forever_loving_u_dear,6644799
3213,0% жирности,35486195,zerofat,6644799
3214,5 умных мыслей,24713873,v5umm,6644799
3215,Фразы на испанском,29257408,frases_en_castellano,6644799
3216,Psychology|Психология,30525261,sci_psy,6644799
3217,OUTLOOK,31545597,look_read,6644799
3218,Just Cook,32509740,just__cook,6644799
3219,Словарный запас (EN),34305040,en_word,6644799
3220,Как тут жить,35036476,kaktutzhit,6644799
3221,Жизнь замечательных людей,35078539,life_gp,6644799
3222,Путешествия,35172413,bon__voyage,6644799
3223,Типичная Испания,36164974,typical_spain,6644799
3224,Здоровье. Красота. Мода.,41013124,club41013124,6644799
3225,Фрейд  | Школа психологии и саморазвития,44711082,employer4you,6644799
3226,"Design boutique - дизайн, в лучшем его проявлени",46912515,de_boutique,6644799
3227,История|History,53782768,history_0z,6644799
3228,"Всё для дома: хитрости женщинам, хозяйкам, мамам",59620308,w.tricks,6644799
3229,RTV EURO AGD,69311734,rtveuroagd,6644799
3230,Политика без купюр,70946927,truepolit,6644799
3231,Odessa National University,381059,odessanationaluniversity,6644801
3232,CHERNOMORETS ♥ BBH ♥ OF ODESSA,1740072,chernomorets_bbh_of_odessa,6644801
3233,Блог Галии Бердниковой,7318242,galiya.berdnikova,6644801
3234,Федерація футболу України,18770090,ffu,6644801
3235,FC BARCELONA ∞ ФК БАРСЕЛОНА,22746750,newsbarca,6644801
3236,S.S. Lazio | Лацио,23616224,laziale_page,6644801
3237,Спортивне право України,24412354,sportslaw,6644801
3238,Клуб Юристов Украины,27846618,legist_club,6644801
3239,Гешефт Garage Sale,29986459,odessagaragesale,6644801
3240,KievGO,33896977,kievgo,6644801
3241,Японский язык для лентяев,34529518,lazyjapanese,6644801
3242,Mehmet Günsür/Mehmet Gunsur/Мехмет Гюнсур,38072039,gunsurmehmet,6644801
