,full_name,group_id,shrot_name,user_id
1787,BelleHome - интернет-журнал о дизайне интерьера,29698527,ves1mir,6640482
1788,Уютный уголок,29773986,lovely.corner,6640482
1789,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6640482
1790,Наши любимые дочки и сыночки.,31262823,do4kisjno4ki,6640482
1791,Идеи для творчества и подарков своими руками,31805219,i_d_t,6640482
1792,Bon Appétit,32194285,bon,6640482
1793,Cook it! - вкусные рецепты,32231484,just_cook,6640482
1794,Agenda Play,32708863,agendaplay,6640482
1795,Рукотворчество =),33235812,ruko_tvorchestvo,6640482
1796,Достойные фильмы,33769500,dfilm,6640482
1797,Бизнес Инфо,34168005,probizportal,6640482
1798,"Свадебное видео - Европа, Россия, Украина",34954695,jm_video,6640482
1799,Всегда говори Да | Мотивация и вдохновение,35143550,m_yes,6640482
1800,Клуб Молодых Мам (КММ),35232329,mama.club,6640482
1801,Живая природа,35806476,vk.animal,6640482
1802,Я хочу...,36008740,i_want_love_dream,6640482
1803,Рецепты,36105203,mir_vkusa,6640482
1804,Дневник молодой мамы,36344310,dnevnik_mamy,6640482
1805,Девичье Царство,36618389,girlskingd0m,6640482
1806,"Дизайн студия ""La Famille""",36647798,la_famille,6640482
1807,Для мам,37086289,dlya_mam,6640482
1808,Журнал МОЙ РЕБЕНОК,37665869,moirebenokua,6640482
1809,● Хозяюшки Online ●,37771272,hozjajushkionline,6640482
1810,Мир детства,37807495,mirdetstva_ru,6640482
1811,Love is - Любовь и Отношения,38707088,m_love_is,6640482
1812,#ЯМИЛЛИАРДЕР,38771560,billiondollars,6640482
1813,✿ Продвинутая мама  Подпишись,39733006,pmmom,6640482
1814,Семья и дети - мое счастье,40708466,moe_hapiness,6640482
1815,RC-CLUB | Клуб любителей Р/У моделей,40767565,rc_club_2004,6640482
1816,Just Design - интерьер и декор,42358972,just_d,6640482
1817,Мой.,42826669,loveyoutooo,6640482
1818,"Красивые фото, стихи, рассказы",43000845,glory_world,6640482
1819,"Lightroom, скачать пресеты для лайтрум.",43214791,lightroom_presets,6640482
1820,"Ваша ""Любимая"" свадебная студия",43687097,lubimaja43687097,6640482
1821,Осторожно: дети!,43928336,os_deti,6640482
1822,Фрейд  | Школа психологии и саморазвития,44711082,employer4you,6640482
1823,Дети - это подарок от Бога!,44881185,children_gift,6640482
1824,Жизнь в красках. Психология,44971511,life.incolor,6640482
1825,Фото | Фотографы | Модели (ФФМ),45139932,foto_and_models,6640482
1826,Сделай сам!,45244683,yourself_do_itt,6640482
1827,BEST FAMILY PHOTOS,46040012,bestfamilyphotos,6640482
1828,Капуста,46347604,mykapusta,6640482
1829,Живи со смыслом.,46597559,life_smysl,6640482
1830,Сделай сам!,46619709,thismyhandmade,6640482
1831,• Фотостудия в аренду United Art Hall •,47174042,united.art.hall,6640482
1832,Оставайся Человеком,47528604,beahuman,6640482
1833,"Красота спасет мир | вязание, рукоделие.",48659720,btymir,6640482
1834,Рецепты для мультиварок Panasonic,48769164,multivari,6640482
1835,YUMMY | ВКУСНЫЕ РЕЦЕПТЫ,48946342,i.cook,6640482
1836,"""Baby Butik"" детская одежда George, Mothercare,",49897120,butikbaby,6640482
1837,Мамин Дневник ❤ Мама Дети  Семья,50426550,mamindnevnik,6640482
1838,ШУ | Одежда из США и Европы БЕЗ посредников!,50706959,shophelper.ukraine,6640482
1839,Дизайн & Декор,51696572,indec,6640482
1840,Fuck Fashion,51735688,double_fashion,6640482
1841,Дети,51887618,kidwelcome,6640482
1842,"♀ Ох, уж эти женщины! ♀",52707200,zhenshhiny,6640482
1843,Интерьер,53060332,kniga_interiera,6640482
1844,ДЕТИ В ФОКУСЕ,53512893,detivphokuse,6640482
1845,Liza`s Decor. Свадьба_Декор_Харьков,57457423,liza_decor,6640482
1846,Лучшие фотографы Харькова,57843167,top.phot,6640482
1847,До и После,58479591,1doipo,6640482
1848,Советы опытной мамы,58624415,momgodess,6640482
1849,Современные родители!,61545911,mother4you,6640482
1850,Перфекционист,67378904,iamperfectionist,6640482
1851,Женские мысли | Весна,67928793,womanclub_thoughts,6640482
1852,Дети. Здоровье +  Развитие,68124674,deti_zdorovy,6640482
1853,Наша страна Россия,69547083,the.russian.federation,6640482
1854,ДЕНЕЖКА1851| Легальные методы интернет заработка,70397579,denezhka1851,6640482
1855,Семейные ценности - FamilyName,78781291,myfamilyname,6640482
1856,STARLIFE,79398966,starlife.main,6640482
1857,Decor & Wood,79931499,decorwood_kh1,6640482
1858,Мама ВК,80961486,mama_in_vk,6640482
1859,Косметолог на дому,82488764,club82488764,6640482
1860,В Крым,84563054,crimeamylife,6640482
1861,Изготовление натуральных кремов,85007086,club85007086,6640482
1862,Детские нарядные платья VotaMi,91584027,votamimag,6640482
1863,Мало кто знает,110518230,maloktoznat,6640482
1864,"Фотопроекты ""Elite Look"" Харьков",112219211,elite_look_kh,6640482
1865,MODEL LOLA KIDS ХАРЬКОВ,114902597,club114902597,6640482
1866,Бутик детской одежды ALICE,115337324,alicebutik,6640482
1867,Подслушано Дубна,63781623,overhear_dubna,6640484
1868,Жажда мести,42799254,mestj,6640484
1869,Волки,42947784,warewolfs,6640484
1870,GO! Где Отдохнуть? | Путешествия и туризм^^,53404156,go_gde_otdohnut,6640484
1871,Dota 2,15413538,sng_dota,6640485
1872,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6640485
1873,Tattoo master proff,62013744,egortatto62013744,6640485
1874,Аристократичка,138586391,aristokratichka,6640549
1875,Типичный Донецк,23502694,donetsk,6640549
1876,Секреты успеха великих людей,23616160,top.secrets,6640549
1877,Корпорация Зла,29246653,evil_incorparate,6640549
1878,IGurman | Рецепты на каждый день.,32920891,igurman,6640549
1879,Готовим дома,33433259,gotovimdomaru,6640549
1880,Клуб Молодых Мам (КММ),35232329,mama.club,6640549
1881,AviaTravel Авиабилеты и Горящие туры!,36164923,aviatravel,6640549
1882,AliExpress по-русски,36941068,aliexpress,6640549
1883,Думай и Богатей,40020304,dumaib,6640549
1884,Фотограф Виктория Хлебова. Фотосессия Киев,43664895,ph_hlebova,6640549
1885,Мама в стиле FLY. Flylady,44222685,flymom,6640549
1886,РОДИТЕЛИ,46207231,iroditeli,6640549
1887,Со смыслом,47826135,vk.com.yees,6640549
1888,Записки шеф-повара,48618580,chief.cooker,6640549
1889,Доктор Комаровский. Официальная страница,49119584,eokomarovskiy,6640549
1890,Skill  | школа саморазвития!,49840023,skill4you,6640549
1891,APL Travel,53385182,apltravelgroup,6640549
1892,Современная мама,55074079,x_mam,6640549
1893,Art-Shmart Salon,68479804,kukli_dekor_podarki,6640549
1894,"ЭТО БИЗНЕС, ДЕТКА",73197321,thisbusinesss,6640549
1895,Dymnaya Decor,81195826,adymnayadecor,6640549
1896,"Капитал | бизнес, финансы, инвестирование",81354264,kapital4you,6640549
1897,Бизнес идеи,114767033,1business_idea,6640550
1898,NEXT TAXI,162668288,next_taxi,6640550
1899,Без Босса | Идеи бизнеса,83227908,without_boss,6640550
1900,Men's Classical,36859750,mclassy,6640550
1901,"Газета ""Глобус""",43696838,serovglobus,6640550
1902,Рубль | Бизнес,97376162,biz_rubl,6640550
1903,TFK - Фирменный магазин HP,56393248,hpbrandshop,6640550
1904,Хитрости жизни,30953300,lifecheater,6640550
1905,Факты о Девах,125214845,mans_virgo,6640550
1906,Ruposters Жизнь,29572213,ruposters.life,6640550
1907,Avivas,31966989,avivas,6640550
1908,PRAZUMEN,28502676,prazumen,6640550
1909,"Puncher Fight Shop Екатеринбург, все в НАЛИЧИИ в",32050314,puncher66,6640550
1910,Business | Бизнес,42860499,club42860499,6640550
1911,Дом Архитектора,48589275,dom_architect,6640553
1912,Злой Чаплин,92581206,zlouchaplin,6640553
1913,НАШЕ,28866484,nashe,6640553
1914,Официальные страницы ВКонтакте,22079806,officialpages,6640553
1915,Скупка №1. Пушкино #Софрино #Ивантеевка #Мытищи,170693698,skypkaodin,6640553
1916,Убойный юмор,30179569,fucking_humor,6640553
1917,"Билет в подарок: бесплатные билеты, розыгрыши",64644926,biletvpodarok,6640553
1918,Записки шеф-повара,48618580,chief.cooker,6640553
1919,Фабрика идей,43772432,hmideas,6640553
1920,Шпильки | Женский Журнал,29686754,woman.blog,6640553
1921,Подслушано (Собаки),73888290,podslushano_dog,6640553
1922,Улетные приколы,22741624,humour.page,6640553
1923,Гуша Катушкин,24630820,katooshkin,6640553
1924,РИА Новости,15755094,ria,6640553
1925,CURLYROCK,8117420,curlyrock,6640553
1926,Домашние Животные Наши Любимцы,14510609,1vvsp,6640553
1927,ПОМОЖЕМ ВМЕСТЕ!,16680503,hochy_domo_el,6640553
1928,Тряхни Нормальность,23433159,trahninormalnost1,6640553
1929,КОНВИСЕР,23831324,mptri_page,6640553
1930,Анонимус,24117813,podslushali,6640553
1931,Английский каждый день | Endaily,25153764,endaily,6640553
1932,Слушай свои звезды,26649855,startstudyingenglish,6640553
1933,Лучшие мысли всех времен,27121021,prosvetlen,6640553
1934,• Неприличный Гороскоп,27770786,ne_goroskop,6640553
1935,СУПЕРКОТ  ツ,29188817,bez_kota_i_zshizn_ne_ta,6640553
1936,Шедевры рекламы,29302425,bestad,6640553
1937,"Экомаркет ""Свой Путь""",29646736,svojput_com,6640553
1938,Лепра,30022666,leprum,6640553
1939,Фото-цитаты на каждый день,30275526,fotonastroy,6640553
1940,Задумайся.,34976879,recollect,6640553
1941,Берись и Делай,35524891,berisidelai,6640553
1942,Сарказм,36164349,s_arcazm,6640553
1943,Мозговой Штурм,36868476,big.world,6640553
1944,KudaGo: Москва,37119411,kudago,6640553
1945,Ногинск. Перезагрузка.,37726260,noginskreset,6640553
1946,Козерог | 28 марта,38522196,capricornus_horoscope,6640553
1947,Агент Вконтактович,38646467,trollvksup,6640553
1948,Www.gs888gs.ru,38812258,club38812258,6640553
1949,Быстро учимся рисовать карандашом поэтапно,39441615,club39441615,6640553
1950,Дочки-Сыночки,40926256,dochkisinochki,6640553
1951,Злой гений,41206283,bad.fairy,6640553
1952,"Детский театр-студия ""Nova Зазеркалье""",41789620,zazerkalie_studio,6640553
1953,Почему? Повышаем IQ,42307767,pochemu,6640553
1954,Style and Decor,42689002,decoras,6640553
1955,"АБ | Криптовалюта, блокчейн, Биткоин Bitcoin BTC",46371384,business.place,6640553
1956,Телеканал ТНТ,48512305,tnt,6640553
1957,Доктор Комаровский. Официальная страница,49119584,eokomarovskiy,6640553
1958,Веб-займ,51140669,webzaem,6640553
1959,Generation Brand & Communications,51976666,generationbrand,6640553
1960,HD фильмы онлайн - HDREZKA,54732939,hdrezka,6640553
1961,IQ - интеллектуальный журнал,54799401,iq.journal,6640553
1962,Характер,55156099,haracters,6640553
1963,Funticket.com – билеты от организатора!,61126337,funticketcom,6640553
1964,КИНОЛЯП,66815878,kinolyapp,6640553
1965,Киномания,71070631,club71070631,6640553
1966,Филиал Одноклассников,72188644,ok_filial,6640553
1967,5 лучших фильмов. Красавица и чудовище,73331215,club73331215,6640553
1968,Надписи на торт. Cake toppers,73923476,club73923476,6640553
1969,LUXOR GAMES | ОФИЦАЛЬНАЯ СТРАНИЦА,75943408,luxorgames,6640553
1970,💖НАШИ ДЕТИ💖- группа поддержки ГВ,86342002,gv_podderzhi,6640553
1971,Московский кредитный банк,98648430,bankmkb,6640553
1972,Подслушано | Московская область МО,100125296,pod_mos_oblast,6640553
1973,Комиксы MARVEL/DC,100337839,marvel_comunity,6640553
1974,Арго,105319816,argo_casino,6640553
1975,Mash | Мэш,112510789,mash,6640553
1976,Черноголовка ЗООпомощь,126156640,zoohelpchernogolovka,6640553
1977,Мамдаринка,148708103,momdarinka,6640553
1978,Маникюр - дизайн ногтей,115689470,manikur_nails,6640554
1979,Мир Дизайна,49592543,design_is,6640554
1980,Женская психология,33382046,womenvk,6640554
1981,"Це Вінниця, Друже!",38302370,bashnya_vn_ua,6640554
1982,ВИННИЦА | ВІННИЦЯ,51368416,vinnitsa,6640554
1983,Модница,47610596,dress.fashion,6640554
1984,Психология,38119975,psycholgy,6640554
1985,Худей вкусно,35113021,recipes40kg,6640554
1986,Кулинария: вкусные рецепты 🍒,42092461,bon_cook,6640554
1987,Science|Наука,29559271,sci,6640554
1988,Підслухано у Вінниці 👂,2394102,vi2nitsa,6640554
1989,Винница,4043023,vinnytsiafree,6640554
1990,БИСЕРОПЛЕТЕНИЕ И СУТАЖ- КРАСОТА И ТВОРЧЕСТВО,4768050,crasota_bisera,6640554
1991,Блюда | Мультиварка,8999834,gotovim,6640554
1992,50 Оттенков,14087493,50sog,6640554
1993,анекдотов.net,22222333,anekdot,6640554
1994,Команда ВКонтакте,22822305,team,6640554
1995,Великие Слова | Цитаты и Афоризмы,23170931,velikieslova,6640554
1996,Улыбнуло,23378353,vkclass,6640554
1997,удивило,23505856,udivilo,6640554
1998,"Кінотеатр ім.М.Коцюбинського, Вінниця",23568037,vinnitsya_kino,6640554
1999,Тупокайф!,25201845,tupokaif,6640554
2000,Вдохновение.,25421850,workart,6640554
2001,Сарказм,26030283,agil_vk,6640554
2002,Время сериалов,27169423,p.s.vdiaries,6640554
2003,Like - Сумасшедшие приколы,28651248,club28651248,6640554
2004,"У селі, баба",28820006,uselibaba,6640554
2005,"Де є Українці, там є приколи",29908786,uk.anekdot,6640554
2006,Капризная Леди,30490486,slihkom__silnay,6640554
2007,MARIA WAY ❢ Маша Вэй,31256183,mwaytv,6640554
2008,Фабрика идей,31577711,mir_creativa,6640554
2009,Идеи для творчества и подарков своими руками,31805219,i_d_t,6640554
2010,Поделки для детей,32281484,podelky,6640554
2011,Идеи вашего дома,32439535,homeideaz,6640554
2012,Just Cook,32509740,just__cook,6640554
2013,Женский Клуб | Рецепты,32646740,mdk.girls,6640554
2014,Український гумор 18+,33141827,ukrainehumors,6640554
2015,Смешно До Боли ツ,33159467,smechno_do_boli,6640554
2016,ТИПИЧНАЯ ВИННИЦА,33292153,typical_vinnitsya,6640554
2017,HD Кино мания  -  фильмы онлайн,33598391,kin__o,6640554
2018,Достойные фильмы,33769500,dfilm,6640554
2019,Романтика и декор своими руками,35059398,romantika_for_you,6640554
2020,Своими руками | рукоделие,35088843,madebyus,6640554
2021,Рак,35157527,club35157527,6640554
2022,Kleopatra 0707,35226316,kleopatra0707com,6640554
2023,Книга рекордов - Интересные факты,35364891,kn_rec,6640554
2024,Модная девушка,36085261,for.girl,6640554
2025,Interior and Decor - Дизайн интерьера. Декор,37684434,idecor,6640554
2026,Идеи для маленьких квартир.,37992629,idei_dlya_malenkix_kvartir,6640554
2027,Неправильная,38465826,imperatruca,6640554
2028,"Фото ногтей, маникюр",38683460,foto_nogtei,6640554
2029,Cook Good - лучшие рецепты,39009769,cook_good,6640554
2030,Отношения и любовь,39476890,couple_me,6640554
2031,ТеддиМания,39679400,teddyworld,6640554
2032,Готовим дома: вкусно и просто,40020627,vkucnie_recepti,6640554
2033,Афиша Киев - Cherkago,40463294,kyiv.afisha,6640554
2034,Идеи для дачи,41002749,aidacha,6640554
2035,ОСТРОУМНЫЕ,41807730,ostroym,6640554
2036,30 Seconds To Me,42749208,public30secondstome,6640554
2037,Киномания | Новинки 2019,43215063,kinomania,6640554
2038,Свадебные торты в г. Винница,43485540,wedding_cake_vinnitsa,6640554
2039,Рецепты для мультиварки,43706510,mytastyfood,6640554
2040,Фабрика идей,43772432,hmideas,6640554
2041,T R U E N E S S,44655165,truenessword,6640554
2042,Ху*ова Вінниця,44860413,vinnitsa_herova,6640554
2043,LuJia_Beats,44872971,lujia,6640554
2044,Школа красоты,45064245,be.beauty,6640554
2045,Типичная девушка,45564175,typicalsgirl,6640554
2046,Шутник,45608667,shutniki_ru,6640554
2047,Идеи подарков GOLD HANDLES,45770217,gold__handles,6640554
2048,Почему?,45938293,vkwhy,6640554
2049,Рецепты: вкусно и просто🍴,46117626,cook_bon,6640554
2050,Очумелые ручки | Все своими руками,46553715,vk_hand_made,6640554
2051,Кулинария | Рецепты 🍉,47472023,food_bon,6640554
2052,Искусство экономить,47610601,ya.woman,6640554
2053,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6640554
2054,Телеканал ТНТ,48512305,tnt,6640554
2055,Прикольна Україна,49465231,ua_priloku,6640554
2056,Шёпот разврата,49680000,ilust,6640554
2057,ЭТИ ДЕТИ,50256515,club50256515,6640554
2058,T R U E N E S S | Книги о любви,50757433,truenessbook,6640554
2059,Типичный Кристиан Грей,51933379,christian_grey_50_shades,6640554
2060,Шпилька,53806764,goood.shoes,6640554
2061,Gepur,54301613,gepur,6640554
2062,Бесплатная,58472252,only_or_you_dream,6640554
2063,Киев Online,58598328,kyiv.online,6640554
2064,Дизайн ногтей тут! ♥Фото ♥Видео ♥Уроки маникюра,59076968,dizainnogteivk,6640554
2065,NewDanceMusik,60991139,mix_net,6640554
2066,Хитрости жизни,62122883,piece.of_cake,6640554
2067,ВІННИЦЯ | ОГОЛОШЕННЯ | ПІДСЛУХАНО,65978530,pidsluhanovinnitsia,6640554
2068,НА.ЧИТАЙ | книжковий секонд,66020299,na_chytaj,6640554
2069,Бесплатный Донецк,67989320,donetskfree,6640554
2070,Маникюр. Ногти. Nail-art. Слайдеры,68448247,polish.nailart,6640554
2071,Лучшие подруги,75965493,podrugi713,6640554
2072,"❤Ноготок❤ Маникюр, Ногти, Дизайны, МК",80075128,nogotok3nail,6640554
2073,Лампа Аладдина Донецк,81464257,aladdin_donetsk,6640554
2074,ДЕТСКИЕ ПОДЕЛКИ,85462593,det_podelki,6640554
2075,Услышано Винница | Подслушано + Ищу | Вінниця,89816859,uslishano_vinnitsa,6640554
2076,AliExpress товары до 3 $,99436205,ali_do_3,6640554
2077,"Зацени, что я нашел на AliExpress",101436686,zaceny,6640554
2078,Гумор.ua,104293701,humor2k16,6640554
2079,Polyanskaya Nail,113375845,polyanskaya_nail,6640554
2080,LILAC - Академия ногтевого сервиса,127167156,lilac_nail,6640554
2081,Товары с Aliexpress Винница,133763271,aliexpress_vinnitsya,6640554
2082,Маникюрные курсы в Nat Nails studio. Винница,138825207,club138825207,6640554
2083,LOL GIF | ГИФКИ,140936727,lelgif,6640555
2084,Убойный юмор,30179569,fucking_humor,6640555
2085,Адский юмор,60532209,vk_ad_umor,6640555
2086,GIF дня,134519054,dailygifs,6640555
2087,Я тебя хочу,43776215,iwantyou,6640555
2088,ЁП,12382740,fuck_humor,6640555
2089,ЧАЙФ,186047,chaifru,6640555
2090,UMUSIC,127481200,umusic,6640555
2091,"Это Россия, детка",69518720,etorussiadetka,6640555
2092,БОРЩ,460389,borsch,6640555
2093,twenty one pilots,131346257,twentyonepilots,6640555
2094,Adventure The Music,115986284,adventurethemusic,6640555
2095,NXN,29014504,thenxn,6640555
2096,TOP GIF,34187905,neblya,6640555
2097,КЕКС,128276299,cakehumor,6640555
2098,Неудачник | GIF,162814159,failured,6640555
2099,Mobile Legends: Bang Bang,128776180,mobilelegends,6640555
2100,CRAZY GIF,99143397,crazy_gifs,6640555
2101,ФИАСКО GIF,158883828,gif_fiasko,6640555
2102,MANDARIN GIF,151201230,mandarinn_gif,6640555
2103,Дорожные Войны,153344099,road_wars,6640555
2104,BEST GIF,141978356,thebest_show,6640555
2105,GIFанутые,47252548,killtimepub,6640555
2106,Футбол Европы,23693281,uefanews,6640555
2107,Фейл GIF,146747945,failru,6640555
2108,FRESH GIF,152191544,fresh_gifs,6640555
2109,Тесла,72839605,dom_humor,6640555
2110,RUPRANKS,147778833,rupranks_show,6640555
2111,Киномания,22798006,kino_mania,6640555
2112,Грубо? Простите.,24390680,grybo,6640555
2113,Dubstep / Дабстеп,25008403,dubstep_top,6640555
2114,"Тысяча чертей, какая татуировка!",26776509,wowtattoo,6640555
2115,Улыбнуло,39822792,ulibnullo,6640555
2116,Телеканал ТНТ,48512305,tnt,6640555
2117,HD Кино Просмотр,63855504,centr_film,6640555
2118,Клуб автолюбителей |Главная дорога ツ,68285147,po_glavnoi_doroge,6640555
2119,Мужик Всегда Прав,77051305,m.v.prav,6640555
2120,Комиссар Жюв,121367291,k_juve,6640555
2121,Замедленно | Gif,132165097,zamedlenno,6640555
2122,Prank Time,132729641,prank_t1me,6640555
2123,Лекториум,134121211,club134121211,6640555
2124,Топовые татуировки,142754704,toptaty,6640555
2125,Бегаем Вместе СПб,815717,club815717,6640674
2126,Вечерний Ургант,37008294,vecherniy.urgant,6640675
2127,Италия. Инструкция по применению.,25899524,italian_blog,6640675
2128,Психология,3291025,psyhology,6640677
2129,Полоцк — Новополоцк | gorod214.by,152938841,gorod214by,6640677
2130,Лучшие упражнения ПСИХОЛОГИЧЕСКИХ тренингов,54938992,luptren,6640677
2131,Кетт ★ Психология по хардкору,115295260,kett_psi,6640677
2132,Детская одежда Секонд хенд - Secondik.by,38583073,secondikby,6640677
2133,Мама в стиле FLY. Flylady,44222685,flymom,6640677
2134,Остроумный психолог,34688314,psychology.online,6640677
2135,Объявления Полоцк Новополоцк,55499562,doska_novopolotsk_polotsk,6640677
2136,Психология для продвинутых,49783171,imavator,6640677
2137,Эм-Кроссинг | Про эмоции,21436964,emcrossing,6640677
2138,Gestalt Style,34621318,gestalt.therapy,6640677
2139,Ищу Услугу Полоцк Новополоцк,119571924,finde_service_np,6640677
2140,ПСИХОТЕРАПИЯ / ПСИХОЛОГИЯ,8085055,psygroup,6640677
2141,Психология,55662720,psyxov,6640677
2142,Евроопт Кидс,139530428,e.kids.belarus,6640677
2143,Тыжпсихолог!,29585566,u_psy,6640677
2144,Сделай сам!,46619709,thismyhandmade,6640677
2145,Мамiны Рукi,108037207,mamashands,6640677
2146,"Психологический клуб ""Прачечная""",54260878,laundryclub,6640677
2147,Иван Половинкин | Психопрактика,134855112,i_polovinkin,6640677
2148,Детская одежда от ЯрТа,153979338,odejda_detey,6640677
2149,материалы для психологов и психотерапевтов,56172273,psymaterial,6640677
2150,одностишия,8413463,monoverse,6640677
2151,Ежедневник Мудрой Мамы,62510357,diary_moms,6640677
2152,РАЗВИТИЕ ДЕТЕЙ ❤ 7 граней Материнства ❤,54581290,7granei,6640677
2153,Pub Quiz Полоцк Новополоцк,92868471,pubquiz214,6640677
2154,Новосибирская служба эвакуации «АСТ-54»,31101527,act54,6640681
2155,Строительство и ремонт в Новосибирске и области,159520924,club159520924,6640681
2156,NR,29573241,rapnewrap,6640681
2157,Твоя РАБОТА | Новосибирск,130391306,tvoya_rabota_v_novosibirske,6640681
2158,Типичная Затулинка,35238681,typical_zatulinka,6640681
2159,КИНОФАН,52087668,kinofan,6640681
2160,Группа компаний ДИСКУС,38044512,diskusplus,6640681
2161,Восемнадцать плюс,73776762,vosplus,6640681
2162,Айрат Даллас,169005834,europewithlove,6640681
2163,Клевер,162729615,clever,6640681
2164,Ищу тебя Новосибирск,59163624,your_nsk,6640681
2165,Я тебя хочу,43776215,iwantyou,6640681
2166,Работа в Новосибирске,66803925,nsk.rabota.vakansii,6640681
2167,Леонардо Дай Винчик,91050183,dayvinchik,6640681
2168,Men's Space,121749281,mency,6640681
2169,Цитаты Рем Дигга,40867939,citati_rem_digga,6640681
2170,Удар в Девятку | ФУТБОЛ,26626433,football_vk_com,6640681
2171,Цитаты Гуф,40722915,citati_guf,6640681
2172,Континент. Арена Максимум,164091727,club164091727,6640681
2173,Магазин Man's | Мужская одежда | Новосибирск,99024916,mansshopnsk,6640681
2174,Идеи дизайна интерьера,36184135,i_des,6640681
2175,MR.B,125649823,mrb_auto,6640681
2176,Blog For Men,35077504,fashionmenblog,6640681
2177,Парк У Моря (РК Бумеранг) в Новосибирске,40871057,bumerang_rk,6640681
2178,Стартап. Начать с нуля и изменить мир!,34598021,startups,6640681
2179,Проект « Дача »,136958443,project.dacha,6640681
2180,Лайфхаки,130183532,club130183532,6640681
2181,ПОШУМИМ!,55093819,poshumime,6640681
2182,Successful person (Успешный человек). Успех,46644924,o_ycnex,6640681
2183,Цитаты Скриптонит,40724011,club40724011,6640681
2184,Military Girls - девушки и оружие,87509800,girlsmilitary,6640681
2185,Vine Video,57876954,vinevinevine,6640681
2186,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6640681
2187,Чарльз Буковски,76743840,bukowskibukowski,6640681
2188,Premium Bets - Vip прогнозы / складчина /ресурсы,133686203,stavkisport_invest,6640681
2189,Men's Health| СПОРТ / ФИТНЕС  / ЗДОРОВЬЕ,656120,mens_health_ru,6640724
2190,5 умных мыслей,24713873,v5umm,6640724
2191,"Ислам - Аяты, Хадисы. Академия Медина",24736708,medinaschool,6640724
2192,for men | для мужчин,28201148,for.mens,6640724
2193,Философия жизни.,29846359,philosoph_y_of_life,6640724
2194,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6640724
2195,Высокие Технологии,34300760,technology,6640724
2196,Sunnah,35773842,sunnah01,6640724
2197,"Бизнес, успех, мотивация. Умный журнал.",35807216,vk.lifetheory,6640724
2198,Записки успешных мужчин,36204328,note_men,6640724
2199,Интересно об Исламе,36280210,muslim_humor,6640724
2200,MuslimMedia,36347692,muslims_media,6640724
2201,Men's Classical,36859750,mclassy,6640724
2202,SPORT RULES |UFC|Музыка|MMA|Фитнес|Спорт,37739473,sportsrules,6640724
2203,#ЯМИЛЛИАРДЕР,38771560,billiondollars,6640724
2204,Шейх Мухаммад бин Салих бин аль Усеймин,40020202,ibn.useimin,6640724
2205,The Best Music,40417895,listentothebestmusic,6640724
2206,Духовная пища.,40736959,wise_poets,6640724
2207,Психология счастья,40792446,love_life_happy,6640724
2208,НРАВЫ САЛЯФОВ | Духовное воспитание,40797317,adab_salaf,6640724
2209,Ислам - путь к раю,41450914,my_islam,6640724
2210,Ислам в Башкортостане,43462350,islambashkurt,6640724
2211,Призыв ученых Ахли Сунна,43559273,tauhidveislam,6640724
2212,Мусульмане поймут,45694196,mirinteres,6640724
2213,MuslimCast - ислам из первых уст,47477429,muslimcast,6640724
2214,Smart - умный журнал!,47679753,be.smart,6640724
2215,имам Абу Ханифа (и ханафиты) ©,48517294,imam_abuhanifa,6640724
2216,МАТЧ ТВ,101982925,matchtv,6640731
2217,Сарказм,26030283,agil_vk,6640731
2218,Your Story,144948719,yoourstory,6640731
2219,Дзен,23213239,dzenpub,6640731
2220,СССР - Вспомним всё,158209155,sssr_vse,6640731
2221,Убойные Истории,55544604,killer_stories,6640731
2222,Анекдоты | Сарказм,67308144,club67308144,6640731
2223,Горжусь Россией!,37628914,ugarproizvoditel,6640731
2224,Stories,145932878,story2o19,6640731
2225,О чем говорят мужчины,34137285,for_men_only,6640731
2226,ДТП и ЧП | Санкт-Петербург | Питер Онлайн | СПб,68471405,spb_today,6640731
2227,ГЛАВНАЯ ДОРОГА,38316314,glavdoroga,6640731
2228,Шувалово - Озерки | Выборгский район | СПб,183031,shuvalovo_ozerki,6640731
2229,ИнстаХлам,148693470,instahl,6640731
2230,Сергей Шнуров (группа Ленинград),23053131,s_shnurov,6640731
2231,Анекдоты,67125469,proprobki,6640731
2232,Comedy Radio,42981815,comedyradio,6640731
2233,Веселый Поселок,9544,veselyposelok,6640731
2234,ФК «Зенит»,16824047,zenit,6640731
2235,Би-2,225666,b2band,6640731
2236,Клуб автолюбителей |Главная дорога ツ,68285147,po_glavnoi_doroge,6640731
2237,Телеканал ТНТ,48512305,tnt,6640731
2238,Поиск попутчиков на рыбалку. Санкт-Петербург.,162151399,club162151399,6640731
2239,Академия Выдающихся Парней👑,24698811,palmsprings,6640731
2240,Сестрорецк и Курортный район,10696,sestroretsk,6640731
2241,New Story,127509226,nnewstory,6640731
2242,Популярные видео клипы,87076369,lucheivideo,6640731
2243,FEMDOM видео.,87624999,club87624999,6640731
2244,НОВИНКИ КИНО 2019,42788054,vkhdkino,6640731
2245,Авторадио,383476,avtoradio,6640731
2246,Иван Охлобыстин. Замечательные мысли.,31757553,club31757553,6640731
