,full_name,group_id,shrot_name,user_id
2197,Смешно До Боли ツ,33159467,smechno_do_boli,6594568
2198,Самооборона,151696585,oborona_sam,6594568
2199,🔎 Бюро находок Петрозаводск,81775327,rasteryashki_ptz,6594568
2200,Новинки кино Фильмы 2019 онлайн,47366412,refilms,6594568
2201,Про Авто,31128331,autoblogvk,6594568
2202,VK Gaming,120730815,gaming,6594568
2203,Дом Смеха,118960405,club118960405,6594568
2204,Бизнес Инфо,34168005,probizportal,6594568
2205,Aesthetic  Fitness,49824939,club49824939,6594568
2206,Zaycev.net,34001496,zaycevnet,6594568
2207,Дневник Спортсмена,127545318,sportdiary,6594568
2208,Дачник,134655935,club134655935,6594568
2209,hh.ru,354372,headhunter,6594568
2210,Отдам Даром/Бесплатно в Архангельске,164983508,club164983508,6594568
2211,Молодёжка,41781422,ctc_molodezhka,6594568
2212,ПОЛИЦИЯ РОССИИ,24732375,russianpolice,6594568
2213,Чёткие Приколы,30008385,prikalnis,6594568
2214,AUTO,23783750,pubauto,6594568
2215,Новинки кино,56176916,kinonov_in,6594568
2216,Купить квартиру в Сочи I GRC,119704796,grcenter_sochi,6594568
2217,"Работа в Сочи, Адлер.",143030260,club143030260,6594568
2218,"Отдам ДАРОМ, за вкусняшку, за коп.- Петрозаводск",30160930,otdamza_ptz,6594568
2219,Сочи ❂ Sochi,160225403,zhivu_v_sochi,6594568
2220,Убойные приколы,141623877,uprikolu,6594568
2221,Удачные Кадры | Фотографии и фотографы,64628087,rarephoto,6594568
2222,Адлер,75568143,znakomstvaperm2,6594568
2223,Гиннесс - Мировые рекорды,107349229,guinnes_world_records,6594568
2224,Авто,37735548,bass.end.cars,6594568
2225,Карелия:Петрозаводск,27470348,petrozavodsk,6594568
2226,Дизайн интерьера,32407793,interiorno,6594568
2227,Петрозаводск спортивный,90607514,vk_sportptz,6594568
2228,ЯЖЕВОДИТЕЛЬ,151016287,club151016287,6594568
2229,Гараж №6,70570762,hellodrive,6594568
2230,Vine Video,57876954,vinevinevine,6594568
2231,HELLO,30710685,dratyti,6594568
2232,WORKOUT,30428125,just.workout,6594568
2233,ЗОНА ЭКСТРИМА Сноуборд | Скейт| Серф| Кайт| Лыжи,151342499,sport_life_24,6594568
2234,Windows Blog | Компьютер,47923094,windowsblog,6594568
2235,Kaif ♔,42574198,yo_kaif,6594568
2236,Скандальные факты 📢,93598338,fakt05,6594568
2237,Мир Кино,48928605,world_movie,6594568
2238,Книга рекордов  (+Факты),34230886,fotk_a,6594568
2239,Игра Престолов,19328401,got_plio,6594568
2240,Типичный Петрозаводск,118202956,ptz_typical,6594568
2241,G-Man,152683782,gmans,6594568
2242,Я в шоке!,28761941,ishok,6594568
2243,Аномальное,151414392,anomalii_anomalnoe,6594568
2244,World of Fitness,75145700,club75145700,6594568
2245,FRESH GIF,152191544,fresh_gifs,6594568
2246,It's a Prank!,131552011,my_prank,6594568
2247,Дуревыбивалка,46175849,durevibivalka,6594568
2248,КиноЛента - Всё о кино,93852703,official_kinolenta,6594568
2249,Что-то пошло не так!  | Gif,150618202,ne_tak_2k16,6594568
2250,Fitness & Athletics,42440633,heavenface,6594568
2251,MEN'S LOOKBOOK,50808812,dapperlook,6594568
2252,ГАРАЖ,29196806,auto.garage,6594568
2253,Улыбнуло,23378353,vkclass,6594568
2254,Шутник,45608667,shutniki_ru,6594568
2255,Гараж,103450230,club103450230,6594568
2256,ПОЗИТИВ ツ,11614,pozitiv,6594568
2257,Автомобили | ДТП GIF,144893972,dtpgif,6594568
2258,АВТОМАНИЯ,36635754,automania,6594568
2259,Сделай сам,124303122,club124303122,6594568
2260,Police GIF | Полиция,149019396,police_gif,6594568
2261,"Автоцентр ""Континенталь-Сервис""",66049604,continental_servis,6594568
2262,Одержимые Юмором,146612389,fannyfun,6594568
2263,PostNews,152992737,postnews,6594568
2264,Знаете ли Вы?,46603834,facts2,6594568
2265,Отдам Даром - Петрозаводск,93372720,otdamdaromptz,6594568
2266,Счастливые родители,38000382,glad_parents,6594568
2267,Наука и Факты,34118551,scifacts,6594568
2268,SPORT & FITNESS,53848976,xpump,6594568
2269,Бесплатно в Петрозаводске,28874719,6ecll_ptz,6594568
2270,Испорченные фото,34720061,badphotos,6594568
2271,STREET DANCE | УЛИЧНЫЕ ТАНЦЫ,27480429,streetdance,6594568
2272,Бесплатный Петрозаводск,119463353,free0petrozavodsk,6594568
2273,Cybersport.ru,20301834,cybersportru,6594568
2274,Женские секреты,29229694,be.style,6594568
2275,НОВИНКИ МУЗЫКИ 2019,26163284,new.music,6594568
2276,ТОП ГИФКИ | GIF,138259541,top_gifka,6594568
2277,VISUAL COCAINE,31545235,livesofmens,6594568
2278,Злой Геймер,125637236,gamerescape,6594568
2279,ПОВЕЗЛО GIF | ГИФКИ,135471600,show_povezlo,6594568
2280,Свободная Жизнь | Эзотерика - Саморазвитие,114675737,samezo,6594568
2281,КРЕВЕТОЧКА - СЛУЖБА ДОСТАВКИ. САМОВЫВОЗ.,21821272,krevetochka_vk,6594568
2282,DOLBIT NORMAL'NO,47112298,dolbnorm,6594568
2283,За трофеем | Рыбалка с AliExpress,141649219,za_trofeyem,6594568
2284,Men's looks,43606005,menslooks,6594568
2285,Спортхакерша,128350290,sporthack_girl,6594568
2286,Эту страну не победить!,4097,strana_rus,6594568
2287,Готовим вместе,28565318,gotovim_vmeste,6594568
2288,B.o.S - Биология Спорта,109143834,b_0_s,6594568
2289,Битвы животных GIF |WILDLIFE,149095669,wildlife_videos,6594568
2290,НОЧЬ,25189523,decadence,6594568
2291,Пошлые анекдоты,119623218,vulgaranekdot,6594568
2292,СМС приколы :D,30532220,i4sms,6594568
2293,Горячие ФАКТЫ,45688121,fakt8,6594568
2294,Живой Петрозаводск,68154971,ptzlive,6594568
2295,Азохнвей! Бесплатные щикарные анекдоты,40180261,azohen_vey,6594571
2296,Сергей Довлатов,26841281,sergei_dovlatov,6594571
2297,Малогабаритка | Идеи для маленьких квартир,154606397,40meter,6594571
2298,Ой вей...,90511720,oywey,6594571
2299,КОМПОТ — Журнал со вкусом,32615394,kompot,6594571
2300,Wiki Words - Пополняем словарный запас,49007368,wiki_words,6594571
2301,Дизайн интерьера,33301261,archvk,6594571
2302,Дуревыбивалка,46175849,durevibivalka,6594571
2303,УСТЮЖНА|LIFE|NEWS,22749539,1gorodskaya,6594571
2304,Еврейские анекдоты,30786903,jewish_joke,6594571
2305,Десертомания,103051133,desetromaniya,6594571
2306,Рукодельница. Вязание.,32125219,rukodelnica_viazanie,6594571
2307,Питер: Инструкция по применению,59570153,s.piter4you,6594571
2308,"Управляющая компания ГУП РЭП  ""Строитель""",172633215,spb_stroitel,6594571
2309,Сола Монова,28771923,public.sola,6594571
2310,Мозговые орехи,62067277,mozg.oreh,6594571
2311,"Салон ""Руно"" Пряжа в СПб",48995692,runosalon,6594571
2312,ДТП и ЧП | Санкт-Петербург | Питер Онлайн | СПб,68471405,spb_today,6594571
2313,Женская Философия,34308709,women.philosophy,6594571
2314,Секреты здоровья. О чем молчат врачи.,55122354,sekreti_zdorovya,6594571
2315,♥КИРОВСКИЙ РАЙОН♥,93540555,kirov_spb,6594571
2316,Biorepair - oral care,73609478,biorepair_ru,6594571
2317,Вязание спицами и крючком,164146757,club164146757,6594571
2318,Игорь Губерман,26179488,igor_guberman,6594571
2319,Здоровое тело. Мы за здоровый образ жизни,16945011,zdorovoe_telo,6594571
2320,Правительство Санкт-Петербурга,25882042,spb,6594571
2321,KRAI | Мужская обувь ручной работы,36539275,krai_shoes,6594571
2322,Just Fitness | Фитнес Блог,35217149,just_fitness,6594571
2323,Dr. Oetker  #ГотовьЛюбовь,149011663,dr_oetker,6594571
2324,Дальнобой 2019,52000713,dalnoboyshik2018,6594571
2325,Научно-популярная психология,27726055,fsyfactor,6594571
2326,Отдам даром • Приму в дар • СПб,46467485,promotion_free,6594571
2327,Одесский разговорник или юмор по-Oдесски ;),22863975,odesskijrazgovornik,6594571
2328,Тетрадь поэта,47551578,poet_pub,6594571
2329,Bon Appétit,32194285,bon,6594571
2330,Психология тишины,41883468,psycho,6594571
2331,Ideas & Decor,31963425,ideasdecor,6594571
2332,Read The Book - Твоя библиотека,33973272,read_the_book,6594571
2333,РетроДискотека.ру - всегда праздник!,24025962,retrodiscoteka,6594571
2334,Я люблю русский язык!,39321576,love_russian_language,6594571
2335,Begin English. Английский язык для всех,12648877,beginenglish_ru,6594571
2336,Оптовый склад цветов,147469969,cvetclubru,6594571
2337,МИР  РУКОДЕЛИЯ,23532060,world_hm,6594571
2338,Вязание Burda,91508383,best_burda,6594571
2339,Моя книга рецептов,66249912,my.recipebook,6594571
2340,НОВАЯ ЗЕМЛЯ,39824723,nw_earth,6594571
2341,Школа ремонта,38379853,rem_shkola,6594571
2342,Esthétique St. Petersburg,158488265,our.petersburg,6594571
2343,Соберите ВАЗ-2101 «Жигули». Official,163056026,hachettevaz2101,6594571
2344,Время сейчас такое.,37537193,time_tak,6594571
2345,«Планета Земля - чудо Вселенной!»,35570355,earthisthemiracle,6594571
2346,Ринат Валиуллин (Проза для гурманов),35318914,stihi_dlya_gurmanov,6594571
2347,Фонтанка.ру,18901857,fontanka,6594571
2348,Идеи для дачи,41002749,aidacha,6594571
2349,Налог 24 | 3-НДФЛ,160066705,nalog24.online,6594571
2350,Ника Набокова /Просто про измены/,85687097,nikanabokova_official,6594571
2351,Фирма 1С | Клуб бухгалтеров 1С:ИТС | its.1c.ru,52567187,1citsprof,6594571
2352,Аренда квартир и комнат без агентов в Петербурге,28618880,help17,6594571
2353,Книготека «Умные книги»,148315950,knizenzia,6594571
2354,На бумаге,101499066,on_paper,6594571
2355,MOTOR - автомобильный журнал!,63132960,tachka4you,6594571
2356,B e a u t é | Территория вдохновения,27531145,beaute,6594571
2357,СОЛА МОНОВА  21+,31413511,public_prihodi,6594571
2358,"Плакат ""ДЕЛАЙ УРОКИ САМ!""",119505618,plakatnsk,6594571
2359,Бюро находок и стол находок в Петербурге,34891421,buro.nahodok,6594571
2360,"AliExpress – Горящие товары, скидки до 90%",70075508,aliexpress_group,6594571
2361,Угоны | Санкт-Петербург | Поиск,92418479,spb_ugon,6594571
2362,Littleone — сайт питерских родителей,56423719,littleone_ru,6594571
2363,"♥Игрушки ручной работы ""Favorite toys"" ♥",78678530,favoritetoysv,6594571
2364,"Магазин тканей ""Мерный лоскут""",131175878,mernyi.loskut,6594571
2365,Телеканал «Санкт-Петербург»,23702661,topspb_tv,6594571
2366,Анекдоты про евреев,25634363,anekdoty_pro_evreev,6594571
2367,Капуста,35068758,mpckapusta,6594571
2368,Гистероскопия,38442886,gisteroskopija,6594571
2369,Почта Mail.ru,39554210,e_mail_ru,6594571
2370,Сайт Парижанка-вязание спицами и крючком.,45143913,parijankainfo,6594571
2371,ПроСантехнику.рф,55280726,prosantexniky,6594571
2372,Много Мебели,59840447,mnogomebeliclub,6594571
2373,Бесплатный Питер,64160338,sale_v_pitere,6594571
2374,Портал Госуслуг РФ,73442711,new.gosuslugi,6594571
2375,Fitness Gym — фитнес и бодибилдинг,38310026,fitness_gym,6594572
2376,Нарисованный Петербург,27675466,spbrisunok,6594572
2377,Стоматология,28044924,vk_stomatologiya,6594572
2378,Непарадный Петербург,35761012,neparadspb,6594572
2379,Петербург | Ретроспектива,26389816,oldenspb,6594572
2380,Рельеф —  сушка / фитнес / спорт / питание,90584108,relief_and_esthetics,6594572
2381,Мужские мысли,25397178,strog_pocan,6594572
2382,Dental Experience Race,129797873,de_race,6594572
2383,P.S. Dental Laborаtory,129798313,psdental,6594572
2384,Фанаты Динамо Минск | Zroblieny ŭ Miensku,36548192,zum_1927,6594646
2385,Родны футбол. Футбол Беларусi,138643454,belarusfoot,6594646
2386,Уголок Кашула | Годнота с Алиэкспресс,145594880,kashool,6594646
2387,Don't Stop Hooligans & Ultras,46262470,dontstophooligans,6594646
2388,Ultras Action,38279446,ultras_action,6594646
2389,Draw my Soul.,41631696,drawmysoul,6594646
2390,Радио Дача,18591998,radiodacha,6594647
2391,Радио Юмор FM,35540891,veseloeradio,6594647
2392,Авторадио,383476,avtoradio,6594647
2393,ГРУППА САДко,17487180,club17487180,6594647
2394,Cook it! - вкусные рецепты,32231484,just_cook,6594649
2395,Ведущий l Тамада l Минск Гродно l Садко Платонов,53235965,4ydove4er,6594649
2396,ПРИЧЕСКИ|Стрижки,109034294,hairs4chicks,6594649
2397,"Кот в Окошке. Кошки, коты и котята в дар. Минск.",69676030,kotvokoshkeby,6594649
2398,БАРАХОЛКА Минск Беларусь,24749774,baraholkaby,6594649
2399,Типичный банкир,101873104,tbanker,6594649
2400,TFP Минск,21260564,bytfp,6594649
2401,ALEXANDER PANKOVEC,143343114,pankovec_bags,6594649
2402,Кинолюбители - Лучшие фильмы,48868052,movie_loverss,6594649
2403,Модницы Минск - Ищу модель / Услуги,135371381,ladies_minsk,6594649
2404,Кулинарное искусство,47118092,cooklove,6594649
2405,Cook Good - лучшие рецепты,39009769,cook_good,6594649
2406,Second Hand ▲ Минск,59518465,secminsk,6594649
2407,МХК,33414947,mhkon,6594649
2408,COOKING TIME - время готовить!,41554252,cooking_time,6594649
2409,Газета.Ru,20169232,gazeta,6594649
2410,AdMe.ru,17655824,adme,6594649
2411,iFeed,26858816,ifeed,6594649
2412,Практическая психология,62398004,pro.psyx,6594649
2413,Фрейд  | Школа психологии и саморазвития,44711082,employer4you,6594649
2414,Бульбаш,51493660,bulbawi,6594649
2415,Пирожки +,28122932,perawki,6594649
2416,ГОЛОДНЫЕ ИГРЫ,27928348,hungergames,6594649
2417,ART & LIFE,38666219,ilart,6594649
2418,ОБС,74239057,ohsavet,6594649
2419,Романтика и декор своими руками,35059398,romantika_for_you,6594649
2420,"Я КОЛОРИСТ | БАЛАЯЖ, ШАТУШ, ОМБРЕ, БРОНДИРОВАНИЕ",93447679,balayage,6594649
2421,Clever | Irish PuB - Ирландский Паб,61589064,cleverminsk,6594649
2422,Нескучные рецепты,134390109,bistro_i_neskuchno,6594649
2423,АМИ,83022759,amimebel,6594649
2424,Игорь Губерман,26179488,igor_guberman,6594649
2425,Сериалы,31547740,sseriess,6594649
2426,КиноКайф - лучшее из мира кино!,34199707,movie4you,6594649
2427,"м.Коломия: Що,де і як. ІНФОРМАЦІЯ про ВСЕ і ВСІХ",35388454,tytevse,6594649
2428,Стихи,37608158,best_poems,6594649
2429,Interior and Decor - Дизайн интерьера. Декор,37684434,idecor,6594649
2430,♥Интересные идеи причесок♥,39683813,club39683813,6594649
2431,Английский язык,40167434,engl4you,6594649
2432,Куда пойти? Минск,40689651,kto.kuda,6594649
2433,Институт Бизнес-Технологий. Отзывы,43201118,ibtminsk,6594649
2434,Шедевры рукоделия,43688579,h.made,6594649
2435,Маникюр | Ногти,46509740,modnailru,6594649
2436,Tori Lozovaya Women's studio,47678970,tori_lozovaya_womens_studio,6594649
2437,MakeUp | Belarus,47715653,goddess_room,6594649
2438,Вандроўкі,48149358,vandroukiby,6594649
2439,Best Video,63758929,best_video_hd,6594649
2440,Квартирный вопрос | дизайн | интерьер | стиль,64392368,house.project,6594649
2441,TeachMeSkills | Школа программирования,94090097,teachmeskills,6594649
2442,Горящие туры в Египет,96400550,travel_minsk,6594649
2443,"Salad Drive. Торты с доставкой, сеть кафе Минск",109909630,saladdriveby,6594649
2444,Импровизация,114396220,improvisationtnt,6594649
2445,Территория SPA,117743510,territory_spa,6594649
2446,"ЗАО ""Трасис""",119836740,trasis,6594649
2447,Просто и понятно о шитье | Юля Балль,30118893,lekalaprosto,6594651
2448,Идеи вашего дома,32439535,homeideaz,6594651
2449,Копилка идей для развития детей. Дети и Родители,45056973,kidsandwe,6594651
2450,"Шкатулка - выкройки в PDF, мастер-классы, шитье",52976063,materials_shkatulka,6594651
2451,Выкройки от Кати Мхитарян,146904363,vikroyki.besplatno,6594651
2452,Мама 💞,63657636,p_poditeli,6594651
2453,E-squire,24098496,ru.esquire,6594651
2454,Factura — арт блог,25817269,factura,6594651
2455,Подслушано,34215577,overhear,6594651
2456,BRAIN - умный журнал!,48210134,brain4you,6594651
2457,AdMe.ru,17655824,adme,6594651
2458,Уголок Дизайна 🏡,1792796,design.corner,6594651
2459,Just Cook,32509740,just__cook,6594651
2460,Идеи Handmade,42811897,made_in_hand,6594651
2461,КиноКайф - Лучшие фильмы,58170807,kino_kaif,6594651
2462,Свадебное ателье Краснодар Irina Zaytseva,35110889,irina4zaytseva,6594651
2463,Онлайн-кинотеатр ivi,15106510,iviru,6594651
2464,Дзэн-Буддизм,23509777,dzyen,6594651
2465,"Самая лучшая невеста, жена и мама",24230705,mama_i_ya,6594651
2466,Законы Счастливой жизни | Торсунов О.Г.,28315843,og_torsunov,6594651
2467,Шедевры литературы | книги,29690457,shbooks,6594651
2468,Одежда Нити-Нити ®,30946462,niti_niti,6594651
2469,Матроны.ру,32176513,matrony_ru,6594651
2470,Любимые Мультфильмы,32237284,multfilm_online,6594651
2471,Другая Музыка,35486626,another_muz,6594651
2472,I Many Music,37801598,i.many,6594651
2473,The Brain | блог об умном,42072344,brainfeed,6594651
2474,Мама в стиле FLY. Flylady,44222685,flymom,6594651
2475,ЙОГА,44674375,yoga_vk,6594651
2476,Одежда для детей своими руками,48820527,vitaju_v_oblakah,6594651
2477,Крутые видеоролики,71424921,fleurstream,6594651
2478,Школа шитья и рисунка Тремпель Студия Краснодар,74298024,trempel_s,6594651
2479,Я читаю,77185585,iread1,6594651
2480,Курсы кройки и шитья в Краснодаре #Ilikesewing,83059616,i_like_sewing,6594651
2481,❤️ Мила Левчук | про любовь и отношения ❤️,87184075,mila_blog,6594651
2482,Наталия Шафранова,92603769,nataliya.shafranova.psychologist,6594651
2483,мореморе,139338440,moremoreanapa,6594651
2484,Халява в Балашове,732525,halyavabalashov,6594702
2485,Оренбург онлайн,73916798,orenburg_vk,6594705
2486,Новости RT на русском,40316705,rt_russian,6594705
2487,Лепра,30022666,leprum,6594705
2488,Голос Сербии  | Сербия,31215746,serbia,6594705
2489,Координационный Штаб,64997786,k_shtab,6594705
2490,AliExpress для мужиков,118304034,ali_stallions,6594705
2491,ЁП,12382740,fuck_humor,6594705
2492,АнтиМайдан,41232698,antimaydan,6594705
2493,До | После,115037408,beforeafter,6594705
2494,▲Выжить на сотку▲,152160690,club152160690,6594705
2495,X-Game — Игровой магазин/Обмен дисков/TRADE IN,96147024,ps4oren,6594705
2496,Вечерний Ургант,37008294,vecherniy.urgant,6594705
2497,КиноКайф - Лучшие фильмы,58170807,kino_kaif,6594705
2498,СМС приколы :D,30532220,i4sms,6594705
2499,2050 | Наука HI-TECH,140218875,hitech2050,6594705
2500,Записки шеф-повара,48618580,chief.cooker,6594705
2501,Putin Team,155639180,putinteam,6594705
2502,Оренбург Диски  PS4 / XBox / Обмен / Игры PS4,42836581,psoren,6594705
2503,"Телеканал ""Еда"" | Видео и фото-рецепты",40348306,telekanaleda_recepty,6594705
2504,Сербия Россия,21579698,srbrus,6594705
2505,Креатив | Своими руками,35915449,kreativ_hand,6594705
2506,"Cross Training ""BlackBarbell""",119228116,blackbarbell,6594705
2507,log:,29025546,non.nuclear,6594705
2508,Ревизор ТV,36336157,revizortv,6594705
2509,Работа. Истории Рекрутера,39644211,i_ebu_ali_babu,6594705
2510,Орен Хостел | Оренбург | Мини-гостиница,46169749,orenhostel,6594705
2511,Сербы и Русские братья навек,46607227,serbiaandrussia,6594705
2512,YOTAPHONE,58332677,yota.devices,6594705
2513,Titanfall,62021230,club62021230,6594705
2514,Мир колодок Оренбург,63092524,mir_kolodok,6594705
2515,"Смотри, что я нашел на AliExpress",76707585,kupleno_na_aliexpress,6594705
2516,Телеканал «Глазами туриста»,78292803,glazamiturista,6594705
2517,Хамы Оренбурга,85527599,xambi_orenberga,6594705
2518,СЕРБИЯ - ЕДА С ДУШОЙ,93084452,serbianfoods,6594705
2519,Fancy! Вкусные Букеты. Оренбург,103836258,fancy_orenburg,6594705
2520,Монсон,132186827,monsontv,6594705
2521,3d визуализация | Blog,12429251,3dvis,6594709
2522,Высокие технологии,124477294,texnomir7,6594709
2523,Best Video,63758929,best_video_hd,6594709
2524,Программист,143503361,programmistov,6594709
2525,ПОВЕЗЛО GIF | ГИФКИ,135471600,show_povezlo,6594709
2526,Десигн,51016572,designmdk,6594709
2527,Habr,20629724,habr,6594709
2528,Интернет-маркетинг | Genius Marketing,23808636,geniusmarketing,6594709
2529,Cinema Kiev,29960790,public29960790p,6594709
2530,Geek Art,32521545,geekart,6594709
2531,Hi-Tech | Наука и техника,35809584,tech.science,6594709
2532,Оди. О дизайне,36209322,awdee,6594709
2533,※ ДЕЛО ЖИТЕЙСКОЕ ※,45395769,ru.shedevr,6594709
2534,ОДНИМ КАДРОМ,46813460,odnimkadrom,6594709
2535,Из Куеды | Блог Аяза Шабутдинова,47696395,ayazshabutdinov,6594709
2536,EDM Trap Music,48978833,trap_edm,6594709
2537,Бесплатные шрифты,50911295,shrift,6594709
2538,VST Plugins,55182922,soundradar,6594709
2539,Vine Video,57876954,vinevinevine,6594709
2540,Мастерская веб-дизайна,58990824,webshatilo,6594709
2541,Хитрости жизни,62122883,piece.of_cake,6594709
2542,Design Prosmotr,62268523,prosmotr,6594709
2543,Ищу. Киев,67505812,find.kiev,6594709
2544,GoPro Fans Ukraine,75240530,goherocomua,6594709
2545,Наука дня,75671640,vk.nayka,6594709
2546,Stop Fake! | Полезно знать,76132198,good.knowledge,6594709
2547,Оружие человечества,77590335,faktu_taina,6594709
2548,Страдающее Средневековье,78717929,sufferings_of_the_middleages,6594709
2549,Styleinsider,82786859,styleinsider_mag,6594709
2550,Interaction Design UI/UX,87813953,interaction.design,6594709
2551,AliExpress который мы заслужили!!,96457590,doehalo,6594709
2552,Another Architecture,100735073,another_architecture,6594709
2553,Сделано человеком,105736223,sdelanochelovekom,6594709
2554,Ад Соцсетей,108667746,periscoop,6594709
2555,МЕНТАЛЬНОЕ ПОРНО,109933399,mental.porno,6594709
2556,MSG,114947148,msg_message,6594709
2557,Подарим даром | Украина,117808193,podarki_podarim,6594709
2558,Киев STOWOK #Куда сходить?,118982503,kiev_stowok,6594709
2559,Замедленная съемка | Gif,133814709,slowmovies,6594709
2560,Типичный Миллионер,134533652,optar,6594709
2561,Men's Aliexpress | БОТ,135289900,muj_ali,6594709
2562,Безумие личности,140832734,madpsyc,6594709
2563,Галерея Ножей,145081002,avk_knives,6594709
2564,Школа осознанного родительства Большая Медведица,61917618,bmshkola,6594769
2565,Стереотипы,22942343,stere0type,6594769
2566,Фабрика идей,43772432,hmideas,6594769
2567,Раневская.LIVE,151053954,ranevskayalive,6594769
2568,Консультации по грудному вскармливанию,102642602,mamatrue,6594769
2569,Записки шеф-повара,48618580,chief.cooker,6594769
2570,"Секретная группа сериала "" #ЖизньДена""",147930289,secretgroupdenlife,6594769
2571,Непростая взаимность,116587159,club116587159,6594769
2572,Школа бильярда Сергея Баурова,26542904,billiardschool,6594769
2573,Новости Серпухова,817140,serpukhovnews,6594769
2574,Dvk landscape design studio,2040911,dvknetua,6594769
2575,EVENT POINT:  ТВОЯ ИДЕАЛЬНАЯ СВАДЬБА В СПБ,5978194,ep_wedding,6594769
2576,КАТЮША Night Club (Серпухов),81861328,katusha_serpuxov,6594769
2577,"Квест ""СПАНЧ БОБ и тайна Красти Крабса"" для взро",123023452,kvestsn,6594769
2578,Виталий Косенко - журналист «ДК»,55026253,road.control_vitalino,6594770
2579,Ден4ик читает,54589610,books_denchika,6594770
2580,"Спорт в Николаеве: фитнес, тренажерные залы",35213002,sport_nik,6594770
2581,Программа для сервисного центра S-Center,40909667,scenterpro,6594770
2582,Николаевская образцовая автошкола ОСОУ (ДОСААФ),50406132,avtoshkola_mk,6594770
2583,Питер Live,43660281,thepetersburg,6594772
2584,Уральские Пельмени,19232159,pelmeny_tv,6594772
2585,Техника дома БУ. Купи. Продай. Спб.,168414077,club168414077,6594772
2586,Горящие туры СПб,163514903,klever_travel,6594772
2587,Мой денежный магнит,46810663,mmagnet,6594772
2588,"Все льготы: выплаты, субсидии, пособия",163998322,lgota_com,6594772
2589,"Travelbelka.ru - авиабилеты, туры, отели",90407517,travelbelka,6594772
2590,Инженер человеческих душ,100958671,pishyvk,6594772
2591,Большая книга знахаря,158036631,znaharj,6594772
2592,KASSIR.RU - Афиша Санкт-Петербурга,23351349,spbkassir,6594772
2593,Назад в 90-е! Ностальгия,36621543,vk.ninetieth,6594772
2594,Лицей № 387 им. Н.В. Белоусова,76102257,lyceum_387,6594772
2595,Мы из СССР,164836200,my_iz_cccp,6594772
2596,ДТП и ЧП | Санкт-Петербург | Питер Онлайн | СПб,68471405,spb_today,6594772
2597,Мысли Замужних...,32612101,club32612101,6594772
2598,Работа СПб / Санкт-Петербург,161974979,rabotapeterburga,6594772
2599,Приколы,43412974,prkolist,6594772
2600,БЫСТРЫЕ РЕЦЕПТЫ  / Обед за 30 минут,49119600,30min_meals,6594772
2601,Работа в Спб,49613343,jobspb,6594772
2602,Убойный юмор,30179569,fucking_humor,6594772
2603,Интересная работа в СПб | Санкт-Петербург,116703302,work_app,6594772
2604,СеконД | СПб | Детские товары Б/У,171424118,modnuipiter,6594772
2605,- Мудрость Веков -,66306899,themudrostvekov,6594772
2606,Скоро в Питере,40766972,piter_tomorrow,6594772
2607,Семейный загородный отель «Райвола»,20686905,hotelraivola,6594772
2608,Чёткие приколы,31836774,oroom,6594772
2609,Горбилет – билеты со скидкой,97173519,gorbilet,6594772
2610,Отдам даром СПБ,89475290,oldclothers,6594772
2611,Смейся до слёз :D,26419239,ifun,6594772
2612,Factura — арт блог,25817269,factura,6594772
2613,Женский СПБ Санкт-Петербург Питер,146361880,petersburglady,6594772
2614,Работа в Санкт-Петербурге | СПб,29046529,spb_job,6594772
2615,Сервис путешествий Tutu.ru,48677005,tu_tu_ru,6594772
2616,анекдотов.net 16+,93030931,anekdot18p,6594772
2617,Ищу модель Питер,142201749,modelkaspb,6594772
2618,Все льготы,73768114,vselgoty,6594772
2619,Теория смеха,35319314,your_good_day,6594772
2620,Отдам даром СПБ • Санкт-Петербург • Питер,59086790,otdamdarom.piter,6594772
2621,KudaGo: Санкт-Петербург,36338110,kudagospb,6594772
2622,Интеллектуариум  | наука и образование,27797026,brain.journal,6594772
2623,Черная риторика,132874606,black.rhetoric,6594772
2624,Торгаш СПб • Купи - Продай - За вкусняшку отдай,163735365,torgashspb,6594772
2625,КОМПОТ — Журнал со вкусом,32615394,kompot,6594772
2626,Полезное образование,67888368,p.obrazovanie,6594772
2627,Midas's Garden jewelry - украшения ручной работы,39526341,midas_garden,6594772
2628,Взгляд. | Психология и саморазвитие,41161680,people_magazine,6594772
2629,Хорошие родители - любимые дети,36621513,vk.children,6594772
2630,Купить Продать В Питере СПб Санкт-Петербург,116791680,sbpsell,6594772
2631,Женские секреты,41654641,obraz_z,6594772
2632,❤ Моя Любимая Страница ❤,38444282,publiclovely,6594772
2633,Путешествия | Природа,60394803,travel.relax,6594772
2634,Все до 2000 СПБ Санкт-Петербург Питер,134490415,do2000spb,6594772
2635,Проспект Ветеранов | Live,154325345,veteranov_live,6594772
2636,Злой Чаплин,92581206,zlouchaplin,6594772
2637,Почему я этого не знал?,74595166,know.this,6594772
2638,Science|Наука,29559271,sci,6594772
2639,"Тату-студия ""Эй, Капитан""/ тату-салон СПб",11254003,tattooheycaptain,6594772
2640,LIFE | Новости,24199209,life,6594772
2641,А в глазах чертики пляшут...,144800233,chertiki,6594772
2642,Сарказм,36164349,s_arcazm,6594772
2643,Секреты успеха,42666155,bizz4you,6594772
2644,Блокнот Эрудита,87132883,histnote,6594772
2645,Women's talk|О чем говорят женщины,51266895,w.talk,6594772
2646,Маги шутят,46617996,bash_mag,6594772
