,full_name,group_id,shrot_name,user_id
487,РЕЛЬЕФ /  фитнес / спорт / здоровье / питание,51211972,fitness.journal,6738768
488,Fashion blog 👠,51034455,look.week,6738768
489,Фото - история | Photo-History,33685562,phistory,6738768
490,OnTime: Наручные часы Casio | G-shock Тольятти,58172371,ontimetlt,6738768
491,Спортивная,26614831,my_sportt,6738768
492,Твой потенциал!,70737879,potencial4you,6738768
493,ПРО-ОТДЫХ - портал Тольятти | Афиша Новости Фото,13898056,pro_otdyh63,6738768
494,#АРТ- КЕМЕРОВО#КУДА СХОДИТЬ В КЕМЕРОВО#АФИША#,153334367,we_love_kemerovo,6738768
495,Телеканал ПЯТНИЦА!,16775977,friday_ru,6738768
496,Звезды в социальных сетях,151529020,club151529020,6738768
497,БЕРЁЗОВКА | Микрорайон,30296590,berezovkatlt,6738768
498,0% жирности,35486195,zerofat,6738768
499,О чем говорят мужчины,30274687,xaxaxy,6738768
500,Краски Жизни,41975305,kraski_zhizni,6738768
501,Объявления Самара / Тольятти,57270129,samara_ad,6738768
502,О женщинах и о любви устами великих мужчин,40408189,ozhenwinahioljubvi,6738768
503,Иван Кучин официальная страница,113751143,kuchinivan,6738768
504,Невероятный мир,33842750,incred_world,6738768
505,Бизнес Мотивация,64206445,newbusinessmotivation,6738768
506,За ЗОЖ,43311335,za_zdoroviy_obraz_gizni,6738768
507,Clever,54423481,cleverpublic,6738768
508,Я  УЗБЕКИСТАН,237168,uzbeki_so_vsego_mira,6738768
509,Русский Репортер,998490,russianreporter,6738768
510,Программы тренировок для девушек,8782532,training_for_girls,6738768
511,Недвижимость Тольятти Волга-Инфо,9948748,tltvolgainfo,6738768
512,ARMELLE РОССИЯ | БЕЛАРУСЬ | КАЗАХСТАН | БИЗНЕС,15040895,armelle_63,6738768
513,Декольте | Online журнал,24458797,love_is_in_my_soul,6738768
514,Discovery,25117353,discovery__world,6738768
515,Новости Недвижимости. Ипотека. Банки. Законы.,28369468,tlt.nedvijimost,6738768
516,"Дизайн интерьера Тольятти Бюро ""Только счастье""",31056842,bureaudesignn,6738768
517,Стопкадр,31541648,solntse_1,6738768
518,Smart Money|Бизнес журнал,34483558,smart4you,6738768
519,Нумизматика I Интернет-магазин монет и банкнот,36833688,prodavec,6738768
520,Творец-Ловец Творческая Контора,37041379,tvorets_lovets,6738768
521,"Здоровье,Спорт,Красота.(Питание,уход и другое!)",37127508,club37127508,6738768
522,Саморазвитие,38182092,razv_in,6738768
523,Академия Успеха,38278171,lamaracom,6738768
524,МЫСЛИ НА МИЛЛИОН,42502560,mnm,6738768
525,ФИЛЬМЫ КУЛЬТОВЫХ РЕЖИССЁРОВ,2698666,filmy_kultovyh_rezhisserov,6738769
526,Панда Таун,23415397,pandatown,6738769
527,VOGUE,24396213,voguerussia,6738769
528,Homester - Дизайн и декор уютного интерьера,25216905,homester,6738769
529,Иосиф Бродский,25533848,josephbrodsky,6738769
530,LOOKBOOK | Street style,28129783,fashionconsciousness,6738769
531,Законы Счастливой жизни | Торсунов О.Г.,28315843,og_torsunov,6738769
532,NOMODELS,28938939,nomodels,6738769
533,TANYA TIMAL photography,29235691,timal_photography,6738769
534,INMYROOM,29906641,inmyroom_ru,6738769
535,Лепра,30022666,leprum,6738769
536,Английский для лентяев,31636785,lazyenglish,6738769
537,Journal,32121362,journal,6738769
538,so young but so cold,33899918,soyoungbutsocold,6738769
539,киноинфо,34014795,artkinoinfo,6738769
540,Cinemaholics,35595350,public.cinemaholics,6738769
541,Визуальный английский | English,36775085,learnenglish,6738769
542,Jenya Didur - Paramoldah.,37395276,paramoldah,6738769
543,K R E S H,39337385,kreshh,6738769
544,EFREMOVA YANA   Makeup Artist,40405604,club40405604,6738769
545,Внешний Вид,42956080,vneshny_vid,6738769
546,Валентина Пугачева,42990510,vpugachova,6738769
547,Креативный дизайн,43503694,creativdizain,6738769
548,ØV,43689626,voychik.photography,6738769
549,TravelWithLove -  Сообщество о путешествии !,43900934,travelwithlove,6738769
550,FIRM Barbershop Kyiv,44417517,firmbarbershop,6738769
551,Умные гаджеты,44703403,clever_gadgets,6738769
552,Just English,44759043,just_eng,6738769
553,L10011001,44856113,entropy_pool,6738769
554,"Кинокомпания ""Край Кинема"" / Кинопроект ""НОСОРОГ",45343538,public.phpnosorog,6738769
555,※ ДЕЛО ЖИТЕЙСКОЕ ※,45395769,ru.shedevr,6738769
556,UNITEDNATION T-SHIRTS,46181870,club46181870,6738769
557,Дизайн интерьера квартир,49965450,cozy_nest,6738769
558,BillieRoom webstore,52042624,billieroom.webstore,6738769
559,DELICATE,54835075,club54835075,6738769
560,Modeling by JU NI OR,57063796,junior_modeling,6738769
561,мысли вслух,59159316,mislyvclux,6738769
562,налейте женщине водяры,61421935,pour_woman_vodka,6738769
563,Еврейский театр им. Шолом-Алейхема (г.Киев),61996543,club61996543,6738769
564,#одинкадр,64814122,club64814122,6738769
565,STEVE STINKER,64822191,steve_stinker,6738769
566,History Porn,68995594,history_porn,6738769
567,ЩЩИ,69173085,shshshi,6738769
568,Irmoral,70625484,club70625484,6738769
569,C A R M E N,70917316,carmen_public,6738769
570,2RE4D,75135479,2re4d,6738769
571,LUMPEN,75211291,lumpenmen,6738769
572,HUNTING KNIFE,75317315,huntingknife,6738769
573,Tree art photo Gallery,75672242,treeartphoto,6738769
574,Анна Письменная - Косметология с душой,78104339,anna.pismennaya,6738769
575,М А Л Ь Ч И К И,78467689,malchikiblog,6738769
576,"Mariya Yusupova Lifestory (Moscow, Crimea)",81455204,masha_yusupova,6738769
577,Республиканская федерация футбола Крыма,83196253,footballofcrimea,6738769
578,journal minimalism,87153802,jmpuub,6738769
579,Веломастерская ReBike (Киев),92269554,rebike_service,6738769
580,Владимир Набоков,97693868,vesnavfialte,6738769
581,Модницы Киев - Ищу модель | Бесплатно | TFP ТФП,102412479,ladies_kiev,6738769
582,wr,117804768,dfdggreg,6738769
583,Пошлые,31071893,sexy_blog,6738771
584,Корреспондент.net,11546691,korrespondent,6738771
585,Вульгарные,28086630,vulgars,6738771
586,Киномания | Новинки 2019,43215063,kinomania,6738771
587,Обои для iPhone,52053186,club52053186,6738771
588,Підслухано | Прилуки,70157821,podslushano_priluki,6738771
589,Art&Metier ● Международная школа искусств (СПб),50615080,art_metier,6738772
590,Кулинарное искусство,47118092,cooklove,6738772
591,Типичный творческий,31920990,typical_creative,6738772
592,pro искусство.,37773477,artquote,6738772
593,AD Russia,36420241,adrussia,6738772
594,Cook it! - вкусные рецепты,32231484,just_cook,6738772
595,Шедевры рекламы,29302425,bestad,6738772
596,Идеи дизайна интерьера,36184135,i_des,6738772
597,40 КГ,28627911,40kg,6738772
598,Английский для программистов,72846756,it.english,6738772
599,Coffee Magazino / To Go,99366194,coffeemagtogo,6738772
600,Corona Renderer,50941228,coronarenderer,6738772
601,Interior and Decor - Дизайн интерьера. Декор,37684434,idecor,6738772
602,Идеи вашего дома,32439535,homeideaz,6738772
603,Чернота,49411980,club49411980,6738772
604,Фабрика идей,43772432,hmideas,6738772
605,Философия | Психология | Саморазвитие,33080201,dr.house4you,6738772
606,Спортивные статьи | Fitness,25740422,sport_stat,6738772
607,Workout | Будь в форме,31428243,ican,6738772
608,perfо́rmance,42800749,tumblr_perf,6738772
609,Хэнк Муди,34298047,ihank,6738772
610,"Это Питер, детка! [Типичный Питер]",31516466,piter,6738772
611,E-squire,24098496,ru.esquire,6738772
612,PSYCHOLOGIES,59537484,psychologiesrussia,6738772
613,World of Fitness,75145700,club75145700,6738772
614,Эгоист,35061290,e_goist,6738772
615,Сушка Тела | Shredded body,29551471,sushitelo,6738772
616,Factura — арт блог,25817269,factura,6738772
617,Бизнес Инфо,34168005,probizportal,6738772
618,Лепра,30022666,leprum,6738772
619,Английский язык,40167434,engl4you,6738772
620,Дизайн / интерьер / стиль  -  SmashDesign,34612773,smashdesign,6738772
621,Киномания,22798006,kino_mania,6738772
622,Фильмы для художников,36775937,art_film,6738772
623,ТИПИЧНЫЙ ОМСК,33193420,omskpub,6738772
624,Сделай сам!,46619709,thismyhandmade,6738772
625,Дизайн room,81359450,club81359450,6738772
626,Мода петербургского метро,80093334,modaspbmetro,6738772
627,Акварель,32158498,watercolor,6738772
628,Esquire,4829,esquire,6738772
629,Язык женщины,8163141,yazyk_zhenshhin,6738772
630,Luch Design,19121110,luchdesign,6738772
631,Секреты успеха великих людей,23616160,top.secrets,6738772
632,6th  Floor (архитектура +  дизайн интерьера),25208458,six_floor_magazine,6738772
633,ЛофтБюро,29857201,loftburo,6738772
634,Чайная ложка живописи,30268768,teaspoon_of_painting,6738772
635,КНИГИ,30328106,super_books,6738772
636,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6738772
637,Women's Health Россия,31032724,whealth,6738772
638,Шредингер Шутит,31076033,sh_ring,6738772
639,● decor inspiration ● дом и уют ●,32352682,decorinspiration,6738772
640,Женский Клуб | Рецепты,32646740,mdk.girls,6738772
641,Редизайнеры,36045680,redsgnrs,6738772
642,Architecture in names,36526584,architectureinnames,6738772
643,Мировая живопись,40368555,world_of_painting,6738772
644,Architecture+Design,45279612,architecture_plus_design,6738772
645,Дизайнерская мебель на заказ СПб,45868023,colorhomeru,6738772
646,Я — дизайнер,46101364,iam.designer,6738772
647,Книги для дизайнеров,48601180,dbooks,6738772
648,Дизайн-Холл | Студия интерьеров,65004934,dhstudio,6738772
649,OTTO STELLE Мебель для ресторанов баров гостиниц,70096496,otto_stelle,6738772
650,arch me.,70589035,archtime,6738772
651,Дизайн - агентство #4концепции,91988561,4concept_ru,6738772
652,Carton Cat | Когтеточки из эко-картона,164921017,cartoncat,6738814
653,Давай лучше дома посмотрим,69275738,hofilm,6738814
654,Сарказм,36164349,s_arcazm,6738814
655,MirFactov - все самое интересное!,22741084,mirfactov,6738814
656,"Интересная планета - путешествия, туризм",14897324,interestplanet_ru,6738814
657,Прояснилось.,27932995,proyasnil,6738814
658,Илья Варламов,24946565,varlamov,6738814
659,СОКРОВИЩЕ СЕВЕРА САМОЕД,36984204,nothernsammy,6738814
660,MDK,57846937,mudakoff,6738814
661,Темная сторона,19799369,da_side,6738814
662,Лепра,30022666,leprum,6738814
663,Леонардо Дай Винчик,91050183,dayvinchik,6738814
664,Новинки кино | Т-34 | Алита,46105176,new_kino_o,6738814
665,Наука и Факты,34118551,scifacts,6738814
666,Кот Учёный,94334686,iqkot,6738814
667,Women's Secrets,34486229,secretswoman,6738814
668,iFeed,26858816,ifeed,6738814
669,Непаблик 18+,72831913,nepublic,6738814
